CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16037
NOMBRE    : EL CAJON (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.967°
LONGITUD  : -102.75°
ALTITUD   : 321 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1965  0       4.5    32     20     
31/08/1965  6.6     7.4    33     21     
01/09/1965  0       4.3    32     21     
02/09/1965  0       3.7    34     20     
03/09/1965  0       7      35     20.5   
04/09/1965  0       5.9    34.5   20.5   
05/09/1965  1.3     7.4    35.5   21.5   
06/09/1965  0       5.7    35     20     
07/09/1965  0       6.1    34.5   21     
08/09/1965  0       6.9    36     20.5   
09/09/1965  1.5     6.7    35     21     
10/09/1965  0       6.7    35     20     
11/09/1965  20.7    7.8    34.5   20.5   
12/09/1965  0       5.4    34     20     
13/09/1965  0       5.6    35     20.5   
14/09/1965  0       4.8    36     21     
15/09/1965  0       6.5    35     20.5   
16/09/1965  0       5.3    34.5   21.5   
17/09/1965  0       6.9    36.5   20.5   
18/09/1965  0       5      36     22     
19/09/1965  5.8     4.1    35     23     
20/09/1965  0       6.4    35.5   21.5   
21/09/1965  8.3     6.6    36     21     
22/09/1965  0       2.7    35     21     
23/09/1965  2       5.6    35.5   22     
24/09/1965  0       4.7    36     20     
25/09/1965  10.6    5      35.5   20.5   
26/09/1965  0       7.1    36     21     
27/09/1965  0       4.6    37     22     
28/09/1965  1       6.8    35     23     
29/09/1965  30      9.8    34.5   22.5   
30/09/1965  2       5.7    34     21     
01/10/1965  5.5     7.5    33.5   22     
02/10/1965  0       2.3    35     20.5   
03/10/1965  6.4     3.1    33     20     
04/10/1965  0       4.3    34.5   20.5   
05/10/1965  0       3.2    34     21     
06/10/1965  0       4.9    32.5   20     
07/10/1965  0       5.2    34     19     
08/10/1965  5.8     5.8    35     20     
09/10/1965  0       5.9    35     19.5   
10/10/1965  0       7      36.5   21     
11/10/1965  0       6      36     20     
12/10/1965  0       5.8    36     24     
13/10/1965  0       5      36.5   21     
14/10/1965  0       5.6    37     20     
15/10/1965  0       5.6    39.5   21     
16/10/1965  0       5.9    36     21     
17/10/1965  0       6.2    36.5   21.5   
18/10/1965  0       4.4    33.5   21     
19/10/1965  0       6.6    35     22     
20/10/1965  0       5.7    37     21     
21/10/1965  0       5.4    36     18     
22/10/1965  0       7.9    36.5   19     
23/10/1965  0       5.8    37     16.5   
24/10/1965  0       6.4    36.5   16     
25/10/1965  0       5.8    36     16.5   
26/10/1965  0       6.7    36     16     
27/10/1965  0       6      35     18     
28/10/1965  0       8.1    36.5   18.5   
29/10/1965  0       5.4    37.5   19     
30/10/1965  0       5.8    38.5   21     
31/10/1965  0       5.7    38     20     
01/11/1965  0       6.9    39     18.5   
02/11/1965  0       6.7    38.5   19     
03/11/1965  0       5.9    37.5   20     
04/11/1965  0       5.9    37.5   21     
05/11/1965  0       6.9    36.5   22     
06/11/1965  0       5.6    37     22.5   
07/11/1965  0       6.7    36     21     
08/11/1965  0       5.7    37.5   22.5   
09/11/1965  0       7.3    37.5   21     
10/11/1965  0       5.5    36     20.5   
11/11/1965  0       7.5    36.5   21     
12/11/1965  0       4.7    36     20     
13/11/1965  0       6.3    38     19.5   
14/11/1965  0       5.5    38     19     
15/11/1965  0       6.7    39     18     
16/11/1965  0       6.3    37.5   19     
17/11/1965  0       5.9    38     18.5   
18/11/1965  0       6      37.5   19     
19/11/1965  0       5.9    37     20     
20/11/1965  0       5.9    38     21     
21/11/1965  0       5.9    38     21.5   
22/11/1965  0       7.7    38     21     
23/11/1965  0       5.3    38.5   21.5   
24/11/1965  0       5.6    37.5   21     
25/11/1965  0       5.4    38.5   20.5   
26/11/1965  0       5.7    38     20     
27/11/1965  0       5      38     20.5   
28/11/1965  0       5.9    38     21     
29/11/1965  0       5.1    36.5   22     
30/11/1965  0       7.1    36     22     
01/12/1965  0       4.7    36     19     
02/12/1965  0       4.3    36     19.5   
03/12/1965  0       5.1    35     20     
04/12/1965  0       6.3    36     17.5   
05/12/1965  0       3.2    34.5   19.5   
06/12/1965  0       4.9    34     21     
07/12/1965  0       4.8    35     19     
08/12/1965  0       5.1    36.5   21     
09/12/1965  0       4.3    37     20     
10/12/1965  0       5.9    37.2   18     
11/12/1965  0       4.4    35.5   19.5   
12/12/1965  0       6.4    37     18.8   
13/12/1965  0       4.8    37.2   19.5   
14/12/1965  0       5.6    35.2   21     
15/12/1965  3.5     4.8    34     20.8   
16/12/1965  0       2.6    37     19     
17/12/1965  0       2.2    34.5   20     
18/12/1965  0       5.8    35     19.5   
19/12/1965  0       4.7    36.2   20.2   
20/12/1965  0       5.9    36     21.8   
21/12/1965  0       6.7    35     22     
22/12/1965  0       5.7    36     22.2   
23/12/1965  0       8      37     21.5   
24/12/1965  0       1.3    38     21     
25/12/1965  0       6.6    38.5   19.5   
26/12/1965  0       5.9    37.5   17.5   
27/12/1965  0       4      36.5   17.5   
28/12/1965  0       4.7    36     19     
29/12/1965  0       6.1    37     20     
30/12/1965  0       6.5    37.5   20     
31/12/1965  0       5.3    37     20     
01/01/1966  0       6.2    36     19     
02/01/1966  0       3.9    36     19.5   
03/01/1966  0       7.4    36     20.5   
04/01/1966  0       5.3    34.5   15     
05/01/1966  0       3.4    35     14     
06/01/1966  0       6      34.5   14     
07/01/1966  1.4     3.3    35.5   15     
08/01/1966  0       5.5    33.2   14     
09/01/1966  0       5.2    35     13.5   
10/01/1966  0       7.4    36.5   13.5   
11/01/1966  0       4.9    35.5   14     
12/01/1966  0       5.1    34.5   12.5   
13/01/1966  0       5.2    35     14     
14/01/1966  0       7      34.5   14     
15/01/1966  0       5      33.5   13     
16/01/1966  0       5      33     12.5   
17/01/1966  0       4.3    35     13.5   
18/01/1966  0       6.5    37     16.5   
19/01/1966  0       4.5    38     18     
20/01/1966  0       5.4    37.5   18     
21/01/1966  0       6.4    36     19     
22/01/1966  0       3.6    34     19     
23/01/1966  0       7.5    35     19     
24/01/1966  0       2.3    31.5   18     
25/01/1966  0       2.9    30     19     
26/01/1966  0       5.9    32.5   12     
27/01/1966  0       5.3    36     13.5   
28/01/1966  0       6.8    36.5   14     
29/01/1966  0       8.6    32.5   10.5   
30/01/1966  0       6.5    34.5   9      
31/01/1966  0       4.9    34     10     
01/02/1966  0       4.1    29     12.5   
02/02/1966  0       6.1    37.5   17     
03/02/1966  0       3.3    34.5   16     
04/02/1966  0       6.2    36.5   15     
05/02/1966  0.5     6.4    37.5   16.5   
06/02/1966  0       6      37     13     
07/02/1966  0       8.7    35.8   14.5   
08/02/1966  0       5.8    36.5   9      
09/02/1966  1       4.8    32     16     
10/02/1966  0.3     1.9    27     18.2   
11/02/1966  3       3.8    29.5   17.2   
12/02/1966  0       4.1    34     17     
13/02/1966  0       6.9    36.5   17     
14/02/1966  0       7.1    36     16.5   
15/02/1966  0       8.6    37     17     
16/02/1966  0       7.4    37.2   17     
17/02/1966  0       7.8    36     18     
18/02/1966  0       7.6    37     17     
19/02/1966  0       6.9    36.2   16     
20/02/1966  0       7.2    37.5   16.2   
21/02/1966  1.3     7.8    36.5   17     
22/02/1966  0       6.4    35.5   15     
23/02/1966  0       7.9    29     15     
24/02/1966  0       7.2    36.5   15.5   
25/02/1966  0       9.6    38.8   14.5   
26/02/1966  0       7.8    38     15.2   
27/02/1966  0       7.2    39.5   15.5   
28/02/1966  0       8.5    40.2   14.5   
01/03/1966  0       7.1    38.5   15     
02/03/1966  0       9.2    39     14.5   
03/03/1966  0       7.3    39     16.5   
04/03/1966  0       10.4   41.5   16     
05/03/1966  0       9.9    41     17     
06/03/1966  0       9.7    40     16     
07/03/1966  0       9.6    39.2   17     
08/03/1966  0       9      39     18     
09/03/1966  0       8.2    38.2   20     
10/03/1966  5.8     9.5    37     16.2   
11/03/1966  0       7.3    36     15.5   
12/03/1966  0       8.9    37.2   14     
13/03/1966  0       9.4    39     17     
14/03/1966  0       8.8    39     16.5   
15/03/1966  0       7.7    35     17     
16/03/1966  0       8      39     15.5   
17/03/1966  0       7      37     16.5   
18/03/1966  0       8.9    40     13.5   
19/03/1966  0       6.6    39     18.5   
20/03/1966  0       8.9    42     19     
21/03/1966  0       9.9    41     18     
22/03/1966  0       9.9    40     18     
23/03/1966  0       9.1    40     18     
24/03/1966  0       11.5   39.5   12     
25/03/1966  0       7.3    38     16.8   
26/03/1966  0       10.9   40.2   19     
27/03/1966  0       8.5    39     19     
28/03/1966  0       9.6    41.5   19     
29/03/1966  0       8.4    38.5   20.5   
30/03/1966  0       6.9    36     19     
31/03/1966  0       8.1    38     19.5   
01/04/1966  0       8.4    38.5   21     
02/04/1966  3.2     8.9    38     20     
03/04/1966  0       2.6    35.5   17     
04/04/1966  0       10.6   37     17.5   
05/04/1966  0       9.9    39     15.5   
06/04/1966  0       8.9    38     20     
07/04/1966  0       12.5   40     19.5   
08/04/1966  0       9.2    42     19     
09/04/1966  0       9      33     19     
10/04/1966  0       11.8   40.5   18.5   
11/04/1966  0       10.3   39     16.5   
12/04/1966  0       10.8   39.5   15     
13/04/1966  0       9.3    40     14     
14/04/1966  0       12.6   41     16     
15/04/1966  0       9.5    39.5   17     
16/04/1966  0       9.7    39.5   18.5   
17/04/1966  0       10.9   40     19     
18/04/1966  0       6.1    38     18.5   
19/04/1966  0       10.7   39     16     
20/04/1966  0       8.6    39.2   17.2   
21/04/1966  0       10     40     19     
22/04/1966  0       10.2   40.5   19     
23/04/1966  0       10.6   40.5   19.2   
24/04/1966  0       11.2   42     21     
25/04/1966  0       10.1   43.5   21     
26/04/1966  0       10     43.5   20.2   
27/04/1966  0       9.8    43     19.8   
28/04/1966  0       11.1   44     21     
29/04/1966  0.3     11.5   42.2   21     
30/04/1966  0       9.9    41.5   23     
01/05/1966  0       10.2   41.2   20.8   
02/05/1966  0       10.5   44.5   21     
03/05/1966  0       10.1   44     22     
04/05/1966  0       10.9   41     22.5   
05/05/1966  0       9.7    42     22     
06/05/1966  0       11.9   41.5   21.5   
07/05/1966  0       12.1   41.5   21     
08/05/1966  0       9.9    40.5   20     
09/05/1966  0       9.7    41     21     
10/05/1966  0       12.1   41     22     
11/05/1966  0       13     42.5   21     
12/05/1966  0       11.2   42     22.5   
13/05/1966  0       11     42     23     
14/05/1966  0       12.1   42.5   24.5   
15/05/1966  0       11.1   42     24     
16/05/1966  0       11.8   43     26     
17/05/1966  0       9.9    42.5   23.5   
18/05/1966  0       11     42     24     
19/05/1966  17.2    11.9   41.5   24     
20/05/1966  0       7.3    37.5   20     
21/05/1966  0       8.7    42     22.5   
22/05/1966  0       11     43     26     
23/05/1966  0       10.6   45     25     
24/05/1966  0       11.6   42.5   22     
25/05/1966  6.2     14.4   44.5   26     
26/05/1966  0.6     7.5    35.5   21     
27/05/1966  0       9      37.5   21     
28/05/1966  0       9.9    39.5   22     
29/05/1966  0       10     44     24     
30/05/1966  0       10     39.8   23     
31/05/1966  0       12.2   41.5   24.5   
01/06/1966  0       10.1   43     25     
02/06/1966  0       12.1   41     26     
03/06/1966  0       11.6   42.5   26.5   
04/06/1966  0       10.6   43     26     
05/06/1966  0       9.2    42     25     
06/06/1966  0       11.1   44     26     
07/06/1966  8.7     9.4    42     25     
08/06/1966  0       9.1    40     23.5   
09/06/1966  3.2     12.7   41     25     
10/06/1966  0       9.4    39.5   21.5   
11/06/1966  5.5     8.7    36     22.5   
12/06/1966  0       7      36     21     
13/06/1966  0       10.4   40.5   21.8   
14/06/1966  0       7.9    40     25.5   
15/06/1966  0       9.3    38     23     
16/06/1966  11      13     40.5   23     
17/06/1966  0       6.2    36     21     
18/06/1966  23.5    5.9    33     22     
19/06/1966  2       6.5    37.2   21     
20/06/1966  1.2     9.7    35     22     
21/06/1966  39      12.8   37.2   22.8   
22/06/1966  7       11.6   30     20     
23/06/1966  120     4.7    24     20.5   
24/06/1966  9.8     4.4    26     20     
25/06/1966  0       5.9    33.5   20     
26/06/1966  100     2.6    36     21.8   
27/06/1966  15      9.4    33.5   21.5   
28/06/1966  0       5.5    34.2   21     
29/06/1966  25.5    11.5   35     23     
30/06/1966  0       4.9    36.5   20.8   
01/07/1966  2       5.8    35     21     
02/07/1966  8.5     5.6    33     23     
03/07/1966  0       5.5    33     22     
04/07/1966  5.5     2.9    32     22     
05/07/1966  1       6.1    34     21     
06/07/1966  0       3      35     20.5   
07/07/1966  0       7.9    36     21.5   
08/07/1966  36.8    5      37     22.5   
09/07/1966  17.5    8.9    38     18.5   
10/07/1966  0       4.9    33.8   19.8   
11/07/1966  0       6.4    36     21.2   
12/07/1966  6.5     4.6    33.5   23     
13/07/1966  0       5      34     22     
14/07/1966  0       3.1    35     21.5   
15/07/1966  0       2.7    36     22     
16/07/1966  1       6.3    37     21.5   
17/07/1966  0       7.3    34.5   21     
18/07/1966  0       6.9    37     21     
19/07/1966  16      11.3   38.5   21.5   
20/07/1966  43.5    10.7   33.5   21     
21/07/1966  9.5     4.7    33     20     
22/07/1966  0       5.2    33.5   20     
23/07/1966  3.5     6.2    35.2   22.5   
24/07/1966  13      6.3    32.8   22     
25/07/1966  0       4.7    34     21     
26/07/1966  0       7.3    35     21     
27/07/1966  0       6.4    35.5   21     
28/07/1966  30      12.7   36.5   20.5   
29/07/1966  15      8.3    33.5   20     
30/07/1966  17.2    10.4   39.8   20.8   
31/07/1966  0       5.6    31.8   19.5   
01/08/1966  23.5    5.4    31.5   20.2   
02/08/1966  3.2     6.7    35.5   19.3   
03/08/1966  11.2    8.5    34.5   20     
04/08/1966  6.2     7.1    32.5   20.5   
05/08/1966  0       4.8    33.5   20     
06/08/1966  0       6.4    36     20.5   
07/08/1966  16.4    9.6    35     22     
08/08/1966  8.5     3.5    34     20.5   
09/08/1966  0       6.8    33.5   21.5   
10/08/1966  40.6    11.1   32     22.5   
11/08/1966  8.2     5.7    34.5   20.5   
12/08/1966  0       6.4    33.5   21.5   
13/08/1966  5       6.7    33.5   21     
14/08/1966  0.8     4.5    31     22     
15/08/1966  3.4     3.7    33.5   21.5   
16/08/1966  0       6.2    34     21     
17/08/1966  0       6.6    39.5   20.5   
18/08/1966  0       5.1    36     20.5   
19/08/1966  11.8    8.2    43.5   21.5   
20/08/1966  1.3     3.8    33     21.5   
21/08/1966  0       5.4    32.5   20.5   
22/08/1966  13      5.6    34.5   21     
23/08/1966  15.3    8.9    33     21.5   
24/08/1966  0       3.8    33.5   19.5   
25/08/1966  8.2     8.7    35     19.5   
26/08/1966  0       5.2    33.5   20.5   
27/08/1966  0       4.2    33.5   21     
28/08/1966  1.3     4.9    34.5   21.5   
29/08/1966  21.5    9.6    33.5   21.5   
30/08/1966  0       6.5    33     21     
31/08/1966  0       4.8    34.5   22.5   
01/09/1966  0       5.8    34.5   22     
02/09/1966  0       3.2    34     21.5   
03/09/1966  0       6.7    35     22.5   
04/09/1966  0       5.2    36.5   22     
05/09/1966  0       6      35.5   21.5   
06/09/1966  2.8     6.8    36.5   20.5   
07/09/1966  22.5    5.2    36.5   21     
08/09/1966  13      6      31.5   19.5   
09/09/1966  5.3     8      33.5   20     
10/09/1966  0       3.1    32.5   21     
11/09/1966  0       5.4    35.5   19     
12/09/1966  0       5.7    33.5   20.5   
13/09/1966  0       4.3    35.5   19     
14/09/1966  2       7.5    35     22.5   
15/09/1966  23.4    8.4    36     22     
16/09/1966  0       5.5    34.5   21.5   
17/09/1966  0       5.6    35     21.5   
18/09/1966  0       4.9    34.5   22.5   
19/09/1966  2.8     7.2    34.5   21.5   
20/09/1966  12.7    5.8    33.5   20.5   
21/09/1966  3       6.3    33.5   21     
22/09/1966  1.5     4.5    34.5   21     
23/09/1966  0       4.7    33     21.5   
24/09/1966  0       5      34.5   19.5   
25/09/1966  0       5.5    35     19.5   
26/09/1966  0       4.8    35.5   20.5   
27/09/1966  0       3.4    35     21     
28/09/1966  0       5.3    35     22     
29/09/1966  0       6.4    36     20.5   
30/09/1966  9.8     7.4    37     21.5   
01/10/1966  0       5.3    36.5   22.5   
02/10/1966  0       4.9    37     21.5   
03/10/1966  2.5     2      33.5   21     
04/10/1966  5.8     4      29     22     
05/10/1966  0       4      34     21     
06/10/1966  0       4.9    36     21.5   
07/10/1966  0       5.4    37.5   21.5   
08/10/1966  0       6.1    36.5   21.5   
09/10/1966  0       6.1    37     22     
10/10/1966  19.5    6.7    37     21.5   
11/10/1966  2.8     4.6    34.5   21     
12/10/1966  0       5.5    34.5   21     
13/10/1966  0       5.6    35     21.5   
14/10/1966  0       5      36     21     
15/10/1966  13      6.6    36     22     
16/10/1966  0       5.5    35     21.5   
17/10/1966  5.5     5.2    35.5   21     
18/10/1966  1       1.7    31.5   21     
19/10/1966  8.2     5      31     20.5   
20/10/1966  0       1.5    34     17.5   
21/10/1966  0       2.3    31.5   17.5   
22/10/1966  0       4.9    34     18     
23/10/1966  0       4.2    33.5   19     
24/10/1966  11      7.4    34     19     
25/10/1966  0       4      32     16.5   
26/10/1966  0       4.2    33.5   16.5   
27/10/1966  0       5.9    33.5   15.5   
28/10/1966  0       5.3    34     16     
29/10/1966  0       3.7    34     15.5   
30/10/1966  0       5      35     17     
31/10/1966  0       4      35     14     
01/11/1966  0       6.1    35.5   15     
02/11/1966  0       6.9    35     16     
03/11/1966  0       6.9    35     16     
04/11/1966  0       5.6    36     15     
05/11/1966  0       4.9    35     16     
06/11/1966  0       3.9    34     17     
07/11/1966  0       4.4    35     15     
08/11/1966  0       6.2    35     17     
09/11/1966  0       5.5    34     15.5   
10/11/1966  0       4.8    36     15     
11/11/1966  0       5.2    37.5   17.5   
12/11/1966  0       5.5    36     17.5   
13/11/1966  0       6.4    37     18     
14/11/1966  0       7.3    36     18     
15/11/1966  0       6.4    35     16     
16/11/1966  0       4.6    35     16     
17/11/1966  0       4.2    35     16     
18/11/1966  0       6      36.5   15     
19/11/1966  0       4.9    36     16     
20/11/1966  0       5.1    36.5   15.5   
21/11/1966  0       5.7    37     14.5   
22/11/1966  0       5.3    36.5   15     
23/11/1966  0       6      36     16     
24/11/1966  0       6.2    36     17     
25/11/1966  0       2.6    36     18     
26/11/1966  0       4.9    35.5   16     
27/11/1966  0       4.9    36     16.5   
28/11/1966  0       5.4    36.5   16.5   
29/11/1966  0       5.1    36.5   14.5   
30/11/1966  0       5.9    35.5   14.5   
01/12/1966  0       4.7    34     15.5   
02/12/1966  0       5.5    36     15     
03/12/1966  0       5      36     14     
04/12/1966  0       3.7    35     16     
05/12/1966  0       6.4    36     14.5   
06/12/1966  0       6.4    36.5   13.5   
07/12/1966  0       4.6    36.5   12.5   
08/12/1966  0       6.3    34     11.5   
09/12/1966  0       5      33     16.5   
10/12/1966  0       4.9    34.5   16     
11/12/1966  0       5.1    36     12     
12/12/1966  0       5.6    36.5   11     
13/12/1966  0       6.6    35     10.5   
14/12/1966  0       3.3    32     12.5   
15/12/1966  0       3.7    33     15     
16/12/1966  0       6.1    27     17     
17/12/1966  0       4.7    34     11.5   
18/12/1966  0       4.2    35     11     
19/12/1966  0       6      34     12     
20/12/1966  0       5.4    34     13     
21/12/1966  0       6.1    34     15.5   
22/12/1966  0       5.4    35.5   14     
23/12/1966  0       4.3    35.5   15.5   
24/12/1966  0       4.2    34.5   16.5   
25/12/1966  0       4.7    35     18.5   
26/12/1966  0       6.9    35     14.5   
27/12/1966  0       5.1    36.5   14.5   
28/12/1966  0       6      36     13.5   
29/12/1966  0       6.2    36     13     
30/12/1966  0       4      34     14     
31/12/1966  0       5.9    36.5   13     
01/01/1967  0       4.6    35     13.5   
02/01/1967  0       6.3    35     13.5   
03/01/1967  0       4.5    34     13     
04/01/1967  0       6      36     10     
05/01/1967  0       4.8    35     10     
06/01/1967  0       6.3    34     10     
07/01/1967  0       5.4    36     10     
08/01/1967  26      6.2    33.5   12.5   
09/01/1967  35.5    6.5    22.5   16     
10/01/1967  20.5    8.4    25.5   15.5   
11/01/1967  19.4    6.3    20.5   15.5   
12/01/1967  18.5    3.5    18.5   14     
13/01/1967  10.5    3.9    20     14.5   
14/01/1967  0       3.5    28     15     
15/01/1967  0       3.6    32     14.5   
16/01/1967  0       3.6    33.5   12     
17/01/1967  0       5.5    32.5   13     
18/01/1967  0       3.5    34     13.5   
19/01/1967  0       6.4    35     13     
20/01/1967  0       3.9    34.5   13     
21/01/1967  0       4.9    35.5   15     
22/01/1967  0       6.6    36     14.5   
23/01/1967  0       6      36     14.5   
24/01/1967  0       4.9    35.5   14.5   
25/01/1967  0       4.2    34     14.5   
26/01/1967  0       4      35.5   16     
27/01/1967  0       2.8    35.5   15.5   
28/01/1967  0       5.4    36     17     
29/01/1967  0       4.7    36     12.5   
30/01/1967  0       5.3    36.5   14.5   
31/01/1967  0       4.6    35     15.5   
01/02/1967  0       4.7    35.5   16     
02/02/1967  0       4.6    34.5   16     
03/02/1967  0       6.5    36     15     
04/02/1967  0       5.2    37     15.5   
05/02/1967  0       6.7    36.5   16.5   
06/02/1967  0       5.3    34.5   15.5   
07/02/1967  0       5.7    33.5   17     
08/02/1967  0       4.8    33.5   10     
09/02/1967  0       4.2    34.5   10.5   
10/02/1967  0       6.7    34.5   11     
11/02/1967  0       5.5    33     11.5   
12/02/1967  0       5.1    35.5   10.5   
13/02/1967  0       6.1    35     11.5   
14/02/1967  0       5.9    36     12     
15/02/1967  0       6.6    36     14.5   
16/02/1967  0       6      35.5   15     
17/02/1967  0       6      36.5   17.5   
18/02/1967  0       5.8    36.5   14.5   
19/02/1967  0       6      36     13     
20/02/1967  0       6.7    37.5   16.5   
21/02/1967  0       6.8    36     14.5   
22/02/1967  0       8.8    37     13.5   
23/02/1967  0       6      38     17     
24/02/1967  0       4.9    37.5   16.5   
25/02/1967  0       6.2    36.5   17     
26/02/1967  0       7.4    37.5   16.5   
27/02/1967  0       7.9    36.5   17.5   
28/02/1967  0       6.8    38     17.5   
01/03/1967  0       7.3    38     17     
02/03/1967  0       8.2    38.5   15     
03/03/1967  0       7.6    37     17.5   
04/03/1967  0       8.1    40     15.5   
05/03/1967  0       7.1    39.5   17.5   
06/03/1967  0       6.3    39     18     
07/03/1967  0       7.7    40     15.5   
08/03/1967  0       9.2    38.5   18.5   
09/03/1967  0       6.2    39.5   16.5   
10/03/1967  0       8.9    40     17     
11/03/1967  0       9.9    40     17.5   
12/03/1967  0       9.7    41     18.5   
13/03/1967  0       7.8    39.5   18.5   
14/03/1967  0       11.3   39.5   17.5   
15/03/1967  0       10.1   40     18     
16/03/1967  0       10.8   39     17.5   
17/03/1967  0       9.7    40     18.5   
18/03/1967  0       8.6    39.5   18.5   
19/03/1967  0       9.2    37.5   18     
20/03/1967  0       11.9   38     17.5   
21/03/1967  0       8.8    39.5   17.5   
22/03/1967  0       7.3    39     18     
23/03/1967  3.8     8.6    37.5   16.5   
24/03/1967  0       5.5    37.5   16.5   
25/03/1967  0       8.3    37     16.5   
26/03/1967  0       9.2    39.5   15.5   
27/03/1967  0       8.9    40.5   18     
28/03/1967  0       10.4   41     19.5   
29/03/1967  0       10.7   41.5   18     
30/03/1967  0       9.5    41     19     
31/03/1967  0       9.5    41.5   19     
01/04/1967  0       9.4    40     20.5   
02/04/1967  0       9.8    40.5   18.5   
03/04/1967  0       11     40.5   18.5   
04/04/1967  0       9.1    40.5   18.5   
05/04/1967  0       9.9    41.5   17.5   
06/04/1967  0       9.5    42     18     
07/04/1967  0       10.1   41.5   18.5   
08/04/1967  0       9.7    41.5   17.5   
09/04/1967  0       11.3   41.5   17.5   
10/04/1967  0       11     42     17.5   
11/04/1967  0       9.4    41.5   19     
12/04/1967  0       10.2   41.5   18.5   
13/04/1967  0       9.3    41.5   17.5   
14/04/1967  0       10.9   41     21.5   
15/04/1967  0       11.9   42     21.5   
16/04/1967  0       9.6    42.5   20.5   
17/04/1967  0       12.3   41.5   23.5   
18/04/1967  0       10.2   42     21.5   
19/04/1967  0       9.2    42.5   21.5   
20/04/1967  0       9.4    41.5   19.5   
21/04/1967  0       10.3   41     17.5   
22/04/1967  0       9.4    44     20     
23/04/1967  0       9.4    41     22.5   
24/04/1967  0       10.8   45     21     
25/04/1967  0       9.9    43     20     
26/04/1967  0       10.6   42.5   20     
27/04/1967  0       11.2   41     23.5   
28/04/1967  0       10     43     18.5   
29/04/1967  0       10.2   42.5   22.5   
30/04/1967  0       9.9    42.5   20     
01/05/1967  0       9.9    42.5   20.5   
02/05/1967  0       10.5   42.5   20.5   
03/05/1967  0       10.4   40.5   20.5   
04/05/1967  0       8.6    42     19.5   
05/05/1967  0       9.9    44     19.5   
06/05/1967  0       10     42.5   21.5   
07/05/1967  0       10.5   43     21.5   
08/05/1967  0       9.6    42.5   21.5   
09/05/1967  0       11.5   42     22     
10/05/1967  0       8.8    40.5   21.5   
11/05/1967  0       10.8   43     22.5   
12/05/1967  0       10.1   43     21.5   
13/05/1967  0       11.9   42.5   21     
14/05/1967  0       9.3    41.5   22.5   
15/05/1967  0       10.5   42     22.5   
16/05/1967  0       10.1   42.5   22     
17/05/1967  17.4    2.8    42.5   23     
18/05/1967  0       6      38.5   22     
19/05/1967  0       9.7    39     22.5   
20/05/1967  0       8.4    42     21     
21/05/1967  0       8      41.5   21     
22/05/1967  0       9.9    42.5   22.5   
23/05/1967  0       10     39     22.5   
24/05/1967  0       11.1   43     23     
25/05/1967  0       9.8    41.5   23.5   
26/05/1967  0       9.6    40     22     
27/05/1967  0       9.6    40     22.5   
28/05/1967  0       9.7    42.5   23.5   
29/05/1967  0       10.2   43     22.5   
30/05/1967  0       10.3   42.5   23.5   
31/05/1967  Nulo    10.6   41.5   24     
01/06/1967  0       9.9    43     23     
02/06/1967  1.3     8.8    42     24     
03/06/1967  0       9.8    38     21.5   
04/06/1967  32.6    12.9   37.5   24     
05/06/1967  0       7.8    37     21.5   
06/06/1967  0       8.9    39     22.5   
07/06/1967  49      6.6    39.5   25     
08/06/1967  24.2    5.4    36.5   21.5   
09/06/1967  0       7.3    34.5   21.5   
10/06/1967  0       6.1    36     22.5   
11/06/1967  4       6.4    33.5   23     
12/06/1967  0       6.5    36.5   22     
13/06/1967  0       6.9    38     22     
14/06/1967  14.5    10.4   37.5   23.5   
15/06/1967  38.4    9.7    35     21.5   
16/06/1967  9.5     14.9   32.5   21     
17/06/1967  0       5.5    32     20.5   
18/06/1967  0       7.8    35     21     
19/06/1967  0       6.2    37     22.5   
20/06/1967  0       6.7    37.5   23     
21/06/1967  0       7      36     23.5   
22/06/1967  0       6.2    35     22.5   
23/06/1967  12.5    4.7    30.5   22     
24/06/1967  16.2    4.7    29.5   21     
25/06/1967  9.8     9.3    34.5   21.5   
26/06/1967  0       4.9    33     20.5   
27/06/1967  3.2     6.9    36     20.5   
28/06/1967  6       5.8    34     21.5   
29/06/1967  0       7.7    33.5   21.5   
30/06/1967  0       6      36     21.5   
01/07/1967  1       4.9    36.5   21     
02/07/1967  0       5.3    36.5   21.5   
03/07/1967  0       6.8    38     21.5   
04/07/1967  4.2     3.4    32.5   22     
05/07/1967  0       5      33.5   21.5   
06/07/1967  7.7     3      37     20.5   
07/07/1967  38.2    6.7    36     19.5   
08/07/1967  1       5.4    33.5   19.5   
09/07/1967  0       4.5    33.5   21     
10/07/1967  0       5.6    35     21.5   
11/07/1967  102.5   5.5    35.5   22.5   
12/07/1967  0       3.8    32     19.5   
13/07/1967  0       2.7    32     21     
14/07/1967  0       5.9    36     22     
15/07/1967  0       6.7    35.5   21     
16/07/1967  0       6      36.5   19.5   
17/07/1967  0       6.4    35.5   21.5   
18/07/1967  0       7.6    37     20.5   
