CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30184
NOMBRE    : TLALIXCOYAN
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.803°
LONGITUD  : -96.061°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1948  12.2    Nulo   36     24     
12/08/1948  0       Nulo   35     23     
13/08/1948  18.3    Nulo   35     23     
14/08/1948  0       Nulo   36     23     
15/08/1948  0       Nulo   36     25     
16/08/1948  0       Nulo   38     24     
17/08/1948  0       Nulo   36     24     
18/08/1948  0       Nulo   38     23     
19/08/1948  0       Nulo   38     23     
20/08/1948  0       Nulo   38     23     
21/08/1948  0       Nulo   37     24     
22/08/1948  0       Nulo   38     24     
23/08/1948  0       Nulo   38     24     
24/08/1948  0       Nulo   37     23     
25/08/1948  0       Nulo   38     23     
26/08/1948  0       Nulo   39     24     
27/08/1948  5       Nulo   37     24     
28/08/1948  60.3    Nulo   34     24     
29/08/1948  50.2    Nulo   33     23     
30/08/1948  0       Nulo   34     23     
31/08/1948  0       Nulo   34     24     
01/09/1948  0       Nulo   34     21     
02/09/1948  0       Nulo   37     24     
03/09/1948  0       Nulo   36     23     
04/09/1948  0       Nulo   38     24     
05/09/1948  0       Nulo   37     23     
06/09/1948  0       Nulo   37     23     
07/09/1948  0       Nulo   31     23     
08/09/1948  0       Nulo   35     23     
09/09/1948  0       Nulo   32     24     
10/09/1948  0       Nulo   30     23     
11/09/1948  0       Nulo   35     Nulo   
12/09/1948  0       Nulo   34     Nulo   
13/09/1948  0       Nulo   32     Nulo   
14/09/1948  10.3    Nulo   35     Nulo   
15/09/1948  18.2    Nulo   33     Nulo   
16/09/1948  15      Nulo   32     Nulo   
17/09/1948  30.5    Nulo   30     Nulo   
18/09/1948  60.2    Nulo   29     Nulo   
19/09/1948  50.8    Nulo   28     Nulo   
20/09/1948  0       Nulo   27     Nulo   
21/09/1948  0       Nulo   28     Nulo   
22/09/1948  0       Nulo   34     Nulo   
23/09/1948  18.2    Nulo   29     24     
24/09/1948  0       Nulo   29     23     
25/09/1948  0       Nulo   29     23     
26/09/1948  0       Nulo   30     22     
27/09/1948  0       Nulo   30     24     
28/09/1948  0       Nulo   29     20     
29/09/1948  0       Nulo   30     20     
30/09/1948  0       Nulo   30     23     
01/10/1948  0       Nulo   31     23     
02/10/1948  0       Nulo   32     23     
03/10/1948  0       Nulo   29     23     
04/10/1948  0       Nulo   32     22     
05/10/1948  0       Nulo   30     20     
06/10/1948  0       Nulo   29     23     
07/10/1948  18      Nulo   32     22     
08/10/1948  10.3    Nulo   30     24     
09/10/1948  10.5    Nulo   30     23     
10/10/1948  0       Nulo   31     23     
11/10/1948  0       Nulo   41     24     
12/10/1948  0       Nulo   30     24     
13/10/1948  40.5    Nulo   29     22     
14/10/1948  0       Nulo   30     22     
15/10/1948  0       Nulo   32     23     
16/10/1948  8.3     Nulo   29     23     
17/10/1948  10.2    Nulo   28     22     
18/10/1948  0       Nulo   27     22     
19/10/1948  0       Nulo   28     20     
20/10/1948  0       Nulo   27     21     
21/10/1948  0       Nulo   30     22     
22/10/1948  0       Nulo   31     23     
23/10/1948  0       Nulo   30     22     
24/10/1948  0       Nulo   30     21     
25/10/1948  0       Nulo   29     23     
26/10/1948  0       Nulo   30     22     
27/10/1948  0       Nulo   32     19     
28/10/1948  0       Nulo   30     20     
29/10/1948  0       Nulo   34     20     
30/10/1948  0       Nulo   29     18     
31/10/1948  0       Nulo   32     22     
01/11/1948  0       Nulo   29     15     
02/11/1948  0       Nulo   30     22     
03/11/1948  0       Nulo   32     23     
04/11/1948  0       Nulo   35     24     
05/11/1948  0       Nulo   30     23     
06/11/1948  0       Nulo   29     23     
07/11/1948  0       Nulo   28     21     
08/11/1948  15.2    Nulo   31     22     
09/11/1948  0       Nulo   30     23     
10/11/1948  0       Nulo   28     22     
11/11/1948  0       Nulo   26     20     
12/11/1948  0       Nulo   28     15     
13/11/1948  0       Nulo   30     21     
14/11/1948  0       Nulo   31     22     
15/11/1948  0       Nulo   30     23     
16/11/1948  0       Nulo   30     21     
17/11/1948  0       Nulo   29     23     
18/11/1948  0       Nulo   31     21     
19/11/1948  0       Nulo   26     22     
20/11/1948  0       Nulo   30     19     
21/11/1948  0       Nulo   31     22     
22/11/1948  0       Nulo   28     23     
23/11/1948  0       Nulo   28     19     
24/11/1948  0       Nulo   27     20     
25/11/1948  0       Nulo   31     19     
26/11/1948  0       Nulo   32     22     
27/11/1948  0       Nulo   30     21     
28/11/1948  0       Nulo   34     22     
29/11/1948  0       Nulo   21     16     
30/11/1948  0       Nulo   19     15     
01/12/1948  0       Nulo   27     23     
02/12/1948  0       Nulo   30     15     
03/12/1948  0       Nulo   30     19     
04/12/1948  0       Nulo   31     22     
05/12/1948  0       Nulo   29     22     
06/12/1948  0       Nulo   33     23     
07/12/1948  0       Nulo   28     19     
08/12/1948  0       Nulo   30     20     
09/12/1948  0       Nulo   35     23     
10/12/1948  0       Nulo   31     18     
11/12/1948  0       Nulo   28     23     
12/12/1948  0       Nulo   29     20     
13/12/1948  0       Nulo   30     23     
14/12/1948  0       Nulo   28     19     
15/12/1948  0       Nulo   32     20     
16/12/1948  0       Nulo   32     23     
17/12/1948  0       Nulo   32     21     
18/12/1948  0       Nulo   30     21     
19/12/1948  0       Nulo   29     22     
20/12/1948  0       Nulo   30     21     
21/12/1948  0       Nulo   31     23     
22/12/1948  0       Nulo   29     23     
23/12/1948  0       Nulo   28     22     
24/12/1948  0       Nulo   30     20     
25/12/1948  0       Nulo   30     23     
26/12/1948  10.2    Nulo   31     23     
27/12/1948  0       Nulo   30     24     
28/12/1948  0       Nulo   33     23     
29/12/1948  0       Nulo   31     24     
30/12/1948  0       Nulo   30     23     
31/12/1948  0       Nulo   30     23     
01/01/1949  0       Nulo   28     19     
02/01/1949  0       Nulo   30     20     
03/01/1949  0       Nulo   30     23     
04/01/1949  0       Nulo   30     23     
05/01/1949  0       Nulo   31     24     
06/01/1949  0       Nulo   30     23     
07/01/1949  0       Nulo   28     23     
08/01/1949  0       Nulo   29     21     
09/01/1949  0       Nulo   30     20     
10/01/1949  0       Nulo   31     22     
11/01/1949  0       Nulo   32     23     
12/01/1949  0       Nulo   29     24     
13/01/1949  0       Nulo   34     23     
14/01/1949  0       Nulo   35     25     
15/01/1949  0       Nulo   30     25     
16/01/1949  0       Nulo   32     24     
17/01/1949  0       Nulo   31     25     
18/01/1949  0       Nulo   33     23     
19/01/1949  0       Nulo   32     23     
20/01/1949  0       Nulo   32     24     
21/01/1949  0       Nulo   34     24     
22/01/1949  0       Nulo   29     25     
23/01/1949  0       Nulo   31     20     
24/01/1949  10.2    Nulo   30     22     
25/01/1949  0       Nulo   31     23     
26/01/1949  0       Nulo   32     24     
27/01/1949  0       Nulo   33     22     
28/01/1949  0       Nulo   30     24     
29/01/1949  0       Nulo   32     25     
30/01/1949  0       Nulo   28     23     
31/01/1949  0       Nulo   27     20     
01/02/1949  0       Nulo   29     20     
02/02/1949  0       Nulo   29     20     
03/02/1949  0       Nulo   34     23     
04/02/1949  0       Nulo   28     24     
05/02/1949  0       Nulo   30     21     
06/02/1949  0       Nulo   32     22     
07/02/1949  0       Nulo   30     24     
08/02/1949  0       Nulo   29     23     
09/02/1949  8.3     Nulo   30     24     
10/02/1949  0       Nulo   31     25     
11/02/1949  0       Nulo   29     24     
12/02/1949  0       Nulo   32     25     
13/02/1949  0       Nulo   30     25     
14/02/1949  10.2    Nulo   29     23     
15/02/1949  0       Nulo   32     23     
16/02/1949  0       Nulo   30     25     
17/02/1949  0       Nulo   31     26     
18/02/1949  0       Nulo   29     25     
19/02/1949  0       Nulo   28     23     
20/02/1949  0       Nulo   30     22     
21/02/1949  0       Nulo   29     23     
22/02/1949  0       Nulo   30     19     
23/02/1949  0       Nulo   31     23     
24/02/1949  0       Nulo   29     24     
25/02/1949  0       Nulo   28     22     
26/02/1949  0       Nulo   29     23     
27/02/1949  0       Nulo   30     22     
28/02/1949  0       Nulo   Nulo   23     
01/03/1949  0       Nulo   31     22     
02/03/1949  0       Nulo   31     23     
03/03/1949  0       Nulo   30     24     
04/03/1949  0       Nulo   32     23     
05/03/1949  0       Nulo   28     23     
06/03/1949  0       Nulo   30     20     
07/03/1949  0       Nulo   30     23     
08/03/1949  0       Nulo   32     23     
09/03/1949  0       Nulo   30     24     
10/03/1949  0       Nulo   31     23     
11/03/1949  0       Nulo   31     24     
12/03/1949  0       Nulo   33     23     
13/03/1949  0       Nulo   28     25     
14/03/1949  0       Nulo   30     22     
15/03/1949  0       Nulo   29     23     
16/03/1949  0       Nulo   33     23     
17/03/1949  0       Nulo   35     24     
18/03/1949  0       Nulo   36     21     
19/03/1949  0       Nulo   35     22     
20/03/1949  0       Nulo   33     24     
21/03/1949  0       Nulo   32     23     
22/03/1949  0       Nulo   36     25     
23/03/1949  0       Nulo   35     24     
24/03/1949  0       Nulo   35     23     
25/03/1949  0       Nulo   39     23     
26/03/1949  0       Nulo   30     22     
27/03/1949  0       Nulo   36     23     
28/03/1949  0       Nulo   38     24     
29/03/1949  0       Nulo   40     23     
30/03/1949  0       Nulo   31     22     
31/03/1949  0       Nulo   30     23     
01/04/1949  0       Nulo   30     24     
02/04/1949  0       Nulo   29     23     
03/04/1949  0       Nulo   33     23     
04/04/1949  0       Nulo   28     23     
05/04/1949  0       Nulo   27     22     
06/04/1949  0       Nulo   28     20     
07/04/1949  0       Nulo   28     21     
08/04/1949  0       Nulo   30     22     
09/04/1949  0       Nulo   31     23     
10/04/1949  0       Nulo   29     24     
11/04/1949  0       Nulo   28     22     
12/04/1949  0       Nulo   28     21     
13/04/1949  0       Nulo   35     23     
14/04/1949  0       Nulo   30     23     
15/04/1949  0       Nulo   32     24     
16/04/1949  0       Nulo   38     23     
17/04/1949  0       Nulo   40     23     
18/04/1949  0       Nulo   38     20     
19/04/1949  0       Nulo   39     24     
20/04/1949  0       Nulo   39     24     
21/04/1949  0       Nulo   28     23     
22/04/1949  0       Nulo   34     24     
23/04/1949  0       Nulo   31     25     
24/04/1949  0       Nulo   33     25     
25/04/1949  0       Nulo   34     25     
26/04/1949  0       Nulo   35     25     
27/04/1949  0       Nulo   35     24     
28/04/1949  0       Nulo   35     24     
29/04/1949  0       Nulo   34     25     
30/04/1949  0       Nulo   29     23     
01/05/1949  0       Nulo   33     22     
02/05/1949  0       Nulo   29     25     
03/05/1949  0       Nulo   28     23     
04/05/1949  0       Nulo   27     22     
05/05/1949  0       Nulo   30     22     
06/05/1949  0       Nulo   31     24     
07/05/1949  0       Nulo   29     24     
08/05/1949  0       Nulo   29     22     
09/05/1949  0       Nulo   30     23     
10/05/1949  0       Nulo   30     24     
11/05/1949  0       Nulo   29     23     
12/05/1949  0       Nulo   30     23     
13/05/1949  0       Nulo   31     24     
14/05/1949  0       Nulo   30     25     
15/05/1949  0       Nulo   32     24     
16/05/1949  0       Nulo   32     24     
17/05/1949  0       Nulo   34     23     
18/05/1949  0       Nulo   35     25     
19/05/1949  0       Nulo   36     25     
20/05/1949  0       Nulo   31     25     
21/05/1949  0       Nulo   38     25     
22/05/1949  0       Nulo   37     25     
23/05/1949  0       Nulo   36     24     
24/05/1949  0       Nulo   31     24     
25/05/1949  0       Nulo   30     24     
26/05/1949  0       Nulo   29     23     
27/05/1949  0       Nulo   33     23     
28/05/1949  0       Nulo   28     26     
29/05/1949  0       Nulo   30     23     
30/05/1949  0       Nulo   29     23     
31/05/1949  0       Nulo   39     24     
01/06/1949  0       Nulo   37     23     
02/06/1949  0       Nulo   35     24     
03/06/1949  0       Nulo   36     23     
04/06/1949  0       Nulo   40     23     
05/06/1949  0       Nulo   42     25     
06/06/1949  0       Nulo   40     25     
07/06/1949  0       Nulo   38     25     
08/06/1949  0       Nulo   39     23     
09/06/1949  15.3    Nulo   38     25     
10/06/1949  0       Nulo   39     23     
11/06/1949  0       Nulo   38     23     
12/06/1949  0       Nulo   37     24     
13/06/1949  0       Nulo   35     23     
14/06/1949  0       Nulo   39     23     
15/06/1949  0       Nulo   40     24     
16/06/1949  0       Nulo   37     23     
17/06/1949  0       Nulo   39     23     
18/06/1949  0       Nulo   38     23     
19/06/1949  0       Nulo   39     22     
20/06/1949  0       Nulo   36     23     
21/06/1949  0       Nulo   33     23     
22/06/1949  0       Nulo   38     23     
23/06/1949  0       Nulo   38     23     
24/06/1949  0       Nulo   38     23     
25/06/1949  0       Nulo   39     23     
26/06/1949  25.3    Nulo   30     24     
27/06/1949  0       Nulo   32     23     
28/06/1949  20.2    Nulo   33     23     
29/06/1949  0       Nulo   35     23     
30/06/1949  0       Nulo   39     24     
01/07/1949  0       Nulo   33     23     
02/07/1949  0       Nulo   36     22     
03/07/1949  0       Nulo   35     24     
04/07/1949  0       Nulo   32     23     
05/07/1949  0       Nulo   33     23     
06/07/1949  0       Nulo   31     23     
07/07/1949  0       Nulo   33     24     
08/07/1949  0       Nulo   30     24     
09/07/1949  0       Nulo   33     23     
10/07/1949  10.2    Nulo   29     24     
11/07/1949  0       Nulo   31     22     
12/07/1949  0       Nulo   31     24     
13/07/1949  0       Nulo   32     23     
14/07/1949  0       Nulo   30     23     
15/07/1949  0       Nulo   32     23     
16/07/1949  0       Nulo   29     23     
17/07/1949  0       Nulo   30     24     
18/07/1949  0       Nulo   31     24     
19/07/1949  8.3     Nulo   30     23     
20/07/1949  0       Nulo   31     24     
21/07/1949  0       Nulo   30     24     
22/07/1949  10.3    Nulo   29     23     
23/07/1949  0       Nulo   33     23     
24/07/1949  0       Nulo   32     24     
25/07/1949  0       Nulo   32     23     
26/07/1949  0       Nulo   30     24     
27/07/1949  0       Nulo   31     23     
28/07/1949  0       Nulo   30     23     
29/07/1949  0       Nulo   31     23     
30/07/1949  0       Nulo   30     24     
31/07/1949  0       Nulo   33     23     
01/08/1949  0       Nulo   29     23     
02/08/1949  0       Nulo   32     23     
03/08/1949  0       Nulo   31     23     
04/08/1949  0       Nulo   32     24     
05/08/1949  0       Nulo   30     24     
06/08/1949  0       Nulo   30     23     
07/08/1949  0       Nulo   29     23     
08/08/1949  0       Nulo   31     23     
09/08/1949  0       Nulo   32     24     
10/08/1949  10.8    Nulo   31     24     
11/08/1949  5.3     Nulo   30     23     
12/08/1949  0       Nulo   29     23     
13/08/1949  0       Nulo   30     23     
14/08/1949  0       Nulo   30     23     
15/08/1949  0       Nulo   29     23     
16/08/1949  0       Nulo   29     23     
17/08/1949  0       Nulo   29     23     
18/08/1949  0       Nulo   30     22     
19/08/1949  20.3    Nulo   29     23     
20/08/1949  10.2    Nulo   30     23     
21/08/1949  0       Nulo   30     23     
22/08/1949  30.2    Nulo   29     23     
23/08/1949  0       Nulo   30     23     
24/08/1949  0       Nulo   31     24     
25/08/1949  30.5    Nulo   32     23     
26/08/1949  0       Nulo   31     23     
27/08/1949  0       Nulo   30     24     
28/08/1949  30      Nulo   28     23     
29/08/1949  60.3    Nulo   29     22     
30/08/1949  10.2    Nulo   30     22     
31/08/1949  0       Nulo   32     23     
01/09/1949  0       Nulo   30     24     
02/09/1949  0       Nulo   30     23     
03/09/1949  3       Nulo   31     23     
04/09/1949  0       Nulo   30     22     
05/09/1949  0       Nulo   29     23     
06/09/1949  10.2    Nulo   30     22     
07/09/1949  8.3     Nulo   30     23     
08/09/1949  0       Nulo   30     23     
09/09/1949  0       Nulo   30     23     
10/09/1949  0       Nulo   29     24     
11/09/1949  15.8    Nulo   30     23     
12/09/1949  0       Nulo   31     23     
13/09/1949  30.2    Nulo   30     24     
14/09/1949  0       Nulo   29     23     
15/09/1949  0       Nulo   32     22     
16/09/1949  0       Nulo   30     24     
17/09/1949  0       Nulo   31     24     
18/09/1949  0       Nulo   33     23     
19/09/1949  0       Nulo   30     23     
20/09/1949  0       Nulo   31     23     
21/09/1949  0       Nulo   31     24     
22/09/1949  0       Nulo   30     23     
23/09/1949  0       Nulo   29     24     
24/09/1949  0       Nulo   29     22     
25/09/1949  18.2    Nulo   30     23     
26/09/1949  30.5    Nulo   31     23     
27/09/1949  60.3    Nulo   31     24     
28/09/1949  40.5    Nulo   29     23     
29/09/1949  10.2    Nulo   30     23     
30/09/1949  0       Nulo   30     22     
01/10/1949  0       Nulo   29     23     
02/10/1949  0       Nulo   30     22     
03/10/1949  0       Nulo   29     23     
04/10/1949  0       Nulo   29     22     
05/10/1949  0       Nulo   30     22     
06/10/1949  0       Nulo   31     23     
07/10/1949  0       Nulo   29     24     
08/10/1949  0       Nulo   30     22     
09/10/1949  0       Nulo   31     23     
10/10/1949  10.3    Nulo   30     22     
11/10/1949  0       Nulo   30     23     
12/10/1949  0       Nulo   32     23     
13/10/1949  0       Nulo   30     23     
14/10/1949  0       Nulo   29     22     
15/10/1949  0       Nulo   30     22     
16/10/1949  0       Nulo   30     21     
17/10/1949  0       Nulo   30     22     
18/10/1949  0       Nulo   29     24     
19/10/1949  0       Nulo   31     22     
20/10/1949  0       Nulo   29     24     
21/10/1949  20.2    Nulo   31     22     
22/10/1949  0       Nulo   33     23     
23/10/1949  0       Nulo   30     22     
24/10/1949  8.3     Nulo   29     23     
25/10/1949  0       Nulo   30     22     
26/10/1949  0       Nulo   30     22     
27/10/1949  0       Nulo   28     23     
28/10/1949  0       Nulo   30     22     
29/10/1949  0       Nulo   29     23     
30/10/1949  0       Nulo   30     22     
31/10/1949  0       Nulo   30     23     
01/11/1949  0       Nulo   32     23     
02/11/1949  0       Nulo   29     21     
03/11/1949  0       Nulo   30     22     
04/11/1949  0       Nulo   30     23     
05/11/1949  0       Nulo   31     23     
06/11/1949  0       Nulo   30     23     
07/11/1949  10.3    Nulo   30     23     
08/11/1949  0       Nulo   29     23     
09/11/1949  0       Nulo   30     22     
10/11/1949  0       Nulo   30     23     
11/11/1949  0       Nulo   32     23     
12/11/1949  0       Nulo   29     24     
13/11/1949  0       Nulo   30     23     
14/11/1949  0       Nulo   30     24     
15/11/1949  0       Nulo   29     24     
16/11/1949  0       Nulo   28     23     
17/11/1949  0       Nulo   29     20     
18/11/1949  0       Nulo   30     22     
19/11/1949  10.5    Nulo   31     24     
20/11/1949  0       Nulo   31     23     
21/11/1949  0       Nulo   31     23     
22/11/1949  20.3    Nulo   30     23     
23/11/1949  10.2    Nulo   30     23     
24/11/1949  0       Nulo   32     23     
25/11/1949  0       Nulo   30     23     
26/11/1949  0       Nulo   31     24     
27/11/1949  0       Nulo   33     23     
28/11/1949  0       Nulo   30     24     
29/11/1949  0       Nulo   30     23     
30/11/1949  0       Nulo   29     24     
01/12/1949  0       Nulo   30     23     
02/12/1949  10.2    Nulo   31     24     
03/12/1949  0       Nulo   30     23     
04/12/1949  0       Nulo   30     23     
05/12/1949  0       Nulo   31     23     
06/12/1949  0       Nulo   30     24     
07/12/1949  0       Nulo   31     23     
08/12/1949  0       Nulo   30     24     
09/12/1949  0       Nulo   31     23     
10/12/1949  0       Nulo   29     23     
11/12/1949  10.5    Nulo   30     22     
12/12/1949  10.8    Nulo   30     23     
13/12/1949  0       Nulo   30     23     
14/12/1949  0       Nulo   30     23     
15/12/1949  10.2    Nulo   30     23     
16/12/1949  0       Nulo   29     24     
17/12/1949  0       Nulo   30     23     
18/12/1949  20.5    Nulo   31     24     
19/12/1949  0       Nulo   31     24     
20/12/1949  0       Nulo   29     23     
21/12/1949  0       Nulo   30     22     
22/12/1949  0       Nulo   30     23     
23/12/1949  20.2    Nulo   29     23     
24/12/1949  10.8    Nulo   30     22     
25/12/1949  0       Nulo   31     23     
26/12/1949  0       Nulo   30     23     
27/12/1949  0       Nulo   30     24     
28/12/1949  0       Nulo   31     23     
29/12/1949  0       Nulo   30     23     
30/12/1949  0       Nulo   29     23     
31/12/1949  0       Nulo   Nulo   22     
01/01/1950  0       Nulo   29     23     
02/01/1950  0       Nulo   30     24     
03/01/1950  0       Nulo   32     23     
04/01/1950  0       Nulo   33     23     
05/01/1950  0       Nulo   31     24     
06/01/1950  0       Nulo   29     23     
07/01/1950  0       Nulo   28     22     
08/01/1950  10.3    Nulo   29     21     
09/01/1950  0       Nulo   30     22     
10/01/1950  20.3    Nulo   29     23     
11/01/1950  0       Nulo   28     24     
12/01/1950  0       Nulo   29     23     
13/01/1950  10.5    Nulo   30     23     
14/01/1950  0       Nulo   35     24     
15/01/1950  20.5    Nulo   31     25     
16/01/1950  0       Nulo   30     23     
17/01/1950  0       Nulo   31     24     
18/01/1950  0       Nulo   32     23     
19/01/1950  0       Nulo   33     23     
20/01/1950  0       Nulo   31     24     
21/01/1950  0       Nulo   32     23     
22/01/1950  30.3    Nulo   31     24     
23/01/1950  0       Nulo   28     23     
24/01/1950  15.2    Nulo   29     22     
25/01/1950  0       Nulo   30     24     
26/01/1950  0       Nulo   31     23     
27/01/1950  0       Nulo   30     24     
28/01/1950  0       Nulo   31     23     
29/01/1950  0       Nulo   28     23     
30/01/1950  0       Nulo   30     22     
31/01/1950  0       Nulo   30     23     
01/02/1950  0       Nulo   31     23     
02/02/1950  0       Nulo   30     24     
03/02/1950  0       Nulo   33     23     
04/02/1950  20.3    Nulo   28     24     
05/02/1950  0       Nulo   30     22     
06/02/1950  0       Nulo   31     23     
07/02/1950  30.2    Nulo   30     23     
08/02/1950  15.6    Nulo   28     23     
09/02/1950  20.5    Nulo   30     22     
10/02/1950  0       Nulo   31     23     
11/02/1950  40.5    Nulo   32     24     
12/02/1950  30.6    Nulo   30     23     
13/02/1950  0       Nulo   31     24     
14/02/1950  0       Nulo   30     23     
15/02/1950  0       Nulo   32     23     
16/02/1950  0       Nulo   30     23     
17/02/1950  0       Nulo   31     24     
18/02/1950  0       Nulo   30     23     
19/02/1950  0       Nulo   31     23     
20/02/1950  35.2    Nulo   30     23     
21/02/1950  20.3    Nulo   28     24     
22/02/1950  10.5    Nulo   30     23     
23/02/1950  0       Nulo   31     23     
24/02/1950  0       Nulo   27     23     
25/02/1950  0       Nulo   31     22     
26/02/1950  30.2    Nulo   30     23     
27/02/1950  0       Nulo   30     23     
28/02/1950  0       Nulo   29     23     
01/01/1954  0       Nulo   29     16.5   
02/01/1954  0       Nulo   29     18     
03/01/1954  0       Nulo   30     17     
04/01/1954  0       Nulo   28     18     
05/01/1954  0       Nulo   22     17     
06/01/1954  0       Nulo   27     18     
07/01/1954  0       Nulo   24     20     
08/01/1954  0       Nulo   20     15     
09/01/1954  0       Nulo   29     17     
10/01/1954  0       Nulo   27     14     
11/01/1954  0       Nulo   22     14     
12/01/1954  0       Nulo   24     17     
13/01/1954  0       Nulo   26     14     
14/01/1954  0       Nulo   28     15     
15/01/1954  0       Nulo   32     18     
16/01/1954  0       Nulo   29     17     
17/01/1954  0       Nulo   29     16     
18/01/1954  0       Nulo   30     17     
19/01/1954  0       Nulo   29     19     
20/01/1954  0       Nulo   29     17     
21/01/1954  0       Nulo   30     19     
22/01/1954  0       Nulo   29     20     
23/01/1954  0       Nulo   27     14     
24/01/1954  0       Nulo   29     15     
25/01/1954  0       Nulo   30     20     
26/01/1954  0       Nulo   30     19     
27/01/1954  2.5     Nulo   29     19     
28/01/1954  0       Nulo   28     18     
29/01/1954  0       Nulo   30     19     
30/01/1954  0       Nulo   29     21     
31/01/1954  0       Nulo   24     17     
01/02/1954  0       Nulo   29     18     
02/02/1954  0       Nulo   28     15     
03/02/1954  0       Nulo   29     16     
04/02/1954  0       Nulo   29     15     
05/02/1954  0       Nulo   28     15     
06/02/1954  0       Nulo   29     16     
07/02/1954  2.3     Nulo   24     18     
08/02/1954  0       Nulo   22     15     
09/02/1954  0       Nulo   27     10     
10/02/1954  0       Nulo   29     8      
11/02/1954  0       Nulo   22     13     
12/02/1954  0       Nulo   28     17     
13/02/1954  0       Nulo   30     16     
14/02/1954  0       Nulo   21     14     
15/02/1954  0       Nulo   33     16     
16/02/1954  0       Nulo   33     20     
17/02/1954  0       Nulo   29     21     
18/02/1954  0       Nulo   32     18     
19/02/1954  0       Nulo   34     18     
20/02/1954  0       Nulo   29     20     
21/02/1954  0       Nulo   29     19     
22/02/1954  0       Nulo   28     18     
23/02/1954  0       Nulo   31     18     
24/02/1954  0       Nulo   27     19     
25/02/1954  0       Nulo   30     12     
26/02/1954  0       Nulo   31     17     
27/02/1954  0       Nulo   37     19     
28/02/1954  0       Nulo   25     19     
01/03/1954  0       Nulo   23     21     
02/03/1954  0       Nulo   31     14     
03/03/1954  2.3     Nulo   28     16     
04/03/1954  0       Nulo   24     18     
05/03/1954  0       Nulo   28     18     
06/03/1954  0       Nulo   24     21     
07/03/1954  0       Nulo   26     17     
08/03/1954  0       Nulo   28     19     
09/03/1954  0       Nulo   30     14     
10/03/1954  0       Nulo   32     20     
11/03/1954  0       Nulo   38     15     
12/03/1954  0       Nulo   39     17     
13/03/1954  0       Nulo   40     22     
14/03/1954  0       Nulo   27     20     
15/03/1954  0       Nulo   22     18     
16/03/1954  0       Nulo   23     17     
17/03/1954  0       Nulo   31     14     
18/03/1954  0       Nulo   31     16     
19/03/1954  0       Nulo   38     18     
20/03/1954  0       Nulo   32     23     
21/03/1954  0       Nulo   32     18     
22/03/1954  0       Nulo   34     22     
23/03/1954  0       Nulo   35     20     
24/03/1954  0       Nulo   35     21     
25/03/1954  0       Nulo   39     24     
26/03/1954  0       Nulo   34     23     
27/03/1954  0       Nulo   36     22     
28/03/1954  0       Nulo   34     23     
29/03/1954  0       Nulo   36     21     
30/03/1954  0       Nulo   39     20     
31/03/1954  0       Nulo   40     23     
01/04/1954  0       Nulo   33     25     
02/04/1954  0       Nulo   34     23     
03/04/1954  0       Nulo   35     22     
04/04/1954  0       Nulo   38     18     
05/04/1954  0       Nulo   39     21     
06/04/1954  0       Nulo   38     21     
07/04/1954  0       Nulo   38     22     
08/04/1954  0       Nulo   39     22     
09/04/1954  0       Nulo   25     23     
10/04/1954  0       Nulo   33     23     
11/04/1954  7.3     Nulo   34     22     
12/04/1954  5       Nulo   33     22     
13/04/1954  0       Nulo   33     22     
14/04/1954  0       Nulo   34     20     
15/04/1954  0       Nulo   36     23     
16/04/1954  0       Nulo   33     24     
17/04/1954  0       Nulo   34     20     
18/04/1954  0       Nulo   36     22     
19/04/1954  0       Nulo   35     21     
20/04/1954  2.3     Nulo   34     20     
21/04/1954  0       Nulo   33     23     
22/04/1954  0       Nulo   34     21     
23/04/1954  0       Nulo   33     22     
24/04/1954  0       Nulo   33     22     
25/04/1954  0       Nulo   36     24     
26/04/1954  0       Nulo   35     23     
27/04/1954  0       Nulo   38     22     
28/04/1954  0       Nulo   36     24     
29/04/1954  0       Nulo   39     25     
30/04/1954  0       Nulo   40     24     
01/05/1954  0       Nulo   39     23     
02/05/1954  0       Nulo   30     23     
03/05/1954  0       Nulo   32     22     
04/05/1954  0       Nulo   30     22     
05/05/1954  0       Nulo   32     21     
06/05/1954  0       Nulo   32     23     
07/05/1954  0       Nulo   34     20     
08/05/1954  0       Nulo   34     23     
09/05/1954  0       Nulo   36     24     
10/05/1954  0       Nulo   34     23     
11/05/1954  0       Nulo   38     23     
12/05/1954  0       Nulo   39     23     
13/05/1954  7       Nulo   37     24     
14/05/1954  43      Nulo   33     25     
15/05/1954  5       Nulo   32     24     
16/05/1954  0       Nulo   33     24     
17/05/1954  0       Nulo   36     15     
18/05/1954  0       Nulo   37     24     
19/05/1954  0       Nulo   36     25     
20/05/1954  0       Nulo   35     23     
21/05/1954  0       Nulo   38     23     
22/05/1954  0       Nulo   38     24     
23/05/1954  75      Nulo   36     24     
24/05/1954  25      Nulo   32     23     
