CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26195
NOMBRE    : SANTA CARMELA
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.983°
LONGITUD  : -111.35°
ALTITUD   : 100 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/08/1977  4       4.7    34     24     
16/08/1977  0       3.5    30     20     
17/08/1977  0       7      35     20     
18/08/1977  0       9.7    37     21     
19/08/1977  0       13.2   41     23     
20/08/1977  30      11.4   36     26     
21/08/1977  0       6.5    33     23     
22/08/1977  0       8.1    35     21     
23/08/1977  0       9.6    37     23     
25/08/1977  0       Nulo   Nulo   Nulo   
26/08/1977  0       11.7   37     25     
27/08/1977  0       9.8    38     23     
30/08/1977  Nulo    9.2    35     23     
31/08/1977  Nulo    10.8   28     23     
02/10/1977  0       Nulo   Nulo   Nulo   
03/10/1977  0       8.8    35     21     
04/10/1977  0       6.2    34     22     
05/10/1977  9       5.6    35     20     
06/10/1977  5       5.5    30     21     
07/10/1977  6       2.5    32     17     
08/10/1977  0       6.4    35     18     
12/10/1977  6.7     Nulo   Nulo   Nulo   
13/10/1977  0       7      34     20     
14/10/1977  0       8.5    36     16     
19/10/1977  0       Nulo   Nulo   Nulo   
20/10/1977  0       8.5    35     18     
21/10/1977  0       8.6    37     20     
24/10/1977  0       Nulo   Nulo   Nulo   
25/10/1977  0       6.8    32     16     
26/10/1977  0       8.3    29     14     
27/10/1977  0       8.5    33     13     
28/10/1977  0       6.5    34     18     
29/10/1977  0       5.8    31     20     
30/10/1977  0       6.6    29     16     
01/01/1978  0       5.9    22     5      
02/01/1978  0       3.1    24     4      
03/01/1978  0       2.8    25     6      
04/01/1978  0       3.3    19     7      
05/01/1978  0       3.8    26     5      
06/01/1978  0       4.6    25     7      
07/01/1978  0       3.8    25     6      
09/01/1978  0       Nulo   Nulo   Nulo   
10/01/1978  7       1.6    25     8      
11/01/1978  0       1.4    20     9      
12/01/1978  0       4.1    22     6      
13/01/1978  0       3.1    23     5      
14/01/1978  0       5      23     7      
15/01/1978  0       2.8    24     8      
16/01/1978  0       1.9    22     10     
18/01/1978  0       Nulo   Nulo   Nulo   
19/01/1978  0       3.2    24     5      
20/01/1978  0       2.7    21     7      
21/01/1978  0       2.9    20     5      
22/01/1978  0       3.6    21     5      
23/01/1978  0       1.8    19     6      
24/01/1978  0       2.7    15     3      
25/01/1978  0       2.7    14     -1     
26/01/1978  0       3.1    19     -2     
27/01/1978  0       3.3    20     1      
29/01/1978  0       Nulo   Nulo   Nulo   
30/01/1978  0       2.6    21     10     
31/01/1978  0       4.1    22     8      
01/02/1978  0       5.8    23     5      
02/02/1978  0       4.9    24     4      
03/02/1978  0       6.4    29     4.5    
04/02/1978  0       7.4    29.5   6      
05/02/1978  0       6.7    30     7.5    
07/02/1978  0       Nulo   Nulo   Nulo   
08/02/1978  0       5.5    27     7      
09/02/1978  0       4.8    26     8      
10/02/1978  36      5.9    28     7.5    
11/02/1978  2       5.3    16     8      
12/02/1978  0       2.8    17     3      
13/02/1978  0       1.8    18     4      
14/02/1978  0       3.6    18.5   6      
15/02/1978  0       2.9    19     5      
16/02/1978  0       6      20     6      
17/02/1978  0       5.2    21     6.5    
18/02/1978  0       4.9    21     7      
19/02/1978  0       6.4    22     8      
20/02/1978  0       5.2    28     8.5    
21/02/1978  0       6.3    27     9      
22/02/1978  0       4.8    26     8      
23/02/1978  0       5      27     6      
24/02/1978  0       7.1    26     7      
25/02/1978  0       6.8    29     5      
26/02/1978  14      4.8    29.5   7      
27/02/1978  8       4.4    20     11     
28/02/1978  0       6.7    25     6      
01/03/1978  0       4.7    21     15     
02/03/1978  0       3.6    21     12     
03/03/1978  0       3.7    22     11     
04/03/1978  0       4.7    25     12     
05/03/1978  0       5.2    23     13     
06/03/1978  0       4.7    21     12     
07/03/1978  0       5.1    24     9      
08/03/1978  0       9.6    28     10     
09/03/1978  0       6.8    28     12     
10/03/1978  0       5.3    22     11     
11/03/1978  0       6.2    22     7      
12/03/1978  0       3.1    19     9      
13/03/1978  0       4.7    19     7      
14/03/1978  0       6.3    24     6      
15/03/1978  0       7.1    30     8      
16/03/1978  0       8.1    38     10     
18/03/1978  0       Nulo   Nulo   Nulo   
19/03/1978  0       7.9    32     15     
22/03/1978  0       Nulo   Nulo   Nulo   
23/03/1978  0       7.1    28     12     
31/03/1978  0       8      Nulo   Nulo   
01/04/1978  0       7.7    23     12     
02/04/1978  0       7.6    26     13     
03/04/1978  0       8.1    29     14     
04/04/1978  0       7.9    28     16     
05/04/1978  0       7.9    27     15     
06/04/1978  0       8.4    29     16     
07/04/1978  0       9.4    26     17     
08/04/1978  0       6.6    26     12     
09/04/1978  0       5.5    20     8      
10/04/1978  0       6.5    24     7      
11/04/1978  0       13.9   31     10     
13/04/1978  0       Nulo   Nulo   Nulo   
14/04/1978  0       11     33     16     
15/04/1978  0       11.1   31     19     
16/04/1978  0       8.3    27     17     
17/04/1978  0       8.5    29     12     
18/04/1978  0       11.5   33     13     
19/04/1978  0       11     32     17     
20/04/1978  0       10.6   32     16     
21/04/1978  0       10.2   30     15     
22/04/1978  0       9.7    30     14     
23/04/1978  0       8.8    32     15     
24/04/1978  0       10.9   31     16     
25/04/1978  0       10.4   28     16     
27/04/1978  0       Nulo   Nulo   Nulo   
28/04/1978  0       11.5   32     13     
29/04/1978  0       10.2   30     14     
30/04/1978  0       11.7   33     13     
--------------------------------------
