CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20385
NOMBRE    : TOTONTEPEC
ESTADO    : OAXACA
MUNICIPIO : TOTONTEPEC VILLA DE MORELOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -96.107°
ALTITUD   : 1645 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
19/07/2006  16.5    Nulo   22     14     
20/07/2006  12.8    Nulo   22     14     
21/07/2006  32.6    Nulo   23.5   14.5   
22/07/2006  38.8    Nulo   18     14     
23/07/2006  0.3     Nulo   18     14     
24/07/2006  14      Nulo   18.5   14.5   
25/07/2006  18      Nulo   22.5   14.5   
26/07/2006  2.7     Nulo   23     14     
27/07/2006  9.9     Nulo   23     13.5   
28/07/2006  10.1    Nulo   22.5   15     
29/07/2006  12.6    Nulo   22.5   14     
30/07/2006  22.9    Nulo   22     14     
31/07/2006  1.2     Nulo   21.5   12.5   
01/08/2006  21.4    Nulo   19.5   13.5   
02/08/2006  10.5    Nulo   22.5   13.5   
03/08/2006  10.5    Nulo   21.5   14.5   
04/08/2006  13.7    Nulo   22     13.5   
05/08/2006  18.6    Nulo   22.5   14     
06/08/2006  0       Nulo   22     13.5   
07/08/2006  18.3    Nulo   18.5   12.5   
08/08/2006  14.9    Nulo   18.5   13     
09/08/2006  29.8    Nulo   18     14     
10/08/2006  31.6    Nulo   18.5   13.5   
11/08/2006  0       Nulo   18.5   12.5   
12/08/2006  16.2    Nulo   17     13.5   
13/08/2006  19.8    Nulo   22     12     
14/08/2006  12.1    Nulo   22.5   12     
15/08/2006  18.4    Nulo   22.5   13.5   
16/08/2006  26.2    Nulo   21.5   13.5   
17/08/2006  0       Nulo   22     13     
18/08/2006  0       Nulo   22     13.5   
19/08/2006  0       Nulo   22.5   13     
20/08/2006  0       Nulo   23     12.5   
21/08/2006  0       Nulo   22     14     
22/08/2006  12.9    Nulo   20.5   15     
23/08/2006  16.3    Nulo   18.5   13.5   
24/08/2006  18.1    Nulo   18     12.5   
25/08/2006  14.9    Nulo   22.5   12     
26/08/2006  32.5    Nulo   18     13.5   
27/08/2006  27.5    Nulo   18.5   13     
28/08/2006  35.6    Nulo   18.5   12.5   
29/08/2006  24.4    Nulo   22.5   13.5   
30/08/2006  39.2    Nulo   22.5   14     
31/08/2006  35.2    Nulo   22     14.5   
01/09/2006  16.3    Nulo   22.5   13.5   
02/09/2006  32.2    Nulo   22.5   13.5   
03/09/2006  26.6    Nulo   23.5   12.5   
04/09/2006  20.4    Nulo   18     14     
05/09/2006  31.6    Nulo   22.5   13.5   
06/09/2006  14.8    Nulo   18.5   14     
07/09/2006  16.3    Nulo   18.5   13     
08/09/2006  10.2    Nulo   18     14     
09/09/2006  11.3    Nulo   18.5   13     
10/09/2006  16.8    Nulo   22     12.5   
11/09/2006  10.1    Nulo   22.5   14     
12/09/2006  27.1    Nulo   20     13.5   
13/09/2006  0.2     Nulo   18.5   13     
14/09/2006  4.2     Nulo   22.5   13.5   
15/09/2006  0       Nulo   23     14     
16/09/2006  0       Nulo   23     14.5   
17/09/2006  0       Nulo   23.5   13.5   
18/09/2006  35.7    Nulo   23.5   14     
19/09/2006  41.3    Nulo   24     14     
20/09/2006  6.2     Nulo   22     13.5   
21/09/2006  4.6     Nulo   22.5   12     
22/09/2006  0       Nulo   24     14     
23/09/2006  4.4     Nulo   24     15     
24/09/2006  16.6    Nulo   22     14.5   
25/09/2006  34.9    Nulo   18.5   14     
26/09/2006  12.5    Nulo   18.5   13     
27/09/2006  6.4     Nulo   22     13.5   
28/09/2006  4.5     Nulo   22.5   14     
29/09/2006  8.6     Nulo   18.5   14     
30/09/2006  12.4    Nulo   19.5   13.5   
01/10/2006  10.4    Nulo   18     13.5   
02/10/2006  4.9     Nulo   18.5   13     
03/10/2006  0       Nulo   19     13     
04/10/2006  60.6    Nulo   18     13     
05/10/2006  4.9     Nulo   17.5   13     
06/10/2006  8.6     Nulo   18.5   14     
07/10/2006  16.3    Nulo   22     14.5   
08/10/2006  18.4    Nulo   23.5   14     
09/10/2006  19.6    Nulo   22.5   13.5   
10/10/2006  4.3     Nulo   23.5   15.5   
11/10/2006  16.9    Nulo   18.5   13.5   
12/10/2006  5.7     Nulo   18     13     
13/10/2006  0       Nulo   21.5   14     
14/10/2006  0       Nulo   22.5   14     
15/10/2006  0       Nulo   25     14     
16/10/2006  0       Nulo   26     15     
17/10/2006  0       Nulo   27.5   16.5   
18/10/2006  0       Nulo   25     16.5   
19/10/2006  10.1    Nulo   23     15     
20/10/2006  6.5     Nulo   21.5   14     
21/10/2006  0       Nulo   22     14     
22/10/2006  14.6    Nulo   22.5   13.5   
23/10/2006  9.4     Nulo   22     13     
24/10/2006  0       Nulo   23.5   13     
25/10/2006  0       Nulo   21.5   14     
26/10/2006  0       Nulo   23.5   13     
27/10/2006  0       Nulo   24     14.5   
28/10/2006  21.1    Nulo   18.5   15     
29/10/2006  2.1     Nulo   18     13     
30/10/2006  11      Nulo   18     12     
31/10/2006  12.6    Nulo   22.5   12     
01/11/2006  18.5    Nulo   18.5   13.5   
02/11/2006  17.5    Nulo   17.5   10     
03/11/2006  24.1    Nulo   17.5   9      
04/11/2006  18.3    Nulo   18.5   9      
05/11/2006  22.6    Nulo   17     7.5    
06/11/2006  19.6    Nulo   17     9      
07/11/2006  23.2    Nulo   16     8      
08/11/2006  16.7    Nulo   15     7.5    
09/11/2006  19.8    Nulo   13     5      
10/11/2006  6.3     Nulo   13     7      
11/11/2006  27.6    Nulo   10.5   5      
12/11/2006  18.3    Nulo   11.5   4      
13/11/2006  17.8    Nulo   11.5   6.5    
14/11/2006  18.5    Nulo   10     6.5    
15/11/2006  14.6    Nulo   14.5   5      
16/11/2006  12.3    Nulo   18.5   4      
17/11/2006  0.4     Nulo   16     6.5    
18/11/2006  10.9    Nulo   15     8.5    
19/11/2006  14.1    Nulo   12     8      
20/11/2006  16.7    Nulo   10     7      
21/11/2006  2.4     Nulo   12.5   6      
22/11/2006  6.3     Nulo   12     6.5    
23/11/2006  0       Nulo   8.5    5      
24/11/2006  0       Nulo   15     3      
25/11/2006  0       Nulo   15     5      
26/11/2006  0       Nulo   16     5      
27/11/2006  0       Nulo   19     5.5    
28/11/2006  0       Nulo   21     6      
29/11/2006  0       Nulo   22     7.5    
30/11/2006  17.6    Nulo   23.5   9      
01/12/2006  0       Nulo   28     12.5   
02/12/2006  0       Nulo   26     14     
03/12/2006  0       Nulo   21.5   10     
04/12/2006  0       Nulo   20.5   9.5    
05/12/2006  39.2    Nulo   18     11     
06/12/2006  3.4     Nulo   8      8      
07/12/2006  0       Nulo   14     2      
08/12/2006  0       Nulo   19     1.5    
09/12/2006  0       Nulo   25     2      
10/12/2006  1.1     Nulo   19.5   8.5    
11/12/2006  0       Nulo   17     8.5    
12/12/2006  0       Nulo   22     7.5    
13/12/2006  0       Nulo   23.5   8      
14/12/2006  0       Nulo   24     12     
15/12/2006  0       Nulo   25     12     
16/12/2006  12.4    Nulo   15     13     
17/12/2006  0       Nulo   13     6      
18/12/2006  0       Nulo   22     4      
19/12/2006  0       Nulo   24     6      
20/12/2006  0       Nulo   26     10     
21/12/2006  0       Nulo   24     8      
22/12/2006  0       Nulo   22.5   12     
23/12/2006  0       Nulo   23.5   13     
24/12/2006  18.3    Nulo   18     14     
25/12/2006  15      Nulo   17.5   9      
26/12/2006  19.5    Nulo   15     10     
27/12/2006  14.1    Nulo   15.5   7.5    
28/12/2006  25.3    Nulo   14     6      
29/12/2006  0       Nulo   22     5      
30/12/2006  0       Nulo   24.5   8      
31/12/2006  0       Nulo   25     9.5    
01/01/2007  2.4     Nulo   22     13     
02/01/2007  1.2     Nulo   15.5   10.5   
03/01/2007  0.5     Nulo   18     9.5    
04/01/2007  0       Nulo   22     9.5    
05/01/2007  0       Nulo   23     12     
06/01/2007  6.7     Nulo   22.5   12.5   
07/01/2007  10.3    Nulo   15     11     
08/01/2007  0.8     Nulo   11     9      
09/01/2007  0.6     Nulo   12     7      
10/01/2007  0.5     Nulo   11     7      
11/01/2007  0.3     Nulo   15     7      
12/01/2007  0       Nulo   16.5   8      
13/01/2007  0       Nulo   17.5   11.5   
14/01/2007  0       Nulo   19     9.5    
15/01/2007  2.4     Nulo   20.5   8      
16/01/2007  6.1     Nulo   14     8.5    
17/01/2007  7.3     Nulo   13.5   7.5    
18/01/2007  4.5     Nulo   15     8      
19/01/2007  1.4     Nulo   18     10     
20/01/2007  0       Nulo   21.5   10     
21/01/2007  0       Nulo   22.5   12.5   
22/01/2007  0       Nulo   22     8      
23/01/2007  6.4     Nulo   17     11.5   
24/01/2007  8.2     Nulo   17.5   9      
25/01/2007  3.4     Nulo   12     8      
26/01/2007  0.6     Nulo   16     9      
27/01/2007  0       Nulo   20     10     
28/01/2007  0       Nulo   22     10     
29/01/2007  0       Nulo   22.5   10.5   
30/01/2007  0       Nulo   23.5   12     
31/01/2007  0       Nulo   22     14     
01/02/2007  0       Nulo   22.5   10.5   
02/02/2007  8.2     Nulo   15     10.5   
03/02/2007  3.4     Nulo   17     9      
04/02/2007  6.5     Nulo   15     10.5   
05/02/2007  10      Nulo   15     10     
06/02/2007  2.3     Nulo   17.5   8      
07/02/2007  1.6     Nulo   15     9      
08/02/2007  3.2     Nulo   17.5   8      
09/02/2007  2.9     Nulo   16.5   10.5   
10/02/2007  1.3     Nulo   17.5   8      
11/02/2007  0       Nulo   22     10     
12/02/2007  0       Nulo   24     11.5   
13/02/2007  0       Nulo   25     13     
14/02/2007  4.2     Nulo   25     13.5   
15/02/2007  6.4     Nulo   17.5   7      
16/02/2007  3.8     Nulo   15     7      
17/02/2007  1.7     Nulo   17     7      
18/02/2007  0       Nulo   9.5    6      
19/02/2007  0       Nulo   18.5   6      
20/02/2007  0       Nulo   24     8      
21/02/2007  0       Nulo   26     10     
22/02/2007  0       Nulo   25     8      
23/02/2007  0       Nulo   21.5   12     
24/02/2007  0       Nulo   25     11.5   
25/02/2007  0       Nulo   25     12     
26/02/2007  0       Nulo   25     10     
27/02/2007  0       Nulo   27.5   11     
28/02/2007  0       Nulo   28     11.5   
01/03/2007  0       Nulo   30     15     
02/03/2007  0       Nulo   24.5   11.5   
03/03/2007  4.6     Nulo   17     11     
04/03/2007  8.9     Nulo   10     7      
05/03/2007  0.1     Nulo   12     6      
06/03/2007  0.2     Nulo   13.5   5      
07/03/2007  0.1     Nulo   16     4      
08/03/2007  0.3     Nulo   18     6      
09/03/2007  0       Nulo   20     7      
10/03/2007  0       Nulo   17.5   7.5    
11/03/2007  1       Nulo   18     9      
12/03/2007  0       Nulo   22     10     
13/03/2007  0       Nulo   18     10.5   
14/03/2007  0       Nulo   24     10     
15/03/2007  0       Nulo   26     11.5   
16/03/2007  7.3     Nulo   15.5   10.5   
17/03/2007  10.4    Nulo   17.5   8.5    
18/03/2007  0       Nulo   22     9.5    
19/03/2007  0       Nulo   22.5   6.5    
20/03/2007  0       Nulo   22.5   7.5    
21/03/2007  0       Nulo   20.5   7      
22/03/2007  0       Nulo   22     9.5    
23/03/2007  4.1     Nulo   22     12.5   
24/03/2007  0       Nulo   23     12.5   
25/03/2007  0       Nulo   20.5   12     
26/03/2007  0       Nulo   22.5   10     
27/03/2007  0       Nulo   20     12.5   
28/03/2007  0       Nulo   22     9.5    
29/03/2007  0       Nulo   23.5   12     
30/03/2007  0       Nulo   22     13.5   
31/03/2007  22.1    Nulo   25     13     
01/04/2007  3.6     Nulo   21     14     
02/04/2007  8.7     Nulo   22.5   14     
03/04/2007  0       Nulo   23     13.5   
04/04/2007  6.1     Nulo   20     13.5   
05/04/2007  6.5     Nulo   19     11.5   
06/04/2007  0       Nulo   15.5   11     
07/04/2007  0.6     Nulo   18     6.5    
08/04/2007  0.9     Nulo   21.5   7.5    
09/04/2007  0       Nulo   22     9.5    
10/04/2007  0       Nulo   26.5   10     
11/04/2007  0       Nulo   28     16     
12/04/2007  0       Nulo   26.5   13.5   
13/04/2007  0       Nulo   25.5   12     
14/04/2007  0       Nulo   29.5   14     
15/04/2007  3.6     Nulo   18     10     
16/04/2007  0       Nulo   23.5   9      
17/04/2007  0       Nulo   28     12     
18/04/2007  4.4     Nulo   22.5   14.5   
19/04/2007  0       Nulo   25     12     
20/04/2007  1.8     Nulo   28     16     
21/04/2007  3.1     Nulo   27     15     
22/04/2007  0       Nulo   26     16     
23/04/2007  0       Nulo   28.5   14.5   
24/04/2007  0       Nulo   25.5   15     
25/04/2007  0       Nulo   26.5   15     
26/04/2007  0       Nulo   27     14     
27/04/2007  0       Nulo   26     14     
28/04/2007  0       Nulo   27     14     
29/04/2007  0       Nulo   27     14     
30/04/2007  3.5     Nulo   26     15     
01/05/2007  0       Nulo   25     14     
02/05/2007  0       Nulo   29     14     
03/05/2007  1.6     Nulo   29     15     
04/05/2007  0       Nulo   29     14     
05/05/2007  0       Nulo   30     15     
06/05/2007  0       Nulo   29     15     
07/05/2007  0       Nulo   30     15     
08/05/2007  0       Nulo   28     16     
09/05/2007  0       Nulo   34.5   10.5   
10/05/2007  0       Nulo   25     11.5   
11/05/2007  0       Nulo   26     14     
12/05/2007  0       Nulo   25     15     
13/05/2007  0       Nulo   26     14     
14/05/2007  0       Nulo   22     15     
15/05/2007  0       Nulo   20     11     
16/05/2007  0       Nulo   21     10     
17/05/2007  0       Nulo   24     11     
18/05/2007  0       Nulo   22     13     
19/05/2007  0       Nulo   23     11     
20/05/2007  0       Nulo   21.5   11.5   
21/05/2007  0       Nulo   26     10     
22/05/2007  0       Nulo   27     11     
23/05/2007  10.9    Nulo   25     14.5   
24/05/2007  5.2     Nulo   26.5   15     
25/05/2007  0       Nulo   27     15.5   
26/05/2007  0       Nulo   27.5   14     
27/05/2007  8.3     Nulo   25     16     
28/05/2007  0       Nulo   26.5   13.5   
29/05/2007  0       Nulo   25     14.5   
30/05/2007  0       Nulo   27.5   15     
31/05/2007  0       Nulo   25     15     
01/06/2007  0       Nulo   21.5   13     
02/06/2007  0       Nulo   25     11.5   
03/06/2007  0       Nulo   25     12     
04/06/2007  0       Nulo   24     12     
05/06/2007  0       Nulo   24     13     
06/06/2007  0       Nulo   25     14     
07/06/2007  0       Nulo   24     15     
08/06/2007  0       Nulo   26     15     
09/06/2007  0       Nulo   28     15     
10/06/2007  0       Nulo   28.5   15     
11/06/2007  0       Nulo   27.5   16     
12/06/2007  0       Nulo   29     15     
13/06/2007  0       Nulo   28     16.5   
14/06/2007  0       Nulo   29     15     
15/06/2007  0       Nulo   27.5   14     
16/06/2007  0       Nulo   26.5   14     
17/06/2007  0       Nulo   27     15     
18/06/2007  0       Nulo   26     14     
19/06/2007  0       Nulo   25.5   15     
20/06/2007  0       Nulo   24     14     
21/06/2007  0       Nulo   26     13     
22/06/2007  0       Nulo   25     14     
23/06/2007  0       Nulo   26     13.5   
24/06/2007  0       Nulo   24     14     
25/06/2007  0       Nulo   24     13     
26/06/2007  0       Nulo   22     13     
27/06/2007  5.6     Nulo   26     12     
28/06/2007  9       Nulo   27     14     
29/06/2007  12      Nulo   25     15     
30/06/2007  0       Nulo   22     15     
01/01/2008  46.4    Nulo   14     10     
02/01/2008  13.1    Nulo   7.5    5      
03/01/2008  3.2     Nulo   9      5      
04/01/2008  0       Nulo   11     5      
05/01/2008  0       Nulo   12.5   6      
06/01/2008  0       Nulo   18     4      
07/01/2008  0       Nulo   22.5   5      
08/01/2008  0       Nulo   22     11     
09/01/2008  0       Nulo   17     9      
10/01/2008  0       Nulo   22     7.5    
11/01/2008  0       Nulo   22     7.5    
12/01/2008  0       Nulo   22.5   8      
13/01/2008  0       Nulo   21     10     
14/01/2008  2.1     Nulo   20     10     
15/01/2008  0.2     Nulo   17     9      
16/01/2008  0       Nulo   20     10     
17/01/2008  8.2     Nulo   20     11     
18/01/2008  2.7     Nulo   17     12     
19/01/2008  1.9     Nulo   19     9      
20/01/2008  4.2     Nulo   16     6.5    
21/01/2008  0       Nulo   16.5   6.5    
22/01/2008  0       Nulo   21     7      
23/01/2008  0       Nulo   22     10     
24/01/2008  0       Nulo   22.5   12     
25/01/2008  0       Nulo   22.5   11.5   
26/01/2008  0       Nulo   19     10.5   
27/01/2008  0       Nulo   18     9      
28/01/2008  0       Nulo   17     8      
29/01/2008  0       Nulo   23     9      
30/01/2008  0       Nulo   22.5   11     
31/01/2008  0       Nulo   22     12     
01/02/2008  0       Nulo   23     12     
02/02/2008  0       Nulo   24     12.5   
03/02/2008  0       Nulo   25     13     
04/02/2008  0       Nulo   25     12     
05/02/2008  0       Nulo   26     9      
06/02/2008  2.1     Nulo   22.5   14     
07/02/2008  4.3     Nulo   20     9      
08/02/2008  0       Nulo   18.5   9      
09/02/2008  0       Nulo   20     10     
10/02/2008  0       Nulo   22     10     
11/02/2008  0       Nulo   22.5   12     
12/02/2008  7.8     Nulo   22     12.5   
13/02/2008  0       Nulo   22.5   10     
14/02/2008  0       Nulo   22.5   11.5   
15/02/2008  0       Nulo   25     12     
16/02/2008  0       Nulo   19     12     
17/02/2008  0.7     Nulo   18     11.5   
18/02/2008  0       Nulo   18     10     
19/02/2008  0       Nulo   20     10     
20/02/2008  0       Nulo   20     10     
21/02/2008  0       Nulo   26     11     
22/02/2008  0       Nulo   26     13.5   
23/02/2008  0       Nulo   22.5   11.5   
24/02/2008  0       Nulo   25     9      
25/02/2008  0       Nulo   26     9      
26/02/2008  0       Nulo   22     11.5   
27/02/2008  4.3     Nulo   16     9.5    
28/02/2008  1.2     Nulo   18     6      
29/02/2008  0       Nulo   21.5   7.5    
01/03/2008  1.8     Nulo   18     9      
02/03/2008  0       Nulo   19     12     
03/03/2008  0       Nulo   25     14     
04/03/2008  1       Nulo   17     12     
05/03/2008  0       Nulo   23.5   8      
06/03/2008  0       Nulo   26     10     
07/03/2008  12.2    Nulo   21.5   15     
08/03/2008  4       Nulo   12     9      
09/03/2008  0       Nulo   20     6      
10/03/2008  0       Nulo   23.5   10.5   
11/03/2008  2.1     Nulo   18     11.5   
12/03/2008  0.1     Nulo   17     12     
13/03/2008  0       Nulo   25     11     
14/03/2008  0.5     Nulo   26     11.5   
15/03/2008  0       Nulo   25.5   12.5   
16/03/2008  0       Nulo   26     14     
17/03/2008  0       Nulo   25     13     
18/03/2008  0       Nulo   29     12     
19/03/2008  2.1     Nulo   14     11.5   
20/03/2008  1.1     Nulo   12     6.5    
21/03/2008  0       Nulo   21.5   5      
22/03/2008  0       Nulo   22     7      
23/03/2008  0       Nulo   22.5   9.5    
24/03/2008  0       Nulo   23     10     
25/03/2008  0.1     Nulo   14.5   12     
26/03/2008  0       Nulo   20     7      
27/03/2008  0       Nulo   23.5   7.5    
28/03/2008  0       Nulo   26     8      
29/03/2008  0       Nulo   26     12     
30/03/2008  0       Nulo   25     12     
31/03/2008  0       Nulo   26.5   12     
01/04/2008  0       Nulo   27.5   12.5   
02/04/2008  0       Nulo   24     13.5   
03/04/2008  0       Nulo   24.5   10     
04/04/2008  0       Nulo   26     10.5   
05/04/2008  0       Nulo   28.5   12     
06/04/2008  20.4    Nulo   24     13.5   
07/04/2008  0       Nulo   22     15     
08/04/2008  0       Nulo   24     14.5   
09/04/2008  0       Nulo   27.5   14.5   
10/04/2008  0       Nulo   30.5   13     
11/04/2008  0       Nulo   29.5   14     
12/04/2008  4.2     Nulo   22     15.5   
13/04/2008  6.6     Nulo   23.5   10     
14/04/2008  5.4     Nulo   14     11     
15/04/2008  3.8     Nulo   12.5   6      
16/04/2008  0       Nulo   22     5.5    
17/04/2008  0       Nulo   23.5   6.5    
18/04/2008  0       Nulo   22     10.5   
19/04/2008  0       Nulo   26     12     
20/04/2008  0       Nulo   26     11.5   
21/04/2008  0       Nulo   28.5   12     
22/04/2008  0       Nulo   28     13     
23/04/2008  0       Nulo   27.5   15     
24/04/2008  0       Nulo   28     12.5   
25/04/2008  0       Nulo   27     13     
26/04/2008  0       Nulo   28     14     
27/04/2008  3.8     Nulo   23.5   15     
28/04/2008  15.6    Nulo   25     13     
29/04/2008  12.9    Nulo   28.5   12.5   
30/04/2008  5.9     Nulo   20     12     
01/05/2008  0       Nulo   25.5   13     
02/05/2008  0       Nulo   28     15     
03/05/2008  0       Nulo   27     15     
04/05/2008  0       Nulo   22.5   16     
05/05/2008  2.3     Nulo   20     15     
06/05/2008  0       Nulo   22.5   12.5   
07/05/2008  0       Nulo   24.5   9.5    
08/05/2008  Nulo    Nulo   26     10.5   
09/05/2008  Nulo    Nulo   27.5   11.3   
10/05/2008  0       Nulo   29     12.1   
11/05/2008  0       Nulo   28.5   13     
12/05/2008  0       Nulo   25     14     
13/05/2008  0       Nulo   28     15     
14/05/2008  0.5     Nulo   29.5   16     
15/05/2008  Nulo    Nulo   27.7   18.5   
16/05/2008  Nulo    Nulo   25.9   17.8   
17/05/2008  Nulo    Nulo   24.1   17.1   
18/05/2008  Nulo    Nulo   23.6   16.4   
19/05/2008  8.4     Nulo   22.7   15.7   
20/05/2008  0       Nulo   23     15     
21/05/2008  0       Nulo   23.5   15     
22/05/2008  0       Nulo   29     16     
23/05/2008  0       Nulo   30     18     
24/05/2008  0       Nulo   30     14     
25/05/2008  7.2     Nulo   25     15     
26/05/2008  Nulo    Nulo   24.2   14.5   
27/05/2008  Nulo    Nulo   25     14.1   
28/05/2008  Nulo    Nulo   24.2   13.7   
29/05/2008  Nulo    Nulo   23.3   13.2   
30/05/2008  Nulo    Nulo   22.5   12.8   
31/05/2008  Nulo    Nulo   21.7   12.4   
01/06/2008  10.3    Nulo   20     12     
02/06/2008  16.6    Nulo   18     11.5   
03/06/2008  0.8     Nulo   22     14     
04/06/2008  16.1    Nulo   21     14     
05/06/2008  12.2    Nulo   22.5   15     
06/06/2008  16.2    Nulo   21.5   15     
07/06/2008  14.6    Nulo   18.5   14     
08/06/2008  22.2    Nulo   18     14     
09/06/2008  2.5     Nulo   18     14     
10/06/2008  0       Nulo   20     14     
11/06/2008  13.5    Nulo   20     14     
12/06/2008  19.1    Nulo   22     14.5   
13/06/2008  16.2    Nulo   22     13.5   
14/06/2008  5.3     Nulo   21     13.5   
15/06/2008  0       Nulo   20     12.5   
16/06/2008  0       Nulo   23     13     
17/06/2008  0       Nulo   22.5   15     
18/06/2008  1       Nulo   23.5   12     
19/06/2008  0       Nulo   22     13     
20/06/2008  0.9     Nulo   23     14     
21/06/2008  20.3    Nulo   22.5   11.5   
22/06/2008  4.1     Nulo   20     12     
23/06/2008  0.3     Nulo   22     12.5   
24/06/2008  14.2    Nulo   22     12     
25/06/2008  18.4    Nulo   23     13     
26/06/2008  10.6    Nulo   20     13.5   
27/06/2008  13.8    Nulo   22     14     
28/06/2008  7.5     Nulo   22.5   13.5   
29/06/2008  15      Nulo   21     13.5   
30/06/2008  0       Nulo   22     14     
01/01/2009  0.7     Nulo   15.5   10     
02/01/2009  0       Nulo   19     7.5    
03/01/2009  0       Nulo   24     8.5    
04/01/2009  0       Nulo   24.5   9      
05/01/2009  0       Nulo   23.5   8.5    
06/01/2009  0       Nulo   25.5   10     
07/01/2009  0       Nulo   19.5   11     
08/01/2009  0       Nulo   22     8.5    
09/01/2009  0       Nulo   22     8      
10/01/2009  0       Nulo   23.5   9      
11/01/2009  5.4     Nulo   16     12     
12/01/2009  0       Nulo   15.5   9      
13/01/2009  0.2     Nulo   15     9      
14/01/2009  0.4     Nulo   13.5   8      
15/01/2009  5.6     Nulo   13.5   6.5    
16/01/2009  12      Nulo   12     9      
17/01/2009  1.5     Nulo   12     8      
18/01/2009  0       Nulo   14.5   8      
19/01/2009  0       Nulo   19     6      
20/01/2009  0       Nulo   18     8      
21/01/2009  0       Nulo   18     6      
22/01/2009  0       Nulo   18     5      
23/01/2009  0       Nulo   22     4      
24/01/2009  0       Nulo   22.5   7      
25/01/2009  0       Nulo   22.5   5      
26/01/2009  0       Nulo   22     8      
27/01/2009  0       Nulo   22     6      
28/01/2009  0       Nulo   25     8      
29/01/2009  6.9     Nulo   21.5   12     
30/01/2009  8.3     Nulo   22     11.5   
31/01/2009  0       Nulo   21.5   12     
01/02/2009  0       Nulo   22.5   12.5   
02/02/2009  0       Nulo   22.5   12     
03/02/2009  0       Nulo   21     11.5   
04/02/2009  0       Nulo   22.5   10     
05/02/2009  9.3     Nulo   20     11.5   
06/02/2009  10.5    Nulo   17.5   11     
07/02/2009  16.3    Nulo   15     8      
08/02/2009  2.9     Nulo   16     7      
09/02/2009  0       Nulo   17.5   8      
10/02/2009  0       Nulo   18     9      
11/02/2009  0       Nulo   18     10     
12/02/2009  6.3     Nulo   17     11.5   
13/02/2009  12      Nulo   17.5   9      
14/02/2009  12.3    Nulo   15     8.5    
15/02/2009  0       Nulo   16     8      
16/02/2009  0       Nulo   17.5   9      
17/02/2009  0.7     Nulo   15.5   10     
18/02/2009  0       Nulo   19     7.5    
19/02/2009  3.7     Nulo   24     8.5    
20/02/2009  7.9     Nulo   23.5   9      
21/02/2009  0       Nulo   22     11.5   
22/02/2009  0       Nulo   23.5   12     
23/02/2009  0       Nulo   22.5   12     
24/02/2009  0       Nulo   22     12.5   
25/02/2009  2.6     Nulo   20     11     
26/02/2009  4.3     Nulo   18     9      
27/02/2009  3.8     Nulo   17     8.5    
28/02/2009  5.1     Nulo   14     7.5    
01/03/2009  2.5     Nulo   9.5    9      
02/03/2009  0       Nulo   10     5      
03/03/2009  0       Nulo   18     1      
04/03/2009  0       Nulo   17     1.5    
05/03/2009  0       Nulo   17.5   6      
06/03/2009  0       Nulo   18     7      
07/03/2009  0       Nulo   18.5   8      
08/03/2009  0       Nulo   24     7.5    
09/03/2009  0       Nulo   22.5   6      
10/03/2009  0       Nulo   21.5   8.5    
11/03/2009  0       Nulo   22     10     
12/03/2009  0       Nulo   23     9      
13/03/2009  0       Nulo   19     7.5    
14/03/2009  1.6     Nulo   22     9      
15/03/2009  0.2     Nulo   19     10     
16/03/2009  0       Nulo   19     10     
17/03/2009  0       Nulo   19     8      
18/03/2009  0       Nulo   19     7.5    
19/03/2009  0       Nulo   18     10     
20/03/2009  0       Nulo   17     10     
21/03/2009  0       Nulo   16     9      
22/03/2009  0       Nulo   19.5   8      
23/03/2009  0       Nulo   22     6.5    
24/03/2009  0       Nulo   25.5   8      
25/03/2009  0       Nulo   26     9      
26/03/2009  0       Nulo   28.5   13.5   
27/03/2009  0       Nulo   30.5   15.5   
28/03/2009  0       Nulo   28     17.5   
29/03/2009  8.6     Nulo   25.5   14     
30/03/2009  0       Nulo   26     10     
31/03/2009  0       Nulo   30     12     
01/04/2009  0       Nulo   29     14     
02/04/2009  0       Nulo   28     15     
03/04/2009  0       Nulo   27.5   16     
04/04/2009  0       Nulo   28     15     
05/04/2009  12.6    Nulo   27     16     
06/04/2009  0       Nulo   31     14     
07/04/2009  0       Nulo   28.5   12.5   
08/04/2009  0       Nulo   22     14     
09/04/2009  0       Nulo   29     13.5   
10/04/2009  0       Nulo   28     16.5   
11/04/2009  0       Nulo   28.5   16.5   
12/04/2009  0       Nulo   28.5   16.5   
13/04/2009  0       Nulo   30     16     
14/04/2009  0       Nulo   21.5   13.5   
15/04/2009  0       Nulo   26     11.5   
16/04/2009  0       Nulo   27.5   12     
17/04/2009  0       Nulo   27     13     
18/04/2009  0       Nulo   27.5   13     
19/04/2009  10.1    Nulo   25.5   14     
20/04/2009  18.7    Nulo   17     14     
21/04/2009  0       Nulo   17     10.5   
22/04/2009  0       Nulo   20     10     
23/04/2009  0       Nulo   23.5   9      
24/04/2009  0       Nulo   24     9.5    
