CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15333
NOMBRE    : EL PALMITO
ESTADO    : MEXICO
MUNICIPIO : Timilpan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.917°
LONGITUD  : -99.68°
ALTITUD   : 2641 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/04/1992  0       Nulo   23     6.5    
03/04/1992  0       Nulo   22     7      
04/04/1992  0       Nulo   20     5.5    
05/04/1992  0       Nulo   19     4.5    
06/04/1992  0       Nulo   22.5   4      
07/04/1992  0       Nulo   21     7.5    
08/04/1992  0       Nulo   20.5   5      
09/04/1992  0       Nulo   19     5      
10/04/1992  0       Nulo   19     3.5    
11/04/1992  0       Nulo   12     3      
12/04/1992  0       Nulo   21.5   2.5    
13/04/1992  0       Nulo   24.5   5.5    
14/04/1992  0       Nulo   22.5   3.5    
15/04/1992  0       Nulo   23     4.5    
16/04/1992  0       Nulo   23.5   3.5    
17/04/1992  0       Nulo   19     4      
18/04/1992  0       Nulo   21     3      
19/04/1992  0       Nulo   27     4.5    
20/04/1992  0       Nulo   19     5.5    
21/04/1992  0       Nulo   19     6      
22/04/1992  0       Nulo   21     5      
23/04/1992  0       Nulo   22.5   4      
24/04/1992  0       Nulo   22     5      
25/04/1992  4.5     Nulo   24     3.5    
26/04/1992  6.5     Nulo   25     2      
27/04/1992  0       Nulo   17     6      
28/04/1992  0       Nulo   21     6      
29/04/1992  0       Nulo   22     5.5    
30/04/1992  0       Nulo   23     5      
01/05/1992  0       Nulo   23     2      
02/05/1992  3       Nulo   22     3      
03/05/1992  0       Nulo   20     4      
04/05/1992  2       Nulo   21     4      
05/05/1992  4       Nulo   20     6      
06/05/1992  18      Nulo   19     5      
07/05/1992  0       Nulo   15     6.5    
08/05/1992  4.5     Nulo   18     6      
09/05/1992  6.5     Nulo   14     5      
10/05/1992  2       Nulo   17.5   5      
11/05/1992  8       Nulo   18.5   4.5    
12/05/1992  6       Nulo   22     5      
13/05/1992  6       Nulo   23     6      
14/05/1992  8       Nulo   21     8.5    
15/05/1992  0       Nulo   21.5   5      
16/05/1992  0       Nulo   23     5      
17/05/1992  3       Nulo   20     7      
18/05/1992  0       Nulo   22     6.5    
19/05/1992  0       Nulo   21     6.5    
20/05/1992  12.5    Nulo   21.5   4.5    
21/05/1992  5       Nulo   19     5      
22/05/1992  6       Nulo   22     5      
23/05/1992  0       Nulo   21     5      
24/05/1992  7       Nulo   22     4.5    
25/05/1992  0       Nulo   21     5.5    
26/05/1992  0       Nulo   21.5   6.5    
27/05/1992  4       Nulo   23     6      
28/05/1992  8       Nulo   21.5   7      
29/05/1992  18      Nulo   22     4.5    
30/05/1992  9.5     Nulo   23     5.5    
31/05/1992  38      Nulo   21     6      
01/06/1992  7       Nulo   22     3      
02/06/1992  4       Nulo   22     4      
03/06/1992  0       Nulo   21     3.5    
04/06/1992  0       Nulo   21.5   4.5    
05/06/1992  6       Nulo   20     5.5    
06/06/1992  2       Nulo   22     3      
07/06/1992  0       Nulo   21     3.5    
08/06/1992  0       Nulo   20     7.5    
09/06/1992  0       Nulo   19.5   7      
10/06/1992  0       Nulo   20     7.5    
11/06/1992  0       Nulo   21.5   6.5    
12/06/1992  0       Nulo   19.5   5.5    
13/06/1992  0       Nulo   21.5   4      
14/06/1992  0       Nulo   19.5   3      
15/06/1992  0       Nulo   20     3      
16/06/1992  0       Nulo   21.5   2      
17/06/1992  0       Nulo   20.5   4      
18/06/1992  0       Nulo   19.5   4.5    
19/06/1992  0       Nulo   20.5   3      
20/06/1992  0       Nulo   21     5      
21/06/1992  0       Nulo   22     4.5    
22/06/1992  0       Nulo   20.5   5      
23/06/1992  0       Nulo   21.5   2      
24/06/1992  0       Nulo   22     1      
25/06/1992  0       Nulo   22     4      
26/06/1992  0       Nulo   21     3      
27/06/1992  0       Nulo   23.5   4      
28/06/1992  0       Nulo   24     3      
29/06/1992  0       Nulo   24     3      
30/06/1992  0       Nulo   24.5   5      
01/07/1992  0       Nulo   24     7      
02/07/1992  0       Nulo   24.5   6      
03/07/1992  7       Nulo   24     5.5    
04/07/1992  0       Nulo   17     4      
05/07/1992  0       Nulo   17.5   5      
06/07/1992  0       Nulo   18     6.5    
07/07/1992  0       Nulo   19     5.5    
08/07/1992  0       Nulo   24.5   6.5    
09/07/1992  0       Nulo   24     6      
10/07/1992  0       Nulo   23.5   5.5    
11/07/1992  0       Nulo   22     4.5    
12/07/1992  0       Nulo   21.5   6.5    
13/07/1992  0       Nulo   21     4.5    
14/07/1992  0       Nulo   19.5   5.5    
15/07/1992  5       Nulo   19.5   6      
16/07/1992  19.5    Nulo   19     7      
17/07/1992  8       Nulo   21     8      
18/07/1992  27      Nulo   20     6      
19/07/1992  4.5     Nulo   21     6.5    
20/07/1992  18      Nulo   22     6      
21/07/1992  22      Nulo   19.5   7      
22/07/1992  0       Nulo   20     9      
23/07/1992  3.5     Nulo   21     9.5    
24/07/1992  4       Nulo   20.5   7.5    
25/07/1992  10.5    Nulo   21.5   6.5    
26/07/1992  19.5    Nulo   19     5.5    
27/07/1992  14.5    Nulo   18     4      
28/07/1992  21.5    Nulo   18.5   7      
29/07/1992  18      Nulo   20.5   6.5    
30/07/1992  13      Nulo   18.5   4.5    
31/07/1992  19      Nulo   20.5   8      
01/08/1992  15      Nulo   20.5   5.5    
02/08/1992  18.5    Nulo   21.5   6.5    
03/08/1992  15      Nulo   18.5   7      
04/08/1992  21      Nulo   19     8      
05/08/1992  2       Nulo   18     9      
06/08/1992  22      Nulo   18     8.5    
07/08/1992  0       Nulo   19     6      
08/08/1992  3.5     Nulo   18.5   7.5    
09/08/1992  15      Nulo   19.5   8      
10/08/1992  12.5    Nulo   20     6.5    
11/08/1992  20      Nulo   19.5   8.5    
12/08/1992  0       Nulo   18.5   9      
13/08/1992  0       Nulo   19.5   10.5   
14/08/1992  0       Nulo   18     9.5    
15/08/1992  0       Nulo   20     9      
16/08/1992  17      Nulo   19     8.5    
17/08/1992  14      Nulo   18     9.5    
18/08/1992  0       Nulo   18.5   10     
19/08/1992  2.5     Nulo   18     7.5    
20/08/1992  33      Nulo   20     8.5    
21/08/1992  0       Nulo   19.5   7      
22/08/1992  0       Nulo   20     6.5    
23/08/1992  0       Nulo   21     9      
24/08/1992  8       Nulo   19.5   9.5    
25/08/1992  21      Nulo   18     8      
26/08/1992  0       Nulo   17.5   7      
27/08/1992  0       Nulo   21     8      
28/08/1992  6       Nulo   19.5   7      
29/08/1992  0       Nulo   21     7.5    
30/08/1992  0       Nulo   19.5   5.5    
31/08/1992  0       Nulo   21     7.5    
01/09/1992  0       Nulo   19.5   8.5    
02/09/1992  0       Nulo   21     8.5    
03/09/1992  0       Nulo   20.5   7.5    
04/09/1992  0       Nulo   18.5   8      
05/09/1992  0       Nulo   17.5   7.5    
06/09/1992  0       Nulo   18     6.5    
07/09/1992  0       Nulo   19.5   5.5    
08/09/1992  0       Nulo   21.5   5      
09/09/1992  0       Nulo   19.5   6.5    
10/09/1992  0       Nulo   20     7      
11/09/1992  0       Nulo   21     5      
12/09/1992  0       Nulo   21     6.5    
13/09/1992  5       Nulo   19.5   4.5    
14/09/1992  6       Nulo   20     5      
15/09/1992  2       Nulo   22     4      
16/09/1992  3       Nulo   19.5   6      
17/09/1992  4       Nulo   21     5      
18/09/1992  3       Nulo   19.5   5.5    
19/09/1992  0       Nulo   20     4.5    
20/09/1992  0       Nulo   19.5   6      
21/09/1992  0       Nulo   21     6.5    
22/09/1992  4       Nulo   21     8.5    
23/09/1992  3       Nulo   22     6      
24/09/1992  5.5     Nulo   19.5   5.5    
25/09/1992  6       Nulo   18.5   4      
26/09/1992  7       Nulo   20.5   3.5    
27/09/1992  10      Nulo   18.5   4.5    
28/09/1992  0       Nulo   19.5   5      
29/09/1992  0       Nulo   19.5   3.5    
30/09/1992  0       Nulo   21     6      
01/10/1992  7.5     Nulo   19.5   5.5    
02/10/1992  0       Nulo   18.5   5      
03/10/1992  14      Nulo   18.5   7.5    
04/10/1992  13.5    Nulo   18.5   4      
05/10/1992  15      Nulo   21.5   4.5    
06/10/1992  0       Nulo   20.5   5.5    
07/10/1992  0       Nulo   20.5   5      
08/10/1992  0       Nulo   19.5   4      
09/10/1992  0       Nulo   21     4      
10/10/1992  0       Nulo   19.5   6      
11/10/1992  6       Nulo   19.5   6.5    
12/10/1992  8       Nulo   19.5   5      
13/10/1992  12      Nulo   21     3      
14/10/1992  2       Nulo   18.5   2      
15/10/1992  4       Nulo   19.5   5.5    
16/10/1992  10.5    Nulo   20     5      
17/10/1992  6       Nulo   20     3      
18/10/1992  0       Nulo   19.5   3.5    
19/10/1992  4       Nulo   19     3.5    
20/10/1992  4       Nulo   21     4      
21/10/1992  5       Nulo   22     4.5    
22/10/1992  0       Nulo   21     5      
23/10/1992  6       Nulo   19     3.5    
24/10/1992  4       Nulo   18.5   2      
25/10/1992  0       Nulo   20     2.5    
26/10/1992  0       Nulo   21     1.5    
27/10/1992  0       Nulo   18.5   0      
28/10/1992  0       Nulo   18.5   0.5    
29/10/1992  14      Nulo   21     3.5    
30/10/1992  0       Nulo   21.5   7.5    
31/10/1992  0       Nulo   21     6.5    
01/11/1992  15.5    Nulo   21     4.5    
02/11/1992  0.7     Nulo   17     5      
03/11/1992  0       Nulo   17.5   5.5    
04/11/1992  8       Nulo   19.5   6.5    
05/11/1992  2       Nulo   19.5   3.5    
06/11/1992  12.5    Nulo   16     3.5    
07/11/1992  3.5     Nulo   15.5   5      
08/11/1992  0       Nulo   13.5   6.5    
09/11/1992  3.5     Nulo   17.5   7.5    
10/11/1992  2       Nulo   18     6      
11/11/1992  71.5    Nulo   18     3      
12/11/1992  0       Nulo   19.5   5      
13/11/1992  0       Nulo   20     5.5    
14/11/1992  8       Nulo   19     5      
15/11/1992  20.5    Nulo   18     4.5    
16/11/1992  0       Nulo   19     6      
17/11/1992  0       Nulo   20     3.5    
18/11/1992  0       Nulo   18     2.5    
19/11/1992  0       Nulo   17.5   2.5    
20/11/1992  0       Nulo   18     4      
21/11/1992  0       Nulo   17     2      
22/11/1992  0       Nulo   19.5   1      
23/11/1992  0       Nulo   19.5   2.5    
24/11/1992  0       Nulo   20     2      
25/11/1992  0       Nulo   21     0.5    
26/11/1992  0       Nulo   20.5   0      
27/11/1992  0       Nulo   19     0      
28/11/1992  0       Nulo   18.5   0      
29/11/1992  0       Nulo   18     2      
30/11/1992  0       Nulo   17.5   0      
01/12/1992  0       Nulo   17.5   -1     
02/12/1992  0       Nulo   15     -2     
03/12/1992  0       Nulo   18     0      
04/12/1992  0       Nulo   20     1      
05/12/1992  0       Nulo   14     1      
06/12/1992  0       Nulo   20     1      
07/12/1992  0       Nulo   19     1      
08/12/1992  0       Nulo   19.5   2      
09/12/1992  0       Nulo   21     1      
10/12/1992  0       Nulo   16.5   0.5    
11/12/1992  0       Nulo   18.5   -4     
12/12/1992  0       Nulo   19.5   -3.5   
13/12/1992  0       Nulo   18.5   -1     
14/12/1992  0       Nulo   20     -2     
15/12/1992  0       Nulo   21     -1.5   
16/12/1992  0       Nulo   19.5   1      
17/12/1992  0       Nulo   20.5   1      
18/12/1992  0       Nulo   19.5   2      
19/12/1992  0       Nulo   18     1.5    
20/12/1992  0       Nulo   21     0.5    
21/12/1992  0       Nulo   19.5   0.5    
22/12/1992  0       Nulo   19.5   1.5    
23/12/1992  0       Nulo   19.5   2      
24/12/1992  0       Nulo   19.5   1      
25/12/1992  0       Nulo   19.5   1      
26/12/1992  0       Nulo   18     1      
27/12/1992  0       Nulo   20     0.5    
28/12/1992  0       Nulo   20.5   0.5    
29/12/1992  0       Nulo   18     -3     
30/12/1992  0       Nulo   17.5   -3     
31/12/1992  0       Nulo   19.5   -2     
01/01/1993  0       Nulo   22.5   -3.5   
02/01/1993  0       Nulo   21.5   -2.5   
03/01/1993  0       Nulo   20     -3     
04/01/1993  0       Nulo   19.5   -2     
05/01/1993  0       Nulo   19     3      
06/01/1993  0       Nulo   18.5   2.5    
07/01/1993  0       Nulo   18     -2.5   
08/01/1993  0       Nulo   19.5   1      
09/01/1993  0       Nulo   20     2      
10/01/1993  0       Nulo   22.5   -1.5   
11/01/1993  0       Nulo   21.5   0      
12/01/1993  0       Nulo   21.5   0.5    
13/01/1993  4.3     Nulo   17     1      
14/01/1993  0       Nulo   19     3      
15/01/1993  0       Nulo   19.5   4.5    
16/01/1993  0       Nulo   21     2.5    
17/01/1993  0       Nulo   20.5   3.5    
18/01/1993  0       Nulo   20     3      
19/01/1993  0       Nulo   21     3.5    
20/01/1993  0       Nulo   20.5   0      
21/01/1993  0       Nulo   21     3      
22/01/1993  0       Nulo   14.5   1.5    
23/01/1993  0       Nulo   17.5   4      
24/01/1993  0       Nulo   17     0      
25/01/1993  0       Nulo   16     -1     
26/01/1993  0       Nulo   12     0.5    
27/01/1993  0       Nulo   18     -1     
28/01/1993  0       Nulo   19.5   0.5    
29/01/1993  0       Nulo   19.5   5.5    
30/01/1993  0       Nulo   17.5   -2     
31/01/1993  0       Nulo   16.5   3      
01/02/1993  0       Nulo   17.5   2      
02/02/1993  2       Nulo   17     2      
03/02/1993  0       Nulo   16.5   1.5    
04/02/1993  0       Nulo   16.5   -2     
05/02/1993  0       Nulo   17     -2     
06/02/1993  2       Nulo   19     1.5    
07/02/1993  0       Nulo   17     -1.5   
08/02/1993  0       Nulo   17.5   -1     
09/02/1993  0       Nulo   17     0.5    
10/02/1993  0       Nulo   18     -1     
11/02/1993  0       Nulo   20.5   -1     
12/02/1993  0       Nulo   20     -3     
13/02/1993  0       Nulo   22     -2     
14/02/1993  0       Nulo   22     -2     
15/02/1993  0       Nulo   24     -2     
16/02/1993  0       Nulo   22     -1.5   
17/02/1993  0       Nulo   21     0      
18/02/1993  0       Nulo   19     -1     
19/02/1993  0       Nulo   22     1      
20/02/1993  0       Nulo   23     1.5    
21/02/1993  0       Nulo   22     2      
22/02/1993  0       Nulo   24     2      
23/02/1993  0       Nulo   23.5   3.5    
24/02/1993  0       Nulo   23     4.5    
25/02/1993  0       Nulo   23     5.5    
26/02/1993  0       Nulo   22.5   -1     
27/02/1993  0       Nulo   24     -1     
28/02/1993  0       Nulo   22.5   1      
01/03/1993  0       Nulo   23     2      
02/03/1993  0       Nulo   19     2.5    
03/03/1993  0       Nulo   17     5      
04/03/1993  0       Nulo   19.5   4.5    
05/03/1993  0       Nulo   23     3      
06/03/1993  0       Nulo   20     -1     
07/03/1993  0       Nulo   15.5   0.5    
08/03/1993  4       Nulo   18     3      
09/03/1993  0       Nulo   17     3.5    
10/03/1993  0       Nulo   20.5   -1     
11/03/1993  0       Nulo   21.5   2.5    
12/03/1993  0       Nulo   20     5      
13/03/1993  0       Nulo   21     3      
14/03/1993  0       Nulo   22     2.5    
15/03/1993  0       Nulo   20     2.5    
16/03/1993  0       Nulo   22     1.5    
17/03/1993  0       Nulo   23     -2     
18/03/1993  0       Nulo   21.5   -2     
19/03/1993  0       Nulo   23     3      
20/03/1993  3.5     Nulo   20.5   3      
21/03/1993  0       Nulo   20.5   1      
22/03/1993  0       Nulo   21     5      
23/03/1993  0       Nulo   22     2.5    
24/03/1993  0       Nulo   21     3.5    
25/03/1993  0       Nulo   23     2.5    
26/03/1993  0       Nulo   23     2.5    
27/03/1993  0       Nulo   24     2.5    
28/03/1993  0       Nulo   24.5   6.5    
29/03/1993  0       Nulo   24     6      
30/03/1993  0       Nulo   24.5   5      
31/03/1993  0       Nulo   25     6      
01/04/1993  0       Nulo   25.5   2.5    
02/04/1993  0       Nulo   24     3      
03/04/1993  0       Nulo   24.5   5      
04/04/1993  0       Nulo   25     6      
05/04/1993  0       Nulo   23     1      
06/04/1993  0       Nulo   24     5      
07/04/1993  0       Nulo   23.5   6.5    
08/04/1993  0       Nulo   24     6      
09/04/1993  0       Nulo   23     3      
10/04/1993  0       Nulo   24     3.5    
11/04/1993  0       Nulo   23     1      
12/04/1993  0       Nulo   26     7      
13/04/1993  0       Nulo   25     5      
14/04/1993  0       Nulo   23.5   6.5    
15/04/1993  0       Nulo   24     1.5    
16/04/1993  0       Nulo   26     3      
17/04/1993  0       Nulo   25.5   4      
18/04/1993  0       Nulo   23.5   1.5    
19/04/1993  0       Nulo   24     2      
20/04/1993  0       Nulo   25     3.5    
21/04/1993  16.5    Nulo   18     4      
22/04/1993  0       Nulo   16.5   7      
23/04/1993  0       Nulo   22     0.5    
24/04/1993  0       Nulo   24     6      
25/04/1993  0       Nulo   25     5      
26/04/1993  0       Nulo   20.5   3.5    
27/04/1993  7       Nulo   22.5   5      
28/04/1993  0       Nulo   23     8      
29/04/1993  0       Nulo   22     7.5    
30/04/1993  0       Nulo   21     5      
01/05/1993  0       Nulo   22.5   6.5    
02/05/1993  0       Nulo   23     6      
03/05/1993  0       Nulo   23.5   4.5    
04/05/1993  0       Nulo   24     2      
05/05/1993  0       Nulo   22     3      
06/05/1993  0       Nulo   25     2.5    
07/05/1993  0       Nulo   24     5      
08/05/1993  0       Nulo   25     5.6    
09/05/1993  0       Nulo   26     3      
10/05/1993  0       Nulo   26     4      
11/05/1993  0       Nulo   24     4.5    
12/05/1993  0       Nulo   22     6.5    
13/05/1993  0       Nulo   25.5   5.5    
14/05/1993  0       Nulo   23     7      
15/05/1993  0       Nulo   24.5   5      
16/05/1993  0       Nulo   24     2.5    
17/05/1993  0       Nulo   25     3      
18/05/1993  0       Nulo   21.5   5.5    
19/05/1993  0       Nulo   22.5   6      
20/05/1993  0       Nulo   24.5   4.5    
21/05/1993  0       Nulo   21     7      
22/05/1993  0       Nulo   26.5   5      
23/05/1993  0       Nulo   26     5      
24/05/1993  0       Nulo   24     4.5    
25/05/1993  0       Nulo   23     4.5    
26/05/1993  0       Nulo   24.5   5      
27/05/1993  0       Nulo   20.5   4      
28/05/1993  0       Nulo   21     4      
29/05/1993  3       Nulo   23.5   6      
30/05/1993  0       Nulo   23.5   4      
31/05/1993  0       Nulo   23.5   4.5    
01/06/1993  2.5     Nulo   21     11     
02/06/1993  6.5     Nulo   18     11.5   
03/06/1993  1.8     Nulo   17     10     
04/06/1993  2.6     Nulo   18     11     
05/06/1993  4       Nulo   18     11     
06/06/1993  11      Nulo   14     11     
07/06/1993  7       Nulo   14     10     
08/06/1993  11.5    Nulo   19.5   10     
09/06/1993  10.5    Nulo   17.5   10.5   
10/06/1993  0       Nulo   18     10.5   
11/06/1993  0       Nulo   18     11     
12/06/1993  7       Nulo   17     10     
13/06/1993  15      Nulo   23.5   10     
14/06/1993  0       Nulo   23.5   7.5    
15/06/1993  0       Nulo   24.5   9      
16/06/1993  0       Nulo   23.5   10     
17/06/1993  0       Nulo   23.5   10     
18/06/1993  2.5     Nulo   17.5   9.5    
19/06/1993  0       Nulo   19     8      
20/06/1993  0       Nulo   19     10     
21/06/1993  0       Nulo   22     11     
22/06/1993  12      Nulo   26     9.5    
23/06/1993  0       Nulo   19     9.5    
24/06/1993  0       Nulo   20     11     
25/06/1993  0       Nulo   20     8      
26/06/1993  0       Nulo   25     6.5    
27/06/1993  0       Nulo   24.5   5.5    
28/06/1993  0       Nulo   24.5   9.5    
29/06/1993  0       Nulo   23.5   10.5   
30/06/1993  0       Nulo   24.5   9.5    
01/07/1993  0       Nulo   23     3      
02/07/1993  0       Nulo   25     3      
03/07/1993  0       Nulo   27     3      
04/07/1993  0       Nulo   19     6.5    
05/07/1993  0       Nulo   19.5   7.5    
06/07/1993  0       Nulo   21     8      
07/07/1993  0       Nulo   20.5   4      
08/07/1993  8       Nulo   24     7      
09/07/1993  0       Nulo   21     8.5    
10/07/1993  24      Nulo   19     11     
11/07/1993  1       Nulo   20     9.5    
12/07/1993  8.5     Nulo   19.5   6      
13/07/1993  0       Nulo   12.5   9      
14/07/1993  0       Nulo   13     11     
15/07/1993  0       Nulo   21     11.5   
16/07/1993  0       Nulo   22     10     
17/07/1993  0       Nulo   21     11     
18/07/1993  0       Nulo   21.5   11.5   
19/07/1993  0       Nulo   22     8.5    
20/07/1993  0       Nulo   19     9      
21/07/1993  0       Nulo   16     9      
22/07/1993  27      Nulo   18     12     
23/07/1993  80      Nulo   27     12     
24/07/1993  80      Nulo   20     11.5   
25/07/1993  4       Nulo   18.5   12     
26/07/1993  0       Nulo   17     10     
27/07/1993  0       Nulo   16     11     
28/07/1993  13      Nulo   13.5   11     
29/07/1993  14.5    Nulo   21     11     
30/07/1993  Nulo    Nulo   Nulo   11.5   
01/08/1993  0       Nulo   25     8      
02/08/1993  0       Nulo   24.5   6      
03/08/1993  0       Nulo   25     6.5    
04/08/1993  0       Nulo   24     9.5    
05/08/1993  0       Nulo   17     8.5    
06/08/1993  0       Nulo   28     10     
07/08/1993  0       Nulo   20     8      
08/08/1993  0       Nulo   22.5   9      
09/08/1993  0       Nulo   19     8.5    
10/08/1993  0       Nulo   19     8      
11/08/1993  0       Nulo   19     10     
12/08/1993  0       Nulo   19     9.5    
13/08/1993  0       Nulo   25     8      
14/08/1993  10.5    Nulo   23     11     
15/08/1993  0       Nulo   25     11     
16/08/1993  0       Nulo   20     8      
17/08/1993  2       Nulo   21.5   10.5   
18/08/1993  0       Nulo   24.5   6      
19/08/1993  0       Nulo   22     6      
20/08/1993  2       Nulo   21.5   10     
21/08/1993  14.5    Nulo   16     5.5    
22/08/1993  0       Nulo   23     10     
23/08/1993  0       Nulo   23.5   7      
24/08/1993  15.5    Nulo   26.5   7.5    
25/08/1993  0       Nulo   24     9.5    
26/08/1993  0       Nulo   22.5   9.5    
27/08/1993  0       Nulo   23     5.5    
28/08/1993  0       Nulo   19     5.5    
29/08/1993  0       Nulo   18.5   8.5    
30/08/1993  26      Nulo   19     12     
31/08/1993  2       Nulo   18     12     
01/09/1993  7       Nulo   17     10     
02/09/1993  0       Nulo   19     9      
03/09/1993  0       Nulo   18     8      
04/09/1993  0       Nulo   24.5   10     
05/09/1993  1.5     Nulo   18     8.5    
06/09/1993  0       Nulo   19     10     
07/09/1993  0       Nulo   19     11     
08/09/1993  0       Nulo   18.5   11.5   
09/09/1993  0       Nulo   18     11     
10/09/1993  8.5     Nulo   23     10.5   
11/09/1993  8       Nulo   23.5   10.5   
12/09/1993  8.5     Nulo   19.5   10.5   
13/09/1993  0       Nulo   20     6.5    
14/09/1993  0       Nulo   20     8      
15/09/1993  0       Nulo   19.5   11     
16/09/1993  0       Nulo   18     10     
17/09/1993  0       Nulo   17     10.5   
18/09/1993  0       Nulo   18     5      
19/09/1993  0       Nulo   17.5   11     
20/09/1993  16      Nulo   12     10.5   
21/09/1993  26      Nulo   13.5   10.5   
22/09/1993  31      Nulo   12     11     
23/09/1993  0       Nulo   17     10.5   
24/09/1993  0       Nulo   17     10     
25/09/1993  11.3    Nulo   17     11     
26/09/1993  21      Nulo   12.5   5      
27/09/1993  0       Nulo   13     9      
28/09/1993  1       Nulo   12     8.5    
29/09/1993  1       Nulo   12     7      
30/09/1993  0       Nulo   10     8      
01/10/1993  0       Nulo   16     8      
02/10/1993  0       Nulo   23     8.5    
03/10/1993  0       Nulo   15     9.5    
04/10/1993  0       Nulo   14     8.5    
05/10/1993  0       Nulo   15     8.5    
06/10/1993  0       Nulo   16     7      
07/10/1993  0       Nulo   19     8      
08/10/1993  0       Nulo   19     3      
09/10/1993  0       Nulo   22     3      
10/10/1993  0       Nulo   17     4.5    
11/10/1993  0       Nulo   19     6      
12/10/1993  0       Nulo   18.5   3      
13/10/1993  0       Nulo   20     4      
14/10/1993  0       Nulo   19     7      
15/10/1993  0       Nulo   18.5   4      
16/10/1993  0       Nulo   20     3      
17/10/1993  0       Nulo   21     4      
18/10/1993  0       Nulo   21.5   3      
19/10/1993  0       Nulo   21.5   3.5    
20/10/1993  17      Nulo   20     7.5    
21/10/1993  0       Nulo   11     7      
22/10/1993  2       Nulo   16.5   6      
23/10/1993  0       Nulo   21.5   1.5    
24/10/1993  0       Nulo   20     1      
25/10/1993  0       Nulo   20     2      
26/10/1993  6       Nulo   20     6      
27/10/1993  2.5     Nulo   17     8      
28/10/1993  0       Nulo   19     7      
29/10/1993  0       Nulo   16     8.5    
30/10/1993  0       Nulo   19.5   7      
31/10/1993  0       Nulo   16     3      
01/11/1993  6.5     Nulo   19     2.5    
02/11/1993  4       Nulo   16     8      
03/11/1993  0       Nulo   19     6.5    
04/11/1993  0       Nulo   21     5      
05/11/1993  0       Nulo   20     4      
06/11/1993  0       Nulo   23     3.5    
07/11/1993  12      Nulo   20     7      
08/11/1993  0       Nulo   19     9      
09/11/1993  0       Nulo   19     7      
10/11/1993  0       Nulo   17     3.5    
11/11/1993  0       Nulo   19     4      
12/11/1993  0       Nulo   19     4      
13/11/1993  0       Nulo   20.5   4      
14/11/1993  0       Nulo   21     3.5    
15/11/1993  0       Nulo   21     4      
16/11/1993  0       Nulo   20     5      
17/11/1993  0       Nulo   16     9      
18/11/1993  0       Nulo   18     7      
19/11/1993  0       Nulo   14.5   2      
20/11/1993  0       Nulo   20     2      
21/11/1993  0       Nulo   19     3      
22/11/1993  0       Nulo   18     0      
23/11/1993  0       Nulo   17     0      
24/11/1993  0       Nulo   19     1      
25/11/1993  0       Nulo   17     0      
26/11/1993  0       Nulo   20     0      
27/11/1993  0       Nulo   24     0      
28/11/1993  0       Nulo   23     -1     
29/11/1993  0       Nulo   19     2      
30/11/1993  0       Nulo   Nulo   -2     
01/12/1993  0       Nulo   17     0.1    
02/12/1993  0       Nulo   19     -5     
03/12/1993  0       Nulo   18     4      
04/12/1993  0       Nulo   21     5      
05/12/1993  0       Nulo   19     6      
06/12/1993  0       Nulo   17     1      
07/12/1993  0       Nulo   19     1      
08/12/1993  0       Nulo   18     1      
09/12/1993  0       Nulo   20     1      
10/12/1993  0       Nulo   19     1      
11/12/1993  0       Nulo   16     3      
12/12/1993  0       Nulo   19.5   0      
13/12/1993  0       Nulo   18     3      
14/12/1993  0       Nulo   20     1      
15/12/1993  0       Nulo   22     2      
16/12/1993  0       Nulo   19     3      
17/12/1993  0       Nulo   20     0      
18/12/1993  0       Nulo   25     1      
19/12/1993  0       Nulo   21.5   0.2    
20/12/1993  0       Nulo   23     0      
21/12/1993  0       Nulo   27     0.1    
22/12/1993  0       Nulo   26     2.5    
23/12/1993  0       Nulo   26.5   0.2    
24/12/1993  0       Nulo   25.5   1      
25/12/1993  0       Nulo   24.5   0.1    
26/12/1993  0       Nulo   22     0.3    
27/12/1993  0       Nulo   24.5   0.4    
28/12/1993  0       Nulo   23     0.1    
29/12/1993  0       Nulo   23     0.1    
30/12/1993  0       Nulo   15     0.1    
31/12/1993  0       Nulo   17     1.5    
01/01/1994  0       Nulo   15     0.5    
02/01/1994  0       Nulo   11     0      
03/01/1994  0       Nulo   17     1      
04/01/1994  0       Nulo   11     1      
05/01/1994  0       Nulo   18     0.4    
06/01/1994  0       Nulo   19.5   0.2    
07/01/1994  0       Nulo   7      0      
08/01/1994  0       Nulo   15     0.1    
09/01/1994  0       Nulo   18     0.2    
10/01/1994  0       Nulo   18.5   1      
11/01/1994  0       Nulo   17.5   0.1    
12/01/1994  0       Nulo   18     1      
13/01/1994  0       Nulo   22     1      
14/01/1994  0       Nulo   20.5   0.4    
15/01/1994  0       Nulo   23.5   0.2    
16/01/1994  0       Nulo   20     1      
17/01/1994  0       Nulo   16     4.5    
18/01/1994  4       Nulo   13     0.5    
19/01/1994  1       Nulo   15     0.5    
20/01/1994  0       Nulo   16     0      
21/01/1994  0       Nulo   15     0.5    
22/01/1994  0       Nulo   17.5   0.8    
23/01/1994  6.5     Nulo   16     0.5    
