CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3064
NOMBRE    : SIERRA DE LA LAGUNA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.549°
LONGITUD  : -110.096°
ALTITUD   : 85 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/1964  0       Nulo   22     13     
22/07/1964  82.5    Nulo   21     12     
23/07/1964  0       Nulo   22     13     
24/07/1964  0       Nulo   23     11     
25/07/1964  0       Nulo   25     14     
26/07/1964  0       Nulo   24     15     
27/07/1964  0       Nulo   21     16     
28/07/1964  27.5    Nulo   18     14     
29/07/1964  0       Nulo   20     13     
30/07/1964  5       Nulo   19     12     
31/07/1964  5.5     Nulo   21     11     
01/09/1964  0       Nulo   21     11     
02/09/1964  23      Nulo   22     12     
03/09/1964  0       Nulo   21     11     
04/09/1964  0       Nulo   22     10     
05/09/1964  0       Nulo   23     11     
06/09/1964  5       Nulo   24     12     
07/09/1964  2.9     Nulo   25     13     
08/09/1964  0       Nulo   24     12.5   
09/09/1964  0       Nulo   22     13     
10/09/1964  30      Nulo   24.5   12.5   
11/09/1964  0       Nulo   23     13     
12/09/1964  2       Nulo   20.5   14     
13/09/1964  0       Nulo   22.5   13     
14/09/1964  0       Nulo   20     14.5   
15/09/1964  0       Nulo   19.5   12     
16/09/1964  0       Nulo   20     11     
17/09/1964  8.8     Nulo   22     10     
18/09/1964  0       Nulo   23     12.5   
19/09/1964  0       Nulo   21.5   13     
20/09/1964  0       Nulo   22     12.5   
21/09/1964  0       Nulo   23     13     
22/09/1964  0       Nulo   21     14     
23/09/1964  0       Nulo   22     13     
24/09/1964  0       Nulo   23     12     
25/09/1964  0       Nulo   22     13     
26/09/1964  0       Nulo   23     12.5   
27/09/1964  7       Nulo   22     13     
28/09/1964  1       Nulo   19.5   12     
29/09/1964  1       Nulo   18.5   11     
30/09/1964  0       Nulo   19     9.5    
01/10/1964  0       Nulo   20     7      
02/10/1964  0       Nulo   21     8      
03/10/1964  3       Nulo   23     10     
04/10/1964  0       Nulo   22     9.5    
05/10/1964  0       Nulo   20     8.5    
06/10/1964  0       Nulo   23     7      
07/10/1964  0       Nulo   23     8.5    
08/10/1964  0       Nulo   22     9      
09/10/1964  0       Nulo   21     10     
10/10/1964  0       Nulo   22.5   8      
11/10/1964  0       Nulo   23     9      
12/10/1964  12      Nulo   24     10     
13/10/1964  0       Nulo   20     8      
14/10/1964  0       Nulo   22     7.5    
15/10/1964  0       Nulo   21     9      
16/10/1964  0       Nulo   21.5   10     
17/10/1964  0       Nulo   22     8      
18/10/1964  7.2     Nulo   22     7      
19/10/1964  0       Nulo   20     9      
20/10/1964  2       Nulo   23     8.5    
21/10/1964  10      Nulo   20     10.5   
22/10/1964  0       Nulo   22     9.5    
23/10/1964  0       Nulo   21     11     
24/10/1964  0       Nulo   23     7      
25/10/1964  0       Nulo   22     4      
26/10/1964  0       Nulo   21     5      
27/10/1964  1.4     Nulo   22     6      
28/10/1964  0       Nulo   24     10     
29/10/1964  0       Nulo   21.5   8      
30/10/1964  0       Nulo   20     9      
31/10/1964  0       Nulo   21.5   8      
01/11/1964  0       Nulo   21     11     
02/11/1964  0       Nulo   20     12     
03/11/1964  5       Nulo   19     10     
04/11/1964  0       Nulo   18     5.5    
05/11/1964  0       Nulo   19     3      
06/11/1964  0       Nulo   18     7.5    
07/11/1964  0       Nulo   19     1      
08/11/1964  0       Nulo   17     2      
09/11/1964  0       Nulo   19     3      
10/11/1964  0       Nulo   20     4      
11/11/1964  0       Nulo   19     5      
12/11/1964  0       Nulo   20     4.5    
13/11/1964  0       Nulo   21     3      
14/11/1964  0       Nulo   22     2      
15/11/1964  0       Nulo   21     3      
16/11/1964  0       Nulo   20     4      
17/11/1964  0       Nulo   19.5   5      
18/11/1964  0       Nulo   18     6      
19/11/1964  0       Nulo   17.5   3      
20/11/1964  0       Nulo   18     2.5    
21/11/1964  0       Nulo   19     3      
22/11/1964  0       Nulo   16     4      
23/11/1964  0       Nulo   18.5   3.5    
24/11/1964  0       Nulo   16     1.5    
25/11/1964  0       Nulo   17     2      
26/11/1964  0       Nulo   15     3      
27/11/1964  0       Nulo   18     1      
28/11/1964  0       Nulo   17     9      
29/11/1964  0       Nulo   18     8      
30/11/1964  0       Nulo   19     10     
01/12/1964  0       Nulo   18     8      
02/12/1964  0       Nulo   19     7      
03/12/1964  0       Nulo   17     0      
04/12/1964  0       Nulo   16     8      
05/12/1964  2       Nulo   15.5   9      
06/12/1964  0       Nulo   16     8      
07/12/1964  0       Nulo   18     7      
08/12/1964  0       Nulo   19     10     
09/12/1964  6       Nulo   18     12     
10/12/1964  0       Nulo   17     11     
11/12/1964  47      Nulo   18     10     
12/12/1964  0       Nulo   18     6      
13/12/1964  0       Nulo   18     2      
14/12/1964  0       Nulo   15     4      
15/12/1964  0       Nulo   14     3      
16/12/1964  0       Nulo   15     2      
17/12/1964  0       Nulo   13     4      
18/12/1964  0       Nulo   16     5      
19/12/1964  0       Nulo   14     9      
20/12/1964  0       Nulo   13     -1     
21/12/1964  0       Nulo   14     1      
22/12/1964  0       Nulo   13     -1     
23/12/1964  0       Nulo   15     -2     
24/12/1964  0       Nulo   14     -1     
25/12/1964  0       Nulo   17     -2     
26/12/1964  0       Nulo   16     3      
27/12/1964  0       Nulo   17     1      
28/12/1964  0       Nulo   18     -1     
29/12/1964  0       Nulo   17     9      
30/12/1964  0       Nulo   16     -1     
31/12/1964  0       Nulo   16     -2     
23/08/1968  0       Nulo   22     -4     
24/08/1968  16.3    Nulo   19.5   7.5    
25/08/1968  21      Nulo   19     10.5   
26/08/1968  3.5     Nulo   18.5   12     
27/08/1968  9.3     Nulo   20     4      
28/08/1968  21      Nulo   23     3      
29/08/1968  6       Nulo   21     9.5    
30/08/1968  35      Nulo   22     12     
31/08/1968  0       Nulo   25     12.5   
01/09/1968  0       Nulo   19     10.5   
02/09/1968  0       Nulo   19     10     
03/09/1968  1       Nulo   20     9      
04/09/1968  0       Nulo   22     10     
05/09/1968  0       Nulo   22     11     
06/09/1968  4.5     Nulo   21.5   12     
07/09/1968  0       Nulo   20     11     
08/09/1968  0       Nulo   23     10     
09/09/1968  0       Nulo   22     13     
10/09/1968  0       Nulo   22     14     
11/09/1968  20      Nulo   27     15     
12/09/1968  25      Nulo   27     11     
13/09/1968  0       Nulo   27     12     
14/09/1968  0       Nulo   24     11     
15/09/1968  0       Nulo   22     10     
16/09/1968  0       Nulo   19     5      
17/09/1968  0       Nulo   20     5      
18/09/1968  0       Nulo   19     8      
19/09/1968  0       Nulo   23     10     
20/09/1968  0       Nulo   23     12     
21/09/1968  0       Nulo   24     9      
22/09/1968  0       Nulo   22     10     
23/09/1968  0       Nulo   24     13     
24/09/1968  5       Nulo   24     11     
25/09/1968  0       Nulo   25     10     
26/09/1968  0       Nulo   27     7      
27/09/1968  7       Nulo   26     10     
28/09/1968  0       Nulo   23.5   7      
29/09/1968  0       Nulo   20     8      
30/09/1968  0       Nulo   21     11     
01/10/1968  25      Nulo   28     12     
02/10/1968  55.5    Nulo   27     12     
03/10/1968  0       Nulo   26     14     
04/10/1968  0       Nulo   25     12     
05/10/1968  0       Nulo   24     15     
06/10/1968  0       Nulo   24     10     
07/10/1968  0       Nulo   24     10     
08/10/1968  0       Nulo   25     9      
09/10/1968  0       Nulo   24     9      
10/10/1968  1.5     Nulo   24     14     
11/10/1968  0       Nulo   25     11     
12/10/1968  0       Nulo   24     12     
13/10/1968  0       Nulo   25     11     
14/10/1968  0       Nulo   25.5   11     
15/10/1968  0       Nulo   25     10     
16/10/1968  0       Nulo   24     8      
17/10/1968  0       Nulo   24     7      
18/10/1968  0       Nulo   23     7      
19/10/1968  0       Nulo   24     6      
20/10/1968  0       Nulo   25     8      
21/10/1968  0       Nulo   26     7      
22/10/1968  0       Nulo   25     8.5    
23/10/1968  0       Nulo   25     7      
24/10/1968  0       Nulo   25     8      
25/10/1968  0       Nulo   25.5   7      
26/10/1968  0       Nulo   26     9      
27/10/1968  0       Nulo   25     7      
28/10/1968  0       Nulo   24     6.5    
29/10/1968  0       Nulo   24     5.5    
30/10/1968  0       Nulo   25     5      
31/10/1968  0       Nulo   26     6      
01/11/1968  0       Nulo   23     9      
02/11/1968  0       Nulo   22     9      
03/11/1968  0       Nulo   22     13     
04/11/1968  0       Nulo   22.5   12     
05/11/1968  0       Nulo   22     11.5   
06/11/1968  0       Nulo   23     12     
07/11/1968  0       Nulo   22     14     
08/11/1968  0       Nulo   21     14     
09/11/1968  0       Nulo   21     13.5   
10/11/1968  0       Nulo   22     12     
11/11/1968  10      Nulo   22.5   13     
12/11/1968  9       Nulo   23     16     
13/11/1968  2       Nulo   20     17     
14/11/1968  0       Nulo   17.5   16     
15/11/1968  0       Nulo   19     11     
16/11/1968  0       Nulo   19     11     
17/11/1968  0       Nulo   19     12     
18/11/1968  0       Nulo   21     11     
19/11/1968  0       Nulo   22     14     
20/11/1968  0       Nulo   24     15     
21/11/1968  0       Nulo   25     16     
22/11/1968  0       Nulo   24     15     
23/11/1968  0       Nulo   25     16     
24/11/1968  0       Nulo   24     17.5   
25/11/1968  0       Nulo   23     19     
26/11/1968  0       Nulo   22     18     
27/11/1968  0       Nulo   21     8      
28/11/1968  0       Nulo   21     10     
29/11/1968  0       Nulo   20     15     
30/11/1968  0       Nulo   21     14     
01/12/1968  0       Nulo   20     2      
02/12/1968  0       Nulo   25     4      
03/12/1968  0       Nulo   23     10     
04/12/1968  0       Nulo   26     6      
05/12/1968  0       Nulo   24     6      
06/12/1968  3       Nulo   25     8      
07/12/1968  0       Nulo   24     5      
08/12/1968  0       Nulo   25     10     
09/12/1968  0       Nulo   24     10     
10/12/1968  0       Nulo   25     11     
11/12/1968  0       Nulo   24     10     
12/12/1968  0       Nulo   25     8      
13/12/1968  0       Nulo   29     11     
14/12/1968  0       Nulo   28     10     
15/12/1968  0       Nulo   30     12     
16/12/1968  0       Nulo   27     10     
17/12/1968  0       Nulo   25     11     
18/12/1968  0       Nulo   28     7      
19/12/1968  0       Nulo   26     9      
20/12/1968  14      Nulo   24     6      
21/12/1968  0       Nulo   25     7      
22/12/1968  0       Nulo   24     9      
23/12/1968  0       Nulo   25     8      
24/12/1968  0       Nulo   24     6      
25/12/1968  0       Nulo   24     4      
26/12/1968  0       Nulo   26     2      
27/12/1968  0       Nulo   24     5      
28/12/1968  0       Nulo   21     3      
29/12/1968  0       Nulo   19     -4     
30/12/1968  7.5     Nulo   20     -3     
31/12/1968  0       Nulo   18     -1     
01/01/1969  0       Nulo   8      1      
02/01/1969  0       Nulo   8.5    3.5    
03/01/1969  0       Nulo   7      5      
04/01/1969  0       Nulo   9      5      
05/01/1969  0       Nulo   8      5      
06/01/1969  0       Nulo   9      5.5    
07/01/1969  0       Nulo   10     6      
08/01/1969  0       Nulo   10     7      
09/01/1969  0       Nulo   10     7      
10/01/1969  0       Nulo   10     6      
11/01/1969  0       Nulo   11     8      
12/01/1969  0       Nulo   12     6      
13/01/1969  0       Nulo   11     5.5    
14/01/1969  0       Nulo   11     7      
15/01/1969  0       Nulo   12     10     
16/01/1969  0       Nulo   Nulo   9      
17/01/1969  0       Nulo   11     8      
18/01/1969  0       Nulo   12     8      
19/01/1969  0       Nulo   11     8      
20/01/1969  0       Nulo   11     8      
21/01/1969  0       Nulo   12     8      
22/01/1969  0       Nulo   11     9      
23/01/1969  0       Nulo   11     8      
24/01/1969  0       Nulo   12     7      
25/01/1969  0       Nulo   13     8      
26/01/1969  0       Nulo   Nulo   9      
27/01/1969  0       Nulo   12     8      
28/01/1969  0       Nulo   13     8      
29/01/1969  0       Nulo   14     9      
30/01/1969  0       Nulo   13     9      
31/01/1969  0       Nulo   12     8      
01/02/1969  0       Nulo   19     11     
02/02/1969  0       Nulo   17     10     
03/02/1969  0       Nulo   19     12     
04/02/1969  0       Nulo   20.5   11     
05/02/1969  0       Nulo   18     12     
06/02/1969  0       Nulo   19     15     
07/02/1969  0       Nulo   18     14     
08/02/1969  0       Nulo   18.5   15     
09/02/1969  0       Nulo   21     12     
10/02/1969  0       Nulo   Nulo   14     
11/02/1969  0       Nulo   18.5   11     
12/02/1969  20      Nulo   20.5   11.5   
13/02/1969  3       Nulo   16     11     
14/02/1969  0       Nulo   15     9.5    
15/02/1969  0       Nulo   17     10     
16/02/1969  0       Nulo   17     10     
17/02/1969  0       Nulo   18.5   12     
18/02/1969  0       Nulo   19.5   10     
19/02/1969  0       Nulo   18     11.5   
20/02/1969  0       Nulo   17.5   9.5    
21/02/1969  0       Nulo   20     10     
22/02/1969  0       Nulo   20.5   8.5    
23/02/1969  0       Nulo   17     10     
24/02/1969  0       Nulo   15     8      
25/02/1969  0       Nulo   16     10     
26/02/1969  0       Nulo   16.5   9      
27/02/1969  0       Nulo   17     8      
28/02/1969  0       Nulo   17.5   10.5   
01/05/1969  0       Nulo   18     11     
02/05/1969  0       Nulo   16     6      
03/05/1969  0       Nulo   16     4      
04/05/1969  0       Nulo   19     5      
05/05/1969  0       Nulo   16     4      
06/05/1969  0       Nulo   15     3.5    
07/05/1969  0       Nulo   20     3      
08/05/1969  0       Nulo   18     5      
09/05/1969  0       Nulo   21     6      
10/05/1969  0       Nulo   16     9      
11/05/1969  0       Nulo   19     3      
12/05/1969  0       Nulo   18     2      
13/05/1969  0       Nulo   18     1.5    
14/05/1969  0       Nulo   19     1      
15/05/1969  0       Nulo   21     3      
16/05/1969  0       Nulo   20     4      
17/05/1969  0       Nulo   22     3      
18/05/1969  0       Nulo   24     6      
19/05/1969  0       Nulo   23     7      
20/05/1969  0       Nulo   25     8      
21/05/1969  0       Nulo   25     10     
22/05/1969  0       Nulo   24     11     
23/05/1969  0       Nulo   25     11     
24/05/1969  0       Nulo   23     12     
25/05/1969  0       Nulo   26     11     
26/05/1969  0       Nulo   25     14     
27/05/1969  0       Nulo   22     13     
28/05/1969  0       Nulo   21     7      
29/05/1969  0       Nulo   24     8      
30/05/1969  0       Nulo   25     10     
31/05/1969  0       Nulo   22     10     
01/07/1969  0       Nulo   25     10     
02/07/1969  0       Nulo   24     12     
03/07/1969  0       Nulo   26     10     
04/07/1969  0       Nulo   25     13.5   
05/07/1969  0       Nulo   27     12     
06/07/1969  0       Nulo   26     10.5   
07/07/1969  0       Nulo   27     11     
08/07/1969  0       Nulo   26     10     
09/07/1969  0       Nulo   27     12     
10/07/1969  0       Nulo   28     11.5   
11/07/1969  1       Nulo   28     10     
12/07/1969  0       Nulo   27     11     
13/07/1969  0       Nulo   28     13     
14/07/1969  0       Nulo   28     12     
15/07/1969  0       Nulo   26     12.5   
16/07/1969  0       Nulo   27     10.5   
17/07/1969  0       Nulo   29     11.5   
18/07/1969  18      Nulo   26     10     
19/07/1969  15      Nulo   25     12     
20/07/1969  0       Nulo   26     13     
21/07/1969  0       Nulo   24     10     
22/07/1969  0       Nulo   27     11.5   
23/07/1969  0       Nulo   25     10     
24/07/1969  19      Nulo   26     12     
25/07/1969  0       Nulo   28     10     
26/07/1969  0       Nulo   26     11.5   
27/07/1969  0       Nulo   27     10     
28/07/1969  0       Nulo   25     12     
29/07/1969  0       Nulo   26     10     
30/07/1969  0       Nulo   29     11     
31/07/1969  0       Nulo   26     10     
01/08/1969  0       Nulo   24     17.5   
02/08/1969  0       Nulo   22     17     
03/08/1969  0       Nulo   22     16     
04/08/1969  0       Nulo   20     15     
05/08/1969  0       Nulo   24     14     
06/08/1969  0       Nulo   26     15     
07/08/1969  0       Nulo   25     17     
08/08/1969  0       Nulo   26     17     
09/08/1969  0       Nulo   26     17.5   
10/08/1969  0       Nulo   25     17     
11/08/1969  0       Nulo   26     18     
12/08/1969  0       Nulo   28     18     
13/08/1969  0       Nulo   25     19     
14/08/1969  0       Nulo   24     19     
15/08/1969  0       Nulo   26     18     
16/08/1969  0       Nulo   26     19     
17/08/1969  0       Nulo   26     19     
18/08/1969  0       Nulo   27     19     
19/08/1969  0       Nulo   26     19     
20/08/1969  0       Nulo   25     19.5   
21/08/1969  0       Nulo   26     19     
22/08/1969  25      Nulo   26     19.5   
23/08/1969  15      Nulo   24     20     
24/08/1969  0       Nulo   26     19     
25/08/1969  13      Nulo   24     19     
26/08/1969  7       Nulo   24.5   17     
27/08/1969  0       Nulo   24     17     
28/08/1969  0       Nulo   25     17     
29/08/1969  0       Nulo   24     18     
30/08/1969  0       Nulo   25     17     
31/08/1969  0       Nulo   23     18     
01/11/1969  0       Nulo   19     8      
02/11/1969  0       Nulo   17     7      
03/11/1969  0       Nulo   20     8      
04/11/1969  0       Nulo   22     10     
05/11/1969  0       Nulo   22     11     
06/11/1969  0       Nulo   23     12     
07/11/1969  0       Nulo   21     12     
08/11/1969  0       Nulo   22     11     
09/11/1969  0       Nulo   20     13     
10/11/1969  0       Nulo   18     12.5   
11/11/1969  0       Nulo   20     12     
12/11/1969  0       Nulo   23     13     
13/11/1969  0       Nulo   21     13.5   
14/11/1969  0       Nulo   19     13     
15/11/1969  0       Nulo   20     11     
16/11/1969  0       Nulo   21     10     
17/11/1969  0       Nulo   21     9      
18/11/1969  0       Nulo   22     10     
19/11/1969  0       Nulo   21.5   11     
20/11/1969  0       Nulo   20     11     
21/11/1969  0       Nulo   23     10     
22/11/1969  0       Nulo   21     7      
23/11/1969  0       Nulo   23     8      
24/11/1969  0       Nulo   21     8      
25/11/1969  0       Nulo   23     8.5    
26/11/1969  0       Nulo   22     9      
27/11/1969  0       Nulo   20     11     
28/11/1969  0       Nulo   17     8      
29/11/1969  0       Nulo   16     8      
30/11/1969  0       Nulo   14     9      
01/12/1969  8       Nulo   17     9      
02/12/1969  63      Nulo   17     6      
03/12/1969  0       Nulo   16     7      
04/12/1969  0       Nulo   14     4      
05/12/1969  0       Nulo   19     1      
06/12/1969  0       Nulo   12     0      
07/12/1969  0       Nulo   15     1      
08/12/1969  0       Nulo   12     2      
09/12/1969  0       Nulo   12     2      
10/12/1969  0       Nulo   Nulo   Nulo   
18/12/1969  0       Nulo   Nulo   Nulo   
19/12/1969  0       Nulo   13     3      
20/12/1969  0       Nulo   13     3      
21/12/1969  0       Nulo   10     1      
22/12/1969  0       Nulo   11     0      
23/12/1969  0       Nulo   10     1      
24/12/1969  0       Nulo   12     1      
25/12/1969  0       Nulo   14     1      
26/12/1969  0       Nulo   15     2      
27/12/1969  1       Nulo   12     5      
28/12/1969  10      Nulo   10     3      
29/12/1969  0       Nulo   8      0      
30/12/1969  0       Nulo   6      Nulo   
31/12/1969  0       Nulo   8      Nulo   
01/01/1970  0       Nulo   8      -3     
02/01/1970  1       Nulo   5      -2     
03/01/1970  21      Nulo   3      2      
04/01/1970  0       Nulo   2.5    1.5    
05/01/1970  0       Nulo   5      1      
06/01/1970  0       Nulo   8      -3     
07/01/1970  0       Nulo   7      -1     
08/01/1970  0       Nulo   8      -1.5   
09/01/1970  0       Nulo   10     -1     
10/01/1970  0       Nulo   8      0      
11/01/1970  0       Nulo   9      -1.5   
12/01/1970  0       Nulo   12     -2     
13/01/1970  0       Nulo   10     2      
14/01/1970  0       Nulo   7      -4     
15/01/1970  0       Nulo   9      -3     
16/01/1970  0       Nulo   8      -1     
17/01/1970  0       Nulo   10     0      
18/01/1970  0       Nulo   7      0      
19/01/1970  0       Nulo   8      -3     
20/01/1970  0       Nulo   8      -2     
21/01/1970  0       Nulo   7      -2     
22/01/1970  0       Nulo   11     -1     
23/01/1970  0       Nulo   13     -3     
24/01/1970  0       Nulo   13     1      
25/01/1970  0       Nulo   12     1      
26/01/1970  0       Nulo   11.5   0      
27/01/1970  0       Nulo   10     -1     
28/01/1970  0       Nulo   12     0      
29/01/1970  0       Nulo   10     -1     
30/01/1970  0       Nulo   11     2      
31/01/1970  0       Nulo   10     1      
01/02/1970  0       Nulo   8      -1     
02/02/1970  0       Nulo   6      2      
03/02/1970  0       Nulo   9      -3     
04/02/1970  0       Nulo   7      1      
05/02/1970  0       Nulo   10     2.5    
06/02/1970  0       Nulo   9      1      
07/02/1970  0       Nulo   7      0      
08/02/1970  0       Nulo   9      -3     
09/02/1970  0       Nulo   10     1      
10/02/1970  0       Nulo   11     2      
11/02/1970  0       Nulo   9      0      
12/02/1970  0       Nulo   10     1      
13/02/1970  0       Nulo   8      -2     
14/02/1970  0       Nulo   10.5   -2     
15/02/1970  0       Nulo   7      2      
16/02/1970  0       Nulo   9      -2     
17/02/1970  0       Nulo   12     -1.5   
18/02/1970  0       Nulo   8      0      
19/02/1970  0       Nulo   10     2      
20/02/1970  20      Nulo   8      3      
21/02/1970  0       Nulo   10     3      
22/02/1970  0       Nulo   12     3.5    
23/02/1970  0       Nulo   8      1      
24/02/1970  0       Nulo   9      -1     
25/02/1970  0       Nulo   11     -1.5   
26/02/1970  1       Nulo   9      2      
27/02/1970  0       Nulo   7      3      
28/02/1970  0       Nulo   9      2      
01/03/1970  0       Nulo   9      1      
02/03/1970  0       Nulo   7      2      
03/03/1970  0       Nulo   7      1.5    
04/03/1970  0       Nulo   10     1.3    
05/03/1970  0       Nulo   8      -4     
06/03/1970  0       Nulo   6      -1     
07/03/1970  0       Nulo   7      -3.5   
08/03/1970  0       Nulo   9      -4     
09/03/1970  0       Nulo   5      -1.5   
10/03/1970  0       Nulo   6      -2     
11/03/1970  0       Nulo   4      -3     
12/03/1970  0       Nulo   6      0      
13/03/1970  0       Nulo   8      -2     
14/03/1970  0       Nulo   10     -2     
15/03/1970  0       Nulo   8      -1.5   
16/03/1970  0       Nulo   7      0      
17/03/1970  0       Nulo   13     -3     
18/03/1970  0       Nulo   11     -4     
19/03/1970  0       Nulo   9      4      
20/03/1970  0       Nulo   10     3      
21/03/1970  0       Nulo   12     -1     
22/03/1970  0       Nulo   13     0      
23/03/1970  0       Nulo   11     2      
24/03/1970  0       Nulo   13     1      
25/03/1970  0       Nulo   10     0      
26/03/1970  0       Nulo   12     3      
27/03/1970  0       Nulo   9      2      
28/03/1970  0       Nulo   11     -1     
29/03/1970  0       Nulo   10     0      
30/03/1970  0       Nulo   12     -1     
31/03/1970  0       Nulo   13     2      
01/04/1970  0       Nulo   18     4      
02/04/1970  0       Nulo   16     6      
03/04/1970  0       Nulo   19     3      
04/04/1970  0       Nulo   20     5      
05/04/1970  0       Nulo   21     3      
06/04/1970  0       Nulo   20     1      
07/04/1970  0       Nulo   21     4      
08/04/1970  0       Nulo   19     6      
09/04/1970  0       Nulo   18     8      
10/04/1970  0       Nulo   16     7      
11/04/1970  0       Nulo   15     3      
12/04/1970  0       Nulo   16     4      
13/04/1970  0       Nulo   17     5      
14/04/1970  0       Nulo   19     4.5    
15/04/1970  0       Nulo   17     7      
16/04/1970  0       Nulo   18     6      
17/04/1970  0       Nulo   16     8      
18/04/1970  0       Nulo   15     7.5    
19/04/1970  0       Nulo   17     4      
20/04/1970  0       Nulo   19     5      
21/04/1970  0       Nulo   20     4      
22/04/1970  0       Nulo   22     3      
23/04/1970  0       Nulo   20     8      
24/04/1970  0       Nulo   23     7      
25/04/1970  0       Nulo   21     5      
26/04/1970  0       Nulo   20     8      
27/04/1970  0       Nulo   22     9      
28/04/1970  0       Nulo   21     10     
29/04/1970  0       Nulo   23     9      
30/04/1970  0       Nulo   20     6      
01/05/1970  0       Nulo   18     4      
02/05/1970  0       Nulo   20     5      
03/05/1970  0       Nulo   17     3      
04/05/1970  0       Nulo   21     4      
05/05/1970  0       Nulo   24     8      
06/05/1970  0       Nulo   24     10     
07/05/1970  0       Nulo   25     9.5    
08/05/1970  0       Nulo   26     11     
09/05/1970  0       Nulo   20     10     
10/05/1970  0       Nulo   20     9      
11/05/1970  0       Nulo   21     9      
12/05/1970  0       Nulo   19     10     
13/05/1970  0       Nulo   22     9      
14/05/1970  0       Nulo   21     6      
15/05/1970  0       Nulo   20     7      
16/05/1970  0       Nulo   22     11     
17/05/1970  0       Nulo   22     11     
18/05/1970  0       Nulo   23     10     
19/05/1970  0       Nulo   24     10     
20/05/1970  0       Nulo   24     11.5   
21/05/1970  0       Nulo   23     10     
22/05/1970  0       Nulo   23     8      
23/05/1970  0       Nulo   24     8      
24/05/1970  0       Nulo   26     11     
25/05/1970  0       Nulo   29     12     
26/05/1970  0       Nulo   27     10     
27/05/1970  0       Nulo   22     11     
28/05/1970  0       Nulo   21     8      
29/05/1970  0       Nulo   20     10     
30/05/1970  0       Nulo   22     11.5   
31/05/1970  0       Nulo   24     10.5   
01/06/1970  0       Nulo   22     7      
02/06/1970  0       Nulo   20     7      
03/06/1970  0       Nulo   21     11     
04/06/1970  0       Nulo   24     12     
05/06/1970  0       Nulo   22     12     
06/06/1970  0       Nulo   24     11     
07/06/1970  0       Nulo   22     9      
08/06/1970  0       Nulo   20     12     
09/06/1970  0       Nulo   20     13     
10/06/1970  0       Nulo   21     13     
11/06/1970  0       Nulo   21     14     
12/06/1970  0       Nulo   20.5   13.5   
13/06/1970  0       Nulo   21     13     
14/06/1970  0       Nulo   23     12     
15/06/1970  0       Nulo   23.5   13     
16/06/1970  0       Nulo   24     13     
17/06/1970  0       Nulo   24     14     
18/06/1970  0       Nulo   25     15     
19/06/1970  0       Nulo   24     13     
20/06/1970  0       Nulo   23     14     
21/06/1970  0       Nulo   25     13     
22/06/1970  0       Nulo   26     14     
23/06/1970  0       Nulo   24.5   15     
24/06/1970  0       Nulo   22     14     
25/06/1970  0       Nulo   20     13     
26/06/1970  0       Nulo   22     13     
27/06/1970  0       Nulo   22     13     
28/06/1970  0       Nulo   21     14     
29/06/1970  1       Nulo   22     14     
30/06/1970  10      Nulo   23     14     
01/07/1970  0       Nulo   25     14     
02/07/1970  0       Nulo   23     14     
03/07/1970  0       Nulo   23     13     
04/07/1970  0       Nulo   25     11     
05/07/1970  0       Nulo   24     16     
06/07/1970  0       Nulo   20     15     
07/07/1970  0       Nulo   20     16     
08/07/1970  0       Nulo   22     14     
09/07/1970  0       Nulo   22     15     
10/07/1970  0       Nulo   24     16     
11/07/1970  0       Nulo   24     15     
12/07/1970  0       Nulo   26     15     
13/07/1970  0       Nulo   24     14     
14/07/1970  0       Nulo   23     15     
15/07/1970  0       Nulo   25     14     
16/07/1970  0       Nulo   23     16     
17/07/1970  4       Nulo   22     15     
18/07/1970  7       Nulo   24     16     
19/07/1970  5       Nulo   24     15     
20/07/1970  0       Nulo   25     14     
21/07/1970  0       Nulo   23     16     
22/07/1970  0       Nulo   22     15     
23/07/1970  0       Nulo   24     14     
24/07/1970  0       Nulo   23     14     
25/07/1970  0       Nulo   24     16     
26/07/1970  0       Nulo   22     15     
27/07/1970  0       Nulo   22     14     
28/07/1970  0       Nulo   23     15     
29/07/1970  0       Nulo   24     14     
30/07/1970  0       Nulo   25     15     
31/07/1970  0       Nulo   24     14.5   
01/08/1970  0       Nulo   22     15     
02/08/1970  30      Nulo   22     14     
03/08/1970  0       Nulo   21     14     
04/08/1970  0       Nulo   23     13     
05/08/1970  0       Nulo   21     13.5   
06/08/1970  0       Nulo   24     14     
07/08/1970  0       Nulo   22     15     
08/08/1970  0       Nulo   23     14     
09/08/1970  0       Nulo   21     15     
10/08/1970  0       Nulo   23     15     
11/08/1970  0       Nulo   24     14     
12/08/1970  0       Nulo   22     15     
13/08/1970  20      Nulo   21     14     
14/08/1970  25      Nulo   23.5   15     
15/08/1970  13      Nulo   23     14     
16/08/1970  9       Nulo   26     14     
17/08/1970  0       Nulo   23     15     
18/08/1970  0       Nulo   25     14     
19/08/1970  0       Nulo   24     16     
20/08/1970  0       Nulo   21     15     
