CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7196
NOMBRE    : SALTO DE AGUA (SMN)
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.55°
LONGITUD  : -92.333°
ALTITUD   : 124 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1954  87      Nulo   Nulo   Nulo   
04/05/1954  85      Nulo   Nulo   Nulo   
05/05/1954  2       Nulo   Nulo   Nulo   
06/05/1954  0       Nulo   Nulo   Nulo   
07/05/1954  0       Nulo   Nulo   Nulo   
08/05/1954  80.5    Nulo   Nulo   Nulo   
09/05/1954  70      Nulo   Nulo   Nulo   
10/05/1954  0       Nulo   Nulo   Nulo   
11/05/1954  0       Nulo   Nulo   Nulo   
12/05/1954  24      Nulo   Nulo   Nulo   
13/05/1954  0       Nulo   Nulo   Nulo   
14/05/1954  30      Nulo   Nulo   Nulo   
15/05/1954  4.5     Nulo   Nulo   Nulo   
16/05/1954  14.5    Nulo   Nulo   Nulo   
17/05/1954  0       Nulo   Nulo   Nulo   
18/05/1954  0       Nulo   Nulo   Nulo   
19/05/1954  3       Nulo   Nulo   Nulo   
20/05/1954  7       Nulo   Nulo   Nulo   
21/05/1954  15.5    Nulo   Nulo   Nulo   
22/05/1954  7       Nulo   Nulo   Nulo   
23/05/1954  0       Nulo   Nulo   Nulo   
24/05/1954  20      Nulo   Nulo   Nulo   
25/05/1954  10      Nulo   Nulo   Nulo   
26/05/1954  0       Nulo   Nulo   Nulo   
27/05/1954  23      Nulo   Nulo   Nulo   
28/05/1954  0       Nulo   Nulo   Nulo   
29/05/1954  1       Nulo   Nulo   Nulo   
30/05/1954  0       Nulo   Nulo   Nulo   
31/05/1954  0       Nulo   Nulo   Nulo   
01/06/1954  2.5     Nulo   35.5   Nulo   
02/06/1954  0       Nulo   35     26     
03/06/1954  3       Nulo   34     30     
04/06/1954  1       Nulo   33     27     
05/06/1954  7       Nulo   29     24     
06/06/1954  1       Nulo   32     26     
07/06/1954  1       Nulo   28     26     
08/06/1954  0       Nulo   28     27     
09/06/1954  0       Nulo   32     26     
10/06/1954  2.5     Nulo   34     26     
11/06/1954  1       Nulo   34     26     
12/06/1954  40      Nulo   33     25     
13/06/1954  13      Nulo   35     29     
14/06/1954  1       Nulo   34     25     
15/06/1954  0.5     Nulo   35     26     
16/06/1954  1.5     Nulo   33     27     
17/06/1954  0       Nulo   34     27     
18/06/1954  37      Nulo   32     26     
19/06/1954  58.5    Nulo   33     26     
20/06/1954  1       Nulo   34     25     
21/06/1954  27      Nulo   34     26     
22/06/1954  45      Nulo   32     26     
23/06/1954  4       Nulo   34     26     
24/06/1954  7       Nulo   33.5   26     
25/06/1954  1       Nulo   35.5   26.5   
26/06/1954  0       Nulo   33     26     
27/06/1954  22      Nulo   32.5   26     
28/06/1954  20      Nulo   30.5   25.8   
29/06/1954  8.5     Nulo   31.5   26     
30/06/1954  18      Nulo   31.5   25     
01/07/1954  5.7     Nulo   33.5   Nulo   
02/07/1954  2       Nulo   34     25.5   
03/07/1954  0       Nulo   34     25.5   
04/07/1954  27      Nulo   32.5   26.5   
05/07/1954  4.5     Nulo   31     25.5   
06/07/1954  2.5     Nulo   35     25.5   
07/07/1954  1       Nulo   35     25.5   
08/07/1954  0       Nulo   35     25.5   
09/07/1954  2.5     Nulo   33     26     
10/07/1954  1       Nulo   30     25.5   
11/07/1954  15      Nulo   33     25.5   
12/07/1954  0       Nulo   35     25.5   
13/07/1954  0       Nulo   35     26     
14/07/1954  0       Nulo   34.5   26.5   
15/07/1954  6.5     Nulo   33.5   28     
16/07/1954  0       Nulo   35.5   26.5   
17/07/1954  0       Nulo   35     27.5   
18/07/1954  0       Nulo   36     26.5   
19/07/1954  4       Nulo   35     25.5   
20/07/1954  2       Nulo   32     26     
21/07/1954  1       Nulo   33.5   25.5   
22/07/1954  7.5     Nulo   33.5   25.5   
23/07/1954  0       Nulo   35.5   25.5   
24/07/1954  0       Nulo   35.5   25     
25/07/1954  0       Nulo   35.5   25.5   
26/07/1954  0       Nulo   33.5   25.5   
27/07/1954  0       Nulo   37     26.5   
28/07/1954  3.5     Nulo   36     26.5   
29/07/1954  2.5     Nulo   35.5   25.5   
30/07/1954  0       Nulo   36.5   26.5   
31/07/1954  0       Nulo   35.5   27     
01/08/1954  0       Nulo   35     Nulo   
02/08/1954  0       Nulo   34     27     
03/08/1954  9.5     Nulo   35     26     
04/08/1954  22      Nulo   33.5   26.5   
05/08/1954  0       Nulo   35.5   25.5   
06/08/1954  22      Nulo   34.5   27.5   
07/08/1954  29      Nulo   35     26     
08/08/1954  15      Nulo   33.5   26.5   
09/08/1954  4.5     Nulo   34     25.5   
10/08/1954  10      Nulo   35     26     
11/08/1954  27.5    Nulo   34     26.5   
12/08/1954  0       Nulo   34     25     
13/08/1954  54.5    Nulo   33.5   26     
14/08/1954  68.5    Nulo   31     26.5   
15/08/1954  27      Nulo   32     24.5   
16/08/1954  20.5    Nulo   34     26     
17/08/1954  0       Nulo   35.5   26.5   
18/08/1954  0       Nulo   35     25.5   
19/08/1954  0       Nulo   34.5   25.5   
20/08/1954  0       Nulo   35     26     
21/08/1954  18.5    Nulo   34.5   26     
22/08/1954  2       Nulo   35     27     
23/08/1954  3       Nulo   35     26.5   
24/08/1954  41      Nulo   33.5   26     
25/08/1954  80      Nulo   33     26     
26/08/1954  0       Nulo   34     24.1   
27/08/1954  0       Nulo   33     26     
28/08/1954  0       Nulo   35.5   26     
29/08/1954  9.5     Nulo   34.5   25.5   
30/08/1954  25.5    Nulo   34.5   25     
31/08/1954  15      Nulo   33     24.5   
01/09/1954  18.5    Nulo   34     Nulo   
02/09/1954  18.5    Nulo   34     25     
03/09/1954  17.5    Nulo   33     25     
04/09/1954  0       Nulo   34     26     
05/09/1954  0       Nulo   34     26     
06/09/1954  30.5    Nulo   35     25     
07/09/1954  43      Nulo   34     25     
08/09/1954  8       Nulo   34     26     
09/09/1954  4.5     Nulo   35     25     
10/09/1954  8       Nulo   35     25     
11/09/1954  40      Nulo   34.5   25     
12/09/1954  0       Nulo   35     25     
13/09/1954  9       Nulo   33.5   25     
14/09/1954  35      Nulo   34.5   24.5   
15/09/1954  19      Nulo   34     25.5   
16/09/1954  0       Nulo   35     25     
17/09/1954  62      Nulo   35     25     
18/09/1954  18      Nulo   34     24.5   
19/09/1954  32.5    Nulo   34     26     
20/09/1954  2       Nulo   35     25     
21/09/1954  10.5    Nulo   34     26     
22/09/1954  1       Nulo   34.5   26.5   
23/09/1954  83      Nulo   34     25     
24/09/1954  81.5    Nulo   33.5   25     
25/09/1954  60      Nulo   34     26     
26/09/1954  33      Nulo   34     24     
27/09/1954  19      Nulo   34     26     
28/09/1954  7       Nulo   34     25     
29/09/1954  24      Nulo   34     25     
30/09/1954  23      Nulo   35     25     
01/10/1954  0.5     Nulo   34     Nulo   
02/10/1954  10      Nulo   34     25     
03/10/1954  21      Nulo   34     25     
04/10/1954  40      Nulo   31     25     
05/10/1954  1       Nulo   33     23     
06/10/1954  30      Nulo   34     24     
07/10/1954  25      Nulo   35     23     
08/10/1954  10      Nulo   34     24     
09/10/1954  32      Nulo   33     24     
10/10/1954  18      Nulo   32     23     
11/10/1954  0       Nulo   32.5   24     
12/10/1954  3       Nulo   35     24.5   
13/10/1954  10      Nulo   35     26     
14/10/1954  2.5     Nulo   33     24     
15/10/1954  40      Nulo   32     24     
16/10/1954  75      Nulo   30     23     
17/10/1954  1.5     Nulo   33     21.5   
18/10/1954  0       Nulo   34     20     
19/10/1954  0       Nulo   33.5   23     
20/10/1954  0       Nulo   34     23     
21/10/1954  0       Nulo   35     24     
22/10/1954  0       Nulo   35     25     
23/10/1954  0.5     Nulo   33     25     
24/10/1954  0.5     Nulo   32     24     
25/10/1954  35      Nulo   31     23     
26/10/1954  30      Nulo   32     21     
27/10/1954  1       Nulo   33     24     
28/10/1954  40      Nulo   31     24.5   
29/10/1954  45      Nulo   33     23     
30/10/1954  45      Nulo   30     23     
31/10/1954  45      Nulo   33     23     
01/11/1954  0       Nulo   34.5   Nulo   
02/11/1954  0       Nulo   34     24     
03/11/1954  0       Nulo   34     24     
04/11/1954  36.5    Nulo   33.5   25     
05/11/1954  21      Nulo   32     22     
06/11/1954  22      Nulo   31     22.5   
07/11/1954  5       Nulo   30     24     
08/11/1954  0.5     Nulo   31     22     
09/11/1954  0.5     Nulo   30     20     
10/11/1954  0.5     Nulo   32.5   22     
11/11/1954  0       Nulo   33     22     
12/11/1954  0       Nulo   35     23     
13/11/1954  0       Nulo   34     25     
14/11/1954  3       Nulo   33     24     
15/11/1954  0       Nulo   35     23     
16/11/1954  0       Nulo   35     25     
17/11/1954  0       Nulo   31     25     
18/11/1954  0       Nulo   32     23     
19/11/1954  0       Nulo   33     23     
20/11/1954  0       Nulo   34     24     
21/11/1954  8       Nulo   31     22     
22/11/1954  0       Nulo   32     22     
23/11/1954  5       Nulo   30.5   22     
24/11/1954  0       Nulo   30.5   21     
25/11/1954  8.5     Nulo   30     21     
26/11/1954  10      Nulo   30     22     
27/11/1954  0       Nulo   33     21     
28/11/1954  0       Nulo   35     20.5   
29/11/1954  8       Nulo   31     24     
30/11/1954  8       Nulo   35     22     
01/12/1954  6       Nulo   34     Nulo   
02/12/1954  20      Nulo   32     24     
03/12/1954  20      Nulo   32     23     
04/12/1954  8       Nulo   32     25     
05/12/1954  0       Nulo   33     22     
06/12/1954  0       Nulo   34     21     
07/12/1954  0       Nulo   34     24     
08/12/1954  0       Nulo   35     23     
09/12/1954  0       Nulo   31     25     
10/12/1954  0       Nulo   31     22     
11/12/1954  0       Nulo   32     21     
12/12/1954  0       Nulo   30     21     
13/12/1954  0       Nulo   30     22     
14/12/1954  48.5    Nulo   30     21     
15/12/1954  0       Nulo   33     21     
16/12/1954  8       Nulo   29.5   22     
17/12/1954  18      Nulo   29     20     
18/12/1954  8       Nulo   31     20     
19/12/1954  0       Nulo   32     23     
20/12/1954  0       Nulo   29     24     
21/12/1954  0       Nulo   29     20     
22/12/1954  0       Nulo   29     18     
23/12/1954  0       Nulo   30     19     
24/12/1954  0       Nulo   29     22     
25/12/1954  0       Nulo   30     21     
26/12/1954  0       Nulo   33     20     
27/12/1954  0       Nulo   33.5   23     
28/12/1954  0       Nulo   33     23     
29/12/1954  8       Nulo   33     22     
30/12/1954  0       Nulo   33     23     
31/12/1954  2       Nulo   31     24     
01/01/1955  0       Nulo   34.5   Nulo   
02/01/1955  3       Nulo   33.5   23     
03/01/1955  0       Nulo   34.5   22     
04/01/1955  4       Nulo   35     22     
05/01/1955  0       Nulo   33     24.5   
06/01/1955  0       Nulo   34.5   24     
07/01/1955  0       Nulo   34     25     
08/01/1955  0       Nulo   33     24     
09/01/1955  0       Nulo   34     23     
10/01/1955  0       Nulo   34     22.5   
11/01/1955  0       Nulo   35     23     
12/01/1955  0       Nulo   34.5   25     
13/01/1955  0       Nulo   35     24.5   
14/01/1955  0       Nulo   34     25     
15/01/1955  0       Nulo   34.5   24     
16/01/1955  0       Nulo   33     25     
17/01/1955  0       Nulo   32     23     
18/01/1955  0       Nulo   30.5   22     
19/01/1955  0       Nulo   30     21     
20/01/1955  0       Nulo   34     18     
21/01/1955  0       Nulo   35     24     
22/01/1955  0       Nulo   29     25     
23/01/1955  0       Nulo   29     20     
24/01/1955  25      Nulo   28.5   20     
25/01/1955  23      Nulo   28.5   18     
26/01/1955  25      Nulo   28     18     
27/01/1955  18      Nulo   29     17     
28/01/1955  5       Nulo   29     18     
29/01/1955  0       Nulo   28     20     
30/01/1955  0       Nulo   32     18     
31/01/1955  0       Nulo   33     21     
01/02/1955  0       Nulo   24     Nulo   
02/02/1955  0       Nulo   35     23     
03/02/1955  0       Nulo   35.5   24.5   
04/02/1955  0       Nulo   35     25     
05/02/1955  0       Nulo   34     25     
06/02/1955  0       Nulo   32     25     
07/02/1955  70      Nulo   29     23     
08/02/1955  30      Nulo   27     20     
09/02/1955  10      Nulo   29     18     
10/02/1955  0       Nulo   30     19     
11/02/1955  0       Nulo   29     20     
12/02/1955  2       Nulo   32     18     
13/02/1955  8       Nulo   31     21     
14/02/1955  0       Nulo   32     20     
15/02/1955  0       Nulo   30     18     
16/02/1955  0       Nulo   33     22     
17/02/1955  70      Nulo   30     20     
18/02/1955  0       Nulo   34     23     
19/02/1955  0       Nulo   35     25     
20/02/1955  0       Nulo   35     25     
21/02/1955  0       Nulo   35.5   25     
22/02/1955  0       Nulo   35     25.5   
23/02/1955  0       Nulo   35.5   25.5   
24/02/1955  0       Nulo   35     25.5   
25/02/1955  0       Nulo   35     24.5   
26/02/1955  0       Nulo   35     25     
27/02/1955  0       Nulo   35     24.5   
28/02/1955  0       Nulo   35.5   25     
01/03/1955  0       Nulo   35     26     
02/03/1955  0       Nulo   34.5   25     
03/03/1955  0       Nulo   35     14.5   
04/03/1955  0       Nulo   35     25     
05/03/1955  0       Nulo   35     25     
06/03/1955  0       Nulo   35.5   25     
07/03/1955  0       Nulo   35     25     
08/03/1955  0       Nulo   34     24     
09/03/1955  0       Nulo   35     25     
10/03/1955  0       Nulo   35     24.5   
11/03/1955  0       Nulo   36     25     
12/03/1955  0       Nulo   35.5   26     
13/03/1955  0       Nulo   36     25     
14/03/1955  0       Nulo   35.5   26     
15/03/1955  0       Nulo   35.5   25.5   
16/03/1955  0       Nulo   37     25     
17/03/1955  35      Nulo   36.5   26     
18/03/1955  18      Nulo   34.5   25     
19/03/1955  8       Nulo   35     23     
20/03/1955  0       Nulo   36     25     
21/03/1955  0       Nulo   37     26.5   
22/03/1955  0       Nulo   36.5   26     
23/03/1955  0       Nulo   35.5   26     
24/03/1955  0       Nulo   35     26     
25/03/1955  0       Nulo   35.5   26     
26/03/1955  0       Nulo   36     25.5   
27/03/1955  0       Nulo   36     26     
28/03/1955  0       Nulo   35.5   26     
29/03/1955  0       Nulo   36.5   25.5   
30/03/1955  0       Nulo   37     26     
31/03/1955  0       Nulo   36.5   26     
01/04/1955  0       Nulo   37     Nulo   
02/04/1955  0       Nulo   36.5   26.5   
03/04/1955  0       Nulo   36     26     
04/04/1955  0       Nulo   37.5   25     
05/04/1955  0       Nulo   38     26     
06/04/1955  0       Nulo   35     27     
07/04/1955  0       Nulo   36     26.5   
08/04/1955  0       Nulo   37     26.5   
09/04/1955  0       Nulo   36     27     
10/04/1955  0       Nulo   36     26.5   
11/04/1955  0       Nulo   36     26.5   
12/04/1955  0       Nulo   39     26     
13/04/1955  0       Nulo   40     28     
14/04/1955  0       Nulo   40     28.5   
15/04/1955  0       Nulo   38     29     
16/04/1955  0       Nulo   38.5   28     
17/04/1955  0       Nulo   39     28.5   
18/04/1955  0       Nulo   38     29     
19/04/1955  0       Nulo   39.5   28.5   
20/04/1955  0       Nulo   37.5   28.5   
21/04/1955  0       Nulo   38     28     
22/04/1955  0       Nulo   38     28     
23/04/1955  0       Nulo   37     27     
24/04/1955  0       Nulo   37.5   26     
25/04/1955  0       Nulo   36.5   28.5   
26/04/1955  0       Nulo   37.5   26     
27/04/1955  0       Nulo   36.5   28     
28/04/1955  0       Nulo   38     26.5   
29/04/1955  0       Nulo   37     28     
30/04/1955  0       Nulo   37     28     
01/05/1955  0       Nulo   39     Nulo   
02/05/1955  0       Nulo   37     28     
03/05/1955  0       Nulo   37.5   26     
04/05/1955  0       Nulo   37     28     
05/05/1955  0       Nulo   36.5   28     
06/05/1955  0       Nulo   37     27     
07/05/1955  0       Nulo   36     28     
08/05/1955  0       Nulo   36     28     
09/05/1955  0       Nulo   37.5   27     
10/05/1955  0       Nulo   38     28     
11/05/1955  0       Nulo   39     27     
12/05/1955  0       Nulo   39     27     
13/05/1955  0       Nulo   39     28     
14/05/1955  0       Nulo   39     29     
15/05/1955  0       Nulo   39.5   28.5   
16/05/1955  0       Nulo   39.5   28     
17/05/1955  0       Nulo   40     28     
18/05/1955  0       Nulo   40     27     
19/05/1955  0       Nulo   39.5   29     
20/05/1955  0       Nulo   39.5   29.5   
21/05/1955  0       Nulo   40     28     
22/05/1955  0       Nulo   39.5   28.5   
23/05/1955  0       Nulo   40.5   28.5   
24/05/1955  0       Nulo   40.5   28     
25/05/1955  0       Nulo   40.5   30     
26/05/1955  0       Nulo   40     29     
27/05/1955  0       Nulo   39.5   22.5   
28/05/1955  0       Nulo   38     28.5   
29/05/1955  62      Nulo   34     28     
30/05/1955  18      Nulo   35.5   24.5   
31/05/1955  0       Nulo   35.5   25     
01/06/1955  0       Nulo   36     Nulo   
02/06/1955  18      Nulo   38     26     
03/06/1955  17      Nulo   36.5   27     
04/06/1955  8       Nulo   37     26     
05/06/1955  2       Nulo   36.5   26.5   
06/06/1955  2       Nulo   36     26     
07/06/1955  0       Nulo   39     26     
08/06/1955  0       Nulo   38.5   27     
09/06/1955  0       Nulo   36.5   26     
10/06/1955  0       Nulo   36.5   26.5   
11/06/1955  2       Nulo   35     26.5   
12/06/1955  4       Nulo   36     25     
13/06/1955  0       Nulo   37     26     
14/06/1955  0       Nulo   38     26     
15/06/1955  0       Nulo   36     27     
16/06/1955  0       Nulo   34.5   25     
17/06/1955  16      Nulo   36     25.5   
18/06/1955  42      Nulo   35.5   27     
19/06/1955  98      Nulo   35.5   25     
20/06/1955  10      Nulo   34.5   25     
21/06/1955  0       Nulo   35     25.5   
22/06/1955  0       Nulo   33.5   24.5   
23/06/1955  0       Nulo   25.5   24.5   
24/06/1955  0       Nulo   36.5   25.5   
25/06/1955  0       Nulo   35.5   26.5   
26/06/1955  0       Nulo   36     27     
27/06/1955  0       Nulo   37     27.5   
28/06/1955  0       Nulo   33.5   27     
29/06/1955  0       Nulo   36.5   24.5   
30/06/1955  0       Nulo   35     26.5   
01/07/1955  2       Nulo   34.5   Nulo   
02/07/1955  0       Nulo   35     26.5   
03/07/1955  38      Nulo   33     26     
04/07/1955  29.5    Nulo   33.5   25     
05/07/1955  36      Nulo   35     23.5   
06/07/1955  4       Nulo   32.5   24.5   
07/07/1955  6       Nulo   34     23     
08/07/1955  34      Nulo   35     24     
09/07/1955  4       Nulo   35     24     
10/07/1955  0       Nulo   36     25     
11/07/1955  36      Nulo   36     26     
12/07/1955  6       Nulo   34     26.5   
13/07/1955  8       Nulo   34     24.5   
14/07/1955  34      Nulo   35     24     
15/07/1955  28      Nulo   34.5   24.5   
16/07/1955  14      Nulo   34.5   25     
17/07/1955  10      Nulo   33.5   23.5   
18/07/1955  12.5    Nulo   33.5   23     
19/07/1955  0       Nulo   34     25     
20/07/1955  26      Nulo   30     23     
21/07/1955  44      Nulo   35.5   22     
22/07/1955  34.5    Nulo   32.5   25.5   
23/07/1955  0       Nulo   36.5   23     
24/07/1955  0       Nulo   35.5   26.5   
25/07/1955  8       Nulo   35     25     
26/07/1955  36      Nulo   36.5   25.5   
27/07/1955  8       Nulo   35.5   26.5   
28/07/1955  0       Nulo   35.5   25     
29/07/1955  16      Nulo   34.5   26     
30/07/1955  0       Nulo   35.5   24.5   
31/07/1955  16      Nulo   34.5   26     
01/08/1955  0       Nulo   35     Nulo   
02/08/1955  0       Nulo   36     25     
03/08/1955  0       Nulo   36.5   24.5   
04/08/1955  8       Nulo   36     25     
05/08/1955  18      Nulo   35     25.5   
06/08/1955  4       Nulo   35.5   24.5   
07/08/1955  6       Nulo   35     25.5   
08/08/1955  0       Nulo   35     24.5   
09/08/1955  8       Nulo   36     25     
10/08/1955  5.5     Nulo   36.5   25.5   
11/08/1955  20      Nulo   35.5   25.5   
12/08/1955  0       Nulo   35.5   25.5   
13/08/1955  6       Nulo   36     24.5   
14/08/1955  8       Nulo   36.5   25     
15/08/1955  0       Nulo   37     25.5   
16/08/1955  2       Nulo   35.5   26.5   
17/08/1955  0       Nulo   35     25.5   
18/08/1955  4       Nulo   35     25     
19/08/1955  0       Nulo   34.5   24.5   
20/08/1955  0       Nulo   35.5   25.5   
21/08/1955  0       Nulo   36.5   25.5   
22/08/1955  15      Nulo   36     25.5   
23/08/1955  60      Nulo   35     26.5   
24/08/1955  30      Nulo   34.5   24.5   
25/08/1955  4       Nulo   34.5   26.5   
26/08/1955  5       Nulo   36     25.5   
27/08/1955  60      Nulo   35.5   24.5   
28/08/1955  60      Nulo   34     24.5   
29/08/1955  10      Nulo   34.5   24.5   
30/08/1955  2       Nulo   35     24.5   
31/08/1955  60      Nulo   35.5   25.5   
01/09/1955  40      Nulo   35     Nulo   
02/09/1955  20      Nulo   35.5   25.5   
03/09/1955  7       Nulo   35     25.5   
04/09/1955  28      Nulo   36     24.5   
05/09/1955  22      Nulo   34.5   26     
06/09/1955  20      Nulo   35.5   25     
07/09/1955  15      Nulo   35     25.5   
08/09/1955  10      Nulo   35.5   24.5   
09/09/1955  8       Nulo   35     25.5   
10/09/1955  2       Nulo   35.5   25     
11/09/1955  82      Nulo   34.5   26     
12/09/1955  12.6    Nulo   34.5   25     
13/09/1955  12      Nulo   35     24.5   
14/09/1955  20      Nulo   34.5   24.5   
15/09/1955  25      Nulo   34     25.5   
16/09/1955  80      Nulo   35     23.5   
17/09/1955  3       Nulo   35     24     
18/09/1955  20      Nulo   35     24.5   
19/09/1955  10      Nulo   34.5   24.5   
20/09/1955  0       Nulo   35.5   25     
21/09/1955  3       Nulo   35.5   25.5   
22/09/1955  22      Nulo   34.5   25.5   
23/09/1955  0       Nulo   35     25     
24/09/1955  0       Nulo   35.5   24.5   
25/09/1955  0       Nulo   34.5   23.5   
26/09/1955  60      Nulo   32.5   25     
27/09/1955  23      Nulo   34.5   22.5   
28/09/1955  40      Nulo   34.5   25     
29/09/1955  2       Nulo   33     25     
30/09/1955  20      Nulo   35     24     
01/10/1955  50      Nulo   34.5   Nulo   
02/10/1955  45      Nulo   35     24     
03/10/1955  36      Nulo   33     24     
04/10/1955  16      Nulo   34     24     
05/10/1955  25      Nulo   34.5   23.5   
06/10/1955  35      Nulo   34     24     
07/10/1955  25      Nulo   32.5   23     
08/10/1955  15      Nulo   34     23     
09/10/1955  40      Nulo   32.5   24     
10/10/1955  8       Nulo   33     23     
11/10/1955  0       Nulo   34.5   24     
12/10/1955  0       Nulo   34.5   24.5   
13/10/1955  0       Nulo   34.5   24.5   
14/10/1955  8       Nulo   34     24.5   
15/10/1955  3       Nulo   35     23.5   
16/10/1955  0       Nulo   35     24     
17/10/1955  0       Nulo   34     23.5   
18/10/1955  0       Nulo   34     24.5   
19/10/1955  0       Nulo   35     23.5   
20/10/1955  0       Nulo   34.5   24.5   
21/10/1955  0       Nulo   34     23.5   
22/10/1955  12      Nulo   33.5   24.5   
23/10/1955  15      Nulo   33     23     
24/10/1955  40      Nulo   32     22     
25/10/1955  88      Nulo   33     23     
26/10/1955  18      Nulo   34.5   24     
27/10/1955  8       Nulo   32     23     
28/10/1955  10      Nulo   33     23     
29/10/1955  4       Nulo   34     23.5   
30/10/1955  40      Nulo   34.5   24     
31/10/1955  12      Nulo   33     24     
01/11/1955  6       Nulo   33.5   Nulo   
02/11/1955  0       Nulo   34.5   22.5   
03/11/1955  8       Nulo   34     24.5   
04/11/1955  0       Nulo   34.5   24     
05/11/1955  0       Nulo   35     24.5   
06/11/1955  0       Nulo   34.5   25     
07/11/1955  16      Nulo   33.5   24     
08/11/1955  0       Nulo   34.5   23.5   
09/11/1955  0       Nulo   34.5   24.5   
10/11/1955  0       Nulo   35     25     
11/11/1955  0       Nulo   34     24     
12/11/1955  0       Nulo   35     25     
13/11/1955  0       Nulo   34     25     
14/11/1955  0       Nulo   35.5   24     
15/11/1955  0       Nulo   34.5   25.5   
16/11/1955  0       Nulo   35     24.5   
17/11/1955  0       Nulo   34.5   24.5   
18/11/1955  0       Nulo   34.5   24.5   
19/11/1955  0       Nulo   33.5   24.5   
20/11/1955  18      Nulo   33     23     
21/11/1955  0       Nulo   34.5   23     
22/11/1955  0       Nulo   33.5   23     
23/11/1955  0       Nulo   34.5   23.5   
24/11/1955  0       Nulo   34     24     
25/11/1955  0       Nulo   33     23.5   
26/11/1955  5       Nulo   33.5   23     
27/11/1955  7       Nulo   33     22.5   
28/11/1955  4       Nulo   33.5   23     
29/11/1955  6       Nulo   33     23     
30/11/1955  5       Nulo   34.5   22.5   
01/12/1955  0       Nulo   33.5   Nulo   
02/12/1955  0       Nulo   33     24.5   
03/12/1955  0       Nulo   34     23.5   
04/12/1955  0       Nulo   34     24     
05/12/1955  0       Nulo   35     24.5   
06/12/1955  0       Nulo   32     24     
07/12/1955  55.5    Nulo   32     23     
08/12/1955  56      Nulo   31     22     
09/12/1955  0       Nulo   33     22.5   
10/12/1955  0       Nulo   33.5   22.5   
11/12/1955  0       Nulo   34     23.5   
12/12/1955  0       Nulo   33.5   24     
13/12/1955  0       Nulo   34     23.5   
14/12/1955  0       Nulo   34     24     
15/12/1955  0       Nulo   35     24     
16/12/1955  0       Nulo   33     25     
17/12/1955  0       Nulo   33.5   23     
18/12/1955  0       Nulo   31     24     
19/12/1955  35      Nulo   32     22     
20/12/1955  12      Nulo   32     22     
21/12/1955  0       Nulo   33     23     
22/12/1955  0       Nulo   34     22.5   
23/12/1955  0       Nulo   33     24     
24/12/1955  0       Nulo   32     22.5   
25/12/1955  0       Nulo   32.5   23     
26/12/1955  0       Nulo   34     23.5   
27/12/1955  0       Nulo   34     24     
28/12/1955  0       Nulo   34     23.5   
29/12/1955  0       Nulo   33     22     
30/12/1955  0       Nulo   32     23     
31/12/1955  20      Nulo   31.5   22.5   
01/01/1956  0       Nulo   31.5   Nulo   
02/01/1956  0       Nulo   33     21     
03/01/1956  0       Nulo   32.5   22     
04/01/1956  0       Nulo   32.5   22     
05/01/1956  0       Nulo   32     22.5   
06/01/1956  0       Nulo   32.5   22.5   
07/01/1956  25      Nulo   32     23.5   
08/01/1956  8       Nulo   32     22.5   
09/01/1956  0       Nulo   33     22.5   
10/01/1956  0       Nulo   33     23     
11/01/1956  0       Nulo   32.5   23     
12/01/1956  0       Nulo   33.5   22     
13/01/1956  0       Nulo   32.5   23     
14/01/1956  0       Nulo   32.5   22.5   
15/01/1956  0       Nulo   34     22.5   
16/01/1956  0       Nulo   33.5   24     
17/01/1956  0       Nulo   33.5   23.5   
18/01/1956  0       Nulo   34.5   23.5   
19/01/1956  0       Nulo   34     23.5   
20/01/1956  0       Nulo   34     23     
21/01/1956  0       Nulo   33     23.5   
22/01/1956  0       Nulo   33     23     
23/01/1956  0       Nulo   33     22.5   
24/01/1956  0       Nulo   32.5   23     
25/01/1956  18      Nulo   32     22     
26/01/1956  7       Nulo   32     22.5   
27/01/1956  0       Nulo   33     23.5   
28/01/1956  0       Nulo   33     22.5   
29/01/1956  3       Nulo   33.5   23.5   
30/01/1956  0       Nulo   33.5   23.5   
31/01/1956  0       Nulo   34     23.5   
01/02/1956  0       Nulo   33.5   Nulo   
02/02/1956  0       Nulo   34     23.5   
03/02/1956  0       Nulo   33.5   24     
04/02/1956  0       Nulo   32     23     
05/02/1956  0       Nulo   32.5   22     
06/02/1956  0       Nulo   33.5   22     
07/02/1956  0       Nulo   33.5   23.5   
08/02/1956  0       Nulo   35.4   23.5   
09/02/1956  0       Nulo   33     23     
10/02/1956  23      Nulo   32     24     
11/02/1956  12      Nulo   32.5   23     
12/02/1956  14      Nulo   33.5   22.5   
13/02/1956  0       Nulo   34     23.5   
14/02/1956  0       Nulo   34     23.5   
15/02/1956  0       Nulo   34     24     
16/02/1956  0       Nulo   34.5   23.5   
17/02/1956  0       Nulo   34     23.5   
18/02/1956  0       Nulo   35     24.5   
19/02/1956  0       Nulo   34.5   24.5   
