CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3121
NOMBRE    : EL DATIL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.885°
LONGITUD  : -112.616°
ALTITUD   : 440 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
17/05/1987  0       Nulo   32     13     
18/05/1987  0       Nulo   33     14     
19/05/1987  0       Nulo   32     13     
20/05/1987  0       Nulo   34     16     
21/05/1987  0       Nulo   31     14     
22/05/1987  0       Nulo   34     10     
23/05/1987  0       Nulo   33     11     
24/05/1987  0       Nulo   32     12     
25/05/1987  0       Nulo   31     12     
26/05/1987  0       Nulo   31     13     
27/05/1987  0       Nulo   32     13     
28/05/1987  0       Nulo   34     12     
29/05/1987  0       Nulo   32     12     
30/05/1987  0       Nulo   33     14     
31/05/1987  0       Nulo   33     14     
01/06/1987  0       Nulo   34     13     
02/06/1987  0       Nulo   36     15     
03/06/1987  0       Nulo   36     16     
04/06/1987  0       Nulo   35     17     
05/06/1987  0       Nulo   35     13     
06/06/1987  0       Nulo   36     17     
07/06/1987  0       Nulo   38     18     
08/06/1987  0       Nulo   32     10     
09/06/1987  0       Nulo   36     14     
10/06/1987  0       Nulo   36     12     
11/06/1987  0       Nulo   38     13     
12/06/1987  0       Nulo   36     13     
13/06/1987  0       Nulo   39     18     
14/06/1987  0       Nulo   40     18     
15/06/1987  0       Nulo   37     17     
16/06/1987  0       Nulo   33     17     
17/06/1987  0       Nulo   36     17     
18/06/1987  0       Nulo   35     19     
19/06/1987  0       Nulo   42     18     
20/06/1987  0       Nulo   42     16     
21/06/1987  0       Nulo   37     13     
22/06/1987  0       Nulo   34     14     
23/06/1987  0       Nulo   38     13     
24/06/1987  0       Nulo   36     16     
25/06/1987  0       Nulo   38     16     
26/06/1987  0       Nulo   36     17     
27/06/1987  0       Nulo   43     22     
28/06/1987  0       Nulo   44     23     
29/06/1987  0       Nulo   45     22     
30/06/1987  0       Nulo   44     18     
01/07/1987  0       Nulo   42     20     
02/07/1987  0       Nulo   36     19     
03/07/1987  0       Nulo   43     19     
04/07/1987  0       Nulo   42     21     
05/07/1987  0       Nulo   40     20     
06/07/1987  0       Nulo   44     19     
07/07/1987  0       Nulo   44     19     
08/07/1987  0       Nulo   42     21     
09/07/1987  0       Nulo   43     21     
10/07/1987  0       Nulo   37     19     
11/07/1987  0       Nulo   37     21     
12/07/1987  0       Nulo   38     21     
13/07/1987  0       Nulo   44     22     
14/07/1987  0       Nulo   41     23     
15/07/1987  0       Nulo   40     23     
16/07/1987  0       Nulo   43     24     
17/07/1987  0       Nulo   41     28     
18/07/1987  0       Nulo   38     23     
19/07/1987  0       Nulo   35     21     
20/07/1987  0       Nulo   34     19     
21/07/1987  0       Nulo   37     23     
22/07/1987  0       Nulo   37     19     
23/07/1987  0       Nulo   37     20     
24/07/1987  0       Nulo   38     21     
25/07/1987  0       Nulo   38     21     
26/07/1987  0       Nulo   35     19     
27/07/1987  0       Nulo   37     20     
28/07/1987  0       Nulo   34     20     
29/07/1987  0       Nulo   35     21     
30/07/1987  0       Nulo   36     23     
31/07/1987  0       Nulo   37     20     
01/08/1987  0       Nulo   35     21     
02/08/1987  0       Nulo   32     21     
03/08/1987  0       Nulo   44     22     
04/08/1987  0       Nulo   38     21     
05/08/1987  0       Nulo   34     21     
06/08/1987  0       Nulo   36     24     
07/08/1987  0       Nulo   37     22     
08/08/1987  0       Nulo   38     23     
09/08/1987  0       Nulo   37     20     
10/08/1987  0       Nulo   33     18     
11/08/1987  0       Nulo   37     20     
12/08/1987  0       Nulo   31     23     
13/08/1987  0       Nulo   36     17     
14/08/1987  0       Nulo   37     16     
15/08/1987  0       Nulo   38     20     
16/08/1987  0       Nulo   34     16     
17/08/1987  0       Nulo   36     15     
18/08/1987  0       Nulo   36     14     
19/08/1987  0       Nulo   37     16     
20/08/1987  0       Nulo   38     17     
21/08/1987  0       Nulo   39     22     
22/08/1987  0       Nulo   36     21     
23/08/1987  0       Nulo   38     18     
24/08/1987  0       Nulo   36     20     
25/08/1987  0       Nulo   37     18     
26/08/1987  0       Nulo   37     17     
27/08/1987  0       Nulo   34     18     
28/08/1987  0       Nulo   38     18     
29/08/1987  0       Nulo   36     17     
30/08/1987  0       Nulo   35     19     
31/08/1987  0       Nulo   33     11     
01/09/1987  0       Nulo   40     21     
02/09/1987  0       Nulo   39     18     
03/09/1987  0       Nulo   38     22     
04/09/1987  0       Nulo   34     19     
05/09/1987  0       Nulo   35     21     
06/09/1987  0       Nulo   35     18     
07/09/1987  0       Nulo   36     16     
08/09/1987  0       Nulo   40     16     
09/09/1987  0       Nulo   42     17     
10/09/1987  0       Nulo   44     20     
11/09/1987  0       Nulo   41     17     
12/09/1987  2.3     Nulo   38     15     
13/09/1987  0       Nulo   35     15     
14/09/1987  0       Nulo   33     20     
15/09/1987  0       Nulo   37     21     
16/09/1987  0       Nulo   35     19     
17/09/1987  0       Nulo   33     20     
18/09/1987  6.4     Nulo   38     18     
19/09/1987  0       Nulo   36     19     
20/09/1987  0       Nulo   36     18     
21/09/1987  0       Nulo   34     19     
22/09/1987  0       Nulo   34     18     
23/09/1987  0       Nulo   33     18     
24/09/1987  0       Nulo   34     17     
25/09/1987  0       Nulo   36     18     
26/09/1987  0       Nulo   34     16     
27/09/1987  0       Nulo   35     20     
28/09/1987  0       Nulo   42     15     
29/09/1987  0       Nulo   40     22     
30/09/1987  0       Nulo   41     20     
01/10/1987  1.4     Nulo   36     21     
02/10/1987  0       Nulo   40     19     
03/10/1987  5.3     Nulo   39     20     
04/10/1987  0       Nulo   36     21     
05/10/1987  0       Nulo   36     21     
06/10/1987  0       Nulo   33     20     
07/10/1987  0       Nulo   34     21     
08/10/1987  0       Nulo   34     20     
09/10/1987  0       Nulo   37     19     
10/10/1987  0       Nulo   35     19     
11/10/1987  0       Nulo   35     20     
12/10/1987  0       Nulo   34     20     
13/10/1987  0       Nulo   33     20     
14/10/1987  0       Nulo   33     20     
15/10/1987  0       Nulo   32     16     
16/10/1987  0       Nulo   35     18     
17/10/1987  0       Nulo   32     16     
18/10/1987  0       Nulo   34     14     
19/10/1987  0       Nulo   35     14     
20/10/1987  0       Nulo   32     13     
21/10/1987  0       Nulo   33     16     
22/10/1987  0       Nulo   35     17     
23/10/1987  0       Nulo   34     14     
24/10/1987  0       Nulo   36     15     
25/10/1987  0       Nulo   35     15     
26/10/1987  0       Nulo   35     16     
27/10/1987  0       Nulo   32     15     
28/10/1987  0       Nulo   31     16     
29/10/1987  0       Nulo   33     14     
30/10/1987  0       Nulo   33     10     
31/10/1987  0       Nulo   34     13     
01/11/1987  3       Nulo   34     14     
02/11/1987  0       Nulo   32     10     
03/11/1987  0       Nulo   33     16     
04/11/1987  0       Nulo   27     15     
05/11/1987  0       Nulo   28     13     
06/11/1987  0       Nulo   29     12     
07/11/1987  0       Nulo   34     10     
08/11/1987  0       Nulo   33     14     
09/11/1987  0       Nulo   34     14     
10/11/1987  0       Nulo   34     12     
11/11/1987  0       Nulo   33     13     
12/11/1987  0       Nulo   34     13     
13/11/1987  0       Nulo   33     13     
14/11/1987  0       Nulo   33     15     
15/11/1987  0       Nulo   30     14     
16/11/1987  0       Nulo   29     12     
17/11/1987  0       Nulo   30     12     
18/11/1987  0       Nulo   24     14     
19/11/1987  0       Nulo   24     13     
20/11/1987  0       Nulo   25     10     
21/11/1987  0       Nulo   29     9      
22/11/1987  0       Nulo   27     9      
23/11/1987  0       Nulo   25     9      
24/11/1987  0       Nulo   31     10     
25/11/1987  0       Nulo   31     11     
26/11/1987  0       Nulo   30     9      
27/11/1987  0       Nulo   30     13     
28/11/1987  0       Nulo   31     13     
29/11/1987  0       Nulo   27     12     
30/11/1987  0       Nulo   31     12     
01/12/1987  0       Nulo   25     12     
02/12/1987  0       Nulo   24     17     
03/12/1987  0       Nulo   29     13     
04/12/1987  0       Nulo   28     14     
05/12/1987  0       Nulo   27     13     
06/12/1987  0       Nulo   26     12     
07/12/1987  0       Nulo   24     11     
08/12/1987  0       Nulo   30     13     
09/12/1987  0       Nulo   25     11     
10/12/1987  0       Nulo   30     10     
11/12/1987  0       Nulo   25     9      
12/12/1987  0       Nulo   24     7      
13/12/1987  0       Nulo   22     7      
14/12/1987  0       Nulo   30     9      
15/12/1987  0       Nulo   25     9      
16/12/1987  5.4     Nulo   23     5      
17/12/1987  20      Nulo   25     5      
18/12/1987  8       Nulo   30     7      
19/12/1987  0       Nulo   25     10     
20/12/1987  0       Nulo   26     10     
21/12/1987  0       Nulo   28     8      
22/12/1987  0       Nulo   24     10     
23/12/1987  0       Nulo   21     7      
24/12/1987  0       Nulo   26     9      
25/12/1987  0       Nulo   25     9      
26/12/1987  0       Nulo   30     7      
27/12/1987  0       Nulo   25     7      
28/12/1987  0       Nulo   20     8      
29/12/1987  0       Nulo   22     7      
30/12/1987  0       Nulo   19     8      
31/12/1987  0       Nulo   20     8      
01/01/1988  0       Nulo   23     15     
02/01/1988  0       Nulo   25     6      
03/01/1988  0       Nulo   25     8      
04/01/1988  0       Nulo   30     7      
05/01/1988  0       Nulo   27     5      
06/01/1988  0       Nulo   30     9      
07/01/1988  0       Nulo   28     10     
08/01/1988  0       Nulo   27     9      
09/01/1988  0       Nulo   20     8      
10/01/1988  0       Nulo   24     10     
11/01/1988  0       Nulo   25     11     
12/01/1988  0       Nulo   26     8      
13/01/1988  0       Nulo   22     9      
14/01/1988  0       Nulo   24     10     
15/01/1988  0       Nulo   24     11     
16/01/1988  0       Nulo   20     10     
17/01/1988  5       Nulo   25     12     
18/01/1988  2       Nulo   22     6      
19/01/1988  0       Nulo   26     9      
20/01/1988  0       Nulo   20     10     
21/01/1988  0       Nulo   26     5      
22/01/1988  0       Nulo   30     3      
23/01/1988  0       Nulo   22     5      
24/01/1988  0       Nulo   18     5      
25/01/1988  0       Nulo   19     6      
26/01/1988  0       Nulo   25     6      
27/01/1988  0       Nulo   18     9      
28/01/1988  0       Nulo   22     10     
29/01/1988  0       Nulo   23     10     
30/01/1988  0       Nulo   25     11     
31/01/1988  0       Nulo   22     10     
01/02/1988  2       Nulo   23     10     
02/02/1988  0       Nulo   23     9      
03/02/1988  0       Nulo   22     8      
04/02/1988  0       Nulo   21     7      
05/02/1988  0       Nulo   25     6      
06/02/1988  0       Nulo   25     11     
07/02/1988  0       Nulo   30     6      
08/02/1988  0       Nulo   25     9      
09/02/1988  0       Nulo   26     10     
10/02/1988  0       Nulo   32     10     
11/02/1988  0       Nulo   33     9      
12/02/1988  0       Nulo   28     10     
13/02/1988  0       Nulo   29     11     
14/02/1988  0       Nulo   33     10     
15/02/1988  0       Nulo   29     11     
16/02/1988  0       Nulo   25     10     
17/02/1988  0       Nulo   27     6      
18/02/1988  0       Nulo   30     7      
19/02/1988  0       Nulo   29     11     
20/02/1988  0       Nulo   26     9      
21/02/1988  0       Nulo   30     8      
22/02/1988  0       Nulo   30     9      
23/02/1988  0       Nulo   29     10     
24/02/1988  0       Nulo   31     11     
25/02/1988  0       Nulo   32     9      
26/02/1988  0       Nulo   28     11     
27/02/1988  0       Nulo   30     9      
28/02/1988  0       Nulo   30     10     
29/02/1988  0       Nulo   32     11     
01/03/1988  0       Nulo   22     11     
02/03/1988  4       Nulo   25     10     
03/03/1988  0       Nulo   20     6      
04/03/1988  0       Nulo   25     5      
05/03/1988  0       Nulo   25     6      
06/03/1988  0       Nulo   23     11     
07/03/1988  0       Nulo   25     9      
08/03/1988  0       Nulo   26     11     
09/03/1988  0       Nulo   30     8      
10/03/1988  0       Nulo   25     9      
11/03/1988  0       Nulo   24     4      
12/03/1988  0       Nulo   24     8      
13/03/1988  0       Nulo   25     6      
14/03/1988  0       Nulo   24     3      
15/03/1988  0       Nulo   23     6      
16/03/1988  0       Nulo   24     9      
17/03/1988  0       Nulo   25     7      
18/03/1988  0       Nulo   28     10     
19/03/1988  0       Nulo   30     5      
20/03/1988  0       Nulo   31     9      
21/03/1988  0       Nulo   29     10     
22/03/1988  0       Nulo   30     8      
23/03/1988  0       Nulo   31     10     
24/03/1988  0       Nulo   34     11     
25/03/1988  0       Nulo   35     14     
26/03/1988  0       Nulo   35     10     
27/03/1988  0       Nulo   32     12     
28/03/1988  0       Nulo   31     11     
29/03/1988  0       Nulo   32     14     
30/03/1988  0       Nulo   29     12     
31/03/1988  0       Nulo   29     10     
01/04/1988  0       Nulo   29     9      
02/04/1988  0       Nulo   29     11     
03/04/1988  0       Nulo   30     10     
04/04/1988  0       Nulo   26     12     
05/04/1988  0       Nulo   29     11     
06/04/1988  2       Nulo   30     14     
07/04/1988  0       Nulo   29     11     
08/04/1988  0       Nulo   29     13     
09/04/1988  0       Nulo   31     11     
10/04/1988  0       Nulo   28     10     
11/04/1988  0       Nulo   32     9      
12/04/1988  0       Nulo   30     10     
13/04/1988  0       Nulo   29     8      
14/04/1988  0       Nulo   25     11     
15/04/1988  2       Nulo   21     10     
16/04/1988  0       Nulo   20     9      
17/04/1988  0       Nulo   23     7      
18/04/1988  0       Nulo   25     10     
19/04/1988  0       Nulo   27     8      
20/04/1988  0       Nulo   25     10     
21/04/1988  0       Nulo   22     11     
22/04/1988  0       Nulo   23     8      
23/04/1988  0       Nulo   25     10     
24/04/1988  0       Nulo   30     7      
25/04/1988  0       Nulo   26     11     
26/04/1988  0       Nulo   31     10     
27/04/1988  0       Nulo   24     10     
28/04/1988  0       Nulo   29     9      
29/04/1988  0       Nulo   30     10     
30/04/1988  0       Nulo   30     11     
01/05/1988  0       Nulo   31     11     
02/05/1988  0       Nulo   33     10     
03/05/1988  0       Nulo   34     13     
04/05/1988  0       Nulo   31     11     
05/05/1988  0       Nulo   29     9      
06/05/1988  0       Nulo   30     12     
07/05/1988  0       Nulo   28     9      
08/05/1988  0       Nulo   32     10     
09/05/1988  0       Nulo   28     12     
10/05/1988  0       Nulo   35     14     
11/05/1988  0       Nulo   39     17     
12/05/1988  0       Nulo   40     19     
13/05/1988  0       Nulo   38     18     
14/05/1988  0       Nulo   39     17     
15/05/1988  0       Nulo   33     19     
16/05/1988  0       Nulo   31     12     
17/05/1988  0       Nulo   29     12     
18/05/1988  0       Nulo   27     11     
19/05/1988  0       Nulo   27     10     
20/05/1988  0       Nulo   28     10     
21/05/1988  0       Nulo   29     11     
22/05/1988  0       Nulo   32     11     
23/05/1988  0       Nulo   31     13     
24/05/1988  0       Nulo   28     12     
25/05/1988  0       Nulo   34     12     
26/05/1988  0       Nulo   35     12     
27/05/1988  0       Nulo   33     11     
28/05/1988  0       Nulo   32     9      
29/05/1988  0       Nulo   29     12     
30/05/1988  0       Nulo   26     11     
31/05/1988  0       Nulo   27     10     
01/06/1988  0       Nulo   33     12     
02/06/1988  0       Nulo   34     14     
03/06/1988  0       Nulo   33     16     
04/06/1988  0       Nulo   31     11     
05/06/1988  0       Nulo   31     12     
06/06/1988  0       Nulo   32     10     
07/06/1988  0       Nulo   34     10     
08/06/1988  0       Nulo   37     13     
09/06/1988  0       Nulo   37     19     
10/06/1988  0       Nulo   37     16     
11/06/1988  0       Nulo   38     19     
12/06/1988  0       Nulo   32     14     
13/06/1988  0       Nulo   33     11     
14/06/1988  0       Nulo   34     11     
15/06/1988  0       Nulo   31     14     
16/06/1988  0       Nulo   31     15     
17/06/1988  0       Nulo   32     15     
18/06/1988  0       Nulo   30     12     
19/06/1988  0       Nulo   30     11     
20/06/1988  0       Nulo   35     12     
21/06/1988  0       Nulo   38     20     
22/06/1988  0       Nulo   39     21     
23/06/1988  0       Nulo   37     20     
24/06/1988  0       Nulo   37     19     
25/06/1988  0       Nulo   37     18     
26/06/1988  0       Nulo   32     20     
27/06/1988  0       Nulo   35     19     
28/06/1988  0       Nulo   35     17     
29/06/1988  0       Nulo   36     14     
30/06/1988  0       Nulo   35     16     
01/07/1988  0       Nulo   37     20     
02/07/1988  0       Nulo   35     18     
03/07/1988  0       Nulo   36     18     
04/07/1988  0       Nulo   36     20     
05/07/1988  0       Nulo   35     23     
06/07/1988  0       Nulo   36     23     
07/07/1988  0       Nulo   37     21     
08/07/1988  0       Nulo   36     21     
09/07/1988  0       Nulo   39     21     
10/07/1988  0       Nulo   36     19     
11/07/1988  0       Nulo   38     20     
12/07/1988  0       Nulo   38     19     
13/07/1988  0       Nulo   38     19     
14/07/1988  0       Nulo   38     16     
15/07/1988  0       Nulo   37     16     
16/07/1988  0       Nulo   37     21     
17/07/1988  0       Nulo   34     21     
18/07/1988  0       Nulo   30     23     
19/07/1988  0       Nulo   38     21     
20/07/1988  0       Nulo   36     22     
21/07/1988  0       Nulo   37     24     
22/07/1988  7       Nulo   37     23     
23/07/1988  1       Nulo   33     22     
24/07/1988  8       Nulo   36     21     
25/07/1988  4       Nulo   36     22     
26/07/1988  0       Nulo   35     21     
27/07/1988  0       Nulo   32     20     
28/07/1988  0       Nulo   32     21     
29/07/1988  0       Nulo   34     20     
30/07/1988  0       Nulo   32     18     
31/07/1988  0       Nulo   34     17     
01/08/1988  0       Nulo   37     16     
02/08/1988  0       Nulo   33     21     
03/08/1988  0       Nulo   36     22     
04/08/1988  0       Nulo   36     21     
05/08/1988  0       Nulo   37     24     
06/08/1988  0       Nulo   36     22     
07/08/1988  0       Nulo   37     24     
08/08/1988  0       Nulo   34     23     
09/08/1988  0       Nulo   37     22     
10/08/1988  0       Nulo   39     21     
11/08/1988  0       Nulo   38     21     
12/08/1988  0       Nulo   38     23     
13/08/1988  0       Nulo   41     22     
14/08/1988  0       Nulo   40     25     
15/08/1988  0       Nulo   38     22     
16/08/1988  0       Nulo   34     24     
17/08/1988  0       Nulo   34     21     
18/08/1988  0       Nulo   29     24     
19/08/1988  29      Nulo   33     24     
20/08/1988  2       Nulo   29     20     
21/08/1988  0       Nulo   29     21     
22/08/1988  0       Nulo   30     19     
23/08/1988  0       Nulo   34     17     
24/08/1988  0       Nulo   35     19     
25/08/1988  0       Nulo   37     21     
26/08/1988  0       Nulo   38     22     
27/08/1988  0       Nulo   31     22     
28/08/1988  0       Nulo   36     20     
29/08/1988  0       Nulo   38     22     
30/08/1988  0       Nulo   38     24     
31/08/1988  0       Nulo   40     24     
01/09/1988  0       Nulo   36     23     
02/09/1988  0       Nulo   37     21     
03/09/1988  0       Nulo   38     22     
04/09/1988  0       Nulo   34     24     
05/09/1988  2       Nulo   36     23     
06/09/1988  50      Nulo   36     22     
07/09/1988  0       Nulo   37     20     
08/09/1988  0       Nulo   35     20     
09/09/1988  0       Nulo   37     21     
10/09/1988  0       Nulo   37     22     
11/09/1988  0       Nulo   36     19     
12/09/1988  0       Nulo   34     17     
13/09/1988  0       Nulo   34     17     
14/09/1988  0       Nulo   35     20     
15/09/1988  0       Nulo   32     20     
16/09/1988  0       Nulo   38     19     
17/09/1988  0       Nulo   39     16     
18/09/1988  0       Nulo   37     18     
19/09/1988  0       Nulo   34     16     
20/09/1988  0       Nulo   34     18     
21/09/1988  0       Nulo   32     14     
22/09/1988  0       Nulo   29     13     
23/09/1988  0       Nulo   31     14     
24/09/1988  0       Nulo   32     17     
25/09/1988  0       Nulo   34     20     
26/09/1988  0       Nulo   35     21     
27/09/1988  0       Nulo   37     17     
28/09/1988  0       Nulo   38     20     
29/09/1988  0       Nulo   38     20     
30/09/1988  0       Nulo   37     17     
01/10/1988  0       Nulo   35     18     
02/10/1988  0       Nulo   37     18     
03/10/1988  0       Nulo   37     18     
04/10/1988  0       Nulo   38     21     
05/10/1988  0       Nulo   36     20     
06/10/1988  0       Nulo   31     20     
07/10/1988  1       Nulo   35     20     
08/10/1988  0       Nulo   38     21     
09/10/1988  0       Nulo   37     18     
10/10/1988  0       Nulo   36     18     
11/10/1988  0       Nulo   35     17     
12/10/1988  0       Nulo   33     18     
13/10/1988  0       Nulo   35     19     
14/10/1988  0       Nulo   34     19     
15/10/1988  0       Nulo   34     14     
16/10/1988  0       Nulo   24     12     
17/10/1988  0       Nulo   27     11     
18/10/1988  0       Nulo   28     12     
19/10/1988  0       Nulo   30     11     
20/10/1988  0       Nulo   26     11     
21/10/1988  0       Nulo   25     12     
22/10/1988  0       Nulo   25     14     
23/10/1988  0       Nulo   27     13     
24/10/1988  0       Nulo   29     15     
25/10/1988  0       Nulo   30     13     
26/10/1988  0       Nulo   26     14     
27/10/1988  0       Nulo   24     13     
28/10/1988  0       Nulo   23     12     
29/10/1988  0       Nulo   25     12     
30/10/1988  0       Nulo   26     10     
31/10/1988  0       Nulo   28     11     
01/11/1988  0       Nulo   32     14     
02/11/1988  0       Nulo   33     13     
03/11/1988  0       Nulo   31     7      
04/11/1988  0       Nulo   28     10     
05/11/1988  0       Nulo   32     10.5   
06/11/1988  0       Nulo   32.5   12.5   
07/11/1988  0       Nulo   29     12.5   
08/11/1988  0       Nulo   24     11     
09/11/1988  0       Nulo   24.5   9.5    
10/11/1988  0       Nulo   24     10     
11/11/1988  0       Nulo   30     11     
12/11/1988  0       Nulo   28.5   9.5    
13/11/1988  0       Nulo   29     10     
14/11/1988  0       Nulo   29     8.5    
15/11/1988  0       Nulo   28     9      
16/11/1988  0       Nulo   28.5   8.5    
17/11/1988  0       Nulo   29.5   7.5    
18/11/1988  0       Nulo   25     7      
19/11/1988  0       Nulo   25     5      
20/11/1988  0       Nulo   23     6      
21/11/1988  0       Nulo   20.5   6      
22/11/1988  0       Nulo   26     8      
23/11/1988  0       Nulo   28.5   8      
24/11/1988  0       Nulo   27     6      
25/11/1988  0       Nulo   20     6      
26/11/1988  0       Nulo   20     8      
27/11/1988  0       Nulo   21     8.5    
28/11/1988  0       Nulo   25.5   8      
29/11/1988  0       Nulo   27     8      
30/11/1988  0       Nulo   27     8.5    
01/12/1988  0       Nulo   30     10     
02/12/1988  0       Nulo   30.5   11.5   
03/12/1988  0       Nulo   30     11.5   
04/12/1988  0       Nulo   31     9      
05/12/1988  0       Nulo   30     8.5    
06/12/1988  0       Nulo   28     8.5    
07/12/1988  13.5    Nulo   23.5   8      
08/12/1988  37.3    Nulo   19     10     
09/12/1988  2.3     Nulo   20     6.5    
10/12/1988  0.2     Nulo   19.5   7      
11/12/1988  0       Nulo   23     6.5    
12/12/1988  0       Nulo   26     6      
13/12/1988  0       Nulo   25     7      
14/12/1988  0       Nulo   26.5   6      
15/12/1988  0       Nulo   23.5   8      
16/12/1988  0       Nulo   28     8      
17/12/1988  0       Nulo   28.5   7.5    
18/12/1988  0       Nulo   23.5   10     
19/12/1988  0       Nulo   28     8      
20/12/1988  0       Nulo   29.5   2.5    
21/12/1988  0       Nulo   20     3.5    
22/12/1988  0.1     Nulo   20     2.5    
23/12/1988  0       Nulo   27     4      
24/12/1988  0       Nulo   28     4.5    
25/12/1988  0       Nulo   22     5      
26/12/1988  0       Nulo   14     6      
27/12/1988  0       Nulo   18.5   1      
28/12/1988  0       Nulo   17.5   0      
29/12/1988  0       Nulo   18     1      
30/12/1988  0       Nulo   18.5   0      
31/12/1988  0       Nulo   13.5   0      
01/01/1989  0       Nulo   19     7      
02/01/1989  1       Nulo   15.5   8      
03/01/1989  18      Nulo   23     7      
04/01/1989  2       Nulo   18     8.5    
05/01/1989  3       Nulo   20     4      
06/01/1989  0       Nulo   16     4      
07/01/1989  0       Nulo   19     1.5    
08/01/1989  0       Nulo   20     3      
09/01/1989  0       Nulo   21.5   0      
10/01/1989  0       Nulo   22     1.5    
11/01/1989  0       Nulo   21.5   2      
12/01/1989  0       Nulo   20     0      
13/01/1989  0       Nulo   19     -1     
14/01/1989  0       Nulo   22     0      
15/01/1989  0       Nulo   26.5   1.5    
16/01/1989  0       Nulo   26     4      
17/01/1989  0       Nulo   25.5   5      
18/01/1989  0       Nulo   27     5      
19/01/1989  0       Nulo   27     5.5    
20/01/1989  0       Nulo   29.5   7.5    
21/01/1989  0       Nulo   27     9      
22/01/1989  0       Nulo   26.5   12     
23/01/1989  0       Nulo   25.5   9      
24/01/1989  0       Nulo   28.5   6      
25/01/1989  2       Nulo   30.5   9      
26/01/1989  0       Nulo   30.5   5      
27/01/1989  0       Nulo   29.5   5      
28/01/1989  0       Nulo   21     8      
29/01/1989  0       Nulo   21.5   4.5    
30/01/1989  0       Nulo   18.5   5      
31/01/1989  0       Nulo   16.5   6      
01/03/1989  0       Nulo   27     7      
02/03/1989  0       Nulo   27     7.5    
03/03/1989  0       Nulo   21.5   6.5    
04/03/1989  0       Nulo   23     5      
05/03/1989  0       Nulo   27     4      
06/03/1989  0       Nulo   32     3.5    
07/03/1989  0       Nulo   31     10     
08/03/1989  0       Nulo   31.5   11     
09/03/1989  0       Nulo   33.5   11     
10/03/1989  0       Nulo   27.5   10     
11/03/1989  0       Nulo   31     9      
12/03/1989  0       Nulo   35     9      
13/03/1989  0       Nulo   27     10     
14/03/1989  0       Nulo   27     10     
15/03/1989  0       Nulo   30     10     
16/03/1989  0       Nulo   29     12     
17/03/1989  0       Nulo   23     10     
18/03/1989  0       Nulo   21     5      
19/03/1989  0       Nulo   27     9.5    
20/03/1989  0       Nulo   23     6.5    
21/03/1989  0       Nulo   28.5   9      
22/03/1989  0       Nulo   27     10     
23/03/1989  0       Nulo   29.5   4      
24/03/1989  0       Nulo   27.5   7      
25/03/1989  0       Nulo   26     7.5    
26/03/1989  8       Nulo   20.5   8.5    
27/03/1989  0       Nulo   20     8.5    
28/03/1989  0       Nulo   26.5   6      
29/03/1989  0       Nulo   29     9.5    
30/03/1989  0       Nulo   32.5   10.5   
31/03/1989  0       Nulo   33     10     
01/04/1989  0       Nulo   32     12     
02/04/1989  0       Nulo   30     12     
03/04/1989  0       Nulo   32     10     
04/04/1989  0       Nulo   35     11.5   
05/04/1989  0       Nulo   37     14.5   
06/04/1989  0       Nulo   38     15.5   
07/04/1989  0       Nulo   40     17.5   
08/04/1989  0       Nulo   37     17     
09/04/1989  0       Nulo   36     15     
10/04/1989  0       Nulo   40     16     
11/04/1989  0       Nulo   34     10     
12/04/1989  0       Nulo   33     10     
13/04/1989  0       Nulo   36     8      
14/04/1989  0       Nulo   38     7      
15/04/1989  0       Nulo   30.5   8      
16/04/1989  0       Nulo   29.5   10     
17/04/1989  0       Nulo   30     9.5    
18/04/1989  0       Nulo   32.5   12.5   
19/04/1989  0       Nulo   34.5   15     
20/04/1989  0       Nulo   31.5   16     
21/04/1989  0       Nulo   31     14     
22/04/1989  0       Nulo   29     12.5   
23/04/1989  0       Nulo   27     10     
24/04/1989  0       Nulo   27     8      
25/04/1989  0       Nulo   27     8      
26/04/1989  0       Nulo   28.5   7.5    
27/04/1989  0       Nulo   30     9.5    
28/04/1989  0       Nulo   32     10.5   
29/04/1989  0       Nulo   30     8      
30/04/1989  0       Nulo   33.5   10     
01/05/1989  0       Nulo   33     14     
02/05/1989  0       Nulo   33     14     
03/05/1989  0       Nulo   32     13     
04/05/1989  0       Nulo   33.5   15     
05/05/1989  0       Nulo   34     13     
06/05/1989  0       Nulo   34     13     
07/05/1989  0       Nulo   33     15     
08/05/1989  0       Nulo   36.5   13     
09/05/1989  0       Nulo   32     14     
10/05/1989  0       Nulo   31.5   12.5   
11/05/1989  0       Nulo   25.5   11.5   
12/05/1989  0       Nulo   26     7      
13/05/1989  0       Nulo   27.5   8      
14/05/1989  0       Nulo   26.5   8      
15/05/1989  6       Nulo   26     8      
16/05/1989  0       Nulo   27.5   9      
17/05/1989  0       Nulo   29     11     
18/05/1989  0       Nulo   34     15     
19/05/1989  0       Nulo   36     16.5   
20/05/1989  0       Nulo   39     16     
21/05/1989  0       Nulo   39     19     
22/05/1989  0       Nulo   38     18.5   
