CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24100
NOMBRE    : VILLA DE ARRIAGA (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Arriaga
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.913°
LONGITUD  : -101.384°
ALTITUD   : 2167 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1963  0       5.1    23     9      
02/03/1963  0.1     3.3    18     8      
03/03/1963  0       4.9    21     7      
04/03/1963  0       3.9    23     9      
05/03/1963  0       7.4    23     9      
06/03/1963  0       6.5    23     11     
07/03/1963  0       6.7    24     9      
08/03/1963  0       4.3    23     8      
09/03/1963  0       2.4    23     9      
10/03/1963  0       5      20     10     
11/03/1963  0       3      22     9      
12/03/1963  0       5      18     9      
13/03/1963  0       6.2    23     7      
14/03/1963  0       5.3    24     8      
15/03/1963  0       4.1    22     9      
16/03/1963  0       6.2    21     9      
17/03/1963  0       4.2    23     10     
18/03/1963  0       3      23     9      
19/03/1963  0       4.2    22     9      
20/03/1963  0       3.8    21     10     
21/03/1963  13      7      21     9      
22/03/1963  0       5.4    21     9      
23/03/1963  0       4.2    22     9      
24/03/1963  0       6      26     9      
25/03/1963  6.3     8      26     10     
26/03/1963  0       4.9    25     10     
27/03/1963  0       2.6    23     9      
28/03/1963  0       5      23     9      
29/03/1963  0       6      24     7      
30/03/1963  0       5.8    23     6      
31/03/1963  0       4.7    23     9      
01/04/1963  0       7.3    27     10     
02/04/1963  0       7.7    26     9      
03/04/1963  0       6.1    29     9      
04/04/1963  0       6.4    30     11     
05/04/1963  0       7.9    29     11     
06/04/1963  0       7.6    31     10     
07/04/1963  4.6     4.9    28     12     
08/04/1963  9.4     4.6    27     10     
09/04/1963  6.1     5.5    26     9      
10/04/1963  0.5     6.6    25     9      
11/04/1963  1.6     5.9    24     8      
12/04/1963  0       6.6    26     7      
13/04/1963  0       7.2    27     9      
14/04/1963  0       7      29     10     
15/04/1963  0       6.5    29     11     
16/04/1963  4.5     5.7    28     10     
17/04/1963  1.2     5.5    28     11     
18/04/1963  3.6     5.1    30     12     
19/04/1963  0       7.7    31     11     
20/04/1963  0       9.1    30     12     
21/04/1963  0       6.4    30     11     
22/04/1963  0       6.1    31     10     
23/04/1963  0       7.5    32     9      
24/04/1963  0       6.3    31     10     
25/04/1963  0       6.2    32     12     
26/04/1963  0       5.5    30     13     
27/04/1963  0       5.9    31     12     
28/04/1963  0       7.6    32     11     
29/04/1963  0       5.2    33     13     
30/04/1963  0       5      32     12     
01/05/1963  0       5      23     14     
02/05/1963  0       8      27     13     
03/05/1963  0       8.4    21     13     
04/05/1963  0       3.4    23     14     
05/05/1963  0       2.1    23     11     
06/05/1963  0       2.2    27     11     
07/05/1963  0       2.2    24     14     
08/05/1963  21.3    2.6    25     10     
09/05/1963  0       9.2    23     10     
10/05/1963  4.2     6.5    20     11     
11/05/1963  0       3.3    21     11     
12/05/1963  0       6.1    24     10     
13/05/1963  0       4      23     11     
14/05/1963  0       2.2    20     11     
15/05/1963  0       2      23     10     
16/05/1963  0       1.9    27     11     
17/05/1963  0       4      20     11     
18/05/1963  2.4     3.4    20     11     
19/05/1963  0       6.9    25     13     
20/05/1963  0       1.8    25     11     
21/05/1963  0       2.9    27     11     
22/05/1963  0       2.1    23     12     
23/05/1963  0       5.1    23     14     
24/05/1963  0       3      24     9      
25/05/1963  0       2.2    22     11     
26/05/1963  0       1.9    24     10     
27/05/1963  0       3.1    26     11     
28/05/1963  0       1      23     10     
29/05/1963  0       4.7    21     11     
30/05/1963  0       4.3    27     11     
31/05/1963  0       4.3    24     10     
01/06/1963  0       3      33     10     
02/06/1963  2.1     9.2    34     10     
03/06/1963  13.4    14.5   34     10     
04/06/1963  4.4     5.3    35     10     
05/06/1963  0       3.1    34     11     
06/06/1963  0.3     7.3    31     13     
07/06/1963  0       2.5    33     10     
08/06/1963  0       7.3    30     9      
09/06/1963  0       5.9    37     10     
10/06/1963  0       7.4    39     15     
11/06/1963  3.2     6.5    33     9      
12/06/1963  0       5.9    31     10     
13/06/1963  0       7.8    30     9      
14/06/1963  0       10     26     15     
15/06/1963  0       7      26     15     
16/06/1963  2       4      25     15     
17/06/1963  0       0.8    33     11     
18/06/1963  0       9.2    36     14     
19/06/1963  0       1      32     12     
20/06/1963  0       5.9    25     13     
21/06/1963  0       4      26     10     
22/06/1963  0       0.6    33     9      
23/06/1963  0       2      32     10     
24/06/1963  0       2      33     11     
25/06/1963  0       2.5    28     9      
26/06/1963  0       2.6    30     9      
27/06/1963  0       13     33     9      
28/06/1963  3       7.9    31     9      
29/06/1963  2.5     9      36     11     
30/06/1963  4.1     6.1    36     15     
01/07/1963  0       4.9    25     10     
02/07/1963  0       5.1    23     10     
03/07/1963  0       6.3    22     10     
04/07/1963  0       5.9    20     9      
05/07/1963  0       5.5    22     9      
06/07/1963  0       5.1    23     10     
07/07/1963  0       4.2    21     10     
08/07/1963  0       4      28     12     
09/07/1963  0       3.1    21     11     
10/07/1963  0       7      25     11     
11/07/1963  0       4      23     12     
12/07/1963  0       4.1    25     12     
13/07/1963  0       2.8    23     11     
14/07/1963  0       4.1    23     11     
15/07/1963  0       6      24     10     
16/07/1963  0       5      23     10     
17/07/1963  0       5.1    24     10     
18/07/1963  0       4.9    25     12     
19/07/1963  0       6.4    24     13     
20/07/1963  2.2     4.2    25     11     
21/07/1963  17.5    3.3    23     9      
22/07/1963  0       4.4    24     12     
23/07/1963  0       5      23     10     
24/07/1963  0       6.8    27     10     
25/07/1963  0       5.4    26     13     
26/07/1963  0       5.6    24     12     
27/07/1963  0       5.2    23     10     
28/07/1963  0       5.9    23     9      
29/07/1963  0       5.9    22     10     
30/07/1963  0       6.9    23     10     
31/07/1963  0       4.9    23     11     
01/08/1963  0       7      25     9      
02/08/1963  8       7      27     10     
03/08/1963  0       6.1    25     10     
04/08/1963  0       2.3    25     12     
05/08/1963  0       1.1    27     10     
06/08/1963  0       2.2    24     11     
07/08/1963  0       7.4    25     10     
08/08/1963  0       7.9    26     12     
09/08/1963  0       3.1    26     9      
10/08/1963  0       5.8    26     10     
11/08/1963  0       5.6    25     12     
12/08/1963  1.5     5.2    26     9      
13/08/1963  2.2     6.2    26     12     
14/08/1963  3.2     3      24     11     
15/08/1963  0       1.9    23     12     
16/08/1963  0       2.7    25     10     
17/08/1963  0       4.4    26     11     
18/08/1963  0       2.9    25     12     
19/08/1963  0       3      25     9      
20/08/1963  0       3.1    25     9      
21/08/1963  0       3.3    25     9      
22/08/1963  0       4.3    26     10     
23/08/1963  0       3.3    27     12     
24/08/1963  0       3      24     11     
25/08/1963  0       6.3    25     12     
26/08/1963  38.2    4.9    26     11     
27/08/1963  1.1     4.1    25     10     
28/08/1963  0       4.2    25     12     
29/08/1963  1       2.9    25     11     
30/08/1963  0       3      25     12     
31/08/1963  0       4.8    25     11     
01/09/1963  0       5.2    26     12     
02/09/1963  0       6.2    27     11.5   
03/09/1963  0       6.8    25     13     
04/09/1963  0       8.2    24     10.5   
05/09/1963  0       6.1    26.5   11     
06/09/1963  0       6.9    24.5   13.5   
07/09/1963  0       6.2    25     12.5   
08/09/1963  0       6.9    26     12     
09/09/1963  0       6.8    24     13     
10/09/1963  0       5.2    24.5   10.5   
11/09/1963  0       6.1    25     12     
12/09/1963  0       7.1    26     13     
13/09/1963  2.5     5.2    24.5   11     
14/09/1963  8       4.9    27     12     
15/09/1963  0       6.2    24.5   12.5   
16/09/1963  0       6.2    24     11     
17/09/1963  0       6.4    25     11     
18/09/1963  0       5.7    26     10.5   
19/09/1963  0       7.4    25     12     
20/09/1963  0       7.1    23.5   11.5   
21/09/1963  0       4.1    24     12     
22/09/1963  0       4.4    24.5   10     
23/09/1963  0       6.2    25     11     
24/09/1963  0       5.7    25.5   10.5   
25/09/1963  0       8.3    24     9.5    
26/09/1963  0       6.3    23     8.5    
27/09/1963  0       6.5    22     8      
28/09/1963  0       7.2    23     7      
29/09/1963  0       6.1    24     5      
30/09/1963  0       3.9    25     4      
01/10/1963  0       6.3    27     12     
02/10/1963  0       5.7    26     13     
03/10/1963  0       4.6    21     10     
04/10/1963  0       4.2    23     10     
05/10/1963  0       3.7    26     9      
06/10/1963  0       3.1    26     8      
07/10/1963  0       3.1    27     9      
08/10/1963  0       2.4    22.5   7.5    
09/10/1963  0       3.4    24.5   9.5    
10/10/1963  0       5.3    24.5   7.5    
11/10/1963  0       3.4    29.5   7.5    
12/10/1963  0       6.5    26.5   9      
13/10/1963  0       4.3    26     10     
14/10/1963  0       4.1    27     10     
15/10/1963  0       5.1    26     13     
16/10/1963  0       2.9    26     13     
17/10/1963  0       3.8    27     12     
18/10/1963  0       5.5    28     9      
19/10/1963  0       4.4    30     7      
20/10/1963  2       4.4    29     9      
21/10/1963  0       4.2    28     9      
22/10/1963  0       2.5    27     10     
23/10/1963  0       4.6    22     9      
24/10/1963  0       5      27     5      
25/10/1963  0       4      27     9.5    
26/10/1963  5.5     3.1    21     9      
27/10/1963  0       4.2    25     10     
28/10/1963  0       3.9    25     6.5    
29/10/1963  0       4.2    24     10.5   
30/10/1963  0       4.9    23     9      
31/10/1963  0       4.6    25     5      
01/11/1963  0       5.4    27.5   8      
02/11/1963  0       7.2    29     10     
03/11/1963  0       3.7    28     10     
04/11/1963  0       4.8    27.5   9      
05/11/1963  0       4.2    29     9      
06/11/1963  0       5.1    28     10.5   
07/11/1963  0       6.3    29.5   10     
08/11/1963  0       7.2    27     9      
09/11/1963  0       6.2    26     8.5    
10/11/1963  0       5.5    27.5   6      
11/11/1963  0       4.6    25     1      
12/11/1963  0       7      24.5   2      
13/11/1963  0       4.8    24     0      
14/11/1963  0       5.2    24     -3     
15/11/1963  0       4.9    25.5   0      
16/11/1963  0       5      28     -0.5   
17/11/1963  0       7.4    27     -2     
18/11/1963  0       4.8    27.5   2      
19/11/1963  0       3.6    26     2      
20/11/1963  0       4.5    28     1      
21/11/1963  0       4.6    26     4      
22/11/1963  0       5.4    24     6      
23/11/1963  0       2      25     3      
24/11/1963  0       4.3    24     3      
25/11/1963  0       5.3    24.5   2      
26/11/1963  0       3.9    23.5   6      
27/11/1963  0       2.2    22     5      
28/11/1963  0       3.7    23     8      
29/11/1963  0       3.7    24     3      
30/11/1963  0       4.2    22     4      
01/12/1963  0       2.8    20     5      
02/12/1963  0       4.1    21     4      
03/12/1963  0       5.2    19     4      
04/12/1963  0       4.4    20     6      
05/12/1963  0       4.9    19     7      
06/12/1963  0       5.2    21     5      
07/12/1963  0       6      21     4      
08/12/1963  0       7      19     6      
09/12/1963  0       4.8    22     7      
10/12/1963  0       5.4    20     6      
11/12/1963  0       3.6    18     6      
12/12/1963  12      3.7    19     6      
13/12/1963  4       3.5    18     7      
14/12/1963  24      2.2    17     5      
15/12/1963  9       5.1    18     4      
16/12/1963  0       2.6    16     3      
17/12/1963  3       4.9    15     5      
18/12/1963  0.5     5.9    17     6      
19/12/1963  0       4.7    15     6      
20/12/1963  0       5.6    16     7      
21/12/1963  0       4.2    17     7      
22/12/1963  0       6.1    14     8      
23/12/1963  0       5.8    15     1      
24/12/1963  0       6.2    16     2      
25/12/1963  0       7.2    21     1.5    
26/12/1963  0       5.7    19     -0.5   
27/12/1963  0       6.1    19     4      
28/12/1963  0       6.2    20     7      
29/12/1963  0       5.4    20     2      
30/12/1963  0       4      13     1      
31/12/1963  0       5.4    14     -5     
01/01/1964  0       6.5    17     0      
02/01/1964  0       3.1    19     2      
03/01/1964  0       3.8    18     3      
04/01/1964  3       3.3    16     5      
05/01/1964  3.2     4.4    19     6      
06/01/1964  2       3.2    14     5      
07/01/1964  0       3.1    20     6      
08/01/1964  0       3.3    18     7      
09/01/1964  0       2      15     5      
10/01/1964  0       4.3    17     4      
11/01/1964  0       3.2    13     3      
12/01/1964  0       4.1    19     4      
13/01/1964  2.5     3.2    18     1      
14/01/1964  0       4.6    19     0.5    
15/01/1964  0       5.1    19     4      
16/01/1964  0       4.6    20     6      
17/01/1964  0       4      21     7      
18/01/1964  1.5     1      20     6      
19/01/1964  0       2      21     7      
20/01/1964  0       2      22     7      
21/01/1964  2       3.1    24     6      
22/01/1964  0       2.1    23     6      
23/01/1964  0       3.3    22     7      
24/01/1964  0       3.3    24     8      
25/01/1964  0       4.3    21     7      
26/01/1964  0       3.1    20     8      
27/01/1964  2       1.3    18     4      
28/01/1964  0       4.4    21     1      
29/01/1964  0       3      20     6      
