CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11098
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (SMN)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1756 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/1934  19.5    Nulo   28     14     
25/09/1934  0       Nulo   28.5   15     
26/09/1934  0       Nulo   26.5   13.5   
27/09/1934  0       Nulo   28.5   12     
28/09/1934  0       Nulo   29     13     
29/09/1934  2       Nulo   31     13.5   
30/09/1934  0       Nulo   31     16     
01/10/1934  0       Nulo   26.5   15     
02/10/1934  0       Nulo   24.5   12.5   
03/10/1934  0       Nulo   26.5   12     
04/10/1934  0       Nulo   28     10.5   
05/10/1934  0       Nulo   28     10     
06/10/1934  0       Nulo   27     5.5    
07/10/1934  0       Nulo   25     7      
08/10/1934  0       Nulo   24     8      
09/10/1934  0       Nulo   27     6      
10/10/1934  0       Nulo   29     8      
11/10/1934  0       Nulo   26     11     
12/10/1934  0       Nulo   22     9      
13/10/1934  0       Nulo   28.5   12     
14/10/1934  10.5    Nulo   34     14     
15/10/1934  1       Nulo   34     15     
16/10/1934  0       Nulo   26     15     
17/10/1934  0       Nulo   23.5   11     
18/10/1934  0       Nulo   30     13     
19/10/1934  0       Nulo   28     12     
20/10/1934  0       Nulo   33.5   10     
21/10/1934  0       Nulo   29     10     
22/10/1934  0       Nulo   34     11     
23/10/1934  0       Nulo   28     9      
24/10/1934  0       Nulo   32     10     
25/10/1934  0       Nulo   28.5   13     
26/10/1934  0       Nulo   27     11     
27/10/1934  0       Nulo   30     11     
28/10/1934  0       Nulo   31     9      
29/10/1934  0       Nulo   30     10     
30/10/1934  0       Nulo   27     12     
31/10/1934  12      Nulo   29     11     
01/11/1934  0       Nulo   25     7.5    
02/11/1934  0       Nulo   35     12     
03/11/1934  0       Nulo   30     12     
04/11/1934  0       Nulo   24     10     
05/11/1934  0       Nulo   34     12     
06/11/1934  0       Nulo   26     12     
07/11/1934  0       Nulo   26     11     
08/11/1934  0       Nulo   27     10     
09/11/1934  0       Nulo   34     12     
10/11/1934  0       Nulo   28     12     
11/11/1934  0       Nulo   22     10     
12/11/1934  0       Nulo   22     9      
13/11/1934  0       Nulo   21     7      
14/11/1934  0       Nulo   30     7      
15/11/1934  0       Nulo   26     9      
16/11/1934  0       Nulo   24     10     
17/11/1934  0       Nulo   29     11     
18/11/1934  0       Nulo   26     10     
19/11/1934  0       Nulo   27     11.5   
20/11/1934  0       Nulo   30     8      
21/11/1934  0       Nulo   27     7      
22/11/1934  0       Nulo   25     5.5    
23/11/1934  0       Nulo   34     11     
24/11/1934  0       Nulo   26     5      
25/11/1934  0       Nulo   26     8      
26/11/1934  0       Nulo   26     10     
27/11/1934  0       Nulo   27     12     
28/11/1934  0       Nulo   24     11     
29/11/1934  0       Nulo   22     7.5    
30/11/1934  0       Nulo   29     4      
01/12/1934  0       Nulo   26     5      
02/12/1934  0       Nulo   26     5      
03/12/1934  0       Nulo   29     7      
04/12/1934  0       Nulo   22.5   8      
05/12/1934  0       Nulo   25.5   9      
06/12/1934  0       Nulo   24     9.5    
07/12/1934  0       Nulo   25     9.5    
08/12/1934  0       Nulo   26.5   9      
09/12/1934  0       Nulo   31     7      
10/12/1934  0       Nulo   34     8      
11/12/1934  0       Nulo   24     10     
12/12/1934  0       Nulo   26     6      
13/12/1934  0       Nulo   25     5.5    
14/12/1934  0       Nulo   31     6      
15/12/1934  0       Nulo   30     5      
16/12/1934  0       Nulo   24     5      
17/12/1934  2       Nulo   26     5      
18/12/1934  0       Nulo   25     9      
19/12/1934  0       Nulo   23     11.5   
20/12/1934  1.5     Nulo   29     9      
21/12/1934  1       Nulo   26     7      
22/12/1934  0       Nulo   26.5   14     
23/12/1934  0       Nulo   31     5      
24/12/1934  0       Nulo   28     7      
25/12/1934  0       Nulo   25     8      
26/12/1934  0       Nulo   25     10.5   
27/12/1934  0       Nulo   32     13     
28/12/1934  0       Nulo   30     9      
29/12/1934  0       Nulo   29     7      
30/12/1934  0       Nulo   30     5      
31/12/1934  0       Nulo   28.5   5      
01/01/1935  0       Nulo   23     6.5    
02/01/1935  0       Nulo   30     7      
03/01/1935  0       Nulo   26.5   4.5    
04/01/1935  0       Nulo   27     6      
05/01/1935  0       Nulo   26     6      
06/01/1935  0       Nulo   28     6      
07/01/1935  0       Nulo   32     6      
08/01/1935  0       Nulo   33     5      
09/01/1935  0       Nulo   34     7      
10/01/1935  0       Nulo   28     5      
11/01/1935  0       Nulo   29     4.5    
12/01/1935  0       Nulo   27.5   6      
13/01/1935  0       Nulo   27.5   6      
14/01/1935  0       Nulo   27     7      
15/01/1935  0       Nulo   32     7      
16/01/1935  0       Nulo   25     6      
17/01/1935  0       Nulo   31     5      
18/01/1935  0       Nulo   24     4      
19/01/1935  0       Nulo   25     3      
20/01/1935  0       Nulo   28     6      
21/01/1935  0       Nulo   23     7      
22/01/1935  0       Nulo   22.5   4      
23/01/1935  0       Nulo   23.5   0      
24/01/1935  0       Nulo   24.5   2.5    
25/01/1935  0       Nulo   21     0      
26/01/1935  0       Nulo   28     2      
27/01/1935  0       Nulo   29     2      
28/01/1935  0       Nulo   22     2      
29/01/1935  0       Nulo   22     7      
30/01/1935  0       Nulo   23     5.5    
31/01/1935  0       Nulo   20     9      
01/02/1935  0       Nulo   19     8      
02/02/1935  0       Nulo   12     7      
03/02/1935  0       Nulo   20     6      
04/02/1935  7.5     Nulo   24     7      
05/02/1935  4.5     Nulo   22     8      
06/02/1935  1       Nulo   19     9.5    
07/02/1935  0       Nulo   30     5.5    
08/02/1935  0       Nulo   31     6      
09/02/1935  0       Nulo   26     6      
10/02/1935  0       Nulo   25     6      
11/02/1935  10      Nulo   25     6      
12/02/1935  1       Nulo   23     9.5    
13/02/1935  0       Nulo   12     9      
14/02/1935  0       Nulo   22     2      
15/02/1935  0       Nulo   24     3      
16/02/1935  0       Nulo   24     3      
17/02/1935  0       Nulo   19     2      
18/02/1935  0       Nulo   19     0      
19/02/1935  0       Nulo   21     0      
20/02/1935  0       Nulo   21     3      
21/02/1935  0       Nulo   21     6      
22/02/1935  0       Nulo   21.5   2      
23/02/1935  0       Nulo   22     7      
24/02/1935  0       Nulo   22     8.5    
25/02/1935  0       Nulo   31     4      
26/02/1935  0       Nulo   27     3.5    
27/02/1935  0       Nulo   25     1      
28/02/1935  0       Nulo   27     2      
01/03/1935  0       Nulo   25     2.5    
02/03/1935  0       Nulo   28     4      
03/03/1935  0       Nulo   34     3.5    
04/03/1935  0       Nulo   32.5   7      
05/03/1935  0       Nulo   22.5   7      
06/03/1935  0       Nulo   28.5   6      
07/03/1935  0       Nulo   28.5   10     
08/03/1935  0       Nulo   27.5   8      
09/03/1935  0       Nulo   30     10     
10/03/1935  0       Nulo   33     7.5    
11/03/1935  0       Nulo   27     8      
12/03/1935  0       Nulo   23     9      
13/03/1935  0       Nulo   30     6      
14/03/1935  0       Nulo   29     9      
15/03/1935  0       Nulo   28     7      
16/03/1935  1.5     Nulo   27     7      
17/03/1935  3.2     Nulo   30     7      
18/03/1935  0       Nulo   27     8      
19/03/1935  0       Nulo   28     9      
20/03/1935  0       Nulo   29     9      
21/03/1935  0       Nulo   30     12     
22/03/1935  0       Nulo   31     11     
23/03/1935  0       Nulo   30     13     
24/03/1935  0       Nulo   31     10     
25/03/1935  0       Nulo   33     7      
26/03/1935  0       Nulo   32     11     
27/03/1935  0       Nulo   31     11.5   
28/03/1935  1.6     Nulo   32     11     
29/03/1935  1       Nulo   30     12     
30/03/1935  0       Nulo   28     10     
31/03/1935  0       Nulo   28     8      
01/04/1935  0       Nulo   29.5   9      
02/04/1935  0       Nulo   28     10     
03/04/1935  0       Nulo   30     8.5    
04/04/1935  0       Nulo   31     9      
05/04/1935  0       Nulo   30     9      
06/04/1935  0       Nulo   30.5   10     
07/04/1935  0       Nulo   31.5   10.5   
08/04/1935  0       Nulo   32     10.5   
09/04/1935  0       Nulo   36     8      
10/04/1935  0       Nulo   37     9      
11/04/1935  1.2     Nulo   34     12     
12/04/1935  0       Nulo   29     14     
13/04/1935  0       Nulo   27     9.5    
14/04/1935  0       Nulo   30     8      
15/04/1935  0       Nulo   27     7.5    
16/04/1935  0       Nulo   31     9      
17/04/1935  0       Nulo   30.5   11.5   
18/04/1935  0       Nulo   30     10.5   
19/04/1935  0       Nulo   35     11     
20/04/1935  0       Nulo   29.5   13     
21/04/1935  0       Nulo   29.5   8.5    
22/04/1935  0       Nulo   32     9.5    
23/04/1935  0       Nulo   33     11     
24/04/1935  0       Nulo   33     12     
25/04/1935  0       Nulo   34     9      
26/04/1935  0       Nulo   30     9.5    
27/04/1935  0       Nulo   37     11     
28/04/1935  0       Nulo   37     12     
29/04/1935  0       Nulo   32.5   11     
30/04/1935  1.5     Nulo   33     14     
01/05/1935  0       Nulo   34     14     
02/05/1935  0       Nulo   33     15     
03/05/1935  0       Nulo   38     13     
04/05/1935  0       Nulo   30     12     
05/05/1935  0       Nulo   36     11.5   
06/05/1935  0       Nulo   29     11     
07/05/1935  0       Nulo   31     14     
08/05/1935  0       Nulo   32.5   10.5   
09/05/1935  0       Nulo   33     12     
10/05/1935  0       Nulo   32.5   13     
11/05/1935  0       Nulo   38     11.5   
12/05/1935  0       Nulo   32.5   13     
13/05/1935  0       Nulo   39     14     
14/05/1935  0       Nulo   33     13     
15/05/1935  0       Nulo   39     13     
16/05/1935  0       Nulo   40     17     
17/05/1935  13.5    Nulo   28     14     
18/05/1935  0       Nulo   34.5   12     
19/05/1935  0       Nulo   31     10     
20/05/1935  0       Nulo   38     11     
21/05/1935  0       Nulo   34     16     
22/05/1935  0       Nulo   34     18     
23/05/1935  0       Nulo   32     14     
24/05/1935  0       Nulo   28     11.5   
25/05/1935  0       Nulo   29     14.5   
26/05/1935  8.6     Nulo   32     14     
27/05/1935  0       Nulo   31     14     
28/05/1935  4       Nulo   28     14     
29/05/1935  0       Nulo   30     14     
30/05/1935  77      Nulo   32.5   14.5   
31/05/1935  22      Nulo   32     13.5   
01/06/1935  0       Nulo   31     15     
02/06/1935  0       Nulo   32.5   14     
03/06/1935  26      Nulo   31     16     
04/06/1935  0       Nulo   29     13     
05/06/1935  0       Nulo   30     14     
06/06/1935  10      Nulo   31     14     
07/06/1935  12.5    Nulo   27     15     
08/06/1935  13.5    Nulo   25.5   8.5    
09/06/1935  8.5     Nulo   27     14.5   
10/06/1935  34      Nulo   25     16     
11/06/1935  12      Nulo   25     15     
12/06/1935  17.5    Nulo   27     15     
13/06/1935  4.2     Nulo   23     15     
14/06/1935  2.5     Nulo   27.5   15     
15/06/1935  15      Nulo   27     16     
16/06/1935  7.2     Nulo   27     15     
17/06/1935  3.5     Nulo   26     15.5   
18/06/1935  5.5     Nulo   27     15     
19/06/1935  0       Nulo   24.5   13     
20/06/1935  0       Nulo   28     14     
21/06/1935  0       Nulo   28     14     
22/06/1935  8       Nulo   29     14     
23/06/1935  26      Nulo   30     14     
24/06/1935  2.5     Nulo   27     15     
25/06/1935  7       Nulo   27     15     
26/06/1935  21      Nulo   25     14     
27/06/1935  2       Nulo   25.5   14     
28/06/1935  4       Nulo   29     14     
29/06/1935  0       Nulo   27     14     
30/06/1935  2.3     Nulo   29     14     
01/07/1935  10.2    Nulo   27     15     
02/07/1935  2       Nulo   26     14     
03/07/1935  15.5    Nulo   20     16     
04/07/1935  18.5    Nulo   28     13     
05/07/1935  16      Nulo   25     14     
06/07/1935  3       Nulo   27     12     
07/07/1935  19.5    Nulo   28     14.5   
08/07/1935  0       Nulo   29     14.5   
09/07/1935  0       Nulo   29.5   12     
10/07/1935  0       Nulo   33     13     
11/07/1935  3       Nulo   28     15     
12/07/1935  6       Nulo   29     14     
13/07/1935  0       Nulo   29     14     
14/07/1935  0       Nulo   28     14     
15/07/1935  2.2     Nulo   27     14     
16/07/1935  9       Nulo   30     14     
17/07/1935  0       Nulo   30     12     
18/07/1935  19.5    Nulo   29     13     
19/07/1935  0       Nulo   27     14     
20/07/1935  3       Nulo   28     15     
21/07/1935  44.2    Nulo   29     16     
22/07/1935  14.4    Nulo   27     14     
23/07/1935  2.5     Nulo   23     13.5   
24/07/1935  17.5    Nulo   24.5   15     
25/07/1935  8.5     Nulo   26     14     
26/07/1935  0       Nulo   29     15     
27/07/1935  0       Nulo   26.5   15     
28/07/1935  0       Nulo   26     15     
29/07/1935  2.2     Nulo   27     14     
30/07/1935  1.1     Nulo   28     13     
31/07/1935  4       Nulo   28     15     
01/08/1935  26.5    Nulo   29     13.5   
02/08/1935  10      Nulo   27     13     
03/08/1935  13.2    Nulo   26.5   12     
04/08/1935  3.5     Nulo   28     14     
05/08/1935  3       Nulo   22     15     
06/08/1935  11.5    Nulo   27.5   13.5   
07/08/1935  3.5     Nulo   27     14     
08/08/1935  0       Nulo   27     13     
09/08/1935  0       Nulo   27.5   12     
10/08/1935  0       Nulo   27     13     
11/08/1935  0       Nulo   27     14     
12/08/1935  3.5     Nulo   27     13.5   
13/08/1935  34      Nulo   28     13     
14/08/1935  6.5     Nulo   25.5   14     
15/08/1935  0       Nulo   25     14     
16/08/1935  0       Nulo   29     15     
17/08/1935  0       Nulo   27     13     
18/08/1935  0       Nulo   25     14     
19/08/1935  0       Nulo   25     13.5   
20/08/1935  0       Nulo   25     14     
21/08/1935  14.5    Nulo   23     10.5   
22/08/1935  6.5     Nulo   24     13.5   
23/08/1935  0       Nulo   28     14     
24/08/1935  0       Nulo   28.2   12     
25/08/1935  0       Nulo   26     12     
26/08/1935  0       Nulo   28     12.5   
27/08/1935  16.5    Nulo   29.5   12     
28/08/1935  0       Nulo   27     13     
29/08/1935  0       Nulo   28     13.5   
30/08/1935  0       Nulo   28     14     
31/08/1935  0       Nulo   28     13.5   
01/09/1935  0       Nulo   23     13     
02/09/1935  10      Nulo   27     15     
03/09/1935  0       Nulo   26.5   14.5   
04/09/1935  0       Nulo   28     13.5   
05/09/1935  0       Nulo   29     14     
06/09/1935  0       Nulo   26     14.5   
07/09/1935  11      Nulo   30     15.5   
08/09/1935  21.5    Nulo   27.5   15     
09/09/1935  1.4     Nulo   27     15     
10/09/1935  0       Nulo   30     15     
11/09/1935  3       Nulo   27     15     
12/09/1935  0       Nulo   24     15     
13/09/1935  0       Nulo   26.5   14     
14/09/1935  0       Nulo   27     14     
15/09/1935  0       Nulo   27     15.5   
16/09/1935  0       Nulo   29     12.5   
17/09/1935  2.5     Nulo   28     12.5   
18/09/1935  0       Nulo   30     13.5   
19/09/1935  0       Nulo   30     14     
20/09/1935  4.5     Nulo   28     14     
21/09/1935  0       Nulo   28     15     
22/09/1935  18      Nulo   27     15     
23/09/1935  1.2     Nulo   25     15     
24/09/1935  0       Nulo   24     15     
25/09/1935  0       Nulo   29     13.5   
26/09/1935  16      Nulo   27.5   15     
27/09/1935  0       Nulo   28     14     
28/09/1935  0       Nulo   25     15     
29/09/1935  0       Nulo   24.5   13     
30/09/1935  0       Nulo   25     10     
01/10/1935  0       Nulo   25     10.5   
02/10/1935  0       Nulo   25     7      
03/10/1935  0       Nulo   25.5   7.5    
04/10/1935  0       Nulo   26.5   8      
05/10/1935  0       Nulo   27.5   8      
06/10/1935  0       Nulo   24.5   8      
07/10/1935  0       Nulo   24     10     
08/10/1935  0       Nulo   20     10     
09/10/1935  0       Nulo   27     9.5    
10/10/1935  0       Nulo   28     10     
11/10/1935  0       Nulo   20.5   14.5   
12/10/1935  0       Nulo   27     13.5   
13/10/1935  0       Nulo   28     7      
14/10/1935  0       Nulo   29     10     
15/10/1935  0       Nulo   28.5   10     
16/10/1935  0       Nulo   28     11.5   
17/10/1935  6.5     Nulo   26.5   12.5   
18/10/1935  0       Nulo   22.5   14     
19/10/1935  0       Nulo   20.5   14     
20/10/1935  2.5     Nulo   29     14.5   
21/10/1935  1.5     Nulo   26.5   11     
22/10/1935  0       Nulo   30     12     
23/10/1935  0       Nulo   28.5   11     
24/10/1935  0       Nulo   25     12     
25/10/1935  0       Nulo   25.5   12     
26/10/1935  0       Nulo   25     11.5   
27/10/1935  0       Nulo   27.5   11     
28/10/1935  0       Nulo   22     11.5   
29/10/1935  0       Nulo   25.5   13.5   
30/10/1935  27.5    Nulo   28     12.5   
31/10/1935  5       Nulo   26.5   14     
01/11/1935  0       Nulo   27.5   14     
02/11/1935  0       Nulo   29     14     
03/11/1935  0       Nulo   30     13     
04/11/1935  0       Nulo   31     11.5   
05/11/1935  0       Nulo   30     13     
06/11/1935  0       Nulo   28.5   12     
07/11/1935  0       Nulo   28     11     
08/11/1935  0       Nulo   27     10     
09/11/1935  0       Nulo   21     9      
10/11/1935  0       Nulo   27     10     
11/11/1935  0       Nulo   29.5   9      
12/11/1935  0       Nulo   29.5   13     
13/11/1935  0       Nulo   30     10     
14/11/1935  0       Nulo   29.5   9.5    
15/11/1935  0       Nulo   28     10     
16/11/1935  0       Nulo   21.5   10     
17/11/1935  0       Nulo   26     9      
18/11/1935  0       Nulo   27.5   7      
19/11/1935  0       Nulo   28.5   6.5    
20/11/1935  0       Nulo   28.5   13.5   
21/11/1935  0       Nulo   26.5   6      
22/11/1935  0       Nulo   26.5   8      
23/11/1935  0       Nulo   24.5   9.5    
24/11/1935  0       Nulo   27     8      
25/11/1935  0       Nulo   25.5   10     
26/11/1935  0       Nulo   25     6.5    
27/11/1935  0       Nulo   25     7      
28/11/1935  0       Nulo   24     9      
29/11/1935  0       Nulo   18     9      
30/11/1935  0       Nulo   24     4.5    
01/12/1935  0       Nulo   26     2.5    
02/12/1935  0       Nulo   22     6.5    
03/12/1935  0       Nulo   25     7      
04/12/1935  0       Nulo   25     7.5    
05/12/1935  0       Nulo   25     8      
06/12/1935  0       Nulo   25     6.5    
07/12/1935  0       Nulo   26     7      
08/12/1935  0       Nulo   25     9.5    
09/12/1935  0       Nulo   25.5   7      
10/12/1935  1.5     Nulo   27.5   7      
11/12/1935  0       Nulo   24.5   8.5    
12/12/1935  0       Nulo   26     8.5    
13/12/1935  0       Nulo   25.5   4.5    
14/12/1935  0       Nulo   25     6      
15/12/1935  0       Nulo   27     8      
16/12/1935  0       Nulo   20.5   9      
17/12/1935  0       Nulo   26     7      
18/12/1935  0       Nulo   27     9.5    
19/12/1935  0       Nulo   25     10     
20/12/1935  0       Nulo   20     12     
21/12/1935  2.5     Nulo   22     6      
22/12/1935  3       Nulo   19.5   9      
23/12/1935  0       Nulo   22     8      
24/12/1935  0       Nulo   25     6.5    
25/12/1935  2.5     Nulo   24     7      
26/12/1935  0       Nulo   21     8      
27/12/1935  0       Nulo   23     6.5    
28/12/1935  0       Nulo   21.5   4.5    
29/12/1935  0       Nulo   26     8      
30/12/1935  0       Nulo   25     6.5    
31/12/1935  0       Nulo   25     8      
01/01/1936  0       Nulo   25     7      
02/01/1936  0       Nulo   26     10.5   
03/01/1936  0       Nulo   26     7      
04/01/1936  0       Nulo   27     7      
05/01/1936  0       Nulo   25.5   7      
06/01/1936  0       Nulo   25     6.5    
07/01/1936  0       Nulo   26.5   10     
08/01/1936  0       Nulo   26.5   7      
09/01/1936  0       Nulo   28     6      
10/01/1936  0       Nulo   27     6      
11/01/1936  0       Nulo   25     8      
12/01/1936  0       Nulo   25     10     
13/01/1936  0       Nulo   26.5   5.5    
14/01/1936  0       Nulo   24.5   6.5    
15/01/1936  0       Nulo   25.5   5.5    
16/01/1936  0       Nulo   27     4      
17/01/1936  0       Nulo   25     3      
18/01/1936  0       Nulo   25     5      
19/01/1936  0       Nulo   26     3      
20/01/1936  0       Nulo   26.5   5.5    
21/01/1936  0       Nulo   25     4.5    
22/01/1936  0       Nulo   23     5      
23/01/1936  0       Nulo   25     4.5    
24/01/1936  0       Nulo   24.5   4      
25/01/1936  0       Nulo   26     4.5    
26/01/1936  0       Nulo   27.5   5      
27/01/1936  0       Nulo   25     11     
28/01/1936  2.5     Nulo   25     9      
29/01/1936  0       Nulo   25     7      
30/01/1936  0       Nulo   27     7      
31/01/1936  0       Nulo   28     9      
01/02/1936  0       Nulo   29     9      
02/02/1936  0       Nulo   29     8      
03/02/1936  0       Nulo   27     8      
04/02/1936  0       Nulo   27     7      
05/02/1936  0       Nulo   25.5   8      
06/02/1936  0       Nulo   26.5   5.5    
07/02/1936  0       Nulo   27     5      
08/02/1936  0       Nulo   25     5.5    
09/02/1936  0       Nulo   25     7      
10/02/1936  0       Nulo   26     6      
11/02/1936  0       Nulo   24.5   6      
12/02/1936  0       Nulo   24     4.5    
13/02/1936  0       Nulo   24     3.5    
14/02/1936  0       Nulo   26     2.5    
15/02/1936  0       Nulo   26.5   5      
16/02/1936  0       Nulo   26.5   4      
17/02/1936  0       Nulo   27.5   3.5    
18/02/1936  0       Nulo   28     7      
19/02/1936  0       Nulo   27     7      
20/02/1936  0       Nulo   27     5      
21/02/1936  0       Nulo   27.5   6      
22/02/1936  0       Nulo   25     7      
23/02/1936  0       Nulo   28     8      
24/02/1936  0       Nulo   29     8      
25/02/1936  0       Nulo   30     8      
26/02/1936  0       Nulo   30     8      
27/02/1936  0       Nulo   29     10     
28/02/1936  0       Nulo   24.5   9      
01/03/1936  0       Nulo   27     10     
02/03/1936  0       Nulo   25     10     
03/03/1936  2.5     Nulo   24     10     
04/03/1936  11.5    Nulo   23     9      
05/03/1936  0       Nulo   20.5   7      
06/03/1936  2.3     Nulo   25     11     
07/03/1936  0       Nulo   26.5   8      
08/03/1936  0       Nulo   26.5   7      
09/03/1936  0       Nulo   28     10     
10/03/1936  0       Nulo   28     7      
11/03/1936  0       Nulo   30.5   8      
12/03/1936  0       Nulo   29     10     
13/03/1936  0       Nulo   28     8      
14/03/1936  0       Nulo   29.5   9      
15/03/1936  0       Nulo   31     8      
16/03/1936  0       Nulo   31.5   9      
17/03/1936  0       Nulo   28     12     
18/03/1936  0       Nulo   30     7.5    
19/03/1936  0       Nulo   32     10     
20/03/1936  0       Nulo   28     13     
21/03/1936  0       Nulo   29     7      
22/03/1936  0       Nulo   21     12     
23/03/1936  0       Nulo   24.5   8.5    
24/03/1936  0       Nulo   26.5   8      
25/03/1936  0       Nulo   31     7      
26/03/1936  0       Nulo   31     6.5    
27/03/1936  0       Nulo   31     9      
28/03/1936  0       Nulo   31     11     
29/03/1936  0       Nulo   32     8.5    
30/03/1936  0       Nulo   32.5   9      
31/03/1936  0       Nulo   31     9      
01/04/1936  0       Nulo   32     9      
02/04/1936  0       Nulo   34     9      
03/04/1936  0       Nulo   33.5   11     
04/04/1936  0       Nulo   31     11.5   
05/04/1936  0       Nulo   32     10     
06/04/1936  0       Nulo   27     9.5    
07/04/1936  0       Nulo   29.5   11     
08/04/1936  0       Nulo   29     5      
09/04/1936  0       Nulo   30     10     
10/04/1936  0       Nulo   31     11     
11/04/1936  0       Nulo   30     13     
12/04/1936  0       Nulo   30     14     
13/04/1936  4.5     Nulo   32     11.5   
14/04/1936  0       Nulo   30     11     
15/04/1936  0       Nulo   30.5   10     
16/04/1936  2       Nulo   31     10.5   
17/04/1936  4.5     Nulo   29     9      
18/04/1936  0       Nulo   28     10     
19/04/1936  0       Nulo   30     11     
20/04/1936  0       Nulo   28     10     
21/04/1936  0       Nulo   29     9      
22/04/1936  0       Nulo   31     9.5    
23/04/1936  0       Nulo   29     12     
24/04/1936  0       Nulo   30     11     
25/04/1936  0       Nulo   30     12     
26/04/1936  0       Nulo   30     9      
27/04/1936  0       Nulo   30     7      
28/04/1936  0       Nulo   32     7      
29/04/1936  0       Nulo   31     11     
30/04/1936  0       Nulo   34     9.5    
01/05/1936  0       Nulo   32     15     
02/05/1936  0       Nulo   34     10     
03/05/1936  0       Nulo   31     11.5   
04/05/1936  0       Nulo   32     10.5   
05/05/1936  0       Nulo   31     10     
06/05/1936  0       Nulo   32     12     
07/05/1936  0       Nulo   30     12     
08/05/1936  0       Nulo   31     11.5   
09/05/1936  0       Nulo   32     11     
10/05/1936  0       Nulo   33     16     
11/05/1936  0       Nulo   30     14.5   
12/05/1936  5.3     Nulo   29     12     
13/05/1936  0       Nulo   27     11.5   
14/05/1936  0       Nulo   27     10.5   
15/05/1936  13.5    Nulo   27.5   12.5   
16/05/1936  0       Nulo   29     10     
17/05/1936  0       Nulo   30.5   12     
18/05/1936  0       Nulo   32     14.5   
19/05/1936  0       Nulo   32     16.5   
20/05/1936  5       Nulo   32     16     
21/05/1936  0       Nulo   32     13     
22/05/1936  5.5     Nulo   30     13     
23/05/1936  4.5     Nulo   30     11     
24/05/1936  0       Nulo   28     11     
25/05/1936  0       Nulo   29     12     
26/05/1936  0       Nulo   30     11     
27/05/1936  0       Nulo   32     13     
28/05/1936  0       Nulo   32     14     
29/05/1936  0       Nulo   34     13     
30/05/1936  0       Nulo   33     15     
31/05/1936  0       Nulo   34     14.5   
01/06/1936  0       Nulo   33     15     
02/06/1936  0       Nulo   34     12     
03/06/1936  0       Nulo   32     12     
04/06/1936  0       Nulo   35     18     
05/06/1936  0       Nulo   34     17     
06/06/1936  0       Nulo   33.5   13     
07/06/1936  0       Nulo   32     12     
08/06/1936  0       Nulo   32     17     
09/06/1936  0       Nulo   32     15     
10/06/1936  0       Nulo   30.5   14     
11/06/1936  0       Nulo   31     15     
12/06/1936  0       Nulo   30.5   14     
13/06/1936  0       Nulo   30     13     
14/06/1936  0       Nulo   30     14     
15/06/1936  0       Nulo   32     14.5   
16/06/1936  0       Nulo   31     14     
17/06/1936  0       Nulo   32     14.5   
18/06/1936  0       Nulo   30     13     
19/06/1936  0       Nulo   30     14     
20/06/1936  0       Nulo   31     14     
21/06/1936  0       Nulo   31.5   13.5   
22/06/1936  6.5     Nulo   30.5   16.5   
23/06/1936  0       Nulo   27     14.5   
24/06/1936  0       Nulo   28     15.5   
25/06/1936  0       Nulo   28     15     
26/06/1936  0       Nulo   31     14     
27/06/1936  0       Nulo   32     14.5   
28/06/1936  0       Nulo   31     16     
29/06/1936  0       Nulo   32     15     
30/06/1936  0       Nulo   36     14.5   
01/07/1936  41      Nulo   29     13     
02/07/1936  12.5    Nulo   31     15     
03/07/1936  0       Nulo   28     15     
04/07/1936  0       Nulo   28     14.5   
05/07/1936  3.5     Nulo   29.5   13.5   
06/07/1936  0       Nulo   30     16     
07/07/1936  4.5     Nulo   31     15     
08/07/1936  1.2     Nulo   30     14     
09/07/1936  0       Nulo   30.5   15     
10/07/1936  0       Nulo   27.5   15     
11/07/1936  18.5    Nulo   29.5   15     
12/07/1936  0       Nulo   28     16     
13/07/1936  7       Nulo   30.5   16     
14/07/1936  0       Nulo   26.5   14     
15/07/1936  10.5    Nulo   28     16     
16/07/1936  0       Nulo   26     15.5   
17/07/1936  52.5    Nulo   26     15     
18/07/1936  0       Nulo   27     14     
19/07/1936  0       Nulo   30.5   15     
20/07/1936  0       Nulo   31     12     
21/07/1936  0       Nulo   29.5   14     
22/07/1936  20.5    Nulo   28     14     
23/07/1936  24.5    Nulo   29     14     
24/07/1936  9.5     Nulo   27     15     
25/07/1936  0       Nulo   29     14.5   
26/07/1936  0       Nulo   29     15     
27/07/1936  27.5    Nulo   30     14     
28/07/1936  8.5     Nulo   28     13.5   
29/07/1936  0       Nulo   28.5   13     
30/07/1936  0       Nulo   30     14.5   
31/07/1936  0       Nulo   28     14     
01/08/1936  0       Nulo   19.5   12     
02/08/1936  0       Nulo   29     11     
03/08/1936  0       Nulo   26.5   14     
04/08/1936  0       Nulo   27.5   15     
05/08/1936  25      Nulo   28.5   15     
