CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25171
NOMBRE    : NAVOLATO
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.766°
LONGITUD  : -107.703°
ALTITUD   : 16 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1982  0       5.1    26.5   9      
05/01/1982  0       5      25     8.5    
06/01/1982  0       3.9    28.5   9      
07/01/1982  0       1.2    27.5   10     
08/01/1982  0       5.4    24.5   11     
09/01/1982  0       4.7    26     14     
10/01/1982  0       5.4    25     13     
11/01/1982  0       4.2    29.5   13     
12/01/1982  8.5     3.8    26.5   13.5   
13/01/1982  0       4.5    23.5   13.5   
14/01/1982  0       3.8    26     10     
15/01/1982  0       5      26     10     
16/01/1982  0       3.9    26     10     
17/01/1982  0       4      29     10     
18/01/1982  0       3.9    30     10     
19/01/1982  0       4      30     12     
20/01/1982  0       5      27     12     
21/01/1982  0       4      29     15     
22/01/1982  0       5      28     13     
23/01/1982  0       4      27     9      
24/01/1982  0       3.9    27     9      
25/01/1982  0       3.8    28     9      
26/01/1982  0       4.9    30     11     
27/01/1982  0       4.6    31     8      
28/01/1982  0       4.4    30     8      
29/01/1982  0       4.6    27     8      
30/01/1982  0       4.6    24     7      
31/01/1982  0       6.4    28     6      
01/02/1982  0       3      26     7      
02/02/1982  0       4.6    27     7      
03/02/1982  0       4      27     7      
04/02/1982  0       4.4    29     7      
05/02/1982  0       4.6    30     9      
06/02/1982  0       5      29     12     
07/02/1982  0       6      28     10     
08/02/1982  0       4.4    29     10     
09/02/1982  0       4      29     10     
10/02/1982  0       4.6    29     10     
11/02/1982  0       5.2    30     11     
12/02/1982  0       5.6    30     11     
13/02/1982  0       4      27     12.5   
14/02/1982  0       6      28     11     
15/02/1982  0       7      30     10     
16/02/1982  0       4.8    31     10     
17/02/1982  0       5.2    30     10     
18/02/1982  0       4.4    29     11     
19/02/1982  0       4.6    28     14     
20/02/1982  0       5.1    30     12     
21/02/1982  0       5      33     12.5   
22/02/1982  0       4.4    33     13     
23/02/1982  0       6      33     13     
24/02/1982  0       5.5    23     13.5   
25/02/1982  0       4.6    31     14     
26/02/1982  0       3.8    28     13     
27/02/1982  0       5      31     11     
28/02/1982  0       5.9    31     12     
01/03/1982  0       5.5    32     13     
02/03/1982  0       5.6    32     13     
03/03/1982  0       5      32     11.5   
04/03/1982  0       5      30     12     
05/03/1982  0       4.4    29     13     
06/03/1982  0       5.6    27     11     
07/03/1982  0       5.1    30     10     
08/03/1982  0       4.9    33     11     
09/03/1982  0       4.4    34     11     
10/03/1982  0       7.6    33     12     
11/03/1982  0       5.4    33     13     
12/03/1982  0       5.1    33     13     
13/03/1982  0       4.8    30     13     
14/03/1982  0       5.4    32     11.5   
15/03/1982  0       5.6    30     12     
16/03/1982  0       4.4    31     12     
17/03/1982  0       5.6    30     12.5   
18/03/1982  0       4.4    30     12.5   
19/03/1982  0       5      29     12     
20/03/1982  0       5.6    29     12     
21/03/1982  0       5      30     12     
22/03/1982  0       4      32     13     
23/03/1982  0       4.5    30     13     
24/03/1982  0       6.1    33     14     
25/03/1982  0       5.2    33     14     
26/03/1982  0       5      33     13.5   
27/03/1982  0       5.1    32     12     
28/03/1982  0       5.2    34     13     
29/03/1982  0       3.6    32     16     
30/03/1982  0       4.4    32     13     
31/03/1982  0       6.4    32     12     
01/04/1982  0       5.6    36     13.5   
02/04/1982  0       6.1    33     14     
03/04/1982  0       5.5    33     13     
04/04/1982  0       5.9    36     13     
05/04/1982  0       3.7    31     14     
06/04/1982  0       6.2    34     13     
07/04/1982  0       6      34     14     
08/04/1982  0       4.6    30     16     
09/04/1982  0       6      36     16     
10/04/1982  0       5.6    36     17.5   
11/04/1982  0       4.9    32     16     
12/04/1982  0       4.9    33     19     
13/04/1982  0       5.4    33     18     
14/04/1982  0       5      32     17     
15/04/1982  0       5.5    34     18     
16/04/1982  0       5.6    34     14     
17/04/1982  0       4.1    35     14     
18/04/1982  0       4.9    31     14     
19/04/1982  0       5.5    35     14     
20/04/1982  0       6.5    33     15     
21/04/1982  0       5      31     16     
22/04/1982  0       5.5    34     16     
23/04/1982  0       3.4    30     17     
24/04/1982  0       5      33     16.5   
25/04/1982  0       4.6    34     14.5   
26/04/1982  0       5.2    33     13     
27/04/1982  0       5.8    31     15     
28/04/1982  0       4.9    30     16     
29/04/1982  0       4.6    35     18     
30/04/1982  0       5.4    32     18     
01/05/1982  0       5.6    31     17     
02/05/1982  0       5.5    31     17     
03/05/1982  0       4      30     18     
04/05/1982  0       4.9    30     19     
05/05/1982  0       4      30     18     
06/05/1982  0       5      32     16     
07/05/1982  0       6.2    33     14     
08/05/1982  0       5      32     15     
09/05/1982  0       4.3    32     13.5   
10/05/1982  0       5.6    33     13     
11/05/1982  0       4.5    31     15     
12/05/1982  0       4.3    32     17.5   
13/05/1982  0       5      32     15     
14/05/1982  0       5.4    35     15     
15/05/1982  0       5.5    35     17     
16/05/1982  0       4.4    36     14     
17/05/1982  0       5.5    36     14     
18/05/1982  0       4.2    35     14     
19/05/1982  0       5      35     19     
20/05/1982  0       5.1    35     21     
21/05/1982  0       5.8    35     20.5   
22/05/1982  0       5.5    35     18     
23/05/1982  0       5      36     19     
24/05/1982  0       6.6    37     19     
25/05/1982  0       4.4    33     20     
26/05/1982  0       5.6    32     19     
27/05/1982  0       4.9    30     19     
28/05/1982  0       4.2    32     20     
29/05/1982  0       6      33     19     
30/05/1982  0       5.6    33     19     
31/05/1982  0       4.5    33     19     
01/06/1982  0       5.4    33     19     
02/06/1982  0       5.1    34     21     
03/06/1982  0       4.8    35     21     
04/06/1982  0       5.2    34     21     
05/06/1982  0       5      33     22     
06/06/1982  0       5      33     23     
07/06/1982  0       5      35     20     
08/06/1982  0       5.1    30     20     
09/06/1982  0       4.7    34     20     
10/06/1982  0       4.5    34     21     
11/06/1982  0       5.7    36     23     
12/06/1982  0       4      35     22     
13/06/1982  0       5.8    35     21     
14/06/1982  0       5.2    37     22     
15/06/1982  0       4.9    35     21     
16/06/1982  0       5      36     21     
17/06/1982  0       5.2    35     21     
18/06/1982  0       4.8    35     23     
19/06/1982  0       5.2    35     22     
20/06/1982  0       5.3    35     23     
21/06/1982  0       6      36     23     
22/06/1982  0       5.6    37     23     
23/06/1982  0       5      36     23     
24/06/1982  0       5.7    36     22     
25/06/1982  0       7.3    36     23     
26/06/1982  0       4.9    35     23.5   
27/06/1982  0       4.2    36     24     
28/06/1982  0       5      35     24     
29/06/1982  0       5.2    36     24     
30/06/1982  0       6      36     24     
01/07/1982  0       5      36     24     
02/07/1982  0       5.6    36     24     
03/07/1982  0       5      37     24     
04/07/1982  0       4.1    35     25     
05/07/1982  0       5.8    36     24     
06/07/1982  0       5.1    36     24     
07/07/1982  0       5.8    38     25     
08/07/1982  0       5.6    37     26     
09/07/1982  0       0.4    37     25     
10/07/1982  5       5.8    35     23     
11/07/1982  0       5.7    35     25     
12/07/1982  0       6      36     25     
13/07/1982  0       3.8    36     23     
14/07/1982  0       4.5    37     24     
15/07/1982  0       5.2    35     25     
16/07/1982  0       5.8    35     25     
17/07/1982  0       4.8    35     24     
18/07/1982  0       5.2    34     23     
19/07/1982  0       4.8    35     24     
20/07/1982  0       6.2    35     24     
21/07/1982  0       3.9    35     24     
22/07/1982  0       5.2    36     25     
23/07/1982  0       4.8    38     25     
24/07/1982  0       5.2    35     24     
25/07/1982  0       4.9    37     25     
26/07/1982  0       9.1    37     24.5   
27/07/1982  24      4.7    34     25     
28/07/1982  0       5      35     23     
29/07/1982  0       4.5    37     24     
30/07/1982  0       4.8    37     25.5   
31/07/1982  0       5.7    37     26     
01/08/1982  0       4.9    Nulo   Nulo   
02/08/1982  0       6      Nulo   Nulo   
03/08/1982  0       5.1    Nulo   Nulo   
04/08/1982  0       4.8    Nulo   Nulo   
05/08/1982  0       5.4    Nulo   Nulo   
06/08/1982  0       5.6    Nulo   Nulo   
07/08/1982  0       5.4    Nulo   Nulo   
08/08/1982  0       5.6    Nulo   Nulo   
09/08/1982  0       5.1    Nulo   Nulo   
10/08/1982  0       5      Nulo   Nulo   
11/08/1982  0       4.9    Nulo   Nulo   
12/08/1982  0       2.9    Nulo   Nulo   
13/08/1982  0       4.5    Nulo   Nulo   
14/08/1982  0       5      Nulo   Nulo   
15/08/1982  0       4.9    Nulo   Nulo   
16/08/1982  0       4.8    Nulo   Nulo   
17/08/1982  0       5.4    Nulo   Nulo   
18/08/1982  0       5.1    Nulo   Nulo   
19/08/1982  0       5.5    Nulo   Nulo   
20/08/1982  0       5      Nulo   Nulo   
21/08/1982  0       5      Nulo   Nulo   
22/08/1982  0       4.8    Nulo   Nulo   
23/08/1982  0       6.1    Nulo   Nulo   
24/08/1982  0       4      Nulo   Nulo   
25/08/1982  0       6      Nulo   Nulo   
26/08/1982  0       5      Nulo   Nulo   
27/08/1982  0       5.7    Nulo   Nulo   
28/08/1982  0       5.3    Nulo   Nulo   
29/08/1982  0       6      Nulo   Nulo   
30/08/1982  0       5.9    Nulo   Nulo   
31/08/1982  0       5.7    Nulo   Nulo   
01/10/1982  0       4.9    30     17.5   
02/10/1982  0       6      32     20     
03/10/1982  0       5.1    34     20.5   
04/10/1982  0       4.8    34     22.5   
05/10/1982  0       5.4    35     22     
06/10/1982  0       5.6    35     23     
07/10/1982  0       5.4    34     24     
08/10/1982  0       5.6    34     23     
09/10/1982  0       5.1    33     22     
10/10/1982  0       5      33     22     
11/10/1982  0       4.9    33     19.5   
12/10/1982  0       2.9    33     16.5   
13/10/1982  0       4.5    33     16     
14/10/1982  0       5      35     16     
15/10/1982  0       4.9    35     18     
16/10/1982  0       4.8    34     19.5   
17/10/1982  0       5.4    35     19     
18/10/1982  0       5.1    34     19.5   
19/10/1982  0       5.5    34     19     
20/10/1982  0       5      34     20     
21/10/1982  0       5      35     19.5   
22/10/1982  0       4.8    35     18.5   
23/10/1982  0       6.1    34     18     
24/10/1982  0       4      35     19     
25/10/1982  0       6      33     19     
26/10/1982  0       5      34     18     
27/10/1982  0       5.7    34     18     
28/10/1982  0       5.3    32     16     
29/10/1982  0       6      31     15.5   
30/10/1982  0       5.9    33     15.5   
31/10/1982  0       5.7    33     15     
01/12/1982  6       0.2    27     11     
02/12/1982  0       4.8    22     13     
03/12/1982  0       4      23     9      
04/12/1982  0       4.8    25     9      
05/12/1982  0       6      26     10     
06/12/1982  0       5.2    27     11     
07/12/1982  0       3.6    28     12     
08/12/1982  0       1.2    21     10     
09/12/1982  20      0.5    20     15     
10/12/1982  12.5    4      26     15     
11/12/1982  0       2.3    26     15     
12/12/1982  0       5.7    25     14     
13/12/1982  0       5      27     14     
14/12/1982  0       4.3    28     13     
15/12/1982  0       6      28     12.5   
16/12/1982  0       5.1    28     12     
17/12/1982  0       6      31     13     
18/12/1982  0       4.9    28     12.5   
19/12/1982  0       5.5    28     13     
20/12/1982  0       4.3    28     13     
21/12/1982  0       5.6    28     13.5   
22/12/1982  0       2      28     14     
23/12/1982  0       5.3    27     13     
24/12/1982  0       5.4    27     14     
25/12/1982  0       5      27     13.5   
26/12/1982  0       3.2    21     8.5    
27/12/1982  0       3.6    21     5.5    
28/12/1982  0       4      24     6      
29/12/1982  0       4.6    25     7      
30/12/1982  0       0.2    25     7      
31/12/1982  38.5    4.7    23     12     
01/01/1983  0       3.9    24     8      
02/01/1983  0       5.4    25     9.5    
03/01/1983  0       6      26     9      
04/01/1983  0       5.7    26     10.5   
05/01/1983  0       5      28     11     
06/01/1983  0       4.4    29     12     
07/01/1983  0       6.6    26     14     
08/01/1983  0       5.9    29     13     
09/01/1983  0       5.8    28     12     
10/01/1983  0       5.6    28     13     
11/01/1983  0       5.1    26     13.5   
12/01/1983  0       5.2    25     13     
13/01/1983  6       2.6    22     17     
14/01/1983  0       3.2    27     16.5   
15/01/1983  0       4.4    28     15.5   
16/01/1983  0       5.7    27     15     
17/01/1983  0       4.9    27     14     
18/01/1983  0       5      28     13     
19/01/1983  3.5     0.5    27     14     
20/01/1983  0       5.3    24     14.5   
21/01/1983  0       4.5    24     10     
22/01/1983  0       3.3    24     7.5    
23/01/1983  0       5.1    28     7      
24/01/1983  0       5.9    25     8      
25/01/1983  0       4.8    28     9.5    
26/01/1983  0       5.3    28     9.5    
27/01/1983  0       4.3    27     12     
28/01/1983  0       4.7    28     10     
29/01/1983  0       5.2    28     11     
30/01/1983  12      6.9    26     12     
31/01/1983  0       5.1    24     15     
01/02/1983  0       5.6    23     8.5    
02/02/1983  0       5.2    29     8      
03/02/1983  0       4.1    27     9      
04/02/1983  21      6.4    23     12     
05/02/1983  0       5.5    25     13     
06/02/1983  0       5.8    24     11     
07/02/1983  0       5.2    24     10     
08/02/1983  0       5.7    28     11     
09/02/1983  0       5.1    27     10     
10/02/1983  0       5.2    26     11     
11/02/1983  0       4.9    27     11     
12/02/1983  0       5.1    30     12     
13/02/1983  0       5      30     12     
14/02/1983  0       4.9    28     14     
15/02/1983  0       4.9    28     10.5   
16/02/1983  0       5.4    28     10     
17/02/1983  0       5.8    28     11.5   
18/02/1983  0       5.4    28     12     
19/02/1983  0       4.9    29     12     
20/02/1983  0       5.1    28     11     
21/02/1983  0       5.8    29     11.5   
22/02/1983  0       6      29     11     
23/02/1983  0       5      29     12     
24/02/1983  0       4.4    26     12     
25/02/1983  14.5    2.7    25     14     
26/02/1983  0       6.3    26     10     
27/02/1983  0       5      27     11     
28/02/1983  0       4.9    29     11.5   
01/03/1983  0       4.5    29     12     
02/03/1983  0       5.6    27     13     
03/03/1983  0       4.6    25     13     
04/03/1983  5.5     0.9    24     17     
05/03/1983  0       2      24     13     
06/03/1983  0       3      26     11     
07/03/1983  0       5.3    29     11     
08/03/1983  0       5.8    30     13     
09/03/1983  0       6.1    30     14     
10/03/1983  0       5.3    30     14     
11/03/1983  0       5.2    29     15     
12/03/1983  0       5      28     16     
13/03/1983  0       5.8    28     14     
14/03/1983  0       5      29     14.5   
15/03/1983  0       5      28     14     
16/03/1983  0       5      27     13     
17/03/1983  0       5      28     11.5   
18/03/1983  0       5      29     11     
19/03/1983  0       5.2    27     11     
20/03/1983  0       6.3    28     12     
21/03/1983  0       5.4    28     12     
22/03/1983  0       5.7    28     11     
23/03/1983  0       5.6    29     12.5   
24/03/1983  0       5.3    29     12.5   
25/03/1983  0       5.6    27     11     
26/03/1983  0       4.8    28     10.5   
27/03/1983  0       4.9    29     10.5   
28/03/1983  0       5.1    32     10     
29/03/1983  0       5.8    30     12     
30/03/1983  0       4.9    32     14     
31/03/1983  0       5.4    32     13     
01/04/1983  0       6.2    32     13     
02/04/1983  0       5.6    31     14     
03/04/1983  0       5.1    29     15     
04/04/1983  0       6.3    28     16     
05/04/1983  0       5.8    27     16     
06/04/1983  11      5.9    27     17     
07/04/1983  0       3.5    20     15     
08/04/1983  0       5.5    25     14     
09/04/1983  0       6.8    28     10     
10/04/1983  0       4.9    30     11     
11/04/1983  0       5.1    30     11     
12/04/1983  0       5.1    29     11.5   
13/04/1983  0       6.1    27     11     
14/04/1983  0       5.5    29     10     
15/04/1983  0       5      30     11     
16/04/1983  0       6.3    30     11     
17/04/1983  0       5.1    31     12     
18/04/1983  0       6.2    30     13     
19/04/1983  0       6      31     16.5   
20/04/1983  0       6.1    30     14     
21/04/1983  0       5.9    Nulo   14     
22/04/1983  0       8.5    Nulo   14     
23/04/1983  0       4.6    Nulo   14.5   
24/04/1983  0       5.5    Nulo   16     
25/04/1983  0       4      Nulo   13     
26/04/1983  0       4.7    Nulo   14     
27/04/1983  0       6.1    Nulo   16.5   
28/04/1983  0       4.1    Nulo   15     
29/04/1983  0       5.2    Nulo   14     
30/04/1983  0       5.7    Nulo   15     
01/05/1983  0       5      32     17     
02/05/1983  0       5.5    32     15.5   
03/05/1983  0       5.5    32     14     
04/05/1983  0       5.4    33     14.5   
05/05/1983  0       3.6    33     15     
06/05/1983  0       4.8    33     18     
07/05/1983  0       4.6    35     15     
08/05/1983  0       5.4    34     16     
09/05/1983  0       5.1    35     15     
10/05/1983  0       4.8    35     15     
11/05/1983  0       4.8    36     15     
12/05/1983  0       4.6    36     15     
13/05/1983  0       5.6    35     15     
14/05/1983  0       4.8    34     14     
15/05/1983  0       5.2    33     14     
16/05/1983  0       4.4    34     15     
17/05/1983  0       6.6    34     15     
18/05/1983  0       5.7    30     13     
19/05/1983  0       5.5    36     14     
20/05/1983  0       4.8    35     14     
21/05/1983  0       6.2    36     14     
22/05/1983  0       4.8    37     16     
23/05/1983  0       4.6    37     16     
24/05/1983  0       4.7    37     16     
25/05/1983  0       4.8    37     16     
26/05/1983  0       4.4    34     16     
27/05/1983  0       4.6    35     21     
28/05/1983  0       4.6    30     19.5   
29/05/1983  0       4.6    31     20     
30/05/1983  0       4.5    31     21     
31/05/1983  0       4.8    31     21     
01/06/1983  0       5.4    31     21     
02/06/1983  0       4.7    33     22     
03/06/1983  0       5.5    38     21     
04/06/1983  0       3.4    35     21     
05/06/1983  0       5.6    39     21     
06/06/1983  0       5.4    33     22     
07/06/1983  0       5.6    33     21     
08/06/1983  0       5.1    32     22     
09/06/1983  0       5.3    34     23     
10/06/1983  0       5      35     22     
11/06/1983  0       0.7    34     21     
12/06/1983  0       5.2    35     22     
13/06/1983  0       4.1    35     22.5   
14/06/1983  0       5.6    35     22     
15/06/1983  0       5.3    36     22     
16/06/1983  0       5.1    36     22     
17/06/1983  0       5.1    36     22     
18/06/1983  0       5.2    36     22     
19/06/1983  0       5.6    36     23     
20/06/1983  0       5.1    36     23     
21/06/1983  0       5.4    36     24     
22/06/1983  0       5.1    35     23     
23/06/1983  0       5.4    35     25     
24/06/1983  0       5.1    36     24     
25/06/1983  0       5.1    36     25     
26/06/1983  0       5      36     24     
27/06/1983  0       5.3    37     23     
28/06/1983  0       5.5    38     22     
29/06/1983  0       5.3    38     20     
30/06/1983  0       6.7    38     20     
01/07/1983  0       5.2    38     20     
02/07/1983  0       5.9    36     23     
03/07/1983  0       5.1    37     23     
04/07/1983  0       5      37     24     
05/07/1983  0.7     5.9    38     21     
06/07/1983  20      5.1    37     19     
07/07/1983  0       5.3    36     22     
08/07/1983  7.5     5.1    35     23     
09/07/1983  0       5.1    36     21     
10/07/1983  0       6.3    37     22     
11/07/1983  0       7.5    36     24     
12/07/1983  0.5     7.9    36     23     
13/07/1983  0       6.7    36     24     
14/07/1983  37      5.2    35     24     
15/07/1983  0       3.7    34     24     
16/07/1983  45      5.3    35     24     
17/07/1983  14      7      34     23     
18/07/1983  0       10.3   33     22     
19/07/1983  5       10.2   34     24     
20/07/1983  5.5     5.5    33     23     
21/07/1983  0       1.6    35     24     
22/07/1983  0       2.9    37     24     
23/07/1983  0       7.3    36     24     
24/07/1983  11      10     36     25     
25/07/1983  0       5.8    36     22     
26/07/1983  0       7.7    35     25     
27/07/1983  0       2.3    34     24     
28/07/1983  0       8.5    35     25     
29/07/1983  0       5.9    36     24     
30/07/1983  15.5    1.1    35     25     
31/07/1983  0       6.2    35     24     
01/08/1983  0       5.8    35     23     
02/08/1983  0       6.8    35     24     
03/08/1983  7.1     7.1    32     23     
04/08/1983  0       3.7    33     23     
05/08/1983  0       6      35     22     
06/08/1983  0       6.3    35     22     
07/08/1983  34      5.5    34     22     
08/08/1983  0       4.4    32     22     
09/08/1983  0       5.7    33     23     
10/08/1983  0       6.6    34     24     
11/08/1983  0       6.1    35     25     
12/08/1983  20      5.9    34     24     
13/08/1983  7       0.9    34     23     
14/08/1983  0       5.6    30     23     
15/08/1983  20      6.4    35     24     
16/08/1983  0       5.8    35     22     
17/08/1983  0       5.4    35     21.5   
18/08/1983  0       7.5    35     21     
19/08/1983  0       7.4    35     23.5   
20/08/1983  0       3.9    34     24     
21/08/1983  0       5.8    34     22     
22/08/1983  0       5.7    35     22     
23/08/1983  0       7.1    35     23     
24/08/1983  0       6.5    36     23     
25/08/1983  0       5.8    37     25     
26/08/1983  0       5.9    35     26     
27/08/1983  0       5.6    35     23.5   
28/08/1983  0       5.9    35     23     
29/08/1983  5       7.6    36     24     
30/08/1983  0       6.1    35     23     
31/08/1983  0       5.4    35     24     
01/09/1983  0       6.4    37     25.5   
02/09/1983  0       6.5    37     25     
03/09/1983  0       6.6    39     24     
04/09/1983  0       4.9    31     25     
05/09/1983  0       6.2    30     24     
06/09/1983  0       5.3    34     24     
07/09/1983  0       5      35     24     
08/09/1983  0       Nulo   36     24     
09/09/1983  0       5.8    32     26     
10/09/1983  0       6.3    32     23     
11/09/1983  0       6.7    35     24     
12/09/1983  0       6      33     24     
13/09/1983  0       7      36     24.5   
14/09/1983  0       6.9    34     23     
15/09/1983  0       7.1    35     25.5   
16/09/1983  0       6      35     24     
17/09/1983  0       7.5    30     24     
18/09/1983  0       6.5    33     24     
19/09/1983  35      10.8   33     25     
20/09/1983  7       4.7    33     23     
21/09/1983  9.5     6      32     23     
22/09/1983  0       5.9    35     22     
23/09/1983  0       6      35     22     
24/09/1983  0       7      35     23     
25/09/1983  0       4.5    32     24     
26/09/1983  0       6.9    32     24.5   
27/09/1983  0       9.1    35     22.5   
28/09/1983  0       7      36     22     
29/09/1983  0       6.4    35     23     
30/09/1983  0       5.8    34     24.5   
01/10/1983  0       5.7    35     21     
02/10/1983  0       7.4    36     22     
03/10/1983  0       6      36     24     
04/10/1983  0       6.3    35     23.5   
05/10/1983  0       8.8    37     24     
06/10/1983  0       7.9    37     25     
07/10/1983  0       7.3    37     25     
08/10/1983  0       6.1    35     25     
09/10/1983  0       8.7    35     22.5   
10/10/1983  0       7      35     22     
11/10/1983  0       Nulo   35     22     
12/10/1983  0       5.9    35     22     
13/10/1983  0       5.4    34     22     
14/10/1983  0       7.5    34     23     
15/10/1983  0       6.5    34     20     
16/10/1983  0       7.4    33     20     
17/10/1983  0       5.2    33     21     
18/10/1983  45      7.1    33     22     
19/10/1983  5       7.8    29     22     
20/10/1983  0       5.4    32     20     
21/10/1983  0       9.6    32     19.5   
22/10/1983  0       8      33     20     
23/10/1983  0       6      33     21.5   
24/10/1983  0       7      33     21     
25/10/1983  0       6.5    34     21     
26/10/1983  0       7.6    33     22     
27/10/1983  0       7.1    33     22     
28/10/1983  0       6.9    34     21.5   
29/10/1983  0       4.5    34     21.5   
30/10/1983  0       5      34     21     
31/10/1983  0       Nulo   34     19     
01/11/1983  0       5.8    34     19     
02/11/1983  5       4.9    30     18.5   
03/11/1983  28.5    5.6    34     18     
04/11/1983  0       6.2    34     18     
05/11/1983  0       6.6    31     19     
06/11/1983  0       7      33     18     
07/11/1983  0       7      32     17.5   
08/11/1983  0       6      32     17     
09/11/1983  0       7.2    32     17     
10/11/1983  0       6.8    32     17     
11/11/1983  0       6.3    32     17     
12/11/1983  0       7.5    32     14     
13/11/1983  0       7.4    31     15     
14/11/1983  0       6.1    32     16     
15/11/1983  0       6      31     16     
16/11/1983  0       5.8    31     16     
17/11/1983  0       6      29     17     
18/11/1983  0       7.5    30     16     
19/11/1983  0       6.5    30     15     
20/11/1983  0       5.9    30     15     
21/11/1983  16      2      29     15.5   
22/11/1983  0       5.4    29     16     
23/11/1983  0       6.7    25     11     
24/11/1983  0       5.3    28     10     
25/11/1983  0       5      28     11     
26/11/1983  0       5.7    26     17     
27/11/1983  0       5      26     10     
28/11/1983  0       5.8    26     10     
29/11/1983  0       5.9    27     10     
30/11/1983  0       5.4    27     12     
01/12/1983  0       4      27     14     
02/12/1983  20      3.3    21     16     
03/12/1983  0       4.8    27     12     
04/12/1983  0       7.8    28     12     
05/12/1983  0       6      27     12     
06/12/1983  0       6.1    27     11.5   
07/12/1983  0       6.2    28     11.5   
08/12/1983  0       6.5    28     11     
09/12/1983  0       5.5    30     12     
10/12/1983  0       6.5    31     14.5   
11/12/1983  0       5.3    29     14     
12/12/1983  0       6.7    26     14.5   
13/12/1983  0       6.1    28     14     
14/12/1983  0       5      27     12     
15/12/1983  0       6      28     11.5   
16/12/1983  0       5.3    29     11.5   
17/12/1983  0       6.2    30     12     
18/12/1983  0       5.8    29     12     
19/12/1983  0       5.8    27     11     
20/12/1983  0       5.8    27     10.5   
21/12/1983  0       5.8    26     11     
22/12/1983  0       5.9    27     12.5   
23/12/1983  0       6.3    30     11     
24/12/1983  0       7      30     10     
25/12/1983  0       6.7    30     10     
26/12/1983  0       6.1    28     14     
27/12/1983  0       7.1    28     13.5   
28/12/1983  0       6.8    27     12.5   
29/12/1983  0       6      27     13     
30/12/1983  0       6      29     12     
31/12/1983  0       6.9    30     13.5   
01/01/1984  0       6.1    27     13     
02/01/1984  2       4.3    26     13     
03/01/1984  0       5.9    27     11     
04/01/1984  0       4.9    25     17     
05/01/1984  0       5      27     17     
06/01/1984  0       5      27     16.5   
07/01/1984  0       6      27     17     
08/01/1984  0       5.9    26     13     
09/01/1984  0       7      27     10     
10/01/1984  0       6.1    27     12     
11/01/1984  0       6      27     12.5   
12/01/1984  0       5.5    28     9      
13/01/1984  0       6.8    28     10     
14/01/1984  0       5.8    29     13     
15/01/1984  0       5.9    27     14.5   
16/01/1984  0       6.1    25     14     
17/01/1984  0       5.4    25     8      
18/01/1984  0       6.5    27     9      
19/01/1984  0       6.1    26     11     
20/01/1984  0       6      27     11.5   
21/01/1984  0       5      29     11     
22/01/1984  0       5.5    25     11     
23/01/1984  0       6      27     11     
24/01/1984  0       6.6    24     9      
25/01/1984  0       5.7    27     8.5    
26/01/1984  0       5.7    29     8      
27/01/1984  0       5.6    27     9      
28/01/1984  0       8.8    29     11     
29/01/1984  0       7.3    25     13     
30/01/1984  70      5.8    24     14     
31/01/1984  0       4.9    26     11.5   
01/02/1984  0       5.3    26     13     
02/02/1984  0       6.7    27     13.5   
03/02/1984  0       6      27     13     
04/02/1984  0       5.1    26     13.5   
05/02/1984  0       6.1    27     12.5   
06/02/1984  0       5.3    29     11.5   
07/02/1984  0       7      29     11     
08/02/1984  0       7      29     11.5   
09/02/1984  0       6      30     12     
10/02/1984  0       5.8    30     12.5   
11/02/1984  0       5.7    27     12.5   
12/02/1984  0       5.3    28     11.5   
13/02/1984  0       6.3    29     9.5    
14/02/1984  0       5.9    29     10     
15/02/1984  0       6.5    29     9.5    
16/02/1984  0       5.1    30     9.5    
17/02/1984  0       5.5    30     10     
18/02/1984  0       5.5    29     10     
19/02/1984  0       4.5    30     10.5   
20/02/1984  0       4.9    30     10     
21/02/1984  0       4.9    26     9.5    
22/02/1984  0       6.6    29     8.5    
23/02/1984  0       4.8    26.5   9.5    
24/02/1984  0       14.2   27     10     
25/02/1984  0       5.8    29     12     
26/02/1984  0       5      30     11     
27/02/1984  0       5      29     8      
28/02/1984  0       14.5   31     10     
29/02/1984  Nulo    3      29     9      
01/03/1984  0       6      29     12     
02/03/1984  0       4.9    30     12     
03/03/1984  0       5      30     12     
04/03/1984  0       5.3    29     13     
05/03/1984  0       6      28     13     
06/03/1984  0       5.7    28     10     
07/03/1984  0       5.3    29     10     
08/03/1984  0       6      31     11     
09/03/1984  0       5.8    31     10     
10/03/1984  0       6.7    31     11     
11/03/1984  0       6      32     10     
12/03/1984  0       5.4    32     10     
13/03/1984  0       6.5    34     10     
14/03/1984  0       5.1    34     10     
15/03/1984  0       5.7    34     11     
16/03/1984  0       6.9    29     12     
17/03/1984  0       5.1    30     12     
18/03/1984  0       6.8    28     13.5   
19/03/1984  0       6.2    30     13     
20/03/1984  0       6      30     12     
21/03/1984  0       6.5    30     11     
22/03/1984  0       8.5    31     11     
23/03/1984  0       5      30     12     
24/03/1984  0       6      31     13     
25/03/1984  0       5.8    32     12     
