CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24109
NOMBRE    : MOCTEZUMA (SMN)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Moctezuma
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.75°
LONGITUD  : -101.083°
ALTITUD   : 1730 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/1949  0       Nulo   22     5      
27/04/1949  0       Nulo   19     6      
28/04/1949  0       Nulo   19     4      
29/04/1949  0       Nulo   22     4      
30/04/1949  0       Nulo   22     8      
01/05/1949  0       Nulo   22     10     
02/05/1949  0       Nulo   18     6      
03/05/1949  0       Nulo   19     7      
04/05/1949  0       Nulo   Nulo   8      
05/05/1949  0       Nulo   Nulo   7      
06/05/1949  0       Nulo   Nulo   8      
07/05/1949  0       Nulo   Nulo   10     
08/05/1949  0       Nulo   Nulo   18.5   
09/05/1949  0       Nulo   Nulo   12     
10/05/1949  0       Nulo   Nulo   8      
11/05/1949  0       Nulo   Nulo   10     
12/05/1949  0       Nulo   Nulo   10     
13/05/1949  0       Nulo   Nulo   10     
14/05/1949  0       Nulo   Nulo   12     
15/05/1949  0       Nulo   Nulo   10     
16/05/1949  0       Nulo   22     11     
17/05/1949  0       Nulo   22     12     
18/05/1949  0       Nulo   20     10     
19/05/1949  0       Nulo   20     12     
20/05/1949  0       Nulo   19     10     
21/05/1949  0       Nulo   Nulo   10     
22/05/1949  0       Nulo   Nulo   2      
23/05/1949  0       Nulo   Nulo   10     
24/05/1949  0       Nulo   Nulo   10     
25/05/1949  0       Nulo   Nulo   9      
26/05/1949  30      Nulo   Nulo   9      
27/05/1949  3.5     Nulo   Nulo   8      
28/05/1949  0       Nulo   Nulo   9      
29/05/1949  0       Nulo   22     10     
30/05/1949  0       Nulo   22     11     
31/05/1949  Nulo    Nulo   22     12     
01/06/1949  0       Nulo   19     9      
02/06/1949  15      Nulo   18     6      
03/06/1949  0       Nulo   19     8      
04/06/1949  0       Nulo   19     5      
05/06/1949  0       Nulo   19     7      
06/06/1949  2       Nulo   18     8      
07/06/1949  4       Nulo   18     7      
08/06/1949  0       Nulo   19     5      
09/06/1949  0       Nulo   19     9      
10/06/1949  0       Nulo   19     10     
11/06/1949  0       Nulo   19     7      
12/06/1949  43      Nulo   11     6      
13/06/1949  0       Nulo   19     6      
14/06/1949  0       Nulo   19     7      
15/06/1949  0       Nulo   19     9      
16/06/1949  0       Nulo   19     9      
17/06/1949  0       Nulo   27     9      
18/06/1949  15      Nulo   19     7      
19/06/1949  0       Nulo   19     5      
20/06/1949  0       Nulo   19     5      
21/06/1949  0       Nulo   19     6      
22/06/1949  0       Nulo   19     7      
23/06/1949  0       Nulo   19     12     
24/06/1949  0       Nulo   19     10     
25/06/1949  64      Nulo   22     10     
26/06/1949  0       Nulo   19     8      
27/06/1949  10      Nulo   19     7      
28/06/1949  0       Nulo   19     7      
29/06/1949  0       Nulo   19     7      
30/06/1949  Nulo    Nulo   19     7      
01/07/1949  0       Nulo   19     7      
02/07/1949  0       Nulo   18.5   5      
03/07/1949  0       Nulo   18.5   5      
04/07/1949  0       Nulo   19     8      
05/07/1949  0       Nulo   19     5      
06/07/1949  0       Nulo   19     9      
07/07/1949  0       Nulo   19     5      
08/07/1949  0       Nulo   19     5      
09/07/1949  0       Nulo   18     5      
10/07/1949  0       Nulo   19     8      
11/07/1949  0       Nulo   19     6      
12/07/1949  0       Nulo   19     6      
13/07/1949  0       Nulo   19     6      
14/07/1949  0       Nulo   18.5   8      
15/07/1949  10      Nulo   19     9      
16/07/1949  0       Nulo   19     9      
17/07/1949  2       Nulo   19     9      
18/07/1949  0       Nulo   19     9      
19/07/1949  0       Nulo   19     10     
20/07/1949  0       Nulo   17     5      
21/07/1949  0       Nulo   19     5      
22/07/1949  0       Nulo   22     6      
23/07/1949  0       Nulo   22     6      
24/07/1949  0       Nulo   19     5      
25/07/1949  0       Nulo   Nulo   5      
26/07/1949  0       Nulo   Nulo   7      
27/07/1949  0       Nulo   Nulo   5      
28/07/1949  0       Nulo   Nulo   5      
29/07/1949  0       Nulo   Nulo   6      
30/07/1949  0       Nulo   Nulo   5      
31/07/1949  Nulo    Nulo   Nulo   5      
01/08/1949  0       Nulo   19     6      
02/08/1949  0       Nulo   19     9      
03/08/1949  35      Nulo   18.5   9      
04/08/1949  0       Nulo   19     5      
05/08/1949  0       Nulo   22     5      
06/08/1949  0       Nulo   22     4      
07/08/1949  0       Nulo   18     6      
08/08/1949  0       Nulo   18     6      
09/08/1949  0       Nulo   19     7      
10/08/1949  0       Nulo   19     6      
11/08/1949  0       Nulo   19     5      
12/08/1949  0       Nulo   19     9      
13/08/1949  0       Nulo   18     6      
14/08/1949  0       Nulo   19     6      
15/08/1949  0       Nulo   19     5      
16/08/1949  0       Nulo   19     5      
17/08/1949  0       Nulo   19     6      
18/08/1949  12      Nulo   19     6      
19/08/1949  0       Nulo   19     5      
20/08/1949  0       Nulo   18     9      
21/08/1949  3       Nulo   17     7      
22/08/1949  0       Nulo   19     8      
23/08/1949  0       Nulo   19     7      
24/08/1949  0       Nulo   19     5      
25/08/1949  0       Nulo   19     4      
26/08/1949  0       Nulo   20     5      
27/08/1949  0       Nulo   19     5      
28/08/1949  0       Nulo   19     7      
29/08/1949  0       Nulo   22     7      
30/08/1949  0       Nulo   22     6      
31/08/1949  0       Nulo   19     6      
01/09/1949  0       Nulo   22     7      
02/09/1949  0       Nulo   22     9      
03/09/1949  0       Nulo   19     8      
04/09/1949  0       Nulo   19     6      
05/09/1949  0       Nulo   19     8      
06/09/1949  0       Nulo   19     5      
07/09/1949  0       Nulo   17     5      
08/09/1949  0       Nulo   19     9      
09/09/1949  30      Nulo   19     8      
10/09/1949  0       Nulo   19     8      
11/09/1949  0       Nulo   22     8      
12/09/1949  0       Nulo   22     6      
13/09/1949  0       Nulo   19     5      
14/09/1949  0       Nulo   20     6      
15/09/1949  0       Nulo   22     6      
16/09/1949  0       Nulo   19     10     
17/09/1949  0       Nulo   19     6      
18/09/1949  0       Nulo   18     6      
19/09/1949  0       Nulo   19     8      
20/09/1949  10      Nulo   18     8      
21/09/1949  0       Nulo   19     8      
22/09/1949  0       Nulo   Nulo   6      
23/09/1949  0       Nulo   Nulo   9      
24/09/1949  0       Nulo   Nulo   6      
25/09/1949  0       Nulo   Nulo   5      
26/09/1949  0       Nulo   Nulo   5      
27/09/1949  0       Nulo   Nulo   5      
28/09/1949  0       Nulo   Nulo   8      
29/09/1949  0       Nulo   Nulo   3      
30/09/1949  Nulo    Nulo   Nulo   3      
01/10/1949  0       Nulo   19     1      
02/10/1949  0       Nulo   19     2      
03/10/1949  0       Nulo   19     2      
04/10/1949  0       Nulo   19     1      
05/10/1949  0       Nulo   19     2      
06/10/1949  8       Nulo   17     5      
07/10/1949  42      Nulo   17     9      
08/10/1949  0       Nulo   17     10     
09/10/1949  0       Nulo   19     10     
10/10/1949  0       Nulo   22     8      
11/10/1949  0       Nulo   22     9      
12/10/1949  0       Nulo   18     5      
13/10/1949  0       Nulo   19     7      
14/10/1949  0       Nulo   19     7      
15/10/1949  0       Nulo   19     8      
16/10/1949  0       Nulo   19     5      
17/10/1949  0       Nulo   19     2      
18/10/1949  0       Nulo   19     -2     
19/10/1949  0       Nulo   19     2      
20/10/1949  0       Nulo   23     5      
21/10/1949  0       Nulo   19     5      
22/10/1949  0       Nulo   Nulo   8      
23/10/1949  0       Nulo   Nulo   8      
24/10/1949  0       Nulo   Nulo   6      
25/10/1949  0       Nulo   Nulo   8      
26/10/1949  0       Nulo   Nulo   4      
27/10/1949  0       Nulo   Nulo   5      
28/10/1949  0       Nulo   Nulo   1      
29/10/1949  0       Nulo   17     5      
30/10/1949  0       Nulo   22     1      
31/10/1949  Nulo    Nulo   19     3      
01/11/1949  0       Nulo   19     1      
02/11/1949  0       Nulo   19     2      
03/11/1949  0       Nulo   13     -3     
04/11/1949  0       Nulo   17     -5     
05/11/1949  0       Nulo   17     -7     
06/11/1949  0       Nulo   15     -3     
07/11/1949  0       Nulo   17     -5     
08/11/1949  0       Nulo   17     -7     
09/11/1949  0       Nulo   19     -5     
10/11/1949  0       Nulo   18     -5     
11/11/1949  0       Nulo   19     -3     
12/11/1949  0       Nulo   22     -1     
13/11/1949  0       Nulo   17     -5     
14/11/1949  0       Nulo   19     -10    
15/11/1949  0       Nulo   19     -7     
16/11/1949  0       Nulo   18     -9     
17/11/1949  0       Nulo   15     -5     
18/11/1949  0       Nulo   15     -9     
19/11/1949  0       Nulo   15     -9     
20/11/1949  0       Nulo   19     -7     
21/11/1949  0       Nulo   19     -6     
22/11/1949  0       Nulo   15     -4     
23/11/1949  0       Nulo   15     -2     
24/11/1949  0       Nulo   19     -5     
25/11/1949  0       Nulo   19     -5     
26/11/1949  0       Nulo   19     -8     
27/11/1949  0       Nulo   19     -5     
28/11/1949  0       Nulo   19     1      
29/11/1949  0       Nulo   19     -1     
30/11/1949  Nulo    Nulo   17     -5     
01/12/1949  0       Nulo   19     -2     
02/12/1949  0       Nulo   16     -5     
03/12/1949  0       Nulo   19     -2     
04/12/1949  2       Nulo   17     -3     
05/12/1949  0       Nulo   10     3      
06/12/1949  0       Nulo   19     -1     
07/12/1949  0       Nulo   19     -2     
08/12/1949  0       Nulo   19     -1     
09/12/1949  0       Nulo   18     -1     
10/12/1949  0       Nulo   19     -1     
11/12/1949  0       Nulo   19     1      
12/12/1949  0       Nulo   19     1      
13/12/1949  0       Nulo   19     1      
14/12/1949  0       Nulo   17     3      
15/12/1949  0       Nulo   17     3      
16/12/1949  0       Nulo   17     -3     
17/12/1949  0       Nulo   19     -3     
18/12/1949  0       Nulo   19     -1     
19/12/1949  0       Nulo   19     1      
20/12/1949  0       Nulo   19     1      
21/12/1949  0       Nulo   19     -1     
22/12/1949  0       Nulo   19     -3     
23/12/1949  0       Nulo   19     -5     
24/12/1949  0       Nulo   15     -5     
25/12/1949  0       Nulo   17     -5     
26/12/1949  0       Nulo   16     -3     
27/12/1949  0       Nulo   5      3      
28/12/1949  4       Nulo   7      -1     
29/12/1949  4.5     Nulo   8      2      
30/12/1949  3       Nulo   9      2      
31/12/1949  Nulo    Nulo   9      -1     
01/01/1950  0       Nulo   8      3      
02/01/1950  0       Nulo   10     -1     
03/01/1950  0       Nulo   19     3      
04/01/1950  0       Nulo   19     -1     
05/01/1950  0       Nulo   19     -1     
06/01/1950  0       Nulo   19     3      
07/01/1950  0       Nulo   10     -2     
08/01/1950  0       Nulo   17     -3     
09/01/1950  0       Nulo   17     -5     
10/01/1950  0       Nulo   19     -5     
11/01/1950  0       Nulo   19     5      
12/01/1950  0       Nulo   19     5      
13/01/1950  0       Nulo   19     1      
14/01/1950  0       Nulo   19     -1     
15/01/1950  0       Nulo   19     -2     
16/01/1950  0       Nulo   12     -1     
17/01/1950  0       Nulo   19     1      
18/01/1950  0       Nulo   19     -1     
19/01/1950  0       Nulo   19     -3     
20/01/1950  0       Nulo   17     -6     
21/01/1950  0       Nulo   17     -4     
22/01/1950  0       Nulo   19     -5     
23/01/1950  0       Nulo   17     -5     
24/01/1950  0       Nulo   18     -6     
25/01/1950  0       Nulo   19     1      
26/01/1950  0       Nulo   19     1      
27/01/1950  0       Nulo   19     -2     
28/01/1950  0       Nulo   19     3      
29/01/1950  0       Nulo   19     -3     
30/01/1950  0       Nulo   19     -1     
31/01/1950  0       Nulo   19     -3     
01/02/1950  0       Nulo   19     2      
02/02/1950  0       Nulo   20     1      
03/02/1950  4.5     Nulo   17     2      
04/02/1950  0       Nulo   16     2      
05/02/1950  0       Nulo   17     2      
06/02/1950  0       Nulo   19     -3     
07/02/1950  0       Nulo   19     4      
08/02/1950  0       Nulo   19     -2     
09/02/1950  0       Nulo   22     -5     
10/02/1950  0       Nulo   19     2      
11/02/1950  0       Nulo   19     4      
12/02/1950  0       Nulo   19     3      
13/02/1950  0       Nulo   19     -3     
14/02/1950  0       Nulo   17     -4     
15/02/1950  0       Nulo   -1     -2     
16/02/1950  0       Nulo   12     -2     
17/02/1950  0       Nulo   17     -5     
18/02/1950  0       Nulo   19     -6     
19/02/1950  0       Nulo   4      1      
20/02/1950  0       Nulo   19     2      
21/02/1950  0       Nulo   Nulo   1      
22/02/1950  2       Nulo   Nulo   1      
23/02/1950  0       Nulo   Nulo   1      
24/02/1950  0       Nulo   Nulo   1      
25/02/1950  0       Nulo   Nulo   1      
26/02/1950  0       Nulo   Nulo   1      
27/02/1950  0       Nulo   Nulo   2      
28/02/1950  Nulo    Nulo   Nulo   1      
01/03/1950  0       Nulo   19     3      
02/03/1950  0       Nulo   19     3      
03/03/1950  0       Nulo   19     3      
04/03/1950  8       Nulo   17     1      
05/03/1950  0       Nulo   16     1      
06/03/1950  0       Nulo   19     1      
07/03/1950  0       Nulo   19     -1     
08/03/1950  0       Nulo   18     1      
09/03/1950  0       Nulo   19     1      
10/03/1950  10      Nulo   6      3      
11/03/1950  0       Nulo   19     3      
12/03/1950  0       Nulo   Nulo   1      
13/03/1950  0       Nulo   Nulo   3      
14/03/1950  0       Nulo   Nulo   1      
15/03/1950  0       Nulo   Nulo   1      
16/03/1950  0       Nulo   Nulo   1      
17/03/1950  0       Nulo   Nulo   3      
18/03/1950  0       Nulo   Nulo   -1     
19/03/1950  0       Nulo   Nulo   -1     
20/03/1950  0       Nulo   20     -1     
21/03/1950  0       Nulo   22     1      
22/03/1950  0       Nulo   19     -1     
23/03/1950  0       Nulo   19     1      
24/03/1950  0       Nulo   19     3      
25/03/1950  0       Nulo   19     1      
26/03/1950  0       Nulo   20     1      
27/03/1950  0       Nulo   19     2      
28/03/1950  0       Nulo   28     2      
29/03/1950  0       Nulo   19     3      
30/03/1950  0       Nulo   19     1      
31/03/1950  0       Nulo   22     -1     
01/04/1950  0       Nulo   19     2      
02/04/1950  0       Nulo   19     3      
03/04/1950  0       Nulo   22     1      
04/04/1950  0       Nulo   19     2      
05/04/1950  0       Nulo   19     1      
06/04/1950  0       Nulo   19     -1     
07/04/1950  0       Nulo   22     -1     
08/04/1950  0       Nulo   19     2      
09/04/1950  0       Nulo   28     1      
10/04/1950  0       Nulo   22     3      
11/04/1950  0       Nulo   19     3      
12/04/1950  0       Nulo   22     2      
13/04/1950  0       Nulo   22     3      
14/04/1950  0       Nulo   22     3      
15/04/1950  3       Nulo   17     5      
16/04/1950  0       Nulo   19     7      
17/04/1950  0       Nulo   19     5      
18/04/1950  0       Nulo   19     7      
19/04/1950  0       Nulo   19     8      
20/04/1950  0       Nulo   19     5      
21/04/1950  1       Nulo   22     3      
22/04/1950  10      Nulo   10     7      
23/04/1950  0       Nulo   19     5      
24/04/1950  0       Nulo   19     4      
25/04/1950  0       Nulo   19     5      
26/04/1950  0       Nulo   19     6      
27/04/1950  0       Nulo   19     5      
28/04/1950  0       Nulo   19     5      
29/04/1950  0       Nulo   19     5      
30/04/1950  Nulo    Nulo   22     8      
01/05/1950  0       Nulo   22     10     
02/05/1950  0       Nulo   22     8      
03/05/1950  0       Nulo   19     10     
04/05/1950  0       Nulo   22     9      
05/05/1950  0       Nulo   20     10     
06/05/1950  0       Nulo   19     9      
07/05/1950  0       Nulo   19     9      
08/05/1950  0       Nulo   18     8      
09/05/1950  8       Nulo   17     5      
10/05/1950  3       Nulo   19     10     
11/05/1950  0       Nulo   19     5      
12/05/1950  14      Nulo   9      8      
13/05/1950  0       Nulo   19     5      
14/05/1950  0       Nulo   19     9      
15/05/1950  0       Nulo   17     9      
16/05/1950  0       Nulo   19     12     
17/05/1950  0       Nulo   19     7      
18/05/1950  0       Nulo   19     7      
19/05/1950  1       Nulo   19     5      
20/05/1950  0       Nulo   19     5      
21/05/1950  4       Nulo   18     9      
22/05/1950  0       Nulo   19     5      
23/05/1950  11      Nulo   Nulo   5      
24/05/1950  0       Nulo   Nulo   5      
25/05/1950  0       Nulo   Nulo   4      
26/05/1950  2       Nulo   Nulo   5      
27/05/1950  0       Nulo   Nulo   7      
28/05/1950  0       Nulo   Nulo   5      
29/05/1950  0       Nulo   Nulo   8      
30/05/1950  8       Nulo   Nulo   8      
31/05/1950  Nulo    Nulo   Nulo   8      
01/06/1950  25      Nulo   17     7      
02/06/1950  2       Nulo   19     7      
03/06/1950  0       Nulo   Nulo   8      
04/06/1950  0       Nulo   Nulo   7      
05/06/1950  0       Nulo   Nulo   6      
06/06/1950  0       Nulo   Nulo   9      
07/06/1950  0       Nulo   Nulo   5      
08/06/1950  0       Nulo   Nulo   7      
09/06/1950  0       Nulo   Nulo   7      
10/06/1950  0       Nulo   Nulo   7      
11/06/1950  0       Nulo   Nulo   6      
12/06/1950  0       Nulo   Nulo   6      
13/06/1950  0       Nulo   Nulo   2      
14/06/1950  0       Nulo   17     4      
15/06/1950  0       Nulo   19     5      
16/06/1950  0       Nulo   19     7      
17/06/1950  0       Nulo   19     8      
18/06/1950  0       Nulo   19     7      
19/06/1950  6       Nulo   19     7      
20/06/1950  0       Nulo   14     6      
21/06/1950  3       Nulo   19     6      
22/06/1950  0       Nulo   Nulo   8      
23/06/1950  0       Nulo   Nulo   8      
24/06/1950  0       Nulo   Nulo   8      
25/06/1950  0       Nulo   Nulo   6      
26/06/1950  0       Nulo   Nulo   7      
27/06/1950  0       Nulo   Nulo   4      
28/06/1950  0       Nulo   Nulo   4      
29/06/1950  0       Nulo   Nulo   6      
30/06/1950  Nulo    Nulo   Nulo   5      
01/07/1950  0       Nulo   19     7      
02/07/1950  0       Nulo   19     5      
03/07/1950  0       Nulo   19     5      
04/07/1950  50      Nulo   16     8      
05/07/1950  12      Nulo   18     6      
06/07/1950  0       Nulo   18     9      
07/07/1950  3       Nulo   17     8      
08/07/1950  0       Nulo   19     8      
09/07/1950  0       Nulo   19     8      
10/07/1950  0       Nulo   19     9      
11/07/1950  3       Nulo   19     8      
12/07/1950  0       Nulo   19     7      
13/07/1950  0       Nulo   22     8      
14/07/1950  0       Nulo   20     7      
15/07/1950  0       Nulo   20     8      
16/07/1950  0       Nulo   19     5      
17/07/1950  0       Nulo   Nulo   8      
18/07/1950  0       Nulo   Nulo   5      
19/07/1950  0       Nulo   Nulo   3      
20/07/1950  0       Nulo   Nulo   3      
21/07/1950  0       Nulo   Nulo   3      
22/07/1950  0       Nulo   Nulo   5      
23/07/1950  0       Nulo   Nulo   8      
24/07/1950  0       Nulo   Nulo   7      
25/07/1950  0       Nulo   Nulo   5      
26/07/1950  0       Nulo   Nulo   7      
27/07/1950  0       Nulo   Nulo   6      
28/07/1950  0       Nulo   Nulo   7      
29/07/1950  33      Nulo   17     5      
30/07/1950  27      Nulo   20     5      
31/07/1950  Nulo    Nulo   18     7      
01/08/1950  0       Nulo   19     6      
02/08/1950  0       Nulo   19     5      
03/08/1950  0       Nulo   19     3      
04/08/1950  0       Nulo   19     3      
05/08/1950  0       Nulo   19     7      
06/08/1950  0       Nulo   19     5      
07/08/1950  0       Nulo   19     4      
08/08/1950  0       Nulo   10     5      
09/08/1950  0       Nulo   19     9      
10/08/1950  0       Nulo   17     4      
11/08/1950  0       Nulo   19     9      
12/08/1950  0       Nulo   19     9      
13/08/1950  0       Nulo   19     6      
14/08/1950  0       Nulo   19     9      
15/08/1950  0       Nulo   15     10     
16/08/1950  0       Nulo   19     8      
17/08/1950  0       Nulo   19     5      
18/08/1950  0       Nulo   19     9      
19/08/1950  0       Nulo   19     6      
20/08/1950  30      Nulo   17     8      
21/08/1950  54      Nulo   19     7      
22/08/1950  16      Nulo   19     7      
23/08/1950  0       Nulo   19     7      
24/08/1950  0       Nulo   19     8      
25/08/1950  0       Nulo   18     8      
26/08/1950  0       Nulo   19     8      
27/08/1950  0       Nulo   19     8      
28/08/1950  0       Nulo   19     7      
29/08/1950  0       Nulo   19     7      
30/08/1950  0       Nulo   19     8      
31/08/1950  Nulo    Nulo   19     8      
01/09/1950  0       Nulo   18     6      
02/09/1950  18      Nulo   16     8      
03/09/1950  0       Nulo   18     5      
04/09/1950  0       Nulo   17     5      
05/09/1950  0       Nulo   19     8      
06/09/1950  0       Nulo   19     7      
07/09/1950  0       Nulo   19     7      
08/09/1950  0       Nulo   19     8      
09/09/1950  0       Nulo   19     8      
10/09/1950  0       Nulo   19     7      
11/09/1950  0       Nulo   18     9      
12/09/1950  0       Nulo   19     9      
13/09/1950  0       Nulo   19     8      
14/09/1950  0       Nulo   15     9      
15/09/1950  0       Nulo   13     8      
16/09/1950  0       Nulo   17     5      
17/09/1950  0       Nulo   19     8      
18/09/1950  0       Nulo   18     8      
19/09/1950  0       Nulo   19     5      
20/09/1950  0       Nulo   19     8      
21/09/1950  0       Nulo   19     6      
22/09/1950  0       Nulo   18.5   5      
23/09/1950  0       Nulo   18.5   9      
24/09/1950  0       Nulo   19     5      
25/09/1950  0       Nulo   19     8      
26/09/1950  0       Nulo   19     5      
27/09/1950  0       Nulo   19     5      
28/09/1950  0       Nulo   19     8      
29/09/1950  0       Nulo   17     6      
30/09/1950  Nulo    Nulo   19     5      
01/10/1950  0       Nulo   19     5      
02/10/1950  0       Nulo   19     6      
03/10/1950  0       Nulo   19     5      
04/10/1950  17.5    Nulo   19     8      
05/10/1950  0       Nulo   19     6      
06/10/1950  0       Nulo   22     5      
07/10/1950  0       Nulo   19     5      
08/10/1950  0       Nulo   19     3      
09/10/1950  0       Nulo   19     5      
10/10/1950  0       Nulo   19     3      
11/10/1950  0       Nulo   19     4      
12/10/1950  0       Nulo   18     5      
13/10/1950  0       Nulo   21     5      
14/10/1950  0       Nulo   19     3      
15/10/1950  0       Nulo   18     8      
16/10/1950  0       Nulo   18     4      
17/10/1950  0       Nulo   19     5      
18/10/1950  0       Nulo   17     5      
19/10/1950  0       Nulo   19     2      
20/10/1950  0       Nulo   19     -3     
21/10/1950  0       Nulo   22     1      
22/10/1950  0       Nulo   19     1      
23/10/1950  0       Nulo   Nulo   5      
24/10/1950  0       Nulo   Nulo   5      
25/10/1950  0       Nulo   Nulo   -3     
26/10/1950  0       Nulo   Nulo   -3     
27/10/1950  0       Nulo   Nulo   -5     
28/10/1950  0       Nulo   Nulo   -3     
29/10/1950  0       Nulo   Nulo   -3     
30/10/1950  0       Nulo   Nulo   1      
31/10/1950  0       Nulo   Nulo   5      
01/11/1950  0       Nulo   17     5      
02/11/1950  0       Nulo   17     2      
03/11/1950  0       Nulo   19     1      
04/11/1950  0       Nulo   19     2      
05/11/1950  0       Nulo   19     2      
06/11/1950  0       Nulo   19     5      
07/11/1950  0       Nulo   19     1      
08/11/1950  0       Nulo   19     1      
09/11/1950  0       Nulo   19     -3     
10/11/1950  0       Nulo   16     1      
11/11/1950  0       Nulo   18     -3     
12/11/1950  0       Nulo   18     -3     
13/11/1950  0       Nulo   18     -4     
14/11/1950  0       Nulo   19     4      
15/11/1950  0       Nulo   19     3      
16/11/1950  0       Nulo   19     3      
17/11/1950  0       Nulo   19     3      
18/11/1950  0       Nulo   17     -5     
19/11/1950  0       Nulo   19     1      
20/11/1950  0       Nulo   18     1      
21/11/1950  0       Nulo   19     -3     
22/11/1950  0       Nulo   19     1      
23/11/1950  0       Nulo   19     -3     
24/11/1950  0       Nulo   16     -5     
25/11/1950  0       Nulo   19     -3     
26/11/1950  0       Nulo   17     -6     
27/11/1950  0       Nulo   17     -5     
28/11/1950  0       Nulo   17     -8     
29/11/1950  0       Nulo   18     -8     
30/11/1950  0       Nulo   19     -7     
01/12/1950  0       Nulo   19     -3     
02/12/1950  0       Nulo   17     -3     
03/12/1950  0       Nulo   19     -3     
04/12/1950  0       Nulo   19     -3     
05/12/1950  0       Nulo   19     3      
06/12/1950  0       Nulo   16     -6     
07/12/1950  0       Nulo   19     -9     
08/12/1950  0       Nulo   17     -7     
09/12/1950  0       Nulo   19     -5     
10/12/1950  0       Nulo   19     -6     
11/12/1950  0       Nulo   19     -7     
12/12/1950  0       Nulo   19     -6     
13/12/1950  0       Nulo   19     -5     
14/12/1950  0       Nulo   20     -3     
15/12/1950  0       Nulo   19     -5     
16/12/1950  0       Nulo   19     -5     
17/12/1950  0       Nulo   17     -7     
18/12/1950  0       Nulo   7      -7     
19/12/1950  0       Nulo   17     -5     
20/12/1950  0       Nulo   19     -7     
21/12/1950  0       Nulo   18.5   -7     
22/12/1950  0       Nulo   15     -4     
23/12/1950  0       Nulo   16     -6     
24/12/1950  0       Nulo   15     -7     
25/12/1950  0       Nulo   17     -5     
26/12/1950  0       Nulo   17     -5     
27/12/1950  0       Nulo   19     -1     
28/12/1950  0       Nulo   17     0      
29/12/1950  0       Nulo   17     -5     
30/12/1950  0       Nulo   17     -5     
31/12/1950  Nulo    Nulo   17     -1     
01/01/1951  0       Nulo   17     -7     
02/01/1951  0       Nulo   16     -5     
03/01/1951  0       Nulo   16     -5     
04/01/1951  0       Nulo   19     -9     
05/01/1951  0       Nulo   19     -5     
06/01/1951  0       Nulo   17     -5     
07/01/1951  0       Nulo   19     -5     
08/01/1951  0       Nulo   19     -5     
09/01/1951  0       Nulo   19     -7     
10/01/1951  0       Nulo   19     -5     
11/01/1951  0       Nulo   19     -5     
12/01/1951  0       Nulo   19     -5     
13/01/1951  0       Nulo   19     -3     
14/01/1951  0       Nulo   5      -5     
15/01/1951  0       Nulo   -5     -13    
16/01/1951  0       Nulo   16     -12    
17/01/1951  0       Nulo   19     -5     
18/01/1951  0       Nulo   17     -1     
19/01/1951  0       Nulo   15     -5     
20/01/1951  0       Nulo   19     -5     
21/01/1951  0       Nulo   19     -5     
22/01/1951  0       Nulo   19     -3     
23/01/1951  0       Nulo   19     -4     
24/01/1951  0       Nulo   19     -3     
25/01/1951  0       Nulo   19     -5     
26/01/1951  0       Nulo   17     -5     
27/01/1951  0       Nulo   17     -5     
28/01/1951  0       Nulo   19     2      
29/01/1951  0       Nulo   19     -3     
30/01/1951  0       Nulo   19     -3     
31/01/1951  0       Nulo   19     -5     
01/02/1951  0       Nulo   19     -5     
02/02/1951  0       Nulo   17     -12    
03/02/1951  0       Nulo   15     -5     
04/02/1951  0       Nulo   15     -7     
05/02/1951  0       Nulo   17     -5     
06/02/1951  0       Nulo   19     -3     
07/02/1951  0       Nulo   17     -8     
08/02/1951  0       Nulo   17     -9     
09/02/1951  0       Nulo   19     -7     
10/02/1951  0       Nulo   15     -1     
11/02/1951  0       Nulo   15     -9     
12/02/1951  0       Nulo   19     -9     
13/02/1951  0       Nulo   17     -2     
14/02/1951  0       Nulo   19     -7     
15/02/1951  0       Nulo   17     -9     
16/02/1951  0       Nulo   19     -7     
17/02/1951  0       Nulo   19     -3     
18/02/1951  0       Nulo   19     -1     
19/02/1951  0       Nulo   19     -1     
20/02/1951  0       Nulo   17     -1     
21/02/1951  0       Nulo   19     -3     
22/02/1951  0       Nulo   19     -1     
23/02/1951  0       Nulo   19     -1     
24/02/1951  0       Nulo   19     -2     
25/02/1951  0       Nulo   19     -1     
26/02/1951  0       Nulo   19     -3     
27/02/1951  0       Nulo   18     -1     
28/02/1951  0       Nulo   17     -3     
01/03/1951  0       Nulo   19     -1     
02/03/1951  0       Nulo   Nulo   2      
03/03/1951  0       Nulo   Nulo   4      
04/03/1951  0       Nulo   Nulo   5      
05/03/1951  0       Nulo   Nulo   2      
06/03/1951  0       Nulo   Nulo   3      
07/03/1951  0       Nulo   Nulo   3      
08/03/1951  0       Nulo   Nulo   -1     
09/03/1951  0       Nulo   Nulo   -1     
10/03/1951  0       Nulo   Nulo   3      
11/03/1951  0       Nulo   Nulo   3      
12/03/1951  0       Nulo   Nulo   5      
13/03/1951  0       Nulo   Nulo   2      
14/03/1951  0       Nulo   Nulo   2      
