CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2031
NOMBRE    : LA RUMOROSA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.549°
LONGITUD  : -116.046°
ALTITUD   : 1232 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1958  0       Nulo   20     0      
11/12/1958  0       Nulo   22     3      
12/12/1958  0       Nulo   21     7      
13/12/1958  0       Nulo   19     5      
14/12/1958  0       Nulo   17     1      
15/12/1958  0       Nulo   16     0      
16/12/1958  0       Nulo   16     -4     
17/12/1958  0       Nulo   21     -4     
18/12/1958  0       Nulo   20     -4     
19/12/1958  0       Nulo   18     2      
20/12/1958  0       Nulo   17     0      
21/12/1958  0       Nulo   16     0      
22/12/1958  0       Nulo   16     -2     
23/12/1958  0       Nulo   18     -3     
24/12/1958  0       Nulo   15     -6     
25/12/1958  0       Nulo   18     5      
26/12/1958  0       Nulo   15     -2     
27/12/1958  0       Nulo   19     4      
28/12/1958  0       Nulo   14     7      
29/12/1958  0       Nulo   10     4      
30/12/1958  0       Nulo   10     4      
31/12/1958  0       Nulo   12     3      
01/01/1959  0       Nulo   22     0      
02/01/1959  0       Nulo   15     7      
03/01/1959  0       Nulo   10     3      
04/01/1959  0       Nulo   10     -6     
05/01/1959  0       Nulo   14     -3     
06/01/1959  0       Nulo   11     5      
07/01/1959  0       Nulo   9      -2     
08/01/1959  0       Nulo   11     5      
09/01/1959  0       Nulo   14     1      
10/01/1959  0       Nulo   18     0      
11/01/1959  0       Nulo   17     3      
12/01/1959  0       Nulo   21     5      
13/01/1959  0       Nulo   19     9      
14/01/1959  0       Nulo   17     0      
15/01/1959  0       Nulo   17     0      
16/01/1959  0       Nulo   19     4      
17/01/1959  0       Nulo   23     3      
18/01/1959  0       Nulo   21     1      
19/01/1959  0       Nulo   21     4      
20/01/1959  0       Nulo   8      4      
21/01/1959  0       Nulo   10     2      
22/01/1959  0       Nulo   13     -4     
23/01/1959  0       Nulo   17     -3     
24/01/1959  0       Nulo   22     1      
25/01/1959  0       Nulo   20     9      
26/01/1959  0       Nulo   15     3      
27/01/1959  0       Nulo   18     7      
28/01/1959  0       Nulo   20     8      
29/01/1959  0       Nulo   19     2      
30/01/1959  0       Nulo   12     3      
31/01/1959  0       Nulo   12     4      
01/02/1959  0       Nulo   10     -7     
02/02/1959  0       Nulo   11     -1     
03/02/1959  0       Nulo   13     5      
04/02/1959  0       Nulo   17     3      
05/02/1959  0       Nulo   13     -2     
06/02/1959  0       Nulo   16     -3     
07/02/1959  0       Nulo   13     4      
08/02/1959  13      Nulo   10     5      
09/02/1959  1       Nulo   6      0      
10/02/1959  0       Nulo   11     -1     
11/02/1959  8       Nulo   9      1      
12/02/1959  1       Nulo   7      3      
13/02/1959  0       Nulo   8      -4     
14/02/1959  0       Nulo   10     -4     
15/02/1959  2.5     Nulo   15     -4     
16/02/1959  3       Nulo   17     4      
17/02/1959  0       Nulo   13     8      
18/02/1959  0       Nulo   13     5      
19/02/1959  0       Nulo   13     4      
20/02/1959  0       Nulo   15     1      
21/02/1959  3.5     Nulo   8      3      
22/02/1959  0       Nulo   8      1      
23/02/1959  0       Nulo   11     -2     
24/02/1959  0       Nulo   13     2      
25/02/1959  0       Nulo   17     5      
26/02/1959  0       Nulo   17     0      
27/02/1959  0       Nulo   19     -1     
28/02/1959  0       Nulo   18     1      
01/03/1959  0       Nulo   20     3      
02/03/1959  0       Nulo   22     6      
03/03/1959  0       Nulo   18     1      
04/03/1959  0       Nulo   15     8      
05/03/1959  0       Nulo   15     -1     
06/03/1959  0       Nulo   19     2      
07/03/1959  0       Nulo   19     0      
08/03/1959  0       Nulo   20     0      
09/03/1959  0       Nulo   23     5      
10/03/1959  0       Nulo   22     9      
11/03/1959  0       Nulo   16     3      
12/03/1959  0       Nulo   20     4      
13/03/1959  0       Nulo   22     6      
14/03/1959  0       Nulo   21     5      
15/03/1959  0       Nulo   16     1      
16/03/1959  0       Nulo   17     7      
17/03/1959  0       Nulo   21     2      
18/03/1959  0       Nulo   24     9      
19/03/1959  0       Nulo   24     10     
20/03/1959  0       Nulo   18     7      
21/03/1959  0       Nulo   19     3      
22/03/1959  0       Nulo   21     7      
23/03/1959  0       Nulo   16     4      
24/03/1959  0       Nulo   12     3      
25/03/1959  0       Nulo   19     1      
26/03/1959  0       Nulo   20     4      
27/03/1959  0       Nulo   21     4      
28/03/1959  0       Nulo   22     5      
29/03/1959  0       Nulo   23     7      
30/03/1959  0       Nulo   19     6      
31/03/1959  0       Nulo   20     4      
01/04/1959  0       Nulo   26     15     
02/04/1959  0       Nulo   30     10     
03/04/1959  0       Nulo   27     14     
04/04/1959  0       Nulo   27     8      
05/04/1959  0       Nulo   26     12     
06/04/1959  0       Nulo   15     6      
07/04/1959  0       Nulo   20     6      
08/04/1959  0       Nulo   21     4      
09/04/1959  0       Nulo   23     3      
10/04/1959  0       Nulo   24     2      
11/04/1959  0       Nulo   25     3      
12/04/1959  0       Nulo   26     5      
13/04/1959  0       Nulo   26     10     
14/04/1959  0       Nulo   26     13     
15/04/1959  0       Nulo   21     11     
16/04/1959  0       Nulo   22     7      
17/04/1959  0       Nulo   20     5      
18/04/1959  0       Nulo   18     4      
19/04/1959  0       Nulo   20     5      
20/04/1959  0       Nulo   21     5      
21/04/1959  0       Nulo   24     2      
22/04/1959  0       Nulo   27     4      
23/04/1959  0       Nulo   26     10     
24/04/1959  0       Nulo   25     9      
25/04/1959  0       Nulo   20     8      
26/04/1959  0       Nulo   20     9      
27/04/1959  0       Nulo   25     7      
28/04/1959  0       Nulo   28     13     
29/04/1959  0       Nulo   30     6      
30/04/1959  0       Nulo   31     14     
01/05/1959  0       Nulo   22     10     
02/05/1959  0       Nulo   14     6      
03/05/1959  0       Nulo   13     3      
04/05/1959  0       Nulo   15     2      
05/05/1959  0       Nulo   23     4      
06/05/1959  0       Nulo   25     10     
07/05/1959  0       Nulo   25     8      
08/05/1959  0       Nulo   28     10     
09/05/1959  0       Nulo   18     12     
10/05/1959  0       Nulo   29     8      
11/05/1959  0       Nulo   28     6      
12/05/1959  0       Nulo   27     7      
13/05/1959  0       Nulo   27     11     
14/05/1959  0       Nulo   28     11     
15/05/1959  0       Nulo   26     10     
16/05/1959  0       Nulo   28     8      
17/05/1959  0       Nulo   28     12     
18/05/1959  0       Nulo   23     11     
19/05/1959  0       Nulo   24     5      
20/05/1959  0       Nulo   22     8      
21/05/1959  0       Nulo   24     5      
22/05/1959  0       Nulo   24     9      
23/05/1959  0       Nulo   24     10     
24/05/1959  0       Nulo   18     6      
25/05/1959  0       Nulo   20     5      
26/05/1959  0       Nulo   25     7      
27/05/1959  0       Nulo   24     8      
28/05/1959  0       Nulo   27     8      
29/05/1959  0       Nulo   25     8      
30/05/1959  0       Nulo   28     11     
31/05/1959  0       Nulo   28     10     
01/06/1959  0       Nulo   29     12     
02/06/1959  0       Nulo   28     16     
03/06/1959  0       Nulo   29     13     
04/06/1959  0       Nulo   31     13     
05/06/1959  0       Nulo   32     10     
06/06/1959  0       Nulo   31     16     
07/06/1959  0       Nulo   29     15     
08/06/1959  0       Nulo   30     14     
09/06/1959  0       Nulo   31     14     
10/06/1959  0       Nulo   31     15     
11/06/1959  0       Nulo   31     15     
12/06/1959  0       Nulo   34     18     
13/06/1959  0       Nulo   37     19     
14/06/1959  0       Nulo   31     20     
15/06/1959  0       Nulo   32     20     
16/06/1959  0       Nulo   34     15     
17/06/1959  0       Nulo   35     17     
18/06/1959  0       Nulo   36     16     
19/06/1959  0       Nulo   34     13     
20/06/1959  0       Nulo   36     18     
21/06/1959  0       Nulo   36     23     
22/06/1959  0       Nulo   35     23     
23/06/1959  0       Nulo   38     30     
24/06/1959  0       Nulo   35     22     
25/06/1959  0       Nulo   35     20     
26/06/1959  0       Nulo   28     20     
27/06/1959  0       Nulo   30     15     
28/06/1959  0       Nulo   30     14     
29/06/1959  10      Nulo   32     24     
30/06/1959  0       Nulo   30     16     
01/07/1959  0       Nulo   30     17     
02/07/1959  0       Nulo   32     18     
03/07/1959  0       Nulo   34     21     
04/07/1959  0       Nulo   34     20     
05/07/1959  0       Nulo   35     20     
06/07/1959  0       Nulo   34     20     
07/07/1959  0       Nulo   35     20     
08/07/1959  0       Nulo   35     20     
09/07/1959  0       Nulo   35     20     
10/07/1959  0       Nulo   27     19     
11/07/1959  0       Nulo   37     22     
12/07/1959  0       Nulo   38     22     
13/07/1959  0       Nulo   37     21     
14/07/1959  0       Nulo   35     22     
15/07/1959  0       Nulo   35     20     
16/07/1959  0       Nulo   36     20     
17/07/1959  0       Nulo   36     22     
18/07/1959  0       Nulo   36     23     
19/07/1959  0       Nulo   36     21     
20/07/1959  0       Nulo   35     22     
21/07/1959  0       Nulo   33     20     
22/07/1959  0       Nulo   35     22     
23/07/1959  0       Nulo   32     22     
24/07/1959  0       Nulo   35     24     
25/07/1959  0       Nulo   38     20     
26/07/1959  0       Nulo   38     18     
27/07/1959  0       Nulo   37     20     
28/07/1959  0       Nulo   37     23     
29/07/1959  0       Nulo   35     21     
30/07/1959  0       Nulo   30     20     
31/07/1959  0       Nulo   35     18     
01/08/1959  0       Nulo   35     22     
02/08/1959  0       Nulo   32     20     
03/08/1959  0       Nulo   35     19     
04/08/1959  0       Nulo   34     20     
05/08/1959  0       Nulo   33     16     
06/08/1959  0       Nulo   35     18     
07/08/1959  0       Nulo   30     18     
08/08/1959  0       Nulo   30     18     
09/08/1959  0       Nulo   35     20     
10/08/1959  0       Nulo   35     20     
11/08/1959  0       Nulo   33     21     
12/08/1959  0       Nulo   35     20     
13/08/1959  0       Nulo   34     20     
14/08/1959  0       Nulo   33     17     
15/08/1959  0       Nulo   32     24     
16/08/1959  0       Nulo   32     15     
17/08/1959  0       Nulo   32     18     
18/08/1959  0       Nulo   35     15     
19/08/1959  0       Nulo   25     10     
20/08/1959  0       Nulo   29     9      
21/08/1959  0       Nulo   31     16     
22/08/1959  13      Nulo   28     15     
23/08/1959  0       Nulo   30     15     
24/08/1959  0       Nulo   32     19     
25/08/1959  0       Nulo   32     15     
26/08/1959  0       Nulo   33     18     
27/08/1959  0       Nulo   33     17     
28/08/1959  0       Nulo   33     17     
29/08/1959  0       Nulo   33     20     
30/08/1959  0       Nulo   36     20     
31/08/1959  0       Nulo   35     22     
01/09/1959  0       Nulo   36     22     
02/09/1959  0       Nulo   30     21     
03/09/1959  0       Nulo   34     20     
04/09/1959  0       Nulo   35     20     
05/09/1959  0       Nulo   37     18     
06/09/1959  0       Nulo   36     21     
07/09/1959  0       Nulo   35     18     
08/09/1959  0       Nulo   33     19     
09/09/1959  0       Nulo   33     17     
10/09/1959  0       Nulo   37     19     
11/09/1959  5       Nulo   26     21     
12/09/1959  0       Nulo   29     18     
13/09/1959  0       Nulo   26     15     
14/09/1959  0       Nulo   28     17     
15/09/1959  0       Nulo   19     10     
16/09/1959  0       Nulo   21     11     
17/09/1959  0       Nulo   22     8      
18/09/1959  0       Nulo   25     10     
19/09/1959  0       Nulo   28     14     
20/09/1959  0       Nulo   27     13     
21/09/1959  0       Nulo   26     13     
22/09/1959  0       Nulo   30     10     
23/09/1959  0       Nulo   28     13     
24/09/1959  0       Nulo   29     11     
25/09/1959  0       Nulo   29     11     
26/09/1959  0       Nulo   30     13     
27/09/1959  0       Nulo   28     15     
28/09/1959  0       Nulo   26     8      
29/09/1959  0       Nulo   23     9      
30/09/1959  0       Nulo   18     9      
01/10/1959  7       Nulo   15     8      
02/10/1959  0       Nulo   19     2      
03/10/1959  0       Nulo   22     5      
04/10/1959  0       Nulo   24     8      
05/10/1959  0       Nulo   26     8      
06/10/1959  0       Nulo   25     12     
07/10/1959  0       Nulo   24     10     
08/10/1959  0       Nulo   25     6      
09/10/1959  0       Nulo   26     11     
10/10/1959  0       Nulo   25     7      
11/10/1959  0       Nulo   28     7      
12/10/1959  0       Nulo   31     14     
13/10/1959  0       Nulo   25     12     
14/10/1959  0       Nulo   26     18     
15/10/1959  0       Nulo   29     8      
16/10/1959  0       Nulo   30     10     
17/10/1959  0       Nulo   30     7      
18/10/1959  0       Nulo   29     7      
19/10/1959  0       Nulo   29     4      
20/10/1959  0       Nulo   26     11     
21/10/1959  0       Nulo   26     11     
22/10/1959  0       Nulo   25     19     
23/10/1959  0       Nulo   30     5      
24/10/1959  0       Nulo   31     11     
25/10/1959  0       Nulo   30     17     
26/10/1959  0       Nulo   29     15     
27/10/1959  0       Nulo   27     15     
28/10/1959  0       Nulo   24     10     
29/10/1959  8       Nulo   19     10     
30/10/1959  6       Nulo   9      0      
31/10/1959  0       Nulo   8      5      
01/11/1959  1       Nulo   12     8      
02/11/1959  0       Nulo   12     5      
03/11/1959  0       Nulo   15     5      
04/11/1959  0       Nulo   17     4      
05/11/1959  0       Nulo   14     7      
06/11/1959  0       Nulo   15     8      
07/11/1959  0       Nulo   19     9      
08/11/1959  0       Nulo   20     11     
09/11/1959  0       Nulo   20     5      
10/11/1959  0       Nulo   21     5      
11/11/1959  0       Nulo   20     5      
12/11/1959  0       Nulo   23     11     
13/11/1959  0       Nulo   20     9      
14/11/1959  0       Nulo   19     3      
15/11/1959  0       Nulo   17     7      
16/11/1959  0       Nulo   17     3      
17/11/1959  0       Nulo   19     2      
18/11/1959  0       Nulo   20     5      
19/11/1959  0       Nulo   20     9      
20/11/1959  0       Nulo   19     3      
21/11/1959  0       Nulo   14     2      
22/11/1959  0       Nulo   14     5      
23/11/1959  0       Nulo   20     5      
24/11/1959  0       Nulo   22     12     
25/11/1959  0       Nulo   26     4      
26/11/1959  0       Nulo   25     8      
27/11/1959  0       Nulo   26     8      
28/11/1959  0       Nulo   26     8      
29/11/1959  0       Nulo   27     9      
30/11/1959  0       Nulo   27     9      
01/12/1959  0       Nulo   26     9      
02/12/1959  0       Nulo   25     8      
03/12/1959  0       Nulo   22     8      
04/12/1959  0       Nulo   22     4      
05/12/1959  0       Nulo   25     4      
06/12/1959  0       Nulo   26     8      
07/12/1959  0       Nulo   26     8      
08/12/1959  0       Nulo   26     8      
09/12/1959  0       Nulo   26     8      
10/12/1959  0       Nulo   24     -3     
11/12/1959  0       Nulo   23     9      
12/12/1959  0       Nulo   26     8      
13/12/1959  0       Nulo   26     9      
14/12/1959  0       Nulo   26     8      
15/12/1959  0       Nulo   23     8      
16/12/1959  0       Nulo   24     8      
17/12/1959  0       Nulo   25     8      
18/12/1959  0       Nulo   25     8      
19/12/1959  0       Nulo   20     12     
20/12/1959  1       Nulo   18     13     
21/12/1959  0       Nulo   17     14     
22/12/1959  0       Nulo   17     9      
23/12/1959  1       Nulo   17     12     
24/12/1959  17      Nulo   17     10     
25/12/1959  1       Nulo   18     9      
26/12/1959  0       Nulo   21     7      
27/12/1959  0       Nulo   18     10     
28/12/1959  0       Nulo   17     12     
29/12/1959  0       Nulo   20     7      
30/12/1959  0       Nulo   21     10     
31/12/1959  0       Nulo   16     5      
01/01/1960  0       Nulo   20     0      
02/01/1960  0       Nulo   20     1      
03/01/1960  0       Nulo   19     0      
04/01/1960  0       Nulo   20     2      
05/01/1960  0       Nulo   17     2      
06/01/1960  0       Nulo   21     6      
07/01/1960  0       Nulo   18     10     
08/01/1960  0       Nulo   19     -2     
09/01/1960  0       Nulo   19     0      
10/01/1960  13      Nulo   11     3      
11/01/1960  2       Nulo   7      4      
12/01/1960  0       Nulo   10     2      
13/01/1960  0       Nulo   9      -2     
14/01/1960  0       Nulo   7      -3     
15/01/1960  3       Nulo   5      -1     
16/01/1960  0       Nulo   6      0      
17/01/1960  0       Nulo   8      -6     
18/01/1960  0       Nulo   4      -5     
19/01/1960  0       Nulo   6      -7     
20/01/1960  0       Nulo   9      4      
21/01/1960  0       Nulo   21     -5     
22/01/1960  0       Nulo   16     0      
23/01/1960  0       Nulo   14     -2     
24/01/1960  0       Nulo   17     -2     
25/01/1960  0       Nulo   16     5      
26/01/1960  0       Nulo   15     6      
27/01/1960  0       Nulo   15     4      
28/01/1960  0       Nulo   14     6      
29/01/1960  0       Nulo   15     7      
30/01/1960  0       Nulo   20     0      
31/01/1960  0       Nulo   17     5      
01/02/1960  0       Nulo   17     3      
02/02/1960  0       Nulo   11     5      
03/02/1960  0       Nulo   15     0      
04/02/1960  0       Nulo   15     0      
05/02/1960  0       Nulo   20     0      
06/02/1960  0       Nulo   17     5      
07/02/1960  0       Nulo   21     4      
08/02/1960  3       Nulo   20     8      
09/02/1960  1       Nulo   5      1      
10/02/1960  0       Nulo   7      0      
11/02/1960  0       Nulo   11     0      
12/02/1960  0       Nulo   10     4      
13/02/1960  0       Nulo   16     0      
14/02/1960  0       Nulo   11     -1     
15/02/1960  0       Nulo   15     -3     
16/02/1960  0       Nulo   16     2      
17/02/1960  0       Nulo   11     2      
18/02/1960  1       Nulo   16     -2     
19/02/1960  0       Nulo   6      0      
20/02/1960  0       Nulo   10     -3     
21/02/1960  0       Nulo   15     -4     
22/02/1960  0       Nulo   11     1      
23/02/1960  0       Nulo   8      -6     
24/02/1960  0       Nulo   9      -1     
25/02/1960  0       Nulo   10     -1     
26/02/1960  0       Nulo   10     0      
27/02/1960  0       Nulo   11     2      
28/02/1960  4       Nulo   15     3      
29/02/1960  0       Nulo   13     5      
01/03/1960  0       Nulo   11     4      
02/03/1960  0       Nulo   14     0      
03/03/1960  0       Nulo   20     0      
04/03/1960  0       Nulo   17     8      
05/03/1960  0       Nulo   25     6      
06/03/1960  0       Nulo   26     10     
07/03/1960  0       Nulo   23     10     
08/03/1960  0       Nulo   25     11     
09/03/1960  0       Nulo   23     9      
10/03/1960  0       Nulo   20     9      
11/03/1960  0       Nulo   24     10     
12/03/1960  0       Nulo   15     8      
13/03/1960  0       Nulo   17     1      
14/03/1960  0       Nulo   18     -3     
15/03/1960  0       Nulo   19     5      
16/03/1960  0       Nulo   16     0      
17/03/1960  0       Nulo   15     5      
18/03/1960  0       Nulo   20     8      
19/03/1960  0       Nulo   23     0      
20/03/1960  0       Nulo   25     5      
21/03/1960  0       Nulo   23     5      
22/03/1960  0       Nulo   19     8      
23/03/1960  0       Nulo   20     5      
24/03/1960  0       Nulo   23     8      
25/03/1960  0       Nulo   25     8      
26/03/1960  0       Nulo   22     10     
27/03/1960  0       Nulo   22     6      
28/03/1960  0       Nulo   20     1      
29/03/1960  0       Nulo   21     8      
30/03/1960  0       Nulo   22     5      
31/03/1960  0       Nulo   20     5      
01/04/1960  0       Nulo   23     5      
02/04/1960  0       Nulo   20     13     
03/04/1960  0       Nulo   24     8      
04/04/1960  0       Nulo   29     3      
05/04/1960  0       Nulo   29     7      
06/04/1960  0       Nulo   30     4      
07/04/1960  0       Nulo   25     13     
08/04/1960  0       Nulo   28     11     
09/04/1960  0       Nulo   31     10     
10/04/1960  0       Nulo   28     15     
11/04/1960  0       Nulo   19     12     
12/04/1960  0       Nulo   21     4      
13/04/1960  0       Nulo   23     1      
14/04/1960  0       Nulo   25     9      
15/04/1960  0       Nulo   26     9      
16/04/1960  0       Nulo   24     15     
17/04/1960  0       Nulo   25     5      
18/04/1960  0       Nulo   29     10     
19/04/1960  0       Nulo   30     14     
20/04/1960  0       Nulo   28     9      
21/04/1960  0       Nulo   28     14     
22/04/1960  0       Nulo   19     6      
23/04/1960  0       Nulo   10     1      
24/04/1960  0       Nulo   15     1      
25/04/1960  0       Nulo   18     -1     
26/04/1960  0       Nulo   20     5      
27/04/1960  0       Nulo   15     3      
28/04/1960  0       Nulo   13     4      
29/04/1960  0       Nulo   20     2      
30/04/1960  0       Nulo   22     4      
01/05/1960  0       Nulo   24     6      
02/05/1960  0       Nulo   21     10     
03/05/1960  0       Nulo   23     5      
04/05/1960  0       Nulo   25     5      
05/05/1960  0       Nulo   21     5      
06/05/1960  0       Nulo   25     4      
07/05/1960  0       Nulo   29     10     
08/05/1960  0       Nulo   30     14     
09/05/1960  0       Nulo   29     11     
10/05/1960  0       Nulo   33     14     
11/05/1960  0       Nulo   35     15     
12/05/1960  0       Nulo   34     17     
13/05/1960  0       Nulo   31     17     
14/05/1960  0       Nulo   26     11     
15/05/1960  0       Nulo   18     6      
16/05/1960  0       Nulo   23     6      
17/05/1960  0       Nulo   25     7      
18/05/1960  0       Nulo   24     7      
19/05/1960  0       Nulo   21     10     
20/05/1960  0       Nulo   27     3      
21/05/1960  0       Nulo   25     13     
22/05/1960  0       Nulo   21     10     
23/05/1960  0       Nulo   19     3      
24/05/1960  0       Nulo   17     3      
25/05/1960  0       Nulo   24     5      
26/05/1960  0       Nulo   28     13     
27/05/1960  0       Nulo   31     15     
28/05/1960  0       Nulo   31     13     
29/05/1960  0       Nulo   29     13     
30/05/1960  0       Nulo   29     13     
31/05/1960  0       Nulo   30     12     
01/06/1960  0       Nulo   33     15     
02/06/1960  0       Nulo   35     22     
03/06/1960  0       Nulo   32     20     
04/06/1960  0       Nulo   32     19     
05/06/1960  0       Nulo   31     15     
06/06/1960  0       Nulo   31     15     
07/06/1960  0       Nulo   30     18     
08/06/1960  0       Nulo   27     15     
09/06/1960  0       Nulo   28     14     
10/06/1960  0       Nulo   31     14     
11/06/1960  0       Nulo   32     15     
12/06/1960  0       Nulo   33     15     
13/06/1960  0       Nulo   36     15     
14/06/1960  0       Nulo   36     21     
15/06/1960  0       Nulo   34     20     
16/06/1960  0       Nulo   34     18     
17/06/1960  0       Nulo   35     20     
18/06/1960  0       Nulo   36     20     
19/06/1960  0       Nulo   36     21     
20/06/1960  0       Nulo   37     20     
21/06/1960  0       Nulo   37     23     
22/06/1960  0       Nulo   40     25     
23/06/1960  0       Nulo   39     24     
24/06/1960  0       Nulo   36     22     
25/06/1960  0       Nulo   35     20     
26/06/1960  0       Nulo   35     21     
27/06/1960  0       Nulo   34     19     
28/06/1960  0       Nulo   35     20     
29/06/1960  0       Nulo   35     21     
30/06/1960  0       Nulo   38     22     
01/07/1960  0       Nulo   37     25     
02/07/1960  0       Nulo   35     16     
03/07/1960  0       Nulo   35     20     
04/07/1960  0       Nulo   34     17     
05/07/1960  0       Nulo   33     18     
06/07/1960  0       Nulo   35     17     
07/07/1960  0       Nulo   35     15     
08/07/1960  0       Nulo   35     20     
09/07/1960  0       Nulo   32     18     
10/07/1960  0       Nulo   33     18     
11/07/1960  0       Nulo   35     16     
12/07/1960  0       Nulo   32     19     
13/07/1960  0       Nulo   37     18     
14/07/1960  0       Nulo   36     20     
15/07/1960  0       Nulo   37     21     
16/07/1960  0       Nulo   40     21     
17/07/1960  0       Nulo   38     17     
18/07/1960  0       Nulo   38     21     
19/07/1960  0       Nulo   37     23     
20/07/1960  0       Nulo   36     21     
21/07/1960  0       Nulo   34     23     
22/07/1960  0       Nulo   34     17     
23/07/1960  0       Nulo   34     21     
24/07/1960  0       Nulo   35     20     
01/08/1960  0       Nulo   36     20     
02/08/1960  0       Nulo   37     21     
03/08/1960  0       Nulo   37     23     
04/08/1960  0       Nulo   36     20     
05/08/1960  0       Nulo   34     20     
06/08/1960  0       Nulo   35     21     
07/08/1960  0       Nulo   36     21     
08/08/1960  0       Nulo   36     22     
09/08/1960  0       Nulo   32     20     
10/08/1960  0       Nulo   29     20     
11/08/1960  0       Nulo   34     16     
12/08/1960  0       Nulo   38     22     
13/08/1960  0       Nulo   37     21     
14/08/1960  0       Nulo   37     20     
15/08/1960  0       Nulo   36     22     
16/08/1960  0       Nulo   33     17     
17/08/1960  0       Nulo   34     17     
18/08/1960  0       Nulo   37     20     
19/08/1960  0       Nulo   36     20     
20/08/1960  0       Nulo   32     19     
21/08/1960  0       Nulo   30     21     
22/08/1960  0       Nulo   29     16     
23/08/1960  0       Nulo   30     14     
24/08/1960  0       Nulo   31     15     
25/08/1960  0       Nulo   30     15     
26/08/1960  0       Nulo   33     15     
27/08/1960  0       Nulo   32     15     
28/08/1960  0       Nulo   31     17     
29/08/1960  0       Nulo   32     19     
30/08/1960  0       Nulo   35     20     
31/08/1960  0       Nulo   33     21     
01/09/1960  0       Nulo   25     17     
02/09/1960  0       Nulo   28     16     
03/09/1960  0       Nulo   31     19     
04/09/1960  0       Nulo   33     18     
05/09/1960  0       Nulo   30     17     
06/09/1960  0       Nulo   30     18     
07/09/1960  0       Nulo   31     17     
08/09/1960  0       Nulo   31     18     
09/09/1960  0       Nulo   32     17     
10/09/1960  0       Nulo   30     22     
11/09/1960  0       Nulo   31     20     
12/09/1960  0       Nulo   37     20     
13/09/1960  0       Nulo   35     22     
14/09/1960  0       Nulo   32     20     
15/09/1960  0       Nulo   30     18     
16/09/1960  0       Nulo   30     15     
17/09/1960  0       Nulo   30     16     
18/09/1960  8       Nulo   31     15     
19/09/1960  1       Nulo   29     16     
20/09/1960  0       Nulo   30     16     
21/09/1960  0       Nulo   29     16     
22/09/1960  0       Nulo   26     11     
23/09/1960  0       Nulo   30     10     
24/09/1960  0       Nulo   31     11     
25/09/1960  0       Nulo   33     10     
26/09/1960  0       Nulo   34     14     
27/09/1960  0       Nulo   35     19     
28/09/1960  0       Nulo   31     19     
29/09/1960  0       Nulo   28     17     
30/09/1960  0       Nulo   32     14     
01/10/1960  0       Nulo   27     13     
02/10/1960  0       Nulo   26     11     
03/10/1960  0       Nulo   26     12     
04/10/1960  0       Nulo   26     14     
05/10/1960  0       Nulo   29     15     
06/10/1960  0       Nulo   30     16     
07/10/1960  0       Nulo   29     19     
08/10/1960  0       Nulo   22     9      
09/10/1960  0       Nulo   14     7      
10/10/1960  0       Nulo   14     5      
11/10/1960  0       Nulo   17     4      
12/10/1960  0       Nulo   20     4      
13/10/1960  0       Nulo   21     8      
14/10/1960  0       Nulo   20     6      
15/10/1960  0       Nulo   17     10     
16/10/1960  0       Nulo   17     9      
17/10/1960  0       Nulo   20     5      
18/10/1960  0       Nulo   24     12     
19/10/1960  0       Nulo   22     4      
20/10/1960  0       Nulo   23     9      
21/10/1960  0       Nulo   24     7      
22/10/1960  0       Nulo   25     5      
23/10/1960  0       Nulo   24     8      
24/10/1960  0       Nulo   25     10     
25/10/1960  0       Nulo   25     8      
26/10/1960  0       Nulo   28     12     
27/10/1960  0       Nulo   22     5      
28/10/1960  0       Nulo   23     8      
29/10/1960  0       Nulo   24     5      
30/10/1960  0       Nulo   22     3      
31/10/1960  0       Nulo   25     5      
01/11/1960  0       Nulo   27     5      
02/11/1960  0       Nulo   26     13     
03/11/1960  0       Nulo   17     9      
04/11/1960  0       Nulo   18     9      
05/11/1960  0       Nulo   16     10     
06/11/1960  0       Nulo   15     9      
07/11/1960  0       Nulo   20     5      
08/11/1960  0       Nulo   15     2      
09/11/1960  0       Nulo   16     7      
10/11/1960  0       Nulo   16     -1     
11/11/1960  0       Nulo   21     1      
12/11/1960  0       Nulo   18     7      
13/11/1960  0       Nulo   14     5      
14/11/1960  0       Nulo   12     3      
15/11/1960  0       Nulo   13     -2     
16/11/1960  0       Nulo   19     -2     
17/11/1960  0       Nulo   15     -1     
18/11/1960  0       Nulo   23     2      
19/11/1960  0       Nulo   15     3      
20/11/1960  0       Nulo   17     8      
21/11/1960  0       Nulo   22     0      
22/11/1960  0       Nulo   19     -2     
23/11/1960  0       Nulo   21     2      
24/11/1960  0       Nulo   24     5      
25/11/1960  0       Nulo   23     7      
26/11/1960  11      Nulo   17     8      
27/11/1960  0       Nulo   9      0      
28/11/1960  0       Nulo   10     0      
29/11/1960  0       Nulo   14     0      
30/11/1960  0       Nulo   21     4      
01/12/1960  0       Nulo   22     6      
02/12/1960  0       Nulo   13     8      
03/12/1960  0       Nulo   9      3      
04/12/1960  0       Nulo   13     -1     
