CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27073
NOMBRE    : POBLADO C-09
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.175°
LONGITUD  : -93.489°
ALTITUD   : 7 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/1991  0       Nulo   43     16     
11/04/1991  0       Nulo   43     14     
12/04/1991  0       Nulo   44     16     
13/04/1991  0       Nulo   44     Nulo   
14/04/1991  0       Nulo   44     Nulo   
15/04/1991  0       Nulo   43     Nulo   
16/04/1991  0       Nulo   43     Nulo   
17/04/1991  0       Nulo   44     Nulo   
18/04/1991  0       Nulo   45     Nulo   
19/04/1991  0       Nulo   44     Nulo   
20/04/1991  0       Nulo   43     Nulo   
21/04/1991  0       Nulo   42     Nulo   
22/04/1991  0       Nulo   42     Nulo   
23/04/1991  0       Nulo   42     Nulo   
24/04/1991  0       Nulo   43     17     
25/04/1991  0       Nulo   43     15     
26/04/1991  0       Nulo   44     16     
27/04/1991  0       Nulo   43     17     
28/04/1991  0       Nulo   42     19     
29/04/1991  0       Nulo   42     20     
30/04/1991  0       Nulo   34     19     
01/05/1991  0       Nulo   41     18     
02/05/1991  0       Nulo   41     19     
03/05/1991  0       Nulo   43     18     
04/05/1991  0       Nulo   43     17     
05/05/1991  0       Nulo   43     18     
06/05/1991  0       Nulo   38     18     
07/05/1991  0       Nulo   40     17     
08/05/1991  Nulo    Nulo   Nulo   17     
01/01/1993  0       Nulo   36     19     
02/01/1993  19      Nulo   35     22     
03/01/1993  0       Nulo   34     19     
04/01/1993  0       Nulo   38     20     
05/01/1993  0       Nulo   36     19     
06/01/1993  0       Nulo   36     19     
07/01/1993  0       Nulo   39     19     
08/01/1993  0       Nulo   41     20     
09/01/1993  0       Nulo   40     22     
10/01/1993  0       Nulo   39     21     
11/01/1993  0       Nulo   36     19     
12/01/1993  0       Nulo   38     18     
13/01/1993  44      Nulo   36     17     
14/01/1993  0       Nulo   34     19     
15/01/1993  0       Nulo   38     18     
16/01/1993  0       Nulo   35     17     
17/01/1993  0       Nulo   36     21     
18/01/1993  0       Nulo   37     19     
19/01/1993  0       Nulo   38     20     
20/01/1993  0       Nulo   38     20     
21/01/1993  28      Nulo   38     17     
22/01/1993  4       Nulo   35     19     
23/01/1993  0       Nulo   35     19     
24/01/1993  8       Nulo   34     19     
25/01/1993  5.5     Nulo   31     19     
26/01/1993  25      Nulo   30     20     
27/01/1993  3       Nulo   29     23     
28/01/1993  0       Nulo   33     19     
29/01/1993  12      Nulo   32     18     
30/01/1993  12      Nulo   32     15     
31/01/1993  4       Nulo   30     12     
01/02/1993  0       Nulo   33     20     
02/02/1993  0       Nulo   33     20     
03/02/1993  0       Nulo   33     18     
04/02/1993  0       Nulo   35     19     
05/02/1993  0       Nulo   36     20     
06/02/1993  32      Nulo   33     22     
07/02/1993  3       Nulo   28     21     
08/02/1993  0       Nulo   31     22     
09/02/1993  0       Nulo   33     19     
10/02/1993  0       Nulo   36     22     
11/02/1993  0       Nulo   35     23     
12/02/1993  0       Nulo   34     20     
13/02/1993  0       Nulo   35     21     
14/02/1993  0       Nulo   37     23     
15/02/1993  0       Nulo   36     22     
16/02/1993  0       Nulo   38     22     
17/02/1993  0       Nulo   34     23     
18/02/1993  0       Nulo   34     18     
19/02/1993  0       Nulo   34     18     
20/02/1993  0       Nulo   37     22     
21/02/1993  0       Nulo   38     21     
22/02/1993  0       Nulo   39     20     
23/02/1993  0       Nulo   34     20     
24/02/1993  0       Nulo   36     21     
25/02/1993  0       Nulo   36     20     
26/02/1993  0       Nulo   38     20     
27/02/1993  0       Nulo   39     20     
28/02/1993  0       Nulo   39     20     
01/03/1993  0       Nulo   39     18     
02/03/1993  0       Nulo   40     18     
03/03/1993  0       Nulo   38     20     
04/03/1993  0       Nulo   35     22     
05/03/1993  0       Nulo   39     23     
06/03/1993  0       Nulo   39     24     
07/03/1993  55      Nulo   36     23     
08/03/1993  10      Nulo   31     22     
09/03/1993  12      Nulo   32     19     
10/03/1993  0       Nulo   37     19     
11/03/1993  0       Nulo   37     19     
12/03/1993  13      Nulo   40     19     
13/03/1993  0       Nulo   40     23     
14/03/1993  0       Nulo   38     24     
15/03/1993  0       Nulo   34     23     
16/03/1993  0       Nulo   34     23     
17/03/1993  0       Nulo   37     21     
18/03/1993  0       Nulo   36     19     
19/03/1993  0       Nulo   37     22     
20/03/1993  0       Nulo   38     21     
21/03/1993  0       Nulo   37     18     
22/03/1993  0       Nulo   39     19     
23/03/1993  0       Nulo   39     17     
24/03/1993  0       Nulo   39     16     
25/03/1993  0       Nulo   40     16     
26/03/1993  0       Nulo   39     17     
27/03/1993  0       Nulo   39     16     
28/03/1993  0       Nulo   41     17     
29/03/1993  0       Nulo   42     19     
30/03/1993  0       Nulo   41     17     
31/03/1993  0       Nulo   40     18     
01/04/1993  0       Nulo   39     17     
02/04/1993  0       Nulo   40     19     
03/04/1993  0       Nulo   40     18     
04/04/1993  13      Nulo   41     19     
05/04/1993  0       Nulo   38     20     
06/04/1993  0       Nulo   38     19     
07/04/1993  0       Nulo   38     20     
08/04/1993  0       Nulo   39     22     
09/04/1993  0       Nulo   40     22     
10/04/1993  0       Nulo   41     20     
11/04/1993  0       Nulo   40     21     
12/04/1993  0       Nulo   42     21     
13/04/1993  0       Nulo   40     23     
14/04/1993  0       Nulo   40     22     
15/04/1993  0       Nulo   40     21     
16/04/1993  0       Nulo   38     21     
17/04/1993  0       Nulo   39     20     
18/04/1993  0       Nulo   38     21     
19/04/1993  0       Nulo   38     21     
20/04/1993  25      Nulo   39     22     
21/04/1993  4       Nulo   37     21     
22/04/1993  0       Nulo   36     20     
23/04/1993  0       Nulo   37     19     
24/04/1993  0       Nulo   38     18     
25/04/1993  0       Nulo   38     19     
26/04/1993  0       Nulo   39     20     
27/04/1993  0       Nulo   38     23     
28/04/1993  0       Nulo   38     21     
29/04/1993  0       Nulo   40     22     
30/04/1993  0       Nulo   41     20     
01/05/1993  0       Nulo   42     19     
02/05/1993  0       Nulo   43     20     
03/05/1993  0       Nulo   41     21     
04/05/1993  0       Nulo   41     22     
05/05/1993  0       Nulo   41     23     
06/05/1993  0       Nulo   42     20     
07/05/1993  0       Nulo   40     23     
08/05/1993  0       Nulo   40     19.5   
09/05/1993  23      Nulo   39     21     
10/05/1993  0       Nulo   38     22     
11/05/1993  0       Nulo   37     21     
12/05/1993  0       Nulo   38     20     
13/05/1993  0       Nulo   39     19     
14/05/1993  0       Nulo   39     20     
15/05/1993  0       Nulo   38     21     
16/05/1993  0       Nulo   38     22     
17/05/1993  0       Nulo   39     19     
18/05/1993  0       Nulo   39     19     
19/05/1993  0       Nulo   40     21     
20/05/1993  0       Nulo   40     22     
21/05/1993  0       Nulo   40     21     
22/05/1993  0       Nulo   40     20     
23/05/1993  5       Nulo   42     22     
24/05/1993  0       Nulo   39     24     
25/05/1993  0       Nulo   35     22     
26/05/1993  17      Nulo   36     20     
27/05/1993  0       Nulo   37     21     
28/05/1993  0       Nulo   38     19     
29/05/1993  2       Nulo   40     21     
30/05/1993  0       Nulo   39     22     
31/05/1993  0       Nulo   40     21     
01/06/1993  0       Nulo   38     20     
02/06/1993  0       Nulo   40     21     
03/06/1993  0       Nulo   41     20     
04/06/1993  0       Nulo   40     23     
05/06/1993  0       Nulo   39     24     
06/06/1993  0       Nulo   40     23     
07/06/1993  0       Nulo   41     24     
08/06/1993  0       Nulo   40     23     
09/06/1993  0       Nulo   39     24     
10/06/1993  0       Nulo   38     22     
11/06/1993  0       Nulo   38     21     
12/06/1993  2       Nulo   39     20     
13/06/1993  6       Nulo   38     21     
14/06/1993  3       Nulo   38     20     
15/06/1993  9       Nulo   36     21     
16/06/1993  23      Nulo   34     22     
17/06/1993  8       Nulo   38     23     
18/06/1993  5       Nulo   39     22     
19/06/1993  0       Nulo   39     21     
20/06/1993  0       Nulo   40     22     
21/06/1993  0       Nulo   39     21     
22/06/1993  0       Nulo   40     20     
23/06/1993  10      Nulo   39     21     
24/06/1993  0       Nulo   39     23     
25/06/1993  3       Nulo   39     22     
26/06/1993  43      Nulo   35     21     
27/06/1993  29      Nulo   38     20     
28/06/1993  0       Nulo   37     21     
29/06/1993  20      Nulo   37     22     
30/06/1993  0       Nulo   37     23     
01/07/1993  0       Nulo   40     18     
02/07/1993  0       Nulo   38     19     
03/07/1993  0       Nulo   37     20     
04/07/1993  0       Nulo   39     21     
05/07/1993  0       Nulo   38     20     
06/07/1993  0       Nulo   39     21     
07/07/1993  0       Nulo   40     19     
08/07/1993  8       Nulo   38     17     
09/07/1993  0       Nulo   39     16     
10/07/1993  17      Nulo   39     16     
11/07/1993  0       Nulo   39     17     
12/07/1993  0       Nulo   40     17     
13/07/1993  0       Nulo   40     17     
14/07/1993  0       Nulo   41     17     
15/07/1993  0       Nulo   40     17     
16/07/1993  0       Nulo   41     18     
17/07/1993  0       Nulo   42     18     
18/07/1993  0       Nulo   41     17     
19/07/1993  0       Nulo   40     16     
20/07/1993  0       Nulo   40     17     
21/07/1993  0       Nulo   41     18     
22/07/1993  0       Nulo   41     17     
23/07/1993  0       Nulo   41     17     
24/07/1993  0       Nulo   43     17     
25/07/1993  0       Nulo   43     18     
26/07/1993  0       Nulo   40     17     
27/07/1993  20      Nulo   41     17     
28/07/1993  6       Nulo   40     17     
29/07/1993  11      Nulo   41     17     
30/07/1993  8       Nulo   40     16     
31/07/1993  0       Nulo   41     17     
01/08/1993  0       Nulo   42     15     
02/08/1993  0       Nulo   41     16     
03/08/1993  0       Nulo   41     17     
04/08/1993  0       Nulo   40     18     
05/08/1993  14      Nulo   40     17     
06/08/1993  0       Nulo   41     16     
07/08/1993  3       Nulo   41     17     
08/08/1993  18      Nulo   40     16     
09/08/1993  94      Nulo   39     16     
10/08/1993  0       Nulo   39     16     
11/08/1993  0       Nulo   39     15     
12/08/1993  10      Nulo   39     16     
13/08/1993  2       Nulo   38     16     
14/08/1993  29      Nulo   40     17     
15/08/1993  10      Nulo   39     16     
16/08/1993  85      Nulo   39     17     
17/08/1993  6       Nulo   35     18     
18/08/1993  11      Nulo   38     16     
19/08/1993  63      Nulo   37     17     
20/08/1993  49      Nulo   38     17     
21/08/1993  0       Nulo   37     16     
22/08/1993  0       Nulo   40     16     
23/08/1993  0       Nulo   41     17     
24/08/1993  0       Nulo   40     17     
25/08/1993  0       Nulo   41     17     
26/08/1993  0       Nulo   41     17     
27/08/1993  20      Nulo   38     16     
28/08/1993  23      Nulo   39     18     
29/08/1993  0       Nulo   38     18     
30/08/1993  4       Nulo   39     16     
31/08/1993  0       Nulo   37     17     
01/09/1993  0       Nulo   38     16     
02/09/1993  0       Nulo   38     17     
03/09/1993  0       Nulo   39     16     
04/09/1993  0       Nulo   39     17     
05/09/1993  0       Nulo   40     17     
06/09/1993  0       Nulo   39     16     
07/09/1993  20      Nulo   38     16     
08/09/1993  25      Nulo   38     17     
09/09/1993  4       Nulo   37     16     
10/09/1993  0       Nulo   37     17     
11/09/1993  12      Nulo   39     17     
12/09/1993  0       Nulo   39     17     
13/09/1993  0       Nulo   38     18     
14/09/1993  0       Nulo   39     17     
15/09/1993  0       Nulo   38     18     
16/09/1993  10      Nulo   38     17     
17/09/1993  41      Nulo   40     17     
18/09/1993  60      Nulo   36     16     
19/09/1993  0       Nulo   37     17     
20/09/1993  13      Nulo   38     17     
21/09/1993  20      Nulo   39     17     
22/09/1993  12      Nulo   38     16     
23/09/1993  12      Nulo   38     16     
24/09/1993  0       Nulo   38     16     
25/09/1993  0       Nulo   37     16     
26/09/1993  0       Nulo   37     17     
27/09/1993  0       Nulo   38     17     
28/09/1993  0       Nulo   37     16     
29/09/1993  0       Nulo   38     16     
30/09/1993  20      Nulo   37     16     
01/10/1993  20      Nulo   38     16     
02/10/1993  30      Nulo   34     16     
03/10/1993  40      Nulo   36     18     
04/10/1993  40      Nulo   36     19     
05/10/1993  30      Nulo   32     19     
06/10/1993  20      Nulo   35     16     
07/10/1993  10      Nulo   36     17     
08/10/1993  0       Nulo   36     17     
09/10/1993  0       Nulo   35     16     
10/10/1993  0       Nulo   39     17     
11/10/1993  12      Nulo   38     16     
12/10/1993  0       Nulo   37     Nulo   
13/10/1993  0       Nulo   39     Nulo   
14/10/1993  0       Nulo   36     Nulo   
15/10/1993  0       Nulo   36     Nulo   
16/10/1993  0       Nulo   37     Nulo   
17/10/1993  0       Nulo   39     Nulo   
18/10/1993  0       Nulo   40     Nulo   
19/10/1993  0       Nulo   40     18     
20/10/1993  0       Nulo   40     17     
21/10/1993  0       Nulo   38     17     
22/10/1993  100     Nulo   40     16     
23/10/1993  50      Nulo   39     17     
24/10/1993  2       Nulo   35     17     
25/10/1993  4       Nulo   33     17     
26/10/1993  20      Nulo   34     15     
27/10/1993  9       Nulo   35     15     
28/10/1993  0       Nulo   36     16     
29/10/1993  20      Nulo   38     16     
30/10/1993  15      Nulo   39     18     
31/10/1993  5       Nulo   37     18     
01/11/1993  0       Nulo   33     15     
02/11/1993  0       Nulo   35     16     
03/11/1993  0       Nulo   35     Nulo   
04/11/1993  0       Nulo   35     Nulo   
05/11/1993  0       Nulo   35     Nulo   
06/11/1993  0       Nulo   37     Nulo   
07/11/1993  0       Nulo   37     Nulo   
08/11/1993  0       Nulo   38     Nulo   
09/11/1993  0       Nulo   37     Nulo   
10/11/1993  0       Nulo   32     Nulo   
11/11/1993  0       Nulo   37     Nulo   
12/11/1993  0       Nulo   36     Nulo   
13/11/1993  0       Nulo   40     Nulo   
14/11/1993  0       Nulo   39     Nulo   
15/11/1993  0       Nulo   40     Nulo   
16/11/1993  0       Nulo   40     17     
17/11/1993  45      Nulo   39     16     
18/11/1993  0       Nulo   36     16     
19/11/1993  0       Nulo   36     16     
20/11/1993  9       Nulo   37     15     
21/11/1993  0       Nulo   33     15     
22/11/1993  10      Nulo   33     16     
23/11/1993  0       Nulo   33     15     
24/11/1993  0       Nulo   36     16     
25/11/1993  0       Nulo   36     16     
26/11/1993  0       Nulo   36     15     
27/11/1993  37      Nulo   35     16     
28/11/1993  40      Nulo   36     15     
29/11/1993  0       Nulo   36     16     
30/11/1993  0       Nulo   35     16     
01/12/1993  0       Nulo   35     16     
02/12/1993  0       Nulo   36     16     
03/12/1993  0       Nulo   36     15     
04/12/1993  20      Nulo   35     16     
05/12/1993  9       Nulo   35     15     
06/12/1993  0       Nulo   36     15     
07/12/1993  0       Nulo   36     15     
08/12/1993  0       Nulo   35     15     
09/12/1993  0       Nulo   36     16     
10/12/1993  0       Nulo   36     17     
11/12/1993  0       Nulo   37     16     
12/12/1993  0       Nulo   39     16     
13/12/1993  0       Nulo   36     15     
14/12/1993  0       Nulo   36     15     
15/12/1993  0       Nulo   38     15     
16/12/1993  0       Nulo   39     16     
17/12/1993  0       Nulo   36     16     
18/12/1993  0       Nulo   36     14     
19/12/1993  0       Nulo   38     13     
20/12/1993  0       Nulo   36     15     
21/12/1993  0       Nulo   37     16     
22/12/1993  0       Nulo   37     15     
23/12/1993  0       Nulo   38     15     
24/12/1993  35      Nulo   34     13     
25/12/1993  0       Nulo   35     15     
26/12/1993  0       Nulo   31     15     
27/12/1993  0       Nulo   28     16     
28/12/1993  0       Nulo   33     15     
29/12/1993  12      Nulo   33     14     
30/12/1993  0       Nulo   30     15     
31/12/1993  0       Nulo   30     14     
01/01/1994  0       Nulo   34     16     
02/01/1994  0       Nulo   36     15     
03/01/1994  0       Nulo   38     15     
04/01/1994  0       Nulo   36     16     
05/01/1994  0       Nulo   34     15     
06/01/1994  0       Nulo   39     17     
07/01/1994  0       Nulo   38     18     
08/01/1994  0       Nulo   38     18     
09/01/1994  0       Nulo   39     19     
10/01/1994  0       Nulo   36     19     
11/01/1994  0       Nulo   34     17     
12/01/1994  0       Nulo   34     17     
13/01/1994  0       Nulo   35     17     
14/01/1994  0       Nulo   37     17     
15/01/1994  0       Nulo   35     16     
16/01/1994  0       Nulo   35     16     
17/01/1994  40      Nulo   34     15     
18/01/1994  5       Nulo   36     16     
19/01/1994  3       Nulo   36     17     
20/01/1994  0       Nulo   36     17     
21/01/1994  9       Nulo   39     17     
22/01/1994  0       Nulo   38     19     
23/01/1994  0       Nulo   36     20     
24/01/1994  0       Nulo   39     22     
25/01/1994  0       Nulo   38     23     
26/01/1994  0       Nulo   36     20     
27/01/1994  0       Nulo   39     22     
28/01/1994  0       Nulo   38     23     
29/01/1994  0       Nulo   36     22     
30/01/1994  0       Nulo   39     23     
31/01/1994  0       Nulo   38     23     
01/02/1994  30      Nulo   36     17     
02/02/1994  40      Nulo   38     17     
03/02/1994  1       Nulo   Nulo   16     
04/02/1994  0       Nulo   Nulo   17     
05/02/1994  0       Nulo   Nulo   18     
06/02/1994  0       Nulo   Nulo   18     
07/02/1994  0       Nulo   Nulo   17     
08/02/1994  0       Nulo   Nulo   16     
09/02/1994  0       Nulo   Nulo   16     
10/02/1994  0       Nulo   Nulo   16     
11/02/1994  0       Nulo   37     16     
12/02/1994  0       Nulo   33     17     
13/02/1994  37      Nulo   38     17     
14/02/1994  0       Nulo   39     18     
15/02/1994  0       Nulo   34     17     
16/02/1994  0       Nulo   34     16     
17/02/1994  0       Nulo   35     14     
18/02/1994  0       Nulo   35     17     
19/02/1994  0       Nulo   35     16     
20/02/1994  0       Nulo   34     15     
21/02/1994  0       Nulo   34     13     
22/02/1994  0       Nulo   33     15     
23/02/1994  0       Nulo   32     16     
24/02/1994  0       Nulo   32     17     
25/02/1994  0       Nulo   33     17     
26/02/1994  0       Nulo   32     16     
27/02/1994  0       Nulo   35     17     
28/02/1994  0       Nulo   36     16     
01/03/1994  0       Nulo   37     17     
02/03/1994  0       Nulo   38     18     
03/03/1994  0       Nulo   38     19     
04/03/1994  0       Nulo   38     19     
05/03/1994  0       Nulo   39     21     
06/03/1994  0       Nulo   39     21     
07/03/1994  0       Nulo   39     21     
08/03/1994  0       Nulo   40     22     
09/03/1994  15      Nulo   41     22     
10/03/1994  0       Nulo   40     20     
11/03/1994  0       Nulo   38     20     
12/03/1994  0       Nulo   34     20     
13/03/1994  0       Nulo   37     19     
14/03/1994  0       Nulo   38     22     
15/03/1994  0       Nulo   37     22     
16/03/1994  0       Nulo   36     23     
17/03/1994  0       Nulo   38     22     
18/03/1994  0       Nulo   39     22     
19/03/1994  0       Nulo   39     23     
20/03/1994  0       Nulo   39     24     
21/03/1994  0       Nulo   39     23     
22/03/1994  0       Nulo   39     22     
23/03/1994  0       Nulo   41     22     
24/03/1994  0       Nulo   41     23     
25/03/1994  0       Nulo   40     24     
26/03/1994  0       Nulo   40     23     
27/03/1994  0       Nulo   41     24     
28/03/1994  0       Nulo   40     23     
29/03/1994  0       Nulo   40     23     
30/03/1994  0       Nulo   40     24     
31/03/1994  0       Nulo   35     23     
01/04/1994  0       Nulo   36     22     
02/04/1994  0       Nulo   34     21     
03/04/1994  0       Nulo   39     20     
04/04/1994  0       Nulo   40     20     
05/04/1994  0       Nulo   40     22     
06/04/1994  0       Nulo   40     23     
07/04/1994  0       Nulo   35     23     
08/04/1994  0       Nulo   36     21     
09/04/1994  0       Nulo   35     22     
10/04/1994  0       Nulo   36     22     
11/04/1994  0       Nulo   37     21     
12/04/1994  0       Nulo   39     22     
13/04/1994  0       Nulo   40     22     
14/04/1994  0       Nulo   41     22     
15/04/1994  0       Nulo   41     23     
16/04/1994  51      Nulo   41     24     
17/04/1994  5       Nulo   38     25     
18/04/1994  0       Nulo   35     24     
19/04/1994  0       Nulo   34     23     
20/04/1994  0       Nulo   34     22     
21/04/1994  0       Nulo   33     22     
22/04/1994  0       Nulo   35     21     
23/04/1994  0       Nulo   35     22     
24/04/1994  0       Nulo   34     21     
25/04/1994  0       Nulo   35     22     
26/04/1994  0       Nulo   35     21     
27/04/1994  0       Nulo   37     22     
28/04/1994  0       Nulo   38     23     
29/04/1994  0       Nulo   38     23     
30/04/1994  0       Nulo   39     22     
01/05/1994  0       Nulo   39     23     
02/05/1994  0       Nulo   41     23     
03/05/1994  0       Nulo   42     23     
04/05/1994  0       Nulo   42     24     
05/05/1994  0       Nulo   41     25     
06/05/1994  0       Nulo   40     23     
07/05/1994  0       Nulo   40     23     
08/05/1994  0       Nulo   40     24     
09/05/1994  0       Nulo   41     23     
10/05/1994  0       Nulo   43     24     
11/05/1994  0       Nulo   40     24     
12/05/1994  0       Nulo   40     25     
13/05/1994  0       Nulo   40     26     
14/05/1994  25      Nulo   40     26     
15/05/1994  15      Nulo   41     25     
16/05/1994  0       Nulo   40     26     
17/05/1994  0       Nulo   40     24     
18/05/1994  0       Nulo   40     24     
19/05/1994  0       Nulo   40     24     
20/05/1994  0       Nulo   39     24     
21/05/1994  0       Nulo   38     23     
22/05/1994  0       Nulo   39     23     
23/05/1994  0       Nulo   41     23     
24/05/1994  0       Nulo   40     24     
25/05/1994  0       Nulo   40     25     
26/05/1994  0       Nulo   39     24     
27/05/1994  0       Nulo   39     23     
28/05/1994  0       Nulo   39     24     
29/05/1994  0       Nulo   40     22     
30/05/1994  0       Nulo   40     22     
31/05/1994  0       Nulo   39     23     
01/06/1994  0       Nulo   40     22     
02/06/1994  0       Nulo   40     24     
03/06/1994  0       Nulo   39     23     
04/06/1994  0       Nulo   40     24     
05/06/1994  0       Nulo   39     23     
06/06/1994  0       Nulo   40     24     
07/06/1994  0       Nulo   40     23     
08/06/1994  0       Nulo   39     23     
09/06/1994  0       Nulo   39     23     
10/06/1994  0       Nulo   38     23     
11/06/1994  0       Nulo   39     23     
12/06/1994  25      Nulo   38     23     
13/06/1994  0       Nulo   39     23     
14/06/1994  0       Nulo   40     24     
15/06/1994  0       Nulo   39     24     
16/06/1994  0       Nulo   38     23     
17/06/1994  0       Nulo   39     22     
18/06/1994  0       Nulo   39     22     
19/06/1994  0       Nulo   38     22     
20/06/1994  0       Nulo   39     22     
21/06/1994  0       Nulo   37     23     
22/06/1994  0       Nulo   38     23     
23/06/1994  0       Nulo   38     22     
24/06/1994  0       Nulo   39     23     
25/06/1994  0       Nulo   38     22     
26/06/1994  0       Nulo   39     22     
27/06/1994  0       Nulo   38     23     
28/06/1994  0       Nulo   37     23     
29/06/1994  0       Nulo   38     24     
30/06/1994  0       Nulo   39     23     
01/07/1994  0       Nulo   38     24     
02/07/1994  0       Nulo   39     24     
03/07/1994  0       Nulo   39     25     
04/07/1994  0       Nulo   39     26     
05/07/1994  0       Nulo   41     25     
06/07/1994  0       Nulo   41     26     
07/07/1994  0       Nulo   40     26     
08/07/1994  0       Nulo   39     26     
09/07/1994  0       Nulo   39     24     
10/07/1994  0       Nulo   40     24     
11/07/1994  0       Nulo   40     24     
12/07/1994  0       Nulo   40     24     
13/07/1994  0       Nulo   40     24     
14/07/1994  0       Nulo   39     25     
15/07/1994  0       Nulo   39     25     
16/07/1994  0       Nulo   39     24     
17/07/1994  0       Nulo   38     24     
18/07/1994  0       Nulo   40     24     
19/07/1994  0       Nulo   42     25     
20/07/1994  0       Nulo   42     24     
21/07/1994  0       Nulo   41     26     
22/07/1994  0       Nulo   41     26     
23/07/1994  0       Nulo   41     25     
24/07/1994  0       Nulo   40     26     
25/07/1994  0       Nulo   40     25     
26/07/1994  0       Nulo   40     25     
27/07/1994  25      Nulo   39     25     
28/07/1994  0       Nulo   39     24     
29/07/1994  0       Nulo   39     25     
30/07/1994  0       Nulo   39     24     
31/07/1994  30      Nulo   39     24     
01/08/1994  0       Nulo   40     24     
02/08/1994  20      Nulo   41     24     
03/08/1994  35      Nulo   40     24     
04/08/1994  0       Nulo   39     25     
05/08/1994  0       Nulo   39     25     
06/08/1994  0       Nulo   39     25     
07/08/1994  0       Nulo   38     25     
08/08/1994  0       Nulo   39     24     
09/08/1994  0       Nulo   39     24     
10/08/1994  0       Nulo   40     24     
11/08/1994  0       Nulo   41     25     
12/08/1994  0       Nulo   40     26     
13/08/1994  0       Nulo   40     26     
14/08/1994  29      Nulo   40     26     
15/08/1994  2.5     Nulo   40     25     
16/08/1994  30      Nulo   39     25     
17/08/1994  7       Nulo   37     25     
18/08/1994  0       Nulo   40     24     
19/08/1994  0       Nulo   40     25     
20/08/1994  0       Nulo   39     25     
21/08/1994  0       Nulo   41     25     
22/08/1994  0       Nulo   40     25     
23/08/1994  0       Nulo   39     25     
24/08/1994  0       Nulo   41     26     
25/08/1994  0       Nulo   40     24     
26/08/1994  0       Nulo   41     25     
27/08/1994  0       Nulo   40     26     
28/08/1994  20      Nulo   40     26     
29/08/1994  15      Nulo   40     25     
30/08/1994  0       Nulo   42     26     
31/08/1994  0       Nulo   40     26     
01/09/1994  0       Nulo   36     25     
02/09/1994  0       Nulo   37     25     
03/09/1994  0       Nulo   38     25     
04/09/1994  20      Nulo   37     26     
05/09/1994  0       Nulo   37     25     
06/09/1994  14      Nulo   36     24     
07/09/1994  3       Nulo   39     24     
08/09/1994  7       Nulo   39     24     
09/09/1994  0       Nulo   38     24     
10/09/1994  6       Nulo   39     24     
11/09/1994  0       Nulo   39     24     
12/09/1994  0       Nulo   39     24     
13/09/1994  0       Nulo   39     25     
14/09/1994  0       Nulo   39     25     
15/09/1994  0       Nulo   38     25     
16/09/1994  0       Nulo   38     25     
17/09/1994  0       Nulo   38     24     
18/09/1994  22      Nulo   37     23     
19/09/1994  0       Nulo   38     23     
20/09/1994  0       Nulo   37     23     
21/09/1994  0       Nulo   38     24     
22/09/1994  0       Nulo   38     24     
23/09/1994  0       Nulo   38     23     
24/09/1994  33      Nulo   38     24     
25/09/1994  0       Nulo   38     24     
26/09/1994  0       Nulo   37     24     
27/09/1994  0       Nulo   37     23     
28/09/1994  0       Nulo   37     23     
29/09/1994  0       Nulo   38     23     
30/09/1994  0       Nulo   37     24     
01/10/1994  0       Nulo   35     24     
02/10/1994  10.2    Nulo   32     22     
03/10/1994  0       Nulo   35     21     
04/10/1994  0       Nulo   36     20     
05/10/1994  0       Nulo   37     21     
06/10/1994  0       Nulo   37     22     
07/10/1994  0       Nulo   36     23     
08/10/1994  0       Nulo   38     23     
09/10/1994  0       Nulo   37     23     
10/10/1994  25      Nulo   37     22     
11/10/1994  26      Nulo   35     23     
12/10/1994  40      Nulo   36     22     
13/10/1994  5       Nulo   36     22     
14/10/1994  0       Nulo   35     22     
15/10/1994  0       Nulo   37     23     
16/10/1994  0       Nulo   38     23     
17/10/1994  0       Nulo   39     24     
18/10/1994  0       Nulo   39     24     
19/10/1994  0       Nulo   38     25     
20/10/1994  0       Nulo   37     25     
21/10/1994  0       Nulo   36     25     
22/10/1994  0       Nulo   35     25     
23/10/1994  0       Nulo   35     25     
24/10/1994  0       Nulo   34     24     
25/10/1994  0       Nulo   33     24     
26/10/1994  0       Nulo   34     23     
27/10/1994  0       Nulo   32     22     
28/10/1994  0       Nulo   31     22     
29/10/1994  0       Nulo   31     21     
30/10/1994  0       Nulo   31     21     
31/10/1994  0       Nulo   32     21     
01/11/1994  0       Nulo   Nulo   Nulo   
02/11/1994  0       Nulo   Nulo   Nulo   
03/11/1994  0       Nulo   Nulo   Nulo   
04/11/1994  0       Nulo   Nulo   Nulo   
05/11/1994  0       Nulo   Nulo   Nulo   
06/11/1994  0       Nulo   Nulo   Nulo   
07/11/1994  0       Nulo   Nulo   Nulo   
08/11/1994  0       Nulo   Nulo   Nulo   
09/11/1994  0       Nulo   Nulo   Nulo   
10/11/1994  0       Nulo   Nulo   Nulo   
11/11/1994  0       Nulo   Nulo   Nulo   
12/11/1994  0       Nulo   Nulo   Nulo   
13/11/1994  0       Nulo   Nulo   Nulo   
