CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25069
NOMBRE    : PALOS BLANCOS
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.924°
LONGITUD  : -107.392°
ALTITUD   : 55 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/1968  0       3.7    34     13.5   
06/02/1968  0       3.9    34     12     
07/02/1968  0       3.2    33.5   12     
08/02/1968  0       3.2    32     13.5   
09/02/1968  56.5    0.9    21     14     
10/02/1968  32      0.5    25     13     
11/02/1968  0       3.5    27     17     
12/02/1968  0       3.2    26.5   12     
13/02/1968  5.8     1.7    25     12.5   
14/02/1968  0       1.3    28     15     
15/02/1968  0.1     3.1    30     14.5   
16/02/1968  1       2.7    30     16     
17/02/1968  0       3.9    29     15     
18/02/1968  0       4.3    30     7      
19/02/1968  0       3.9    31     12     
20/02/1968  0       4.6    33.5   13     
21/02/1968  0       3.5    32     12.5   
22/02/1968  0.1     3.8    30     13     
23/02/1968  0       3.7    31     14     
24/02/1968  0       4.6    32.5   17     
25/02/1968  0       4.1    33     17     
26/02/1968  0       5.1    34     15     
27/02/1968  0       4.2    34     13.5   
28/02/1968  0       2.3    34.5   13     
29/02/1968  0       1.5    26     14.5   
01/03/1968  0.4     1.5    26.5   18     
02/03/1968  0       3.4    28     13.5   
03/03/1968  12      1.9    22     12     
04/03/1968  13      2.8    23     15.5   
05/03/1968  3.2     2      23     15.5   
06/03/1968  0       3.8    28     12.5   
07/03/1968  0       4.5    28     13     
08/03/1968  0       4      29     13.5   
09/03/1968  0.1     4.4    28.9   13     
10/03/1968  5       4      24     11     
11/03/1968  0       3.8    24     8      
12/03/1968  0       5.6    29     7      
13/03/1968  0       5.1    31.5   8.5    
14/03/1968  0       4.9    32     10.5   
15/03/1968  0       4.7    33     10     
16/03/1968  0       5.5    33     11     
17/03/1968  0       5      32.5   11.5   
18/03/1968  0       4.4    28     11     
19/03/1968  0       4.4    28     11     
20/03/1968  0       3.6    26     12     
21/03/1968  0       6.3    27     7      
22/03/1968  0       3.7    33     7.5    
23/03/1968  0       6.8    36.5   8      
24/03/1968  0       6.4    31     9.5    
25/03/1968  0       6.8    36     10     
26/03/1968  0       6.5    34     9.5    
27/03/1968  0       6      34     10.5   
28/03/1968  0       6      35.5   12     
29/03/1968  0       5.3    34     15     
30/03/1968  0       7.6    36     13.5   
31/03/1968  0       7.2    36.5   11     
01/04/1968  0       6.5    31     11.5   
02/04/1968  0       6.4    35     11     
03/04/1968  0       7.2    34     12     
04/04/1968  0       7      33.5   9      
05/04/1968  0       7.8    35     11.5   
06/04/1968  0       4.8    33     11.5   
07/04/1968  0       4.9    33     12.5   
08/04/1968  0       4.5    33     15     
09/04/1968  0       5.2    33     13.5   
10/04/1968  0       2.6    29     16     
11/04/1968  3.9     0.8    27     16     
12/04/1968  0       5.2    31     15     
13/04/1968  0       3.5    33.5   12.5   
14/04/1968  0       8.5    38     15     
15/04/1968  0       7.6    38     14     
16/04/1968  0       6.6    36     16     
17/04/1968  0       5.6    34     15     
18/04/1968  0.1     7.1    36     18     
19/04/1968  0.1     3.1    30     21     
20/04/1968  0       4.8    30     18     
21/04/1968  0       2.8    29.5   18     
22/04/1968  0       6.7    35     14     
23/04/1968  0       6.1    36.5   11.5   
24/04/1968  0       7.1    36     12.5   
25/04/1968  0       Nulo   36.5   12     
26/04/1968  0       7.4    37     9      
27/04/1968  0       8.3    37     11     
28/04/1968  0       5.5    35     16.5   
29/04/1968  0       6.8    38     9      
30/04/1968  0       6.6    38.5   17     
01/05/1968  0       6.2    34     17     
02/05/1968  0       7.6    39.5   16     
03/05/1968  0       5.9    37     19     
04/05/1968  0       9.2    39     14     
05/05/1968  0       7.9    37     12     
06/05/1968  0       8.3    36     13     
07/05/1968  0       7.1    35     12     
08/05/1968  0       7.8    38     13     
09/05/1968  0       9.1    37.5   14     
10/05/1968  0       9.4    38     15     
11/05/1968  0       9      37.5   16     
12/05/1968  0       7.9    31     11     
13/05/1968  0       8.8    37.5   14     
14/05/1968  0       9.5    39     14     
15/05/1968  0       9.2    38.5   14     
16/05/1968  0       8.1    37     16     
17/05/1968  0       8.1    39     15.5   
18/05/1968  0       9.9    38     13.5   
19/05/1968  0       7.4    38     15.5   
20/05/1968  0       8.5    37     16     
21/05/1968  0       9.3    37     16     
22/05/1968  0       8.9    37     15     
23/05/1968  0       8.4    36     14     
24/05/1968  0       8.2    38     17     
25/05/1968  0       8.7    38     18     
26/05/1968  0       9.4    40     18     
27/05/1968  0       8.8    39.5   17.5   
28/05/1968  0       8.7    38     19     
29/05/1968  0       8.6    37.5   20     
30/05/1968  0       8.1    38     19     
31/05/1968  0       8.8    38     19.5   
01/06/1968  0       8.3    37     18.5   
02/06/1968  0       5.9    34     21.5   
03/06/1968  0       7.2    36     20     
04/06/1968  0       4.1    31     21     
05/06/1968  0       3.1    29     21     
06/06/1968  0       2.6    27     22.5   
07/06/1968  0       3.6    28     19.5   
08/06/1968  0       7.1    33.5   14.5   
09/06/1968  0       8.3    35     16     
10/06/1968  0       3.6    32     18     
11/06/1968  0       4.3    31     22     
12/06/1968  0       6.1    35     23.5   
13/06/1968  0       8      37.5   24     
14/06/1968  0       8.8    39     22.5   
15/06/1968  0       8.2    37     21     
16/06/1968  2.3     7.9    38     14     
17/06/1968  0       8.6    38     12     
18/06/1968  0       9.3    38     22     
19/06/1968  0       9.1    39.5   21.5   
20/06/1968  0       9      39     22     
21/06/1968  0       9.9    39     21.5   
22/06/1968  0       8.7    38     23     
23/06/1968  0       9.3    35.5   21.5   
24/06/1968  0       8.2    36     24     
25/06/1968  0       3.7    35     21.5   
26/06/1968  0       9      39     23     
27/06/1968  0       8.7    39     23     
28/06/1968  0       7.9    37.5   26     
29/06/1968  0       5.1    35.5   23     
30/06/1968  0       8.1    37.5   23     
01/07/1968  0       9.1    38     22     
02/07/1968  0.1     6      37     22.5   
03/07/1968  0       7.4    40     25     
04/07/1968  2       9      39     26     
05/07/1968  0       6.9    37     23     
06/07/1968  0.1     7.7    39     23     
07/07/1968  0       6.9    40     23     
08/07/1968  0       Nulo   39     25     
09/07/1968  0       7.5    40     24     
10/07/1968  0.4     6.1    40     24     
11/07/1968  8.5     7.5    40     24     
12/07/1968  24.8    5.2    37     24     
13/07/1968  0       3.9    35     22     
14/07/1968  0       6.3    36     25.5   
15/07/1968  15.2    1.7    36     25     
16/07/1968  0       8.8    34     24     
17/07/1968  1.2     2.8    37     25     
18/07/1968  4.3     3.8    38.5   23     
19/07/1968  22.8    6.1    36.5   22.5   
20/07/1968  0.1     4.1    35     23     
21/07/1968  27.2    8.9    37.5   23     
22/07/1968  0       4.1    34     22.5   
23/07/1968  0       6.8    37     22     
24/07/1968  3       5.1    36.5   23.5   
25/07/1968  6       7.2    30     24.5   
26/07/1968  0       4.8    36     23.5   
27/07/1968  5.8     7      36     25     
28/07/1968  0       5      35.5   22     
29/07/1968  0       7.1    38     23     
30/07/1968  0       6.3    37.5   23.5   
31/07/1968  65      4.3    36     24     
01/08/1968  20.8    3      32     23.5   
02/08/1968  0.1     5.4    34.5   21     
03/08/1968  0       4.7    35     22.5   
04/08/1968  0       6.7    36.5   22.5   
05/08/1968  0       6.4    36     23.5   
06/08/1968  0       5.6    35     23     
07/08/1968  51.2    9      37     23.5   
08/08/1968  0.1     3.8    39.5   22     
09/08/1968  0       5.8    36.5   24     
10/08/1968  0       6.1    36     23.5   
11/08/1968  0       6.1    38     25     
12/08/1968  0       6.4    38     22     
13/08/1968  0       7.1    39     25     
14/08/1968  0       7.8    40     25     
15/08/1968  0       8.1    40     23.5   
16/08/1968  106.3   5.1    35.5   23.5   
17/08/1968  13      2.1    33     23     
18/08/1968  2.3     3      30     23     
19/08/1968  0       4.7    33     24     
20/08/1968  0       6.1    35     21     
21/08/1968  0       5.1    35     21.5   
22/08/1968  0.2     5.8    36.5   23     
23/08/1968  6       2.2    32.5   22.5   
24/08/1968  0       5      33.5   23     
25/08/1968  14.3    5      36     24.5   
26/08/1968  11      6      35.5   22.5   
27/08/1968  0       4.9    36     21.5   
28/08/1968  5.5     5.7    35.5   24     
29/08/1968  2.3     2.8    32     23     
30/08/1968  0.1     3.3    36     23     
31/08/1968  0       2.9    33.5   22.5   
01/09/1968  0       5      35     22.5   
02/09/1968  1       5.1    35     21     
03/09/1968  0       5.1    36     22     
04/09/1968  0       6      36.5   22     
05/09/1968  3.6     4.5    35.5   23.5   
06/09/1968  0       4.9    36.5   23     
07/09/1968  0       4.8    37.5   24     
08/09/1968  45      4      39.5   24     
09/09/1968  0       5.1    36.5   21.5   
10/09/1968  35.4    6      38     25.5   
11/09/1968  0       4.2    34     21     
12/09/1968  37.8    3.6    28     24.5   
13/09/1968  11.1    1.6    30     21     
14/09/1968  0       3      32     22.5   
15/09/1968  0       4.4    33.5   22     
16/09/1968  0       3.6    34     23.5   
17/09/1968  0       5.4    35     22     
18/09/1968  0       4      35     23     
19/09/1968  0       4.9    36.5   24     
20/09/1968  0       4.7    36     22.5   
21/09/1968  0       4.7    37     25     
22/09/1968  0       4.1    36     24.5   
23/09/1968  0       3.6    36     25     
24/09/1968  0       5.4    38     23     
25/09/1968  0       4.4    39     21     
26/09/1968  13.5    Nulo   38     24     
27/09/1968  0       5      39     21     
28/09/1968  0       3.9    35     21     
29/09/1968  0       4.6    36     23.5   
30/09/1968  1       4.8    37     23     
01/10/1968  0       3.4    35.5   22     
02/10/1968  0       4      35     24     
03/10/1968  0       5.1    37     22     
04/10/1968  0       5.4    39     20     
05/10/1968  0       4.8    37     20     
06/10/1968  0       4.3    38     23     
07/10/1968  0       6.1    36.5   16     
08/10/1968  0       4.7    36     18     
09/10/1968  0       4.9    37     20     
10/10/1968  0       5      36     21     
11/10/1968  0       4.4    37     21     
12/10/1968  0       5.3    37     22     
13/10/1968  0       5      38     21     
14/10/1968  0       5.6    39     22.5   
15/10/1968  0       5.4    39     23     
16/10/1968  0       4.4    37     20.5   
17/10/1968  0       6.5    38     17     
18/10/1968  0       5.3    37.5   17     
19/10/1968  0       5.2    38     16     
20/10/1968  0       4.7    39     16.5   
21/10/1968  0       6.2    39     15.5   
22/10/1968  0       5.5    37.5   16     
23/10/1968  0       4.6    38     15     
24/10/1968  0       4.6    36     19     
25/10/1968  0       4.8    39     19     
26/10/1968  0       4.6    36.5   20     
27/10/1968  0       4.7    37.5   20     
28/10/1968  0       4.7    39     19     
29/10/1968  0       4.6    35     19     
30/10/1968  0       3.5    35.5   22     
31/10/1968  0       4.1    36     19.5   
01/11/1968  0       5.9    37     18     
02/11/1968  0       5.1    37     13     
03/11/1968  0       4.3    37     14     
04/11/1968  0       5.3    33.5   14     
05/11/1968  0       6.3    35     13.5   
06/11/1968  0       4.7    35     14     
07/11/1968  0       4.1    34.5   13.5   
08/11/1968  0       4.6    33     15     
09/11/1968  0       4.3    33.5   14     
10/11/1968  0       4.4    34     13     
11/11/1968  0       4.3    35.5   12     
12/11/1968  0       3.9    36     11.5   
13/11/1968  2       2.7    31     15     
14/11/1968  21.3    0.9    25     18     
15/11/1968  0       4.2    29     13     
16/11/1968  0       2      29.5   14     
17/11/1968  0       3.6    30     12     
18/11/1968  0       3      33     12.5   
19/11/1968  0       3.7    33.5   12     
20/11/1968  0       3.8    33     13     
21/11/1968  0       3      34     14     
22/11/1968  0       2.7    33     15     
23/11/1968  0       4.4    31.5   15     
24/11/1968  0       3.3    35     13     
25/11/1968  45.5    1.4    30.5   15     
26/11/1968  0       3.6    27     19     
27/11/1968  0       3.1    25     10     
28/11/1968  0       2.4    28     2.5    
29/11/1968  0.2     1.7    23     11     
30/11/1968  0       3.3    25     9      
01/12/1968  0       1.2    28     8      
02/12/1968  0       3.2    32     10.5   
03/12/1968  0       3.6    32     12.5   
04/12/1968  0       3.2    33     8.5    
05/12/1968  0       2      31     11     
06/12/1968  0       3.8    33     13     
07/12/1968  0       2.8    33.5   13.5   
08/12/1968  0       4.6    34.5   16     
09/12/1968  0       2.3    31     15     
10/12/1968  0       1.7    31     14     
11/12/1968  0       2.7    33     13.5   
12/12/1968  0       3      32     13.5   
13/12/1968  0       3.6    32     13     
14/12/1968  0       3.7    34.5   11     
15/12/1968  0       4.1    34.5   10     
16/12/1968  0       3.7    34.5   11     
17/12/1968  0       3.4    32.5   8.5    
18/12/1968  0       3      31     8      
19/12/1968  0       0.3    23     9.5    
20/12/1968  3.4     1.1    26     12     
21/12/1968  1.4     0.7    21     17     
22/12/1968  2.9     1.5    23.5   17     
23/12/1968  0       2.6    31     12     
24/12/1968  0       3.4    33     12.5   
25/12/1968  0       2.2    30     14.5   
26/12/1968  8.8     2.1    28     15     
27/12/1968  0       2.6    27     16     
28/12/1968  0       3.1    29     12     
29/12/1968  0       1.9    27     11     
30/12/1968  0       0.9    24     14     
31/12/1968  0.1     0.6    23     15     
01/01/1969  0       1.1    24     16     
02/01/1969  0       3      31.5   12     
03/01/1969  0       2.8    31     12     
04/01/1969  0       3.6    32     11.5   
05/01/1969  0       3.1    32.5   11     
06/01/1969  0       4.2    33     11     
07/01/1969  0       3.1    34     9      
08/01/1969  0       3.1    32     11     
09/01/1969  0       2.6    31     11     
10/01/1969  0       3.6    32.5   10     
11/01/1969  0       3.2    34     8      
12/01/1969  0       3.2    32     9      
13/01/1969  0       2.2    32     9      
14/01/1969  0.2     3      31     9.5    
15/01/1969  0       4.3    31     15     
16/01/1969  0       3.8    30     11.5   
17/01/1969  0       3.2    30     12.5   
18/01/1969  0       3.1    29.5   10     
19/01/1969  0       3.5    30     11.5   
20/01/1969  0       3.6    32     11.5   
21/01/1969  0       3.5    32     11     
22/01/1969  0       4.5    32.5   8      
23/01/1969  0       3.8    31     9.5    
24/01/1969  0       3.9    33     10.5   
25/01/1969  0       3.4    32.5   10     
26/01/1969  0       4.1    33     11     
27/01/1969  0       3.4    32.5   12     
28/01/1969  0       2.4    33     14     
29/01/1969  0       4.1    33     9      
30/01/1969  0       3.4    32.5   Nulo   
31/01/1969  0       2.1    27.5   13     
01/02/1969  0       2.8    28     14     
02/02/1969  0       1.7    29     9      
03/02/1969  0       2.6    26     12     
04/02/1969  0       3.8    34.5   16.5   
05/02/1969  0       4.5    29.5   15     
06/02/1969  0       2.2    29.5   19     
07/02/1969  0       4.6    33     18.5   
08/02/1969  0       1.7    24.5   13.5   
09/02/1969  0       4.4    32     13     
10/02/1969  0       4      30     11     
11/02/1969  0       4.2    31     10     
12/02/1969  9.5     4.3    29     10     
13/02/1969  11.1    2.5    23     12     
14/02/1969  0       4.1    27     13     
15/02/1969  0       3.6    29     10     
16/02/1969  0       4.1    31     10     
17/02/1969  0       4.3    33     10.5   
18/02/1969  0       3.1    29     11     
19/02/1969  0.2     1.4    25     14     
20/02/1969  0       2.8    26     11     
21/02/1969  0       3.9    28     11     
22/02/1969  0       3      28.5   7      
23/02/1969  0       1.5    28     9      
24/02/1969  0       3.3    29     8      
25/02/1969  0       3.8    32     10     
26/02/1969  0       2.8    28     9.5    
27/02/1969  0       5.5    35.5   Nulo   
28/02/1969  0       4.1    34.5   14     
01/03/1969  0       4.7    33.5   16     
02/03/1969  0       5      32.5   9.5    
03/03/1969  0       4.6    32     8      
04/03/1969  0       2.5    26     10     
05/03/1969  0       5.6    28     15     
06/03/1969  0       5.1    29     4      
07/03/1969  0       5.6    29     10     
08/03/1969  0       5.9    29.5   8      
09/03/1969  0       3.5    27     10     
10/03/1969  0       2.6    27     11     
11/03/1969  0       6      35     10     
12/03/1969  0       5.5    32     5      
13/03/1969  0       4.2    32     7      
14/03/1969  0       2.6    28.5   6.5    
15/03/1969  0       5.8    26     2.5    
16/03/1969  0       5.3    28     3      
17/03/1969  0       7      33     4      
18/03/1969  0       7      36     6      
19/03/1969  0       7.3    36     9      
20/03/1969  0       7.5    36     10.5   
21/03/1969  0       6.7    36     10     
22/03/1969  0       6.4    33     18     
23/03/1969  0       6.5    33     18     
24/03/1969  0       4.9    34     9      
25/03/1969  0       7.4    34     10     
26/03/1969  0       6.2    34     10     
27/03/1969  0       7.5    35.5   10     
28/03/1969  0       7      34     9.5    
29/03/1969  0       7.2    37.5   10     
30/03/1969  0       7.5    38     11.5   
31/03/1969  0       7.6    39     12     
01/04/1969  0       6      37.5   13     
02/04/1969  0       6      37.5   11.5   
03/04/1969  0       2.8    33     11     
04/04/1969  0       7.2    38     17     
05/04/1969  0       6.8    37.5   13     
06/04/1969  0       7.9    41     11     
07/04/1969  0       9      38     11.5   
08/04/1969  0       8.9    38.5   12     
09/04/1969  0       7      37.5   14     
10/04/1969  0       9.1    38     13.5   
11/04/1969  0       8.2    35     12     
12/04/1969  0       7.9    35     10     
13/04/1969  0       7.1    36     11.5   
14/04/1969  0       7.7    35     13     
15/04/1969  0       6.8    34.5   12     
16/04/1969  0       11.4   34     11     
17/04/1969  0       6.8    34     11     
18/04/1969  0       4.7    38.5   12     
19/04/1969  0       7.7    36.5   13     
20/04/1969  0       9.6    38     12     
21/04/1969  0       10.2   29.5   13     
22/04/1969  0       8      39.5   14.5   
23/04/1969  0       9.7    40     15     
24/04/1969  0       8.4    37.5   12.5   
25/04/1969  0       8.4    37.5   15     
26/04/1969  0       8.2    34     13.5   
27/04/1969  0       7.6    35     15     
28/04/1969  0       8.5    36     16     
29/04/1969  0       8.3    38     12     
30/04/1969  0       7.2    34     13     
01/05/1969  0       6.5    32.5   19     
02/05/1969  0       6.3    32.5   16     
03/05/1969  0       7.1    33     16.5   
04/05/1969  0       7.3    34.5   17.5   
05/05/1969  0       9.6    30.5   18.5   
06/05/1969  0       8.2    32     18     
07/05/1969  0       5.4    31     14     
08/05/1969  0       3.8    32     19     
09/05/1969  0       8.6    40     15     
10/05/1969  0       9.8    39     15     
11/05/1969  0       8.3    37.5   13     
12/05/1969  0       8.1    36     17     
13/05/1969  0       7.9    34.5   14     
14/05/1969  0       8.3    35.5   18     
15/05/1969  0       6.5    34.5   16.5   
16/05/1969  0       7.9    35     15     
17/05/1969  0       8.5    36     16.5   
18/05/1969  0       8.1    37     18     
19/05/1969  0       7.2    36     19     
20/05/1969  0       8.1    29     20     
21/05/1969  0       8.3    38.5   20     
22/05/1969  0       10.1   37.5   19.5   
23/05/1969  0       9      39     21     
24/05/1969  0       7.8    40     21.5   
25/05/1969  0       9.6    Nulo   21     
26/05/1969  0       9.5    40     20     
27/05/1969  0       7.7    41.5   21     
28/05/1969  0       8      40.5   20.5   
29/05/1969  0       8      40.5   21.5   
30/05/1969  0       8      38     22.5   
31/05/1969  0       8.9    38     21     
01/06/1969  0       10     40.5   20     
02/06/1969  0       10.1   29     15.5   
03/06/1969  0       9.3    38.5   13     
04/06/1969  0       11.4   39     14     
05/06/1969  0       9.6    40     17.5   
06/06/1969  0       9.9    39     17     
07/06/1969  0       9.1    38     15     
08/06/1969  0       10.5   36.5   17     
09/06/1969  0       8.6    37     18.5   
10/06/1969  0       7.6    36     20     
11/06/1969  0       7      36     20     
12/06/1969  0       8.9    39     19     
13/06/1969  0       8      37.5   17     
14/06/1969  0       8.3    37.5   18     
15/06/1969  0       9.1    38     22     
16/06/1969  0       8.4    37     22     
17/06/1969  0       8.6    36.5   22.5   
18/06/1969  0.3     5      33     23.5   
19/06/1969  0.1     1.7    29     24.5   
20/06/1969  0.1     4.1    33.5   23     
21/06/1969  0       6.3    37     23.5   
22/06/1969  0       8.8    38     24     
23/06/1969  0       8.5    38     21     
24/06/1969  0       9.1    36     25     
25/06/1969  0       9.8    35     21     
26/06/1969  0       9.5    36.5   20     
27/06/1969  0       7      37     22     
28/06/1969  0       7.2    38.5   23     
29/06/1969  0       8.2    39     23.5   
30/06/1969  3.3     6.4    39     25     
01/07/1969  0       8.8    38     24.5   
02/07/1969  0       9.4    42     24.5   
03/07/1969  1.3     11.9   46     25.5   
04/07/1969  0       8.7    38     26     
05/07/1969  22.3    9.1    39.5   27.5   
06/07/1969  3       5.2    33.5   25     
07/07/1969  7.6     5.9    35.5   25     
08/07/1969  6.8     5      34.5   24     
09/07/1969  15.5    5.7    34.5   24     
10/07/1969  16.6    8.7    36     23.5   
11/07/1969  0.3     3.8    34     22     
12/07/1969  3.5     5.9    37.5   22.5   
13/07/1969  0       6.3    37     23.5   
14/07/1969  2.8     3.8    31.5   25     
15/07/1969  1       4.7    34.5   25     
16/07/1969  0.5     5.8    37.5   24     
17/07/1969  0.4     6.3    38     24     
18/07/1969  0       8      39     23     
19/07/1969  0       9.4    42.5   25     
20/07/1969  2.5     6.5    39.5   25.5   
21/07/1969  0       5.2    38     23     
22/07/1969  42.8    4.6    34     25     
23/07/1969  3       4.5    34.5   24     
24/07/1969  2.8     5.7    36.5   23.5   
25/07/1969  0.5     4.5    34     25     
26/07/1969  0       6.7    36.5   24.5   
27/07/1969  0       7.4    37.5   24.5   
28/07/1969  39.2    7.4    39     24.5   
29/07/1969  0.9     6.2    35     24     
30/07/1969  0       5.5    38     22     
31/07/1969  0       6.6    38     24     
01/08/1969  38      6.7    38     25.5   
02/08/1969  0       5.4    36     22     
03/08/1969  0       5.9    37     25.5   
04/08/1969  1.1     6.9    38     27     
05/08/1969  0.9     6.8    37     24     
06/08/1969  0       4.6    35     25     
07/08/1969  6       5.7    36     24.5   
08/08/1969  2.2     2.8    32     22     
09/08/1969  0       5.2    35     25     
10/08/1969  0       6.3    38     25     
11/08/1969  5.3     4.7    39     25.5   
12/08/1969  5.5     5.3    37.5   24     
13/08/1969  0       5.2    35.5   23     
14/08/1969  0       5.3    35.5   26.5   
15/08/1969  9.5     4.6    37     27     
16/08/1969  0.3     4.2    38.5   23     
17/08/1969  0       1.1    32     23.5   
18/08/1969  0.5     5      36.5   25     
19/08/1969  0.5     6.8    38     27     
20/08/1969  0       5.6    35.5   24     
21/08/1969  0       6.1    39     27.5   
22/08/1969  24      7.1    41.5   26     
23/08/1969  0.9     2.8    34     24     
24/08/1969  0       8.1    35     25     
25/08/1969  45      7.6    37     26.5   
26/08/1969  4.7     3.6    33     21     
27/08/1969  0       4.6    35     24     
28/08/1969  0       4.5    34     24.5   
29/08/1969  8       6      36     25     
30/08/1969  8       5      36     23.5   
31/08/1969  1       5      36     24     
01/09/1969  0       3.1    35     25     
02/09/1969  0       4.7    37     25     
03/09/1969  0       2.5    36.5   28     
04/09/1969  0       5.8    37     26.5   
05/09/1969  0       5.1    37.5   27     
06/09/1969  0       5.5    39     27     
07/09/1969  0       8.5    38     28.5   
08/09/1969  0       4.2    37.5   29     
09/09/1969  0       8      40     27     
10/09/1969  0       5      37     27     
11/09/1969  0       5.2    37     27     
12/09/1969  10.2    1.8    36     28     
13/09/1969  0       1.9    34     25     
14/09/1969  0       6.5    36.5   25.5   
15/09/1969  0       6.9    36.5   26     
16/09/1969  0       6.4    39     25.5   
17/09/1969  0       7.8    39     26     
18/09/1969  0       5.9    38.5   24     
19/09/1969  0       7      38     25.5   
20/09/1969  0       7.4    38     24.5   
21/09/1969  0       6.1    38     26     
22/09/1969  0       7.2    38     25.5   
23/09/1969  0       6.5    37     23     
24/09/1969  0       7.6    37.5   25     
25/09/1969  0       5.2    39     25     
26/09/1969  0       8.6    40     27.5   
27/09/1969  0       6.1    39     26.5   
28/09/1969  0       6.2    40.5   26.5   
29/09/1969  0       7.5    40.5   25.5   
30/09/1969  0       6.2    38.5   27     
01/10/1969  3.7     0.1    35     21     
02/10/1969  1.4     2.4    32.5   18     
03/10/1969  0       0.6    27.5   20.5   
04/10/1969  0       2.7    33     20     
05/10/1969  0       5.8    34     21     
06/10/1969  0       6      36     21     
07/10/1969  0       5      38     22     
08/10/1969  10.7    5.8    39.5   22.5   
09/10/1969  9       3.9    35     20.5   
10/10/1969  0       3.6    32.5   21     
11/10/1969  5.5     1      35     22     
12/10/1969  0       4.2    32     21     
13/10/1969  0       4.8    32     20     
14/10/1969  0       4.5    33     19     
15/10/1969  0       3.3    33     19     
16/10/1969  0       4.5    34.5   19     
17/10/1969  0       5.2    35.5   19.5   
18/10/1969  0       3      35     20     
19/10/1969  0       4      35     22     
20/10/1969  0       4      36     22     
21/10/1969  0       5.3    35.5   20     
22/10/1969  0       5.1    35     16     
23/10/1969  0       4.7    36     13.5   
24/10/1969  0       6      36     14     
25/10/1969  0       3.6    36     9      
26/10/1969  0       5      37     14     
27/10/1969  0       4.2    36.5   15     
28/10/1969  0       5      36.5   14     
29/10/1969  0       4.4    36.5   13     
30/10/1969  0       5.2    36     12.5   
31/10/1969  0       5      36     12     
01/11/1969  0       4.5    34     14     
02/11/1969  0       3.7    32     13     
03/11/1969  0       3.8    32.5   13     
04/11/1969  0       5      33     16     
05/11/1969  0       4.3    37     15     
06/11/1969  0       3.9    35.5   19     
07/11/1969  0       4.7    32     15.5   
08/11/1969  0       4      32     19.5   
09/11/1969  0       2.9    35     18     
10/11/1969  0       4.2    32     21     
11/11/1969  0       5      38     18     
12/11/1969  0       4.4    35.5   16     
13/11/1969  0       3.1    35     19     
14/11/1969  0       3.9    35     17     
15/11/1969  0       2.7    33     17.5   
16/11/1969  0       3.1    33     19     
17/11/1969  0       4.9    38     12     
18/11/1969  0       5.5    34     16     
19/11/1969  0       4.4    34     15     
20/11/1969  0       3.4    35     12     
21/11/1969  0       5.6    36.5   10     
22/11/1969  0       3.8    35     12.5   
23/11/1969  0       4.3    34     11     
24/11/1969  0       4.3    34     11     
25/11/1969  0       4      34     8      
26/11/1969  0       3.6    35.5   8      
27/11/1969  0       3.8    32     11     
28/11/1969  0       3.4    30     12     
29/11/1969  0       3.3    31     16     
30/11/1969  0       3.3    31.5   13     
01/12/1969  0       2.3    32     13     
02/12/1969  13.8    2.2    29     11     
03/12/1969  25.8    1.5    25     18     
04/12/1969  0       2.3    27     18     
05/12/1969  0       3      27     13     
06/12/1969  0       3.2    27     10     
07/12/1969  0       2.9    31     8      
08/12/1969  0       2.4    27     9      
09/12/1969  0       3      29     9      
10/12/1969  0       2.6    28     9      
11/12/1969  0       2      28     8      
12/12/1969  0       3.1    31     9      
13/12/1969  0       3.2    35     8      
14/12/1969  0       3.6    34     8      
15/12/1969  0       3.1    34     9      
16/12/1969  0       3      30     10     
17/12/1969  0       1.2    27     12     
18/12/1969  0       2.8    32     11     
19/12/1969  0       1.4    28     11     
20/12/1969  0       2.3    30     8      
21/12/1969  0       3.1    32     9      
22/12/1969  0       4.3    32     10     
23/12/1969  0       3.7    32     10     
24/12/1969  0       3.7    33     9      
25/12/1969  0       2.5    33     8      
26/12/1969  0       4.4    31     9      
27/12/1969  11.8    1.8    26     11     
28/12/1969  3       3.7    20     11     
29/12/1969  0       2.7    21     7      
30/12/1969  0       2.1    22     8      
31/12/1969  0       2.8    25     8      
01/01/1970  0       4.1    29     5      
02/01/1970  0       2.3    28     8      
03/01/1970  2.1     1.1    22     10     
04/01/1970  29      0.7    16     11     
05/01/1970  1       1      24     12     
06/01/1970  0       2.1    28     9      
07/01/1970  0       2.7    26     9      
08/01/1970  0       2.9    30     10     
09/01/1970  0       2.2    28     12     
10/01/1970  0       3.6    30     9      
11/01/1970  0       4.6    30     11     
12/01/1970  0.1     1.9    29     9      
13/01/1970  0       3.4    29     11     
14/01/1970  0       3.1    28.5   8      
15/01/1970  0       3.2    27     8.5    
16/01/1970  0       2.7    27     8      
17/01/1970  0       3.3    28     8      
18/01/1970  0       3.8    28     9      
19/01/1970  0       2.2    29     9      
20/01/1970  0       3      29     9      
21/01/1970  0       3.3    30     9.5    
22/01/1970  0       3.7    31.5   9      
23/01/1970  0       3.7    31     9      
