CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23153
NOMBRE    : TECNOLOGICO CHETUMAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -88.301°
ALTITUD   : 9 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1994  0       3.7    29     23.5   
29/01/1994  0       4.9    30     23     
30/01/1994  0       3.5    29.8   23     
31/01/1994  0.5     2.4    29     21.5   
01/02/1994  0       3.3    28.8   20.8   
02/02/1994  0       2.3    30     19.5   
03/02/1994  0.6     4.8    29     18.5   
04/02/1994  2.5     4.2    29.5   20     
05/02/1994  0       3.6    29     19     
06/02/1994  0       4.1    29.2   18.5   
07/02/1994  0       6.1    29.5   20     
08/02/1994  0       5.3    30     21     
09/02/1994  0       4.5    30     24     
10/02/1994  0       4.1    29.5   23.5   
11/02/1994  0       4.2    30     24.5   
12/02/1994  0       3.8    33     19     
13/02/1994  0       5.9    30     20     
14/02/1994  0       3.4    30     19.3   
15/02/1994  1.5     1.9    28.7   20     
16/02/1994  0       5.4    29     18.5   
17/02/1994  0       2.2    29     17     
18/02/1994  0       3.9    28.5   18     
19/02/1994  0       4.6    29.5   18     
20/02/1994  0       3.3    29     17     
21/02/1994  3.8     1.8    30.5   17     
22/02/1994  0       2      30.3   19.5   
23/02/1994  0       6.8    30     25.5   
24/02/1994  0       5.7    30     24.5   
25/02/1994  0       4.9    31     25     
26/02/1994  0       7.7    31     26     
27/02/1994  0       6.4    31     21     
28/02/1994  0       7.4    30     21.5   
01/03/1994  0       5.9    30     23.8   
02/03/1994  0.5     5.3    31     22     
03/03/1994  0       4.6    27     15     
04/03/1994  0       5.3    26.5   13.2   
05/03/1994  0       6.2    28     15     
06/03/1994  0       6.3    28.2   12     
07/03/1994  0       6.7    29.5   16     
08/03/1994  0       8.7    29.5   23.8   
09/03/1994  0       6      30.5   23     
10/03/1994  7       4.7    31     23.5   
11/03/1994  1       2.1    35.5   18.5   
12/03/1994  0       2      23     10.5   
13/03/1994  0       6.1    31.5   18     
14/03/1994  0       7.3    30     20     
15/03/1994  0       9      29.5   18     
16/03/1994  0       6.8    31     23     
17/03/1994  0       4.4    30     18.5   
18/03/1994  0       4.2    30     14.5   
19/03/1994  2       5.6    31.5   22.5   
20/03/1994  0       5.3    31     23     
21/03/1994  0       0.4    30.5   23.5   
22/03/1994  0       6.4    31.5   15     
23/03/1994  0       6.7    30.5   17.5   
24/03/1994  0       6      32     25.5   
25/03/1994  0       5.3    31.5   25     
26/03/1994  0       5.1    31     24.5   
27/03/1994  0       9.2    31.2   25.2   
28/03/1994  3.3     9.4    31.5   26     
29/03/1994  0       1.3    28     22.8   
30/03/1994  2       3      29     21     
31/03/1994  0       5.8    30     20     
01/04/1994  7.2     3.4    29.5   19.5   
02/04/1994  0       3.9    30.5   21     
03/04/1994  0       2      30     23.5   
04/04/1994  0       6.1    34     25     
05/04/1994  0       9.8    31     26     
06/04/1994  0       4.3    30     20     
07/04/1994  0       5      31     21     
08/04/1994  1       4.3    31.5   22     
09/04/1994  0       5.6    31     20.5   
10/04/1994  0       5.2    31.5   21.5   
11/04/1994  0       7.1    30.5   24     
12/04/1994  0       1.1    31.5   23.5   
13/04/1994  0       5.1    31     24.5   
14/04/1994  0       6.9    31     24     
15/04/1994  0       6.3    31     24.5   
16/04/1994  0       5.9    31     25     
17/04/1994  2.5     7.9    31.5   25     
18/04/1994  0       4.4    31.5   20.5   
19/04/1994  0       6.1    31.5   22.5   
20/04/1994  4.8     2      31.5   22.5   
21/04/1994  0       3.8    31.2   23     
22/04/1994  0       6.2    32     25     
23/04/1994  0       7      33     26     
24/04/1994  0       8      31.5   27     
25/04/1994  0       6.9    31.5   26     
26/04/1994  0       7.7    32     26     
27/04/1994  0       5.8    32     26     
28/04/1994  0       3.8    34     25     
29/04/1994  0       5.9    32     25     
30/04/1994  0       9.1    32.5   25     
01/05/1994  0       6.2    33     27     
02/05/1994  0       7.2    33     25     
03/05/1994  0       7.4    32.5   26     
04/05/1994  0       9      32     25     
05/05/1994  0       6.9    32     26     
06/05/1994  0       6      32     25     
07/05/1994  0       7.6    33     24     
08/05/1994  0       6      32     24.2   
09/05/1994  0       9      32.3   26.2   
10/05/1994  0       7.4    32.5   26.5   
11/05/1994  0       9      32.5   26     
12/05/1994  0       8.8    32.5   26     
13/05/1994  0       8.8    33     25.5   
14/05/1994  0       5      32.5   25     
15/05/1994  0       5.6    32.5   26     
16/05/1994  0       5.5    31.5   25.8   
17/05/1994  6.4     8.1    32.8   27     
18/05/1994  0.5     7.5    32.5   26     
19/05/1994  0       6      34     22     
20/05/1994  6       10.5   35     21.5   
21/05/1994  0       7.3    34     23     
22/05/1994  0       0.8    32     26     
23/05/1994  0       5      29     22     
24/05/1994  0       5.9    32     22.5   
25/05/1994  0       6.7    32.2   21.5   
26/05/1994  0       7      32.3   26.2   
27/05/1994  0       8.2    32.5   27     
28/05/1994  0       6.8    32.5   26     
29/05/1994  0       5.2    33     26.5   
30/05/1994  0       2.9    32.3   26.5   
31/05/1994  16.5    7.3    32.3   23.5   
01/06/1994  27      3      27.5   22     
02/06/1994  0.8     3.5    32.9   22     
03/06/1994  0       5.2    31.2   26.8   
04/06/1994  0       7.1    31.5   26.5   
05/06/1994  0       5.5    32     27     
06/06/1994  0       7.7    32.5   27.5   
07/06/1994  0       8.6    32     27.5   
08/06/1994  0       5.5    32     27.5   
09/06/1994  0       5      31     27     
10/06/1994  0       8.3    32.5   26.5   
11/06/1994  0       7.7    32     24     
12/06/1994  0       9      32     26     
13/06/1994  0       5.3    32     27     
14/06/1994  0       8.3    32     26.5   
15/06/1994  0       4.1    30     26     
16/06/1994  0       8.2    33     26     
17/06/1994  20      1.8    30     24     
18/06/1994  16.5    3.8    29     24     
19/06/1994  0       3.8    30     23     
20/06/1994  0       5      31.5   24.5   
21/06/1994  0       7.1    31.4   26.5   
22/06/1994  0       6.4    32     26.2   
23/06/1994  0       7.2    32     26     
24/06/1994  0       6.6    32     26.5   
25/06/1994  0       6.1    32.5   26.5   
26/06/1994  0       5.9    33     26.4   
27/06/1994  4       1.9    29.5   24     
28/06/1994  0       8.2    32.5   25.5   
29/06/1994  0       5.2    33     24     
30/06/1994  52      Nulo   33.5   22     
01/07/1994  1       5      31.5   22.2   
02/07/1994  0       6.9    32     23     
03/07/1994  0       6.9    32     27.2   
04/07/1994  0       5.7    32     26.5   
05/07/1994  0       2.9    31.5   25.5   
06/07/1994  0       5.6    31.4   26     
07/07/1994  0       7.5    31     26.5   
08/07/1994  8.2     6.6    32     26     
09/07/1994  0       7.4    31.5   22     
10/07/1994  0       9      34     23.5   
11/07/1994  0       8.1    33     26     
12/07/1994  0.5     6      32     26     
13/07/1994  0       4.4    32     24     
14/07/1994  0       2.4    32     25     
15/07/1994  1.5     5.2    33     26     
16/07/1994  0       6.1    32.5   22.5   
17/07/1994  0.3     8      33.5   22.5   
18/07/1994  0       6.7    32.3   22.8   
19/07/1994  4.5     3.8    33     22.8   
20/07/1994  5       3.2    28.5   23.5   
21/07/1994  0       5.9    32     25     
22/07/1994  0       4.2    32     26     
23/07/1994  0       5      32     21.5   
24/07/1994  0       7.7    31.5   23.2   
25/07/1994  0       6.9    32.5   27     
26/07/1994  0       6.5    33     28.5   
27/07/1994  0       6.5    32     26.5   
28/07/1994  0       4.9    32.5   26     
29/07/1994  11      5      32.5   26.5   
30/07/1994  2.5     4.2    32     22.5   
31/07/1994  0       4.5    29.5   24     
01/08/1994  0       5.3    31.3   26.5   
02/08/1994  0       7.9    32     26     
03/08/1994  0       6.6    32     26.5   
04/08/1994  0       6.8    32     26.8   
05/08/1994  0       7.3    32     27     
06/08/1994  0       6.9    34.5   24     
07/08/1994  0       4.8    32.5   24     
08/08/1994  0       6.2    33     27     
09/08/1994  0       5      32     26.8   
10/08/1994  0       6.9    33     24.5   
11/08/1994  0       3.2    32.5   23.6   
12/08/1994  0       7.1    33     24     
13/08/1994  0.5     6      33     24.8   
14/08/1994  0       6.4    32.5   25     
15/08/1994  0       5.8    32.5   27.2   
16/08/1994  0.6     8.4    32.9   27.2   
17/08/1994  7.5     2.2    32     26     
18/08/1994  3.3     1.2    31.5   23     
19/08/1994  0       2.6    33     24     
20/08/1994  19.5    Nulo   32.8   24     
21/08/1994  0       2.3    31.8   26.9   
22/08/1994  0       4      32     27     
23/08/1994  0       5.8    32.5   26     
24/08/1994  0       7.6    33     26.5   
25/08/1994  22      Nulo   33     22.5   
26/08/1994  0       4.3    32.2   21.2   
27/08/1994  43.5    Nulo   27     22.9   
28/08/1994  38.2    1.8    27     22.2   
29/08/1994  0.3     3.8    31     22.9   
30/08/1994  0       4.6    31.1   24.5   
31/08/1994  0       3.3    32     26     
01/09/1994  0       9.5    32     26     
02/09/1994  0       6.6    33     24     
03/09/1994  6.5     4      32     23.9   
04/09/1994  0       3      32     22.5   
05/09/1994  0       4.5    32     23.5   
06/09/1994  0       1.1    32.2   23     
07/09/1994  0       9.8    32.5   23.1   
08/09/1994  0       5.4    32.8   23     
09/09/1994  0       5.5    31.5   22.6   
10/09/1994  0       4.5    32     23     
11/09/1994  17      3.8    30.5   24     
12/09/1994  0       5.2    32.5   23.5   
13/09/1994  15      3      32     22.5   
14/09/1994  3       3.4    31.3   22     
15/09/1994  0       4.5    31.2   23     
16/09/1994  0       5.2    32     24     
17/09/1994  0       4.9    32.1   24.1   
18/09/1994  0       5.4    32     26.5   
19/09/1994  0.5     3.2    32     23     
20/09/1994  3       0.6    31.8   23.1   
21/09/1994  0       4.5    31     21.5   
22/09/1994  0       3.3    31.2   21.8   
23/09/1994  0       6.8    31     22     
24/09/1994  20.8    4.2    31.5   22.3   
25/09/1994  49.1    4.1    27     22.5   
26/09/1994  52      Nulo   27     23     
27/09/1994  13.5    0.8    25.6   22.5   
28/09/1994  2.5     0.5    28.5   22.5   
29/09/1994  1.3     3.2    30.2   23.2   
30/09/1994  0       4      31.2   22.3   
01/10/1994  0       2.7    31.8   23.1   
02/10/1994  0       4.5    32     24.2   
03/10/1994  0.5     5.5    32     26     
04/10/1994  0       4.1    31.1   25.8   
05/10/1994  0       3.3    31.5   26.5   
06/10/1994  0       2.5    31.8   26.5   
07/10/1994  0       3.5    31.5   27     
08/10/1994  0       6.6    31     26     
09/10/1994  5.7     4.6    31.5   25.5   
10/10/1994  2       3.8    31     23     
11/10/1994  10.5    3.8    31.5   22.5   
12/10/1994  14      5.1    31     22.5   
13/10/1994  0       5.2    31     23.5   
14/10/1994  0       4.2    31     26.1   
15/10/1994  0       2.8    31.5   27.1   
16/10/1994  0       3.3    31.5   26.8   
17/10/1994  0       3.7    32.1   24     
18/10/1994  0       4.2    32     23.5   
19/10/1994  0       4.9    31.8   24     
20/10/1994  1.5     3.6    31.5   22.5   
21/10/1994  2.6     5.5    31     22     
22/10/1994  0       3.4    30.8   23.5   
23/10/1994  1.4     5.1    31     22     
24/10/1994  0       4      31.2   22     
25/10/1994  0       4.5    31     21.5   
26/10/1994  0       3.9    31.8   20.2   
27/10/1994  0       4.2    30.5   21.3   
28/10/1994  0       2.4    30.5   22     
29/10/1994  0       4.6    31.2   21.5   
30/10/1994  0       1.4    30     23     
31/10/1994  0       1.4    30.5   23     
01/11/1994  34.3    Nulo   31.5   23.2   
02/11/1994  51.5    Nulo   29.5   21     
03/11/1994  26      2.8    29     21.5   
04/11/1994  1.5     1.7    26.8   21     
05/11/1994  1.3     1.2    29.5   23     
06/11/1994  0       4.3    30.5   23     
07/11/1994  0       3.5    30.5   20     
08/11/1994  4.5     2.3    30     20.5   
09/11/1994  4.9     2.5    30     21.3   
10/11/1994  15      3.4    28.3   21.5   
11/11/1994  1       2.6    29     20.5   
12/11/1994  0       2      28.5   21.5   
13/11/1994  0       4.3    29     18     
14/11/1994  0       1.8    29.5   17.5   
15/11/1994  0       4      29.8   18     
16/11/1994  2       2.9    28.2   19.3   
17/11/1994  0       1.9    28     21.5   
18/11/1994  0       3.3    28.5   19.5   
19/11/1994  0       2.7    29     19     
20/11/1994  0       2.5    29     19.8   
21/11/1994  6       1.9    29     20.8   
22/11/1994  0       1.5    29     20.1   
23/11/1994  1.2     1.3    27     20     
24/11/1994  29.5    5.3    28     20.5   
25/11/1994  0.5     1      27.5   20     
26/11/1994  0       2      29     20     
27/11/1994  0.5     1.6    28.5   22     
28/11/1994  0       3.2    30     25     
29/11/1994  0.5     6      29.5   25     
30/11/1994  6.2     9.3    29.5   23     
01/12/1994  0.1     4.8    29     22     
02/12/1994  6.5     3.8    29.5   21.5   
03/12/1994  0       5      29     21     
04/12/1994  7.2     4      31     22     
05/12/1994  7.5     2.9    30     22.6   
06/12/1994  0       2.8    31     22.2   
07/12/1994  8.9     2      29.5   23.5   
08/12/1994  7.5     3      29     21.8   
09/12/1994  6.5     2.8    28     22     
10/12/1994  0       4.1    29     19.8   
11/12/1994  27      4.1    29.5   21     
12/12/1994  0       1.3    28     20     
13/12/1994  0       4.6    27     21     
14/12/1994  4.5     3.4    26     22     
15/12/1994  0       3.4    28     20     
16/12/1994  7.9     2.5    29     19.3   
17/12/1994  0.2     0.2    29     20.8   
18/12/1994  0       1.8    27.5   19     
19/12/1994  0       0.3    28     20     
20/12/1994  0       2.2    29     19     
21/12/1994  0       1.7    29     20     
22/12/1994  0       4.2    27     19.8   
23/12/1994  0       4.3    25     18.5   
24/12/1994  0       1.9    24.9   13.5   
25/12/1994  0       1.1    26     16     
26/12/1994  0       1.9    26     15.5   
27/12/1994  0       0.7    26     13.5   
28/12/1994  0       3.7    22     14     
29/12/1994  0       1.9    27.5   14.2   
30/12/1994  0       3.2    28     16.5   
31/12/1994  4       2.8    28     17.8   
01/01/1995  0       0.4    29     21     
02/01/1995  2.5     0.8    27     21     
03/01/1995  0       1.4    29     19.5   
04/01/1995  0       3.6    29     20     
05/01/1995  0       3.8    29     19     
06/01/1995  0       2      30     21     
07/01/1995  0       3.9    29.3   21.4   
08/01/1995  0       3.4    29     21.4   
09/01/1995  0       3.8    29.5   20     
10/01/1995  0       2.3    28     17     
11/01/1995  0       3      28     16     
12/01/1995  0       2.8    29     17     
13/01/1995  0       5.7    29     18     
14/01/1995  0       3      30     21.5   
15/01/1995  0       3.2    26     15     
16/01/1995  0       3.6    26.5   13.2   
17/01/1995  0       4.8    27.5   16.1   
18/01/1995  0       2.5    28     21.5   
19/01/1995  9.4     2.2    28     21     
20/01/1995  0       3.5    24     20     
21/01/1995  1.5     0.6    21.8   18.5   
22/01/1995  5.5     0.5    24     17.5   
23/01/1995  0       2.7    29     18.5   
24/01/1995  13      3.4    27     18.5   
25/01/1995  0       3.5    26.5   21.2   
26/01/1995  0       1.9    27.5   16.5   
27/01/1995  0       4.4    27.5   16.2   
28/01/1995  0       3.8    29     18     
29/01/1995  0       3.2    29.5   21.5   
30/01/1995  0       4.8    29.8   20.8   
31/01/1995  0       3.4    24     18.9   
01/02/1995  0       2.8    27     14.5   
02/02/1995  0       3      28     15     
03/02/1995  0       3.8    28.1   19.2   
04/02/1995  0       6.4    30     20     
05/02/1995  0       5.4    24.5   14     
06/02/1995  0       3.1    27     14     
07/02/1995  0       4.2    28     15     
08/02/1995  0       4.7    29     16.2   
09/02/1995  0       2.4    24.9   16.5   
10/02/1995  0       1.5    26.5   16.5   
11/02/1995  0       5.5    28.5   18.5   
12/02/1995  0       5.1    30     19.9   
13/02/1995  0.4     7.9    30.5   21     
14/02/1995  0       5.1    29     24     
15/02/1995  0       6.4    29.5   23.5   
16/02/1995  0       8.4    29.5   24.5   
17/02/1995  0       6.2    30     24.5   
18/02/1995  0       4.4    29     24.5   
19/02/1995  0       5.6    30.5   21.5   
20/02/1995  45      7.8    30     20     
21/02/1995  0       5      27     16.2   
22/02/1995  0       3      27     16     
23/02/1995  0       3      27.5   16.5   
24/02/1995  0       5      29     16     
25/02/1995  0       2.5    28     16.5   
26/02/1995  0       5.7    29.3   16.5   
27/02/1995  0       5.7    29.2   17     
28/02/1995  0       5.5    28.5   18.5   
01/03/1995  0       5.4    30.5   24     
02/03/1995  0       5.2    30.1   22     
03/03/1995  0       5.2    30     22     
04/03/1995  0       5.8    29.5   19.1   
05/03/1995  0       3.2    29.5   20     
06/03/1995  0       3.7    30     24.5   
07/03/1995  0       5.2    30     25.5   
08/03/1995  0       3.9    33.2   24.5   
09/03/1995  0       5.9    27.5   17     
10/03/1995  0       5.2    27.5   14     
11/03/1995  0       5.7    28.5   15.5   
12/03/1995  0       3.2    29     18     
13/03/1995  0       7.1    28.7   19.7   
14/03/1995  1.3     7.2    29.5   23.5   
15/03/1995  0       5.1    29.5   18     
16/03/1995  0       5.1    30.2   19     
17/03/1995  0       5.9    30.5   17.5   
18/03/1995  0       6.8    31     18.5   
19/03/1995  0       5.4    29     16     
20/03/1995  0       7.4    29.5   18     
21/03/1995  0       7.7    29     20.5   
22/03/1995  0       5      28.3   23.3   
23/03/1995  0       6.8    29.5   24.5   
24/03/1995  0       6.3    30.3   24     
25/03/1995  0       6.7    30.5   24.2   
26/03/1995  0       6      30.5   25.5   
27/03/1995  0       5.8    31     25.5   
28/03/1995  0       5.9    31     25     
29/03/1995  0       7      30.3   24.5   
30/03/1995  0       6.5    30.3   25     
31/03/1995  0       6.2    31.2   25     
01/04/1995  0       6      31.5   25     
02/04/1995  0       5.3    31     23.3   
03/04/1995  0       8.2    31     23.3   
04/04/1995  0       8.8    30.5   26     
05/04/1995  0       7.5    30.5   25.8   
06/04/1995  10      1.2    32     24.5   
07/04/1995  0       5.8    31.8   22.6   
08/04/1995  0       7.8    32     23     
09/04/1995  0       5.2    30.8   24     
10/04/1995  0       5      31     26.5   
11/04/1995  0       6.7    31.3   26.5   
12/04/1995  0       6.9    31.8   26.5   
13/04/1995  0.3     7      33     23     
14/04/1995  0       7.9    32     24     
15/04/1995  0       7      31.8   25     
16/04/1995  0       1      31.5   24.5   
17/04/1995  0       8.7    31     25.5   
18/04/1995  0       7.4    31.5   26.3   
19/04/1995  0       9.2    31     26     
20/04/1995  0       5.8    31     26.8   
21/04/1995  0       9.7    31     27     
22/04/1995  0       7.6    31     26.5   
23/04/1995  0       8.8    31.2   26.5   
24/04/1995  0       6.1    31.5   25.8   
25/04/1995  0       1.2    32     24     
26/04/1995  0       5.4    31.5   25     
27/04/1995  94      1.1    31.2   26.5   
28/04/1995  16      7.9    30.5   21.8   
29/04/1995  0       5.3    31.5   21.5   
30/04/1995  0.8     6.6    31.8   23.5   
01/05/1995  0       5.8    32     23.5   
02/05/1995  0       7.1    31.8   24.5   
03/05/1995  0       5.8    32     26     
04/05/1995  13.5    8.8    32     26.5   
05/05/1995  0       3.1    30.3   26.5   
06/05/1995  0       6.8    31.5   24.5   
07/05/1995  0       5.6    31.8   27     
08/05/1995  0       9.8    31.5   26.5   
09/05/1995  0       4.8    31.3   26.5   
10/05/1995  0       8.1    32     27     
11/05/1995  0       5.4    31     25.8   
12/05/1995  0       7.7    31     26.5   
13/05/1995  0       8.6    31.7   27     
14/05/1995  0       8.5    33     27     
15/05/1995  0       6.8    32     26.5   
16/05/1995  0       5.8    31.5   26     
17/05/1995  0       5.7    31.2   26.5   
18/05/1995  0       5.1    31.8   27     
19/05/1995  0       6.9    32     27     
20/05/1995  0       7.8    33.5   25.3   
21/05/1995  0       7.2    33     23.8   
22/05/1995  0       8.1    35.2   26     
23/05/1995  0       5      33     27     
24/05/1995  0       5.9    33     25     
25/05/1995  0       8.1    32.8   27     
26/05/1995  0       7.6    33     27.5   
27/05/1995  0       1      32.5   27     
28/05/1995  0       7      32.3   27     
29/05/1995  0       6.5    32     26.8   
30/05/1995  0       5.3    32     26     
31/05/1995  1.7     8.8    33     27     
01/06/1995  16.3    7.2    32.5   21.5   
02/06/1995  0       7.9    32.2   24     
03/06/1995  0       6.7    33     23     
04/06/1995  0.4     8.6    33.8   24.5   
05/06/1995  0       8.3    33     24     
06/06/1995  0       7.9    34.5   27     
07/06/1995  0       5.2    33     28.5   
08/06/1995  0       6.4    33     28     
09/06/1995  0       6.1    33     27.5   
10/06/1995  0.8     6      32.3   26.5   
11/06/1995  0       8.3    32.5   26.5   
12/06/1995  0       8.5    33.5   27     
13/06/1995  0       6.6    34.5   25     
14/06/1995  0.6     7.1    33.5   22.8   
15/06/1995  35      12.1   28.5   23.5   
16/06/1995  21.5    5.3    29.5   23.5   
17/06/1995  0       5.6    31.5   21.5   
18/06/1995  96      Nulo   32     25     
19/06/1995  15.3    Nulo   32     24     
20/06/1995  37.5    Nulo   32     23.5   
21/06/1995  6       Nulo   32.5   24     
22/06/1995  3.9     3.5    32.3   25.5   
23/06/1995  15      1.6    31.5   26.2   
24/06/1995  0       5.3    32     23.5   
25/06/1995  0       3.2    32     25     
26/06/1995  0       5.2    32     23.8   
27/06/1995  0       3.8    32     27.2   
28/06/1995  0       5.1    32.5   27.3   
29/06/1995  0       5      32.5   26.8   
30/06/1995  0       5.1    32.5   26.5   
01/07/1995  0       5.2    32.3   26     
02/07/1995  10.3    4      33     26.5   
03/07/1995  1.1     2.4    29.5   23.5   
04/07/1995  0       4.8    32     24.5   
05/07/1995  0       2.4    31.5   26.5   
06/07/1995  0.8     4.4    33     25.8   
07/07/1995  21.5    2.6    32     23.5   
08/07/1995  18      2.9    28.5   24     
09/07/1995  23.8    2.1    28.5   23     
10/07/1995  6       3.2    30.2   22.8   
11/07/1995  14      Nulo   29     24.9   
12/07/1995  0       5.7    29     23     
13/07/1995  1.5     4.4    31     24.5   
14/07/1995  0       1.5    31.1   21.5   
15/07/1995  0       5.4    33     23.7   
16/07/1995  0       2.6    33.5   23.5   
17/07/1995  4       7.3    32.5   24     
18/07/1995  0       3.2    32     23     
19/07/1995  0       9.4    33     25.7   
20/07/1995  6.1     1.1    30     26.8   
21/07/1995  2.7     2.9    32     26.5   
22/07/1995  21      1.9    34     25     
23/07/1995  7.5     3.6    30     23.5   
24/07/1995  0       4.1    31     24     
25/07/1995  0.5     5.5    31.5   26.5   
26/07/1995  6       3      29.5   25     
27/07/1995  0       3      32     23     
28/07/1995  0       4.1    32     25     
29/07/1995  0       5.8    30     24     
30/07/1995  4.6     8.7    32.8   25     
31/07/1995  0       7      33.5   25     
01/08/1995  0       5.1    32     23.5   
02/08/1995  0       4.7    32.3   23.5   
03/08/1995  0       7.2    32.1   24     
04/08/1995  0       5.3    32.5   23.5   
05/08/1995  0       3.8    32     26.5   
06/08/1995  42.5    4.3    33.2   27     
07/08/1995  6.7     1.8    32.2   23     
08/08/1995  0       2.8    31     25.3   
09/08/1995  0       2.3    30     26     
10/08/1995  0       5.9    33     24.5   
11/08/1995  0       3.2    32.9   26.2   
12/08/1995  9       3.1    33.2   26     
13/08/1995  11.7    2.6    31     26     
14/08/1995  0       4.8    32     26     
15/08/1995  0       4.2    32     27     
16/08/1995  0       4.1    32     25.8   
17/08/1995  0       4.8    32.5   26.5   
18/08/1995  0       3.6    32.8   26     
19/08/1995  0       3      31     25     
20/08/1995  0       7.3    34     23.5   
21/08/1995  0       2.2    33     23     
22/08/1995  0       6.9    33.8   22     
23/08/1995  0       5.4    33     24     
24/08/1995  0       7.1    33     23.5   
25/08/1995  2       6.2    34     24.5   
26/08/1995  0       6.7    35     25     
27/08/1995  13.8    9.9    33.8   26     
28/08/1995  4.5     5.7    33     24     
29/08/1995  0       6.1    32     25     
30/08/1995  0       6.1    32.5   26.7   
31/08/1995  0       6.6    33     24.2   
01/09/1995  0       7.1    34     24     
02/09/1995  0       4.3    34     23.5   
03/09/1995  9       7.5    34     24.5   
04/09/1995  27      4.9    32     23     
05/09/1995  6       4.1    30     22.7   
06/09/1995  1       4      30.5   22     
07/09/1995  1       6      32.5   22     
08/09/1995  0       3.4    30     22     
09/09/1995  31.3    3.5    32     22     
10/09/1995  17.9    Nulo   30     23     
11/09/1995  20.5    3.2    32     22.4   
12/09/1995  0       3.5    33     22.5   
13/09/1995  10.5    0.8    32     22.5   
14/09/1995  0.5     1.1    33     23     
15/09/1995  11.3    Nulo   28.5   23.2   
16/09/1995  1       5.7    32     23.5   
17/09/1995  0       5.1    32.2   24.5   
18/09/1995  0       1      33     23.5   
19/09/1995  4.1     5.8    33     23     
20/09/1995  0       5.2    32.5   23     
21/09/1995  23      2.6    30.5   24     
22/09/1995  8       Nulo   32.3   23     
23/09/1995  0       5.4    33     22.8   
24/09/1995  0       4      31.2   22     
25/09/1995  9       Nulo   31     22.3   
26/09/1995  31.5    2      30     23.5   
27/09/1995  67.5    Nulo   25.3   23     
28/09/1995  27.5    2.6    28.5   23.2   
29/09/1995  47      Nulo   28     22.5   
30/09/1995  4       6      29     23     
01/10/1995  4.3     6.2    30.5   22.2   
02/10/1995  0       5.7    32.3   24     
03/10/1995  14.8    4.4    32.5   22     
04/10/1995  0       3      32     24     
05/10/1995  0       3.1    32     24.3   
06/10/1995  35      Nulo   31     24.5   
07/10/1995  5       1      30     22     
08/10/1995  0       1.9    28.2   22.5   
09/10/1995  0       3.7    31.3   22.5   
10/10/1995  125     Nulo   25.5   23     
11/10/1995  11      0.5    25     21     
12/10/1995  4       3.4    26.5   21     
13/10/1995  14.5    Nulo   30.5   22.5   
14/10/1995  16.5    Nulo   31.5   22.5   
15/10/1995  0       5      28     23     
16/10/1995  0       3.8    29     20.5   
17/10/1995  0       3      30.5   20.7   
18/10/1995  0       2.4    29     22     
19/10/1995  0       4.6    32     23     
20/10/1995  0       3      30.9   22     
21/10/1995  6.5     2      30.9   23     
22/10/1995  0       2.4    29.5   23     
23/10/1995  0.5     4.1    31.8   22.5   
24/10/1995  0       5.2    33     23.5   
25/10/1995  17      3.7    31.8   23.5   
26/10/1995  1       3.6    31     24     
27/10/1995  0       3.8    30.5   23     
28/10/1995  4.3     4.9    32     24.2   
29/10/1995  13      2.4    31     25.5   
30/10/1995  0.5     4.6    31     23     
31/10/1995  6.5     3      27.5   24     
01/11/1995  0       3.4    30.5   26     
02/11/1995  1.5     3.4    31     26.5   
03/11/1995  0       2.9    31     25     
04/11/1995  4.5     3      32     23.2   
05/11/1995  3.5     4.2    30     24     
06/11/1995  0       3.1    31     25     
07/11/1995  0       2      31     23     
08/11/1995  23.1    2      30     22.8   
09/11/1995  0       3.5    30     22.5   
10/11/1995  1.5     4.5    30     21.5   
11/11/1995  0       5.4    30     22.5   
12/11/1995  0       2.7    31     22     
13/11/1995  0       4.6    31     22     
14/11/1995  0       2.9    29     22     
15/11/1995  0       2.6    31     22     
16/11/1995  12      2      29     16.8   
17/11/1995  82.5    2      28     20.5   
18/11/1995  0.4     1.6    29     20.9   
19/11/1995  0.5     4.3    30     21     
20/11/1995  13      1.8    30     20.5   
21/11/1995  0       2.8    30     21.5   
22/11/1995  0.7     3.9    26     19     
23/11/1995  1.4     0.4    28.5   20     
24/11/1995  0       3.1    28.5   19.2   
25/11/1995  0       2.9    28.5   18     
26/11/1995  0       2      26.5   22     
27/11/1995  0       2.2    27.2   16     
28/11/1995  0.3     2.5    29.5   17     
29/11/1995  3.5     3      30     22     
30/11/1995  6.5     0.8    27.5   22     
01/12/1995  6.6     1.7    29     22.2   
02/12/1995  0       1.2    28     21.5   
03/12/1995  0       1.5    30     20.2   
04/12/1995  0       3.4    28.3   20     
05/12/1995  0       2      28     18     
06/12/1995  0       1.3    28     19     
07/12/1995  0       1.4    28.5   18     
08/12/1995  0       3.4    30.8   18.3   
09/12/1995  0       1      30.5   18.5   
10/12/1995  0       4.9    31.5   20     
11/12/1995  16      2      24     20     
