CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30326
NOMBRE    : POBLADO NUEVE
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.326°
LONGITUD  : -94.439°
ALTITUD   : 100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/1979  0       2      21     15     
16/12/1979  3       3.3    22     16     
17/12/1979  63      4.9    22     16     
18/12/1979  26      3.6    17     14     
19/12/1979  1       5.9    19     15     
20/12/1979  0       2      25     15     
21/12/1979  0       3.3    26     14     
22/12/1979  0       1.4    29     14     
23/12/1979  0       2.9    31     15     
24/12/1979  10      6.4    26     15     
25/12/1979  0       4.4    19     14     
26/12/1979  0       2.2    24     14     
27/12/1979  0       2.4    23     12     
28/12/1979  0       5.4    25     13     
29/12/1979  0       3      26     17     
30/12/1979  0       4.8    25     14     
31/12/1979  2       3.3    26     15     
01/01/1980  3       2.9    23     16     
02/01/1980  1       2.9    26     12     
03/01/1980  4       1.1    30     13     
04/01/1980  8       1.6    20     15     
05/01/1980  1       1.5    19     14     
06/01/1980  0       1.5    24     15     
07/01/1980  0       0.5    29     15     
08/01/1980  0       2.4    27     15     
09/01/1980  0       1.2    27     16     
10/01/1980  0       2      26     19     
11/01/1980  0       1.3    33     18     
12/01/1980  1.5     2.6    26     18     
13/01/1980  0       1.7    25     10     
14/01/1980  0       1.8    28     19     
15/01/1980  0       1.8    31     19     
16/01/1980  0       1.2    35     17     
17/01/1980  0       2.1    33     14     
18/01/1980  0       2.1    28     15     
19/01/1980  0       2.2    26     19     
20/01/1980  31      2.4    28     19     
21/01/1980  0       3      26     19     
22/01/1980  44      3.1    34     18     
23/01/1980  23      1.6    18     16     
24/01/1980  1       1.8    15     12     
25/01/1980  0       2.8    26     12     
26/01/1980  0       2.6    27     14     
27/01/1980  0       1.9    25     17     
28/01/1980  0       2.5    29     19     
29/01/1980  0       3.3    29     20     
30/01/1980  0       1.9    30     20     
31/01/1980  5.5     1.4    27     20     
01/02/1980  60.5    2.4    25     15     
02/02/1980  6       1.9    28     15     
03/02/1980  22      1.1    21     13     
04/02/1980  3       2.3    26     15     
05/02/1980  0       3.5    25     12     
06/02/1980  0.5     3.3    25     14     
07/02/1980  1.2     0.6    24     15     
08/02/1980  0       3      31     15     
09/02/1980  46      2.5    32     13     
10/02/1980  6       3      17     13     
11/02/1980  3       3.4    17     14     
12/02/1980  1       3.7    23     14     
13/02/1980  2       2      21     15     
14/02/1980  0       3      25     17     
15/02/1980  0       2.3    25     18     
16/02/1980  17      1      35     17     
17/02/1980  8.5     4.4    25     17     
18/02/1980  0       2.9    25     15     
19/02/1980  0       3.1    29     15     
20/02/1980  0       5.4    34     16     
21/02/1980  0       3.5    35     14     
22/02/1980  0       4.9    35     14     
23/02/1980  0       3.4    36     14     
24/02/1980  0       4.1    30     15     
25/02/1980  7       3.2    27     19     
26/02/1980  15      1.8    15.1   14     
27/02/1980  5       1.5    17     13     
28/02/1980  0       2.8    27     14     
29/02/1980  0       1.5    35     15     
01/03/1980  42      3.1    31     16     
02/03/1980  36      2.4    16     14     
03/03/1980  1       4      15     9      
04/03/1980  0       1.7    27     11     
05/03/1980  0       3.5    34     13     
06/03/1980  0       2.1    29     15     
07/03/1980  0       4.2    33     17     
08/03/1980  0       3.2    36     18     
09/03/1980  0       4.4    30     17     
10/03/1980  0       3.2    31     18     
11/03/1980  0       1.9    33     20     
12/03/1980  0       3.6    36     19     
13/03/1980  0       3      29     13     
14/03/1980  20      3.3    23     14     
15/03/1980  5.5     4.4    27     18     
16/03/1980  0       4.8    32     19     
17/03/1980  0       5.1    36     18     
18/03/1980  4       3.9    23     19     
19/03/1980  0       2.2    27     15     
20/03/1980  0       2.5    35     15     
21/03/1980  0       3.3    30     18     
22/03/1980  0       4      30     19     
23/03/1980  0       3.8    36     19     
24/03/1980  0       4.5    35     16     
25/03/1980  0       5.7    32     16     
26/03/1980  0       4.2    33     19     
27/03/1980  0       5.8    34     20     
28/03/1980  0       4.5    35     16     
29/03/1980  0       6      36     19     
30/03/1980  0       3.9    33     19     
31/03/1980  0       3.4    30     19     
01/04/1980  0       4.4    39     20     
02/04/1980  0       2.2    33     19     
03/04/1980  0       0.6    35     18     
04/04/1980  4       5.5    35     19     
05/04/1980  0.5     0.5    30     22     
06/04/1980  0       0.6    33     21     
07/04/1980  0       2.1    33     21     
08/04/1980  45      3.4    36     19     
09/04/1980  7       2.3    30     19     
10/04/1980  0       0.3    30     18     
11/04/1980  0       1      36     18     
12/04/1980  0       0.8    25     19     
13/04/1980  31      3.1    30     20     
14/04/1980  6       1.9    20     16     
15/04/1980  4.5     3.6    20     16     
16/04/1980  0.5     1.1    25     15     
17/04/1980  3       1      25     17     
18/04/1980  5       0.9    28     19     
19/04/1980  0       1.8    23     15     
20/04/1980  0       3.6    22     15     
21/04/1980  0       6.1    27     14     
22/04/1980  0       1.7    27     13     
23/04/1980  0       2.9    30     15     
24/04/1980  0       1.9    37     16     
25/04/1980  0       2.5    38     17     
26/04/1980  6.3     3.2    36     17     
27/04/1980  2       2      26     19     
28/04/1980  0       2.8    28     19     
29/04/1980  0       4.2    30     14     
30/04/1980  0       3.7    39     15     
01/05/1980  0       4      40     17     
02/05/1980  0       8.3    38     14     
03/05/1980  0       5.7    33     22     
04/05/1980  0       3.2    33     23     
05/05/1980  0       3.2    30     23     
06/05/1980  0       5.9    34     15     
07/05/1980  0       3.5    39     21     
08/05/1980  0       5.3    41     21     
09/05/1980  0       4.8    39     21     
10/05/1980  0       3.8    39     22     
11/05/1980  0       4.7    39     22     
12/05/1980  0       4      40     22     
13/05/1980  0       5      39     23     
14/05/1980  0       5      40     22     
15/05/1980  0       5      41     20     
16/05/1980  0       4      41     21     
17/05/1980  0       4.5    37     21     
18/05/1980  0       3.2    37     21     
19/05/1980  37.5    2.5    40     24     
20/05/1980  0       4.2    33     21     
21/05/1980  0       4.1    36     22     
22/05/1980  26.5    2.5    39     23     
23/05/1980  0       5      39     20     
24/05/1980  0       4.7    39     21     
25/05/1980  0       4.8    39     21     
26/05/1980  0       8.5    39     22     
27/05/1980  0       1.6    37     25     
28/05/1980  0       4.4    36     22     
29/05/1980  0       5.6    37     22     
30/05/1980  0       4.1    36     21     
31/05/1980  0       3.9    36     21     
01/06/1980  0       7.4    35     20     
02/06/1980  0       4.4    35     20     
03/06/1980  64      2.9    35     20     
04/06/1980  3.5     5.1    30     19     
05/06/1980  10      5.3    31     20     
06/06/1980  0       5      33     21     
07/06/1980  0       5      34     23     
08/06/1980  5.5     2.1    37     20     
09/06/1980  14      1.7    30     20     
10/06/1980  46      2.5    30     20     
11/06/1980  5       2.6    32     20     
12/06/1980  4       1.8    30     21     
13/06/1980  54.5    3.7    29     20     
14/06/1980  7.4     3.3    31     20     
15/06/1980  43      1.5    29     21     
16/06/1980  0       4.9    31     Nulo   
17/06/1980  26.5    4.1    34     Nulo   
18/06/1980  19      3.1    33     Nulo   
19/06/1980  8.3     3      36     Nulo   
20/06/1980  2       1.9    30     Nulo   
21/06/1980  16.5    4.1    30     Nulo   
22/06/1980  46      6      31     Nulo   
23/06/1980  32.5    2.1    31     Nulo   
24/06/1980  60      1.8    32     Nulo   
25/06/1980  30      4.1    30     Nulo   
26/06/1980  0       3.9    32     19     
27/06/1980  20      2.1    33     21     
28/06/1980  9       4      31     23     
29/06/1980  6       3.7    34     22     
30/06/1980  0       4.3    32     22     
--------------------------------------
