CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12036
NOMBRE    : EL GALLO
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.726°
LONGITUD  : -100.669°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/1972  0       6.4    31     20.5   
23/06/1972  6       5.8    32.5   21     
24/06/1972  1       5.7    31     20     
25/06/1972  0       5.6    31.5   21     
26/06/1972  17      7.7    32.5   20     
27/06/1972  0       5.3    30.5   21.5   
28/06/1972  6.5     7.5    32.5   22     
29/06/1972  0       5.7    32     21.5   
30/06/1972  1.5     7.8    32.5   22.5   
01/07/1972  0       5.6    31.5   21     
02/07/1972  0       7.3    33.5   22     
03/07/1972  0       6.9    34     22.5   
04/07/1972  0       6.9    33     21     
05/07/1972  0       8.2    34     22     
06/07/1972  0       8.7    33     21.5   
07/07/1972  0       8.7    34     22     
08/07/1972  3       6.9    34.5   20     
09/07/1972  1.5     5.7    31     21     
10/07/1972  0       5.9    31.5   19.5   
11/07/1972  13.5    6.9    33     20     
12/07/1972  40      6.3    31     19     
13/07/1972  31.5    4.9    28     19.5   
14/07/1972  0       3.5    28.5   19     
15/07/1972  19.5    4.4    31     20.5   
16/07/1972  1.5     3.8    30.5   20     
17/07/1972  0       4.7    30     20.5   
18/07/1972  18.5    6.1    32     20     
19/07/1972  0       4.8    30.5   20.5   
20/07/1972  37.5    4.5    29.5   19     
21/07/1972  4       4.6    28.5   19.5   
22/07/1972  9       5.7    30     19     
23/07/1972  0       4.6    31     20     
24/07/1972  15.5    4.1    30     20     
25/07/1972  19      4.2    29     20.5   
26/07/1972  22      3.7    30     20     
27/07/1972  4       2.4    28     19     
28/07/1972  3.5     3.1    29     20     
29/07/1972  17.5    4.9    28     20.5   
30/07/1972  2       5.6    30.5   20     
31/07/1972  32      3.5    27     19.5   
01/08/1972  14.5    4.4    26.5   19     
02/08/1972  0       1.7    27.5   19.5   
03/08/1972  0       4.8    29     19     
04/08/1972  0       4.9    30.5   20     
05/08/1972  10      5.2    31     19     
06/08/1972  5       5.1    29.5   18.5   
07/08/1972  0       4.8    30.5   19     
08/08/1972  0       4.1    30     20.5   
09/08/1972  0       5.3    31     21     
10/08/1972  35      5.5    32.5   19     
11/08/1972  0       3.9    36     19.5   
12/08/1972  1       4.3    31.5   19     
13/08/1972  0       4.5    31     21     
14/08/1972  0       3.3    30.5   20.5   
15/08/1972  7.5     4.7    32.5   20     
16/08/1972  11.5    4.6    30.5   20.5   
17/08/1972  0       3.7    29.5   19.5   
18/08/1972  0       3.8    30.5   20     
19/08/1972  1.5     4.4    29     19     
20/08/1972  0       3.2    28     19.5   
21/08/1972  0       2.6    29     18     
22/08/1972  0       4.3    28.5   19     
23/08/1972  0       5.7    29.5   20     
24/08/1972  22.5    5.1    30.5   19     
25/08/1972  4.5     4.4    30     18     
26/08/1972  16      4      29.5   17.5   
27/08/1972  18.5    4.2    28     18     
28/08/1972  2       4.2    27     17     
29/08/1972  1.5     3.2    28     18     
30/08/1972  12.5    4.4    28.5   17.5   
31/08/1972  30      2.5    27.5   17     
01/09/1972  1       3.7    27     18     
02/09/1972  0       4.2    28     18.5   
03/09/1972  0       4.5    30.5   18     
04/09/1972  1       4.4    30     19.5   
05/09/1972  0       5      32     20     
06/09/1972  0       2.8    31     20.5   
07/09/1972  0       3.9    33     21.5   
08/09/1972  2       5.4    33.5   21     
09/09/1972  0.5     5.6    33     22     
10/09/1972  0.5     4.6    34.5   21.5   
11/09/1972  3       5.3    35     23     
12/09/1972  0       5.6    34     21.5   
13/09/1972  27.5    2.2    33.5   21     
14/09/1972  0       3.2    32     21.5   
15/09/1972  23.5    4.4    33.5   21     
16/09/1972  0.5     2.7    30.5   20     
17/09/1972  0.3     2.4    32     21     
18/09/1972  32      5.7    32.5   22     
19/09/1972  0       4.9    31.5   20.5   
20/09/1972  21.5    3.5    33     21     
21/09/1972  10      4.7    32.5   21.5   
22/09/1972  7       4.2    31.5   22     
23/09/1972  0       3.7    32     21.5   
24/09/1972  0       4.5    32.5   21     
25/09/1972  18      5.2    34     22.5   
26/09/1972  0       4.5    32     21     
27/09/1972  9.5     4.8    33.5   21.5   
28/09/1972  6       4.7    34     22     
29/09/1972  0       3.6    33     21.5   
30/09/1972  0       3.5    32     22     
01/10/1972  0       4.9    34.5   22     
02/10/1972  0       4.2    35     21.5   
03/10/1972  0       4.7    34     22     
04/10/1972  2       4      33     21.5   
05/10/1972  0       4      32.5   20.5   
06/10/1972  0       4.3    34     20     
07/10/1972  32      5.2    35     21.5   
08/10/1972  0       3.5    32     21     
09/10/1972  6.5     3.9    33     22     
10/10/1972  0       4.1    34.5   21     
11/10/1972  0       4.8    34     22.5   
12/10/1972  0       4.9    35     21     
13/10/1972  0       3.6    34.5   20.5   
14/10/1972  0       4.7    34     21     
15/10/1972  0.5     4.4    35     20.5   
16/10/1972  0       2.8    33.5   21     
17/10/1972  0       5.1    35     20     
18/10/1972  0       4.9    36.5   21     
19/10/1972  21      5.1    36     22     
20/10/1972  0       3.3    33     21.5   
21/10/1972  0       4.3    34.5   21     
22/10/1972  0       5.7    35     21.5   
23/10/1972  0       5.5    33     21     
24/10/1972  0       4.7    33.5   20.5   
25/10/1972  13.5    3.7    35.5   21     
26/10/1972  0       3.7    34     22.5   
27/10/1972  0       4.3    35     21.5   
28/10/1972  0       4.2    36.5   21     
29/10/1972  0       4.8    36     21.5   
30/10/1972  0       3.5    35.5   22     
31/10/1972  0       5.9    31.5   21     
01/11/1972  1       4.2    37     20.5   
02/11/1972  21.5    6.1    37     22     
03/11/1972  0       3      33.5   20.5   
04/11/1972  0       5.2    35     21     
05/11/1972  0       5.1    35.5   21.5   
06/11/1972  0       4.8    35     21     
07/11/1972  0       5.2    36     22     
08/11/1972  0       5.5    36.5   21     
09/11/1972  23.5    4.4    37     21.5   
10/11/1972  0       4.7    34     21     
11/11/1972  0       4      36     21.5   
12/11/1972  0       4.5    35     21     
13/11/1972  0       4.5    36     20.5   
14/11/1972  0       4.7    36.5   21     
15/11/1972  0       4.2    35     21.5   
16/11/1972  0       4.5    35.5   21     
17/11/1972  0       3.7    34     21.5   
18/11/1972  0       3.6    34.5   22.5   
19/11/1972  0       4.3    35     21.5   
20/11/1972  0       4.5    36     23     
21/11/1972  0       3.2    34     21.5   
22/11/1972  0       3.6    33.5   22     
23/11/1972  0       4.6    36.5   21.5   
24/11/1972  0       3.7    34.5   20.5   
25/11/1972  0       2.2    31.5   20.5   
26/11/1972  0       4.3    35     19.5   
27/11/1972  0       4.1    34     20.5   
28/11/1972  0       5.5    35     21     
29/11/1972  0       4      35.5   18.5   
30/11/1972  0       6.7    36.5   19.5   
01/12/1972  0       3.2    36.5   20     
02/12/1972  0       3.5    34.5   18.5   
03/12/1972  0       5.4    37.5   19     
04/12/1972  0       5.2    37     18.5   
05/12/1972  0       5.6    37.5   17.5   
06/12/1972  0       5      37     18     
07/12/1972  0       5.9    37.5   19     
08/12/1972  0       5.3    36.5   18     
09/12/1972  0       5.7    37     18.5   
10/12/1972  0       5.6    37.5   18     
11/12/1972  0       5.6    36.5   19     
12/12/1972  0       5.6    36     18     
13/12/1972  0       5.5    36.5   17.5   
14/12/1972  0       5.5    36     18     
15/12/1972  0       4.7    35.5   17     
16/12/1972  0       5.3    33     17.5   
17/12/1972  0       5.2    29.5   17     
18/12/1972  0       4.6    34     16.5   
19/12/1972  0       5.7    36.5   17.5   
20/12/1972  0       5.9    36     17     
21/12/1972  0       6.5    35     17.5   
22/12/1972  0       6.1    34.5   15     
23/12/1972  0       4.7    35     14     
24/12/1972  0       5.1    36     14.5   
25/12/1972  0       4.6    35.5   14     
26/12/1972  0       4.6    35     14.5   
27/12/1972  0       4.4    34     15     
28/12/1972  0       5.2    34.5   13.5   
29/12/1972  0       4.3    34     14.5   
30/12/1972  0       4.9    34.5   14     
31/12/1972  0       4.6    34     16     
01/01/1973  0       5.1    35.5   16.5   
02/01/1973  0       5.4    36     18.5   
03/01/1973  0       5.6    36.5   17.5   
04/01/1973  0       6.3    37     17     
05/01/1973  0       5.5    36.5   17.5   
06/01/1973  0       5.8    36     17     
07/01/1973  0       7.4    37     16.5   
08/01/1973  0       4.7    36.5   17     
09/01/1973  0       6      37     19     
10/01/1973  0       5.6    35.5   16.5   
11/01/1973  0       6.5    35     17     
12/01/1973  0       6.8    35.5   14.5   
13/01/1973  0       5.8    36     13.5   
14/01/1973  0       4.1    34.5   17     
15/01/1973  0       6.8    36     15.5   
16/01/1973  0       6.1    34     15     
17/01/1973  0       5.9    35     13.5   
18/01/1973  0       6.3    35.5   15.5   
19/01/1973  0       6.6    36.5   14.5   
20/01/1973  0       7.4    36     14     
21/01/1973  0       6.7    35.5   13.5   
22/01/1973  0       5.9    35     11.5   
23/01/1973  0       5.9    37     11.5   
24/01/1973  0       6.2    34.5   12     
25/01/1973  0       6.3    35.5   12.5   
26/01/1973  0       6.9    36     15.5   
27/01/1973  0       6.8    36.5   15     
28/01/1973  0       7      37.5   14.5   
29/01/1973  0       7.3    35.5   15     
30/01/1973  0       7.2    36     14     
31/01/1973  0       6.2    35     14.5   
01/02/1973  0       5.6    35     15.5   
02/02/1973  0       6.3    37     15     
03/02/1973  0       6.4    38     15     
04/02/1973  0       7.7    37     16.5   
05/02/1973  0       6.9    38.5   15.5   
06/02/1973  0       7.5    39.5   16.5   
07/02/1973  0       7.4    39.5   17.5   
08/02/1973  0       8.6    38     17     
09/02/1973  0       7.1    35.5   15     
10/02/1973  0       6.6    36     14     
11/02/1973  0       6.9    35     15     
12/02/1973  0       6.6    36     15.5   
13/02/1973  0       7.5    35     14.5   
14/02/1973  0       7.5    36     15     
15/02/1973  0       6.9    37     16.5   
16/02/1973  0       7.7    36.5   19.5   
17/02/1973  0       7.5    37     20.5   
18/02/1973  0       5.8    36.5   21     
19/02/1973  0       6.5    37.5   19     
20/02/1973  0       6.7    37     18.5   
21/02/1973  0       7.9    38     19     
22/02/1973  0       8.9    39.5   17     
23/02/1973  0       8.1    39     19     
24/02/1973  0       8.9    39.5   18.5   
25/02/1973  0       7.6    38.5   18     
26/02/1973  0       8.1    38     19     
27/02/1973  0       8.3    38.5   20     
28/02/1973  0       8.4    38.5   21     
01/03/1973  0       8.3    39.5   21.5   
02/03/1973  0       8.6    39     20     
03/03/1973  0       9.8    40.5   19.5   
04/03/1973  0       9.6    41.5   19     
05/03/1973  0       10.5   40.5   19.5   
06/03/1973  0       6.9    38.5   18     
07/03/1973  0       9.7    40.5   17.5   
08/03/1973  0       9.2    41     18     
09/03/1973  0       10.9   39.5   15.5   
10/03/1973  0       10     39     16     
11/03/1973  0       9.1    39.5   15.5   
12/03/1973  0       7.5    38     17.5   
13/03/1973  0       7.7    39     18     
14/03/1973  0       9.1    40.5   19.5   
15/03/1973  0       9.8    39     19.5   
16/03/1973  0       8.8    38.5   19     
17/03/1973  0       7.2    40     21     
18/03/1973  0       9      38.5   21     
19/03/1973  0       10.3   40     21.5   
20/03/1973  0       9.7    40.5   21     
21/03/1973  0       11.6   40     20.5   
22/03/1973  0       9.2    41     20     
23/03/1973  0       10.1   41     20.5   
24/03/1973  0       10.4   40     19.5   
25/03/1973  0       11.1   39.5   19     
26/03/1973  0       10.4   40.5   16     
27/03/1973  0       10.1   40     18     
28/03/1973  0       10.4   41.5   17     
29/03/1973  0       10.6   41     17.5   
30/03/1973  0       9.5    41.5   18.5   
31/03/1973  0       9      38     21.5   
01/04/1973  0       10.1   41     19.5   
02/04/1973  0       10.2   40     21.5   
03/04/1973  0       10.9   41     23     
04/04/1973  0       8.6    37.5   20.5   
05/04/1973  1.5     7.9    34     21     
06/04/1973  0       6.2    33.5   22     
07/04/1973  0       10.1   37     21.5   
08/04/1973  0       9.7    38     17     
09/04/1973  0       10.8   40.5   22     
10/04/1973  0       11.9   40     19     
11/04/1973  0       11     40.5   21.5   
12/04/1973  0       11.2   41     22     
13/04/1973  0       11.5   40     25.5   
14/04/1973  0       11.9   38.5   23.5   
15/04/1973  0       10     39     19     
16/04/1973  0       12     40.5   21     
17/04/1973  0       12.9   41.5   23.5   
18/04/1973  0       11.7   41     23     
19/04/1973  0       12.7   41.5   24.5   
20/04/1973  0       12.4   41     21     
21/04/1973  0       12.2   42     23     
22/04/1973  0       12.6   43     22     
23/04/1973  0       13.5   42     23     
24/04/1973  0       8.4    38     23.5   
25/04/1973  0       11.7   40.5   21     
26/04/1973  0       13.3   41     23     
27/04/1973  0       11.7   41.5   22     
28/04/1973  0       11.1   40.5   25     
29/04/1973  0       10.5   41     24     
30/04/1973  0       10.7   40     25.5   
01/05/1973  0       10.6   41.5   25     
02/05/1973  0       12.2   40.5   25.5   
03/05/1973  0       10.2   41     27     
04/05/1973  0       10.8   41     26     
05/05/1973  0       12     40     27     
06/05/1973  0       11.1   41.5   24     
07/05/1973  0       11.9   42.5   25     
08/05/1973  0       10.3   41.5   25.5   
09/05/1973  0       12     43     26     
10/05/1973  2       9.2    42     27     
11/05/1973  0       9.1    40.5   24     
12/05/1973  0       12.7   39.5   26     
13/05/1973  8       9.6    36.5   24     
14/05/1973  0       7.7    35.5   19.5   
15/05/1973  0       7.9    34     24.5   
16/05/1973  1       10.6   36.5   24     
17/05/1973  0       10.1   38     22.5   
18/05/1973  0       9.4    37     24.5   
19/05/1973  0       9.6    38     24     
20/05/1973  0       8.8    40     27     
21/05/1973  0       13     40     23     
22/05/1973  0       14.2   40.5   24     
23/05/1973  0       12.3   40     23.5   
24/05/1973  0       12     41     28     
25/05/1973  0       13.4   40.5   26.5   
26/05/1973  0       13     39.5   27     
27/05/1973  0       12.8   40     26.5   
28/05/1973  0       10.1   39.5   25     
29/05/1973  0       12     41.5   25.5   
30/05/1973  5       11     39.5   28     
31/05/1973  0       10.3   37.5   25     
01/06/1973  0       12.2   40     27.5   
02/06/1973  0       12.2   39     27     
03/06/1973  0       12.4   39.5   26.5   
04/06/1973  0       11.9   40     26.5   
05/06/1973  5.5     10.3   40.5   27     
06/06/1973  0       8.8    38     26.5   
07/06/1973  19      6.6    39     22     
08/06/1973  10.5    7.6    36     20     
09/06/1973  0       6.7    34.5   20     
10/06/1973  0       8      35     22.5   
11/06/1973  0       10.2   38     24     
12/06/1973  0       10.8   39     26     
13/06/1973  0       6.8    38.5   26.5   
14/06/1973  8.5     10.4   41     23     
15/06/1973  0.5     6.5    34     22     
16/06/1973  0       8      36     23     
17/06/1973  0       9.2    37     23.5   
18/06/1973  0       9.5    36.5   26     
19/06/1973  0       10.4   37.5   22.5   
20/06/1973  1       8.7    36     24     
21/06/1973  0       6.6    35     21     
22/06/1973  9       4.7    32.5   23     
23/06/1973  15.5    3.8    29     22.5   
24/06/1973  0.5     3.7    31.5   22     
25/06/1973  0       3.8    31     23     
26/06/1973  0.5     6.5    35     23     
27/06/1973  0.5     7.4    35.5   23.5   
28/06/1973  1.5     6.2    35     23     
29/06/1973  8       4.6    34.5   24     
30/06/1973  8       5.3    33.5   24.5   
01/07/1973  1       6.1    33.5   22.5   
02/07/1973  0       4      33     22     
03/07/1973  48.5    1.1    29.5   22.5   
04/07/1973  0       3.5    32     21     
05/07/1973  7       6.1    35.5   22     
06/07/1973  25.5    5.8    35     22.5   
07/07/1973  19.5    6.2    32.5   20     
08/07/1973  0.5     1.6    30     21.5   
09/07/1973  0       4.3    30     21     
10/07/1973  8.5     5.8    34.5   21.5   
11/07/1973  0       6.3    33.5   21     
12/07/1973  0       5.9    35.5   22     
13/07/1973  0.5     5.5    36.5   22.5   
14/07/1973  2.5     7.2    34.5   22     
15/07/1973  0       6      34     21.5   
16/07/1973  0       6.4    34.5   23     
17/07/1973  19.5    7.9    36.5   23.5   
18/07/1973  19.5    5.2    33     20     
19/07/1973  12.5    5.8    33.5   20.5   
20/07/1973  0       5.3    34.5   21.5   
21/07/1973  3.5     5.8    35.5   23     
22/07/1973  0.5     1.2    31     22.5   
23/07/1973  25      4.9    30.5   22     
24/07/1973  0       1.9    28.5   21     
25/07/1973  0       4      31.5   21.5   
26/07/1973  0       2.5    31     22     
27/07/1973  0       4.3    33     22.5   
28/07/1973  25      6.9    34     21     
29/07/1973  2.5     3.8    31.5   21.5   
30/07/1973  4       5.8    32.5   23     
31/07/1973  0.5     4.4    32     21.5   
01/08/1973  0       6.6    31     22     
02/08/1973  46.5    4.8    32     23     
03/08/1973  8.5     4.8    33     20.5   
04/08/1973  22.5    4.6    32     21.5   
05/08/1973  12.5    4.7    31.5   20.5   
06/08/1973  0       2.7    31     21     
07/08/1973  0       5.7    32.5   20.5   
08/08/1973  0       3.4    32     21.5   
09/08/1973  39.5    5.5    33     22     
10/08/1973  7.5     6.4    32.5   20     
11/08/1973  24.5    4.7    30.5   21     
12/08/1973  3       1.5    31     21.5   
13/08/1973  0.5     1.4    30.5   21     
14/08/1973  13.5    3.9    32.5   22.5   
15/08/1973  0.5     1.3    31     21     
16/08/1973  26      5.7    32.5   21.5   
17/08/1973  1       4      33     21     
18/08/1973  0       4.8    32.5   22.5   
19/08/1973  0       5.1    35.5   23     
20/08/1973  1       4.3    34     22.5   
21/08/1973  0       5      34.5   23     
22/08/1973  0       5.8    34     21     
23/08/1973  0       1.5    32.5   22.5   
24/08/1973  3.5     5.3    33     22     
25/08/1973  0       3.7    32     23     
26/08/1973  0.5     4.1    35     22.5   
27/08/1973  18      5.3    31     22     
28/08/1973  11      4.7    33     21.5   
29/08/1973  6.5     3.8    31.5   20.5   
30/08/1973  0       4.1    33     23     
31/08/1973  0       4.5    35.5   22.5   
01/09/1973  23.5    4.8    34     23     
02/09/1973  12.5    5      33     21.5   
03/09/1973  2.5     3.1    34     21     
04/09/1973  26.5    5      33.5   21.5   
05/09/1973  0       4.1    31.5   22.5   
06/09/1973  4.5     4.4    33     22     
07/09/1973  7       1.7    30     22.5   
08/09/1973  10.5    3.7    32     23     
09/09/1973  12      4.6    33     21.5   
10/09/1973  4.5     2.9    30     21     
11/09/1973  0.5     3.4    31.5   21.5   
12/09/1973  0       4.3    32     22     
13/09/1973  0       3.2    34     21.5   
14/09/1973  0       6.5    33.5   22.5   
15/09/1973  1       4.2    34     21.5   
16/09/1973  18      4.2    32.5   22     
17/09/1973  29      4.9    32     21.5   
18/09/1973  0       3.8    31.5   20     
19/09/1973  0       4.8    33.5   22.5   
20/09/1973  0       4.2    34     22     
21/09/1973  0       3.8    34     22.5   
22/09/1973  0       4.6    33     22     
23/09/1973  0       4.2    34     21.5   
24/09/1973  12      5.5    35     23     
25/09/1973  0       4      32.5   21.5   
26/09/1973  0       3.9    34     22.5   
27/09/1973  0       3.1    33     22     
28/09/1973  1       3      32     21     
29/09/1973  1.5     4.1    33     21.5   
30/09/1973  7.5     4.8    34     21     
01/10/1973  10.5    4.5    33     21.5   
02/10/1973  0       4      31.5   19.5   
03/10/1973  0       4.6    33.5   21.5   
04/10/1973  0       5.2    34.5   22     
05/10/1973  0       5.2    34     21.5   
06/10/1973  0       5.3    35     23     
07/10/1973  0       5.6    34     22.5   
08/10/1973  2.5     5.8    33     23     
09/10/1973  1       4.9    36.5   22.5   
10/10/1973  1       2.2    32     22     
11/10/1973  3.5     4.7    33     21.5   
12/10/1973  30      4      34.5   22     
13/10/1973  0       3.4    31.5   22.5   
14/10/1973  26      4.2    33     22     
15/10/1973  0       3.5    30.5   20.5   
16/10/1973  0       4.2    32     21.5   
17/10/1973  0       4.5    33     21     
18/10/1973  0       4.6    33.5   22     
19/10/1973  1       2.7    32     21.5   
20/10/1973  9.5     4.2    32.5   20.5   
21/10/1973  41.5    2.6    32     18.5   
22/10/1973  7.6     9.4    27.5   18     
23/10/1973  0       4      32.5   20.5   
24/10/1973  0       3.8    33.5   19     
25/10/1973  0       4.1    33     19.5   
26/10/1973  0       2.7    32.5   21     
27/10/1973  0       3.6    33.5   22     
28/10/1973  0       4.5    34     21.5   
29/10/1973  0       4.3    33.5   22.5   
30/10/1973  0       4.1    34     20.5   
31/10/1973  0       4.2    33.5   22     
01/11/1973  0       4.4    34.5   20.5   
02/11/1973  0       4.2    35.5   20.5   
03/11/1973  0       4.5    36.5   21     
04/11/1973  0       5.1    36     22     
05/11/1973  0       4.7    36.5   21.5   
06/11/1973  0       5.2    36     20.5   
07/11/1973  0       4.3    35.5   19     
08/11/1973  0       4.4    36     18.5   
09/11/1973  0       4.6    35.5   18     
10/11/1973  0       4.7    36     17     
11/11/1973  0       4.3    35     16.5   
12/11/1973  0       4.3    35.5   17.5   
13/11/1973  0       4.7    35     20     
14/11/1973  0       4.7    35.5   18.5   
15/11/1973  0       4.8    35     21     
16/11/1973  0       5      36     18.5   
17/11/1973  0       4.8    31.5   17.5   
18/11/1973  0       4.9    35     18.5   
19/11/1973  0       5.3    36     17.5   
20/11/1973  0       2.9    35     16     
21/11/1973  0       5.3    35.5   15     
22/11/1973  0       4.3    35     15.5   
23/11/1973  0       4.5    34.5   15.5   
24/11/1973  0       4.4    35     18     
25/11/1973  0       4.3    32.5   17.5   
26/11/1973  0       2      32     19     
27/11/1973  0       4.8    34     20     
28/11/1973  0       4.3    36.5   19     
29/11/1973  0       4.8    33.5   18.5   
30/11/1973  0       4.4    33     16     
01/12/1973  0       4.9    33.5   13.5   
02/12/1973  0       3.4    34.5   14.5   
03/12/1973  0       5.7    35     15     
04/12/1973  0       4.6    34.5   15.5   
05/12/1973  0       4.6    34     15     
06/12/1973  0       4.4    34.5   15.5   
07/12/1973  0       5.7    35     16     
08/12/1973  0       4.3    34     15.5   
09/12/1973  0       5.4    34.5   14.5   
10/12/1973  0       5.1    33.5   15.5   
11/12/1973  0       4.6    33     13.5   
12/12/1973  0       4.4    32.5   13     
13/12/1973  0       4.6    33     12.5   
14/12/1973  0       4.5    33.5   13.5   
15/12/1973  0       4.6    34     15     
16/12/1973  0       4.7    35     15     
17/12/1973  0       4.7    33.5   14.5   
18/12/1973  0       5.3    33.5   15     
19/12/1973  0       5.2    34     15.5   
20/12/1973  0       5.8    33.5   16     
21/12/1973  0       4.2    35     15.5   
22/12/1973  0       4.9    33.5   14     
23/12/1973  0       4.6    32.5   12.5   
24/12/1973  0       4.8    33     15     
25/12/1973  0       2.8    31.5   16     
26/12/1973  0       3.8    32.5   15.5   
27/12/1973  0       4.8    33     15     
28/12/1973  0       5.5    35     14     
29/12/1973  0       4.8    34     14.5   
30/12/1973  0       5.2    35     15.5   
31/12/1973  0       5.2    34.5   15     
01/01/1974  0       5.4    35     14.5   
02/01/1974  0       5.2    34     14     
03/01/1974  0       5.4    35     15     
04/01/1974  0       5.4    31     14.5   
05/01/1974  0       5.4    35.5   16     
06/01/1974  0       5.6    36.5   15.5   
07/01/1974  0       5.4    36     16     
08/01/1974  0       5.4    36.5   16.5   
09/01/1974  0       5.5    36     16     
10/01/1974  0       5      34.5   17.5   
11/01/1974  0       4.6    34.5   18     
12/01/1974  0       6.6    35     17.5   
13/01/1974  0       6.2    37.5   17.5   
14/01/1974  0       6.6    37.5   20.5   
15/01/1974  0       6.2    36.5   19.5   
16/01/1974  0       5.9    36     20     
17/01/1974  0       5.6    35.5   18     
18/01/1974  0       5.9    35.5   18     
19/01/1974  0       5.9    35     16     
20/01/1974  0       5.6    35.5   15     
21/01/1974  0       5.8    36     14     
22/01/1974  0       5.7    36     16     
23/01/1974  0       5.8    35     16     
24/01/1974  0       5.9    35.5   15.5   
25/01/1974  0       5      35     15.5   
26/01/1974  0       6.3    35.5   17     
27/01/1974  0       6.2    37     15.5   
28/01/1974  0       6.7    37     16     
29/01/1974  0       6.3    36.5   15.5   
30/01/1974  0       6.1    37     15.5   
31/01/1974  0       6.6    36     17.5   
01/02/1974  0       6.6    37.5   17     
02/02/1974  0       6.4    36     16.5   
03/02/1974  0       6.2    37     16     
04/02/1974  0       6.6    37.5   16     
05/02/1974  0       6.5    36     21     
06/02/1974  0       6.8    36.5   17     
07/02/1974  0       6.7    37     16.5   
08/02/1974  0       7      32.5   15.5   
09/02/1974  0       7.4    36.5   17     
10/02/1974  0       7.1    36     18     
11/02/1974  0       7.4    36.5   16.5   
12/02/1974  0       7      38     17.5   
13/02/1974  0       7.1    37     17.5   
14/02/1974  0       7.1    37     18.5   
15/02/1974  0       7.1    37.5   16.5   
16/02/1974  0       6.6    37     16     
17/02/1974  0       6.8    37.5   17     
18/02/1974  0       8.2    38     16     
19/02/1974  0       7.8    37     16.5   
20/02/1974  0       7.4    36.5   16.5   
21/02/1974  0       7.1    36     14.5   
22/02/1974  0       7.1    37     14     
23/02/1974  0       7.4    37     17.5   
24/02/1974  0       7.9    38.5   18.5   
25/02/1974  0       9      37     18     
26/02/1974  0       8.7    34     20     
27/02/1974  0       7.7    36     16     
28/02/1974  0       7.5    38     17.5   
01/03/1974  0       7.8    38.5   19     
02/03/1974  0       7.3    37.5   18.5   
03/03/1974  0       4.8    37     18     
04/03/1974  0       3.9    37     17     
05/03/1974  0       7.1    37     17.5   
06/03/1974  0       3      36.5   18     
07/03/1974  0       6.3    37     18.5   
08/03/1974  0       8.3    37     17.5   
09/03/1974  0       7.6    37.5   17     
10/03/1974  0       8.6    38     19     
11/03/1974  0       10.4   38     19     
12/03/1974  0       9.4    38     21     
13/03/1974  0       8.9    38     17.5   
14/03/1974  0       8.6    37.5   18     
15/03/1974  0       6.9    36.5   19     
16/03/1974  0       6.3    37.5   17.5   
17/03/1974  0       9.2    38     20.5   
18/03/1974  0       9.8    38     20.5   
19/03/1974  0       8.3    37.5   20     
20/03/1974  0       9.4    40     17     
21/03/1974  0       9.7    41.5   18     
22/03/1974  0       9.3    39.5   19     
23/03/1974  0       9.3    38     22.5   
24/03/1974  0       7.3    39     18.5   
25/03/1974  0       9.6    38     16     
26/03/1974  0       9.3    38.5   19     
27/03/1974  0       9.9    37     19.5   
28/03/1974  0       10.7   38     22     
29/03/1974  0       9.2    37     23     
30/03/1974  0       10.3   40     23.5   
31/03/1974  0       9.7    40     20.5   
01/04/1974  0       9.8    39.5   24     
02/04/1974  0       11.8   38     20.5   
03/04/1974  0       10.4   39.5   20     
04/04/1974  0       9.6    39     18     
05/04/1974  0       12.2   40     22.5   
06/04/1974  0       9.7    37     25     
07/04/1974  0       10.4   38.5   24     
08/04/1974  0       10.7   40     23     
09/04/1974  1       8.7    40     24     
10/04/1974  0       11.1   38.5   23     
11/04/1974  0       10.5   38     21.5   
12/04/1974  0       10.9   40     22     
13/04/1974  0       9.8    40     20     
14/04/1974  0       11.2   40     22     
15/04/1974  0       10.6   41     23     
16/04/1974  0       11.8   39     21     
17/04/1974  0       11     40     20.5   
18/04/1974  0       10.7   39     22.5   
19/04/1974  0       11.6   38     22     
20/04/1974  0       9.2    40     22     
21/04/1974  0       10.3   41     23     
22/04/1974  0       10.6   40.5   21     
23/04/1974  0       10.6   41     23.5   
24/04/1974  0       9.6    39     23.5   
25/04/1974  0       10.7   39     24.5   
26/04/1974  0       10.9   40     23     
27/04/1974  0       10.5   39.5   24     
28/04/1974  0       7.8    37     24     
29/04/1974  0       10.7   39     25.5   
30/04/1974  0       5.7    37.5   26     
01/05/1974  0       8.1    40     26     
02/05/1974  0       9.7    40     22     
03/05/1974  0       10.2   41     23     
04/05/1974  0       10.7   40     24     
05/05/1974  0       10     40     25     
06/05/1974  0       10.7   38.5   24     
07/05/1974  0       6.8    38     24.5   
08/05/1974  0       9.1    37     24     
09/05/1974  0       11.6   40     21     
10/05/1974  0       12.5   40     21.5   
11/05/1974  0       12.1   40     20.5   
