CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3114
NOMBRE    : ENSENADA DE MUERTOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.997°
LONGITUD  : -109.827°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1978  0       Nulo   22     14     
19/02/1978  0       Nulo   21     12     
20/02/1978  0       Nulo   21     13     
21/02/1978  0       Nulo   22     16     
22/02/1978  0       Nulo   24     14     
23/02/1978  0       Nulo   25     12     
24/02/1978  0       Nulo   25     12     
25/02/1978  0       Nulo   27     13     
26/02/1978  0       Nulo   27     14     
27/02/1978  0       Nulo   24     16     
28/02/1978  0       Nulo   25     13     
01/03/1978  0       Nulo   25     17     
02/03/1978  0       Nulo   25     17     
03/03/1978  0       Nulo   26     14     
04/03/1978  0       Nulo   27     16     
05/03/1978  0       Nulo   25     17     
06/03/1978  0       Nulo   23     16     
07/03/1978  0       Nulo   23     15     
08/03/1978  0       Nulo   24     15     
09/03/1978  0       Nulo   27     13     
10/03/1978  0       Nulo   26     15     
11/03/1978  0       Nulo   24     14     
12/03/1978  0       Nulo   23     15     
13/03/1978  0       Nulo   21     13     
14/03/1978  0       Nulo   23     15     
15/03/1978  0       Nulo   23     14     
16/03/1978  0       Nulo   25     16     
17/03/1978  0       Nulo   26     16     
18/03/1978  0       Nulo   31     15     
19/03/1978  0       Nulo   30     17     
20/03/1978  0       Nulo   30     21     
21/03/1978  0       Nulo   31     21     
22/03/1978  0       Nulo   31     23     
23/03/1978  0       Nulo   26     21     
24/03/1978  0       Nulo   26     17     
25/03/1978  0       Nulo   26     16     
26/03/1978  0       Nulo   29     17     
27/03/1978  0       Nulo   33     15     
28/03/1978  0       Nulo   27     21     
29/03/1978  0       Nulo   26     19     
30/03/1978  0       Nulo   26     19     
31/03/1978  0       Nulo   27     20     
01/04/1978  0       Nulo   28     13     
02/04/1978  0       Nulo   25     17     
03/04/1978  0       Nulo   26     16     
04/04/1978  0       Nulo   26     17     
05/04/1978  0       Nulo   27     16     
06/04/1978  0       Nulo   29     17     
07/04/1978  0       Nulo   26     19     
08/04/1978  0       Nulo   24     21     
09/04/1978  0       Nulo   24     16     
10/04/1978  0       Nulo   27     14     
11/04/1978  0       Nulo   25     15     
12/04/1978  0       Nulo   29     13     
13/04/1978  0       Nulo   33     19     
14/04/1978  0       Nulo   27     19     
15/04/1978  0       Nulo   30     17     
16/04/1978  0       Nulo   27     17     
17/04/1978  0       Nulo   25     20     
18/04/1978  0       Nulo   26     19     
19/04/1978  0       Nulo   30     17     
20/04/1978  0       Nulo   30     15     
21/04/1978  0       Nulo   31     17     
22/04/1978  0       Nulo   27     17     
23/04/1978  0       Nulo   25.1   16     
24/04/1978  0       Nulo   25     15     
25/04/1978  0       Nulo   23     16     
26/04/1978  0       Nulo   24     14     
27/04/1978  0       Nulo   25     18     
28/04/1978  0       Nulo   24     18     
29/04/1978  0       Nulo   26     15     
30/04/1978  0       Nulo   25     20     
01/05/1978  0       Nulo   21     16     
02/05/1978  0       Nulo   23.1   16     
03/05/1978  0       Nulo   24     16     
04/05/1978  0       Nulo   29     18     
05/05/1978  0       Nulo   26     17     
06/05/1978  0       Nulo   26     17     
07/05/1978  0       Nulo   27     16     
08/05/1978  0       Nulo   26     17     
09/05/1978  0       Nulo   27     16     
10/05/1978  0       Nulo   27     18     
11/05/1978  0       Nulo   27     19     
12/05/1978  0       Nulo   32     20     
13/05/1978  0       Nulo   34     22     
14/05/1978  0       Nulo   31     23     
15/05/1978  0       Nulo   31     19     
16/05/1978  0       Nulo   29     17     
17/05/1978  0       Nulo   29     20     
18/05/1978  0       Nulo   29     20     
19/05/1978  0       Nulo   28     19     
20/05/1978  0       Nulo   30     21     
21/05/1978  0       Nulo   36     24     
22/05/1978  0       Nulo   31     17     
23/05/1978  0       Nulo   30     23     
24/05/1978  0       Nulo   29     20     
25/05/1978  0       Nulo   30     19     
26/05/1978  0       Nulo   32     22     
27/05/1978  0       Nulo   30     19     
28/05/1978  0       Nulo   33     20     
29/05/1978  0       Nulo   29     20     
30/05/1978  0       Nulo   33     23     
31/05/1978  0       Nulo   34     20     
01/06/1978  0       Nulo   26     19     
02/06/1978  0       Nulo   27     19     
03/06/1978  0       Nulo   27     20     
04/06/1978  0       Nulo   28     20     
05/06/1978  0       Nulo   31     21     
06/06/1978  0       Nulo   30     24     
07/06/1978  0       Nulo   30     24     
08/06/1978  0       Nulo   32     23     
09/06/1978  0       Nulo   32     25     
10/06/1978  0       Nulo   32     24     
11/06/1978  0       Nulo   28     23     
12/06/1978  0       Nulo   31     23     
13/06/1978  0       Nulo   31     25     
14/06/1978  0       Nulo   31     26     
15/06/1978  0       Nulo   35     25     
16/06/1978  0       Nulo   33     19     
17/06/1978  0       Nulo   33     24     
18/06/1978  0       Nulo   35     25     
19/06/1978  0       Nulo   30     24     
20/06/1978  0       Nulo   30     23     
21/06/1978  0       Nulo   32     24     
22/06/1978  0       Nulo   32     22     
23/06/1978  0       Nulo   31     25     
24/06/1978  0       Nulo   32     25     
25/06/1978  0       Nulo   32     26     
26/06/1978  0       Nulo   32     26     
27/06/1978  0       Nulo   33     27     
28/06/1978  0       Nulo   32     26     
29/06/1978  0       Nulo   32     25     
30/06/1978  0       Nulo   33     24     
01/07/1978  0       Nulo   35     26     
02/07/1978  0       Nulo   34     26     
03/07/1978  0       Nulo   31     25     
04/07/1978  0       Nulo   33     24     
05/07/1978  0       Nulo   32     25     
06/07/1978  0       Nulo   33     25     
07/07/1978  0       Nulo   34     24     
08/07/1978  0       Nulo   32     26     
09/07/1978  0       Nulo   33     26     
10/07/1978  0       Nulo   34     24     
11/07/1978  0       Nulo   32     26     
12/07/1978  0       Nulo   32     22     
13/07/1978  0       Nulo   34     26     
14/07/1978  0       Nulo   33     27     
15/07/1978  0       Nulo   33     24     
16/07/1978  0       Nulo   34     24     
17/07/1978  0       Nulo   33     26     
18/07/1978  0       Nulo   34     24     
19/07/1978  0       Nulo   34     25     
20/07/1978  0       Nulo   33     25     
21/07/1978  0       Nulo   34     25     
22/07/1978  0       Nulo   34     26     
23/07/1978  0       Nulo   33     24     
24/07/1978  0       Nulo   33     26     
25/07/1978  0       Nulo   31     25     
26/07/1978  0       Nulo   37     25     
27/07/1978  0       Nulo   37     26     
28/07/1978  5       Nulo   36     24     
29/07/1978  0       Nulo   31.1   24     
30/07/1978  0       Nulo   31.1   25     
31/07/1978  0       Nulo   34     24     
01/08/1978  0       Nulo   31     25     
02/08/1978  0       Nulo   32     25     
03/08/1978  0       Nulo   33     24     
04/08/1978  0       Nulo   32     25     
05/08/1978  0       Nulo   33     25     
06/08/1978  0       Nulo   33     23     
07/08/1978  0       Nulo   32     25     
08/08/1978  0       Nulo   35     25     
09/08/1978  0       Nulo   33     27     
10/08/1978  0       Nulo   33     25     
11/08/1978  0       Nulo   32     25     
12/08/1978  0       Nulo   32     24     
13/08/1978  0       Nulo   33     26     
14/08/1978  0       Nulo   33     27     
15/08/1978  0       Nulo   34     25     
16/08/1978  0       Nulo   32     27     
17/08/1978  0       Nulo   33     26     
18/08/1978  0       Nulo   35     23     
19/08/1978  0       Nulo   33     25     
20/08/1978  0       Nulo   32     27     
21/08/1978  0       Nulo   33     27     
29/08/1978  0       Nulo   33     27     
30/08/1978  0       Nulo   33     27     
31/08/1978  0       Nulo   32     25     
01/09/1978  0       Nulo   33     24     
02/09/1978  7       Nulo   32     26     
03/09/1978  3       Nulo   29     25     
04/09/1978  0       Nulo   32     24     
05/09/1978  0       Nulo   33     22     
06/09/1978  0       Nulo   34     25     
07/09/1978  0       Nulo   32     24     
08/09/1978  0       Nulo   32     23     
09/09/1978  0       Nulo   33     25     
10/09/1978  0       Nulo   34     26     
11/09/1978  0       Nulo   32     22     
12/09/1978  0       Nulo   32     22     
13/09/1978  0       Nulo   32     22     
14/09/1978  0       Nulo   33     23     
15/09/1978  0       Nulo   32     23     
16/09/1978  0       Nulo   33     25     
17/09/1978  0       Nulo   34     22     
18/09/1978  0       Nulo   33     24     
19/09/1978  0       Nulo   32     24     
20/09/1978  0       Nulo   32     22     
21/09/1978  0       Nulo   33     24     
22/09/1978  0       Nulo   32     23     
23/09/1978  0       Nulo   33     25     
24/09/1978  3       Nulo   32     24     
25/09/1978  70      Nulo   33     24     
26/09/1978  65      Nulo   34     24     
27/09/1978  0       Nulo   34     23     
28/09/1978  0       Nulo   32     23     
29/09/1978  0       Nulo   30     24     
30/09/1978  0       Nulo   31     23     
01/10/1978  0       Nulo   31     24     
02/10/1978  0       Nulo   33     24     
03/10/1978  0       Nulo   33     23     
04/10/1978  0       Nulo   32     23     
05/10/1978  3       Nulo   29     25     
06/10/1978  70      Nulo   29     24     
07/10/1978  0       Nulo   30     23     
08/10/1978  0       Nulo   31     22     
09/10/1978  0       Nulo   31     21     
10/10/1978  0       Nulo   31     20     
11/10/1978  0       Nulo   33     21     
12/10/1978  0       Nulo   35     24     
13/10/1978  0       Nulo   33     23     
14/10/1978  0       Nulo   33     22     
15/10/1978  0       Nulo   32     22     
16/10/1978  0       Nulo   31     21     
17/10/1978  0       Nulo   32     20     
18/10/1978  0       Nulo   33     19     
19/10/1978  6       Nulo   32     20     
20/10/1978  0       Nulo   29     21     
21/10/1978  5       Nulo   35     23     
22/10/1978  0       Nulo   30     21     
23/10/1978  0       Nulo   29     20     
24/10/1978  0       Nulo   29     20     
25/10/1978  0       Nulo   28     18     
26/10/1978  0       Nulo   28     20     
27/10/1978  0       Nulo   29     20     
28/10/1978  0       Nulo   30     20     
29/10/1978  0       Nulo   30     19     
30/10/1978  0       Nulo   29     17     
31/10/1978  0       Nulo   32     20     
01/11/1978  0       Nulo   30     23     
02/11/1978  0       Nulo   30     22     
03/11/1978  0       Nulo   30     20     
04/11/1978  0       Nulo   27     19     
05/11/1978  0       Nulo   29     16     
06/11/1978  0       Nulo   28     16     
07/11/1978  0       Nulo   29     17     
08/11/1978  0       Nulo   29     17     
09/11/1978  0       Nulo   29     20     
10/11/1978  0       Nulo   30     21     
11/11/1978  0       Nulo   30     22     
12/11/1978  0       Nulo   29     21     
13/11/1978  0       Nulo   27     20     
14/11/1978  0       Nulo   27     20     
15/11/1978  0       Nulo   26     19     
16/11/1978  0       Nulo   30     18     
17/11/1978  0       Nulo   25     17     
18/11/1978  0       Nulo   25     17     
19/11/1978  0       Nulo   25     15     
20/11/1978  0       Nulo   27     18     
21/11/1978  0       Nulo   30     19     
22/11/1978  0       Nulo   28     20     
23/11/1978  0       Nulo   33     19     
24/11/1978  0       Nulo   29     19     
25/11/1978  0       Nulo   27     20     
26/11/1978  0       Nulo   25     19     
27/11/1978  0       Nulo   22     17     
28/11/1978  0       Nulo   23     16     
29/11/1978  0       Nulo   24     12     
30/11/1978  0       Nulo   24     16     
01/12/1978  0       Nulo   26     16     
02/12/1978  0       Nulo   28     16     
03/12/1978  0       Nulo   26     14     
04/12/1978  0       Nulo   24     16     
05/12/1978  0       Nulo   24     13     
06/12/1978  0       Nulo   24     16     
07/12/1978  0       Nulo   26     14     
08/12/1978  0       Nulo   22     13     
09/12/1978  0       Nulo   18     13     
10/12/1978  0       Nulo   20     10     
11/12/1978  0       Nulo   21     12     
12/12/1978  0       Nulo   22     10     
13/12/1978  0       Nulo   21     11     
14/12/1978  0       Nulo   23     15     
15/12/1978  0       Nulo   24     14     
16/12/1978  0       Nulo   23     15     
17/12/1978  0       Nulo   20.1   13     
18/12/1978  0       Nulo   24     15     
19/12/1978  0       Nulo   20     16     
20/12/1978  0       Nulo   20.1   16     
21/12/1978  0       Nulo   21     15     
22/12/1978  0       Nulo   20     13     
23/12/1978  0       Nulo   20     9      
24/12/1978  0       Nulo   21     14     
25/12/1978  0       Nulo   22     12     
26/12/1978  0       Nulo   22     14     
27/12/1978  0       Nulo   23     12     
28/12/1978  0       Nulo   22     12     
29/12/1978  0       Nulo   22     14     
30/12/1978  2       Nulo   24     10     
31/12/1978  0       Nulo   23     14     
01/01/1979  0       Nulo   20     12     
02/01/1979  0       Nulo   19     11     
03/01/1979  0       Nulo   19     12     
04/01/1979  0       Nulo   22     13     
05/01/1979  0       Nulo   20     12     
06/01/1979  0       Nulo   23     11     
07/01/1979  0       Nulo   26     10     
08/01/1979  0       Nulo   20     13     
09/01/1979  0       Nulo   21     12     
10/01/1979  0       Nulo   22     13     
11/01/1979  0       Nulo   20     12     
12/01/1979  0       Nulo   23     11     
13/01/1979  0       Nulo   23     10     
14/01/1979  0       Nulo   20     12     
15/01/1979  0       Nulo   23     14     
16/01/1979  0       Nulo   23     14     
17/01/1979  1       Nulo   20     14     
18/01/1979  0       Nulo   22     16     
19/01/1979  0       Nulo   20     15     
20/01/1979  0       Nulo   21     15     
21/01/1979  0       Nulo   20     13     
22/01/1979  0       Nulo   20     11     
23/01/1979  0       Nulo   20     13     
24/01/1979  12      Nulo   20     14     
25/01/1979  0       Nulo   23     15     
26/01/1979  0       Nulo   20     14     
27/01/1979  0       Nulo   23     11     
28/01/1979  0       Nulo   21     13     
29/01/1979  0       Nulo   18     11     
30/01/1979  0       Nulo   22     10     
31/01/1979  0       Nulo   22     11     
01/02/1979  0       Nulo   19     13     
02/02/1979  3       Nulo   19     11     
03/02/1979  8       Nulo   19     11     
04/02/1979  1       Nulo   17     10     
05/02/1979  0       Nulo   18     12     
06/02/1979  0       Nulo   18     9      
07/02/1979  0       Nulo   21     12     
08/02/1979  0       Nulo   20     12     
09/02/1979  0       Nulo   21     11     
10/02/1979  0       Nulo   22     13     
11/02/1979  0       Nulo   22     13     
12/02/1979  0       Nulo   23     12     
13/02/1979  0       Nulo   25     11     
14/02/1979  0       Nulo   24     11     
15/02/1979  0       Nulo   25     13     
16/02/1979  0       Nulo   24     13     
17/02/1979  0       Nulo   25     11     
18/02/1979  0       Nulo   22     10     
19/02/1979  0       Nulo   24     9      
20/02/1979  0       Nulo   24     11     
21/02/1979  0       Nulo   22     11     
22/02/1979  0       Nulo   24     11     
23/02/1979  0       Nulo   24     9      
24/02/1979  0       Nulo   21     11     
25/02/1979  0       Nulo   22     12     
26/02/1979  0       Nulo   24     13     
27/02/1979  0       Nulo   26     12     
28/02/1979  0       Nulo   22     13     
01/03/1979  0       Nulo   21     13     
02/03/1979  0       Nulo   21     14     
03/03/1979  0       Nulo   23     12     
04/03/1979  0       Nulo   24     13     
05/03/1979  0       Nulo   25     14     
06/03/1979  0       Nulo   28     11     
07/03/1979  0       Nulo   29     14     
08/03/1979  0       Nulo   26     15     
09/03/1979  0       Nulo   24     16     
10/03/1979  0       Nulo   30     15     
11/03/1979  0       Nulo   30     14     
12/03/1979  0       Nulo   24     17     
13/03/1979  0       Nulo   30     13     
14/03/1979  0       Nulo   25     15     
15/03/1979  0       Nulo   25     16     
16/03/1979  0       Nulo   26     13     
17/03/1979  0       Nulo   25     12     
18/03/1979  0       Nulo   22     13     
19/03/1979  0       Nulo   22     12     
20/03/1979  0       Nulo   24     14     
21/03/1979  0       Nulo   25     15     
22/03/1979  0       Nulo   23     12     
23/03/1979  0       Nulo   25     14     
24/03/1979  0       Nulo   24     11     
25/03/1979  0       Nulo   27     12     
26/03/1979  0       Nulo   26     12     
27/03/1979  0       Nulo   26     14     
28/03/1979  0       Nulo   25     12     
29/03/1979  0       Nulo   25     11     
30/03/1979  0       Nulo   23     16     
31/03/1979  0       Nulo   24     13     
--------------------------------------
