CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7233
NOMBRE    : TILTEPEC
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.394°
LONGITUD  : -93.868°
ALTITUD   : 680 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1980  20.2    9.2    29     20     
04/09/1980  0       9      31.5   19     
05/09/1980  0       1.9    31     21     
06/09/1980  0       1      25     21     
07/09/1980  0       3.1    31     22     
08/09/1980  0       1.4    31     20     
09/09/1980  0       2.7    30     19     
10/09/1980  0       3.9    31     21     
11/09/1980  0       5.1    32     20     
12/09/1980  0       4.9    30     20     
13/09/1980  5.2     5.3    38     22     
14/09/1980  10.1    8      27.1   27     
15/09/1980  0       7.3    39     21     
16/09/1980  3.2     5      27     22     
17/09/1980  0       2.8    30     20     
18/09/1980  20.3    4.1    30     20     
19/09/1980  30      9.3    25     19     
20/09/1980  0       3.3    27     14     
21/09/1980  0       4.3    36     14     
22/09/1980  7.1     4.1    30     20     
23/09/1980  10.5    5.5    32     19     
24/09/1980  11      6      30     20     
25/09/1980  5.2     7.1    34     20     
26/09/1980  20      3.6    25.1   22     
27/09/1980  0       1      30     21     
28/09/1980  0       1.8    35     21     
29/09/1980  0       1.9    35     19     
30/09/1980  0       1.8    32     15     
01/12/1980  0       2.5    33     10     
02/12/1980  0       4.9    32     18     
03/12/1980  0       1.3    34     20     
04/12/1980  0       5.7    29     21     
05/12/1980  0       2.7    32     17     
06/12/1980  0       4      28     19     
07/12/1980  0       3      35     18     
08/12/1980  0       2.7    34     20     
09/12/1980  0       3.3    33     19     
10/12/1980  0       2.3    32     20     
11/12/1980  0       2      21     20     
12/12/1980  0       3.7    32     17     
13/12/1980  0       2.1    28     19     
14/12/1980  0       2.7    28     10     
15/12/1980  0       4.4    32     20     
16/12/1980  0       2.1    29     20     
17/12/1980  0       2.7    28     15     
18/12/1980  0       5.2    26     19     
19/12/1980  0       1.6    31     20     
20/12/1980  0       3.2    26     20     
21/12/1980  0       2.2    32     14     
22/12/1980  0       2.7    30     16     
23/12/1980  0       1.2    28     20     
24/12/1980  0       0.9    30     18     
25/12/1980  0       1      32     20     
26/12/1980  0       2.9    28     20     
27/12/1980  0       4.1    40     17     
28/12/1980  0       2      30     21     
29/12/1980  0       1.9    34     19     
30/12/1980  0       2.1    32     20     
31/12/1980  0       4.1    33     21     
01/01/1981  0       3      30     16     
02/01/1981  0       2      32     14     
03/01/1981  0       3      32     19     
04/01/1981  0       2.1    34     10     
05/01/1981  0       1.9    30     18     
06/01/1981  0       0.8    30     12     
07/01/1981  0       0.1    28.1   16     
08/01/1981  0       1.8    32     17     
09/01/1981  0       3.3    27     14     
10/01/1981  0       2.1    31     15     
11/01/1981  0       4.8    30     12     
12/01/1981  0       2.2    29     20     
13/01/1981  0       3.1    31     18     
14/01/1981  0       1.8    30     21     
15/01/1981  0       1.9    27     14     
16/01/1981  0       1.8    28     19     
17/01/1981  0       1.2    34     19     
18/01/1981  0       0.3    35     21     
19/01/1981  0       1.9    30.1   20     
20/01/1981  0       1.9    30     18     
21/01/1981  0       2      31     20     
22/01/1981  0       3      25     20     
23/01/1981  0       1.9    30     10     
24/01/1981  0       2.7    28     13     
25/01/1981  0       1.3    35     19     
26/01/1981  0       0.9    29     9      
27/01/1981  0       3      29     20     
28/01/1981  0       3      35     20     
29/01/1981  0       4.9    34     21     
30/01/1981  0       0.9    32     21     
31/01/1981  0       1.3    35     20     
01/02/1981  0       2      33     22     
02/02/1981  0       2.7    30     20     
03/02/1981  0       1.1    31     19     
04/02/1981  0       2.9    30     22     
05/02/1981  0       3.1    35     20     
06/02/1981  0       2.9    34     20     
07/02/1981  0       1.9    32     21     
08/02/1981  0       2.2    32     20     
09/02/1981  0       2.8    30     21     
10/02/1981  0       2.8    32     20     
11/02/1981  0       2.3    32     21     
12/02/1981  0       4      32     15     
13/02/1981  0       2      28     20     
14/02/1981  0       3.8    26     20     
15/02/1981  0       3.3    33     14     
16/02/1981  0       2.9    32     20     
17/02/1981  0       2.9    35     20     
18/02/1981  0       2      32     21     
19/02/1981  0       3.1    35     18     
20/02/1981  0       1.9    30     19.5   
21/02/1981  0       3      30     20     
22/02/1981  0       1.1    28     21     
23/02/1981  0       2.8    30     20     
24/02/1981  0       3      35     13     
25/02/1981  0       3.2    30     15     
26/02/1981  0       1.2    28.1   21     
27/02/1981  0       1      37     18     
28/02/1981  0       0.8    35     20     
01/03/1981  0       1.9    30     20     
02/03/1981  0       1.7    33     20     
03/03/1981  0       2.1    33     20     
04/03/1981  0       3.1    36     21     
05/03/1981  0       2.1    29     19     
06/03/1981  0       3      31     20     
07/03/1981  0       0.9    39     20     
08/03/1981  0       1.8    31     20     
09/03/1981  0       2      30     19     
10/03/1981  0       4.9    31     19     
11/03/1981  0       3      35     20     
12/03/1981  0       2.2    32     20     
13/03/1981  0       1.6    29     20     
14/03/1981  0       2.9    32     16     
15/03/1981  0       3.4    20.1   13     
16/03/1981  0       2      35     14     
17/03/1981  0       1.9    35     19     
18/03/1981  0       2.9    27     20     
19/03/1981  0       2.8    33     16     
20/03/1981  0       2.2    30     20     
21/03/1981  3.3     5.2    32     17     
22/03/1981  0       3      32     19     
23/03/1981  0       3.3    25     20     
24/03/1981  0       1.6    23     20     
25/03/1981  0       3      30     15     
26/03/1981  0       4.1    34     17     
27/03/1981  0       2.7    35     16     
28/03/1981  0       2      30     20     
29/03/1981  0       2      25     15     
30/03/1981  0       3.2    35     19     
31/03/1981  0       2.6    35     20     
01/04/1981  0       5.3    30     20     
02/04/1981  0       2.1    35     15     
03/04/1981  0       2      30     20     
04/04/1981  0       1.1    35     16     
05/04/1981  0       1.9    31     20     
06/04/1981  0       3.9    35     21     
07/04/1981  0       2.1    35     20     
08/04/1981  0       1      34     20     
09/04/1981  0       1.7    30     21     
10/04/1981  0       2.4    32     15     
11/04/1981  0       2.9    39     20     
12/04/1981  0       2.9    40     20     
13/04/1981  0       1.2    32     20     
14/04/1981  0       3      32     20     
15/04/1981  0       2.8    30     20     
16/04/1981  0       1.8    29     12     
17/04/1981  0       5.2    25     15     
18/04/1981  0       6      32     19     
19/04/1981  0       7      36     20     
20/04/1981  0       1.9    35     20     
21/04/1981  0       2      30     21     
22/04/1981  0       3      32     25     
23/04/1981  0       3      29     16     
24/04/1981  0       2.3    35     10     
25/04/1981  0       2.4    36     15     
26/04/1981  0       5.7    24     20     
27/04/1981  3.1     3.1    32     21     
28/04/1981  0       2.6    35     20     
29/04/1981  0       5.3    34     21     
30/04/1981  0       3.3    30     20     
01/05/1981  0       Nulo   32.5   20     
02/05/1981  2.6     Nulo   32     20.5   
03/05/1981  1.2     Nulo   25.1   15.5   
04/05/1981  0       Nulo   32     14.5   
05/05/1981  0       Nulo   29     15.5   
06/05/1981  0       Nulo   25     21.5   
07/05/1981  0       Nulo   30.5   10     
08/05/1981  0       Nulo   30     15     
09/05/1981  0       Nulo   28.5   10     
10/05/1981  0       Nulo   30     20     
11/05/1981  0       Nulo   30.5   21     
12/05/1981  0       Nulo   29.5   21.5   
13/05/1981  0       Nulo   30     20     
14/05/1981  0       Nulo   31.5   23.5   
15/05/1981  0       Nulo   28.5   20.5   
16/05/1981  0       Nulo   29     17.5   
17/05/1981  0       Nulo   30.5   21     
18/05/1981  0       Nulo   31     21.5   
19/05/1981  0       Nulo   32     20     
20/05/1981  0       Nulo   29     20     
21/05/1981  0       Nulo   28     20.5   
22/05/1981  0       Nulo   29     21.5   
23/05/1981  0       Nulo   30.5   18.5   
24/05/1981  0       Nulo   30     20.5   
25/05/1981  3       Nulo   32     17     
26/05/1981  0       Nulo   30     16     
27/05/1981  3.5     Nulo   32     16     
28/05/1981  1.3     Nulo   31.5   14     
29/05/1981  4.1     Nulo   32.5   19     
30/05/1981  1       Nulo   32     15.5   
31/05/1981  1.2     Nulo   32.5   14     
01/06/1981  40.5    Nulo   30     20     
02/06/1981  1.5     Nulo   30.5   21     
03/06/1981  0       Nulo   30     20.5   
04/06/1981  0       Nulo   32     21     
05/06/1981  0       Nulo   29     23     
06/06/1981  3.6     Nulo   28.5   20     
07/06/1981  1       Nulo   30     16     
08/06/1981  0       Nulo   28.6   20.5   
09/06/1981  0       Nulo   30     20     
10/06/1981  90      Nulo   32     21     
11/06/1981  1       Nulo   29.5   20     
12/06/1981  1.5     Nulo   30     15     
13/06/1981  2       Nulo   30.5   20     
14/06/1981  1.5     Nulo   30     16.5   
15/06/1981  45      Nulo   33.5   20     
16/06/1981  0       Nulo   30     14     
17/06/1981  0       Nulo   31.5   19     
18/06/1981  0       Nulo   32     21.5   
19/06/1981  0       Nulo   33     20     
20/06/1981  5       Nulo   30     25     
21/06/1981  2.5     Nulo   29     16     
22/06/1981  0       Nulo   30.5   15     
23/06/1981  50      Nulo   30     20.5   
24/06/1981  20      Nulo   29     22     
25/06/1981  0       Nulo   28     14     
26/06/1981  0       Nulo   29     18.5   
27/06/1981  80      Nulo   30.5   15     
28/06/1981  40      Nulo   32     20     
29/06/1981  0       Nulo   30     20     
30/06/1981  0       Nulo   31.5   28.5   
01/07/1981  0       Nulo   35     19     
02/07/1981  0       Nulo   29     19     
03/07/1981  0       Nulo   35     15     
04/07/1981  0       Nulo   29     19     
05/07/1981  0       Nulo   35     20     
06/07/1981  0       Nulo   35     20     
07/07/1981  0       Nulo   35     20     
08/07/1981  0       Nulo   32     20     
09/07/1981  0       Nulo   35     19     
10/07/1981  0       Nulo   30     20     
11/07/1981  0       Nulo   30     22     
12/07/1981  0       Nulo   36     20     
13/07/1981  0       Nulo   35     20     
14/07/1981  0       Nulo   35     22     
15/07/1981  41      Nulo   30     20     
16/07/1981  0       Nulo   32     20     
17/07/1981  5       Nulo   33     20     
18/07/1981  22      Nulo   31     22     
19/07/1981  0       Nulo   30     21     
20/07/1981  0       Nulo   30     20     
21/07/1981  110     Nulo   33     22     
22/07/1981  6       Nulo   33     20     
23/07/1981  0       Nulo   32     20     
24/07/1981  9       Nulo   36     20     
25/07/1981  21.5    Nulo   30     20     
26/07/1981  0       Nulo   32     18     
27/07/1981  0       Nulo   33     19     
28/07/1981  0       Nulo   32     19     
29/07/1981  0       Nulo   30     20     
30/07/1981  0       Nulo   30     22     
31/07/1981  0       Nulo   31     21     
01/08/1981  0       Nulo   30     19.5   
02/08/1981  0       Nulo   29     20     
03/08/1981  0       Nulo   30.5   18.5   
04/08/1981  0       Nulo   33     22     
05/08/1981  0       Nulo   33     20     
06/08/1981  0       Nulo   30.5   19     
07/08/1981  0       Nulo   32     20.5   
08/08/1981  0       Nulo   31     20     
09/08/1981  50      Nulo   30.5   18     
10/08/1981  0       Nulo   33     20     
11/08/1981  0       Nulo   29.1   23.5   
12/08/1981  40      Nulo   30.5   15     
13/08/1981  30      Nulo   30     19     
14/08/1981  20      Nulo   30     21     
15/08/1981  20      Nulo   29     20     
16/08/1981  90      Nulo   28.6   19     
17/08/1981  0       Nulo   28     16.5   
18/08/1981  19      Nulo   30     20     
19/08/1981  0       Nulo   30.5   21.5   
20/08/1981  20      Nulo   32     20     
21/08/1981  0       Nulo   29     20.5   
22/08/1981  0       Nulo   30.5   20     
23/08/1981  0       Nulo   29     25.5   
24/08/1981  0       Nulo   26     19.5   
25/08/1981  0       Nulo   27.5   18.5   
26/08/1981  0       Nulo   30.5   19.5   
27/08/1981  6.5     Nulo   29     20     
28/08/1981  0       Nulo   30     23.5   
29/08/1981  0       Nulo   30.5   26     
30/08/1981  10      Nulo   32     22.5   
31/08/1981  0       Nulo   28     18     
01/09/1981  0       Nulo   28     19     
02/09/1981  0       Nulo   30.5   19.5   
03/09/1981  0       Nulo   29.1   20     
04/09/1981  0       Nulo   32     16     
05/09/1981  0       Nulo   30.5   20     
06/09/1981  0       Nulo   30     20.5   
07/09/1981  0       Nulo   28     20.5   
08/09/1981  0       Nulo   31     18.5   
09/09/1981  0       Nulo   32     19     
10/09/1981  0       Nulo   29.5   20     
11/09/1981  0       Nulo   26.1   20.5   
12/09/1981  20      Nulo   30     18     
13/09/1981  0       Nulo   30.5   20     
14/09/1981  0       Nulo   29     18     
15/09/1981  0       Nulo   32     20.5   
16/09/1981  40      Nulo   30     19     
17/09/1981  60      Nulo   29     20.5   
18/09/1981  0       Nulo   29.5   20     
19/09/1981  0       Nulo   28.1   20.5   
20/09/1981  0       Nulo   29     16.5   
21/09/1981  20      Nulo   32     20     
22/09/1981  0       Nulo   32.5   19     
23/09/1981  0       Nulo   29     20     
24/09/1981  0       Nulo   28.5   16.5   
25/09/1981  0       Nulo   34     20     
26/09/1981  0       Nulo   30.1   20.5   
27/09/1981  0       Nulo   30.5   20     
28/09/1981  0       Nulo   28.5   21     
29/09/1981  0       Nulo   27.5   20     
30/09/1981  0       Nulo   29.5   21.5   
01/12/1981  0       3.9    30     19     
02/12/1981  0       1.7    33     19     
03/12/1981  0       3      31     19     
04/12/1981  0       3.2    37.5   15     
05/12/1981  0       1.6    30     18     
06/12/1981  0       3.2    28     20     
07/12/1981  0       1.8    30     15     
08/12/1981  0       2.3    28     21     
09/12/1981  0       3      35     16     
10/12/1981  0       1.7    27.1   18     
11/12/1981  0       3.1    32     21     
12/12/1981  0       2.4    30     22     
13/12/1981  0       2.7    27.1   25     
14/12/1981  0       2      36     21     
15/12/1981  0       6.8    30     22     
16/12/1981  0       4.4    29     25     
17/12/1981  0       3.9    30     25     
18/12/1981  0       2      28     21     
19/12/1981  0       1.9    35     18     
20/12/1981  0       4.1    31     20.5   
21/12/1981  0       1.7    33     25     
22/12/1981  0       3.3    32     27     
23/12/1981  0       2      35     26     
24/12/1981  0       2.8    30     26     
25/12/1981  0       2.2    35     22     
26/12/1981  0       1.8    33     26     
27/12/1981  0       2.1    36     24.5   
28/12/1981  0       3.8    31     25     
29/12/1981  0       2      35     21     
30/12/1981  0       2.8    30     25     
31/12/1981  0       2.3    33     25     
01/01/1982  0       2.7    32     20     
02/01/1982  0       2.1    32     20     
03/01/1982  0       1.8    30     19     
04/01/1982  0       3.5    35     20     
05/01/1982  0       2.5    37     19     
06/01/1982  0       2      32     19     
07/01/1982  0       1.9    29     21     
08/01/1982  0       2.9    30     18     
09/01/1982  0       3.2    28     18     
10/01/1982  0       1.7    35     20     
11/01/1982  0       3.2    34     21     
12/01/1982  0       1.9    35     20     
13/01/1982  0       2.1    30     21     
14/01/1982  0       2.7    32     20     
15/01/1982  0       2.4    30     21     
16/01/1982  0       4      36     22     
17/01/1982  0       2.9    30     22     
18/01/1982  0       1.8    31     18     
19/01/1982  0       2.8    30     20     
20/01/1982  0       2.4    28     21     
21/01/1982  0       3      29     19     
22/01/1982  0       1.9    29     20     
23/01/1982  0       2      32     18     
24/01/1982  0       3.2    29.1   20     
25/01/1982  0       3.1    30     21     
26/01/1982  0       2      30     20     
27/01/1982  0       1.9    29     18     
28/01/1982  0       3      32     20     
29/01/1982  0       2.9    35     21     
30/01/1982  0       1.6    30     21     
31/01/1982  0       4.1    32     22     
01/02/1982  0       3.2    30     19     
02/02/1982  0       1.7    36     21     
03/02/1982  0       1.9    32     20     
04/02/1982  0       3.1    33     17     
05/02/1982  0       3.1    32     17     
06/02/1982  0       1.9    32     20     
07/02/1982  0       2.1    31     18     
08/02/1982  0       3.1    29     19     
09/02/1982  0       1.8    27     18     
10/02/1982  0       1.8    32     18     
11/02/1982  0       3.4    32     18     
12/02/1982  0       3.1    35     17     
13/02/1982  0       2.6    32     19     
14/02/1982  0       2.2    32     21     
15/02/1982  0       5      31     18     
16/02/1982  0       2.8    30     17     
17/02/1982  0       3.8    34     19.5   
18/02/1982  5       6.2    34     18     
19/02/1982  0       3      32     20     
20/02/1982  0       2.8    35     18     
21/02/1982  0       3.1    30     19     
22/02/1982  0       2      31.5   20     
23/02/1982  0       1.9    30     19     
24/02/1982  0       3      33     20     
25/02/1982  0       2.8    34     17     
26/02/1982  0       2.2    35     21     
27/02/1982  0       2.2    35     20     
28/02/1982  0       2.8    33     19     
01/03/1982  0       3.3    35     10     
02/03/1982  0       2      32     20     
03/03/1982  0       1.6    29     18     
04/03/1982  0       3.2    30     21     
05/03/1982  0       3.2    34     14     
06/03/1982  0       3.6    29     20     
07/03/1982  0       2.9    29     14     
08/03/1982  0       2.1    30     15     
09/03/1982  0       1.5    29     20     
10/03/1982  0       3.4    30     13     
11/03/1982  0       3.1    30     20     
12/03/1982  0       1.8    32     15     
13/03/1982  0       1.9    30     20     
14/03/1982  0       3.2    35     20     
15/03/1982  0       1.8    31     16     
16/03/1982  0       3.1    28     14     
17/03/1982  0       2.1    29     19     
18/03/1982  0       2.5    32     20     
19/03/1982  0       3.3    27     15     
20/03/1982  0       2.9    30     20     
21/03/1982  0       4.2    29     15     
22/03/1982  0       5.8    32     19     
23/03/1982  0       6.3    33     19     
24/03/1982  0       4.8    27     20     
25/03/1982  0       5.1    27     19     
26/03/1982  0       3.2    29     18     
27/03/1982  0       1.7    28     20     
28/03/1982  0       3.2    29     21     
29/03/1982  0       2.8    24.1   20     
30/03/1982  0       2.2    35     15     
31/03/1982  0       1.6    29     18     
01/04/1982  0       5.3    34.5   18     
02/04/1982  0       2.8    32     19.5   
03/04/1982  0       2.2    29.5   20     
04/04/1982  0       1.6    31.5   15     
05/04/1982  0       3.2    33     20.5   
06/04/1982  0       2.1    30.5   20     
07/04/1982  0       3.3    32.5   17.5   
08/04/1982  0       3.3    31.5   19.5   
09/04/1982  0       1.2    30.5   20     
10/04/1982  0       2.2    31.5   18     
11/04/1982  0       3.5    32.5   19.5   
12/04/1982  0       3      33     15.5   
13/04/1982  0       3.8    34.5   19.5   
14/04/1982  0       2.7    32.5   20     
15/04/1982  0       Nulo   34.5   20.5   
16/04/1982  0       Nulo   33.5   20     
17/04/1982  0       Nulo   32     21.5   
18/04/1982  0       Nulo   30.5   20.5   
19/04/1982  0       Nulo   31.5   19     
20/04/1982  0       Nulo   33.5   19.5   
21/04/1982  0       Nulo   34.5   20     
22/04/1982  0       Nulo   31.5   21.5   
23/04/1982  0       Nulo   30.5   20     
24/04/1982  0       Nulo   35     19     
25/04/1982  0       Nulo   31.5   20.5   
26/04/1982  0       Nulo   34.5   19     
27/04/1982  0       Nulo   32.5   21.5   
28/04/1982  0       Nulo   33     22     
29/04/1982  0       Nulo   34     19     
30/04/1982  0       Nulo   35     20.5   
01/05/1982  0       Nulo   27     20     
02/05/1982  0       Nulo   29     18     
03/05/1982  0       Nulo   27     18     
04/05/1982  0       Nulo   29.5   15     
05/05/1982  0       Nulo   28     20     
06/05/1982  0       Nulo   28.5   19     
07/05/1982  0       Nulo   31     17.5   
08/05/1982  0       Nulo   32     20     
09/05/1982  0       Nulo   33     21.5   
10/05/1982  0       Nulo   32     20     
11/05/1982  0       Nulo   31.5   21.5   
12/05/1982  0       Nulo   29     20     
13/05/1982  0       Nulo   31.5   19.5   
14/05/1982  0       Nulo   30.5   20     
15/05/1982  0       Nulo   30.5   19.5   
16/05/1982  0       Nulo   32     20     
17/05/1982  15      Nulo   30.5   21.5   
18/05/1982  20      Nulo   31.5   16     
19/05/1982  0       Nulo   30     20.5   
20/05/1982  0       Nulo   30.5   19.5   
21/05/1982  0       Nulo   31.5   19     
22/05/1982  0       Nulo   29.5   21     
23/05/1982  0       Nulo   31.5   20.5   
24/05/1982  0       Nulo   35     21.5   
25/05/1982  0       Nulo   31     20.5   
26/05/1982  0       Nulo   32.5   19.5   
27/05/1982  20.1    Nulo   33     20.5   
28/05/1982  2       Nulo   35.5   21.5   
29/05/1982  0       Nulo   30.5   22.5   
30/05/1982  0       Nulo   31.5   19.5   
31/05/1982  0       Nulo   31     20.5   
01/08/1982  0       3.2    34     21     
02/08/1982  0       4.1    29     20     
03/08/1982  0       3.9    30     17.5   
04/08/1982  20      3.2    33     20     
05/08/1982  0       3.9    30.5   21.5   
06/08/1982  20      4      33     22     
07/08/1982  0       1.8    31     21     
08/08/1982  6.3     6.5    34     18.5   
09/08/1982  0       6.7    33     20     
10/08/1982  0       8.2    30     20     
11/08/1982  5       7.9    33     18.5   
12/08/1982  0       5.9    33     20     
13/08/1982  0       4.2    33.5   19.5   
14/08/1982  0       1.8    30     18     
15/08/1982  0       3.2    34.5   18.5   
16/08/1982  0       1.6    33     21     
17/08/1982  10.5    4.7    34     20     
18/08/1982  0       5.8    33     18     
19/08/1982  0       3.3    32.5   20     
20/08/1982  0       2.9    30     22     
21/08/1982  0       3.1    29     18     
22/08/1982  0       3.3    29     18.5   
23/08/1982  0       2.7    31     17.5   
24/08/1982  0       4.9    30     20     
25/08/1982  0       2.2    33     19     
26/08/1982  0       3.8    32     21     
27/08/1982  6.1     6.8    33     20     
28/08/1982  0       6.2    31     20.5   
29/08/1982  0       2.8    35     20     
30/08/1982  0       4.1    31     20     
31/08/1982  0       2.8    32     19     
01/09/1982  0       4.2    32     21     
02/09/1982  0       2.9    30     21     
03/09/1982  0       2.8    33     21.5   
04/09/1982  0       3.1    32     20     
05/09/1982  0       5.1    30     22     
06/09/1982  0       1.7    30.5   20     
07/09/1982  0       4.3    31     22.5   
08/09/1982  0       2.9    34     21     
09/09/1982  0       3      29     20     
10/09/1982  0       3.2    35     20     
11/09/1982  0       2.9    30     20.5   
12/09/1982  0       5.1    33     20     
13/09/1982  10      6.6    35     19     
14/09/1982  0       8.2    32     22     
15/09/1982  0       2      30     21     
16/09/1982  0       2.5    31     19     
17/09/1982  0       3.6    34     20     
18/09/1982  0       1.7    33     20.5   
19/09/1982  30      3.9    30     21     
20/09/1982  10.3    5.8    30     19     
21/09/1982  0       6.6    31     18     
22/09/1982  0       3.4    35     20     
23/09/1982  0       3      30     20.5   
24/09/1982  20      6.7    27     21     
25/09/1982  6       5.3    29     20     
26/09/1982  0       2.6    28     20     
27/09/1982  0       7.2    30     20     
28/09/1982  6       7.1    31     20.5   
29/09/1982  0       4      30     20     
30/09/1982  0       3      28.5   20     
01/10/1982  20.8    7.9    33     18     
02/10/1982  10.5    4.4    30     21     
03/10/1982  0       5.1    27.5   20     
04/10/1982  0       5.2    30     19.5   
05/10/1982  0       2.8    29     23     
06/10/1982  0       2.8    32     21     
07/10/1982  0       3.2    30     20     
08/10/1982  0       2.9    31     18.5   
09/10/1982  0       2.9    28.5   19     
10/10/1982  0       4.1    34     19     
11/10/1982  0       4.9    28     20     
12/10/1982  0       2.9    29     20     
13/10/1982  0       4      35     18     
14/10/1982  0       3.2    31     22     
15/10/1982  0       7.9    29     20     
16/10/1982  0       3      30     18.5   
17/10/1982  0       3.8    32.5   20     
18/10/1982  0       4.1    28     21     
19/10/1982  0       3.1    29     20     
20/10/1982  0       2.8    30     22     
21/10/1982  0       3.1    32     20     
22/10/1982  0       2      34     20.5   
23/10/1982  0       2.1    30     23     
24/10/1982  0       3      31     18     
25/10/1982  0       3.9    34     21     
26/10/1982  0       3.2    34.5   22     
27/10/1982  0       3.8    30     23     
28/10/1982  0       2.1    29     22     
29/10/1982  0       3.9    32     18     
30/10/1982  0       3      32     19     
31/10/1982  0       3      28.5   23     
01/11/1982  0       1      34     20     
02/11/1982  0       0.9    30.5   18.5   
03/11/1982  0       2.2    27     18     
04/11/1982  0       3      28.5   20     
05/11/1982  0       3      33     20.5   
06/11/1982  0       4.2    26     21.5   
07/11/1982  0       2.9    30     17     
08/11/1982  0       3      28.5   18     
09/11/1982  0       3.9    28     16.5   
10/11/1982  0       5      30     17     
11/11/1982  0       6.2    29.5   21     
12/11/1982  0       4.1    33     18     
13/11/1982  0       2.8    29.5   19.5   
14/11/1982  0       2.9    28     17     
15/11/1982  0       4.2    30     19     
16/11/1982  0       5      28     21     
17/11/1982  0       2      33     15     
18/11/1982  0       3.3    28.5   18     
19/11/1982  0       3.8    31     17.5   
20/11/1982  0       5.3    30     19     
21/11/1982  0       5.8    32     17.5   
22/11/1982  0       3.2    33.5   16     
23/11/1982  0       4.9    31     21     
24/11/1982  0       3.9    29     20     
25/11/1982  0       4.3    29.5   16     
26/11/1982  0       2      29     20     
27/11/1982  0       1      29     19.5   
28/11/1982  0       2      27.5   20     
29/11/1982  0       1.6    30     17     
30/11/1982  0       1.2    32     20     
01/12/1982  0       2.1    32.5   20     
02/12/1982  0       3      27     21.5   
03/12/1982  0       4.2    30     19     
04/12/1982  0       3.8    29.5   18     
05/12/1982  0       3.9    32     20     
06/12/1982  0       3.2    27.5   22     
07/12/1982  0       3.2    32     15     
08/12/1982  0       3.8    29.5   21     
09/12/1982  0       2.1    30     19.5   
10/12/1982  0       3      29.5   20     
11/12/1982  0       3.9    31     20     
12/12/1982  0       2.9    30     20     
13/12/1982  0       3.2    33     20     
14/12/1982  0       2      32.5   23.5   
15/12/1982  0       2      29     21     
16/12/1982  0       1.9    30     18     
17/12/1982  0       3.1    31.5   20     
18/12/1982  0       4      30     23     
19/12/1982  0       3.8    29     21     
20/12/1982  0       3.2    32     19.5   
21/12/1982  0       1.8    34     20     
22/12/1982  0       5.1    29     15     
23/12/1982  0       2.4    30     11     
24/12/1982  0       3.5    30.5   13     
25/12/1982  0       3.7    28     20     
26/12/1982  0       2.2    30     17     
27/12/1982  0       4.1    29     15     
28/12/1982  0       3.9    30     16     
29/12/1982  0       6      29.5   17.5   
30/12/1982  0       4      32     19     
31/12/1982  0       5      29.5   18.5   
01/01/1983  0       1.1    27.5   20.5   
02/01/1983  0       1      31     18     
03/01/1983  0       0.8    29.5   20     
04/01/1983  0       7.1    33     18     
05/01/1983  0       4.9    32.5   22.5   
06/01/1983  0       6      27     15     
07/01/1983  0       2.8    30     19     
08/01/1983  0       3.1    31.5   18.5   
09/01/1983  0       4.7    28     19     
10/01/1983  0       4.2    31     17     
11/01/1983  0       5.1    29.5   19     
12/01/1983  0       3.7    32     16     
13/01/1983  0       3.2    34     18     
14/01/1983  0       2.8    30     21.5   
15/01/1983  0       4.1    30.5   20     
16/01/1983  0       4.7    32     18     
17/01/1983  0       3.4    31.5   19     
18/01/1983  0       4.2    30     20     
19/01/1983  0       4.9    30.5   20     
20/01/1983  0       4.3    33     18.5   
21/01/1983  0       3.9    33.5   20     
22/01/1983  0       3      29     15.5   
23/01/1983  0       4.1    31     17     
24/01/1983  0       4.7    30     20     
25/01/1983  0       4.2    33     19.5   
26/01/1983  0       2.6    28.5   21     
27/01/1983  0       4.4    30     16     
28/01/1983  0       3      32.5   21     
29/01/1983  0       5      33     20     
30/01/1983  0       5.1    27.5   21.5   
31/01/1983  0       4.6    30     19     
01/02/1983  0       4.3    30.5   20.5   
02/02/1983  0       2.8    28     21     
03/02/1983  0       4.2    32     19     
04/02/1983  0       5.1    31.5   18.5   
05/02/1983  0       3.8    33     20     
06/02/1983  0       5.1    30     20.5   
07/02/1983  0       2.9    29.5   20     
08/02/1983  0       3.1    27     18.5   
09/02/1983  0       3      32     17     
10/02/1983  0       2.8    34     19.5   
11/02/1983  0       2.9    31.5   21.5   
12/02/1983  0       3.3    30     19     
13/02/1983  0       3      32.5   20     
14/02/1983  0       3.1    30     22     
15/02/1983  0       3.2    29     21     
16/02/1983  0       2.8    32.5   20     
17/02/1983  0       4.2    32     21     
18/02/1983  0       3      34     20     
19/02/1983  0       4      32     21     
20/02/1983  0       2.1    32.5   19     
21/02/1983  0       2.9    30     21     
22/02/1983  0       3.1    31.5   19     
23/02/1983  0       3.1    32     20     
24/02/1983  0       2.7    30     20.5   
25/02/1983  0       3.3    29     19     
26/02/1983  0       3.1    30     18.5   
27/02/1983  0       4.6    31.5   18     
28/02/1983  0       4.9    30     20     
