CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23167
NOMBRE    : OTILIO MONTAÑO
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.008°
LONGITUD  : -88.833°
ALTITUD   : 103 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/2006  0       9      35     18     
31/03/2006  0       6.9    35     19     
01/04/2006  0       3.3    34     20     
02/04/2006  0       5.5    34     18     
03/04/2006  0       4.9    35     18     
04/04/2006  0       9.3    35     14     
05/04/2006  0       8.4    36     16     
06/04/2006  0       8.1    34     15     
07/04/2006  0       6      38     18     
08/04/2006  0       6.3    38     20     
09/04/2006  0       9.2    35     19     
10/04/2006  0       4.1    36     15     
11/04/2006  0       5.9    36     18     
12/04/2006  0       5.9    Nulo   20     
13/04/2006  0       9.7    35     Nulo   
14/04/2006  0       5.6    34     16     
15/04/2006  0       4      33     19     
16/04/2006  0       5.8    36     16     
17/04/2006  0       6.4    36     19     
18/04/2006  0       5.9    40     22     
19/04/2006  0       6.2    38     20     
20/04/2006  0       6.4    36     22     
21/04/2006  0       7.4    36     22     
22/04/2006  0       4.1    35     23     
23/04/2006  0       8.8    36     23     
24/04/2006  2.4     8.3    40     22     
25/04/2006  0       9.2    40     20     
26/04/2006  0       7.4    39     20     
27/04/2006  0       7.4    37     21     
28/04/2006  0       4.9    39     20     
29/04/2006  0       5.4    35     21     
30/04/2006  0       5.9    42     20     
01/05/2006  0       3.1    40     19     
02/05/2006  0       9.8    41     20     
03/05/2006  0       6.1    41     18     
04/05/2006  0       3.6    40     19     
05/05/2006  0       9.7    41     19     
06/05/2006  0       6      37     19     
07/05/2006  0       10     37     22     
08/05/2006  0       10.6   39     22     
09/05/2006  0       8.5    37     21     
10/05/2006  0       10.2   36     24     
11/05/2006  0       9.2    36     25     
12/05/2006  0       4.8    37     27     
13/05/2006  0       7.3    37     21     
14/05/2006  0       4.2    35     23     
15/05/2006  4.4     3.3    38     22     
16/05/2006  0       8.4    33     21     
17/05/2006  0       6.6    35     19     
18/05/2006  0       7.2    37     23     
19/05/2006  0       8.6    36     18     
20/05/2006  0       2.1    33     20     
21/05/2006  90      Nulo   36     21     
22/05/2006  0       1      31     21     
23/05/2006  9       9.8    32     20     
24/05/2006  24.1    5.9    31     19     
25/05/2006  5.6     9.6    32     20     
26/05/2006  6.7     3.1    33     22     
27/05/2006  0       4.5    34     21     
28/05/2006  0       7.7    25     23     
29/05/2006  0       7.6    37     23     
30/05/2006  0       9.3    36     22     
31/05/2006  0       Nulo   Nulo   22     
01/06/2006  7.6     2.5    36     20     
02/06/2006  0       3.8    32     22     
03/06/2006  0       4.9    34     21     
04/06/2006  1.3     4.7    36     21     
05/06/2006  9.7     5.2    35     23     
06/06/2006  0       4.3    34     22     
07/06/2006  18.5    4.9    35     22     
08/06/2006  0       3.8    33     22     
09/06/2006  18.2    6.8    33     22     
10/06/2006  6.4     3.3    32     20     
11/06/2006  9.8     4.2    34     21     
12/06/2006  0.1     6.6    34     22     
13/06/2006  3.3     7.2    34     22     
14/06/2006  0       2      34     21     
15/06/2006  0       5.4    34     23     
16/06/2006  0       7.2    34     24     
17/06/2006  0.1     3.6    35     22     
18/06/2006  5.8     4      40     20     
19/06/2006  15.6    9      40     20     
20/06/2006  6.2     1.6    38     20     
21/06/2006  2       6.4    34     22     
22/06/2006  0       Nulo   Nulo   20     
23/06/2006  34      Nulo   38     Nulo   
24/06/2006  0       1.9    32     21     
25/06/2006  0       6.6    40     21     
26/06/2006  0       8.1    39     20     
27/06/2006  19.2    3.7    38     21     
28/06/2006  13.7    5.9    33     21     
29/06/2006  0       6.9    38     24     
30/06/2006  8.2     5.9    38     21     
01/07/2006  0       0.8    37     22     
02/07/2006  7.5     5.1    37     22     
03/07/2006  0       5.6    39     23     
04/07/2006  1       5.7    39     21     
05/07/2006  29.4    9.1    38     21     
06/07/2006  9.3     5      34     22     
07/07/2006  28.2    6      32     22     
08/07/2006  0       4.9    33     22     
09/07/2006  4.8     5.7    36     23     
10/07/2006  2.5     3.8    33     23     
11/07/2006  40      7.5    31     23     
12/07/2006  0       1.2    32     21     
13/07/2006  0       4.7    38     22     
14/07/2006  5       9.7    39     21     
15/07/2006  0       2.3    38     20     
16/07/2006  7.3     4.6    40     20     
17/07/2006  9.5     5.1    40     20     
18/07/2006  0       Nulo   Nulo   20     
19/07/2006  20      Nulo   40     Nulo   
20/07/2006  9.9     5      39     20     
21/07/2006  1.6     3.6    37     21     
22/07/2006  0       4.9    38     23     
23/07/2006  0       4.3    35     21     
24/07/2006  0       4.8    32     23     
25/07/2006  1       5.3    37     23     
26/07/2006  0       4.2    38     23     
27/07/2006  0       5.6    38     21     
28/07/2006  3       4.9    39     22     
29/07/2006  6.7     2      37     21     
30/07/2006  3.2     9.4    37     21     
31/07/2006  0       Nulo   Nulo   21     
01/01/2007  0       4.5    31     21     
02/01/2007  0       1.8    31     21     
03/01/2007  0       4.1    30     21     
04/01/2007  0       2.4    31     21     
05/01/2007  0       Nulo   Nulo   19     
06/01/2007  0       Nulo   31     Nulo   
07/01/2007  1.5     5.4    31     20     
08/01/2007  12.4    1.2    31     19     
09/01/2007  16.7    4.5    29     20     
10/01/2007  0       1.4    27     17     
11/01/2007  4.6     1.9    28     13     
12/01/2007  4       2.1    29     20     
13/01/2007  4.6     5.7    28     20     
14/01/2007  1.6     4.7    29     21     
15/01/2007  10      4.3    29     21     
16/01/2007  0       4      31     20     
17/01/2007  0       Nulo   Nulo   17     
18/01/2007  0       Nulo   31     Nulo   
19/01/2007  0       3.7    31     18     
20/01/2007  0       4.4    30     16     
21/01/2007  0       3.8    31     16     
22/01/2007  0       0.4    31     18     
23/01/2007  0       Nulo   Nulo   18     
24/01/2007  0       Nulo   31     Nulo   
25/01/2007  0       3.4    30     20     
26/01/2007  2.5     1.2    29     21     
27/01/2007  0       3      30     19     
28/01/2007  0       2      29     17     
29/01/2007  0       5.6    29     18     
30/01/2007  0       3.3    29     14     
31/01/2007  0       2.1    32     17     
01/02/2007  0       4.9    34     21     
02/02/2007  0       1.9    34     22     
03/02/2007  0       4.7    33     21     
04/02/2007  0       0.6    33     19     
05/02/2007  0       1.8    31     20     
06/02/2007  0       2.7    31     20     
07/02/2007  0       5.9    32     19     
08/02/2007  0.1     2.5    32     20     
09/02/2007  0       4.7    33     19     
10/02/2007  5.6     3.2    31     19     
11/02/2007  0       4.7    29     20     
12/02/2007  0       3.9    34     19     
13/02/2007  0       4.9    34     16     
14/02/2007  0       3.8    33     21     
15/02/2007  0       4.6    32     20     
16/02/2007  0       2.2    28     12     
17/02/2007  0       3      28     12     
18/02/2007  0       2.5    28     12     
19/02/2007  0       5      29     7      
20/02/2007  0       Nulo   Nulo   10     
21/02/2007  0       Nulo   33     Nulo   
22/02/2007  0       5.9    32     13     
23/02/2007  0       Nulo   Nulo   17     
24/02/2007  0       Nulo   33     Nulo   
25/02/2007  0       7.2    34     15     
26/02/2007  0       2.3    34     18     
27/02/2007  0       2.9    34     21     
28/02/2007  0       5.2    Nulo   23     
01/03/2007  0.1     6.2    36     22     
02/03/2007  0       4.9    36     20     
03/03/2007  0       3.2    34     19     
04/03/2007  1.2     12.7   34     16     
05/03/2007  0       Nulo   Nulo   19     
06/03/2007  0       Nulo   31     Nulo   
07/03/2007  0       Nulo   Nulo   13     
08/03/2007  1       Nulo   32     Nulo   
09/03/2007  0       Nulo   Nulo   19     
10/03/2007  49.5    Nulo   33     Nulo   
11/03/2007  0       7.4    32     19     
12/03/2007  0       6.8    34     19     
13/03/2007  0       5      34     16     
14/03/2007  0       5.6    34     17     
15/03/2007  0       7      36     16     
16/03/2007  0       4.1    36     21     
17/03/2007  3.8     1.7    31     19     
18/03/2007  0       6      32     16     
19/03/2007  0       4.9    34     12     
20/03/2007  0       Nulo   Nulo   14     
21/03/2007  0       Nulo   34     Nulo   
22/03/2007  0       Nulo   Nulo   17     
23/03/2007  0       Nulo   34     Nulo   
24/03/2007  0       3.6    31     17     
25/03/2007  0       Nulo   Nulo   19     
26/03/2007  0       Nulo   34     Nulo   
27/03/2007  0       7.3    35     15     
28/03/2007  0       8      35     17     
29/03/2007  0       4.8    33     21     
30/03/2007  0       7.5    34     20     
31/03/2007  0       4.4    33     20     
01/04/2007  0       5.9    34     21     
02/04/2007  0       Nulo   Nulo   21     
03/04/2007  0       Nulo   36     Nulo   
04/04/2007  0       6.4    35     18     
05/04/2007  0       2      34     17     
06/04/2007  0       4.4    34     19     
07/04/2007  0       5.3    33     16     
08/04/2007  0       9.5    36     16     
09/04/2007  0       6.3    36     16     
10/04/2007  0       7.7    41     22     
11/04/2007  3.5     6.9    41     25     
12/04/2007  0       8.5    39     20     
13/04/2007  0       6      38     25     
14/04/2007  1       5.3    37     24     
15/04/2007  0       4.8    34     22     
16/04/2007  0       8.4    34     14     
17/04/2007  0       6.5    37     12     
18/04/2007  0       7.8    34     15     
19/04/2007  0       5.5    35     20     
20/04/2007  0.1     8.6    33     23     
21/04/2007  0       Nulo   Nulo   21     
22/04/2007  0       Nulo   37     Nulo   
23/04/2007  0.1     9.8    35     18     
24/04/2007  0       Nulo   Nulo   20     
25/04/2007  0.1     Nulo   37     Nulo   
26/04/2007  0       Nulo   Nulo   17     
27/04/2007  0.1     Nulo   37     Nulo   
28/04/2007  0.1     3.9    36     22     
29/04/2007  0.1     7      37     20     
30/04/2007  0.1     4.3    37     19     
01/05/2007  0       4.9    37     18     
02/05/2007  0       4.4    37     20     
03/05/2007  0       4.7    37     22     
04/05/2007  0       Nulo   Nulo   23     
05/05/2007  0       Nulo   Nulo   Nulo   
06/05/2007  0       Nulo   38     Nulo   
07/05/2007  0       7.1    37     19     
08/05/2007  0       9.6    37     21     
09/05/2007  0       Nulo   Nulo   20     
10/05/2007  0       Nulo   38     Nulo   
11/05/2007  49.1    5.3    38     21     
12/05/2007  0       5.1    36     20     
13/05/2007  0       4.8    36     20     
14/05/2007  0       5.3    36     20     
15/05/2007  0       4.8    36     22     
16/05/2007  0       Nulo   Nulo   23     
17/05/2007  2.1     Nulo   37     Nulo   
18/05/2007  0       Nulo   Nulo   20     
19/05/2007  15.5    Nulo   37     Nulo   
20/05/2007  0       Nulo   Nulo   21     
21/05/2007  0       Nulo   37     Nulo   
22/05/2007  0       9.6    37     19     
23/05/2007  0       Nulo   Nulo   18     
24/05/2007  0       Nulo   38     Nulo   
25/05/2007  0       Nulo   Nulo   21     
26/05/2007  0       Nulo   37     Nulo   
27/05/2007  0       4.8    37     21     
28/05/2007  0       Nulo   Nulo   22     
29/05/2007  54.5    Nulo   34     Nulo   
30/05/2007  2.5     6      34     22     
31/05/2007  8       6      35     23     
01/06/2007  0       4.9    37     22     
02/06/2007  2.4     3.4    37     22     
03/06/2007  3.8     4.5    37     24     
04/06/2007  9.5     4.6    38     24     
05/06/2007  0       Nulo   Nulo   24     
06/06/2007  33.7    Nulo   35     Nulo   
07/06/2007  0       5.2    34     23     
08/06/2007  0       7.1    36     23     
09/06/2007  20.4    5.5    36     22     
10/06/2007  0       Nulo   Nulo   19     
11/06/2007  19.5    Nulo   34     Nulo   
12/06/2007  4.6     4.6    34     20     
13/06/2007  0       4.2    33     22     
14/06/2007  0       4.3    34     21     
15/06/2007  0       5.2    34     20     
16/06/2007  0       2.9    33     21     
17/06/2007  0       Nulo   Nulo   23     
18/06/2007  0       Nulo   34     Nulo   
19/06/2007  0       9      35     22     
20/06/2007  0       6.3    36     23     
21/06/2007  0       Nulo   Nulo   21     
22/06/2007  1.5     Nulo   35     Nulo   
23/06/2007  3       2.6    32     19     
24/06/2007  0       6.7    35     23     
25/06/2007  0       5.7    35     23     
26/06/2007  0       Nulo   Nulo   23     
27/06/2007  8.5     Nulo   35     Nulo   
28/06/2007  0       6.5    32     20     
29/06/2007  0       2.2    32     20     
30/06/2007  0       2.3    34     22     
01/07/2007  0       7.8    35     22     
02/07/2007  0       Nulo   Nulo   24     
03/07/2007  0       Nulo   35     Nulo   
04/07/2007  0       6.1    35     23     
05/07/2007  0       Nulo   Nulo   22     
06/07/2007  0       Nulo   36     Nulo   
07/07/2007  0       4.3    35     22     
08/07/2007  0       4.8    36     20     
09/07/2007  0       5.6    36     19     
10/07/2007  0       4.6    37     23     
11/07/2007  0       Nulo   Nulo   22     
12/07/2007  0       Nulo   37     Nulo   
13/07/2007  9.5     4.9    35     21     
14/07/2007  0       5.3    35     20     
15/07/2007  0       3.8    36     23     
16/07/2007  0       3.7    36     22     
17/07/2007  4.6     5.5    34     23     
18/07/2007  0       7.1    36     22     
19/07/2007  0       8      36     23     
20/07/2007  0       8.4    37     20     
21/07/2007  0       4.7    37     20     
22/07/2007  0       Nulo   Nulo   20     
23/07/2007  0       Nulo   Nulo   Nulo   
24/07/2007  11.5    Nulo   31     Nulo   
25/07/2007  0       5.3    35     20     
26/07/2007  4.5     4.8    35     23     
27/07/2007  0       6.3    36     23     
28/07/2007  0       7.7    36     21     
29/07/2007  0       9.6    36     21     
30/07/2007  0       8.3    36     22     
31/07/2007  0       7.9    36     19     
01/08/2007  0       7.8    37     20     
02/08/2007  0       4.2    36     21     
03/08/2007  0       7.4    35     23     
04/08/2007  15.4    3.4    30     24     
05/08/2007  19.9    7.9    34     21     
06/08/2007  0       3.7    36     21     
07/08/2007  0       7.7    36     20     
08/08/2007  0       5      Nulo   20     
09/08/2007  0       5.4    36     Nulo   
10/08/2007  0       4.8    35     20     
11/08/2007  20      5      35     20     
12/08/2007  0       4.7    Nulo   23     
13/08/2007  19.6    3.3    32     Nulo   
14/08/2007  0       4.2    33     20     
15/08/2007  6       2.8    32     22     
16/08/2007  4.3     5.5    34     24     
17/08/2007  0       5.6    34     21     
18/08/2007  6.5     3.8    30     21     
19/08/2007  0       6      36     21     
20/08/2007  62.5    Nulo   Nulo   22     
21/08/2007  0       4.5    33     Nulo   
22/08/2007  1       3.5    34     23     
23/08/2007  0       4.8    32     22     
24/08/2007  0       3.9    35     22     
25/08/2007  0       2.6    33     23     
26/08/2007  5.1     3.5    36     22     
27/08/2007  0       Nulo   Nulo   21     
28/08/2007  0       Nulo   Nulo   Nulo   
29/08/2007  69.2    Nulo   36     Nulo   
30/08/2007  0       4.4    35     21     
31/08/2007  0       3.2    34     21     
01/09/2007  0       4.1    35     20     
02/09/2007  6.7     4.2    34     22     
03/09/2007  0       Nulo   Nulo   22     
04/09/2007  11.5    Nulo   34     Nulo   
05/09/2007  3.9     2.6    34     21     
06/09/2007  0       Nulo   Nulo   22     
07/09/2007  0       Nulo   35     Nulo   
08/09/2007  33.2    6.6    36     20     
09/09/2007  1.2     5      34     21     
10/09/2007  0       4.9    33     21     
11/09/2007  0       Nulo   Nulo   22     
12/09/2007  8.3     Nulo   35     Nulo   
13/09/2007  2.2     4.9    34     21     
14/09/2007  2.4     4.8    35     21     
15/09/2007  0       3.9    34     19     
16/09/2007  0       5.8    35     22     
17/09/2007  17.1    6.4    35     22     
18/09/2007  0       Nulo   Nulo   21     
19/09/2007  32.2    Nulo   35     Nulo   
20/09/2007  2.7     3.7    33     21     
21/09/2007  0       3.3    33     20     
22/09/2007  0       3      34     20     
23/09/2007  0       Nulo   Nulo   22     
24/09/2007  44      Nulo   33     Nulo   
25/09/2007  0       4.5    33     22     
26/09/2007  49.2    4.1    34     20     
27/09/2007  0       5      35     22     
28/09/2007  0       3.4    37     20     
29/09/2007  6.8     5.1    34     21     
30/09/2007  0       3      34     21     
01/10/2007  0       3.6    34     20     
02/10/2007  0       3.2    33     18     
03/10/2007  0       3.8    35     20     
04/10/2007  0       9      36     19     
05/10/2007  0       1.5    35     20     
06/10/2007  0       2      35     21     
07/10/2007  0       Nulo   Nulo   22     
08/10/2007  0       Nulo   Nulo   Nulo   
09/10/2007  49.7    Nulo   34     Nulo   
10/10/2007  6.8     3.1    31     22     
11/10/2007  0       4      32     23     
12/10/2007  0       4.5    32     23     
13/10/2007  0       3.2    30     22     
14/10/2007  20.2    4.4    32     22     
15/10/2007  4.4     5.4    33     23     
16/10/2007  0       3.7    33     23     
17/10/2007  0       6.4    33     23     
18/10/2007  0       Nulo   Nulo   23     
19/10/2007  0       Nulo   34     Nulo   
20/10/2007  7.9     3.5    31     21     
21/10/2007  3.4     3.8    33     22     
22/10/2007  0       6.9    34     23     
23/10/2007  1.3     3.5    34     22     
24/10/2007  0       1.3    29     21     
25/10/2007  0       5.2    30     17     
26/10/2007  0       3.8    31     16     
27/10/2007  0       3.5    31     18     
28/10/2007  3.4     1.8    32     20     
29/10/2007  3.3     2.5    32     21     
30/10/2007  0       Nulo   Nulo   21     
31/10/2007  0       Nulo   34     Nulo   
01/11/2007  7.9     6.1    32     21     
02/11/2007  0       Nulo   Nulo   20     
03/11/2007  0       Nulo   32     Nulo   
04/11/2007  0       7      30     16     
05/11/2007  0       5.1    29     16     
06/11/2007  0       4.7    30     16     
07/11/2007  0       Nulo   Nulo   16     
08/11/2007  0       Nulo   30     Nulo   
09/11/2007  0       2.9    29     14     
10/11/2007  0       3.3    29     12     
11/11/2007  0       5.8    31     15     
12/11/2007  0       Nulo   Nulo   13     
13/11/2007  14.8    Nulo   30     Nulo   
14/11/2007  0       3.9    30     20     
15/11/2007  0       4.7    30     16     
16/11/2007  0       3.9    30     15     
17/11/2007  0       2.3    30     16     
18/11/2007  0       3.6    31     15     
19/11/2007  0       3.1    31     19     
20/11/2007  0       Nulo   Nulo   19     
21/11/2007  1.9     Nulo   32     Nulo   
22/11/2007  20.9    1.5    30     16     
23/11/2007  2.6     0.6    31     20     
24/11/2007  0       3.8    30     20     
25/11/2007  0       Nulo   Nulo   19     
26/11/2007  0       Nulo   31     Nulo   
27/11/2007  0       0.7    30     19     
28/11/2007  0       1.8    31     21     
29/11/2007  2.5     2.1    30     18     
30/11/2007  0       1      30     17     
01/12/2007  1.4     4.8    30     18     
02/12/2007  0       3.4    31     17     
03/12/2007  0       4.5    Nulo   17     
04/12/2007  0       3.4    31     Nulo   
05/12/2007  0       5.6    31     15     
06/12/2007  0       2      Nulo   15     
07/12/2007  0       2.2    31     Nulo   
08/12/2007  1.4     6.9    31     16     
09/12/2007  10.9    7.4    31     17     
10/12/2007  3.5     2.2    31     20     
11/12/2007  0       5.3    30     19     
12/12/2007  0       3.1    31     19     
13/12/2007  0       4      31     18     
14/12/2007  0       4      31     18     
15/12/2007  0       5.4    Nulo   18     
16/12/2007  0       3.9    Nulo   Nulo   
17/12/2007  0       5.5    31     Nulo   
18/12/2007  0       3.3    29     12     
19/12/2007  0       1.5    29     14     
20/12/2007  0       3.1    31     14     
21/12/2007  0       4.2    Nulo   16     
22/12/2007  0       3.1    32     Nulo   
23/12/2007  0       2      29     15     
24/12/2007  0       5      30     14     
25/12/2007  0       5.3    30     13     
26/12/2007  0       2      Nulo   12     
27/12/2007  0       1.8    32     Nulo   
28/12/2007  0       3.1    32     14     
29/12/2007  0       3.5    32     20     
30/12/2007  0       3.8    32     19     
31/12/2007  0       3.4    31     19     
01/01/2008  3       7.2    32     18     
02/01/2008  0       5.4    24     19     
03/01/2008  0       5      25     14     
04/01/2008  0       Nulo   Nulo   13     
05/01/2008  0       Nulo   28     Nulo   
06/01/2008  0       5.4    31     14     
07/01/2008  0       3.8    31     14     
08/01/2008  0       Nulo   Nulo   16     
09/01/2008  2.5     Nulo   30     Nulo   
10/01/2008  0       3.9    31     13     
11/01/2008  0       3.8    31     14     
12/01/2008  0       1.7    31     14     
13/01/2008  0       Nulo   Nulo   15     
14/01/2008  0       Nulo   32     Nulo   
15/01/2008  0       4.9    30     14     
16/01/2008  0       3.5    32     16     
17/01/2008  0       5.8    32     20     
18/01/2008  0       4.2    33     21     
19/01/2008  20      1.6    33     21     
20/01/2008  0       Nulo   Nulo   18     
21/01/2008  12.2    Nulo   29     Nulo   
22/01/2008  16.2    4      31     17     
23/01/2008  0       5.4    32     17     
24/01/2008  0       3.6    31     16     
25/01/2008  0       5.4    31     18     
26/01/2008  0       2.1    31     16     
27/01/2008  0       6.1    30     18     
28/01/2008  0       4.5    30     16     
29/01/2008  0       5.7    30     13     
30/01/2008  Nulo    Nulo   Nulo   12     
31/01/2008  0       Nulo   31     Nulo   
01/02/2008  1.5     0.8    30     15     
02/02/2008  0       2.1    29     16     
03/02/2008  0       9.3    31     13     
04/02/2008  0       4.2    Nulo   14     
05/02/2008  1.4     4.8    31     Nulo   
06/02/2008  10.5    3.8    32     20     
07/02/2008  0       5.6    32     20     
08/02/2008  0       6      32     19     
09/02/2008  1.1     5.8    32     17     
10/02/2008  0       4.3    Nulo   18     
11/02/2008  0       3.6    31     Nulo   
12/02/2008  0       4.8    32     18     
13/02/2008  0       6.3    32     17     
14/02/2008  0       6.8    32     20     
15/02/2008  0       4.4    Nulo   20     
16/02/2008  0       2.5    32     Nulo   
17/02/2008  0       1      31     18     
18/02/2008  0       4.8    31     20     
19/02/2008  0       4.8    Nulo   19     
20/02/2008  0       3.8    32     Nulo   
21/02/2008  0       9.4    33     16     
22/02/2008  0       4.7    33     19     
23/02/2008  0       5      34     18     
24/02/2008  0       6.6    34     20     
25/02/2008  0       5.4    Nulo   17     
26/02/2008  0       5.1    33     Nulo   
27/02/2008  0       4.8    29     16     
28/02/2008  0       6.1    29     11     
29/02/2008  2       4.9    30     12     
01/03/2008  0       5      30     20     
02/03/2008  0       7.1    Nulo   19     
03/03/2008  0       5.8    36     Nulo   
04/03/2008  0       6.4    Nulo   19     
05/03/2008  19.6    2.9    36     Nulo   
06/03/2008  0       6.3    Nulo   20     
07/03/2008  7.1     9.2    36     Nulo   
08/03/2008  0       3.5    27     17     
09/03/2008  0       4.3    30     12     
10/03/2008  0       2.4    32     19     
11/03/2008  0       6.5    Nulo   20     
12/03/2008  0       4.3    34     Nulo   
13/03/2008  0       9.4    34     16     
14/03/2008  0       5      35     19     
15/03/2008  0       5.9    35     21     
16/03/2008  0       9      34     20     
17/03/2008  0       6.2    Nulo   21     
18/03/2008  0       5.7    34     Nulo   
19/03/2008  2.2     4.5    34     23     
20/03/2008  1.3     4.4    26     20     
21/03/2008  10.4    3.6    31     18     
22/03/2008  0       4.1    32     18     
23/03/2008  0       1.4    Nulo   16     
24/03/2008  0       3      33     Nulo   
25/03/2008  0       6.4    32     16     
26/03/2008  0       5.4    32     11     
27/03/2008  0       7.2    Nulo   15     
28/03/2008  0       6.7    34     Nulo   
29/03/2008  0       6.3    33     20     
30/03/2008  0       8.4    34     20     
31/03/2008  0       5.5    33     18     
01/04/2008  0       8.4    34     21     
02/04/2008  0       7.1    34     20     
03/04/2008  1.9     4.8    33     18     
04/04/2008  0       7.6    36     21     
05/04/2008  0       9.5    Nulo   22     
06/04/2008  0       7.7    36     Nulo   
07/04/2008  0       5.1    36     22     
08/04/2008  0       7.8    36     18     
09/04/2008  0       7.6    35     21     
10/04/2008  0       10.4   Nulo   20     
11/04/2008  0       9.7    35     Nulo   
12/04/2008  0       8.8    36     21     
13/04/2008  2.2     6.7    34     20     
14/04/2008  0       7.4    30     20     
15/04/2008  0       7.6    Nulo   14     
16/04/2008  0       8.1    32     Nulo   
17/04/2008  0       7.8    33     14     
18/04/2008  0       8.6    34     16     
19/04/2008  0       6      35     22     
20/04/2008  0       5.7    Nulo   21     
21/04/2008  0       3.8    36     Nulo   
22/04/2008  0       6.2    Nulo   18     
23/04/2008  0       6      Nulo   Nulo   
24/04/2008  0       7.3    36     Nulo   
25/04/2008  0       7.7    35     16     
26/04/2008  0       7.2    35     15     
27/04/2008  0       3.8    35     15     
28/04/2008  0       7.5    36     19     
29/04/2008  14.4    5.1    31     20     
30/04/2008  0       5.7    33     20     
01/05/2008  0       Nulo   Nulo   19     
02/05/2008  0       Nulo   35     Nulo   
03/05/2008  0       5.4    35     22     
04/05/2008  0       8.2    36     22     
05/05/2008  0       Nulo   Nulo   18     
06/05/2008  0       Nulo   36     Nulo   
07/05/2008  0       8.2    36     17     
08/05/2008  0       Nulo   Nulo   22     
09/05/2008  0       Nulo   37     Nulo   
10/05/2008  0       6      36     23     
11/05/2008  0       8.2    37     23     
12/05/2008  0       Nulo   Nulo   23     
13/05/2008  0       Nulo   Nulo   Nulo   
14/05/2008  0       Nulo   38     Nulo   
15/05/2008  0       4.7    36     19     
16/05/2008  0       9.8    37     21     
17/05/2008  0       8      36     23     
18/05/2008  0       Nulo   Nulo   20     
19/05/2008  0       Nulo   38     Nulo   
20/05/2008  0       Nulo   Nulo   20     
21/05/2008  0       Nulo   Nulo   Nulo   
22/05/2008  0       Nulo   37     Nulo   
23/05/2008  0       8.2    37     19     
24/05/2008  0       7.8    35     25     
25/05/2008  0       9.2    36     24     
26/05/2008  0       6.9    35     20     
27/05/2008  0       Nulo   Nulo   19     
28/05/2008  5.6     Nulo   34     Nulo   
29/05/2008  Nulo    Nulo   Nulo   20     
31/05/2008  95.3    Nulo   30     Nulo   
01/06/2008  0       Nulo   Nulo   25     
02/06/2008  89.2    Nulo   31     Nulo   
03/06/2008  4.5     4.6    32     20     
04/06/2008  0       5.1    32     23     
05/06/2008  0       Nulo   Nulo   24     
06/06/2008  10.6    Nulo   33     Nulo   
07/06/2008  0       6.1    33     23     
08/06/2008  0       Nulo   Nulo   23     
09/06/2008  3       Nulo   34     Nulo   
10/06/2008  37.1    4      31     22     
11/06/2008  0       Nulo   Nulo   21     
12/06/2008  13.4    Nulo   33     Nulo   
13/06/2008  0       3      33     22     
14/06/2008  0       2.9    34     22     
15/06/2008  0       Nulo   Nulo   21     
16/06/2008  0       Nulo   35     Nulo   
17/06/2008  0       8.2    35     20     
18/06/2008  0       Nulo   Nulo   22     
19/06/2008  0       Nulo   35     Nulo   
20/06/2008  0       4.1    34     21     
21/06/2008  0       Nulo   Nulo   20     
22/06/2008  4.8     Nulo   35     Nulo   
23/06/2008  0       Nulo   Nulo   21     
24/06/2008  0       Nulo   Nulo   Nulo   
25/06/2008  5.6     Nulo   34     Nulo   
26/06/2008  50.7    9.6    34     20     
27/06/2008  0       5.9    35     21     
28/06/2008  2.5     4.6    36     20     
29/06/2008  0       6.5    32     21     
30/06/2008  5.9     7.3    31     20     
01/07/2008  0       6.6    32     21     
02/07/2008  0       1.6    31     22     
03/07/2008  0       4.8    33     23     
04/07/2008  0       6.7    33     22     
05/07/2008  2.2     0.6    32     22     
06/07/2008  0       1.2    30     23     
07/07/2008  0       Nulo   Nulo   21     
08/07/2008  7.5     Nulo   32     Nulo   
09/07/2008  0       4.6    32     22     
10/07/2008  1.7     3.8    31     21     
11/07/2008  0       4.5    32     20     
12/07/2008  4.1     2.6    32     22     
13/07/2008  0       3.3    32     21     
14/07/2008  0       8.7    34     19     
15/07/2008  0       7.5    35     20     
16/07/2008  0       8.7    35     19     
17/07/2008  0       4.1    35     19     
18/07/2008  10.6    1.3    36     20     
19/07/2008  0       5.9    35     20     
20/07/2008  0       Nulo   Nulo   20     
21/07/2008  6.9     Nulo   33     Nulo   
22/07/2008  0       4.1    32     21     
23/07/2008  0       6      33     20     
24/07/2008  0       Nulo   Nulo   22     
25/07/2008  0       Nulo   34     Nulo   
26/07/2008  0       1.5    34     21     
27/07/2008  0       Nulo   Nulo   20     
28/07/2008  0       Nulo   Nulo   Nulo   
29/07/2008  0       Nulo   35     Nulo   
30/07/2008  0       5.2    34     20     
31/07/2008  0       4.9    34     22     
01/08/2008  0       8.1    34     22     
02/08/2008  0       3      35     21     
03/08/2008  0       Nulo   Nulo   20     
04/08/2008  0       Nulo   35     Nulo   
05/08/2008  0       Nulo   Nulo   20     
