CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20002
NOMBRE    : APOALA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO APOALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -97.15°
ALTITUD   : 2269 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/08/1960  0       Nulo   25     20     
01/09/1960  0       Nulo   30     20     
02/09/1960  11.2    Nulo   29     19     
03/09/1960  2       Nulo   26     21     
04/09/1960  0.5     Nulo   30.5   20     
05/09/1960  8.1     Nulo   33     22     
06/09/1960  28.5    Nulo   31.5   22     
07/09/1960  10.2    Nulo   32     20.5   
08/09/1960  0       Nulo   31     21     
09/09/1960  0       Nulo   32     20     
10/09/1960  0       Nulo   32     22     
11/09/1960  0       Nulo   33     21     
12/09/1960  0       Nulo   31     21     
13/09/1960  8.5     Nulo   32     22     
14/09/1960  0       Nulo   32     21.5   
15/09/1960  0       Nulo   34     21.5   
16/09/1960  0       Nulo   34     20     
17/09/1960  0       Nulo   31     20     
18/09/1960  2       Nulo   26     21     
19/09/1960  20.7    Nulo   24.5   21     
20/09/1960  14      Nulo   32     20     
21/09/1960  0       Nulo   32     20     
22/09/1960  0       Nulo   32     20     
23/09/1960  0       Nulo   31     19     
24/09/1960  0       Nulo   33.5   18     
25/09/1960  0       Nulo   33     20.5   
26/09/1960  0       Nulo   30.5   18     
27/09/1960  0       Nulo   32     17.5   
28/09/1960  0       Nulo   31     14     
29/09/1960  0       Nulo   32     16     
30/09/1960  0       Nulo   33     17     
01/10/1960  0       Nulo   31     18.5   
02/10/1960  0       Nulo   33     18     
03/10/1960  0       Nulo   31.5   19     
04/10/1960  0       Nulo   34     20     
05/10/1960  0       Nulo   36     18     
06/10/1960  0       Nulo   37     19     
07/10/1960  0       Nulo   31     20     
08/10/1960  0       Nulo   35     20.5   
09/10/1960  0       Nulo   36.5   17.5   
10/10/1960  3.6     Nulo   36     22.5   
11/10/1960  0       Nulo   34     22     
12/10/1960  0       Nulo   35.5   21.5   
13/10/1960  0       Nulo   36     18.5   
14/10/1960  0       Nulo   37.5   18     
15/10/1960  0       Nulo   37     20.5   
16/10/1960  0       Nulo   35.5   22.5   
17/10/1960  0       Nulo   38     19     
18/10/1960  0       Nulo   36     20     
19/10/1960  1       Nulo   39     19     
20/10/1960  0       Nulo   30.5   21.5   
21/10/1960  0       Nulo   31.5   21.5   
22/10/1960  0       Nulo   33.5   21.5   
23/10/1960  0       Nulo   33.5   18     
24/10/1960  0       Nulo   33     11     
25/10/1960  0       Nulo   27     18     
26/10/1960  10.5    Nulo   30     21     
27/10/1960  0.2     Nulo   32     17     
28/10/1960  0.2     Nulo   34     12     
29/10/1960  4.5     Nulo   32     20     
30/10/1960  20      Nulo   35     21     
31/10/1960  0.3     Nulo   27     21     
01/11/1960  0       Nulo   33.5   18     
02/11/1960  0       Nulo   35     15     
03/11/1960  0       Nulo   32     16     
04/11/1960  0       Nulo   29     20     
05/11/1960  0       Nulo   31     14     
06/11/1960  0       Nulo   27.5   16     
07/11/1960  0       Nulo   28     18     
08/11/1960  0       Nulo   32     16.5   
09/11/1960  0       Nulo   34     14     
10/11/1960  0       Nulo   33     15     
11/11/1960  0       Nulo   30     19     
12/11/1960  0       Nulo   31     20     
13/11/1960  0       Nulo   33     17     
14/11/1960  0       Nulo   26     20     
15/11/1960  0       Nulo   33.5   15     
16/11/1960  0       Nulo   33.5   14     
17/11/1960  0       Nulo   31.5   15     
18/11/1960  0       Nulo   33     15.5   
19/11/1960  0       Nulo   34     14     
20/11/1960  0       Nulo   33.5   15     
21/11/1960  0       Nulo   33     16     
22/11/1960  0       Nulo   33     16     
23/11/1960  0       Nulo   32.5   16     
24/11/1960  0       Nulo   30     19     
25/11/1960  0       Nulo   33     16     
26/11/1960  0       Nulo   32     18     
27/11/1960  0       Nulo   33     13.5   
28/11/1960  0       Nulo   36     12     
29/11/1960  0       Nulo   32     13     
30/11/1960  0       Nulo   25     17     
01/12/1960  0       Nulo   24.5   17.5   
02/12/1960  0       Nulo   23     17     
03/12/1960  0       Nulo   26     16     
04/12/1960  0       Nulo   29     11.5   
05/12/1960  0       Nulo   31     11     
06/12/1960  0       Nulo   30.5   11     
07/12/1960  0       Nulo   32     11     
08/12/1960  0       Nulo   32.5   12     
09/12/1960  0       Nulo   32     16     
10/12/1960  0       Nulo   36     16     
11/12/1960  0       Nulo   35     16     
12/12/1960  0       Nulo   29     20     
13/12/1960  0       Nulo   29     17     
14/12/1960  0       Nulo   33.5   13     
15/12/1960  0       Nulo   34     15     
16/12/1960  0       Nulo   28     17     
17/12/1960  0       Nulo   28     17     
18/12/1960  0       Nulo   29     14     
19/12/1960  0       Nulo   29.5   16     
20/12/1960  0       Nulo   31     10     
21/12/1960  0       Nulo   22.5   12.5   
22/12/1960  0       Nulo   24     14     
23/12/1960  0       Nulo   27     11.5   
24/12/1960  0       Nulo   27     13     
25/12/1960  0       Nulo   28     14     
26/12/1960  0       Nulo   28     11     
27/12/1960  0       Nulo   30     11     
28/12/1960  0       Nulo   32     12     
29/12/1960  0       Nulo   33     12     
30/12/1960  0       Nulo   33     12     
31/12/1960  0       Nulo   35     13     
01/01/1961  0       Nulo   31     14     
02/01/1961  0       Nulo   30     12     
03/01/1961  0       Nulo   29     12.5   
04/01/1961  0       Nulo   25.5   14     
05/01/1961  0       Nulo   29     16.5   
06/01/1961  0       Nulo   30     13     
07/01/1961  0       Nulo   34     12     
08/01/1961  0       Nulo   26     15     
09/01/1961  0       Nulo   22     15     
10/01/1961  0       Nulo   26     10     
11/01/1961  0       Nulo   30     10     
12/01/1961  0       Nulo   29.5   11     
13/01/1961  0       Nulo   32     12     
14/01/1961  0       Nulo   33.5   12.5   
15/01/1961  0       Nulo   27     15.5   
16/01/1961  0       Nulo   25.5   17     
17/01/1961  0       Nulo   25     16     
18/01/1961  0       Nulo   29     15     
19/01/1961  0       Nulo   34     12     
20/01/1961  0       Nulo   25.5   14     
21/01/1961  0       Nulo   23     12     
22/01/1961  0       Nulo   28     15     
23/01/1961  0       Nulo   30     12     
24/01/1961  0       Nulo   35     12     
25/01/1961  0       Nulo   35.5   14.5   
26/01/1961  0       Nulo   32     16     
27/01/1961  0       Nulo   33.5   17.5   
28/01/1961  0       Nulo   35.5   14.5   
29/01/1961  0       Nulo   30.5   15     
30/01/1961  0       Nulo   27     17.5   
31/01/1961  0       Nulo   32     16.5   
01/02/1961  0       Nulo   35     10.5   
02/02/1961  0       Nulo   35     13.5   
03/02/1961  0       Nulo   29     15.5   
04/02/1961  0       Nulo   33     12     
05/02/1961  0       Nulo   34     12.5   
06/02/1961  0       Nulo   34.5   14     
07/02/1961  0       Nulo   28     13.5   
08/02/1961  0       Nulo   30     10.5   
09/02/1961  0       Nulo   32     13     
10/02/1961  0.5     Nulo   30     13     
11/02/1961  0       Nulo   28.5   16     
12/02/1961  0       Nulo   29     7      
13/02/1961  0       Nulo   32     4      
14/02/1961  0       Nulo   31.5   6      
15/02/1961  0       Nulo   33.5   10     
16/02/1961  0       Nulo   34.5   11.5   
17/02/1961  0       Nulo   37.5   13     
18/02/1961  0       Nulo   39.5   15     
19/02/1961  0       Nulo   38     16     
20/02/1961  0       Nulo   39     14     
21/02/1961  0       Nulo   35     16     
22/02/1961  0       Nulo   32     17.5   
23/02/1961  0       Nulo   38     14     
24/02/1961  0       Nulo   39.5   15     
25/02/1961  0       Nulo   23     16.5   
26/02/1961  0       Nulo   32.5   9      
27/02/1961  0       Nulo   38.5   12     
28/02/1961  0       Nulo   33     15     
01/03/1961  0       Nulo   33.5   16     
02/03/1961  0       Nulo   31.5   17     
03/03/1961  0       Nulo   35     18     
04/03/1961  0       Nulo   35     19     
05/03/1961  0       Nulo   39.5   17.5   
06/03/1961  0       Nulo   39.5   17     
07/03/1961  0       Nulo   42     21     
08/03/1961  1.2     Nulo   34     19.5   
09/03/1961  0       Nulo   29     15.5   
10/03/1961  0       Nulo   30     13     
11/03/1961  0       Nulo   35     12     
12/03/1961  1.7     Nulo   36.5   13.5   
13/03/1961  0       Nulo   36     16     
14/03/1961  0       Nulo   34     17     
15/03/1961  0       Nulo   38     15.5   
16/03/1961  0       Nulo   39     18     
17/03/1961  0       Nulo   39.5   19.5   
18/03/1961  0       Nulo   40.5   21.5   
19/03/1961  0       Nulo   38     18.5   
20/03/1961  0       Nulo   34.5   16     
21/03/1961  0       Nulo   33     20     
22/03/1961  0       Nulo   36     16     
23/03/1961  2.1     Nulo   35     17     
24/03/1961  1       Nulo   35.5   16.5   
25/03/1961  1.8     Nulo   31     17.5   
26/03/1961  0       Nulo   37     18.5   
27/03/1961  0       Nulo   40     22     
28/03/1961  0       Nulo   41     20     
29/03/1961  0       Nulo   41.5   17.5   
30/03/1961  0       Nulo   42.5   18     
31/03/1961  0       Nulo   43.5   18.5   
01/04/1961  0       Nulo   32     19.5   
02/04/1961  0       Nulo   36     15     
03/04/1961  0       Nulo   38     15.5   
04/04/1961  1.9     Nulo   34.5   16     
05/04/1961  0       Nulo   37     19     
06/04/1961  0       Nulo   38     19.5   
07/04/1961  0       Nulo   32.5   22     
08/04/1961  0       Nulo   38.5   17.5   
09/04/1961  0       Nulo   41     21.5   
10/04/1961  0       Nulo   41     22.5   
11/04/1961  0       Nulo   41     20     
12/04/1961  0       Nulo   41.5   19.5   
13/04/1961  0       Nulo   40     15.5   
14/04/1961  0       Nulo   43     18     
15/04/1961  0       Nulo   44     22     
16/04/1961  0       Nulo   32     22     
17/04/1961  0       Nulo   34.5   16     
18/04/1961  0       Nulo   34.5   18.5   
19/04/1961  0       Nulo   36     17.5   
20/04/1961  0       Nulo   37     18     
21/04/1961  0       Nulo   36     20     
22/04/1961  0       Nulo   34.5   18     
23/04/1961  0       Nulo   38     15.5   
24/04/1961  0       Nulo   40     19     
25/04/1961  0       Nulo   41.5   25     
26/04/1961  0       Nulo   42     27     
27/04/1961  0       Nulo   41     24     
28/04/1961  0       Nulo   38     23.5   
29/04/1961  0       Nulo   37     21.5   
30/04/1961  0       Nulo   37     21     
01/05/1961  0       Nulo   41.5   21     
02/05/1961  0       Nulo   41.5   21     
03/05/1961  0       Nulo   39     22     
04/05/1961  0       Nulo   40     22.5   
05/05/1961  0       Nulo   41     21.5   
06/05/1961  0       Nulo   40.5   22     
07/05/1961  0       Nulo   37.5   21     
08/05/1961  0       Nulo   40.5   23     
09/05/1961  0       Nulo   36     24     
10/05/1961  0       Nulo   33.5   23.5   
11/05/1961  0       Nulo   37     16.5   
12/05/1961  0       Nulo   39.5   19     
13/05/1961  0       Nulo   42     19.5   
14/05/1961  0       Nulo   42.5   21.5   
15/05/1961  0       Nulo   39.5   24     
16/05/1961  0       Nulo   38.5   24     
17/05/1961  0       Nulo   38.5   22     
18/05/1961  0       Nulo   37     24     
19/05/1961  0       Nulo   36     20     
20/05/1961  0       Nulo   37     19     
21/05/1961  0       Nulo   38.5   19.5   
22/05/1961  0       Nulo   40.5   19.5   
23/05/1961  0       Nulo   40.5   20.5   
24/05/1961  0       Nulo   36     22     
25/05/1961  0       Nulo   40     18     
26/05/1961  2.8     Nulo   42.5   24     
27/05/1961  0       Nulo   34.5   22.5   
28/05/1961  0       Nulo   34.5   20     
29/05/1961  0       Nulo   36     19     
30/05/1961  0       Nulo   35.5   19.5   
31/05/1961  0       Nulo   35.5   19     
01/06/1961  0       Nulo   39     20     
02/06/1961  0       Nulo   38     22     
03/06/1961  0       Nulo   38.5   22.5   
04/06/1961  0       Nulo   37.5   20.5   
05/06/1961  0       Nulo   36     21     
06/06/1961  0       Nulo   38.5   22.5   
07/06/1961  0       Nulo   38     21     
08/06/1961  0       Nulo   40     22.5   
09/06/1961  13.5    Nulo   39.5   23.5   
10/06/1961  0       Nulo   27.5   19     
11/06/1961  0.2     Nulo   36.5   19.5   
12/06/1961  0.8     Nulo   35.5   22.5   
13/06/1961  0       Nulo   35     22.5   
14/06/1961  23      Nulo   33.5   21.5   
15/06/1961  12      Nulo   34.5   21.5   
16/06/1961  10      Nulo   33     22.5   
17/06/1961  3       Nulo   34.5   22     
18/06/1961  0       Nulo   35.5   22.5   
19/06/1961  4       Nulo   36.5   22.5   
20/06/1961  1       Nulo   33     22.5   
21/06/1961  0       Nulo   35     19.5   
22/06/1961  0       Nulo   33     23     
23/06/1961  0       Nulo   34     22     
24/06/1961  0       Nulo   34     20     
25/06/1961  0       Nulo   33.5   20.5   
26/06/1961  4.5     Nulo   34     18     
27/06/1961  5.7     Nulo   31.5   20.5   
28/06/1961  0       Nulo   31     21     
29/06/1961  0       Nulo   33.5   20.5   
30/06/1961  0       Nulo   33     22     
01/07/1961  0       Nulo   33     19.5   
02/07/1961  0       Nulo   34.5   20     
03/07/1961  0.6     Nulo   34     22.5   
04/07/1961  0       Nulo   34.5   21.5   
05/07/1961  0       Nulo   32     21.5   
06/07/1961  1       Nulo   29     21     
07/07/1961  0.4     Nulo   27.5   20.5   
08/07/1961  0       Nulo   31.5   21     
09/07/1961  0       Nulo   31.5   22.5   
10/07/1961  14      Nulo   31.5   22     
11/07/1961  15.4    Nulo   31     21     
12/07/1961  17      Nulo   31     21     
13/07/1961  9.4     Nulo   28     21     
14/07/1961  5.7     Nulo   21     20     
15/07/1961  0.1     Nulo   31     17     
16/07/1961  0       Nulo   31     19     
17/07/1961  0       Nulo   32     17.5   
18/07/1961  0       Nulo   32.5   18.5   
19/07/1961  0       Nulo   33     19.5   
20/07/1961  0       Nulo   35     19.5   
21/07/1961  0       Nulo   34     22     
22/07/1961  0       Nulo   34     22.5   
23/07/1961  0.2     Nulo   34.5   22     
24/07/1961  1.7     Nulo   33     20     
25/07/1961  21.5    Nulo   28     18.5   
26/07/1961  11.4    Nulo   27     21.5   
27/07/1961  4.7     Nulo   28     20     
28/07/1961  0       Nulo   28     20.5   
29/07/1961  0       Nulo   29     21     
30/07/1961  14.3    Nulo   28     21.5   
31/07/1961  8.5     Nulo   25     21     
01/08/1961  0.2     Nulo   27     18     
02/08/1961  8       Nulo   27     18     
03/08/1961  2.4     Nulo   26     20     
04/08/1961  0       Nulo   28     20     
05/08/1961  0       Nulo   31     18     
06/08/1961  0       Nulo   32.5   21     
07/08/1961  0       Nulo   32     22.5   
08/08/1961  0       Nulo   32.5   19.5   
09/08/1961  0       Nulo   33     20     
10/08/1961  4       Nulo   32.5   18.5   
11/08/1961  1       Nulo   30     20.5   
12/08/1961  8.3     Nulo   26     21     
13/08/1961  0       Nulo   29     21.5   
14/08/1961  0       Nulo   32     17     
15/08/1961  0       Nulo   33     17.5   
16/08/1961  0       Nulo   33     17     
17/08/1961  0       Nulo   34     19     
18/08/1961  2.5     Nulo   34     20     
19/08/1961  0       Nulo   33     20     
20/08/1961  4.2     Nulo   34     20     
21/08/1961  8       Nulo   32.5   20     
22/08/1961  0       Nulo   32.5   21.5   
23/08/1961  0       Nulo   34     19.5   
24/08/1961  0       Nulo   35     20     
25/08/1961  0       Nulo   35     21.5   
26/08/1961  0       Nulo   35     15     
27/08/1961  0       Nulo   34.5   17     
28/08/1961  0       Nulo   35     19     
29/08/1961  1.4     Nulo   34     21.5   
30/08/1961  0       Nulo   33.5   22     
31/08/1961  Nulo    Nulo   34.5   20     
01/09/1961  0.7     Nulo   34.5   19.5   
02/09/1961  4.5     Nulo   35.5   22     
03/09/1961  0.4     Nulo   34     20.5   
04/09/1961  0       Nulo   31     21     
05/09/1961  0       Nulo   28     19     
06/09/1961  0       Nulo   30     19     
07/09/1961  0       Nulo   34.5   21     
08/09/1961  0       Nulo   36.5   19.5   
09/09/1961  2       Nulo   36     23     
10/09/1961  17      Nulo   31.5   22     
11/09/1961  0.2     Nulo   35.5   21.5   
12/09/1961  0       Nulo   33     22     
13/09/1961  0       Nulo   32.5   21.5   
14/09/1961  2       Nulo   37     20     
15/09/1961  9.4     Nulo   34     22     
16/09/1961  11.3    Nulo   32     21.5   
17/09/1961  0.2     Nulo   30.5   20.5   
18/09/1961  0       Nulo   32.5   19.5   
19/09/1961  0.2     Nulo   33     18     
20/09/1961  0.1     Nulo   34.5   20.5   
21/09/1961  0       Nulo   36     19     
22/09/1961  4.3     Nulo   34.5   20     
23/09/1961  0.5     Nulo   30     21.5   
24/09/1961  0.3     Nulo   27.5   20.5   
25/09/1961  0       Nulo   27.5   20.5   
26/09/1961  17.6    Nulo   29     20     
27/09/1961  0       Nulo   28     20.5   
28/09/1961  0.3     Nulo   28     20     
29/09/1961  0       Nulo   31     19     
30/09/1961  0       Nulo   32.5   18     
01/10/1961  0       Nulo   33     18.5   
02/10/1961  0       Nulo   31     19.5   
03/10/1961  0       Nulo   29     20     
04/10/1961  0       Nulo   27.5   20     
05/10/1961  0       Nulo   30     16     
06/10/1961  0       Nulo   32     17.5   
07/10/1961  0       Nulo   33     18.5   
08/10/1961  0       Nulo   34.5   18.5   
09/10/1961  0       Nulo   30.5   18     
10/10/1961  0       Nulo   35     18     
11/10/1961  0       Nulo   32.5   22     
12/10/1961  0       Nulo   31.5   17     
13/10/1961  0       Nulo   33     20     
14/10/1961  0       Nulo   30     17     
15/10/1961  0       Nulo   26     22.5   
16/10/1961  0       Nulo   27.5   19     
17/10/1961  0       Nulo   30.5   19.5   
18/10/1961  0       Nulo   31     17.5   
19/10/1961  0       Nulo   33     15.5   
20/10/1961  0       Nulo   31     16     
21/10/1961  0       Nulo   30.5   21     
22/10/1961  0       Nulo   31.5   21     
23/10/1961  0       Nulo   36     16     
24/10/1961  0       Nulo   35.5   18     
25/10/1961  0       Nulo   33.5   18.5   
26/10/1961  0       Nulo   34     21.5   
27/10/1961  0       Nulo   31     15.5   
28/10/1961  0       Nulo   35     15     
29/10/1961  0       Nulo   37     17     
30/10/1961  0       Nulo   34.5   15     
31/10/1961  0       Nulo   34     17     
01/11/1961  7.5     Nulo   29     22     
02/11/1961  2       Nulo   28.5   21     
03/11/1961  0       Nulo   35.5   21.5   
04/11/1961  4.6     Nulo   33.5   21.5   
05/11/1961  2.5     Nulo   27.5   21     
06/11/1961  0.1     Nulo   30     21     
07/11/1961  1       Nulo   25.5   20     
08/11/1961  0       Nulo   24     19.5   
09/11/1961  0       Nulo   26.5   19     
10/11/1961  0       Nulo   32     15.5   
11/11/1961  2       Nulo   36     17.5   
12/11/1961  0       Nulo   31     19     
13/11/1961  0       Nulo   35     19     
14/11/1961  0       Nulo   34.5   18     
15/11/1961  0.1     Nulo   36     20     
16/11/1961  0       Nulo   29     21     
17/11/1961  0       Nulo   31.5   17     
18/11/1961  0       Nulo   34     14.5   
19/11/1961  0       Nulo   35     15.5   
20/11/1961  0       Nulo   31.5   14     
21/11/1961  0       Nulo   32     16     
22/11/1961  0       Nulo   34.5   15     
23/11/1961  0       Nulo   29     17.5   
24/11/1961  0       Nulo   30     16.5   
25/11/1961  0       Nulo   28.5   12     
26/11/1961  0       Nulo   30     10     
27/11/1961  0       Nulo   29     9      
28/11/1961  0       Nulo   29.5   11     
29/11/1961  0       Nulo   30     14.5   
30/11/1961  Nulo    Nulo   30     14.5   
01/12/1961  0       Nulo   29     15     
02/12/1961  0       Nulo   29     13     
03/12/1961  0       Nulo   32.5   13.5   
04/12/1961  0       Nulo   29.5   12.5   
05/12/1961  0       Nulo   31     12     
06/12/1961  0       Nulo   33     12.5   
07/12/1961  0       Nulo   28.5   14     
08/12/1961  0       Nulo   32.5   13.5   
09/12/1961  0       Nulo   34.5   12.5   
10/12/1961  0       Nulo   36     12     
11/12/1961  0       Nulo   36.5   13.5   
12/12/1961  0       Nulo   37     14     
13/12/1961  0       Nulo   33     15     
14/12/1961  0       Nulo   31     17     
15/12/1961  0       Nulo   33.5   19.5   
16/12/1961  0.4     Nulo   34.5   18.5   
17/12/1961  0       Nulo   34.5   20     
18/12/1961  0       Nulo   33.5   17     
19/12/1961  0       Nulo   34     17     
20/12/1961  0.6     Nulo   29.5   19.5   
21/12/1961  0       Nulo   24.5   18.5   
22/12/1961  0       Nulo   31.5   13.5   
23/12/1961  0       Nulo   29.5   14     
24/12/1961  0       Nulo   22.5   18.5   
25/12/1961  0       Nulo   26.5   13     
26/12/1961  0       Nulo   31     11.5   
27/12/1961  0       Nulo   33     11.5   
28/12/1961  0       Nulo   26     15.5   
29/12/1961  0       Nulo   28     17.5   
30/12/1961  0       Nulo   31     13.5   
31/12/1961  0       Nulo   34.5   13.5   
01/01/1962  0       Nulo   24     15.5   
02/01/1962  0       Nulo   23.5   15     
03/01/1962  0       Nulo   30     8.5    
04/01/1962  0       Nulo   34     11.5   
05/01/1962  0       Nulo   35     14     
06/01/1962  0       Nulo   24.5   18.5   
07/01/1962  0       Nulo   31.5   9.5    
08/01/1962  0       Nulo   32     11.5   
09/01/1962  0       Nulo   35     12     
10/01/1962  0       Nulo   21     17     
11/01/1962  0       Nulo   21.5   13     
12/01/1962  0       Nulo   23     8.5    
13/01/1962  0       Nulo   29     8      
14/01/1962  0       Nulo   34     10.5   
15/01/1962  0       Nulo   30     11     
16/01/1962  0       Nulo   30.5   14     
17/01/1962  0       Nulo   28     12     
18/01/1962  0       Nulo   32.5   13     
19/01/1962  0       Nulo   33.5   13     
20/01/1962  0       Nulo   30     15     
21/01/1962  0       Nulo   31     14.5   
22/01/1962  0       Nulo   34.5   13.5   
23/01/1962  0       Nulo   32     14.5   
24/01/1962  0       Nulo   31.5   16.5   
25/01/1962  0       Nulo   34.5   14     
26/01/1962  0       Nulo   36     13.5   
27/01/1962  0       Nulo   28     16     
28/01/1962  0       Nulo   24     14     
29/01/1962  0       Nulo   25.5   12.5   
30/01/1962  0       Nulo   25     10     
31/01/1962  0       Nulo   28     14     
01/02/1962  2       Nulo   30     12     
02/02/1962  0       Nulo   30.5   16.5   
03/02/1962  0       Nulo   32.5   15.5   
04/02/1962  0       Nulo   33     15     
05/02/1962  0       Nulo   36     15.5   
06/02/1962  0       Nulo   33     14.5   
07/02/1962  0       Nulo   32     15.5   
08/02/1962  0       Nulo   36.5   15.5   
09/02/1962  0       Nulo   37     15     
10/02/1962  0       Nulo   35.5   13.5   
11/02/1962  0       Nulo   33     13     
12/02/1962  0       Nulo   32     11.5   
13/02/1962  0       Nulo   34.5   11     
14/02/1962  0       Nulo   35     12     
15/02/1962  0       Nulo   38     15     
16/02/1962  0       Nulo   34     14.5   
17/02/1962  0       Nulo   36.5   13     
18/02/1962  0       Nulo   37     15.5   
19/02/1962  0       Nulo   36     16.5   
20/02/1962  0       Nulo   34.5   17     
21/02/1962  0       Nulo   39     14.5   
22/02/1962  0       Nulo   39.5   14.5   
23/02/1962  0       Nulo   39     18.5   
24/02/1962  0       Nulo   37.5   18.5   
25/02/1962  0       Nulo   38     16.5   
26/02/1962  0       Nulo   40     18     
27/02/1962  0       Nulo   39     20     
28/02/1962  0       Nulo   38     22.5   
01/03/1962  0       Nulo   31     20     
02/03/1962  0       Nulo   31     14.5   
03/03/1962  0       Nulo   36     15     
04/03/1962  0       Nulo   39.5   18     
05/03/1962  0       Nulo   26     21.5   
06/03/1962  0       Nulo   29     18     
07/03/1962  0       Nulo   36     14     
08/03/1962  0       Nulo   39.5   16     
09/03/1962  0       Nulo   40.5   18     
10/03/1962  0       Nulo   40     18.5   
11/03/1962  0       Nulo   40.5   18     
12/03/1962  0       Nulo   36     18     
13/03/1962  0       Nulo   36.5   16     
14/03/1962  0       Nulo   40     15     
15/03/1962  0       Nulo   33     16     
16/03/1962  0       Nulo   28.5   19.5   
17/03/1962  0       Nulo   29     14.5   
18/03/1962  0       Nulo   32     15.5   
19/03/1962  0       Nulo   38     15.5   
20/03/1962  0       Nulo   39     18     
21/03/1962  0       Nulo   40.5   22.5   
22/03/1962  0       Nulo   40.5   15.5   
23/03/1962  0       Nulo   33.5   24     
24/03/1962  0       Nulo   40     16     
25/03/1962  0       Nulo   33     18     
26/03/1962  0       Nulo   31     21.5   
27/03/1962  0       Nulo   33     13     
28/03/1962  0       Nulo   36.5   13     
29/03/1962  0       Nulo   41     16.5   
30/03/1962  0       Nulo   42     19.5   
31/03/1962  0       Nulo   42     20.5   
01/04/1962  0       Nulo   31.5   22.5   
02/04/1962  0       Nulo   28.5   20.5   
03/04/1962  0       Nulo   32.5   15     
04/04/1962  0       Nulo   36.5   17     
05/04/1962  2.3     Nulo   39.5   20     
06/04/1962  0.3     Nulo   39     19.5   
07/04/1962  0       Nulo   35.5   18     
08/04/1962  0       Nulo   37.5   16     
09/04/1962  0       Nulo   41.5   17.5   
10/04/1962  0.1     Nulo   40.5   20     
11/04/1962  0       Nulo   40     19.5   
12/04/1962  0       Nulo   39.5   19     
13/04/1962  0       Nulo   28     22.5   
14/04/1962  0       Nulo   31.5   21     
15/04/1962  2.8     Nulo   33.5   19     
16/04/1962  0.2     Nulo   28.5   19.5   
17/04/1962  0       Nulo   28.5   18.5   
18/04/1962  0       Nulo   31     17     
19/04/1962  0       Nulo   31.5   17.5   
20/04/1962  0       Nulo   35     13.5   
21/04/1962  0       Nulo   37.5   16     
22/04/1962  0.8     Nulo   35     17.5   
23/04/1962  0       Nulo   35     19     
24/04/1962  0       Nulo   35.5   20     
25/04/1962  40      Nulo   37     20.5   
26/04/1962  0       Nulo   34.5   20     
27/04/1962  0       Nulo   38.5   20.5   
28/04/1962  0       Nulo   38     21     
29/04/1962  0       Nulo   40     20.5   
30/04/1962  0       Nulo   41     21     
01/05/1962  0       Nulo   40.5   20     
02/05/1962  0       Nulo   34     21     
03/05/1962  0       Nulo   34     21     
04/05/1962  0       Nulo   34.5   21.5   
05/05/1962  0       Nulo   35     20     
06/05/1962  0       Nulo   33     22     
07/05/1962  0       Nulo   34     17     
08/05/1962  0       Nulo   35     16     
09/05/1962  0       Nulo   35     18.5   
10/05/1962  0       Nulo   36     17     
11/05/1962  0       Nulo   37     18     
12/05/1962  0       Nulo   36     17.5   
13/05/1962  0       Nulo   38.5   18.5   
14/05/1962  0       Nulo   37.5   19.5   
15/05/1962  0       Nulo   37     20.5   
16/05/1962  0       Nulo   35.5   21.5   
17/05/1962  0.9     Nulo   34     20.5   
18/05/1962  0       Nulo   35.5   19     
19/05/1962  0       Nulo   35     20.5   
20/05/1962  0       Nulo   36.5   19     
21/05/1962  0       Nulo   38.5   18.5   
22/05/1962  0       Nulo   40.5   19.5   
23/05/1962  0       Nulo   41.5   22     
24/05/1962  0       Nulo   40.5   23.5   
25/05/1962  0       Nulo   41     25     
26/05/1962  0       Nulo   41.5   23     
27/05/1962  0       Nulo   40.5   22     
28/05/1962  0       Nulo   42.5   23     
29/05/1962  0       Nulo   42     26     
30/05/1962  1       Nulo   39     26.5   
31/05/1962  0       Nulo   38     20     
01/06/1962  0       Nulo   41.5   22.5   
02/06/1962  0       Nulo   38.5   27     
03/06/1962  0       Nulo   35.5   26     
04/06/1962  0       Nulo   41     21     
05/06/1962  0       Nulo   37     22     
06/06/1962  0       Nulo   37     22     
07/06/1962  0       Nulo   39     23.5   
08/06/1962  0       Nulo   39     22.5   
09/06/1962  0       Nulo   38     23.5   
10/06/1962  0       Nulo   36.5   22     
11/06/1962  0       Nulo   35     19     
12/06/1962  0       Nulo   35.5   20     
13/06/1962  0       Nulo   37.5   22.5   
14/06/1962  0       Nulo   39.5   21.5   
15/06/1962  0       Nulo   38.5   20     
16/06/1962  0       Nulo   39     20.5   
17/06/1962  16      Nulo   37     25     
18/06/1962  2       Nulo   35     23     
19/06/1962  1       Nulo   36     22     
20/06/1962  3       Nulo   36     21.5   
21/06/1962  22.8    Nulo   35.5   22     
22/06/1962  0       Nulo   29     21.5   
