CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30260
NOMBRE    : TANTAVIL
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.449°
LONGITUD  : -98.41°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1975  0       2.2    26     12     
12/12/1975  0       2.4    22     12     
13/12/1975  0       3.5    29.5   16     
14/12/1975  0       2.7    29     16     
15/12/1975  0       1.1    30     16     
16/12/1975  2.5     2.3    19     18     
17/12/1975  16.7    1.7    23     16     
18/12/1975  17.2    0.7    15.5   14.5   
19/12/1975  3.8     1.4    19.5   7.5    
20/12/1975  0       2.3    19     8      
21/12/1975  0       2.5    22     11     
22/12/1975  0       1.9    25.5   11.5   
23/12/1975  0       2.2    26     11     
24/12/1975  0       2.1    26.5   12     
25/12/1975  0       1.7    22     13.5   
26/12/1975  0       2.3    21     13     
27/12/1975  0       2.7    24     10     
28/12/1975  0       2.3    22     10     
29/12/1975  0.1     1.2    17     13     
30/12/1975  0       0.5    14     12     
31/12/1975  0       1.9    20     9      
01/01/1976  0       4.4    29     11     
02/01/1976  0       2.8    26.5   10     
03/01/1976  0       1.7    15     13     
04/01/1976  0       2.5    16     10     
05/01/1976  0       2.9    22.5   10     
06/01/1976  0       2.8    26     13.5   
07/01/1976  0       3.3    27.5   11     
08/01/1976  0       2.1    18.5   9.5    
09/01/1976  0       0.7    18     9      
10/01/1976  0       2.2    21     10     
11/01/1976  0       3.5    25.5   11     
12/01/1976  0       5.2    26     14     
13/01/1976  0       4.9    29     15     
14/01/1976  36.7    2      27     15     
15/01/1976  0.4     1.1    19.5   12     
16/01/1976  0       3.5    21.5   12     
17/01/1976  0       4.4    23     12     
18/01/1976  0       3.7    24     12     
19/01/1976  0       5.3    24.5   9      
20/01/1976  17.8    1      22     10     
21/01/1976  9.2     6.3    14     11     
22/01/1976  0       3.7    18.5   11     
23/01/1976  0       4.8    23     10     
24/01/1976  0       2.6    23     11     
25/01/1976  0       2.1    20     13     
26/01/1976  0       4.1    21     15     
27/01/1976  0       0.8    24     11     
28/01/1976  0       1.6    20     10     
29/01/1976  0       2.2    24     11     
30/01/1976  0       3      27     11     
31/01/1976  0       3.7    27     14     
01/02/1976  0       2.5    23     10     
02/02/1976  0       4.4    26.5   7      
03/02/1976  0       2.6    27     7      
04/02/1976  0       3.9    29     11     
05/02/1976  0       2.8    28     14     
06/02/1976  4       4.5    27     19     
07/02/1976  8       0.4    25     14     
08/02/1976  0       0.5    24     13     
09/02/1976  0       4.2    28     12     
10/02/1976  0       3.7    28     14     
11/02/1976  0       3      28     16.5   
12/02/1976  0       4.4    28     15.5   
13/02/1976  0       3      28     14     
14/02/1976  0       4.5    28     13.5   
15/02/1976  0       3.6    29     16.5   
16/02/1976  0       2.5    30     17     
17/02/1976  0       2.2    30     18.5   
18/02/1976  0       3.2    32     20     
19/02/1976  0       2.9    29     20     
20/02/1976  0       1.9    30.5   18     
21/02/1976  0       4.1    30     20     
22/02/1976  0       4.8    21     14     
23/02/1976  0       3.9    22.5   5      
24/02/1976  0       3.9    24.5   2.5    
25/02/1976  0       3.9    26.5   4      
26/02/1976  0       3.8    28.5   6      
27/02/1976  0       2.8    29     7      
28/02/1976  0       5.1    30     10     
29/02/1976  0       3.9    31     12     
01/03/1976  0       4.7    31.5   15     
02/03/1976  0       4      31     19     
03/03/1976  0       4.6    31.5   20     
04/03/1976  0       4.1    32     19.5   
05/03/1976  0       4      32     19.5   
06/03/1976  5.5     3.5    31     21     
07/03/1976  0       1.3    23     19     
08/03/1976  0       3.9    33.5   19     
09/03/1976  21      2      28.5   20     
10/03/1976  5       6.3    25.5   20     
11/03/1976  0       3.8    30     20     
12/03/1976  0       3.7    32     20     
13/03/1976  5       2.7    31.5   22     
14/03/1976  2       2.5    23     16     
15/03/1976  0       4.1    30     17     
16/03/1976  1.6     1.5    26.5   20     
17/03/1976  0       4      26     16.5   
18/03/1976  0       5.3    27     15     
19/03/1976  0       5.7    33     16     
20/03/1976  0       3.5    34     19     
21/03/1976  0       3      25     22     
22/03/1976  4       0.9    21     17     
23/03/1976  0       3.9    28     16     
24/03/1976  0       4.7    31.5   18.5   
25/03/1976  1.3     4.5    33     20     
26/03/1976  0       3.3    35     21.5   
27/03/1976  0       3.9    32     23     
28/03/1976  0       3.9    31     21.5   
29/03/1976  0       9.9    37     21     
30/03/1976  6.5     5.6    36     20     
31/03/1976  0       3.9    21.5   12     
01/04/1976  0       2.6    26     15     
02/04/1976  0       4.4    31     12     
03/04/1976  0       6.5    32     17     
04/04/1976  2       6.9    32     20     
05/04/1976  0       5.9    35     21     
06/04/1976  0       6.8    25.1   21     
07/04/1976  0       5.2    31.5   20     
08/04/1976  0       6.2    33     21     
09/04/1976  0       4      32     23     
10/04/1976  0       1.7    28     18     
11/04/1976  0       5.9    34     20     
12/04/1976  0       3.9    30     22     
13/04/1976  0       4.9    33     21     
14/04/1976  0       5.9    35     22     
15/04/1976  0       4.1    33     22     
16/04/1976  0       5      36     22     
17/04/1976  0       4.9    36     24     
18/04/1976  6       3.8    35     23     
19/04/1976  0       5.3    33     21     
20/04/1976  0       6      35     22     
21/04/1976  0       4.8    33     23     
22/04/1976  0       4      33     25     
23/04/1976  0       2.6    33     23     
24/04/1976  0       5.2    35     23     
25/04/1976  0       5.2    34     21     
26/04/1976  0       6.2    34     20     
27/04/1976  0       7.1    35     23     
28/04/1976  0       6      35.5   24     
29/04/1976  66      3.9    31     25     
30/04/1976  75      3      29     19     
01/05/1976  0       2.4    24     20     
02/05/1976  0       2.2    25     18     
03/05/1976  0       1.8    27.5   18     
04/05/1976  0       3.3    28.5   19     
05/05/1976  0       3.2    29.5   21     
06/05/1976  0       4.6    34     20     
07/05/1976  0       4.7    35     22     
08/05/1976  14      2.7    30     25     
09/05/1976  0       4.7    32     23     
10/05/1976  0       3      31     22     
11/05/1976  0       5.3    33     21     
12/05/1976  0       5.3    32.5   21     
13/05/1976  32      8.5    33     22     
14/05/1976  0       6.2    32     22     
15/05/1976  0       4.7    35     16     
16/05/1976  0       4.6    37     21     
17/05/1976  37      4.8    33.5   25     
18/05/1976  0.2     3.5    28.5   19     
19/05/1976  10.2    6.1    30     21     
20/05/1976  0       5.4    30     19.5   
21/05/1976  0       4.5    32.5   20     
22/05/1976  0       7.5    34     21     
23/05/1976  0       5.3    35     21.5   
24/05/1976  0       4.3    34     24     
25/05/1976  0       4.9    34     24.5   
26/05/1976  0       3.4    34     25     
27/05/1976  3.1     5      34.5   25.5   
28/05/1976  0       4.6    33     23     
29/05/1976  0       6.5    35     24     
30/05/1976  0       5.2    36     25     
31/05/1976  0       5.4    32     24     
01/06/1976  13      3.8    31     25.5   
02/06/1976  0       5.6    33     22     
03/06/1976  0       5.8    34     21     
04/06/1976  0       5.1    35     22     
05/06/1976  0       4.1    33     23     
06/06/1976  0       5.8    34     22     
07/06/1976  0       4.1    34     21     
08/06/1976  0.3     7.9    34.5   22     
09/06/1976  0.1     3.9    34     21.5   
10/06/1976  0       5.9    35.5   21.5   
11/06/1976  0       6.4    36     23     
12/06/1976  0       5.8    35     23     
13/06/1976  0       6.2    36     22     
14/06/1976  0       5.5    33     22     
15/06/1976  0       5.7    36     22     
16/06/1976  0       7.3    37     25     
17/06/1976  0       6.7    37     24     
18/06/1976  0       6.6    38     25     
19/06/1976  4       6.3    38     24     
20/06/1976  6       4.1    34     23     
21/06/1976  18      6.1    31     22     
22/06/1976  0       2.5    34     22     
23/06/1976  0       6      35     22     
24/06/1976  0       6.5    36     22.5   
25/06/1976  41      6      34     24     
26/06/1976  81      4      32.5   23     
27/06/1976  61      4.8    28     22     
28/06/1976  28      2.3    31     22     
29/06/1976  12      3.6    31     22     
30/06/1976  11.7    2.3    30     23     
01/07/1976  9       3.3    31.5   23     
02/07/1976  2.4     5      31     22     
03/07/1976  0       3      32     21.5   
04/07/1976  0       2      31     22     
05/07/1976  44      3.1    31     24     
06/07/1976  38      0.3    32     23     
07/07/1976  7.6     0.2    33     22     
08/07/1976  3.5     1.4    29     22.5   
09/07/1976  8.2     2.9    30     23     
10/07/1976  3.8     1.1    32     23     
11/07/1976  67.5    8.5    32     24     
12/07/1976  10      3.4    35     22     
13/07/1976  7       0.8    34     22     
14/07/1976  0       3.2    30     23     
15/07/1976  6.2     3.9    32     23     
16/07/1976  7.8     2.4    29     22.5   
17/07/1976  0       3.1    31     23     
18/07/1976  7.5     3.5    32     22     
19/07/1976  8       4      31     20     
20/07/1976  2.1     3.1    30.5   21     
21/07/1976  58.2    7.1    30     23     
22/07/1976  8       4.2    32     22     
23/07/1976  28.7    7.3    31     21     
24/07/1976  0       2.9    31     22     
25/07/1976  0       4.7    32     22     
26/07/1976  0       5.3    31     20     
27/07/1976  16      4.4    32     21     
28/07/1976  0.5     4.8    32     22     
29/07/1976  0       5      33     21     
30/07/1976  0       3.2    33     23     
31/07/1976  5       1.3    32     21     
01/08/1976  2       7.4    33     21     
02/08/1976  0       4.6    34     22     
03/08/1976  0       5.7    33.5   22     
04/08/1976  0       2.7    33.5   22.5   
05/08/1976  0       5.2    34     22     
06/08/1976  0       4.3    32     22     
07/08/1976  0       2.8    32.5   21     
08/08/1976  0       4.4    33     21     
09/08/1976  0       4.8    34     20.5   
10/08/1976  0       6.5    34.5   21.5   
11/08/1976  0       7.4    33     21     
12/08/1976  0       2.1    34     22     
13/08/1976  0       4.4    35     22     
14/08/1976  0       3.9    35     21     
15/08/1976  0       6      36     23     
16/08/1976  43      2.6    33     20     
17/08/1976  35      2.5    29     22.5   
18/08/1976  2.2     2.1    28.5   23     
19/08/1976  13.7    3.6    27     23     
20/08/1976  3       3.9    27     21     
21/08/1976  9       2.1    28     21     
22/08/1976  0       3.8    30     22     
23/08/1976  9.5     2.4    31     23     
24/08/1976  0       4.6    31     20     
25/08/1976  0.9     2.8    31     21     
26/08/1976  0       4.1    32     20.5   
27/08/1976  0       4.8    32     22     
28/08/1976  13      1.5    30     23     
29/08/1976  0       3.5    28     21     
30/08/1976  26.7    3.9    31     21     
31/08/1976  2.5     2.3    31     22     
01/09/1976  0       5.9    32     21.5   
02/09/1976  12.5    2.9    33     23     
03/09/1976  9       2      31     22     
04/09/1976  0       5.7    31     22     
05/09/1976  0       4.9    32     22     
06/09/1976  0       3      32     22.5   
07/09/1976  0       4.4    32.5   21     
08/09/1976  24.4    3.4    30     22     
09/09/1976  14      3      30.5   20.5   
10/09/1976  23.5    3.9    30.5   21     
11/09/1976  0       4.4    31     22     
12/09/1976  0       3.5    32     21     
13/09/1976  1       5.6    32     22     
14/09/1976  0.5     3.7    32     22     
15/09/1976  10      3.4    31     23     
16/09/1976  5.2     4.6    32.5   21     
17/09/1976  0       3.6    32     21.5   
18/09/1976  0       3.8    31.5   22     
19/09/1976  0       5.3    32     23     
20/09/1976  0       3.6    29     23     
21/09/1976  0.7     3.3    32     24     
22/09/1976  0       7.3    33     22     
23/09/1976  0       5.1    33     22     
24/09/1976  0       3.1    33     22     
25/09/1976  0       3.9    33.5   23     
26/09/1976  0       4.3    35     24     
27/09/1976  0       5.5    34     25     
28/09/1976  11.2    0.3    33     22.5   
29/09/1976  60      4      29     23     
30/09/1976  25.4    1.8    25     21     
01/10/1976  5.5     0.9    25     21.5   
02/10/1976  0       1.7    29     22     
03/10/1976  0       3.6    31     23     
04/10/1976  0       3.7    32     22     
05/10/1976  6.6     1.7    33     22     
06/10/1976  0       1.5    27.5   20.5   
07/10/1976  18.5    1.2    26     21     
08/10/1976  8       1.8    22     13     
09/10/1976  0       1.3    22     12     
10/10/1976  0       3.6    25     13.5   
11/10/1976  0       2.7    28     13     
12/10/1976  0       5.5    28     15     
13/10/1976  0       4.2    29.5   17.5   
14/10/1976  0       3.9    31     19     
15/10/1976  0       4      32     20     
16/10/1976  4.5     1.2    29     21     
17/10/1976  0       0.9    24     21     
18/10/1976  0       3.5    28     17     
19/10/1976  12.7    5      31     18     
20/10/1976  1.4     0.6    16.5   13     
21/10/1976  2.5     0.6    20.5   13     
22/10/1976  0       2.3    26.5   16     
23/10/1976  0       1.6    29     17     
24/10/1976  0       3.3    30     18     
25/10/1976  0       2.1    28     21     
26/10/1976  0       1.7    29     22     
27/10/1976  3       2.6    33     22.5   
28/10/1976  0       0.4    23.1   21     
29/10/1976  4       0.9    24     18     
30/10/1976  2       1.1    23     15     
31/10/1976  0       2.7    23     18     
01/11/1976  0       0.3    22.5   19     
02/11/1976  0       2.6    25     16.5   
03/11/1976  0       1.1    22     17.5   
04/11/1976  0       1.2    24     13.5   
05/11/1976  0       2.6    23     13.5   
06/11/1976  0       1.7    27     14     
07/11/1976  18.4    0.5    25     18.5   
08/11/1976  9.6     0.4    17     15     
09/11/1976  0       2.1    25     14     
10/11/1976  0       2.8    28     14     
11/11/1976  0       2.8    29     17     
12/11/1976  4.5     0.3    25     19     
13/11/1976  1.1     2      16     12     
14/11/1976  0       0.2    15     8      
15/11/1976  8       0.2    16     9      
16/11/1976  9.5     1.1    18     14     
17/11/1976  8       0.9    13.1   12     
18/11/1976  0       0.6    18     11     
19/11/1976  0       0.9    24     13     
20/11/1976  6       0.2    22     17     
21/11/1976  3.5     0.8    22     17     
22/11/1976  7.2     0.6    18     16     
23/11/1976  0       0.6    19     15     
24/11/1976  0       1.3    24     16     
25/11/1976  0       2.2    26     18     
26/11/1976  0       1      28     19     
27/11/1976  0       1.8    28     19     
28/11/1976  6.5     1      17.6   17     
29/11/1976  0       0.5    10     4      
30/11/1976  0.2     1.1    12     5      
01/12/1976  2.5     0.7    19     8      
02/12/1976  2       1.4    13     9      
03/12/1976  0       0.4    20     10     
04/12/1976  0       3.6    26     12.5   
05/12/1976  0       1.7    26     17     
06/12/1976  0       1      28     15     
07/12/1976  2.2     0.8    15.1   15     
08/12/1976  0       1.6    18     11.5   
09/12/1976  0       3.1    23     11.5   
10/12/1976  0       1.1    26.5   10.5   
11/12/1976  5.1     2      26.5   13     
12/12/1976  0       2.1    20     13.5   
13/12/1976  0       0.5    19.5   11     
14/12/1976  1.6     1.4    20.5   14     
15/12/1976  0       1.1    19     15     
16/12/1976  0       0.6    19     14     
17/12/1976  0       0.9    23     14     
18/12/1976  0       1.8    24     14     
19/12/1976  0       5.1    29     16     
20/12/1976  9.2     1.5    22     15.5   
21/12/1976  0       0.5    14     10     
22/12/1976  0       1.1    20     10     
23/12/1976  1.5     0.5    16     12     
24/12/1976  0       1.2    23     12     
25/12/1976  3.5     2.5    28.5   12     
26/12/1976  0       2.2    19.1   13     
27/12/1976  0       2.7    23     7      
28/12/1976  0       2.3    28     10.5   
29/12/1976  0       2.3    26     9.5    
30/12/1976  0       3.7    28     10     
31/12/1976  0       0.4    25     14     
01/01/1977  0       1.5    22     13     
02/01/1977  0       0.4    24     13     
03/01/1977  0       0.9    18     12     
04/01/1977  0.3     3.1    26     12.5   
05/01/1977  0       2.2    25     14     
06/01/1977  0       1.7    27.5   15     
07/01/1977  0       1.2    22.5   13     
08/01/1977  0       2.4    27     11     
09/01/1977  0       3.1    31     12.5   
10/01/1977  0       2.2    14     10     
11/01/1977  0.3     1.6    17.5   9      
12/01/1977  0       1.3    22     10.5   
13/01/1977  0       1.6    23     13     
14/01/1977  0       0.8    24     13     
15/01/1977  4.2     0.9    18     14     
16/01/1977  22.4    0.2    17     15     
17/01/1977  2.1     1.3    13     11     
18/01/1977  0       0.5    15.5   9      
19/01/1977  0       2      18     8      
20/01/1977  0       0.2    16     6.5    
21/01/1977  0.1     1.4    24     7      
22/01/1977  0       0.9    25     11.5   
23/01/1977  0       2.3    23     12     
24/01/1977  7.6     2.7    27     16     
25/01/1977  7.1     1      17     11     
26/01/1977  0.2     3.2    26     13     
27/01/1977  0.2     1.3    28.5   14     
28/01/1977  0       1.4    27.5   14     
29/01/1977  1       0.4    20     14     
30/01/1977  5.1     2.3    22     14     
31/01/1977  0       0.8    12     11     
01/02/1977  0.7     0.7    18     10     
02/02/1977  0       2.6    25     11     
03/02/1977  0.1     1.7    24.5   12     
04/02/1977  0       1.3    20     14.5   
05/02/1977  0       0.6    19.5   14     
06/02/1977  0       2.1    25     12     
07/02/1977  7.7     2.3    20     15     
08/02/1977  6.4     3.7    19     15.5   
09/02/1977  0       1.3    18     12.5   
10/02/1977  0       1.9    22.5   13     
11/02/1977  0       2.1    27.5   15.5   
12/02/1977  0       0.8    27     17.5   
13/02/1977  1.6     5.9    26     14     
14/02/1977  0       1.3    25     12     
15/02/1977  0       3.1    25     11     
16/02/1977  0       3.1    13     11.5   
17/02/1977  0       2.6    24     9.5    
18/02/1977  0       2.9    27     10.5   
19/02/1977  0       3.9    28.5   12.5   
20/02/1977  0       0.8    18.1   14     
21/02/1977  0       1.6    25     15     
22/02/1977  0       2.2    29.5   14     
23/02/1977  0       5.6    37     16     
24/02/1977  0       3.2    29     13     
25/02/1977  0       3.1    31     14     
26/02/1977  0       3.2    27.5   17     
27/02/1977  2       4.4    25     14     
28/02/1977  4.8     0.4    24.5   13     
01/03/1977  0       2.3    23     13.5   
02/03/1977  0       3.5    27.5   15     
03/03/1977  0       3.3    32     15.5   
04/03/1977  0       4.6    27     17.5   
05/03/1977  0       3.4    28     16     
06/03/1977  2.5     0.8    18     16     
07/03/1977  0       2.2    21.5   12     
08/03/1977  0       3.9    26     12.5   
09/03/1977  0       3.3    27     9      
10/03/1977  0       3.6    29.5   11     
11/03/1977  0       4      32     12     
12/03/1977  0       6.7    29     13     
13/03/1977  0       4.2    29.5   10     
14/03/1977  0       5      33     13     
15/03/1977  0       3.2    29.5   19     
16/03/1977  0       4.9    30.5   21     
17/03/1977  0       4.7    31.5   19     
18/03/1977  0       3.5    33     17.5   
19/03/1977  0       6.6    37     18.5   
20/03/1977  0       5.1    32.5   21.5   
21/03/1977  6       5.3    32     19     
22/03/1977  9.5     0.8    21.6   20.5   
23/03/1977  1.5     2.7    23.5   16     
24/03/1977  0       2.5    31     18     
25/03/1977  0       6.2    33     18.5   
26/03/1977  0       3.2    32     22     
27/03/1977  0       6.4    36.5   22     
28/03/1977  0       3.4    29.5   20     
29/03/1977  0       2.6    30     18.5   
30/03/1977  0       3.6    33     20     
31/03/1977  0       4.7    32     22     
01/04/1977  0       4.7    33.5   22     
02/04/1977  0       3.7    38     22     
03/04/1977  0       4.3    40     22.5   
04/04/1977  0       8      38     21     
05/04/1977  0       4.9    29     19     
06/04/1977  0       4.2    27.5   14.5   
07/04/1977  0       4.7    28.5   12.5   
08/04/1977  0       2.7    27     13.5   
09/04/1977  0       3.9    29     18     
10/04/1977  0       4.2    29     21     
11/04/1977  0       3.3    29.5   19     
12/04/1977  0       3.7    29     17.5   
13/04/1977  0       2.8    28.5   19.5   
14/04/1977  0       1.9    27.5   19.5   
15/04/1977  0       4.5    34     20     
16/04/1977  0       5.6    35     21.5   
17/04/1977  0       3.5    33     21     
18/04/1977  0       3.7    32     22.5   
19/04/1977  1.3     1.6    28.5   22.5   
20/04/1977  0       3.7    33.5   21.5   
21/04/1977  40.4    9.4    37     22     
22/04/1977  0       4.9    31     20.5   
23/04/1977  0       4.3    35     20     
24/04/1977  0       4.8    30     18     
25/04/1977  0       6      32     18     
26/04/1977  2       1.9    27     22     
27/04/1977  1.8     1.4    24     19     
28/04/1977  0       4.8    28     18     
29/04/1977  0       5.4    32     20     
30/04/1977  0       5.5    33     19.5   
01/05/1977  0       3.9    34     22.5   
02/05/1977  0       4.7    34     23.5   
03/05/1977  0       5.8    34     22     
04/05/1977  0       4.1    33     20.5   
05/05/1977  0       7      33.5   22     
06/05/1977  0       5.7    35.5   22     
07/05/1977  0       4.5    34     24     
08/05/1977  0       4.6    34.5   24     
09/05/1977  0       5.8    36     23     
10/05/1977  33.5    8.2    35.5   23     
11/05/1977  0       3.2    31     21.5   
12/05/1977  1.4     2.7    29.5   25     
13/05/1977  0       3      30     23     
14/05/1977  0       4.5    33     22.5   
15/05/1977  0       7.5    34     23     
16/05/1977  0       4.1    33     23     
17/05/1977  0       5.9    34.5   23.5   
18/05/1977  0       5.7    35     23     
19/05/1977  0       5.9    35     23     
20/05/1977  0       8      35.5   23     
21/05/1977  0       6.2    36.5   25     
22/05/1977  24.7    6.9    34.5   25     
23/05/1977  0       5.6    33.5   22     
24/05/1977  1.4     4.5    33     22     
25/05/1977  0       6.1    33     23     
26/05/1977  0       5.5    34.5   23.5   
27/05/1977  0       4.3    34.5   24     
28/05/1977  0       8      35     24.5   
29/05/1977  0       4      35     25.5   
30/05/1977  0       6.1    36     23     
31/05/1977  6.2     5.2    35     23     
01/06/1977  0       6.5    34     22.5   
02/06/1977  0       6.6    35     21     
03/06/1977  0       6.4    34.5   22     
04/06/1977  3       3.9    34     22.5   
05/06/1977  0       4.3    34     20.5   
06/06/1977  3.4     1.8    32.5   22     
07/06/1977  0       5.9    34     21.5   
08/06/1977  0       6      35.5   21     
09/06/1977  0       5.6    35     22     
10/06/1977  0       6.3    35.5   23     
11/06/1977  0       6.3    38     24     
12/06/1977  0       6      38.5   25     
13/06/1977  9       5.9    39     24.5   
14/06/1977  0.9     2.9    39     24     
15/06/1977  9.2     3.8    33.5   24     
16/06/1977  5.5     2.9    34.5   22.5   
17/06/1977  0       3.1    32     22     
18/06/1977  0       3.9    34     22     
19/06/1977  0       4      34     23     
20/06/1977  1.8     5.4    33     24     
21/06/1977  50.8    2.8    27     24     
22/06/1977  0       2.9    31     23     
23/06/1977  11.5    1      28.5   24     
24/06/1977  1.4     1.9    33     23     
25/06/1977  0       4.1    33     23     
26/06/1977  6       9.4    34     22.5   
27/06/1977  0       5.2    34     22     
28/06/1977  0       4.6    35     23     
29/06/1977  0       5.2    34     24.5   
30/06/1977  0       7.3    35     23.5   
01/07/1977  6.2     2.4    33     24     
02/07/1977  12      3.1    32     22     
03/07/1977  0       4.1    31     22     
04/07/1977  0       5.1    32     21     
05/07/1977  0.8     4      32     22     
06/07/1977  0       5.4    32.5   22     
07/07/1977  0       5.6    33.5   22     
08/07/1977  0       4.5    34     23     
09/07/1977  0       2.8    35     22     
10/07/1977  11.5    7.1    33     20     
11/07/1977  17.5    8.3    29.5   22     
12/07/1977  6       4.1    31     22     
13/07/1977  22.3    4.5    32     22     
14/07/1977  24.5    2.5    30     23     
15/07/1977  2       6      32     21.5   
16/07/1977  0       3.4    32     21     
17/07/1977  0       6.5    34     22     
18/07/1977  0       6.5    33.5   23     
19/07/1977  0       4.8    33     23     
20/07/1977  0       5.1    34     24     
21/07/1977  0       3.9    35     24.5   
22/07/1977  0       4.5    33     21     
23/07/1977  0       4      32     21     
24/07/1977  0       5      33     22     
25/07/1977  0       5.4    34     23     
26/07/1977  0       4.1    35     23     
27/07/1977  0       7.1    35     22.5   
28/07/1977  0       5.9    35.5   22     
29/07/1977  0       5.8    37     24     
30/07/1977  0       7.4    36     22.5   
31/07/1977  0       6.7    35     23     
01/08/1977  0       4.6    37.5   24     
02/08/1977  0       8.2    38     23     
03/08/1977  0       8      37     24     
04/08/1977  0       7      37.5   22.5   
05/08/1977  0       3.4    37     23     
06/08/1977  0       4.9    34     23     
07/08/1977  8.2     8.9    35     23     
08/08/1977  6       7.7    35     22     
09/08/1977  0       3.8    36     21.5   
10/08/1977  0       4.9    37     22     
11/08/1977  26.3    6.3    34     22     
12/08/1977  0       6.9    36     23     
13/08/1977  0       5.7    33.5   23     
14/08/1977  0       2.2    32     24     
15/08/1977  7.5     5.2    35     25     
16/08/1977  0       5.1    34.5   22     
17/08/1977  0       5      36     23     
18/08/1977  0       5.3    35     22.5   
19/08/1977  0       5.6    37     21     
20/08/1977  0       5      35     22     
21/08/1977  0       4.8    36     22.5   
22/08/1977  0       7.8    37     25.5   
23/08/1977  0       7.3    37.5   24     
24/08/1977  0       4.6    37     24.5   
25/08/1977  0       7      36.5   24     
26/08/1977  0       7.1    37     23     
27/08/1977  0       6.7    38     24     
28/08/1977  2.8     7.4    38     24     
29/08/1977  109     5.4    34.5   21     
30/08/1977  0       3.7    30.5   23     
31/08/1977  0       6.1    35     24     
01/09/1977  1.9     9.4    35     24     
02/09/1977  212     5      28     25     
03/09/1977  3.5     4.1    30     22     
04/09/1977  0       4.4    34     23     
05/09/1977  0       7.8    35     23     
06/09/1977  0       5.2    35     23     
07/09/1977  1.1     7.5    34     25     
08/09/1977  0       2.9    34     23     
09/09/1977  0       3.5    34     23     
10/09/1977  11.6    2.5    34     22     
11/09/1977  0       5.9    Nulo   2.3    
12/09/1977  0       5.9    34     22     
13/09/1977  0       2      31     25     
14/09/1977  65.7    5.3    32     24     
15/09/1977  0       4.2    32     19     
16/09/1977  0       5.4    29     20     
17/09/1977  11.8    6.1    32     23     
18/09/1977  0       5.9    33     22     
19/09/1977  0       5.4    34     23     
20/09/1977  0       5.2    33     24     
21/09/1977  1.9     3.7    31     22     
22/09/1977  1.2     2.1    28     23     
23/09/1977  0       4.5    32     22     
24/09/1977  0       5.1    34     28     
25/09/1977  0       2.7    36     24     
26/09/1977  0       5.2    35     25     
27/09/1977  0       4.7    34     25     
28/09/1977  0       4      32     22     
29/09/1977  0       4.5    34     21     
30/09/1977  0       5.5    34     21     
01/10/1977  1.5     4.9    34     24     
02/10/1977  43      2.1    31     25     
03/10/1977  2       3.7    31     22     
04/10/1977  0       5.9    31     22     
05/10/1977  16.8    5.2    31     23     
06/10/1977  31.2    3.7    27     23     
07/10/1977  0       4.2    32     20     
08/10/1977  0       4.7    33     21     
09/10/1977  0       3.8    33     22     
10/10/1977  0       5.1    34     22     
11/10/1977  23.3    3.3    33     23     
12/10/1977  12.8    1.6    17     16     
13/10/1977  0       3      25     15     
14/10/1977  0       3.2    27     13     
15/10/1977  0       5.2    29     14     
16/10/1977  0       3.2    29     17     
17/10/1977  0       4.8    30     16     
18/10/1977  0       4.7    30     18     
19/10/1977  0.2     1.8    26     17     
20/10/1977  0       2.6    29     20     
21/10/1977  0       3.3    31     19     
22/10/1977  0       4.3    32     20     
23/10/1977  4.5     1.9    30     23     
24/10/1977  17.8    3      30     23     
25/10/1977  18.2    1.2    23     21     
26/10/1977  4.4     0.9    23     21     
27/10/1977  0       2      28     20     
28/10/1977  20      4.5    33     22     
29/10/1977  0       3.4    31     22     
30/10/1977  0       3.6    32     21     
31/10/1977  0       4.5    31     21     
01/11/1977  2.7     3.5    32     23     
02/11/1977  0       4.6    26     18     
03/11/1977  0       3.9    29     18     
04/11/1977  0       3      28     16     
05/11/1977  0       3.8    29     14     
06/11/1977  0       3.4    30     14     
07/11/1977  0       3.8    32     19.5   
08/11/1977  0       4.2    31     22     
09/11/1977  1.8     3.1    30     23     
10/11/1977  0       1.9    29     13     
11/11/1977  0       1.2    18     14     
12/11/1977  1.5     0.3    19     15     
13/11/1977  0       1.3    24     16     
14/11/1977  0       1.5    28     15     
15/11/1977  0       3.7    28     14     
16/11/1977  0       2.7    30     16     
17/11/1977  3.5     1.7    27     20     
18/11/1977  0       2.5    28     19     
19/11/1977  0       2.1    30     19     
20/11/1977  0       2.1    30     20     
21/11/1977  22.5    1.3    30     22     
22/11/1977  0       3.3    27     20     
23/11/1977  0       3.2    28     21     
24/11/1977  0       3.2    30     21     
25/11/1977  0       3.4    31     19     
26/11/1977  0       2      27     19     
27/11/1977  1.7     2.7    29     16     
28/11/1977  0       2.8    28     18     
29/11/1977  0       2.7    28     18     
30/11/1977  0       1.8    21     17     
01/12/1977  0       0.5    23     17     
02/12/1977  1       1.4    23     18     
03/12/1977  0       2      30     18     
04/12/1977  0       2.1    28     17.5   
