CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13165
NOMBRE    : LA TRINIDAD
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.96°
LONGITUD  : -98.708°
ALTITUD   : 2390 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/2009  0       6.9    29     11     
24/05/2009  0       4.5    29     12     
25/05/2009  0       6.9    29     11     
26/05/2009  0       7.2    28     11     
27/05/2009  0       6.3    27     8      
28/05/2009  0       8.4    22     8      
29/05/2009  0       6.1    24     4      
30/05/2009  0       6.6    26     6      
31/05/2009  0       6.6    29     9      
01/06/2009  0       8.2    28     8      
02/06/2009  0       6.4    25     8      
03/06/2009  0       6.2    29     7      
04/06/2009  0       6      28     9      
05/06/2009  0       5.8    25     8      
06/06/2009  2.5     10.7   28     10     
07/06/2009  0       7.4    23     14     
08/06/2009  2       8.5    27     5      
09/06/2009  0       8.1    24     12     
10/06/2009  0       6.2    22     13     
11/06/2009  0.5     8.1    22     14     
12/06/2009  0       5.2    20     13     
13/06/2009  0       4.3    21     12     
14/06/2009  0       6.8    25     12     
15/06/2009  0       6.3    24     12     
16/06/2009  0       6.5    23     10     
17/06/2009  0       6.8    24     11     
18/06/2009  0       5.7    26     9      
19/06/2009  0       6.4    26     8      
20/06/2009  0       6.4    26     9      
21/06/2009  0       6.3    29     9      
22/06/2009  0       4.6    27     7      
23/06/2009  0       6.5    27     6      
24/06/2009  0       8.2    26     6      
25/06/2009  0       5.5    25     6      
26/06/2009  0       6.2    25     9      
27/06/2009  0       6.6    26     9      
28/06/2009  0       6.2    27     9      
29/06/2009  0       8.2    27     10     
30/06/2009  0       8.6    25     9      
01/07/2009  0       6.6    25     9      
02/07/2009  0       5.8    22     8      
03/07/2009  0       6.1    23     13     
04/07/2009  0       5.9    24     14     
05/07/2009  0       6.2    25     14     
06/07/2009  0       7.3    24     14     
07/07/2009  0       6.1    24     13     
08/07/2009  0       6.4    25     12     
09/07/2009  0       8.4    19     12     
10/07/2009  1.5     6.7    21     13     
11/07/2009  0       6.3    22     10     
12/07/2009  0       5.2    22     12     
13/07/2009  0       6.3    23     10     
14/07/2009  0       4.3    24     10     
15/07/2009  1       6.2    25     9      
16/07/2009  0       4.7    24     7      
17/07/2009  0       6.2    25     9      
18/07/2009  0       6.2    23     9      
19/07/2009  0       5.8    21     6      
20/07/2009  0       6.4    20     5      
21/07/2009  0       7.8    23     5      
22/07/2009  0       6.3    22     10     
23/07/2009  0       5.7    26     9      
24/07/2009  0       6.2    25     8      
25/07/2009  1       6.2    26     8      
26/07/2009  0       5.6    26     10     
27/07/2009  0       6.2    25     11     
28/07/2009  0       5.3    26     10     
29/07/2009  0       6.3    26     12     
30/07/2009  0       4.2    25     12     
31/07/2009  0       5.3    26     13     
01/08/2009  0       5.2    27     15     
02/08/2009  0       6.7    26     14     
03/08/2009  0       5.6    27     15     
04/08/2009  0       6.2    27     15     
05/08/2009  0       4.9    27     16     
06/08/2009  0       5.6    27     14     
07/08/2009  0       5.4    27     14     
08/08/2009  0       4.1    28     15     
09/08/2009  0       5.8    27     16     
10/08/2009  0       5.4    27     16     
11/08/2009  0       4.2    22     15     
12/08/2009  0       6.2    27     7      
13/08/2009  0       5.8    27     8      
14/08/2009  1.2     6.6    27     6      
15/08/2009  0       5.8    26     11     
16/08/2009  0       7.2    27     12     
17/08/2009  0       6.2    28     11     
18/08/2009  0       9.3    27     8      
19/08/2009  0       5.8    23     5      
20/08/2009  0       6.2    25     13     
21/08/2009  1       6.1    28     11     
22/08/2009  0       5.6    26     10     
23/08/2009  0       6.6    26     10     
24/08/2009  0       8.2    27     12     
25/08/2009  0       5.8    27     9      
26/08/2009  0       5.9    27     12     
27/08/2009  0       8.2    24     13     
28/08/2009  0       6.4    27     9      
29/08/2009  6       4.3    23     10     
30/08/2009  9       6.6    25     12     
31/08/2009  5       11.5   23     8      
01/09/2009  0       5.2    24     9      
02/09/2009  0       4.8    24     10     
03/09/2009  0       1.4    24     11     
04/09/2009  7       2.6    23     14     
05/09/2009  10      2.9    22     11     
06/09/2009  12.5    2.6    23     12     
07/09/2009  2.8     2.3    22     13     
08/09/2009  0       2.4    21     12     
09/09/2009  0.5     2.8    22     14     
10/09/2009  2.5     2.7    24     10     
11/09/2009  2       1.8    22     10     
12/09/2009  0       3.2    24     12     
13/09/2009  0       3.8    22     11     
14/09/2009  0       4.1    23     10     
15/09/2009  0       4      24     11     
16/09/2009  0       3.9    24     12     
17/09/2009  0       3.8    23     13     
18/09/2009  0       2.8    19     12     
19/09/2009  0       4.7    22     10     
20/09/2009  0       5      23     9      
21/09/2009  0       5.1    26     9      
22/09/2009  1.5     5.9    24     8      
23/09/2009  7.5     10.3   21     10     
24/09/2009  1       4.9    20     13     
25/09/2009  7.5     5.6    21     12     
26/09/2009  7.5     12.4   19     9      
27/09/2009  9.5     8.6    23     13     
28/09/2009  0       6.5    25     12     
29/09/2009  0       5.8    24     10     
30/09/2009  0       4.2    22     11     
01/10/2009  0       3.2    21     11     
02/10/2009  0       3.1    22     10     
03/10/2009  0       5.1    23     11     
04/10/2009  0       3      22     12     
05/10/2009  0       6.6    28     6      
06/10/2009  0       6.8    28     3      
07/10/2009  0       4.8    27     6      
08/10/2009  0       5.4    22     11     
09/10/2009  10.5    3      26     10     
10/10/2009  0       4.8    24     11     
11/10/2009  0       3.3    25     7      
12/10/2009  18.6    2.6    25     10     
13/10/2009  0       2.8    21     8      
14/10/2009  0       6.4    21     7      
15/10/2009  0       3.7    22     5      
16/10/2009  0       5.3    21     6      
17/10/2009  0       5.2    27     10     
18/10/2009  0       4.8    25     2      
19/10/2009  0       1.9    23     5      
20/10/2009  0       2      24     8      
21/10/2009  0       5.1    23     6      
22/10/2009  1       3.3    26     6      
23/10/2009  0       4.5    22     8      
24/10/2009  0       5.1    22     7      
25/10/2009  0       5.1    22     8      
26/10/2009  25.5    3.7    25     9      
27/10/2009  21      5.9    20     9      
28/10/2009  0       5.2    23     13     
29/10/2009  0       3.5    24     12     
30/10/2009  0       6.5    23     11     
31/10/2009  0       3.8    21     12     
01/11/2009  0       9.1    22     3      
02/11/2009  0       7.8    22     4      
03/11/2009  0       5.1    19     2      
04/11/2009  0       3.7    17     7      
05/11/2009  0       0.9    15     9      
06/11/2009  0       6.6    24     5      
07/11/2009  0       4.5    24     4      
08/11/2009  0       5.1    24     1      
09/11/2009  0       5.2    24     0      
10/11/2009  0       4.8    24     0      
11/11/2009  0       5.3    24     1      
12/11/2009  0       4.9    25     2      
13/11/2009  0       5.1    23     6      
14/11/2009  0       5      24     4      
15/11/2009  0       4.9    24     5      
16/11/2009  0       4.9    24     7      
17/11/2009  0       5.2    24     3      
18/11/2009  0       5.1    23     3      
19/11/2009  0       4.9    23     7      
20/11/2009  0       4.8    24     6      
21/11/2009  0       4.5    24     8      
22/11/2009  0       5.8    24     8      
23/11/2009  0       4.9    23     7      
24/11/2009  0       4.9    23     8      
25/11/2009  0       4.7    23     9      
26/11/2009  0       5.4    24     8      
27/11/2009  0       4.6    24     9      
28/11/2009  0       5.1    23     10     
29/11/2009  0       5.4    24     8      
30/11/2009  0       4.9    24     9      
01/12/2009  0       7.8    25     9      
02/12/2009  0       6.1    24     10     
03/12/2009  0       5      23     7      
04/12/2009  0       4.9    23     7      
05/12/2009  0       8      23     6      
06/12/2009  0       7.5    24     7      
07/12/2009  0       4.7    Nulo   9      
08/12/2009  0       4.4    Nulo   6      
09/12/2009  0       7.5    Nulo   6      
10/12/2009  0       6.2    Nulo   7      
11/12/2009  0       4.5    Nulo   4      
12/12/2009  0       4.2    Nulo   9      
13/12/2009  0       4.8    Nulo   3      
14/12/2009  0       4.5    Nulo   2      
15/12/2009  0       4.7    Nulo   6      
16/12/2009  0       5.1    Nulo   8      
17/12/2009  0       5.2    Nulo   3      
18/12/2009  0       5.3    Nulo   2      
19/12/2009  0       4.9    Nulo   2      
20/12/2009  0       4.7    Nulo   1      
21/12/2009  0       4.2    Nulo   2      
22/12/2009  0       4.9    Nulo   5      
23/12/2009  0       6.4    Nulo   7      
24/12/2009  0       4.7    Nulo   5      
25/12/2009  0       4.8    Nulo   5      
26/12/2009  0       4.7    Nulo   4      
27/12/2009  0       6.5    23     6      
28/12/2009  0       8.1    24     0      
29/12/2009  0       6.2    23     6      
30/12/2009  0       5      24     5      
31/12/2009  0       4.8    24     6      
01/01/2010  0       1.9    12     0      
02/01/2010  0       1      17     -2     
03/01/2010  1       1      13     0      
04/01/2010  0       2.1    9      -2     
05/01/2010  0.5     3.2    11     -1     
06/01/2010  0       3.5    18     0      
07/01/2010  3       0.6    17     2      
08/01/2010  0       0.1    12     4      
09/01/2010  10      2      10     2      
10/01/2010  2       3      8      -1     
11/01/2010  0.5     0.5    11     -1     
12/01/2010  1       2.2    12     -1     
13/01/2010  9       0.8    12     -1     
14/01/2010  0.5     3      15     -2     
15/01/2010  4       1.5    14     3      
16/01/2010  0.5     1.5    15     2      
17/01/2010  0.5     4.2    18     0      
18/01/2010  0       3.1    20     4      
19/01/2010  0       1.7    20     0      
20/01/2010  0       3.3    19     -1     
21/01/2010  0       4.1    21     0      
22/01/2010  0       6.8    21     -2     
23/01/2010  0       4.2    22     -1     
24/01/2010  0       2.9    25     -1     
25/01/2010  0       4.1    22     -2     
26/01/2010  0       3.1    22     -1     
27/01/2010  0       2.7    21     -1     
28/01/2010  0       3.2    21     2      
29/01/2010  0       2.8    20     5      
30/01/2010  4       8.3    14     5      
31/01/2010  1       3.2    14     0      
01/02/2010  7       8.5    15     6      
02/02/2010  6       10.4   14     5      
03/02/2010  4       6.8    13     6      
04/02/2010  15      7.4    18     7      
05/02/2010  1       3.9    17     4      
06/02/2010  0.4     4.8    20     5      
07/02/2010  0       4.1    19     4      
08/02/2010  0       3.4    20     5      
09/02/2010  10      12.4   19     6      
10/02/2010  0       6      18     7      
11/02/2010  0       3.8    16     6      
12/02/2010  0       3.8    14     6      
13/02/2010  0       1      19     4      
14/02/2010  4       1.6    20     3      
15/02/2010  0.3     1.6    16     6      
16/02/2010  21      2.2    18     5      
17/02/2010  4       5.1    19     6      
18/02/2010  0.4     1.2    15     8      
19/02/2010  0       5.1    18     7      
20/02/2010  0       1.9    16     8      
21/02/2010  0       3.2    14     5      
22/02/2010  0       5.9    13     4      
23/02/2010  0       4      17     5      
24/02/2010  0       4.9    19     7      
25/02/2010  0       4.1    20     8      
26/02/2010  0       7      19     7      
27/02/2010  0       4      18     6      
28/02/2010  0       3.9    18     6      
01/03/2010  0       5      20     8      
02/03/2010  0       4.2    23     7      
03/03/2010  0       3.9    22     9      
04/03/2010  0       5      23     8      
05/03/2010  0       4.9    24     7      
06/03/2010  0       4.1    23     8      
07/03/2010  0       3.9    21     7      
08/03/2010  0       4.1    19     6      
09/03/2010  0       4.1    25     8      
10/03/2010  0       4.7    24     10     
11/03/2010  0       5.2    25     6      
12/03/2010  0       5.1    24     5      
13/03/2010  0       4.9    25     7      
14/03/2010  0       3.6    23     9      
15/03/2010  0       4      20     7      
16/03/2010  0       5.2    19     10     
17/03/2010  0       3.1    21     11     
18/03/2010  0       4.9    22     9      
19/03/2010  0       3.9    23     6      
20/03/2010  0       4.9    21     7      
21/03/2010  0       5.1    22     8      
22/03/2010  0       4.8    25     6      
23/03/2010  0       5      24     5      
24/03/2010  0       6      26     7      
25/03/2010  0       5.2    19     6      
26/03/2010  0       5.1    20     5      
27/03/2010  0       5      19     8      
28/03/2010  0       4.4    21     6      
29/03/2010  0       4.1    20     9      
30/03/2010  0       5.2    22     11     
31/03/2010  0       5.1    27     8      
01/04/2010  0       3.1    22     5      
02/04/2010  0       7      22     3      
03/04/2010  0       5.1    21     1      
04/04/2010  0       2      21     5      
05/04/2010  0       4.7    23     2      
06/04/2010  0       5.1    23     5      
07/04/2010  5       4.1    24     6      
08/04/2010  6       4.1    24     7      
09/04/2010  0.5     5.7    22     3      
10/04/2010  5       3.9    24     3      
11/04/2010  0.5     4.2    22     6      
12/04/2010  15      4.4    20     5      
13/04/2010  0.5     5.3    18     6      
14/04/2010  0       3.7    21     8      
15/04/2010  20      5.4    21     8      
16/04/2010  0.5     4.9    18     2      
17/04/2010  22      9.5    19     1      
18/04/2010  0.5     4.7    19     5      
19/04/2010  0       3.8    20     2      
20/04/2010  0       5.1    20     3      
21/04/2010  0       5.1    22     6      
22/04/2010  0       4.6    22     7      
23/04/2010  0       5.4    22     6      
24/04/2010  0       3.8    24     6      
25/04/2010  0       5.8    23     6      
26/04/2010  0       5.2    24     2      
27/04/2010  0       5.1    25     2      
28/04/2010  0       4.4    25     6      
29/04/2010  0       5.5    25     3      
30/04/2010  0       4.5    27     6      
01/05/2010  0       5.5    26     10     
02/05/2010  0       5.5    28     2      
03/05/2010  0       3.9    28     6      
04/05/2010  0       4.9    27     9      
05/05/2010  0       5      24     6      
06/05/2010  0       5.3    28     0      
07/05/2010  0       5.1    27     4      
08/05/2010  0       5.8    27     3      
09/05/2010  0       4      26     6      
10/05/2010  3       4      25     6      
11/05/2010  0.5     4.5    27     4      
12/05/2010  0       2.2    25     6      
13/05/2010  0       4.1    24     7      
14/05/2010  5       8.3    23     11     
15/05/2010  0.5     4.2    24     9      
16/05/2010  19      3.8    24     8      
17/05/2010  1.5     4.6    20     8      
18/05/2010  0       8.1    21     7      
19/05/2010  0       4.1    24     5      
20/05/2010  0       4.8    26     6      
21/05/2010  0       1.8    26     6      
22/05/2010  0       5      26     4      
23/05/2010  0       2.2    26     4      
24/05/2010  0       2.5    27     6      
25/05/2010  0       5.9    26     8      
26/05/2010  0       3.1    25     6      
27/05/2010  0       6.1    21     9      
28/05/2010  2       4.1    21     8      
29/05/2010  0       2      24     6      
30/05/2010  0       5      24     6      
31/05/2010  0       6      27     6      
01/06/2010  0       2.5    26     11     
02/06/2010  0       4.4    26     9      
03/06/2010  0       2.8    26     10     
04/06/2010  0       2.4    26     12     
05/06/2010  0       3.9    25     13     
06/06/2010  0       3.4    26     12     
07/06/2010  0       4.1    27     13     
08/06/2010  0       3.4    27     13     
09/06/2010  10      13     26     14     
10/06/2010  0       2.7    26     13     
11/06/2010  0.4     2.7    25     14     
12/06/2010  0       3.8    25     13     
13/06/2010  0       3.8    26     12     
14/06/2010  0.7     1.7    26     14     
15/06/2010  8.4     2.8    26     12     
16/06/2010  0       1.3    25     12     
17/06/2010  0       1      24     14     
18/06/2010  1.3     2.4    26     12     
19/06/2010  0.6     3.6    26     14     
20/06/2010  12.8    0.9    25     11     
21/06/2010  0       3.1    25     11     
22/06/2010  0       2.7    26     12     
23/06/2010  0       4.2    25     14     
24/06/2010  0       3.5    26     14     
25/06/2010  0       3.4    27     12     
26/06/2010  0       3.2    26     14     
27/06/2010  0.4     3.9    26     15     
28/06/2010  0.2     2.6    25     13     
29/06/2010  0       3.2    27     13     
30/06/2010  0.8     3      25     13     
01/07/2010  15      3.5    24     13     
02/07/2010  30.2    2.5    21     13     
03/07/2010  19.3    3      22     12     
04/07/2010  12.5    13.7   23     13     
05/07/2010  80.2    14     23     13     
06/07/2010  34.6    14     23.2   13.5   
07/07/2010  2.5     3      22     12     
08/07/2010  2       6.2    21     11     
09/07/2010  4       0.9    20     12     
10/07/2010  1.5     6.6    19     11.5   
11/07/2010  0.4     5.9    20     12.5   
12/07/2010  0       3      20     12     
13/07/2010  0       9.6    22     11     
14/07/2010  2.5     7.7    21     13     
15/07/2010  15.3    7.9    21     12     
16/07/2010  0.8     1.5    21     11     
17/07/2010  0       11.6   24     9.6    
18/07/2010  6.3     11.9   23     11     
19/07/2010  0.3     2.5    21     13     
20/07/2010  9.2     8      20     13     
21/07/2010  2.6     5.7    21     11     
22/07/2010  14.3    12.9   15     11     
23/07/2010  30.8    8.6    18     10     
24/07/2010  19.3    13.3   15     13     
25/07/2010  11      13.8   16     12     
26/07/2010  0       8.6    19     13     
27/07/2010  4.3     13.6   22     12     
28/07/2010  1.8     2.6    18     12     
29/07/2010  1.5     2.9    22     12.3   
30/07/2010  0       1      20     10     
31/07/2010  0       0.2    19     11     
01/08/2010  0.4     4.1    23     10     
02/08/2010  0       7.2    23     10     
03/08/2010  2.3     6.4    22     11     
04/08/2010  0.1     5.2    21     12     
05/08/2010  0       6.6    22     11     
06/08/2010  1.5     2.9    22     10     
07/08/2010  2.3     3.3    24     11     
08/08/2010  6.4     9.8    24     11     
09/08/2010  1.5     0.2    25     11     
10/08/2010  0       4.7    24     12     
11/08/2010  3.6     3.6    23     13     
12/08/2010  2.2     5.3    22     14     
13/08/2010  12.7    13.7   23     14     
14/08/2010  0       3.1    23     12     
15/08/2010  1.2     4      24     12     
16/08/2010  6.4     9.5    22     12     
17/08/2010  13.5    7.4    21     11     
18/08/2010  2.6     6.3    22     11     
19/08/2010  0       2.9    21     11     
20/08/2010  0       4.3    21     11     
21/08/2010  3.4     6.4    21     11     
22/08/2010  1.4     4.4    19     10     
23/08/2010  0       2      19     10     
24/08/2010  0       1.9    22     10     
25/08/2010  0.5     2.1    21     10     
26/08/2010  1       3.4    20     11     
27/08/2010  0       1.6    18     11     
28/08/2010  0       2.3    22     11     
29/08/2010  0       2.2    22     12     
30/08/2010  0       2.1    21     12     
31/08/2010  4.2     6.2    21     11     
01/09/2010  0       2.5    22     13     
02/09/2010  0       2.9    22     12     
03/09/2010  4.4     7      20     12     
04/09/2010  5.5     4.1    19     13     
05/09/2010  18.6    3.2    16     13     
06/09/2010  4.2     4.2    20     12     
07/09/2010  0.3     2.3    21     13     
08/09/2010  5       7      21     12     
09/09/2010  0.3     1.8    20     12     
10/09/2010  0       4.4    23     11     
11/09/2010  0       1.9    23     12     
12/09/2010  0       1      20     Nulo   
13/09/2010  1       2.4    20     Nulo   
14/09/2010  0       2.4    20     Nulo   
15/09/2010  0       1.6    20     Nulo   
16/09/2010  0.5     2.9    20     Nulo   
17/09/2010  21.9    8      17     Nulo   
18/09/2010  1.8     3.9    20     Nulo   
19/09/2010  0.5     4.8    21     Nulo   
20/09/2010  0.2     3.1    22     13     
21/09/2010  0       1.5    22     13     
22/09/2010  0.3     3.5    22     12     
23/09/2010  0       3.1    21     12     
24/09/2010  0       2.1    21     12     
25/09/2010  0       2      20     12     
26/09/2010  0.3     1.8    20     10     
27/09/2010  0       3.3    19     10     
28/09/2010  0       2.2    20     11     
29/09/2010  0       2.9    22     5      
30/09/2010  0       2.9    21     5      
01/10/2010  0       8.4    20     3      
02/10/2010  0       5.2    19     3.5    
03/10/2010  0       3.6    16     4      
04/10/2010  0       3.1    16     4      
05/10/2010  0       5.4    16     3      
06/10/2010  0       2.5    14     4      
07/10/2010  0       2.1    15     5      
08/10/2010  0       3.7    18     6      
09/10/2010  0       4.2    19     5      
10/10/2010  0       2.6    24     5      
11/10/2010  0       3.4    24     6      
12/10/2010  0       2.1    22     9      
13/10/2010  0       3.8    17     7      
14/10/2010  0       2.6    12     7      
15/10/2010  0       3.5    18     3      
16/10/2010  0       2.2    19     3      
17/10/2010  0       3.6    20     4      
18/10/2010  0       2.1    23     5      
19/10/2010  0       2.2    23     5      
20/10/2010  0       2.4    23     6      
21/10/2010  0       2.2    22     7      
22/10/2010  0       2.2    23     8      
23/10/2010  0       2.4    24     8      
24/10/2010  0       3.2    23     8      
25/10/2010  0       2.3    24     7      
26/10/2010  0       2.2    25     8      
27/10/2010  0       2.2    26     9      
28/10/2010  12      3.4    18     9      
29/10/2010  2.5     5.9    12     7      
30/10/2010  0       3.6    17     7      
31/10/2010  0       3.4    20     7      
01/11/2010  0       2.4    23     7      
02/11/2010  0       3.2    22     7      
03/11/2010  0       3.1    17     6      
04/11/2010  0       3.5    12     4      
05/11/2010  0       2.6    12     -1.5   
06/11/2010  0       2.2    14     -1     
07/11/2010  0       2.1    14     -1     
08/11/2010  0       2.3    17     -1     
09/11/2010  0       3.4    19     0      
10/11/2010  0       3.7    19     1.5    
11/11/2010  0       2.6    19     2      
12/11/2010  0       3.4    20     2      
13/11/2010  0       3.2    19     3      
14/11/2010  0       3.6    22     4      
15/11/2010  0       3.1    23     6      
16/11/2010  0       3.6    22     6      
17/11/2010  0       2.5    22     5      
18/11/2010  0       3.1    22     6      
19/11/2010  0       3.5    19     6      
20/11/2010  0       2.4    22     6      
21/11/2010  0       3.1    22     6      
22/11/2010  0       3.7    22     6      
23/11/2010  0       2.6    22     6      
24/11/2010  0       3.6    25     4      
25/11/2010  0       3.4    24     6      
26/11/2010  0       2.6    22     6      
27/11/2010  0       3.8    20     6      
28/11/2010  0       3.4    24     7      
29/11/2010  0       3.1    24     7      
30/11/2010  0       3.7    19     6      
01/12/2010  0       2.3    19     4      
02/12/2010  0       8.7    19     4      
03/12/2010  0       4.3    24     3      
04/12/2010  0       8.7    21     0      
05/12/2010  0       1.2    18     -0.5   
06/12/2010  0       0.4    15     1      
07/12/2010  0       8.8    19     1      
08/12/2010  0       1      16     4      
09/12/2010  0       2.7    18     -1     
10/12/2010  0       2.1    21     0      
11/12/2010  0       5.1    21     -1.5   
12/12/2010  0       6.4    18     0      
13/12/2010  0       3.6    18     0      
14/12/2010  0       3.6    19     0      
15/12/2010  0       4.8    20     1.5    
16/12/2010  0       5.2    19     1.5    
17/12/2010  0       3.4    19     3      
18/12/2010  0       3.8    19     2.5    
19/12/2010  0       4.4    21     2      
20/12/2010  0       5.9    21     4      
21/12/2010  0       4.4    20     2      
22/12/2010  0       0.8    21     2      
23/12/2010  0       9.4    20.5   2      
24/12/2010  0       6      19     2      
25/12/2010  0       2      16     2      
26/12/2010  0       3.3    17     3      
27/12/2010  0       3.8    19     3      
28/12/2010  0       4.6    18     3      
29/12/2010  0       3      18     4      
30/12/2010  0       6.9    21     4      
31/12/2010  0       2.7    20     4      
01/01/2011  0       0.6    21     4      
02/01/2011  0       3.1    23     3      
03/01/2011  0       3      20     4      
04/01/2011  0       3      20     3      
05/01/2011  0       1.9    21     4      
06/01/2011  0       2.1    21     3      
07/01/2011  0       2      22     3      
08/01/2011  0       1.9    22     4      
09/01/2011  0       1.9    21     4      
10/01/2011  0       2.2    21     1      
11/01/2011  0       2      20     3      
12/01/2011  0       1.1    21     3      
13/01/2011  0       0.9    22     3      
14/01/2011  0       1.8    20     4      
15/01/2011  0       4.4    20     2      
16/01/2011  0       4      21     3      
17/01/2011  0       2      21     1      
18/01/2011  0       7      23     1      
19/01/2011  0       6      23     3      
20/01/2011  0       5.6    25     1      
21/01/2011  0       3.1    24     3.5    
22/01/2011  0       5.4    23     3      
23/01/2011  0       6      24     2.5    
24/01/2011  0       5.8    23     2      
25/01/2011  0       3.8    22     2      
26/01/2011  0       5.3    21     3      
27/01/2011  0       3.6    22     3      
28/01/2011  0       5.4    23     3      
29/01/2011  0       4.6    24     5      
30/01/2011  0       6      24     5      
31/01/2011  0       6.2    25     4      
01/02/2011  0       6      25     4      
02/02/2011  0       5.4    24     3      
03/02/2011  0       6.4    22     8      
04/02/2011  0       4.7    23     7      
05/02/2011  0       6.9    23     8      
06/02/2011  0       3.7    23     11     
07/02/2011  0       3.1    24     4      
08/02/2011  0       6.5    24     4      
09/02/2011  0       8.3    23     6      
10/02/2011  0       3.5    25     6      
11/02/2011  0       6.1    24     8      
12/02/2011  0       5.6    22     7      
13/02/2011  0       5.6    22     7      
14/02/2011  0       5      23     1      
15/02/2011  0       7.4    19     0      
16/02/2011  0       7.5    25     2      
17/02/2011  0       7.8    25     4      
18/02/2011  0       7.3    25     1      
19/02/2011  0       7.1    26     4      
20/02/2011  0       5.4    27     5      
21/02/2011  0       6.6    25     5      
22/02/2011  0       6      25     6      
23/02/2011  0       6.9    26     6      
24/02/2011  0       5      26     7      
25/02/2011  0       5.3    25     8      
26/02/2011  4       5.1    26     8      
27/02/2011  0       6.9    27     7      
28/02/2011  0       6.7    25     7      
01/03/2011  0       6.3    24     7      
02/03/2011  0       7.4    27     2      
03/03/2011  0       8      26     4      
04/03/2011  0       5.1    24     4      
05/03/2011  0       7.1    25     8      
06/03/2011  0       8.7    27     9      
07/03/2011  0       7.3    25     7      
08/03/2011  0       7.3    26     7      
09/03/2011  0       7.7    25     5      
10/03/2011  0       4.6    24     6      
11/03/2011  0       6.7    24     7      
12/03/2011  0       11.1   24     6      
13/03/2011  0       3      25     8      
14/03/2011  0       7.6    25     7      
15/03/2011  0       5.9    25     7      
16/03/2011  0       4.7    24     5      
17/03/2011  0       7.4    25     5      
18/03/2011  0       9.1    23     3      
19/03/2011  0       7.1    22     2      
20/03/2011  0       10.4   23     3      
21/03/2011  0       7.3    24     4      
22/03/2011  0       6.7    26     3      
23/03/2011  0       9.1    26     6      
24/03/2011  0       7.8    27     4      
25/03/2011  0       8.6    28     4      
26/03/2011  0       8.4    29     9      
27/03/2011  0       7.7    30     11     
28/03/2011  1       8.1    30     10     
29/03/2011  0       7.5    29     10     
30/03/2011  0       6.4    29     10     
31/03/2011  0       8.2    29     8      
01/04/2011  0       3.1    28     8      
02/04/2011  0       5.2    25     8      
03/04/2011  1       6.5    25     8      
04/04/2011  4.5     6.8    27     9      
05/04/2011  0       7.1    25     9      
06/04/2011  0       5.6    27     9      
07/04/2011  0       5      29     8      
08/04/2011  0       11.2   29     9      
09/04/2011  0       10.3   29     9      
10/04/2011  0       9.6    30     8      
11/04/2011  0       9.9    29     12     
12/04/2011  0       7.8    26     8      
13/04/2011  0       9.6    29     9      
14/04/2011  0       10.5   30     8      
15/04/2011  14.5    5.4    29     11     
16/04/2011  0       6.1    23     11     
17/04/2011  12.8    6.2    25     9      
18/04/2011  0       7.7    26     9      
19/04/2011  1       5.5    26     9      
20/04/2011  0       4.5    28     8      
21/04/2011  0       5.9    25     8      
22/04/2011  0       9.5    24     7      
23/04/2011  0       6.4    27     8      
24/04/2011  0.5     6.4    28     10     
25/04/2011  0       7.6    28     10     
26/04/2011  0       8.2    30     11     
27/04/2011  0       8.3    31     9      
28/04/2011  0       9.2    25     11     
29/04/2011  0       10.5   29     8      
30/04/2011  0       9.6    29     10     
01/05/2011  0       8.8    27     11     
02/05/2011  0       5.7    26     10     
03/05/2011  0       6.3    27     9      
04/05/2011  0       8.2    26     7      
05/05/2011  0       7.1    26     6      
06/05/2011  0       7.4    25     10     
07/05/2011  0       10     27     7      
08/05/2011  0       9.3    29     9      
09/05/2011  0.5     9      30     13     
10/05/2011  0       7.7    30     12     
11/05/2011  0       8.5    30     14     
12/05/2011  0       8.1    30     12     
13/05/2011  0       4.8    29     13     
14/05/2011  0       5.8    29     14     
15/05/2011  0       10.4   29     11     
16/05/2011  0       4.6    28     10     
17/05/2011  0       2.1    29     11     
18/05/2011  0       10.4   31     11     
19/05/2011  3.1     9.1    31     12     
20/05/2011  0       5.6    29     11     
21/05/2011  0       6.3    28     11     
22/05/2011  0       11.5   29     10     
23/05/2011  0       11.2   30     10     
24/05/2011  0       10.8   31     9      
25/05/2011  0       13     31     11     
26/05/2011  0       9.4    31     13     
27/05/2011  0       10.2   31     11     
28/05/2011  0       9.8    30     11     
29/05/2011  0       8.6    31     9      
30/05/2011  0       8.6    28     11     
31/05/2011  0       7.3    24     14     
01/07/2011  0       0.1    21     11     
02/07/2011  0       0.4    20     13     
03/07/2011  0       0.3    21     12     
04/07/2011  0       4.6    21     11     
05/07/2011  0       7.6    22     11     
06/07/2011  0       9.4    23     12     
07/07/2011  0       5.4    26     13     
08/07/2011  0       4.6    24     13     
09/07/2011  0.2     2.6    23     12     
10/07/2011  0.5     4.9    23     12     
11/07/2011  0       7.4    23     12     
12/07/2011  0       6.8    22     12     
