CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19083
NOMBRE    : EJIDO ACUÑA
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.083°
ALTITUD   : 2168 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/06/1976  0       7.8    28     10     
28/06/1976  0       6.3    25     9      
29/06/1976  0       5.2    26     11     
30/06/1976  0       7.1    28     11     
01/07/1976  0       3.2    21     12     
02/07/1976  0       5.8    28     12     
03/07/1976  0       3.4    28     15     
04/07/1976  90.5    Nulo   21     11     
05/07/1976  40      Nulo   29     15     
06/07/1976  35      Nulo   29     15     
07/07/1976  0       3.1    18     14     
08/07/1976  20      0.9    25     14     
09/07/1976  9       2.1    23     14     
10/07/1976  6       1.3    22     15     
11/07/1976  20      0.6    20     15     
12/07/1976  1       2      20     14     
13/07/1976  15      1      22     15     
14/07/1976  30.5    Nulo   22     13     
15/07/1976  0       2.6    23     13     
16/07/1976  0       2.9    24     12     
17/07/1976  0       7.1    24     11     
18/07/1976  0       8.7    24     11     
19/07/1976  0       9.6    25     9      
20/07/1976  0       6.2    23     9      
21/07/1976  0       3.4    25     12     
22/07/1976  0       8.9    25     13     
23/07/1976  0       4.7    25     9      
24/07/1976  100     Nulo   25     8      
25/07/1976  0       5.1    26     8      
26/07/1976  0       4      24     8      
27/07/1976  0       0.3    26     9      
28/07/1976  0       8.8    28     8      
29/07/1976  0       8.1    28     15     
30/07/1976  0       5.4    27     12     
31/07/1976  0       6.2    24     12     
01/08/1976  0       7.2    29     9      
02/08/1976  0       6.3    25     8      
03/08/1976  0       8.6    28     8      
04/08/1976  0       4.9    27     9      
05/08/1976  0       3.9    28     10     
06/08/1976  0       5.5    27     10     
07/08/1976  0       6.1    26     9      
08/08/1976  0       6.4    27     7      
09/08/1976  0       5.3    29     7      
10/08/1976  0       9.7    29     7      
11/08/1976  0       9.6    29     5      
12/08/1976  0       5.3    28     5      
13/08/1976  0       7.4    28     9      
14/08/1976  4       6.2    29     8      
15/08/1976  6       2.6    27     8      
16/08/1976  0       9.8    24     9      
17/08/1976  0       5.4    24     10     
18/08/1976  10      4.7    24     13     
19/08/1976  0       5.4    24     11     
20/08/1976  0       5.6    24     9      
21/08/1976  10      7      23     9      
22/08/1976  0       8.6    27     11     
23/08/1976  0       4.5    26     10     
24/08/1976  0       4.6    25     10     
25/08/1976  0       3.7    26     10     
26/08/1976  0       7.7    24     13     
27/08/1976  0       5.8    20     12     
28/08/1976  0       5.3    23     14     
29/08/1976  6       4.6    24     11     
30/08/1976  0       4.3    23     10     
31/08/1976  0       3.9    23     8      
01/09/1976  0       4.2    27     8      
02/09/1976  0       4.6    27     8      
03/09/1976  0       3.3    26     8      
04/09/1976  0       4.8    27     11     
05/09/1976  0       5.7    28     10     
06/09/1976  0       8.6    27     7      
07/09/1976  0       5.5    28     7      
08/09/1976  0       5.4    28     9      
09/09/1976  0       5.2    26     12     
10/09/1976  0       3.6    23     12     
11/09/1976  0       4.6    29     11     
12/09/1976  0       5      29     12     
13/09/1976  0       5.9    29     14     
14/09/1976  5       3.5    28     10     
15/09/1976  0       4.7    29     10     
16/09/1976  11.5    3      28     10     
17/09/1976  3       1.7    25     10     
18/09/1976  8.5     3.1    25     13     
19/09/1976  25      2.5    25     13     
20/09/1976  27      Nulo   22     13     
21/09/1976  20      0.6    23     15     
22/09/1976  9       0.9    23     13     
23/09/1976  0       2.3    26     13     
24/09/1976  0       4.9    26     14     
25/09/1976  17      3.1    26     14     
26/09/1976  0       2.7    26     14     
27/09/1976  29      Nulo   25     12     
28/09/1976  0       2.7    25     13     
29/09/1976  0       2.2    25     8      
30/09/1976  0       2.6    20     11     
01/10/1976  11      1.8    21     11     
02/10/1976  0       3.1    26     10     
03/10/1976  0       5.3    26     8      
04/10/1976  0       2.5    25     2      
05/10/1976  0       4.7    23     4      
06/10/1976  0       2.2    27     5      
07/10/1976  0       1.7    22     8      
08/10/1976  8       1.3    17     8      
09/10/1976  0       0.9    17     5      
10/10/1976  0       2.4    21     4      
11/10/1976  0       3.4    24     5      
12/10/1976  0       2.4    25     6      
13/10/1976  0       3.7    24     5      
14/10/1976  0       3      23     4      
15/10/1976  0       4.2    24     12     
16/10/1976  0       3.4    23     8      
17/10/1976  12      1.7    11     10     
18/10/1976  10      1.1    23     2      
19/10/1976  0       4.3    26     11     
20/10/1976  0       4.7    34     13     
21/10/1976  0       3.8    13     10     
22/10/1976  15      2.8    25     10     
23/10/1976  13      1.8    20     11     
24/10/1976  0       2      15     10     
25/10/1976  2       2      22     9      
26/10/1976  6       0.6    21     13     
27/10/1976  8       2.6    31     2      
28/10/1976  0       5.4    24     12     
29/10/1976  0       3.6    26     10     
30/10/1976  0       4.6    24     6      
31/10/1976  0       4.9    25     7      
01/11/1976  0       2.9    21     7      
02/11/1976  0       3.4    21     10     
03/11/1976  0       2.8    17     5      
04/11/1976  0       4.2    21     5      
05/11/1976  0       2.5    17     6      
06/11/1976  0       3.2    21     3      
07/11/1976  0       4.1    11.1   7      
08/11/1976  0       4.1    15     9      
09/11/1976  5       2      15     8      
10/11/1976  0       1.1    20     1      
11/11/1976  6       7.9    24     -1     
12/11/1976  0       3.3    24     -1     
13/11/1976  0       2.8    24     2      
14/11/1976  0       3.8    24     1      
15/11/1976  0       5.3    24     0      
16/11/1976  0       3.8    25     0      
17/11/1976  11      1.1    24     3      
18/11/1976  14      0.6    24     6      
19/11/1976  2.5     0.1    24     7      
20/11/1976  0       1.6    25     7      
21/11/1976  0       2      24     5      
22/11/1976  0       0.9    10     1      
23/11/1976  0       3.8    11     8      
24/11/1976  0       2      15     4      
25/11/1976  0       1.1    15     10     
26/11/1976  0       1      27     6      
27/11/1976  10      1.4    18     11     
28/11/1976  0       0.8    20     4      
29/11/1976  0       1.9    15     8      
30/11/1976  0       2.8    10     4      
01/12/1976  8.5     2.3    15     3      
02/12/1976  0       1.8    12     5      
03/12/1976  0       2.4    15     3      
04/12/1976  0       0.6    21     7      
05/12/1976  0       3.2    21     5      
06/12/1976  0       3.6    20     5      
07/12/1976  5       2.7    25     1      
08/12/1976  0       1.4    13     1      
09/12/1976  15      1.1    9      0      
10/12/1976  0       0.7    14     -5     
11/12/1976  0       1.6    20     -6     
12/12/1976  0       2.8    17     7      
13/12/1976  0       1.2    18     9      
14/12/1976  0       2.3    21     8      
15/12/1976  0       1.6    22     4      
16/12/1976  8       1.8    10     -3     
17/12/1976  0       0.6    13     1      
18/12/1976  0       2.2    20     3      
19/12/1976  0       2.4    23     4      
20/12/1976  0       2.5    19.1   7      
21/12/1976  2.5     1.7    18     5      
22/12/1976  3.5     1.1    19     2      
23/12/1976  0       0.3    15     4      
24/12/1976  0       0.5    20     4      
25/12/1976  10      0.1    17.1   8      
26/12/1976  0       Nulo   17     7      
27/12/1976  0       1.1    27     2      
28/12/1976  3       0.3    21     7      
29/12/1976  0       0.8    22     7      
30/12/1976  0       3.1    23     8      
31/12/1976  0       3.4    18     9      
01/01/1977  0       2.3    18     8      
02/01/1977  0       2.1    18     7      
03/01/1977  0       1.1    19     1      
04/01/1977  0       2.8    20     -3     
05/01/1977  0       3      17     0      
06/01/1977  0       3.4    25     -2     
07/01/1977  0       3      26     -1     
08/01/1977  0       3.5    22     3      
09/01/1977  0       3.9    20     1      
10/01/1977  0       3.2    20     2      
11/01/1977  0       3.6    21     1      
12/01/1977  0       2      26     1      
13/01/1977  0       2.5    26     7      
14/01/1977  0       0.7    25     1      
15/01/1977  0       3.2    19     2      
16/01/1977  0       4.7    22     4      
17/01/1977  0       4.6    26     1      
18/01/1977  0       1.6    17     4      
19/01/1977  0       3.4    16     5      
20/01/1977  0       2.7    18     3      
21/01/1977  0       3      30     5      
22/01/1977  0       1.4    12     5      
23/01/1977  0       1      17     4      
24/01/1977  0       1.4    26     1      
25/01/1977  0       3.9    21     4      
26/01/1977  0       1.8    17     5      
27/01/1977  0       4.9    22     3      
28/01/1977  0       3.4    22     1      
29/01/1977  0       4.6    19     2      
30/01/1977  0       3.4    22     6      
31/01/1977  0       5.1    21     6      
01/02/1977  0       3.4    18     8      
02/02/1977  0       1      32     7      
03/02/1977  0       1      24     10     
04/02/1977  0       7.7    19     7      
05/02/1977  0       2.9    16     5      
06/02/1977  0       3.6    30     3      
07/02/1977  0       4.4    21     4      
08/02/1977  0       3.1    19     5      
09/02/1977  0       3.4    19     5      
10/02/1977  0       5      22     9      
11/02/1977  0       7.5    22     6      
12/02/1977  0       1.7    20     2      
13/02/1977  0       4.2    12     4      
14/02/1977  2       1.3    20     2      
15/02/1977  0       5.1    20     1      
16/02/1977  0       1.8    17     -2     
17/02/1977  0       10.4   20     -3     
18/02/1977  0       3.3    24     -2     
19/02/1977  0       3.8    23     2      
20/02/1977  0       6.4    17.1   3      
21/02/1977  0       4.2    24     7      
22/02/1977  0       3.6    23     3      
23/02/1977  0       3.6    21     2      
24/02/1977  0       8.6    25     3      
25/02/1977  0       9.9    26     2      
26/02/1977  0       10.9   25     3      
27/02/1977  0       9.1    20     4      
28/02/1977  0       5.8    16     2      
01/03/1977  0       3.6    19     2      
02/03/1977  0       9.3    25     0      
03/03/1977  0       5.5    25     2      
04/03/1977  0       7.9    23     3      
05/03/1977  0       4.6    18     2      
06/03/1977  0       11     18     2      
07/03/1977  0       4.8    15     3      
08/03/1977  0       3.7    22     3      
09/03/1977  0       5.5    26     3      
10/03/1977  0       4.5    27     3      
11/03/1977  0       9.4    25     9      
12/03/1977  0       7.5    26     8      
13/03/1977  0       10.3   25     7      
14/03/1977  0       8.8    31     8      
15/03/1977  0       9.3    33     3      
16/03/1977  0       7.4    34     7      
17/03/1977  0       7.3    32     3      
18/03/1977  0       10.5   32     7      
19/03/1977  0       12.4   31     10     
20/03/1977  0       10.6   29     3      
21/03/1977  0       8.6    32     8      
22/03/1977  0       5.9    23     12     
23/03/1977  0       5.8    25     8      
24/03/1977  0       4      29     8      
25/03/1977  0       3.6    23     9      
26/03/1977  0       7.7    24     6      
27/03/1977  0       6.5    30     7      
28/03/1977  0       7.6    28     3      
29/03/1977  0       7.3    30     4      
30/03/1977  0       5.7    29     4      
31/03/1977  0       6.5    30     5      
01/04/1977  0       7.2    32     12     
02/04/1977  0       8.2    24     5      
03/04/1977  0       7.3    25     11     
04/04/1977  0       7      33     8      
05/04/1977  0       6.1    21     3      
06/04/1977  0       6.4    20     4      
07/04/1977  0       8.2    23     6      
08/04/1977  0       7.6    26     0      
09/04/1977  0       6.4    24     0      
10/04/1977  0       5.8    18     7      
11/04/1977  37      7.4    24     8      
12/04/1977  9       5.5    23     7      
13/04/1977  15      Nulo   22     10     
14/04/1977  5       1.9    22     9      
15/04/1977  0       4.7    24     7      
16/04/1977  0       6.6    25     7      
17/04/1977  0       8.1    25     6      
18/04/1977  0       7.4    24     6      
19/04/1977  0       1.1    20.1   12     
20/04/1977  6       1.1    34     16     
21/04/1977  10      2.3    25     8      
22/04/1977  0       1.2    24     9      
23/04/1977  6       3.8    25     4      
24/04/1977  2       0.4    22     10     
25/04/1977  2       2.8    18     5      
26/04/1977  19      0.9    20     10     
27/04/1977  0       3.5    30     10     
28/04/1977  0       2      25     1      
29/04/1977  0       4.2    27     11     
30/04/1977  0       8      31     12     
01/05/1977  0       5.8    24     8      
02/05/1977  0       8.1    28     9      
03/05/1977  0       6      18     9      
04/05/1977  0       8.4    28     13     
05/05/1977  0       8.3    29     8      
06/05/1977  0       8.5    31     9      
07/05/1977  8       3.3    30     11     
08/05/1977  17      2.8    26     7      
09/05/1977  0       3.8    25     2      
10/05/1977  0       6.2    28     8      
11/05/1977  0       4.4    27     10     
12/05/1977  0       4.5    28     11     
13/05/1977  17      3.6    26     14     
14/05/1977  15      2.1    27     11     
15/05/1977  0       3.7    28     12     
16/05/1977  0       6.6    29     15     
17/05/1977  0       6.7    18.1   12     
18/05/1977  0       6.9    28     2      
19/05/1977  0       6.1    28     15     
20/05/1977  0       4.9    29     5      
21/05/1977  0       5.7    27     2      
22/05/1977  4       7      28     5      
23/05/1977  10      5.2    28     7      
24/05/1977  2       2.3    20     10     
25/05/1977  0       0.5    25     12     
26/05/1977  20      6.5    28     12     
27/05/1977  0       3.2    29     11     
28/05/1977  0       5.8    29     13     
29/05/1977  0       6.8    18     13     
30/05/1977  0       4.7    25     11     
31/05/1977  0       4.3    28     5      
01/06/1977  0       3.7    27     3      
02/06/1977  0       5.9    27     8      
03/06/1977  0       9.5    23.1   9      
04/06/1977  0       6.4    25     7      
05/06/1977  0       3.9    26     9      
06/06/1977  0       7.8    21     9      
07/06/1977  11      7      27     7      
08/06/1977  0       6.1    27     10     
09/06/1977  0       4.9    28     9      
10/06/1977  0       3.6    29     11     
11/06/1977  0       1.4    30     10     
12/06/1977  0       9.1    20     9      
13/06/1977  0       9.8    26     10     
14/06/1977  0       5.4    29     10     
15/06/1977  23      5.5    25     7      
16/06/1977  0       4.6    21     11     
17/06/1977  0       7.5    22     10     
18/06/1977  0       4.4    28     12     
19/06/1977  9       5.4    28     11     
20/06/1977  5       3.1    22     13     
21/06/1977  0       5      24     7      
22/06/1977  8       8.3    26     12     
23/06/1977  0.6     1.8    19     6      
24/06/1977  0.6     6.5    25     5      
25/06/1977  0       4.9    24     14     
26/06/1977  0       5.3    28     11     
27/06/1977  0       1      30     9      
28/06/1977  0       7.2    30     13     
29/06/1977  0       3.7    30     11     
30/06/1977  0       5.8    30     10     
01/07/1977  0       2.7    26     13     
02/07/1977  0       1.5    26     12     
03/07/1977  0       6.6    25     10     
04/07/1977  0       7.4    26     9      
05/07/1977  0       4.2    25     8      
06/07/1977  0       3.2    26     9      
07/07/1977  0       1      27     9      
08/07/1977  0       1.9    25     10     
09/07/1977  0       2.7    28     7      
10/07/1977  0       9.6    28     8      
11/07/1977  0       5      26     8      
12/07/1977  0       9.4    26     7      
13/07/1977  0       6.3    29     9      
14/07/1977  0       5.4    28     8      
15/07/1977  4       3.8    29     7      
16/07/1977  0       5.9    28     12     
17/07/1977  0       6.1    28     7      
18/07/1977  12      6.5    27     16     
19/07/1977  0       4.7    30     14     
20/07/1977  0       7.3    30     10     
21/07/1977  0       3.5    29     12     
22/07/1977  0       6.3    27     11     
23/07/1977  0       5.1    27     8      
24/07/1977  0       6.9    28     10     
25/07/1977  0       5.9    29     12     
26/07/1977  0       4.9    29     9      
27/07/1977  0       4.8    27     10     
28/07/1977  0       1      29     9      
29/07/1977  0       5.1    28     11     
30/07/1977  0       1.4    29     10     
31/07/1977  0       5.1    30     10     
01/08/1977  11      8.6    29     10     
02/08/1977  0       7.4    29     14     
03/08/1977  0       8.1    29     12     
04/08/1977  0       8.4    29     12     
05/08/1977  0       6.8    30     11     
06/08/1977  0       7      26     11     
07/08/1977  0       7.7    26     8      
08/08/1977  2       2.4    26     11     
09/08/1977  0       3.2    28     12     
10/08/1977  0       1.3    25     11     
11/08/1977  0       4.8    25     10     
12/08/1977  8       6.4    27     10     
13/08/1977  5       6      27     11     
14/08/1977  5       4.8    26     11     
15/08/1977  0       4.2    24     14     
16/08/1977  0       5.6    26     9      
17/08/1977  0       3.7    28     11     
18/08/1977  0       5.1    26     10     
19/08/1977  0       3.4    26     9      
20/08/1977  0       3.2    26     10     
21/08/1977  0       4.1    30     9      
22/08/1977  0       5.1    31     12     
23/08/1977  0       5.5    32     15     
24/08/1977  0       3.9    30     12     
25/08/1977  0       3.4    32     11     
26/08/1977  0       3.2    30     8      
27/08/1977  0       7.4    30     13     
28/08/1977  0       7.1    29     16     
29/08/1977  11      5      29     16     
30/08/1977  0       4.9    24     15     
31/08/1977  0       5.3    20     12     
01/09/1977  26      5.3    28     12     
02/09/1977  10      3.9    22     12     
03/09/1977  0       3.8    24     12     
04/09/1977  0       2.5    27     13     
05/09/1977  0       6.5    27     14     
06/09/1977  0       6.6    24     12     
07/09/1977  28      Nulo   28     12     
08/09/1977  0       5      27     13     
09/09/1977  0       5.4    28     13     
10/09/1977  6       5.3    26     12     
11/09/1977  0       3.7    27     11     
12/09/1977  0       4.9    27     11     
13/09/1977  0       4.7    27     14     
14/09/1977  0       5      25     9      
15/09/1977  0       4.2    26     9      
16/09/1977  0       5.9    28     9      
17/09/1977  0       5      28     10     
18/09/1977  0       5.1    29     8      
19/09/1977  0       5.3    27     7      
20/09/1977  0       7.3    27     10     
21/09/1977  0       5      29     8      
22/09/1977  0       7.4    27     9      
23/09/1977  0       3.4    26     11     
24/09/1977  0       3.3    29     10     
25/09/1977  0       6.1    32     11     
26/09/1977  0       6.3    31     10     
27/09/1977  0       5.9    29     7      
28/09/1977  0       5.8    28     6      
29/09/1977  0       6.7    29     14     
30/09/1977  0       5.3    30     11     
01/10/1977  0       5.9    27     11     
02/10/1977  0       6.1    29     8      
03/10/1977  0       6.7    26     9      
04/10/1977  0       6.9    24     10     
05/10/1977  0       4.3    23     10     
06/10/1977  7       4.2    27     9      
07/10/1977  0       3.2    29     9      
08/10/1977  0       5.6    29     8      
09/10/1977  0       5      31     9      
10/10/1977  0       6.5    30     10     
11/10/1977  0       5      29     10     
12/10/1977  0       3.8    19     12     
13/10/1977  0       7      23     8      
14/10/1977  0       5.4    21     1      
15/10/1977  0       4.9    25     1      
16/10/1977  0       5.6    22     2      
17/10/1977  0       4.6    25     5      
18/10/1977  0       5.4    23     3      
19/10/1977  0       5.9    20     4      
20/10/1977  0       2      26     1      
21/10/1977  0       5      27     3      
22/10/1977  0       5      24     9      
23/10/1977  0       3.9    27     7      
24/10/1977  0       4      26     6      
25/10/1977  0       2.5    15     12     
26/10/1977  3       2.6    17     10     
27/10/1977  4       2.5    23     12     
28/10/1977  0       1.9    25     12     
29/10/1977  0       4.2    28     10     
30/10/1977  0       3.2    27     10     
31/10/1977  0       4.4    27     9      
01/11/1977  0       3.2    26     12     
02/11/1977  0       3.7    23     6      
03/11/1977  0       5.6    24     -2     
04/11/1977  0       5      25     -1     
05/11/1977  0       7      21     -2     
06/11/1977  0       3.1    22     1      
07/11/1977  0       3.3    26     1      
08/11/1977  0       7.4    28     7      
09/11/1977  0       4.3    25     4      
10/11/1977  0       3.1    25     7      
11/11/1977  0       4.8    17     6      
12/11/1977  0       4.1    19     3      
13/11/1977  0       3.4    20     2      
14/11/1977  0       3.4    21     0      
15/11/1977  0       3.4    19     1      
16/11/1977  0       4.2    21     6      
17/11/1977  0       5.9    21     8      
18/11/1977  4       3.3    22     6      
19/11/1977  0       3.9    24     4      
20/11/1977  0       3.1    21     2      
21/11/1977  0       3.7    27     2      
22/11/1977  0       5.4    22     8      
23/11/1977  0       3.1    21     6      
24/11/1977  0       4.1    25     5      
25/11/1977  0       4.7    24     1      
26/11/1977  0       4.6    20     2      
27/11/1977  0       4.1    24     4      
28/11/1977  0       4.7    26     -1     
29/11/1977  0       3.9    26     4      
30/11/1977  0       5.1    24     5      
01/12/1977  0       7.3    24     -4     
02/12/1977  0       3.4    25     -4     
03/12/1977  0       2.2    23     -4     
04/12/1977  0       3.3    24     -2     
05/12/1977  0       4.1    24     -3     
06/12/1977  0       2.1    24     -2     
07/12/1977  0       6.5    24     2      
08/12/1977  0       3.2    25     2      
09/12/1977  0       3.9    25     0      
10/12/1977  0       3.8    26     3      
11/12/1977  0       4.9    20     2      
12/12/1977  0       2.8    23     10     
13/12/1977  0       5.1    24     5      
14/12/1977  0       5.3    22     -2     
15/12/1977  0       3.4    24     -3     
16/12/1977  0       6.3    26     1      
17/12/1977  0       7.6    25     1      
18/12/1977  0       5.1    27     2      
19/12/1977  0       4.9    24     1      
20/12/1977  0       5.9    26     1      
21/12/1977  0       5.1    25     0      
22/12/1977  0       5.7    17     -9     
23/12/1977  0       4      24     -7     
24/12/1977  0       3.1    26     -3     
25/12/1977  0       5      24     1      
26/12/1977  0       4.2    24     2      
27/12/1977  0       3.9    24     -1     
28/12/1977  0       4.3    24     0      
29/12/1977  0       7      27     5      
30/12/1977  0       7.1    25     -1     
31/12/1977  0       4.2    26     -1     
01/01/1978  0       6.5    27     -2     
02/01/1978  0       4.1    22     -3     
03/01/1978  0       4.9    17     6      
04/01/1978  0       1.8    21     5      
05/01/1978  0       3.3    26     0      
06/01/1978  0       3.4    25     -3     
07/01/1978  0       4.6    23     -1     
08/01/1978  0       4.9    22     -2     
09/01/1978  0       4.1    22     -7     
10/01/1978  0       2.4    23     -7     
11/01/1978  0       5.3    22     -4     
12/01/1978  0       4.2    22     4      
13/01/1978  0       5.5    26     -9     
14/01/1978  0       4.4    21     -4     
15/01/1978  0       4.1    23     -5     
16/01/1978  0       4.3    24     -5     
17/01/1978  0       4.6    21     -3     
18/01/1978  0       4.8    18     6      
19/01/1978  0       4.3    19     1      
20/01/1978  0       4.3    20     2      
21/01/1978  0       5.5    21     0      
22/01/1978  0       4.2    21     1      
23/01/1978  0       4.1    24     -1     
24/01/1978  0       4.9    23     5      
25/01/1978  0       5.6    18     2      
26/01/1978  0       6.7    20     -7     
27/01/1978  0       4.9    21     -4     
28/01/1978  0       2.8    22     -2     
29/01/1978  0       4.8    20     -3     
30/01/1978  0       3.3    25     1      
31/01/1978  0       3.3    24     6      
01/02/1978  0       5      23     10     
02/02/1978  0       5.4    21     5      
03/02/1978  0       4.5    17     9      
04/02/1978  0       3.5    18     7      
05/02/1978  24      0.4    17     2      
06/02/1978  0       3.5    18     1      
07/02/1978  0       3.7    20     5      
08/02/1978  0       6.2    17     -2     
09/02/1978  0       4.3    17     0      
10/02/1978  0       5      24     1      
11/02/1978  0       6.2    27     0      
12/02/1978  0       7.6    24     1      
13/02/1978  0       7.1    21     -6     
14/02/1978  0       4.5    21     -3     
15/02/1978  0       3.9    22     4      
16/02/1978  0       7.7    22     -1     
17/02/1978  0       6.2    22     -2     
18/02/1978  0       0.5    19     2      
19/02/1978  0       3.6    19     3      
20/02/1978  0       3.1    12     -3     
21/02/1978  0       2.7    18     2      
22/02/1978  0       1.6    17     1      
23/02/1978  0       3.4    16     1      
24/02/1978  0       4.3    10     2      
25/02/1978  0       2.8    16     4      
26/02/1978  0       3.8    15     3      
27/02/1978  0       4.5    16     4      
28/02/1978  0       3.9    27     3      
01/03/1978  0       3.7    29     3      
02/03/1978  0       4.3    28     0      
03/03/1978  0       9.3    27     3      
04/03/1978  0       9.1    28     9      
05/03/1978  0       7.4    27     5      
06/03/1978  0       7.1    28     0      
07/03/1978  0       10.3   24     0      
08/03/1978  0       6.7    12     4      
09/03/1978  9       7.1    22     -2     
10/03/1978  0       4      26     -1     
11/03/1978  0       2      27     -3     
12/03/1978  0       5.8    28     4      
13/03/1978  0       9.2    31     6      
14/03/1978  0       9.5    27     4      
15/03/1978  0       9.5    25     2      
16/03/1978  0       9.5    21     3      
17/03/1978  0       5.6    18     1      
18/03/1978  0       7.3    20     2      
19/03/1978  0       3.9    21     0      
20/03/1978  0       5.2    26     0      
21/03/1978  0       5.6    28     2      
22/03/1978  0       5.1    28     3      
23/03/1978  0       7.3    30     10     
24/03/1978  0       8.7    30     8      
25/03/1978  0       3.4    32     6      
26/03/1978  2       1.6    12     3      
27/03/1978  14      0.8    20     4      
28/03/1978  0       5      23     4      
29/03/1978  0       6.9    26     6      
30/03/1978  0       5.4    23     6      
31/03/1978  0       2.3    26     4      
01/04/1978  18      Nulo   29     11     
02/04/1978  0       4      30     10     
03/04/1978  0       8.3    29     11     
04/04/1978  17      8.1    29     12     
05/04/1978  0       3.7    28     7      
06/04/1978  11      5.8    29     9      
07/04/1978  0       2.9    27     11     
08/04/1978  0       6.3    28     13     
09/04/1978  0       6.1    29     10     
10/04/1978  0       7.6    27     11     
11/04/1978  0       7.9    20     11     
12/04/1978  0       1      22     8      
13/04/1978  0       7.3    20     0      
14/04/1978  0       7.7    30     8      
15/04/1978  0       6.8    31     10     
16/04/1978  0       9.1    18     11     
17/04/1978  0       5.3    32     9      
18/04/1978  0       7.4    28     11     
19/04/1978  0       6.6    32     8      
20/04/1978  0       9.5    33     8      
21/04/1978  0       9.1    32     9      
22/04/1978  0       6.1    31     10     
23/04/1978  0       5.7    30     9      
24/04/1978  0       8.2    29     7      
25/04/1978  0       6.6    28     9      
26/04/1978  0       7.6    27     6      
27/04/1978  0       7.6    28     6      
28/04/1978  0       7.2    31     8      
29/04/1978  0       6.9    30     12     
30/04/1978  0       7      29     11     
01/05/1978  0       7.1    28     9      
02/05/1978  0       6.9    32     10     
03/05/1978  0       7.9    30     6      
04/05/1978  0       7.4    28     6      
05/05/1978  0       4.3    26     9      
06/05/1978  0       3.4    28     8      
07/05/1978  0       4.2    29     10     
08/05/1978  0       4.2    27     9      
09/05/1978  0       5.9    29     8      
10/05/1978  0       5.3    26     7      
11/05/1978  0       1.4    28     7      
12/05/1978  0       6.6    26     9      
13/05/1978  0       6.5    29     7      
14/05/1978  0       5.1    28     7      
15/05/1978  0       6.4    26     10     
16/05/1978  0       2.5    28     8      
17/05/1978  0       5.1    25     7      
18/05/1978  0       5.7    27     5      
19/05/1978  20      4.7    28     8      
20/05/1978  0       1      29     12     
21/05/1978  0       2.5    30     10     
22/05/1978  0       4.5    28     10     
23/05/1978  0       4.3    29     9      
24/05/1978  0       4.7    30     9      
25/05/1978  0       6.2    31     11     
26/05/1978  0       5.9    30     11     
27/05/1978  0       6.5    31     10     
28/05/1978  0       5.1    30     11     
29/05/1978  0       5.7    30     9      
30/05/1978  0       6.4    28     10     
31/05/1978  0       6.2    31     10     
01/06/1978  11      4.5    29     12     
02/06/1978  0       5.3    30     13     
03/06/1978  0       5.8    30     12     
04/06/1978  0       6.8    29     14     
05/06/1978  0       4.4    28     15     
06/06/1978  8       5.1    30     14     
07/06/1978  15      4.1    27     14     
08/06/1978  0       9.1    28     12     
09/06/1978  0       6.8    30     11     
10/06/1978  0       7.3    30     11     
11/06/1978  0       9.4    30     11     
12/06/1978  0       7.2    30     10     
13/06/1978  0       7.1    28     11     
14/06/1978  10      5.2    28     11     
15/06/1978  0       6.3    28     11     
16/06/1978  0       6.7    27     9      
17/06/1978  0       7      29     9      
18/06/1978  0       8.3    26     10     
19/06/1978  20      6.5    28     9      
20/06/1978  0       7.3    30     9      
21/06/1978  0       7      30     10     
22/06/1978  0       7.5    29.5   11     
23/06/1978  0       7.2    29     11     
24/06/1978  0       7.1    30     15     
25/06/1978  0       6.3    30     14     
26/06/1978  0       12.6   31     15     
27/06/1978  0       7.9    30     14     
28/06/1978  19      6.6    30     10     
29/06/1978  7       3.7    26     11     
30/06/1978  0       3.4    27     10     
01/07/1978  0       5.6    27     11     
02/07/1978  0       5.8    28     11     
03/07/1978  0       4.9    28     13     
04/07/1978  37      6.4    28     10     
05/07/1978  0       7.2    28     12     
06/07/1978  15      6.6    27     12     
07/07/1978  0       7.3    27     13     
08/07/1978  0       8.5    27     12     
09/07/1978  0       7.9    29     10     
10/07/1978  20      5.3    29     11     
11/07/1978  0       6.9    29     12     
12/07/1978  0       5.9    28     12     
13/07/1978  0       8.4    29     12     
14/07/1978  45      3.4    30     11     
15/07/1978  0       4.5    28     11     
16/07/1978  0       5.8    29     11     
17/07/1978  0       4      28     12     
18/07/1978  0       5.2    29     10     
19/07/1978  0       7.9    28     10     
20/07/1978  0       7.4    29     14     
21/07/1978  0       7.2    29     10     
22/07/1978  0       7.1    29     11     
23/07/1978  4       7.1    24     11     
24/07/1978  0       7.6    25     10     
25/07/1978  0       5.5    27     11     
26/07/1978  0       6.1    27     13     
27/07/1978  0       5.3    28     13     
28/07/1978  0       5.1    24     15     
29/07/1978  16      3.8    27     14     
