CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20035
NOMBRE    : HUAJUAPAN DE LEON (SMN)
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE HUAJUAPAN DE LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.8°
LONGITUD  : -97.783°
ALTITUD   : 1600 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/06/1928  0       Nulo   31     14     
22/06/1928  0       Nulo   30.5   13.5   
23/06/1928  0       Nulo   31.5   16     
24/06/1928  0       Nulo   33     17.5   
25/06/1928  0       Nulo   31     16     
26/06/1928  4.5     Nulo   29.5   16.5   
27/06/1928  0       Nulo   29     16     
28/06/1928  2.7     Nulo   31     15.5   
29/06/1928  0       Nulo   33.5   14     
30/06/1928  0       Nulo   33     16.5   
01/07/1928  0       Nulo   28     15     
02/07/1928  7.7     Nulo   26     15     
03/07/1928  0       Nulo   29     15     
04/07/1928  22      Nulo   32     15     
05/07/1928  28      Nulo   31     16     
06/07/1928  7.5     Nulo   30.5   15.5   
07/07/1928  10.2    Nulo   25.5   15.5   
08/07/1928  53.2    Nulo   27     14     
09/07/1928  0       Nulo   28.5   16.5   
10/07/1928  16.5    Nulo   28     17     
11/07/1928  3.5     Nulo   26.5   16     
12/07/1928  6.2     Nulo   26     16     
13/07/1928  17.2    Nulo   26     14     
14/07/1928  0       Nulo   26.5   15     
15/07/1928  0       Nulo   26     13.5   
16/07/1928  0       Nulo   28     12     
17/07/1928  0       Nulo   28     12     
18/07/1928  0       Nulo   31     13     
19/07/1928  0       Nulo   31     14.5   
20/07/1928  0       Nulo   31     13     
21/07/1928  0       Nulo   33     14.5   
22/07/1928  3       Nulo   31     14     
23/07/1928  0       Nulo   30     17     
24/07/1928  0       Nulo   31.5   16     
25/07/1928  0       Nulo   29     14     
26/07/1928  0       Nulo   30     16     
27/07/1928  8       Nulo   29     17     
28/07/1928  5       Nulo   25     14     
29/07/1928  0       Nulo   28     13     
30/07/1928  0       Nulo   28     15.5   
31/07/1928  0       Nulo   28     15     
01/08/1928  0       Nulo   23.5   13     
02/08/1928  0       Nulo   31     14     
03/08/1928  0       Nulo   33     16     
04/08/1928  1       Nulo   32     17.5   
05/08/1928  9.7     Nulo   26.5   16     
06/08/1928  0       Nulo   26     11.5   
07/08/1928  0       Nulo   27     15.5   
08/08/1928  6.7     Nulo   31     16.5   
09/08/1928  1.2     Nulo   28     16     
10/08/1928  0       Nulo   32     15     
11/08/1928  7.7     Nulo   31     17     
12/08/1928  6       Nulo   28     15     
13/08/1928  0       Nulo   27     15     
14/08/1928  0       Nulo   31     15     
15/08/1928  22.5    Nulo   29     15     
16/08/1928  0       Nulo   29     14     
17/08/1928  0       Nulo   30     12     
18/08/1928  0       Nulo   29     14.5   
19/08/1928  11.2    Nulo   28     16     
20/08/1928  3.7     Nulo   30     15     
21/08/1928  0       Nulo   29.5   12     
22/08/1928  0       Nulo   28.5   16     
23/08/1928  0       Nulo   27     17.5   
24/08/1928  0       Nulo   27     16     
25/08/1928  0       Nulo   29     13     
26/08/1928  0       Nulo   28     11     
27/08/1928  0       Nulo   29     15     
28/08/1928  0       Nulo   29     13     
29/08/1928  0       Nulo   29     16     
30/08/1928  0       Nulo   29     16     
31/08/1928  0       Nulo   30     15.5   
01/09/1928  0       Nulo   31     18     
02/09/1928  66.5    Nulo   28     16     
03/09/1928  0       Nulo   24.5   15     
04/09/1928  0       Nulo   27     13     
05/09/1928  12.5    Nulo   28     16     
06/09/1928  0       Nulo   27     15.5   
07/09/1928  0       Nulo   30     13.5   
08/09/1928  29.5    Nulo   28     15.5   
09/09/1928  30.7    Nulo   26     13     
10/09/1928  0       Nulo   27     13     
11/09/1928  0       Nulo   28     14     
12/09/1928  0       Nulo   28     13     
13/09/1928  0       Nulo   29     12.5   
14/09/1928  0       Nulo   28     15     
15/09/1928  0       Nulo   28     17.5   
16/09/1928  22.5    Nulo   27     16.5   
17/09/1928  12      Nulo   26.5   16.5   
18/09/1928  20.2    Nulo   25     16     
19/09/1928  29.2    Nulo   26     16     
20/09/1928  0       Nulo   27     14     
21/09/1928  2.2     Nulo   27.5   14     
22/09/1928  10      Nulo   25.5   17     
23/09/1928  3       Nulo   25     14     
24/09/1928  8.7     Nulo   24     10     
25/09/1928  22.7    Nulo   25     16     
26/09/1928  7.5     Nulo   23     16     
27/09/1928  Nulo    Nulo   26     15.5   
28/09/1928  37      Nulo   23     16     
29/09/1928  22.5    Nulo   26     14     
30/09/1928  15.7    Nulo   26     13     
01/10/1928  0       Nulo   25.5   13     
02/10/1928  1.5     Nulo   27     13     
03/10/1928  0       Nulo   28     11     
04/10/1928  0       Nulo   27     15     
05/10/1928  9       Nulo   23     15     
06/10/1928  0       Nulo   26     12.5   
07/10/1928  0       Nulo   26     13     
08/10/1928  0       Nulo   25     10     
09/10/1928  0       Nulo   25.5   10     
10/10/1928  0       Nulo   26     11     
11/10/1928  0       Nulo   26     10     
12/10/1928  0       Nulo   28     13     
13/10/1928  0       Nulo   27     14.5   
14/10/1928  11      Nulo   27     14.5   
15/10/1928  0       Nulo   25     15     
16/10/1928  0       Nulo   26     13     
17/10/1928  1.3     Nulo   28     14     
18/10/1928  0       Nulo   27     14     
19/10/1928  0       Nulo   27     12.5   
20/10/1928  0       Nulo   26     11.5   
21/10/1928  0       Nulo   24     10     
22/10/1928  0       Nulo   27.5   8      
23/10/1928  0       Nulo   27     9      
24/10/1928  0       Nulo   26     16     
25/10/1928  0       Nulo   24     11     
26/10/1928  0       Nulo   24     9      
27/10/1928  0       Nulo   26     12     
28/10/1928  0       Nulo   29     10.5   
29/10/1928  0       Nulo   30     9      
30/10/1928  0       Nulo   28     9      
31/10/1928  0       Nulo   23     10     
01/11/1928  0       Nulo   27.5   9      
02/11/1928  0       Nulo   27     10     
03/11/1928  0       Nulo   28     10     
04/11/1928  0       Nulo   26.5   12     
05/11/1928  0       Nulo   26     12.5   
06/11/1928  0       Nulo   27     12     
07/11/1928  0       Nulo   28     11     
08/11/1928  0       Nulo   26     15     
09/11/1928  0       Nulo   25     14.5   
10/11/1928  7.2     Nulo   28     13.5   
11/11/1928  1.5     Nulo   26.5   12     
12/11/1928  0       Nulo   23     14     
13/11/1928  0       Nulo   24     15.5   
14/11/1928  0       Nulo   26     9.5    
15/11/1928  0       Nulo   28     9      
16/11/1928  0       Nulo   27     6      
17/11/1928  0       Nulo   27     7      
18/11/1928  0       Nulo   27     7      
19/11/1928  0       Nulo   28     9.5    
20/11/1928  0       Nulo   28     12     
21/11/1928  0       Nulo   20     11.5   
22/11/1928  0       Nulo   22     5      
23/11/1928  0       Nulo   22     9      
24/11/1928  0       Nulo   21     6      
25/11/1928  0       Nulo   23     5      
26/11/1928  0       Nulo   24     5      
27/11/1928  0       Nulo   23     5      
28/11/1928  0       Nulo   24     4      
29/11/1928  0       Nulo   27     4      
30/11/1928  0       Nulo   28     6.5    
01/12/1928  0       Nulo   28     8      
02/12/1928  0       Nulo   28     9      
03/12/1928  0       Nulo   27     9      
04/12/1928  0       Nulo   28     12     
05/12/1928  0       Nulo   28     9      
06/12/1928  0       Nulo   28     9      
07/12/1928  0       Nulo   27     7      
08/12/1928  0       Nulo   26     9      
09/12/1928  0       Nulo   22     5      
10/12/1928  0       Nulo   24     6      
11/12/1928  0       Nulo   28     8.5    
12/12/1928  0       Nulo   26     8      
13/12/1928  0       Nulo   26.5   9      
14/12/1928  0       Nulo   27     6      
15/12/1928  0       Nulo   25     6.5    
16/12/1928  0       Nulo   24.5   6.5    
17/12/1928  0       Nulo   27     7      
18/12/1928  0       Nulo   27     7.5    
19/12/1928  0       Nulo   26.5   7.5    
20/12/1928  0       Nulo   25     7      
21/12/1928  0       Nulo   28     7      
22/12/1928  0       Nulo   25     6      
23/12/1928  0       Nulo   26.5   10.5   
24/12/1928  0       Nulo   25.5   6.5    
25/12/1928  0       Nulo   25.5   6.5    
26/12/1928  0       Nulo   22     6      
27/12/1928  0       Nulo   26.5   6.5    
28/12/1928  0       Nulo   22     5      
29/12/1928  0       Nulo   24     -1     
30/12/1928  0       Nulo   25     -2     
31/12/1928  0       Nulo   24.5   -1     
01/01/1929  0       Nulo   25.5   3.5    
02/01/1929  0       Nulo   25     8      
03/01/1929  0       Nulo   21     4      
04/01/1929  0       Nulo   24     4.5    
05/01/1929  0       Nulo   26     4      
06/01/1929  0       Nulo   25.5   9      
07/01/1929  0       Nulo   25     2      
08/01/1929  0       Nulo   25     7      
09/01/1929  0       Nulo   23     10     
10/01/1929  0       Nulo   25     9      
11/01/1929  0       Nulo   26     5.5    
12/01/1929  0       Nulo   26.5   9      
13/01/1929  0       Nulo   26.5   4      
14/01/1929  0       Nulo   26     2.5    
15/01/1929  0       Nulo   27     7      
16/01/1929  0       Nulo   26.5   7      
17/01/1929  0       Nulo   29     12     
18/01/1929  0       Nulo   28.5   6      
19/01/1929  0       Nulo   27     5.5    
20/01/1929  0       Nulo   28.5   5.5    
21/01/1929  0       Nulo   29     13     
22/01/1929  0       Nulo   27.5   6      
23/01/1929  0       Nulo   27     5      
24/01/1929  0       Nulo   26     5.5    
25/01/1929  0       Nulo   26     4      
26/01/1929  0       Nulo   27     7      
27/01/1929  0       Nulo   27     7      
28/01/1929  0       Nulo   27     7.5    
29/01/1929  0       Nulo   27     5      
30/01/1929  0       Nulo   27     3      
31/01/1929  0       Nulo   27     3      
01/02/1929  0       Nulo   28     5      
02/02/1929  0       Nulo   28     5      
03/02/1929  0       Nulo   28     6      
04/02/1929  0       Nulo   28.5   6      
05/02/1929  0       Nulo   28     7.5    
06/02/1929  0       Nulo   28     6      
07/02/1929  0       Nulo   28.5   3      
08/02/1929  0       Nulo   30     4      
09/02/1929  0       Nulo   30     5      
10/02/1929  0       Nulo   30     7      
11/02/1929  0       Nulo   28     9      
12/02/1929  0       Nulo   25     7      
13/02/1929  0       Nulo   28     7      
14/02/1929  0       Nulo   31     5      
15/02/1929  0       Nulo   32     8      
16/02/1929  0       Nulo   29     8.5    
17/02/1929  0       Nulo   31     8      
18/02/1929  0       Nulo   30.5   8      
19/02/1929  0       Nulo   32     7      
20/02/1929  0       Nulo   30     7      
21/02/1929  0       Nulo   32     8      
22/02/1929  0       Nulo   33     10     
23/02/1929  0       Nulo   30     10     
24/02/1929  0       Nulo   27     8      
25/02/1929  0       Nulo   28     12     
26/02/1929  0       Nulo   28     10     
27/02/1929  0       Nulo   30     10     
28/02/1929  0       Nulo   31     9.5    
01/03/1929  0       Nulo   32     12     
02/03/1929  0       Nulo   30     12     
03/03/1929  0       Nulo   30     10     
04/03/1929  0       Nulo   30.5   10     
05/03/1929  0       Nulo   29     8      
06/03/1929  0       Nulo   26     5      
07/03/1929  0       Nulo   29     8      
08/03/1929  0       Nulo   31     7.5    
09/03/1929  0       Nulo   32     11     
10/03/1929  0       Nulo   33     13     
11/03/1929  0       Nulo   31     12     
12/03/1929  0       Nulo   31     11     
13/03/1929  0       Nulo   30.5   9      
14/03/1929  0       Nulo   31     10     
15/03/1929  0       Nulo   31     9      
16/03/1929  0       Nulo   32     10     
17/03/1929  0       Nulo   30     9.5    
18/03/1929  0       Nulo   31     9      
19/03/1929  0       Nulo   31     9      
20/03/1929  0       Nulo   31     8      
21/03/1929  0       Nulo   32     7      
22/03/1929  0       Nulo   29     11     
23/03/1929  0       Nulo   30     7      
24/03/1929  0       Nulo   33     8      
25/03/1929  0       Nulo   35     9.5    
26/03/1929  0       Nulo   32     12     
27/03/1929  0       Nulo   35     12     
28/03/1929  0       Nulo   36.5   8.5    
29/03/1929  0       Nulo   34     11     
30/03/1929  0       Nulo   31     12     
31/03/1929  0       Nulo   32     12.5   
01/04/1929  0       Nulo   32     12.5   
02/04/1929  0       Nulo   32.5   12.5   
03/04/1929  0       Nulo   32     10     
04/04/1929  0       Nulo   27.5   7      
05/04/1929  0       Nulo   28     8      
06/04/1929  0       Nulo   33     11     
07/04/1929  0       Nulo   35     14     
08/04/1929  0       Nulo   31.5   17     
09/04/1929  0       Nulo   33     12     
10/04/1929  0       Nulo   33     11     
11/04/1929  0       Nulo   35     10     
12/04/1929  0       Nulo   35     14     
13/04/1929  0       Nulo   36     11.5   
14/04/1929  0       Nulo   35     13     
15/04/1929  0       Nulo   35     13     
16/04/1929  0       Nulo   35     14     
17/04/1929  0       Nulo   34.5   13     
18/04/1929  0       Nulo   35     13     
19/04/1929  0       Nulo   33.5   12     
20/04/1929  0       Nulo   35     13     
21/04/1929  0       Nulo   34.5   12     
22/04/1929  0       Nulo   34     12     
23/04/1929  0       Nulo   36     15     
24/04/1929  0       Nulo   35     14     
25/04/1929  0       Nulo   35     12     
26/04/1929  0       Nulo   35     12     
27/04/1929  0       Nulo   34.5   11     
28/04/1929  0       Nulo   36     12     
29/04/1929  0       Nulo   34.5   12     
30/04/1929  0       Nulo   35.5   13     
01/05/1929  0       Nulo   32     13     
02/05/1929  0       Nulo   32     14     
03/05/1929  0       Nulo   32.5   12.5   
04/05/1929  20.7    Nulo   31.5   15     
05/05/1929  1.2     Nulo   29     14.5   
06/05/1929  0       Nulo   30     14     
07/05/1929  0       Nulo   35     14.5   
08/05/1929  0       Nulo   32     14     
09/05/1929  0       Nulo   32     12     
10/05/1929  0       Nulo   32.5   12.5   
11/05/1929  0       Nulo   30.5   12     
12/05/1929  0       Nulo   34.5   15     
13/05/1929  6.5     Nulo   35     16.5   
14/05/1929  10.2    Nulo   30     16     
15/05/1929  11.7    Nulo   28     12.5   
16/05/1929  0       Nulo   30     15     
17/05/1929  0       Nulo   33.5   16.5   
18/05/1929  0       Nulo   32.5   16.5   
19/05/1929  0       Nulo   34     16     
20/05/1929  0       Nulo   32     16     
21/05/1929  0       Nulo   30     13     
22/05/1929  0       Nulo   32     13     
23/05/1929  0       Nulo   34.5   14     
24/05/1929  0       Nulo   35     17     
25/05/1929  0       Nulo   33     17     
26/05/1929  0       Nulo   33     14     
27/05/1929  0       Nulo   33     17     
28/05/1929  0       Nulo   33     16.5   
29/05/1929  0       Nulo   32     14     
30/05/1929  0       Nulo   35     16     
31/05/1929  0       Nulo   31     19     
01/06/1929  0       Nulo   29     18     
02/06/1929  5       Nulo   25.5   15.5   
03/06/1929  0       Nulo   28     17     
04/06/1929  0       Nulo   29.5   16     
05/06/1929  11.7    Nulo   30.5   16     
06/06/1929  30.5    Nulo   30     16     
07/06/1929  0       Nulo   31     16     
08/06/1929  0       Nulo   32     15     
09/06/1929  0       Nulo   33     13     
10/06/1929  0       Nulo   34     13     
11/06/1929  0       Nulo   35     12     
12/06/1929  0       Nulo   35.5   12     
13/06/1929  0       Nulo   33.5   12.5   
14/06/1929  0       Nulo   35     16     
15/06/1929  0       Nulo   29.5   14     
16/06/1929  0       Nulo   30     14     
17/06/1929  0       Nulo   30     14     
18/06/1929  0.5     Nulo   33     18     
19/06/1929  4.7     Nulo   31     16.5   
20/06/1929  4.5     Nulo   31     17     
21/06/1929  0       Nulo   30     18     
22/06/1929  0       Nulo   27     17.5   
23/06/1929  0       Nulo   28     18     
24/06/1929  0       Nulo   28     16     
25/06/1929  1.2     Nulo   28     17     
26/06/1929  61.2    Nulo   25     16     
27/06/1929  0       Nulo   23     16     
28/06/1929  0       Nulo   28     17.5   
29/06/1929  0.7     Nulo   28     17     
30/06/1929  8.2     Nulo   25.5   14     
01/07/1929  0       Nulo   25     16     
02/07/1929  0       Nulo   27.5   17     
03/07/1929  0       Nulo   28     17     
04/07/1929  1.2     Nulo   29     14     
05/07/1929  0       Nulo   26     13     
06/07/1929  25.5    Nulo   27     15.5   
07/07/1929  0       Nulo   27     13.5   
08/07/1929  0       Nulo   29.5   16     
09/07/1929  0       Nulo   31     15     
10/07/1929  0       Nulo   28     11     
11/07/1929  0       Nulo   31     14     
12/07/1929  0       Nulo   29.5   17     
13/07/1929  0       Nulo   29.5   17     
14/07/1929  0       Nulo   27     17     
15/07/1929  0       Nulo   29     18     
16/07/1929  0       Nulo   27     14.5   
17/07/1929  0       Nulo   29.5   12.5   
18/07/1929  0       Nulo   30     15     
19/07/1929  1.7     Nulo   31     15     
20/07/1929  1.5     Nulo   30     14.5   
21/07/1929  0       Nulo   30     14     
22/07/1929  0       Nulo   28     15     
23/07/1929  0       Nulo   28.5   15     
24/07/1929  18.7    Nulo   31     15     
25/07/1929  0       Nulo   25     14     
26/07/1929  0       Nulo   30     14.5   
27/07/1929  0       Nulo   28     15.5   
28/07/1929  0       Nulo   28     16.5   
29/07/1929  0       Nulo   26.5   14     
30/07/1929  0       Nulo   31     13     
31/07/1929  0       Nulo   29.5   13.5   
01/08/1929  0       Nulo   27     17     
02/08/1929  0       Nulo   29     13     
03/08/1929  0       Nulo   27.5   11.5   
04/08/1929  0       Nulo   31.5   17.5   
05/08/1929  1.5     Nulo   22.5   13     
06/08/1929  5.5     Nulo   33     16.5   
07/08/1929  17.7    Nulo   30.5   14     
08/08/1929  1       Nulo   27     14     
09/08/1929  0       Nulo   28     13     
10/08/1929  0       Nulo   28     12     
11/08/1929  0       Nulo   27     12     
12/08/1929  0       Nulo   27     14.5   
13/08/1929  0       Nulo   29     16     
14/08/1929  0       Nulo   30     14     
15/08/1929  9.2     Nulo   30.5   13.5   
16/08/1929  0       Nulo   29     16     
17/08/1929  1.2     Nulo   27     15     
18/08/1929  0       Nulo   28     14     
19/08/1929  0       Nulo   28     16     
20/08/1929  0       Nulo   28     14     
21/08/1929  0       Nulo   29.5   16     
22/08/1929  0       Nulo   31     13     
23/08/1929  0       Nulo   33     15     
24/08/1929  0       Nulo   31     13     
25/08/1929  13.2    Nulo   30     15     
26/08/1929  0       Nulo   30     14     
27/08/1929  0       Nulo   30     15     
28/08/1929  9.2     Nulo   29     15     
29/08/1929  11.2    Nulo   28     14     
30/08/1929  6.7     Nulo   26     16     
31/08/1929  10.7    Nulo   24     17     
01/09/1929  0       Nulo   26     15.5   
02/09/1929  6       Nulo   26.5   16     
03/09/1929  31.5    Nulo   26     16     
04/09/1929  10      Nulo   28     16     
05/09/1929  3       Nulo   25     16     
06/09/1929  0.7     Nulo   26.5   16.5   
07/09/1929  9.7     Nulo   27     17     
08/09/1929  8.7     Nulo   26     16     
09/09/1929  0       Nulo   27     16     
10/09/1929  0       Nulo   28     17.5   
11/09/1929  5.7     Nulo   25     16     
12/09/1929  0.7     Nulo   23     15     
13/09/1929  5.2     Nulo   24     15     
14/09/1929  0       Nulo   23     15     
15/09/1929  0.7     Nulo   26     13     
16/09/1929  0       Nulo   26     11     
17/09/1929  26.5    Nulo   25     15     
18/09/1929  16.2    Nulo   19.5   15     
19/09/1929  1.2     Nulo   24.5   16     
20/09/1929  14.7    Nulo   25     16     
21/09/1929  14.2    Nulo   26     13     
22/09/1929  0       Nulo   26     13     
23/09/1929  0       Nulo   27     13     
24/09/1929  0       Nulo   28     12     
25/09/1929  0       Nulo   27     16.5   
26/09/1929  22.5    Nulo   28     16     
27/09/1929  13.5    Nulo   27.5   14     
28/09/1929  12.2    Nulo   27     14.5   
29/09/1929  0       Nulo   27.5   14     
30/09/1929  6       Nulo   27     16     
01/10/1929  0       Nulo   29     14     
02/10/1929  0       Nulo   26     10.5   
03/10/1929  0       Nulo   26.5   11.5   
04/10/1929  0       Nulo   26     8      
05/10/1929  0       Nulo   26     10     
06/10/1929  0       Nulo   28     13     
07/10/1929  0       Nulo   25     11     
08/10/1929  0       Nulo   27     9      
09/10/1929  0       Nulo   26     9      
10/10/1929  0       Nulo   27     9      
11/10/1929  0       Nulo   28     14     
12/10/1929  0       Nulo   26     10     
13/10/1929  0       Nulo   27     10.5   
14/10/1929  0       Nulo   28     12     
15/10/1929  0       Nulo   28     12.5   
16/10/1929  0       Nulo   29     10     
17/10/1929  0       Nulo   27     9      
18/10/1929  0       Nulo   28     10     
19/10/1929  0       Nulo   29     10     
20/10/1929  0       Nulo   29     11.5   
21/10/1929  17.5    Nulo   28     11     
22/10/1929  0       Nulo   24     7      
23/10/1929  0       Nulo   24.5   7      
24/10/1929  0       Nulo   26     8      
25/10/1929  0       Nulo   25     9.5    
26/10/1929  0       Nulo   27     12.5   
27/10/1929  0       Nulo   28     10.5   
28/10/1929  0       Nulo   28     15     
29/10/1929  0       Nulo   26     13     
30/10/1929  0       Nulo   26.5   12.5   
31/10/1929  0       Nulo   27     11     
01/11/1929  0       Nulo   28     13     
02/11/1929  0       Nulo   28     13     
03/11/1929  0       Nulo   27.5   10     
04/11/1929  0       Nulo   27     12.5   
05/11/1929  0       Nulo   25     16     
06/11/1929  0       Nulo   23     14     
07/11/1929  0       Nulo   29     9      
08/11/1929  0       Nulo   29     10     
09/11/1929  0       Nulo   30     9      
10/11/1929  0       Nulo   30     15.5   
11/11/1929  0       Nulo   26     12     
12/11/1929  0       Nulo   29.5   13.5   
13/11/1929  0       Nulo   29.5   15.5   
14/11/1929  17.5    Nulo   29     13.5   
15/11/1929  0       Nulo   26     12.5   
16/11/1929  13.2    Nulo   27     12     
17/11/1929  0       Nulo   23     10     
18/11/1929  0       Nulo   25     9      
19/11/1929  0       Nulo   23     9      
20/11/1929  0       Nulo   26     10     
21/11/1929  0       Nulo   27     9      
22/11/1929  0       Nulo   25     8      
23/11/1929  0       Nulo   26     8      
24/11/1929  0       Nulo   27     9      
25/11/1929  0.7     Nulo   27     12     
26/11/1929  0       Nulo   26     10     
27/11/1929  0       Nulo   28     9      
28/11/1929  0       Nulo   27.5   10     
29/11/1929  0       Nulo   28     11     
30/11/1929  9       Nulo   27     12.5   
01/12/1929  0       Nulo   24.5   12.5   
02/12/1929  0       Nulo   23.5   10     
03/12/1929  0       Nulo   26     9      
04/12/1929  0       Nulo   22     8      
05/12/1929  12.7    Nulo   20     5.5    
06/12/1929  0       Nulo   22     5      
07/12/1929  0       Nulo   24     6      
08/12/1929  0       Nulo   26     6      
09/12/1929  0       Nulo   27     7      
10/12/1929  0       Nulo   26     11     
11/12/1929  0       Nulo   25     7.5    
12/12/1929  0       Nulo   26     8      
13/12/1929  0       Nulo   25     8      
14/12/1929  0       Nulo   26     7      
15/12/1929  0       Nulo   25     7.5    
16/12/1929  0       Nulo   26     8      
17/12/1929  0       Nulo   27     9      
18/12/1929  0       Nulo   26     9.5    
19/12/1929  0       Nulo   26     13     
20/12/1929  0       Nulo   24     8      
21/12/1929  0       Nulo   25     7      
22/12/1929  0       Nulo   28     7.5    
23/12/1929  0       Nulo   27.5   8      
24/12/1929  0       Nulo   27     7      
25/12/1929  0       Nulo   27     6.5    
26/12/1929  0       Nulo   22     5.5    
27/12/1929  0       Nulo   26.5   6.5    
28/12/1929  0       Nulo   20     9.5    
29/12/1929  0       Nulo   24.5   10     
30/12/1929  0       Nulo   23     7      
31/12/1929  0       Nulo   26     6      
01/01/1930  0       Nulo   27.5   5.5    
02/01/1930  0       Nulo   29     5      
03/01/1930  0       Nulo   28     6.5    
04/01/1930  0       Nulo   22     11.5   
05/01/1930  0       Nulo   20     5.5    
06/01/1930  0       Nulo   26     5      
07/01/1930  0       Nulo   26.5   4      
08/01/1930  0       Nulo   28.5   4      
09/01/1930  0       Nulo   22     6      
10/01/1930  0       Nulo   28.5   5.5    
11/01/1930  0       Nulo   25     6      
12/01/1930  0       Nulo   29     4.5    
13/01/1930  0       Nulo   26     6      
14/01/1930  0       Nulo   27.5   5.5    
15/01/1930  0       Nulo   28     5      
16/01/1930  0       Nulo   28     9.5    
17/01/1930  0       Nulo   27.5   10     
18/01/1930  0       Nulo   25.5   7.5    
19/01/1930  0       Nulo   27.5   10     
20/01/1930  0       Nulo   28     7      
21/01/1930  0       Nulo   28     7      
22/01/1930  0       Nulo   29.5   9.5    
23/01/1930  0       Nulo   23.5   12     
24/01/1930  0       Nulo   26     6      
25/01/1930  0       Nulo   28     5.5    
26/01/1930  0       Nulo   28     5      
27/01/1930  0       Nulo   29     6.5    
28/01/1930  0       Nulo   29.5   7.5    
29/01/1930  0       Nulo   28     6      
30/01/1930  0       Nulo   29     7      
31/01/1930  0       Nulo   27     7      
01/02/1930  0       Nulo   29     7.5    
02/02/1930  0       Nulo   28     8      
03/02/1930  0       Nulo   29     7      
04/02/1930  0       Nulo   24     9      
05/02/1930  0       Nulo   29     7      
06/02/1930  0       Nulo   28     7      
07/02/1930  0       Nulo   28     5      
08/02/1930  0       Nulo   28     3      
09/02/1930  0       Nulo   28     1.5    
10/02/1930  0       Nulo   28     2.5    
11/02/1930  0       Nulo   31     11     
12/02/1930  0       Nulo   28     9      
13/02/1930  0       Nulo   29     5      
14/02/1930  0       Nulo   29     8.5    
15/02/1930  0       Nulo   30     7      
16/02/1930  0       Nulo   32     13     
17/02/1930  0       Nulo   30     7      
18/02/1930  0       Nulo   30.5   12     
19/02/1930  0       Nulo   29.5   6      
20/02/1930  0       Nulo   29     8      
21/02/1930  0       Nulo   29     12.5   
22/02/1930  3       Nulo   31     12     
23/02/1930  0       Nulo   29     13     
24/02/1930  0       Nulo   28     10     
25/02/1930  0       Nulo   29     9      
26/02/1930  0       Nulo   30     10     
27/02/1930  0       Nulo   32     12     
28/02/1930  0       Nulo   32     10.5   
01/03/1930  Nulo    Nulo   31.5   8.5    
02/03/1930  Nulo    Nulo   32.5   9      
03/03/1930  Nulo    Nulo   27     9      
04/03/1930  Nulo    Nulo   28.5   8      
05/03/1930  Nulo    Nulo   24.5   10     
06/03/1930  Nulo    Nulo   32     10     
07/03/1930  Nulo    Nulo   32     10     
08/03/1930  Nulo    Nulo   34     9.5    
09/03/1930  Nulo    Nulo   34     8.5    
10/03/1930  Nulo    Nulo   32     11     
11/03/1930  Nulo    Nulo   32     10     
12/03/1930  Nulo    Nulo   34.5   11     
13/03/1930  Nulo    Nulo   30     8.5    
14/03/1930  Nulo    Nulo   22.5   8.5    
15/03/1930  Nulo    Nulo   32     10     
16/03/1930  Nulo    Nulo   35.5   12.5   
17/03/1930  Nulo    Nulo   33     13     
18/03/1930  Nulo    Nulo   35     12     
19/03/1930  Nulo    Nulo   33     8      
20/03/1930  Nulo    Nulo   35     8      
21/03/1930  Nulo    Nulo   34     9      
22/03/1930  Nulo    Nulo   33     10     
23/03/1930  Nulo    Nulo   34.5   14     
24/03/1930  Nulo    Nulo   31     9      
25/03/1930  Nulo    Nulo   29     10     
26/03/1930  Nulo    Nulo   32     10     
27/03/1930  Nulo    Nulo   31.5   7.5    
28/03/1930  Nulo    Nulo   32     8.5    
29/03/1930  Nulo    Nulo   33     9      
30/03/1930  Nulo    Nulo   27     12     
31/03/1930  Nulo    Nulo   27     9      
01/04/1930  0       Nulo   29     11     
02/04/1930  0       Nulo   32     10     
03/04/1930  0       Nulo   33     11     
04/04/1930  0       Nulo   33     12     
05/04/1930  0       Nulo   33.5   15     
06/04/1930  0       Nulo   33     13     
07/04/1930  0       Nulo   28     4      
08/04/1930  0       Nulo   29     5      
09/04/1930  0       Nulo   30     7      
10/04/1930  0       Nulo   29     6      
11/04/1930  0       Nulo   30     7.5    
12/04/1930  0       Nulo   30     11     
13/04/1930  0       Nulo   32     7      
14/04/1930  0       Nulo   30     9      
15/04/1930  0       Nulo   29     9      
16/04/1930  0       Nulo   32     12     
17/04/1930  0       Nulo   33     11     
18/04/1930  0       Nulo   27.5   10     
19/04/1930  5.7     Nulo   34     14     
20/04/1930  23.5    Nulo   28     13     
21/04/1930  0       Nulo   27     14     
22/04/1930  0       Nulo   30     13     
23/04/1930  0       Nulo   29     14     
24/04/1930  0       Nulo   30     14     
25/04/1930  0       Nulo   30     13     
26/04/1930  0       Nulo   28.5   13     
27/04/1930  0       Nulo   31     12     
