CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12183
NOMBRE    : LA SABANA
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.888°
LONGITUD  : -99.862°
ALTITUD   : 460 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1981  0       4.2    30.5   19.5   
23/12/1981  0       4      31     21     
24/12/1981  0       4      33     19     
25/12/1981  0       4.9    33     19     
26/12/1981  0       4.9    32     20     
27/12/1981  0       3.6    31.5   20     
28/12/1981  0       4.4    32     20     
29/12/1981  0       4.4    32     20     
30/12/1981  0       4.2    32.5   19     
31/12/1981  0       4.1    30.5   19     
01/01/1982  0       4.5    31     19     
02/01/1982  0       3.2    31     19.5   
03/01/1982  0       5.2    30     19     
04/01/1982  0       3.4    29.5   19.5   
05/01/1982  0       5.6    30.5   18     
06/01/1982  0       4.5    31.5   18     
07/01/1982  0       5.5    32     18.5   
08/01/1982  0       4.5    32     19     
09/01/1982  0       5.4    31.5   20     
10/01/1982  0       4.1    32     18     
11/01/1982  0       4.2    32.5   19     
12/01/1982  0       4.7    33     19     
13/01/1982  0       6      31.5   19     
14/01/1982  0       4.1    31.5   18.5   
15/01/1982  0       4.1    32     20     
16/01/1982  0       4.6    32.5   19     
17/01/1982  0       6.6    33     19     
18/01/1982  0       5.2    33     19     
19/01/1982  0       5.6    34     19     
20/01/1982  0       3.1    34     18.5   
21/01/1982  0       2.7    34     18     
22/01/1982  0       3.9    33     18     
23/01/1982  0       3.8    32.5   18     
24/01/1982  0       4.8    32     20     
25/01/1982  0       5.9    33     21     
26/01/1982  0       5.7    32     20     
27/01/1982  0       5.8    30     20     
28/01/1982  0       5.9    30     20     
29/01/1982  0       5.4    31     20     
30/01/1982  0       4.5    31.1   18     
31/01/1982  0       5.5    31     18     
01/02/1982  0       4.1    33     19     
02/02/1982  0       4.4    31.5   18     
03/02/1982  0       4.6    32     19.5   
04/02/1982  0       6.5    32     19     
05/02/1982  0       5.4    33     19.5   
06/02/1982  0       4.5    34     20.5   
07/02/1982  0       5.3    34     21     
08/02/1982  0       5      34.5   21.5   
09/02/1982  0       5.1    32     21     
10/02/1982  0       5.3    33     21.5   
11/02/1982  0       5.7    32     20     
12/02/1982  0       5.7    33     20     
13/02/1982  0       7      32     20     
14/02/1982  0       7.7    33     20     
15/02/1982  0       5.8    32.5   21     
16/02/1982  0       5.8    32.5   21.5   
17/02/1982  0       6.3    31     20     
18/02/1982  0       4.9    31.5   20     
19/02/1982  0       6      32.5   19     
20/02/1982  0       5.5    33     19     
21/02/1982  0       6      32.5   20     
22/02/1982  0       5.9    33     20     
23/02/1982  0       8.1    33     20     
24/02/1982  0       7.1    32     21.5   
25/02/1982  0       8      32     21     
26/02/1982  0       5.1    32.5   21.5   
27/02/1982  0       5.8    33     21     
28/02/1982  0       7.2    33     22     
01/03/1982  0       7.5    34     21     
02/03/1982  0       7.2    33     21     
03/03/1982  0       7.2    32.5   21     
04/03/1982  0       7      31.5   19.5   
05/03/1982  0       6.3    31     19     
06/03/1982  0       7      30     19     
07/03/1982  0       7.6    32     20     
08/03/1982  0       7.5    33     20     
09/03/1982  0       8.1    32.5   21     
10/03/1982  0       5.3    33     21.5   
11/03/1982  0       6.5    32     22     
12/03/1982  0       6.6    33     22     
13/03/1982  0       6.6    31     21     
14/03/1982  0       6.5    31     20     
15/03/1982  0       6.7    33     19     
16/03/1982  0       6.4    32     20     
17/03/1982  0       7.1    31     21     
18/03/1982  0       7.9    32     21.5   
19/03/1982  0       7.9    34     21     
20/03/1982  0       6.4    33     20     
21/03/1982  0       7.7    34     21     
22/03/1982  0       7.1    32     21.5   
23/03/1982  0       7.3    31.5   20.5   
24/03/1982  0       8.2    32     19     
25/03/1982  0       8.1    31     18     
26/03/1982  0       7.1    31     18.5   
27/03/1982  0       7.5    33     19     
28/03/1982  0       7.6    33.5   22     
29/03/1982  0       6.6    34     22     
30/03/1982  0       7.1    33     22     
31/03/1982  0       7.1    32     22     
01/04/1982  0       7.6    34     22.5   
02/04/1982  0       6.3    33     22     
03/04/1982  0       6.4    32     22     
04/04/1982  0       5.6    32     23     
05/04/1982  0       5.4    33     23     
06/04/1982  0       7      32     22     
07/04/1982  0       7.8    34     23     
08/04/1982  0       8      35     23     
09/04/1982  0       6.6    32     23     
10/04/1982  0       7      32.5   23     
11/04/1982  0       7.3    35     23     
12/04/1982  0       5.8    33     22     
13/04/1982  0       7.4    33     23     
14/04/1982  0       8.3    33     22     
15/04/1982  0       7      32.5   22     
16/04/1982  0       6.4    32     23     
17/04/1982  0       7.9    32.5   22     
18/04/1982  0       8.4    33     24     
19/04/1982  0       8.4    35     23     
20/04/1982  0       7.7    34     23     
21/04/1982  0       6.2    33     23     
22/04/1982  0       5      34.5   22     
23/04/1982  0       9.9    35     22.5   
24/04/1982  0       10.8   35     24     
25/04/1982  0       8.2    34     24     
26/04/1982  0       6.8    32.5   23.5   
27/04/1982  0       7.1    32     22     
28/04/1982  0       7.9    33     22     
29/04/1982  0       7.4    32     22     
30/04/1982  0       7.6    31     20     
01/05/1982  0       8.5    32     21     
02/05/1982  0       7      33.5   20     
03/05/1982  0       6.6    35     20     
04/05/1982  0       8.7    34     21     
05/05/1982  0       6.9    33     23.5   
06/05/1982  0       8.5    33     21     
07/05/1982  0       6.6    32.5   22     
08/05/1982  0       7.2    35     23     
09/05/1982  0       6.4    34     23     
10/05/1982  0       6.9    34     23     
11/05/1982  0       5.9    34     22.5   
12/05/1982  0       8      34     21     
13/05/1982  0       6.8    34.5   20.5   
14/05/1982  0       7.8    34     21     
15/05/1982  0       8.9    33     21.5   
16/05/1982  0       6.1    35.5   24.5   
17/05/1982  0       7      35.5   25     
18/05/1982  2       7.1    34.5   23     
19/05/1982  13.5    7.2    34     23     
20/05/1982  2.1     7.4    31.5   22     
21/05/1982  2       6.4    32     22     
22/05/1982  0.8     6.2    33     23     
23/05/1982  0       4.6    31.5   25     
24/05/1982  8.7     6.7    34     23     
25/05/1982  0       6.2    33     22     
26/05/1982  1.3     7.4    33     24     
27/05/1982  0       7.8    34     23     
28/05/1982  1.5     6.7    32.5   23     
29/05/1982  46.7    8.2    31.5   25     
30/05/1982  0.6     6.3    33     24     
31/05/1982  6       2.8    31.5   23     
01/06/1982  0       7      32.5   25     
02/06/1982  0       7.2    33     24     
03/06/1982  0       6.9    32     26     
04/06/1982  0       6.7    32.5   25     
05/06/1982  0       7.2    32.5   26     
06/06/1982  0       8.2    35     26     
07/06/1982  0       8.1    34     26     
08/06/1982  0       7.5    34     25     
09/06/1982  0       7.7    33     26     
10/06/1982  1.3     6.6    33     24     
11/06/1982  0       8.6    33     24.5   
12/06/1982  0       7.2    33     26     
13/06/1982  0       8      33.5   26     
14/06/1982  4.6     7.4    33     25     
15/06/1982  0       6      32     26     
16/06/1982  3.1     6.2    32.5   25     
17/06/1982  0       4      31.5   24     
18/06/1982  14.5    5.3    32     25     
19/06/1982  0.2     3.9    29     25     
20/06/1982  0       4.8    32     24     
21/06/1982  0       6.6    33     25     
22/06/1982  0       6      33     25     
23/06/1982  0       7.5    31     24     
24/06/1982  0       7.5    33     25     
25/06/1982  30.7    4.4    33.5   24     
26/06/1982  0       3.8    32     23     
27/06/1982  27.7    6.6    32.5   24     
28/06/1982  9.7     6.2    32.5   24     
29/06/1982  0       7      33     24     
30/06/1982  0       7.1    34     25     
01/07/1982  0       7.7    34.5   23     
02/07/1982  0       6.4    35     24     
03/07/1982  0       7.5    34     25     
04/07/1982  0       5.8    34.5   25     
05/07/1982  6.5     7.3    33     24     
06/07/1982  0       4.9    32     23     
07/07/1982  0       6.5    33.5   24     
08/07/1982  0       6.9    34.5   24.5   
09/07/1982  27.1    8.2    34.5   23     
10/07/1982  0       5.1    32     22     
11/07/1982  0       5.4    32.5   24.5   
12/07/1982  0       6.7    34.5   25.5   
13/07/1982  0       6.5    34.5   25     
14/07/1982  0       6.7    34.5   25     
15/07/1982  1.1     7.2    33     23     
16/07/1982  39.7    4.9    32     24     
17/07/1982  92.2    3.5    31.5   23     
18/07/1982  19.1    4.3    33     22.5   
19/07/1982  0       5.6    32     23     
20/07/1982  0       6.1    31     24     
21/07/1982  0       6.9    33     25     
22/07/1982  1.7     7.9    33     23     
23/07/1982  0       5.7    32     24     
24/07/1982  26.9    6.7    32     23     
25/07/1982  5.2     5.7    32     22     
26/07/1982  0       5.8    33     22.5   
27/07/1982  0       8      33     23     
28/07/1982  0       7.4    33     23     
29/07/1982  0       7.2    33     24     
30/07/1982  6.2     4.8    32     25     
31/07/1982  0       4.5    32     23     
01/08/1982  0       6.3    32     24     
02/08/1982  0       6.9    33     23.5   
03/08/1982  12.1    6.3    Nulo   23     
04/08/1982  0       6.1    Nulo   22     
05/08/1982  0       7      Nulo   23     
06/08/1982  2       7.9    Nulo   24     
07/08/1982  0       6.7    Nulo   23     
08/08/1982  3.4     8.3    Nulo   24     
09/08/1982  0       7.1    Nulo   24     
10/08/1982  0       6.9    Nulo   24.5   
11/08/1982  0       6.8    34     25     
12/08/1982  0       6.6    33     25.5   
13/08/1982  0       7.9    34.5   25     
14/08/1982  18.2    8.3    35     24     
15/08/1982  0       7.2    33.5   24     
16/08/1982  0       7.2    33     25     
17/08/1982  46.5    7.1    33.5   24     
18/08/1982  0       5.9    33     22     
19/08/1982  0       6.8    32.5   23     
20/08/1982  65      6.3    33     24     
21/08/1982  0       6.2    33     23     
22/08/1982  0       5.4    33.5   23     
23/08/1982  0       7.3    33     25     
24/08/1982  0       6.6    34     25     
25/08/1982  0       7.1    35     24     
26/08/1982  0       7.2    35     24     
27/08/1982  19.1    6.4    34.5   25     
28/08/1982  0       8      34     24     
29/08/1982  0       6      34     24     
30/08/1982  0.8     6.1    34.5   24     
31/08/1982  0       7.9    34     24     
01/09/1982  0       8.3    34     23.5   
02/09/1982  0       5.7    34     24     
03/09/1982  0       7.7    33.5   24     
04/09/1982  47.3    1.3    33     24.5   
05/09/1982  0       4.7    32     22     
06/09/1982  0       7.3    33     23     
07/09/1982  0       7.4    33     24     
08/09/1982  1.1     5.3    33     24     
09/09/1982  5.6     1      34     24     
10/09/1982  0       5.6    33     24     
11/09/1982  0       6.8    33.5   23.5   
12/09/1982  0       6.2    33.5   24     
13/09/1982  25.7    8.5    34     24     
14/09/1982  0       6.9    32     23     
15/09/1982  0.7     6.2    32     23.5   
16/09/1982  0       6.4    32     23     
17/09/1982  0       7.3    32.5   23.5   
18/09/1982  10      6.2    33     24.5   
19/09/1982  56.5    7.5    32     23.5   
20/09/1982  15.1    1.9    26     23     
21/09/1982  1       1.1    29     23     
22/09/1982  13      6.8    33     23     
23/09/1982  62.7    5.2    31     23     
24/09/1982  16.5    3.7    32     23     
25/09/1982  0       3.9    31     22     
26/09/1982  0       4.3    31     22     
27/09/1982  0       6      31     22     
28/09/1982  6.6     4.9    32     23     
29/09/1982  0       6.1    32     23.5   
30/09/1982  4       6.1    32.5   24.5   
01/10/1982  0       4.9    31.5   24     
02/10/1982  32.8    4.8    30     24     
03/10/1982  40      3.7    29     23     
04/10/1982  28.5    2.1    31.5   23     
05/10/1982  0       3.5    34.5   23     
06/10/1982  2.8     2.5    30     23     
07/10/1982  0       4.5    30     22.5   
08/10/1982  0       4.9    32.5   22     
09/10/1982  0       4.7    32     22     
10/10/1982  0       5.7    32     23     
11/10/1982  0       5.6    32.5   22.5   
12/10/1982  0       5.7    33     23     
13/10/1982  0       5.3    32     24     
14/10/1982  0       5.8    32     24     
15/10/1982  0       4.9    34     23     
16/10/1982  1.4     4.6    33     23     
17/10/1982  0       5.5    32     23     
18/10/1982  0       6.1    32     23.5   
19/10/1982  0       4.8    33     23     
20/10/1982  0       4.7    32     24     
21/10/1982  0       3.3    32.5   22     
22/10/1982  0       5.4    33     24     
23/10/1982  0       6.3    33     23     
24/10/1982  0       5.6    32     24     
25/10/1982  0       4.6    32.5   24     
26/10/1982  0       5.7    33     24     
27/10/1982  0       6.7    33     23.5   
28/10/1982  0       4.4    32.5   22     
29/10/1982  0       5.1    33     23     
30/10/1982  0       5.5    33     22     
31/10/1982  0       2.3    31     22     
01/11/1982  0       5      33     23     
02/11/1982  0       3.2    31.5   23.5   
03/11/1982  0       4.6    33     22.5   
04/11/1982  0       6.1    34     23.5   
05/11/1982  0       5      33     23     
06/11/1982  0       5.6    32.5   22     
07/11/1982  0       4.5    32     20     
08/11/1982  0       3.7    31.5   20.5   
09/11/1982  0       6.2    32     21     
10/11/1982  0       4.7    33     22     
11/11/1982  0       4.4    33     22     
12/11/1982  0       5.6    34     22     
13/11/1982  0       5.7    33     22.5   
14/11/1982  0       4.5    34     23     
15/11/1982  0       6.4    34.5   22     
16/11/1982  0       3.9    33     23     
17/11/1982  0       5.7    34     22     
18/11/1982  0       5.4    33     21     
19/11/1982  0       4.7    33     20     
20/11/1982  0       4.7    34     19     
21/11/1982  0       4.8    32.5   21     
22/11/1982  0       5.2    31.5   21     
23/11/1982  0       4.4    32     22     
24/11/1982  0       3.8    32     21     
25/11/1982  0       4.8    33     21.5   
26/11/1982  0       5.4    33     22     
27/11/1982  0       4.2    32.5   21.5   
28/11/1982  0       3.3    33     20     
29/11/1982  0       5.7    33     20     
30/11/1982  0       5.5    31     20     
01/12/1982  0       3.5    31.5   21     
02/12/1982  0       3.8    32     23     
03/12/1982  0       4.6    32.5   21     
04/12/1982  0       4.2    32     20     
05/12/1982  0       4.9    32     19     
06/12/1982  0       5.7    32     17.5   
07/12/1982  0       4.2    33     17     
08/12/1982  0       5      36     18     
09/12/1982  0       4.4    34     19     
10/12/1982  0       6      33     21     
11/12/1982  0       3.6    33     20     
12/12/1982  0       4.7    32     21     
13/12/1982  0       4.4    32     20     
14/12/1982  0       3      32.5   21     
15/12/1982  0       2.9    31.5   20.5   
16/12/1982  0       3.4    32.5   20     
17/12/1982  0       4.3    33.5   22     
18/12/1982  0       3.7    32     22     
19/12/1982  0       4.6    32.5   21     
20/12/1982  0       4.2    31     21     
21/12/1982  0       4.2    31     20     
22/12/1982  0       3.9    31     19.5   
23/12/1982  0       5.6    32     19.5   
24/12/1982  0       4.7    30     18     
25/12/1982  0       4.4    31     17     
26/12/1982  0       4.4    33     19     
27/12/1982  0       4.7    34     19     
28/12/1982  0       3.8    32     19     
29/12/1982  0       3.9    31.5   21     
30/12/1982  0       4.6    33     21     
31/12/1982  0       4.4    31.5   20     
01/01/1983  0       6.1    35.5   21     
02/01/1983  0       4.6    31.5   20     
03/01/1983  0       3.9    32     19     
04/01/1983  0       5      34     20     
05/01/1983  0       3.3    33     20     
06/01/1983  0       5.1    33     21.5   
07/01/1983  0       5.7    34     21     
08/01/1983  0       4.4    32     21     
09/01/1983  0       3.6    32     21.5   
10/01/1983  0       4.8    32.5   21     
11/01/1983  0       4.5    32     21     
12/01/1983  0       3.4    33.5   21     
13/01/1983  0       6.3    31.5   20     
14/01/1983  0       4.4    33     19     
15/01/1983  0.6     3.6    31     20     
16/01/1983  0       4.3    31.5   20     
17/01/1983  0       4.7    31.5   19     
18/01/1983  0       2.7    31     20     
19/01/1983  0       4.6    31     20     
20/01/1983  0       6.7    35.5   19.5   
21/01/1983  0       5.4    31     19     
22/01/1983  0       5.8    30     18     
23/01/1983  0       5      30     17     
24/01/1983  0       6.7    31     18     
25/01/1983  0       4.9    32.5   17     
26/01/1983  0       4      31     18     
27/01/1983  0       5.3    32     17     
28/01/1983  0       6.6    32     18     
29/01/1983  0       5      30.5   17     
30/01/1983  0       4.7    31     18     
31/01/1983  0       4      32     19     
01/02/1983  0       6.8    31     17     
02/02/1983  0       5.2    31     17     
03/02/1983  0       5      32     18     
04/02/1983  0       5      31     18     
05/02/1983  0       6.5    32.5   18     
06/02/1983  0       4.4    30.5   18.5   
07/02/1983  0       6.2    33     19     
08/02/1983  0       6.7    32     19     
09/02/1983  0       5.2    32     20     
10/02/1983  0       5.1    31     20     
11/02/1983  0       4.8    30     20     
12/02/1983  0       6.2    34     19.5   
13/02/1983  0       6.3    31     19     
14/02/1983  0       6.4    30     18     
15/02/1983  0       8      31     18     
16/02/1983  0       6.8    30     17.5   
17/02/1983  0       5.4    30.5   17.5   
18/02/1983  0       5.1    31     20     
19/02/1983  0       4.7    30     20     
20/02/1983  0       5.2    31     18     
21/02/1983  0       5.3    32     17     
22/02/1983  0       2.3    30     19     
23/02/1983  0       6.3    33.5   20     
24/02/1983  6.3     6      32     19.5   
25/02/1983  37.8    4.3    28     20     
26/02/1983  0       6.6    29     18     
27/02/1983  0       7      32     18     
28/02/1983  0       4.9    31     18     
01/03/1983  0       6.9    32     17     
02/03/1983  0       5      33     16     
03/03/1983  0       6.3    33     17     
04/03/1983  0       6.3    31     19     
05/03/1983  0       7.8    30     19.5   
06/03/1983  0       6.2    33.5   20     
07/03/1983  0       5.3    29     19     
08/03/1983  0       6.1    30     18.5   
09/03/1983  0       5.4    29.5   18     
10/03/1983  0       4.4    32     18     
11/03/1983  0       6.7    33     18     
12/03/1983  20.5    8.1    33     20     
13/03/1983  8.3     1.3    27     21     
14/03/1983  0       5.3    28.5   20     
15/03/1983  0       6.4    28.5   18.5   
16/03/1983  0       6.7    29     19     
17/03/1983  0       6.5    29     20     
18/03/1983  0       5.1    29     20.5   
19/03/1983  0       5.3    29     19     
20/03/1983  0       5.7    28.5   20     
21/03/1983  0       5.4    28.5   21     
22/03/1983  0       6.3    30     20     
23/03/1983  0       6      30.5   19     
24/03/1983  0       6.6    30     20     
25/03/1983  0       5.8    31     19     
26/03/1983  0       7.3    32     19.5   
27/03/1983  0       5.9    33     19     
28/03/1983  0       5.7    33     19     
29/03/1983  0       6.2    31     20     
30/03/1983  0       6.3    33     20     
31/03/1983  0       6.3    32     20     
01/04/1983  0       5.2    30     20     
02/04/1983  0       7.1    32.5   19     
03/04/1983  0       6.8    32     18.5   
04/04/1983  0       8.4    35     19     
05/04/1983  0       7.3    33     19     
06/04/1983  0       7.5    33     19     
07/04/1983  0       6.9    31     20     
08/04/1983  0       6.9    31     20     
09/04/1983  0       6.4    31     20     
10/04/1983  0       7.4    33     18.5   
11/04/1983  0       6.6    32     21     
12/04/1983  0       7.2    32     21     
13/04/1983  0       6.8    31     22     
14/04/1983  0       6.8    30     21     
15/04/1983  0       6.5    31     21     
16/04/1983  0       7.2    31     21     
17/04/1983  0       7.9    34     21     
18/04/1983  0       6.7    32     21.5   
19/04/1983  0       5.8    30.5   21     
20/04/1983  0       5.8    32     20     
21/04/1983  0       7      31     20     
22/04/1983  0       6.1    31     21     
23/04/1983  0       7.2    31     22     
24/04/1983  0       7      32     22     
25/04/1983  0       7.6    33     21     
26/04/1983  0       5.5    31.5   19     
27/04/1983  0       5.6    32     20.5   
28/04/1983  0       4.9    31     21     
29/04/1983  0       5.4    32     20     
30/04/1983  0       5.2    32     21     
01/05/1983  0       5.2    33     19     
02/05/1983  0       5.7    33     20.5   
03/05/1983  0       6      32     20.5   
04/05/1983  0       4.8    32     22.5   
05/05/1983  0       6      32     23     
06/05/1983  0       6.6    33     22     
07/05/1983  0       6.7    35.5   23     
08/05/1983  0       4.4    34     23     
09/05/1983  0       6.1    34     23.5   
10/05/1983  0       6.6    34     22.5   
11/05/1983  0       4.8    36     21.5   
12/05/1983  0       5.8    34     22     
13/05/1983  0       5.7    33.5   22.5   
14/05/1983  0       4.4    32.5   22.5   
15/05/1983  0       4.6    32     22.5   
16/05/1983  0       5.3    32     23     
17/05/1983  0       5.4    33     22     
18/05/1983  0       5.6    32     22     
19/05/1983  0       6      34.5   22     
20/05/1983  0       6.7    32     21     
21/05/1983  0       6.6    33     22     
22/05/1983  0       6.2    34     24     
23/05/1983  0       5.9    35     24     
24/05/1983  4       1.1    32     25     
25/05/1983  0.4     2.4    30     24     
26/05/1983  0       3.7    33     24.5   
27/05/1983  0       7      34     25     
28/05/1983  0       6.4    33     24     
29/05/1983  0       6.8    33     24     
30/05/1983  0       8.3    32     23     
31/05/1983  0       6.3    33     21     
01/06/1983  0       7.7    33     22     
02/06/1983  0       5.8    33     23     
03/06/1983  0       5.8    34     23     
04/06/1983  0       6.8    34     24     
05/06/1983  2.7     4      34     25     
06/06/1983  0       7.2    35     25.5   
07/06/1983  48.5    4.2    34     25     
08/06/1983  0       6.7    34     24     
09/06/1983  0       5.5    33.5   24.5   
10/06/1983  17.5    7.3    34.5   26.5   
11/06/1983  1.7     5.8    33     25     
12/06/1983  0       6.5    33.5   25     
13/06/1983  61.7    2.1    34     24     
14/06/1983  0       3.1    33     24.5   
15/06/1983  0       4.1    33.5   23.5   
16/06/1983  0       6.7    33     24     
17/06/1983  0       5.9    34     25.5   
18/06/1983  0       7.4    34     25     
19/06/1983  0       7.8    33.5   26.5   
20/06/1983  0       7.5    35     26     
21/06/1983  0       6.5    35.5   26     
22/06/1983  0       6.4    35     26     
23/06/1983  0       7.5    35     26     
24/06/1983  10      7      35     26     
25/06/1983  0       5.8    33.5   24     
26/06/1983  0       6.9    34.5   25     
27/06/1983  0       5.8    34     26     
28/06/1983  11.3    3.8    34     26     
29/06/1983  0       6      34     25.5   
30/06/1983  0.7     5.9    34     26     
01/07/1983  5       6.7    35     25     
02/07/1983  8.6     5.7    34.5   24     
03/07/1983  0       7      33     24     
04/07/1983  0.8     5.8    34     25     
05/07/1983  2.5     6.3    35     25     
06/07/1983  0       5.7    34     23.5   
07/07/1983  0       8.2    35     25     
08/07/1983  0       6.9    35     25     
09/07/1983  0       6.9    35     25     
10/07/1983  0       5.6    33     26     
11/07/1983  0       6      33     26     
12/07/1983  14.2    7.6    34.5   25     
13/07/1983  1.6     5.4    32     24.5   
14/07/1983  0       3.7    31     25     
15/07/1983  0.6     5.1    34     24     
16/07/1983  52.4    8.4    34     25.5   
17/07/1983  0       5.9    32.5   24     
18/07/1983  4.7     5.9    32     24     
19/07/1983  23.2    5.9    33.5   24     
20/07/1983  30      3.2    34     23     
21/07/1983  7.2     1.6    32     23     
22/07/1983  0       6.8    33     23     
23/07/1983  0       3.5    33     24     
24/07/1983  42      7      35     24     
25/07/1983  30.2    6.1    33     24     
26/07/1983  0       5.7    32     23     
27/07/1983  0       5.2    32     24     
28/07/1983  17.2    5.6    33.5   24     
29/07/1983  0       7.5    34.5   23     
30/07/1983  0       7.8    33     25     
31/07/1983  0       7      33     25     
01/08/1983  0.8     5.2    33     26     
02/08/1983  0       4.7    33     25     
03/08/1983  0       5.6    33     25     
04/08/1983  2.8     5.3    33     25     
05/08/1983  15      3.5    30     23.5   
06/08/1983  0       5.4    33     23     
07/08/1983  0       5.1    33     24     
08/08/1983  0       5.4    33.5   25     
09/08/1983  0       6.6    34     24     
10/08/1983  2.6     5.6    33     24     
11/08/1983  1.2     4.7    31.5   25     
12/08/1983  0       6.6    34     24     
13/08/1983  0       7.3    35     24     
14/08/1983  0       6.6    34     25     
15/08/1983  0       8.1    33     25     
16/08/1983  0       8.9    33     24     
17/08/1983  0       5.8    35     25     
18/08/1983  0       7.3    35     25     
19/08/1983  1.4     7.1    35     26     
20/08/1983  4.8     6.2    35     25     
21/08/1983  0       6.8    32     24     
22/08/1983  0       7.4    33     25     
23/08/1983  0       6.6    34     24     
24/08/1983  12.2    5.4    33.5   24     
25/08/1983  2.8     5.4    32     23     
26/08/1983  0       6.1    32     23     
27/08/1983  0       7.8    34     24     
28/08/1983  0       7.2    34     25     
29/08/1983  67.1    5.6    33     24     
30/08/1983  12.4    4.6    31.5   23     
31/08/1983  32.5    2.8    31     23.5   
01/09/1983  29.5    6.1    30     23.5   
02/09/1983  5.4     5.9    31     23     
03/09/1983  0       4.1    31.5   23     
04/09/1983  6.5     0.9    32     23     
05/09/1983  27.5    7.2    31     23.5   
06/09/1983  7.5     1.1    31     22     
07/09/1983  42.4    4.3    31     22     
08/09/1983  0       3.7    30.5   22     
09/09/1983  0       4.4    31     21.5   
10/09/1983  0       5.9    32     20.5   
11/09/1983  0       6      33     23     
12/09/1983  7.5     3.9    32     22     
13/09/1983  8       1.4    34     23     
14/09/1983  9.5     6      31.5   23     
15/09/1983  0       4.3    30     23.5   
16/09/1983  0       4.7    31     23     
17/09/1983  21.4    3.8    30     24     
18/09/1983  0       5      32.5   24     
19/09/1983  0       7.3    33     24     
20/09/1983  2.5     4.6    32.5   23     
21/09/1983  0       5.4    33     24     
22/09/1983  18.6    7.9    32     23     
23/09/1983  1       5.3    32     23.5   
24/09/1983  3.5     7.3    33     23     
25/09/1983  0       5.7    34     24     
26/09/1983  0       7      33     23     
27/09/1983  4.8     3.7    33.5   24     
28/09/1983  0       4      31     23     
29/09/1983  0       4.2    32     23     
30/09/1983  0       4.8    32.5   24     
01/10/1983  0       6.1    33     24     
02/10/1983  21.5    6      33     24     
03/10/1983  0       5.4    33     24     
04/10/1983  0       6.2    33     24.5   
05/10/1983  0       5.2    33.5   24     
06/10/1983  0       5.4    33     24.5   
07/10/1983  0       7.3    34     24     
08/10/1983  0       7      34     24.5   
09/10/1983  0       4.9    33     24     
10/10/1983  0       5.6    33     24     
11/10/1983  0       4.3    32     23     
12/10/1983  0       4.7    32     23     
13/10/1983  3       5.6    33     24     
14/10/1983  0       4.1    32     23     
15/10/1983  37.7    4.3    32.5   23     
16/10/1983  0       5.9    31     23     
17/10/1983  55      4.1    31     23     
18/10/1983  5       3.4    29     22     
19/10/1983  0       5.1    31     22     
20/10/1983  0.6     5.9    32     22     
21/10/1983  0       4.7    32     23     
22/10/1983  0       4.9    31     24     
23/10/1983  0       5.3    31     23     
24/10/1983  0       4.3    32     22     
25/10/1983  0       6.2    33     22.5   
26/10/1983  0       5.4    34     22     
27/10/1983  0       5.5    34     22     
28/10/1983  0       5.9    32     22     
29/10/1983  0       4.3    32.5   21     
30/10/1983  0       3.7    32.5   22     
31/10/1983  0       4.5    33     22     
01/11/1983  0       5.2    32.5   23     
02/11/1983  0       5.1    33     25     
03/11/1983  0       6.1    33     24     
04/11/1983  0.1     5.8    33.5   22     
05/11/1983  0       7.9    33     22     
06/11/1983  0       6      32.5   21.5   
07/11/1983  0       6.1    32     23.5   
08/11/1983  3.8     5.1    32     24     
09/11/1983  0       6.1    28     23.5   
10/11/1983  0       5.6    34     21     
11/11/1983  0       7.5    33.5   21.5   
12/11/1983  0       4.8    32.5   22.5   
13/11/1983  0       6.2    33     22     
14/11/1983  0       5.6    32     22.5   
15/11/1983  0       6      31.5   22     
16/11/1983  0       5      32     22.5   
17/11/1983  0       5.8    33     22     
18/11/1983  0       6.5    33     21     
19/11/1983  0       4.3    31.5   21.5   
20/11/1983  0       6.5    32     21.5   
21/11/1983  0       5.6    34     22.5   
22/11/1983  0       6.6    34.5   21.5   
23/11/1983  0       5.2    33     21     
24/11/1983  0       4.1    33     21.5   
25/11/1983  0       5.6    33.5   22     
26/11/1983  0       3.9    33     23     
27/11/1983  0       3.1    31.5   22     
28/11/1983  0       4.2    32     21.5   
29/11/1983  0       4.7    32.5   22     
30/11/1983  0       4.6    31.5   22.5   
01/12/1983  0       4.8    32.5   24     
02/12/1983  3.2     5.1    33.5   23     
03/12/1983  0       2.4    32     23     
04/12/1983  0       3.5    31     22     
05/12/1983  0       2.9    31     23     
06/12/1983  0       3      32     21.5   
07/12/1983  0       5.6    32     21.5   
08/12/1983  0       4.7    33     22     
09/12/1983  0       6.7    33     23     
10/12/1983  0       5.2    32     23     
11/12/1983  1.8     2.6    32     22.5   
12/12/1983  0       4.1    31.5   23     
13/12/1983  0       2.9    31.5   20     
14/12/1983  0       2.9    29     20     
15/12/1983  0       4.5    30     20     
