CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31075
NOMBRE    : CATZIN
ESTADO    : YUCATAN
MUNICIPIO : CHEMAX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.764°
LONGITUD  : -87.865°
ALTITUD   : 30 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1994  0       Nulo   27     18     
24/01/1994  0       Nulo   25     19     
25/01/1994  0       Nulo   28     14     
26/01/1994  0       Nulo   29     19     
27/01/1994  0       Nulo   30     21     
28/01/1994  0       Nulo   32     24     
29/01/1994  1       Nulo   39     20     
30/01/1994  0       Nulo   35     17.5   
31/01/1994  Nulo    Nulo   Nulo   15     
01/02/1994  Nulo    Nulo   23     13     
02/02/1994  Nulo    Nulo   28     13     
03/02/1994  Nulo    Nulo   29     15     
04/02/1994  Nulo    Nulo   26     20     
05/02/1994  Nulo    Nulo   24     19     
06/02/1994  Nulo    Nulo   22     18     
07/02/1994  Nulo    Nulo   21     15     
08/02/1994  Nulo    Nulo   24     12     
09/02/1994  Nulo    Nulo   26     13     
10/02/1994  Nulo    Nulo   27     18     
11/02/1994  Nulo    Nulo   28     20     
12/02/1994  Nulo    Nulo   29     17     
13/02/1994  Nulo    Nulo   23     20     
14/02/1994  Nulo    Nulo   22     18     
15/02/1994  Nulo    Nulo   26     13     
16/02/1994  Nulo    Nulo   24     21     
17/02/1994  Nulo    Nulo   29     19     
18/02/1994  Nulo    Nulo   25     20     
19/02/1994  Nulo    Nulo   27     19     
20/02/1994  Nulo    Nulo   28     15     
21/02/1994  Nulo    Nulo   26     16     
22/02/1994  Nulo    Nulo   25     16     
23/02/1994  Nulo    Nulo   26     12     
24/02/1994  Nulo    Nulo   27     15     
25/02/1994  Nulo    Nulo   24     19     
26/02/1994  Nulo    Nulo   26     16     
27/02/1994  Nulo    Nulo   28     18     
28/02/1994  Nulo    Nulo   30     20     
01/03/1994  Nulo    Nulo   29     20     
02/03/1994  Nulo    Nulo   29     19     
03/03/1994  Nulo    Nulo   28     19     
04/03/1994  Nulo    Nulo   31     20     
05/03/1994  Nulo    Nulo   32     20     
06/03/1994  Nulo    Nulo   29     20     
07/03/1994  Nulo    Nulo   27     21     
08/03/1994  Nulo    Nulo   32     16     
09/03/1994  Nulo    Nulo   31     17     
10/03/1994  Nulo    Nulo   32     21     
11/03/1994  Nulo    Nulo   29     19     
12/03/1994  Nulo    Nulo   30     18     
13/03/1994  Nulo    Nulo   32     14     
14/03/1994  Nulo    Nulo   32     20     
15/03/1994  Nulo    Nulo   30     19     
16/03/1994  Nulo    Nulo   31     20     
17/03/1994  Nulo    Nulo   30     18     
18/03/1994  Nulo    Nulo   28     16     
19/03/1994  Nulo    Nulo   33     19     
20/03/1994  Nulo    Nulo   30     20     
21/03/1994  Nulo    Nulo   32     20     
22/03/1994  Nulo    Nulo   28     18     
23/03/1994  Nulo    Nulo   30     17     
24/03/1994  Nulo    Nulo   22     12     
25/03/1994  Nulo    Nulo   24.5   16     
26/03/1994  Nulo    Nulo   27     19     
27/03/1994  Nulo    Nulo   33     15     
28/03/1994  Nulo    Nulo   29     17     
29/03/1994  Nulo    Nulo   31     19     
30/03/1994  Nulo    Nulo   27     20     
31/03/1994  Nulo    Nulo   Nulo   17     
01/04/1994  0       Nulo   20     19     
02/04/1994  0       Nulo   20     15     
03/04/1994  0       Nulo   20     15     
04/04/1994  17      Nulo   21     16     
05/04/1994  0       Nulo   25     18     
06/04/1994  0       Nulo   28     20     
07/04/1994  0       Nulo   25     23     
08/04/1994  12      Nulo   24     19     
09/04/1994  0       Nulo   26     17     
10/04/1994  0       Nulo   24     19     
11/04/1994  0       Nulo   22     15     
12/04/1994  0       Nulo   26     18     
13/04/1994  0       Nulo   32     15     
14/04/1994  4       Nulo   30     14     
15/04/1994  0       Nulo   28     19     
16/04/1994  0       Nulo   25.5   17     
17/04/1994  0       Nulo   23     15     
18/04/1994  1       Nulo   29     19     
19/04/1994  0       Nulo   24     22     
20/04/1994  0       Nulo   28     20     
21/04/1994  0       Nulo   27     17     
22/04/1994  0       Nulo   23.5   21     
23/04/1994  0       Nulo   20     19     
24/04/1994  0       Nulo   21     16     
25/04/1994  0       Nulo   25     18     
26/04/1994  0       Nulo   23     20     
27/04/1994  0       Nulo   23     17     
28/04/1994  0       Nulo   23     16     
29/04/1994  14      Nulo   23     18     
30/04/1994  Nulo    Nulo   Nulo   16     
01/05/1994  0       Nulo   28     15     
02/05/1994  0       Nulo   26     19     
03/05/1994  20      Nulo   30     18     
04/05/1994  15      Nulo   24     15     
05/05/1994  20      Nulo   28     13     
06/05/1994  10      Nulo   21     16     
07/05/1994  5       Nulo   25     13     
08/05/1994  60      Nulo   27     20     
09/05/1994  15      Nulo   23     16     
10/05/1994  0       Nulo   27     18     
11/05/1994  0       Nulo   28     15     
12/05/1994  0       Nulo   25     21     
13/05/1994  0       Nulo   26     17     
14/05/1994  1       Nulo   28     19     
15/05/1994  0       Nulo   21     14     
16/05/1994  0       Nulo   28     23     
17/05/1994  0       Nulo   30     18     
18/05/1994  18      Nulo   31     19     
19/05/1994  10      Nulo   28     21     
20/05/1994  0       Nulo   26     19     
21/05/1994  0       Nulo   24     16     
22/05/1994  0       Nulo   26     20     
23/05/1994  0       Nulo   27     15     
24/05/1994  10      Nulo   26     18     
25/05/1994  12      Nulo   29     16     
26/05/1994  0       Nulo   28     19     
27/05/1994  0       Nulo   26     19     
28/05/1994  10      Nulo   30     17     
29/05/1994  0       Nulo   30     18     
30/05/1994  2       Nulo   28     17     
31/05/1994  Nulo    Nulo   Nulo   16     
01/06/1994  19      Nulo   25     15     
02/06/1994  10      Nulo   30     21     
03/06/1994  10      Nulo   30     18     
04/06/1994  25      Nulo   33     15     
05/06/1994  0       Nulo   30     17     
06/06/1994  0       Nulo   39     19     
07/06/1994  0       Nulo   34     17     
08/06/1994  0       Nulo   30     25     
09/06/1994  0       Nulo   35     16     
10/06/1994  0       Nulo   33     19     
11/06/1994  0       Nulo   28     12     
12/06/1994  0       Nulo   23     13     
13/06/1994  0       Nulo   26     18     
14/06/1994  0       Nulo   28     13     
15/06/1994  0       Nulo   30     16     
16/06/1994  0       Nulo   37     19     
17/06/1994  0       Nulo   36     24     
18/06/1994  0       Nulo   35     15     
19/06/1994  0       Nulo   38     17     
20/06/1994  0       Nulo   34     19     
21/06/1994  0       Nulo   27     25     
22/06/1994  0       Nulo   31.5   24.5   
23/06/1994  0       Nulo   36     22.5   
24/06/1994  0       Nulo   29     18     
25/06/1994  0       Nulo   29.5   15     
26/06/1994  0       Nulo   30     15     
27/06/1994  0       Nulo   32     15     
28/06/1994  0       Nulo   28     19     
29/06/1994  0       Nulo   36     17     
30/06/1994  0       Nulo   Nulo   20     
01/07/1994  0       Nulo   35     15     
02/07/1994  0       Nulo   29     17     
03/07/1994  0       Nulo   29     19     
04/07/1994  0       Nulo   21     15     
05/07/1994  0       Nulo   27     15     
06/07/1994  0       Nulo   33     23     
07/07/1994  0       Nulo   32     25     
08/07/1994  0       Nulo   37     19     
09/07/1994  0       Nulo   34     22     
10/07/1994  0       Nulo   32     20     
11/07/1994  28      Nulo   33     18     
12/07/1994  0       Nulo   35     21     
13/07/1994  0       Nulo   33     13     
14/07/1994  0       Nulo   37     18     
15/07/1994  0       Nulo   34     16     
16/07/1994  0       Nulo   30     21     
17/07/1994  0       Nulo   33     18     
18/07/1994  0       Nulo   36     22     
19/07/1994  0       Nulo   34     21     
20/07/1994  0       Nulo   39     13     
21/07/1994  0       Nulo   35     15     
22/07/1994  28      Nulo   37     17     
23/07/1994  0       Nulo   35     20     
24/07/1994  0       Nulo   28     17     
25/07/1994  0       Nulo   37     16     
26/07/1994  0       Nulo   30     22     
27/07/1994  0       Nulo   35     15     
28/07/1994  0       Nulo   29     19     
29/07/1994  0       Nulo   35     13     
30/07/1994  0       Nulo   36     18     
31/07/1994  0       Nulo   Nulo   21     
01/08/1994  0       Nulo   37     19     
02/08/1994  0       Nulo   36     17     
03/08/1994  0       Nulo   31     20     
04/08/1994  0       Nulo   32     15     
05/08/1994  0       Nulo   38     16     
06/08/1994  0       Nulo   40     13     
07/08/1994  0       Nulo   35     22     
08/08/1994  0       Nulo   30     21     
09/08/1994  8       Nulo   35     19     
10/08/1994  5       Nulo   37     15     
11/08/1994  0       Nulo   35     20     
12/08/1994  15      Nulo   30     21     
13/08/1994  5       Nulo   32     22     
14/08/1994  0       Nulo   37     20     
15/08/1994  0       Nulo   39     19     
16/08/1994  0       Nulo   34     25     
17/08/1994  0       Nulo   33     23     
18/08/1994  0       Nulo   35     18     
19/08/1994  0       Nulo   38     14     
20/08/1994  8       Nulo   38     14.5   
21/08/1994  3       Nulo   34     15     
22/08/1994  0       Nulo   32     18     
23/08/1994  0       Nulo   34     16     
24/08/1994  2       Nulo   30     25     
25/08/1994  3       Nulo   32     18.5   
26/08/1994  5       Nulo   35     12     
27/08/1994  20      Nulo   28     14     
28/08/1994  15      Nulo   26     12     
29/08/1994  0       Nulo   30     13     
30/08/1994  0       Nulo   34     14     
31/08/1994  Nulo    Nulo   Nulo   13     
01/09/1994  0       Nulo   38     14     
02/09/1994  0       Nulo   36     14     
03/09/1994  0       Nulo   31     15     
04/09/1994  0       Nulo   37     13     
05/09/1994  0       Nulo   35     16     
06/09/1994  3       Nulo   37     17     
07/09/1994  0       Nulo   35     14     
08/09/1994  0       Nulo   38     12     
09/09/1994  34.2    Nulo   32     17     
10/09/1994  0       Nulo   39     12     
11/09/1994  0       Nulo   35     16     
12/09/1994  57.8    Nulo   39     13     
13/09/1994  40      Nulo   31     12     
14/09/1994  20      Nulo   29     13     
15/09/1994  9       Nulo   29     15     
16/09/1994  0       Nulo   34     14     
17/09/1994  0       Nulo   35     14     
18/09/1994  33.5    Nulo   39     15     
19/09/1994  27.2    Nulo   36     12     
20/09/1994  26      Nulo   33     12     
21/09/1994  0       Nulo   31     10     
22/09/1994  2       Nulo   35     12     
23/09/1994  0       Nulo   32     11     
24/09/1994  0       Nulo   30     13     
25/09/1994  20      Nulo   29     12     
26/09/1994  14      Nulo   29     13     
27/09/1994  47      Nulo   32     10     
28/09/1994  14      Nulo   30     12     
29/09/1994  10      Nulo   30     13     
30/09/1994  Nulo    Nulo   Nulo   14     
01/10/1994  0       Nulo   30     14     
02/10/1994  0       Nulo   35     10     
03/10/1994  0       Nulo   29     13     
04/10/1994  0       Nulo   30.5   12     
05/10/1994  0       Nulo   32     12     
06/10/1994  0       Nulo   31     9      
07/10/1994  0       Nulo   40     11     
08/10/1994  0       Nulo   45     12     
09/10/1994  0       Nulo   41.5   13     
10/10/1994  0       Nulo   38     12     
11/10/1994  0       Nulo   30     11     
12/10/1994  0       Nulo   32     10     
13/10/1994  25      Nulo   37     15     
14/10/1994  7       Nulo   35     16     
15/10/1994  9       Nulo   29     12     
16/10/1994  0       Nulo   34     14     
17/10/1994  0       Nulo   33     13     
18/10/1994  21      Nulo   26     12     
19/10/1994  0       Nulo   31     10     
20/10/1994  5       Nulo   36     11     
21/10/1994  0       Nulo   35     15     
22/10/1994  0       Nulo   29     15     
23/10/1994  0       Nulo   25     10     
24/10/1994  0       Nulo   23     16     
25/10/1994  0       Nulo   29     19     
26/10/1994  0       Nulo   30     11     
27/10/1994  0       Nulo   33     18     
28/10/1994  0       Nulo   28     16     
29/10/1994  0       Nulo   30     9      
30/10/1994  0       Nulo   31     17     
31/10/1994  0       Nulo   Nulo   15     
01/11/1994  12      Nulo   41     16     
02/11/1994  0       Nulo   35.5   12     
03/11/1994  0       Nulo   30     16     
04/11/1994  0       Nulo   29     14     
05/11/1994  0       Nulo   31     17     
06/11/1994  0       Nulo   32     15     
07/11/1994  0       Nulo   37     19     
08/11/1994  10      Nulo   31     20     
09/11/1994  0       Nulo   27     16     
10/11/1994  15      Nulo   29     12     
11/11/1994  0       Nulo   28     19     
12/11/1994  0       Nulo   30     15     
13/11/1994  0       Nulo   27     12     
14/11/1994  0       Nulo   31     18     
15/11/1994  0       Nulo   28     14     
16/11/1994  0       Nulo   27     10     
17/11/1994  0       Nulo   26     12     
18/11/1994  0       Nulo   34     11     
19/11/1994  0       Nulo   29     15.5   
20/11/1994  0       Nulo   30     20     
21/11/1994  0       Nulo   31     19     
22/11/1994  0       Nulo   27     15     
23/11/1994  0       Nulo   28.5   10     
24/11/1994  0       Nulo   30     11     
25/11/1994  0       Nulo   34.5   8      
26/11/1994  0       Nulo   39     8      
27/11/1994  0       Nulo   41     10     
28/11/1994  0       Nulo   45     11     
29/11/1994  0       Nulo   43     12     
30/11/1994  0       Nulo   Nulo   11     
01/12/1994  0       Nulo   30     10     
02/12/1994  0       Nulo   30     9      
03/12/1994  0       Nulo   32     10     
04/12/1994  0       Nulo   39     11     
05/12/1994  0       Nulo   38     9      
06/12/1994  10      Nulo   38     7      
07/12/1994  20      Nulo   36     11     
08/12/1994  2       Nulo   39     10     
09/12/1994  0       Nulo   40     9      
10/12/1994  32      Nulo   33     10     
11/12/1994  0       Nulo   34     13     
12/12/1994  2       Nulo   28     10     
13/12/1994  5       Nulo   26     12     
14/12/1994  0       Nulo   28     12     
15/12/1994  0       Nulo   35     6      
16/12/1994  0       Nulo   39     7      
17/12/1994  0       Nulo   35     10     
18/12/1994  0       Nulo   39     12     
19/12/1994  0       Nulo   30     13     
20/12/1994  0       Nulo   38     9      
21/12/1994  0       Nulo   35     10     
22/12/1994  0       Nulo   38     9      
23/12/1994  0       Nulo   29     5      
24/12/1994  0       Nulo   30     8      
25/12/1994  0       Nulo   32     12     
26/12/1994  0       Nulo   28     14     
27/12/1994  0       Nulo   35     9      
28/12/1994  0       Nulo   29     13     
29/12/1994  0       Nulo   25     6      
30/12/1994  0       Nulo   Nulo   9      
31/12/1994  0       Nulo   Nulo   Nulo   
01/01/1995  0       Nulo   32     12     
02/01/1995  0       Nulo   29     15     
03/01/1995  0       Nulo   35     10     
04/01/1995  0.1     Nulo   35     17     
05/01/1995  0       Nulo   32     11     
06/01/1995  0       Nulo   34     13     
07/01/1995  0       Nulo   29     10     
08/01/1995  10      Nulo   30     10     
09/01/1995  0       Nulo   32     11     
10/01/1995  0       Nulo   32     9      
11/01/1995  0       Nulo   31     5      
12/01/1995  0       Nulo   33     8      
13/01/1995  10      Nulo   29     12     
14/01/1995  0       Nulo   33     9      
15/01/1995  0       Nulo   26     13     
16/01/1995  0       Nulo   22     17     
17/01/1995  0       Nulo   23     15     
18/01/1995  10      Nulo   30     13     
19/01/1995  0       Nulo   26     18     
20/01/1995  0       Nulo   32     19     
21/01/1995  5       Nulo   27     18     
22/01/1995  0       Nulo   29     17     
23/01/1995  28      Nulo   37     18     
24/01/1995  0       Nulo   29     19.5   
25/01/1995  0       Nulo   28.5   21     
26/01/1995  0       Nulo   28     20     
27/01/1995  0       Nulo   27     19     
28/01/1995  0       Nulo   31     21     
29/01/1995  0       Nulo   35     18     
30/01/1995  0       Nulo   30     15     
01/02/1995  0       Nulo   29     15     
02/02/1995  0       Nulo   37     15     
03/02/1995  0       Nulo   33     19     
04/02/1995  0       Nulo   32     17.5   
05/02/1995  0       Nulo   30     16     
06/02/1995  0       Nulo   38     15     
07/02/1995  0       Nulo   30     11     
08/02/1995  0       Nulo   28     18     
09/02/1995  0       Nulo   26     15     
10/02/1995  0       Nulo   25     12     
11/02/1995  0       Nulo   26     11     
12/02/1995  0       Nulo   27     17     
13/02/1995  0       Nulo   28     10     
14/02/1995  0       Nulo   31     19     
15/02/1995  0       Nulo   31     22     
16/02/1995  0       Nulo   30     15     
17/02/1995  0       Nulo   28     12     
18/02/1995  0       Nulo   31     13     
19/02/1995  0       Nulo   28     16     
20/02/1995  0       Nulo   32     15     
21/02/1995  0       Nulo   29     17     
22/02/1995  0       Nulo   25     12     
23/02/1995  0       Nulo   27     10     
24/02/1995  0       Nulo   25     14     
25/02/1995  0       Nulo   28     14     
26/02/1995  0       Nulo   30     12     
27/02/1995  0       Nulo   35     13     
28/02/1995  0       Nulo   36     15     
01/03/1995  0       Nulo   36     9      
02/03/1995  0       Nulo   39     10     
03/03/1995  0       Nulo   30     15     
04/03/1995  0       Nulo   29     12     
05/03/1995  0       Nulo   27     9      
06/03/1995  0       Nulo   28     8      
07/03/1995  0       Nulo   29     8      
08/03/1995  0       Nulo   29     8      
09/03/1995  2       Nulo   24     13     
10/03/1995  0       Nulo   31     8      
11/03/1995  0       Nulo   36     5      
12/03/1995  0       Nulo   28     6      
13/03/1995  0       Nulo   29     11.5   
14/03/1995  2       Nulo   30     17     
15/03/1995  8       Nulo   29     10     
16/03/1995  21.5    Nulo   32     11     
17/03/1995  0       Nulo   39     12     
18/03/1995  0       Nulo   34.5   9      
19/03/1995  0       Nulo   30     11     
20/03/1995  0       Nulo   31     13     
21/03/1995  0       Nulo   29     17     
22/03/1995  0       Nulo   31     12     
23/03/1995  0       Nulo   29     14     
24/03/1995  0       Nulo   28     13     
25/03/1995  0       Nulo   31     12     
26/03/1995  0       Nulo   31     16     
27/03/1995  0       Nulo   35     19     
28/03/1995  0       Nulo   29     21     
29/03/1995  0       Nulo   28     18     
30/03/1995  0       Nulo   31     16     
31/03/1995  0       Nulo   Nulo   15     
01/04/1995  0       Nulo   36     15     
02/04/1995  0       Nulo   30     16     
03/04/1995  0       Nulo   30     14     
04/04/1995  0       Nulo   26     15     
05/04/1995  0       Nulo   29     9      
06/04/1995  0       Nulo   31     14     
07/04/1995  0       Nulo   27     13     
08/04/1995  0       Nulo   35     10     
09/04/1995  0       Nulo   30     10     
10/04/1995  0       Nulo   37     16     
11/04/1995  0       Nulo   29     14     
12/04/1995  0       Nulo   33.5   16     
13/04/1995  0       Nulo   38     12     
14/04/1995  0       Nulo   43     12     
15/04/1995  0       Nulo   35     11     
16/04/1995  0       Nulo   30     13     
17/04/1995  0       Nulo   29     15     
18/04/1995  0       Nulo   32     16     
19/04/1995  0       Nulo   36     21     
20/04/1995  0       Nulo   29     18     
21/04/1995  0       Nulo   28     14     
22/04/1995  0       Nulo   29     19     
23/04/1995  0       Nulo   31     16     
24/04/1995  0       Nulo   30     15     
25/04/1995  0       Nulo   35     12     
26/04/1995  0       Nulo   29     11     
27/04/1995  20      Nulo   34     13     
28/04/1995  0       Nulo   30     12     
29/04/1995  0       Nulo   35     10     
30/04/1995  0       Nulo   Nulo   13     
01/05/1995  0       Nulo   39     11     
02/05/1995  0       Nulo   40     12     
03/05/1995  0       Nulo   31     12     
04/05/1995  0       Nulo   36     15     
05/05/1995  0       Nulo   36     15     
06/05/1995  0       Nulo   37     14     
07/05/1995  0       Nulo   40     13     
08/05/1995  0       Nulo   38     14     
09/05/1995  0       Nulo   37     14     
10/05/1995  0       Nulo   36     15     
11/05/1995  0       Nulo   37     16     
12/05/1995  0       Nulo   36     14     
13/05/1995  0       Nulo   37     14     
14/05/1995  0       Nulo   35     15     
15/05/1995  0       Nulo   39     12     
16/05/1995  0       Nulo   39     12     
17/05/1995  0       Nulo   34     12     
18/05/1995  0       Nulo   30     12     
19/05/1995  0       Nulo   32     15     
20/05/1995  0       Nulo   32     14     
21/05/1995  47.5    Nulo   30     13     
22/05/1995  6.2     Nulo   37     13     
23/05/1995  20      Nulo   35     14     
24/05/1995  0       Nulo   35     11     
25/05/1995  0       Nulo   34     14     
26/05/1995  0       Nulo   34     14     
27/05/1995  0       Nulo   37     13     
28/05/1995  0       Nulo   38     14     
29/05/1995  0       Nulo   37     14     
30/05/1995  0       Nulo   39     12     
31/05/1995  0       Nulo   Nulo   14     
01/06/1995  0       Nulo   34     14     
02/06/1995  21.5    Nulo   35     13     
03/06/1995  12.5    Nulo   31     13     
04/06/1995  21.2    Nulo   39     12     
05/06/1995  25.4    Nulo   34     14     
06/06/1995  14.5    Nulo   32     15     
07/06/1995  0       Nulo   34     15     
08/06/1995  0       Nulo   35     15     
09/06/1995  0       Nulo   31     15     
10/06/1995  0       Nulo   35     14     
11/06/1995  0       Nulo   32     15     
12/06/1995  5       Nulo   30     12     
13/06/1995  0       Nulo   33     16     
14/06/1995  0       Nulo   38     14     
15/06/1995  20      Nulo   33     14     
16/06/1995  6.1     Nulo   31     13     
17/06/1995  4.5     Nulo   32     13     
18/06/1995  30.2    Nulo   27     13     
19/06/1995  2.3     Nulo   34     10     
20/06/1995  3.1     Nulo   31     14     
21/06/1995  20.5    Nulo   35     12     
22/06/1995  29.6    Nulo   28     15     
23/06/1995  45.6    Nulo   28     11     
24/06/1995  3.2     Nulo   33     15     
25/06/1995  0       Nulo   33     14     
26/06/1995  0       Nulo   34     15     
27/06/1995  0       Nulo   35     13     
28/06/1995  0       Nulo   37     14     
29/06/1995  0       Nulo   33     13     
30/06/1995  Nulo    Nulo   Nulo   13     
01/07/1995  0       Nulo   30     13     
02/07/1995  9.2     Nulo   36     14     
03/07/1995  0       Nulo   33     13     
04/07/1995  0       Nulo   35     15     
05/07/1995  0       Nulo   36     14     
06/07/1995  0       Nulo   38     14     
07/07/1995  26.9    Nulo   34     14     
08/07/1995  0       Nulo   29     13     
09/07/1995  20      Nulo   34     12     
10/07/1995  0       Nulo   25     12     
11/07/1995  2.1     Nulo   30     13     
12/07/1995  0       Nulo   34     15     
13/07/1995  13.9    Nulo   34     12     
14/07/1995  7.4     Nulo   33     13     
15/07/1995  7.2     Nulo   32     13     
16/07/1995  8.2     Nulo   32     13     
17/07/1995  0       Nulo   35     13     
18/07/1995  5.5     Nulo   37     13     
19/07/1995  2.1     Nulo   39     12     
20/07/1995  0       Nulo   36     14     
21/07/1995  0       Nulo   37     14     
22/07/1995  0       Nulo   39     14     
23/07/1995  0       Nulo   36     15     
24/07/1995  0       Nulo   37     14     
25/07/1995  0       Nulo   35     15     
26/07/1995  0       Nulo   34     17     
27/07/1995  0       Nulo   34     12     
28/07/1995  0       Nulo   33     13     
29/07/1995  0       Nulo   37     13     
30/07/1995  0       Nulo   38     14     
31/07/1995  0       Nulo   36     13     
01/08/1995  0       Nulo   40     15     
02/08/1995  4.2     Nulo   39     15     
03/08/1995  7.1     Nulo   31     14     
04/08/1995  0       Nulo   33     15     
05/08/1995  44.9    Nulo   33     14     
06/08/1995  8.5     Nulo   27     13     
07/08/1995  2.5     Nulo   27     13     
08/08/1995  13.9    Nulo   30     14     
09/08/1995  1.9     Nulo   29     14     
10/08/1995  0       Nulo   35     14     
11/08/1995  0       Nulo   32     14     
12/08/1995  0       Nulo   36     13     
13/08/1995  0       Nulo   30     14     
14/08/1995  0       Nulo   35     12     
15/08/1995  8.9     Nulo   31     14     
16/08/1995  0       Nulo   37     18     
17/08/1995  0       Nulo   38     13     
18/08/1995  0       Nulo   37     14     
19/08/1995  0       Nulo   39     13     
20/08/1995  2.2     Nulo   38     14     
21/08/1995  0       Nulo   39     13     
22/08/1995  0       Nulo   40     14     
23/08/1995  0       Nulo   39     14     
24/08/1995  0       Nulo   33     15     
25/08/1995  0       Nulo   33     13     
26/08/1995  12.9    Nulo   36     13     
27/08/1995  0       Nulo   34     15     
28/08/1995  0       Nulo   43     14     
29/08/1995  0       Nulo   45     14     
30/08/1995  0       Nulo   46     13     
31/08/1995  0       Nulo   35     14     
01/09/1995  0       Nulo   40     14     
02/09/1995  0       Nulo   38     15     
03/09/1995  57.6    Nulo   36     15     
04/09/1995  2       Nulo   32     13     
05/09/1995  7.8     Nulo   38     13     
06/09/1995  2       Nulo   35     13     
07/09/1995  3.2     Nulo   43     13     
08/09/1995  0       Nulo   43     13     
09/09/1995  17.7    Nulo   39.5   15     
10/09/1995  28.5    Nulo   36     14     
11/09/1995  0       Nulo   37     13     
12/09/1995  26.5    Nulo   34     13     
13/09/1995  0       Nulo   34     11     
14/09/1995  0       Nulo   35     13     
15/09/1995  6.8     Nulo   34     14     
16/09/1995  5.1     Nulo   33     13     
17/09/1995  34      Nulo   34     12     
18/09/1995  0       Nulo   35     13     
19/09/1995  0       Nulo   36     12     
20/09/1995  0       Nulo   35     13     
21/09/1995  0       Nulo   37.5   14     
22/09/1995  0       Nulo   40     13     
23/09/1995  50      Nulo   38     12     
24/09/1995  8       Nulo   31     11     
25/09/1995  4.9     Nulo   33     12     
26/09/1995  17.5    Nulo   41     14     
27/09/1995  16.4    Nulo   36     14     
28/09/1995  6.4     Nulo   31     14     
29/09/1995  22.6    Nulo   29     14     
30/09/1995  0       Nulo   29     14     
01/10/1995  32.9    Nulo   30     14     
02/10/1995  1       Nulo   31     13     
03/10/1995  2       Nulo   32     15     
04/10/1995  15.2    Nulo   34     14     
05/10/1995  0       Nulo   34     13     
06/10/1995  0       Nulo   25     14     
07/10/1995  43.5    Nulo   31     12     
08/10/1995  46.7    Nulo   33     13     
09/10/1995  9.1     Nulo   31     13     
10/10/1995  35      Nulo   26     14     
11/10/1995  22.9    Nulo   27     14     
12/10/1995  9.9     Nulo   28     13     
13/10/1995  3.9     Nulo   32     13     
14/10/1995  9.9     Nulo   36     12     
15/10/1995  6.8     Nulo   34     13     
16/10/1995  5.1     Nulo   33     13     
17/10/1995  0       Nulo   35     12     
18/10/1995  0       Nulo   34     13     
19/10/1995  10.1    Nulo   37     14     
20/10/1995  0       Nulo   33     12     
21/10/1995  49.9    Nulo   31     14     
22/10/1995  2.2     Nulo   31     14     
23/10/1995  0       Nulo   34     12     
24/10/1995  0       Nulo   33     13     
25/10/1995  1.8     Nulo   33     13     
26/10/1995  0       Nulo   36     12     
27/10/1995  0       Nulo   35     12     
28/10/1995  4.5     Nulo   35     12     
29/10/1995  2.1     Nulo   32     13     
30/10/1995  0       Nulo   33     13     
31/10/1995  0       Nulo   33     13     
01/11/1995  0       Nulo   35     13     
02/11/1995  0       Nulo   34     13     
03/11/1995  0       Nulo   35     11     
04/11/1995  15.1    Nulo   35     13     
05/11/1995  0       Nulo   34     13     
06/11/1995  0       Nulo   34     12     
07/11/1995  0       Nulo   35     13     
08/11/1995  0       Nulo   36     7      
09/11/1995  0       Nulo   36     11     
10/11/1995  0       Nulo   35     13     
11/11/1995  0       Nulo   37     12     
12/11/1995  0       Nulo   37     12     
13/11/1995  0       Nulo   35     11     
14/11/1995  0       Nulo   34     10     
15/11/1995  0       Nulo   36     6      
16/11/1995  0       Nulo   33     8      
17/11/1995  0       Nulo   28     11     
18/11/1995  0       Nulo   31     8      
19/11/1995  0       Nulo   34     9      
20/11/1995  0       Nulo   37     9      
21/11/1995  0       Nulo   34     10     
22/11/1995  0       Nulo   30     11     
23/11/1995  0       Nulo   34     8      
24/11/1995  0       Nulo   35     9      
25/11/1995  0       Nulo   32     8      
26/11/1995  0       Nulo   34     5      
27/11/1995  0       Nulo   32     5      
28/11/1995  0       Nulo   36     10     
29/11/1995  0       Nulo   39     11     
30/11/1995  0       Nulo   36     14     
01/12/1995  0       Nulo   31     12     
02/12/1995  0       Nulo   34     10     
03/12/1995  0       Nulo   37     7      
04/12/1995  0       Nulo   36     8      
05/12/1995  0       Nulo   35     8      
06/12/1995  0       Nulo   35     9      
07/12/1995  0       Nulo   37     9      
08/12/1995  0       Nulo   35     6      
09/12/1995  7.9     Nulo   38     10     
10/12/1995  2       Nulo   34     11     
11/12/1995  0       Nulo   29     10     
12/12/1995  0       Nulo   30     11     
13/12/1995  0       Nulo   36     10     
14/12/1995  0       Nulo   34     10     
15/12/1995  0       Nulo   29     12     
16/12/1995  0       Nulo   37     11     
17/12/1995  0       Nulo   34     11     
18/12/1995  0       Nulo   34     12     
19/12/1995  9.6     Nulo   35     11     
20/12/1995  0       Nulo   27     8      
21/12/1995  0       Nulo   31     5      
22/12/1995  13.5    Nulo   33     6      
23/12/1995  0       Nulo   31     9      
