CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20069
NOMBRE    : SAN JUAN METALTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.173°
LONGITUD  : -95.914°
ALTITUD   : 1526 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
15/10/1959  48.5    Nulo   23     14     
16/10/1959  20      Nulo   18     15     
17/10/1959  27      Nulo   19     14     
18/10/1959  18      Nulo   16     13     
19/10/1959  5.5     Nulo   18     13     
20/10/1959  12.5    Nulo   20     14     
21/10/1959  30      Nulo   19     16     
22/10/1959  10      Nulo   18     14     
23/10/1959  5       Nulo   20     15     
24/10/1959  51      Nulo   20     16     
25/10/1959  7       Nulo   18     15     
26/10/1959  0       Nulo   24     16     
27/10/1959  31      Nulo   25     16     
28/10/1959  4       Nulo   18     15     
29/10/1959  0.5     Nulo   21     15     
30/10/1959  5.3     Nulo   22     16     
31/10/1959  0       Nulo   19     15     
01/11/1959  15.3    Nulo   20     15     
02/11/1959  3       Nulo   20     14     
03/11/1959  0       Nulo   21     14     
04/11/1959  0       Nulo   25     15     
05/11/1959  3       Nulo   25     18     
06/11/1959  8       Nulo   14     14     
07/11/1959  11.2    Nulo   17     7      
08/11/1959  15      Nulo   13     10     
09/11/1959  5       Nulo   13     9      
10/11/1959  20      Nulo   15     8      
11/11/1959  0       Nulo   20     10     
12/11/1959  0       Nulo   20     11     
13/11/1959  0       Nulo   22     12     
14/11/1959  0       Nulo   21     14     
15/11/1959  1       Nulo   21     13     
16/11/1959  0       Nulo   18     12     
17/11/1959  0       Nulo   19     12     
18/11/1959  35      Nulo   14     10     
19/11/1959  5.7     Nulo   16     9      
20/11/1959  0       Nulo   20     9      
21/11/1959  2.5     Nulo   21     12     
22/11/1959  0       Nulo   21     11     
23/11/1959  0       Nulo   24     12     
24/11/1959  23.2    Nulo   16     14     
25/11/1959  0.3     Nulo   18     11     
26/11/1959  0       Nulo   25     10     
27/11/1959  41      Nulo   25     10     
28/11/1959  22      Nulo   25     6      
29/11/1959  0       Nulo   18     12     
30/11/1959  10.9    Nulo   15     9      
01/12/1959  0.7     Nulo   16     9      
02/12/1959  4.7     Nulo   14     9      
03/12/1959  8.1     Nulo   13     9      
04/12/1959  0.6     Nulo   19     9      
05/12/1959  4.3     Nulo   19     10.5   
06/12/1959  2.6     Nulo   19.5   10     
07/12/1959  0.6     Nulo   21.5   6.5    
08/12/1959  0.1     Nulo   13     9.5    
09/12/1959  0       Nulo   19     10     
10/12/1959  0       Nulo   21     10     
11/12/1959  0       Nulo   24     11     
12/12/1959  0.6     Nulo   24     10     
13/12/1959  0       Nulo   20.5   11     
14/12/1959  0       Nulo   22.5   12     
15/12/1959  0       Nulo   24     10     
16/12/1959  0.4     Nulo   25     14     
17/12/1959  10      Nulo   16     14     
18/12/1959  22.4    Nulo   22     11     
19/12/1959  9.3     Nulo   19.5   9      
20/12/1959  6.6     Nulo   20     8.5    
21/12/1959  0.5     Nulo   19.5   9      
22/12/1959  0       Nulo   14     8      
23/12/1959  2.9     Nulo   18     9      
24/12/1959  0       Nulo   15     9      
25/12/1959  2.5     Nulo   22     10     
26/12/1959  0       Nulo   26     13     
27/12/1959  8.5     Nulo   26     13     
28/12/1959  8.4     Nulo   22.5   13     
29/12/1959  0.5     Nulo   25.5   11     
30/12/1959  0.8     Nulo   19     11     
31/12/1959  0       Nulo   21     12.5   
01/01/1960  0       Nulo   27     14     
02/01/1960  8       Nulo   22     17     
03/01/1960  2       Nulo   15     9.5    
04/01/1960  0       Nulo   19     10     
05/01/1960  0.2     Nulo   15     13     
06/01/1960  17      Nulo   24     10     
07/01/1960  0       Nulo   22     11     
08/01/1960  0       Nulo   20     13     
09/01/1960  0.1     Nulo   17     10     
10/01/1960  2.1     Nulo   17     12     
11/01/1960  0.1     Nulo   21     12     
12/01/1960  0       Nulo   23     13     
13/01/1960  0       Nulo   23     14     
14/01/1960  0       Nulo   27     17     
15/01/1960  0.1     Nulo   25     13     
16/01/1960  0       Nulo   25     13     
17/01/1960  6       Nulo   18     14     
18/01/1960  8.9     Nulo   20     11     
19/01/1960  5.9     Nulo   20     9      
20/01/1960  14      Nulo   20     11     
21/01/1960  27      Nulo   20     9      
22/01/1960  27      Nulo   21     10     
23/01/1960  1.5     Nulo   22     8.5    
24/01/1960  3.6     Nulo   24     8      
25/01/1960  0       Nulo   18     10     
26/01/1960  0       Nulo   20     8      
27/01/1960  0       Nulo   22     10     
28/01/1960  0       Nulo   24     13     
29/01/1960  0       Nulo   23     8      
30/01/1960  0       Nulo   23     10     
31/01/1960  0       Nulo   26     5      
01/02/1960  0       Nulo   22.5   8      
02/02/1960  0       Nulo   19     9      
03/02/1960  0       Nulo   23     8      
04/02/1960  0       Nulo   26     9      
05/02/1960  24      Nulo   17     10     
06/02/1960  10      Nulo   25     9      
07/02/1960  7       Nulo   20     10     
08/02/1960  0       Nulo   20     10     
09/02/1960  0       Nulo   19     9      
10/02/1960  0       Nulo   27     10     
11/02/1960  0       Nulo   25     11     
12/02/1960  8       Nulo   25     9      
13/02/1960  28      Nulo   24     9      
14/02/1960  0       Nulo   22     15     
15/02/1960  0       Nulo   20     13     
16/02/1960  0       Nulo   23     9      
17/02/1960  0       Nulo   24     9      
18/02/1960  11.5    Nulo   20     8      
19/02/1960  2       Nulo   21     7      
20/02/1960  0       Nulo   22     6      
21/02/1960  1.8     Nulo   25     10     
22/02/1960  7       Nulo   22     5      
23/02/1960  1       Nulo   26     14     
24/02/1960  5.4     Nulo   28     16     
25/02/1960  8.2     Nulo   22     3      
26/02/1960  1       Nulo   21.5   2      
27/02/1960  0.7     Nulo   21     9      
28/02/1960  0       Nulo   25     12     
29/02/1960  0       Nulo   22     9      
01/03/1960  0       Nulo   24     12     
02/03/1960  1       Nulo   25     10     
03/03/1960  3.5     Nulo   25     5      
04/03/1960  17      Nulo   15     3      
05/03/1960  18      Nulo   23     2      
06/03/1960  0.1     Nulo   19     7      
07/03/1960  0.9     Nulo   23     11     
08/03/1960  0       Nulo   22     10     
09/03/1960  0       Nulo   28     10     
10/03/1960  0       Nulo   28     6      
11/03/1960  6.7     Nulo   27     6      
12/03/1960  8       Nulo   17     13     
13/03/1960  14.6    Nulo   18     12     
14/03/1960  0       Nulo   23     3      
15/03/1960  0       Nulo   28     13     
16/03/1960  0       Nulo   29     10     
17/03/1960  30.3    Nulo   24     12     
18/03/1960  30      Nulo   25     6      
19/03/1960  7       Nulo   21     7      
20/03/1960  22.8    Nulo   20     8      
21/03/1960  3       Nulo   20     8      
22/03/1960  0       Nulo   23     10     
23/03/1960  0       Nulo   19     10     
24/03/1960  0       Nulo   24     12     
25/03/1960  0       Nulo   22     12     
26/03/1960  0       Nulo   22     15     
27/03/1960  0       Nulo   26     13     
28/03/1960  0       Nulo   25     13     
29/03/1960  0       Nulo   29     16     
30/03/1960  0       Nulo   22     13     
31/03/1960  0       Nulo   26     15     
01/04/1960  0       Nulo   30     14     
02/04/1960  0       Nulo   27     15     
03/04/1960  2       Nulo   21     18     
04/04/1960  0       Nulo   20     7      
05/04/1960  0       Nulo   17     6      
06/04/1960  0       Nulo   19     6      
07/04/1960  0       Nulo   23     9      
08/04/1960  0       Nulo   26     12     
09/04/1960  0       Nulo   26     14     
10/04/1960  0       Nulo   23     10     
11/04/1960  0       Nulo   26     11     
12/04/1960  0       Nulo   20.5   12     
13/04/1960  0       Nulo   19     11     
14/04/1960  60.5    Nulo   27     10     
15/04/1960  7       Nulo   26     14     
16/04/1960  2       Nulo   21     16     
17/04/1960  18.5    Nulo   25     14     
18/04/1960  5       Nulo   26     11     
19/04/1960  0       Nulo   19     12     
20/04/1960  0       Nulo   20     12     
21/04/1960  0       Nulo   22     13     
22/04/1960  0       Nulo   20     12     
23/04/1960  0       Nulo   23     15     
24/04/1960  5.6     Nulo   20     15     
25/04/1960  0       Nulo   24.5   16     
26/04/1960  0       Nulo   27     16     
27/04/1960  0       Nulo   26     14     
28/04/1960  0       Nulo   29     17     
29/04/1960  0       Nulo   23     14     
30/04/1960  0       Nulo   30     11     
01/05/1960  17.7    Nulo   21     16     
02/05/1960  1       Nulo   19     15     
03/05/1960  0       Nulo   26     15     
04/05/1960  0       Nulo   28     16     
05/05/1960  0       Nulo   29     19     
06/05/1960  0       Nulo   30     14     
07/05/1960  0       Nulo   21     11     
08/05/1960  0.2     Nulo   24     12     
09/05/1960  0       Nulo   24     14     
10/05/1960  0       Nulo   26     14     
11/05/1960  0       Nulo   22     13     
12/05/1960  0       Nulo   23     13     
13/05/1960  0       Nulo   23     12     
14/05/1960  0       Nulo   27     13     
15/05/1960  0       Nulo   26     17     
16/05/1960  0       Nulo   27     17     
17/05/1960  0       Nulo   29     18.5   
18/05/1960  0       Nulo   26.5   17     
19/05/1960  12      Nulo   21     14     
20/05/1960  26.5    Nulo   26.5   14     
21/05/1960  0       Nulo   22     14     
22/05/1960  0       Nulo   23     14     
23/05/1960  0       Nulo   25     17     
24/05/1960  0       Nulo   27     18     
25/05/1960  0       Nulo   29     18     
26/05/1960  8       Nulo   29.5   19     
27/05/1960  0       Nulo   22     17     
28/05/1960  0.2     Nulo   23     15     
29/05/1960  0       Nulo   23     15     
30/05/1960  0       Nulo   24     14     
31/05/1960  0       Nulo   25     14     
01/06/1960  0       Nulo   24     15     
02/06/1960  0.1     Nulo   25     15     
03/06/1960  0       Nulo   26     15     
04/06/1960  0       Nulo   27     15     
05/06/1960  0       Nulo   26     17     
06/06/1960  0       Nulo   23     17     
07/06/1960  1.3     Nulo   22     17     
08/06/1960  0       Nulo   24     16     
09/06/1960  0       Nulo   24     15     
10/06/1960  25      Nulo   24     15     
11/06/1960  6.5     Nulo   23     15     
12/06/1960  8       Nulo   22     15     
13/06/1960  9.5     Nulo   24     15     
14/06/1960  21      Nulo   23     15     
15/06/1960  0       Nulo   24     15     
16/06/1960  10      Nulo   27     16     
17/06/1960  40      Nulo   23     18     
18/06/1960  7       Nulo   23     15     
19/06/1960  140     Nulo   29     17     
20/06/1960  40      Nulo   28     14     
21/06/1960  44      Nulo   28     15     
22/06/1960  83      Nulo   23     15     
23/06/1960  60      Nulo   22     10     
24/06/1960  23      Nulo   21     14     
25/06/1960  25      Nulo   23     16     
26/06/1960  5.5     Nulo   22     17     
27/06/1960  104.5   Nulo   22     15     
28/06/1960  6       Nulo   21     14     
29/06/1960  56      Nulo   18     14     
30/06/1960  10      Nulo   19     14     
01/07/1960  3       Nulo   22     15     
02/07/1960  17.5    Nulo   19     15     
03/07/1960  2       Nulo   23     15     
04/07/1960  14.5    Nulo   19     16     
05/07/1960  62.1    Nulo   22.5   16     
06/07/1960  67.5    Nulo   19.5   15     
07/07/1960  37      Nulo   19     15     
08/07/1960  2.3     Nulo   19     14     
09/07/1960  2.1     Nulo   21     14     
10/07/1960  6       Nulo   22     14     
11/07/1960  2.1     Nulo   20     15     
12/07/1960  49.8    Nulo   22     16     
13/07/1960  14      Nulo   22     15     
14/07/1960  30      Nulo   22     16     
15/07/1960  20      Nulo   22     15     
16/07/1960  15.3    Nulo   19     14.5   
17/07/1960  91      Nulo   18     15     
18/07/1960  31      Nulo   19     15     
19/07/1960  18      Nulo   20     15     
20/07/1960  45.4    Nulo   20     15     
21/07/1960  51.5    Nulo   19     13.5   
22/07/1960  14      Nulo   19     14     
23/07/1960  18.5    Nulo   20     14     
24/07/1960  19      Nulo   19     14     
25/07/1960  23      Nulo   20     15     
26/07/1960  1       Nulo   20     15     
27/07/1960  0       Nulo   22     15     
28/07/1960  0       Nulo   24     15     
29/07/1960  0       Nulo   25     16     
30/07/1960  0.5     Nulo   26     17     
31/07/1960  4.3     Nulo   24     18     
01/08/1960  25      Nulo   23     12     
02/08/1960  17.5    Nulo   23     16     
03/08/1960  0       Nulo   22     14     
04/08/1960  2       Nulo   21     15     
05/08/1960  58      Nulo   20     15     
06/08/1960  24      Nulo   22     16     
07/08/1960  16      Nulo   23     15     
08/08/1960  2.5     Nulo   22     15     
09/08/1960  1.3     Nulo   21     14     
10/08/1960  0.1     Nulo   22     16     
11/08/1960  11.7    Nulo   22     15     
12/08/1960  57      Nulo   22     15     
13/08/1960  45.7    Nulo   21     16     
14/08/1960  211     Nulo   20     16     
15/08/1960  94.7    Nulo   18     15.5   
16/08/1960  89      Nulo   18     16     
17/08/1960  5.4     Nulo   19     15     
18/08/1960  37      Nulo   22     16     
19/08/1960  23.2    Nulo   22     15     
20/08/1960  0.5     Nulo   21     15     
21/08/1960  3       Nulo   23     16     
22/08/1960  29      Nulo   24     17     
23/08/1960  3       Nulo   20     15     
24/08/1960  20      Nulo   24     16     
25/08/1960  5.5     Nulo   25     16     
26/08/1960  28      Nulo   23     11     
27/08/1960  20      Nulo   22     15     
28/08/1960  19      Nulo   23     15     
29/08/1960  16      Nulo   18     15     
30/08/1960  2.4     Nulo   19     15     
31/08/1960  2       Nulo   18     15     
01/09/1960  19      Nulo   19     15     
02/09/1960  15      Nulo   21     12     
03/09/1960  34.5    Nulo   18     14     
04/09/1960  24      Nulo   19.5   15     
05/09/1960  65.9    Nulo   18     15     
06/09/1960  40      Nulo   21     16     
07/09/1960  4.4     Nulo   23     15     
08/09/1960  9       Nulo   24     15     
09/09/1960  25      Nulo   19     12     
10/09/1960  10      Nulo   22     14     
11/09/1960  104.5   Nulo   20     15     
12/09/1960  0       Nulo   20     14     
13/09/1960  0       Nulo   21     14     
14/09/1960  30.5    Nulo   21     17     
15/09/1960  9       Nulo   23     14     
16/09/1960  14      Nulo   22     15     
17/09/1960  104     Nulo   23     14     
18/09/1960  35      Nulo   24     14     
19/09/1960  25      Nulo   19     14     
20/09/1960  26      Nulo   21     15     
21/09/1960  7       Nulo   21     15     
22/09/1960  8       Nulo   22     15     
23/09/1960  9       Nulo   23     14     
24/09/1960  1       Nulo   24     15     
25/09/1960  1.5     Nulo   22     14.5   
26/09/1960  0       Nulo   18     13     
27/09/1960  0       Nulo   20     14     
28/09/1960  0       Nulo   21     12     
29/09/1960  3.4     Nulo   19     13     
30/09/1960  0       Nulo   21     12.5   
01/10/1960  0       Nulo   21     13     
02/10/1960  3       Nulo   21     13     
03/10/1960  0       Nulo   20     14     
04/10/1960  18.5    Nulo   23     15     
05/10/1960  0.3     Nulo   22     15.5   
06/10/1960  4.3     Nulo   24     16     
07/10/1960  0       Nulo   20.5   14     
08/10/1960  0       Nulo   24     15     
09/10/1960  0       Nulo   24     16     
10/10/1960  32.5    Nulo   21     16     
11/10/1960  22      Nulo   21     16     
12/10/1960  28      Nulo   22     15     
13/10/1960  0       Nulo   20     15     
14/10/1960  9.5     Nulo   24.5   16     
15/10/1960  4.5     Nulo   25     17     
16/10/1960  11      Nulo   22     17     
17/10/1960  1       Nulo   21     16     
18/10/1960  0.5     Nulo   21     15     
19/10/1960  0.5     Nulo   24     16     
20/10/1960  40      Nulo   25     15     
21/10/1960  20      Nulo   24     14     
22/10/1960  0       Nulo   18     15     
23/10/1960  0       Nulo   21     12     
24/10/1960  55      Nulo   22     14     
25/10/1960  5       Nulo   21     15     
26/10/1960  44.5    Nulo   21     16     
27/10/1960  20      Nulo   18     15     
28/10/1960  5       Nulo   19     16     
29/10/1960  3.5     Nulo   20     16     
30/10/1960  84      Nulo   21     17     
31/10/1960  0       Nulo   25     15     
01/11/1960  0       Nulo   24     12     
02/11/1960  0       Nulo   20     11     
03/11/1960  0       Nulo   20     12     
04/11/1960  0       Nulo   21     12     
05/11/1960  40      Nulo   24     13     
06/11/1960  11      Nulo   16     11     
07/11/1960  9.3     Nulo   17     11     
08/11/1960  20      Nulo   20     11     
09/11/1960  40      Nulo   21     12     
10/11/1960  20      Nulo   21     13     
11/11/1960  20      Nulo   20     14     
12/11/1960  15      Nulo   21     13     
13/11/1960  0.5     Nulo   19     14     
14/11/1960  4       Nulo   18     15     
15/11/1960  0       Nulo   18     12     
16/11/1960  0       Nulo   22     13     
17/11/1960  0       Nulo   22     15     
18/11/1960  3.2     Nulo   22     15     
19/11/1960  0       Nulo   19     15     
20/11/1960  3       Nulo   28     14     
21/11/1960  2       Nulo   19     13     
22/11/1960  0.2     Nulo   21     14     
23/11/1960  2       Nulo   19     12     
24/11/1960  16.5    Nulo   17     13     
25/11/1960  11      Nulo   18     12     
26/11/1960  0       Nulo   20     12     
27/11/1960  0       Nulo   21     12     
28/11/1960  0       Nulo   21     12     
29/11/1960  18      Nulo   22     12     
30/11/1960  40      Nulo   20     10     
01/12/1960  16      Nulo   12     11     
02/12/1960  20      Nulo   16     10     
03/12/1960  10      Nulo   16     10     
04/12/1960  0.3     Nulo   16     9      
05/12/1960  0       Nulo   18     9      
06/12/1960  1       Nulo   20     10     
07/12/1960  0       Nulo   21     10     
08/12/1960  0       Nulo   20     10     
09/12/1960  0       Nulo   20     11     
10/12/1960  0.5     Nulo   22     11     
11/12/1960  1       Nulo   20     12     
12/12/1960  21      Nulo   18     10     
13/12/1960  5.5     Nulo   15     11     
14/12/1960  3.2     Nulo   19     11     
15/12/1960  20      Nulo   19     12     
16/12/1960  6       Nulo   13     12     
17/12/1960  1       Nulo   12     8      
18/12/1960  18      Nulo   13     10     
19/12/1960  6       Nulo   13     9      
20/12/1960  7       Nulo   18     10     
21/12/1960  1       Nulo   19     11     
22/12/1960  2       Nulo   20     11     
23/12/1960  12      Nulo   19     10     
24/12/1960  15      Nulo   20     5      
25/12/1960  2       Nulo   17     11     
26/12/1960  1.3     Nulo   18     11     
27/12/1960  0       Nulo   17     10     
28/12/1960  0       Nulo   19     14     
29/12/1960  0       Nulo   19     10     
30/12/1960  0       Nulo   18     14     
31/12/1960  19      Nulo   24     11     
01/01/1961  1.5     Nulo   16     10     
02/01/1961  5       Nulo   15     13     
03/01/1961  8       Nulo   14.5   12     
04/01/1961  57      Nulo   14     12     
05/01/1961  5       Nulo   14     13     
06/01/1961  0.3     Nulo   16     11     
07/01/1961  22      Nulo   21     11     
08/01/1961  10      Nulo   13     11     
09/01/1961  4.5     Nulo   17     7      
10/01/1961  0       Nulo   21     6      
11/01/1961  1       Nulo   17     8      
12/01/1961  0       Nulo   16     11     
13/01/1961  0       Nulo   25     10     
14/01/1961  0       Nulo   20     11     
15/01/1961  31      Nulo   14     12     
16/01/1961  4       Nulo   20     11     
17/01/1961  3       Nulo   20     12     
18/01/1961  5       Nulo   23     10     
19/01/1961  5       Nulo   27.5   10     
20/01/1961  3       Nulo   24     9      
21/01/1961  6.5     Nulo   20     9      
22/01/1961  1       Nulo   21     9      
23/01/1961  0       Nulo   28     10     
24/01/1961  0       Nulo   25     11     
25/01/1961  1       Nulo   21     12     
26/01/1961  5       Nulo   21     13     
27/01/1961  0.3     Nulo   22     12     
28/01/1961  6       Nulo   18     13     
29/01/1961  25.5    Nulo   14     13     
30/01/1961  4       Nulo   20     10     
31/01/1961  0       Nulo   21     9      
01/02/1961  2       Nulo   22     9      
02/02/1961  0       Nulo   21     10     
03/02/1961  24.5    Nulo   21     11     
04/02/1961  0       Nulo   20     11     
05/02/1961  3       Nulo   21     12     
06/02/1961  3.4     Nulo   22     14     
07/02/1961  9.2     Nulo   19     11     
08/02/1961  3       Nulo   22     9      
09/02/1961  7       Nulo   23     11     
10/02/1961  0       Nulo   22     12     
11/02/1961  0       Nulo   20     11     
12/02/1961  0       Nulo   23     10     
13/02/1961  0       Nulo   21     11     
14/02/1961  0       Nulo   26     9      
15/02/1961  0       Nulo   28     10     
16/02/1961  0       Nulo   27     13     
17/02/1961  2       Nulo   27     14     
18/02/1961  9       Nulo   25     14     
19/02/1961  10      Nulo   25     14     
20/02/1961  0       Nulo   27     15     
21/02/1961  14      Nulo   26     15     
22/02/1961  0       Nulo   28     13     
23/02/1961  0       Nulo   27     12     
24/02/1961  0       Nulo   27     12     
25/02/1961  8       Nulo   24     12     
26/02/1961  0       Nulo   25     9      
27/02/1961  0       Nulo   25     14     
28/02/1961  0       Nulo   26     14     
01/03/1961  2       Nulo   22     9      
02/03/1961  0       Nulo   21     10     
03/03/1961  4.5     Nulo   21     11     
04/03/1961  0       Nulo   20     11     
05/03/1961  3       Nulo   21     12     
06/03/1961  3.4     Nulo   22     13     
07/03/1961  9.2     Nulo   19     11     
08/03/1961  3.7     Nulo   22     9      
09/03/1961  7       Nulo   23     11     
10/03/1961  0       Nulo   22     12     
11/03/1961  0       Nulo   20     11     
12/03/1961  0       Nulo   23     10     
13/03/1961  0       Nulo   21     11     
14/03/1961  0       Nulo   14     9      
15/03/1961  0       Nulo   15     10     
16/03/1961  0       Nulo   17     11     
17/03/1961  0       Nulo   26     12     
18/03/1961  0       Nulo   25     13     
19/03/1961  0       Nulo   18     12     
20/03/1961  8       Nulo   11     9      
21/03/1961  2       Nulo   19     9      
22/03/1961  4.4     Nulo   28     8      
23/03/1961  6       Nulo   18     13     
24/03/1961  19      Nulo   21     14     
25/03/1961  0       Nulo   24     14     
26/03/1961  1       Nulo   24.5   15     
27/03/1961  0       Nulo   26     17     
28/03/1961  0       Nulo   27     20     
29/03/1961  0       Nulo   28     20     
30/03/1961  0       Nulo   29     22     
31/03/1961  19.2    Nulo   27     23     
01/04/1961  6.3     Nulo   17     13     
02/04/1961  1.2     Nulo   17     12     
03/04/1961  8       Nulo   17     13     
04/04/1961  2       Nulo   18     15     
05/04/1961  0.4     Nulo   25     15     
06/04/1961  31      Nulo   24     15     
07/04/1961  1.1     Nulo   18     12     
08/04/1961  0       Nulo   27     12     
09/04/1961  3       Nulo   27     16     
10/04/1961  0.1     Nulo   22     15     
11/04/1961  0       Nulo   28     16     
12/04/1961  5.2     Nulo   26     21     
13/04/1961  0       Nulo   26     13     
14/04/1961  0       Nulo   29     17     
15/04/1961  0       Nulo   30     22     
16/04/1961  0       Nulo   17     9      
17/04/1961  0       Nulo   21     10     
18/04/1961  0       Nulo   21     15     
19/04/1961  0       Nulo   21     14     
20/04/1961  0       Nulo   24     18     
21/04/1961  0       Nulo   22     16     
22/04/1961  0       Nulo   22     13     
23/04/1961  0       Nulo   23     13     
24/04/1961  0       Nulo   26     16     
25/04/1961  0       Nulo   27     20     
26/04/1961  0       Nulo   27     21     
27/04/1961  0       Nulo   27     20     
28/04/1961  0       Nulo   25     18     
29/04/1961  0       Nulo   24     16     
30/04/1961  0       Nulo   22     16     
01/05/1961  0       Nulo   24     16     
02/05/1961  0       Nulo   25     16     
03/05/1961  0       Nulo   24     17     
04/05/1961  0       Nulo   27     18     
05/05/1961  0       Nulo   27     20     
06/05/1961  0       Nulo   26     20     
07/05/1961  0       Nulo   25     18     
08/05/1961  0.2     Nulo   24     17     
09/05/1961  0       Nulo   21     17     
10/05/1961  0       Nulo   21     11     
11/05/1961  0       Nulo   22     11     
12/05/1961  0       Nulo   28     12     
13/05/1961  0       Nulo   27     18     
14/05/1961  0       Nulo   24     18     
15/05/1961  0       Nulo   28     18     
16/05/1961  0       Nulo   25     18     
17/05/1961  0       Nulo   22     17     
18/05/1961  0       Nulo   24     16     
19/05/1961  0       Nulo   25     12     
20/05/1961  0       Nulo   28     14     
21/05/1961  0       Nulo   26     18     
22/05/1961  0       Nulo   25     18     
23/05/1961  2       Nulo   25     19     
24/05/1961  5       Nulo   28     18     
25/05/1961  0       Nulo   25     16     
26/05/1961  0       Nulo   25     18     
27/05/1961  0       Nulo   25     16     
28/05/1961  0       Nulo   23     14     
29/05/1961  0       Nulo   27     14     
30/05/1961  0       Nulo   22     15     
31/05/1961  0       Nulo   20     15     
01/06/1961  25      Nulo   22     15     
02/06/1961  5       Nulo   25     15     
03/06/1961  0       Nulo   23     15     
04/06/1961  0.4     Nulo   22     16     
05/06/1961  10      Nulo   24     16     
06/06/1961  43      Nulo   25     16     
07/06/1961  0       Nulo   24     16     
08/06/1961  8       Nulo   26     17     
09/06/1961  19      Nulo   26     17     
10/06/1961  18      Nulo   26     19     
11/06/1961  51      Nulo   23     19     
12/06/1961  30      Nulo   20     16     
13/06/1961  0       Nulo   25     12     
14/06/1961  40      Nulo   25     18     
15/06/1961  82      Nulo   22     20     
16/06/1961  7       Nulo   22     16     
17/06/1961  24      Nulo   22     14     
18/06/1961  21      Nulo   21     15     
19/06/1961  13      Nulo   25     13     
20/06/1961  54      Nulo   22     15     
21/06/1961  0       Nulo   21     16     
22/06/1961  10      Nulo   22     15     
23/06/1961  6       Nulo   21     17     
24/06/1961  9       Nulo   24     14     
25/06/1961  23      Nulo   23     16     
26/06/1961  2       Nulo   24     15     
27/06/1961  35      Nulo   22     18     
28/06/1961  0       Nulo   22     16     
29/06/1961  0       Nulo   25     16     
30/06/1961  0       Nulo   25     17     
01/07/1961  54      Nulo   20     11     
02/07/1961  78      Nulo   22     12     
03/07/1961  40      Nulo   21     15     
04/07/1961  5       Nulo   18     15     
05/07/1961  22      Nulo   27     15     
06/07/1961  135     Nulo   25     15     
07/07/1961  54      Nulo   21     10     
08/07/1961  40      Nulo   18     16     
09/07/1961  44      Nulo   26     15     
10/07/1961  81      Nulo   27     15     
11/07/1961  2       Nulo   27     15     
12/07/1961  45      Nulo   28     16     
13/07/1961  62      Nulo   21     16     
14/07/1961  44      Nulo   20     15     
15/07/1961  30      Nulo   21     16     
16/07/1961  35      Nulo   19     15     
17/07/1961  10      Nulo   19     15     
18/07/1961  5       Nulo   18     14     
19/07/1961  9       Nulo   19     15     
20/07/1961  5       Nulo   22     15     
21/07/1961  2       Nulo   22     16     
22/07/1961  35      Nulo   23     17     
23/07/1961  40      Nulo   23     16     
24/07/1961  15      Nulo   21     15     
25/07/1961  23      Nulo   21     16     
26/07/1961  35      Nulo   21     16     
27/07/1961  15      Nulo   25     16     
28/07/1961  23      Nulo   22     18     
29/07/1961  9       Nulo   26     14     
30/07/1961  12      Nulo   25     16     
31/07/1961  11      Nulo   21     15     
01/08/1961  13      Nulo   27     16     
02/08/1961  25      Nulo   26     15     
03/08/1961  11.5    Nulo   25     15     
04/08/1961  0       Nulo   28     16     
05/08/1961  10      Nulo   27     15     
06/08/1961  0       Nulo   28     16     
07/08/1961  6       Nulo   22     15     
08/08/1961  0       Nulo   20     15     
09/08/1961  0       Nulo   22     15     
10/08/1961  7.5     Nulo   25     16     
11/08/1961  8       Nulo   24     17     
12/08/1961  0       Nulo   25     15     
13/08/1961  0       Nulo   23     16     
14/08/1961  0       Nulo   26     16     
15/08/1961  0       Nulo   27     15     
16/08/1961  0       Nulo   27     15     
17/08/1961  0       Nulo   28     16     
18/08/1961  0       Nulo   25     15     
19/08/1961  8       Nulo   27     16     
20/08/1961  24.5    Nulo   26     16     
21/08/1961  0       Nulo   25     15     
22/08/1961  0       Nulo   27     15     
23/08/1961  0       Nulo   29     16     
24/08/1961  0.5     Nulo   29     15     
25/08/1961  0       Nulo   29     16     
26/08/1961  0       Nulo   25     16     
27/08/1961  4       Nulo   26     16     
28/08/1961  65      Nulo   24     16     
29/08/1961  61      Nulo   23     15     
30/08/1961  19      Nulo   22     16     
31/08/1961  5.5     Nulo   29     15     
01/09/1961  4.5     Nulo   29     16     
02/09/1961  25      Nulo   28     18     
03/09/1961  9       Nulo   28     17     
04/09/1961  25.4    Nulo   26     17     
05/09/1961  2       Nulo   26     15     
06/09/1961  0       Nulo   25     16     
07/09/1961  0       Nulo   29     16     
08/09/1961  0       Nulo   27     14     
09/09/1961  0       Nulo   25     15     
10/09/1961  0       Nulo   26     15     
11/09/1961  0       Nulo   26     16     
12/09/1961  0       Nulo   26     17     
13/09/1961  8       Nulo   25     17     
