CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8166
NOMBRE    : CHINIPAS (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHINIPAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.4°
LONGITUD  : -108.517°
ALTITUD   : 420 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1966  0       4.3    36.5   10.5   
31/10/1966  0       3.9    35     9      
01/11/1966  0       4.1    36     8.5    
02/11/1966  0       4.3    34     9.5    
03/11/1966  0       5.6    34.5   8.5    
04/11/1966  0       1.2    33     8.5    
05/11/1966  0       3.6    32.5   9      
06/11/1966  0       2.6    31.5   11     
07/11/1966  0       2.2    29.5   12     
08/11/1966  0       5      30     13.5   
09/11/1966  0       1.6    27     14     
10/11/1966  0       2.7    28     9.5    
11/11/1966  0       3.3    31.5   8.5    
12/11/1966  0       3.3    33     8.5    
13/11/1966  0       3.2    34.5   8.5    
14/11/1966  0       4.2    36     9.5    
15/11/1966  0       2.7    37     11.5   
16/11/1966  0       3.9    36.5   13     
17/11/1966  0       3.7    36.5   11.5   
18/11/1966  0       3.8    35     9.5    
19/11/1966  0       3.6    36.5   9.5    
20/11/1966  0       3.6    35     9      
21/11/1966  0       3.3    34     9      
22/11/1966  0       3.2    32     9      
23/11/1966  0       2.9    30.5   9      
24/11/1966  0       2.2    25.5   10.5   
25/11/1966  0       2.4    29.5   10.5   
26/11/1966  0       4.2    29.5   12.5   
27/11/1966  0       3.8    31     5      
28/11/1966  0       3.1    31.5   5.5    
29/11/1966  0       3.1    32     5      
30/11/1966  0       3.4    33.5   5.5    
01/12/1966  0       3.1    32.5   6.5    
02/12/1966  0       2.8    31     7      
03/12/1966  0       2.5    29     6      
04/12/1966  0       2.5    29     5.5    
05/12/1966  0       2.5    29     5.5    
06/12/1966  0       2.7    30.5   6.5    
07/12/1966  0       3.2    30.5   7      
08/12/1966  0       1.9    25     7      
09/12/1966  0       3.2    27     6.5    
10/12/1966  0       2.3    29.5   4      
11/12/1966  0       2.6    28     2.5    
12/12/1966  0       1.9    28     2.5    
13/12/1966  0       3.8    28.5   2      
14/12/1966  0       2.6    29     2.5    
15/12/1966  0       4.2    28.5   4.5    
16/12/1966  0       2.1    29.5   4.5    
17/12/1966  0       3      28     1.5    
18/12/1966  0       3.1    28     1.5    
19/12/1966  0       3.1    28.5   1.5    
20/12/1966  0       1.5    19.5   2.5    
21/12/1966  0       1.6    24     8      
22/12/1966  0       1.6    23     12     
23/12/1966  0       3.7    27.5   10.5   
24/12/1966  0       0.7    24.5   10.5   
25/12/1966  0       1.2    24     12     
26/12/1966  0       4.7    24     10     
27/12/1966  0       3.6    24     9.5    
28/12/1966  0       3.2    26.5   7      
29/12/1966  0       3.7    24.5   4      
30/12/1966  0       3.4    21.5   1.5    
31/12/1966  23      2.5    19.5   1.5    
01/01/1967  0       2      22.5   9.5    
02/01/1967  0       2.2    23.5   6.5    
03/01/1967  0       1.8    23.5   5      
04/01/1967  0       2.4    25     4      
05/01/1967  0       2.2    26.5   3.5    
06/01/1967  0       2      23     3      
07/01/1967  0       2      22.5   2.5    
08/01/1967  0       3.2    23.5   2      
09/01/1967  0       4.2    21.5   1.5    
10/01/1967  0       4.7    20.5   4.5    
11/01/1967  0       4.6    23.5   7      
12/01/1967  0       2.6    25.5   4      
13/01/1967  0       2.6    23.5   3.5    
14/01/1967  0       2.2    26.5   4.5    
15/01/1967  0       3.1    29     4      
16/01/1967  0       2.7    29.5   3.5    
17/01/1967  0       3.7    28.5   3      
18/01/1967  0       2.8    28     3.5    
19/01/1967  0       2.7    29     4      
20/01/1967  0       3.2    29     4      
21/01/1967  0       3.2    28.5   4      
22/01/1967  0       2.7    30     4      
23/01/1967  0       4.4    29     4.5    
24/01/1967  0       3.3    29.5   5      
25/01/1967  0       3.6    28.5   5      
26/01/1967  0       2.5    30     5      
27/01/1967  0       2.5    31.5   5.5    
28/01/1967  0       1.9    32.5   5      
29/01/1967  0       4      32     5      
30/01/1967  0       5.1    31.5   5.5    
31/01/1967  0       3.2    30.5   5.5    
01/02/1967  0       3.9    31     6      
02/02/1967  0       4      31     5.5    
03/02/1967  0       3.7    28.5   6      
04/02/1967  0       2.8    23.5   9      
05/02/1967  0       4.9    25     10     
06/02/1967  0       4.1    26     3.5    
07/02/1967  0       4      26.5   2.5    
08/02/1967  0       4.2    26     6.5    
09/02/1967  0       4      28.5   1.5    
10/02/1967  0       3.7    29     1.5    
11/02/1967  0       4.5    31.5   2      
12/02/1967  0       4.5    33     4      
13/02/1967  0       4.5    32.5   3.5    
14/02/1967  0       4.5    33.5   3.5    
15/02/1967  0       2.9    26     8      
16/02/1967  0       3.2    30.5   10.5   
17/02/1967  0       2.5    25.5   10.5   
18/02/1967  1.7     2.1    25.5   14.5   
19/02/1967  0       3.7    25.5   14     
20/02/1967  0       4      28.5   7.5    
21/02/1967  0       4.8    29.5   7      
22/02/1967  0       5.3    32     7.5    
23/02/1967  0       5.1    33     7      
24/02/1967  0       4.9    32.5   9      
25/02/1967  0       4.5    34.5   10.5   
26/02/1967  0       6.8    34.5   10.5   
27/02/1967  0       6      31.5   10     
28/02/1967  0       7.6    29     9.5    
01/03/1967  0       3.9    32.5   11.5   
02/03/1967  0       7.6    33.5   10     
03/03/1967  0       6.8    30.5   9.5    
04/03/1967  0       5      31.5   7      
05/03/1967  0       5.9    31     6.5    
06/03/1967  0       5.3    30.5   6.5    
07/03/1967  0       5.5    30     6.5    
08/03/1967  0       5.6    30.5   7      
09/03/1967  0       4.8    31     8.5    
10/03/1967  0       6.1    35.5   12.5   
11/03/1967  0       5.9    37.5   12     
12/03/1967  0       6.9    36     12     
13/03/1967  0       7.1    34.5   13     
14/03/1967  0       5.1    34.5   11     
15/03/1967  0       6.1    38.5   10.5   
16/03/1967  0       8.1    41     12.5   
17/03/1967  0       6.9    38.5   13     
18/03/1967  0       6.8    37     14.5   
19/03/1967  0       5.8    33.5   16     
20/03/1967  0       5.6    32.5   13.5   
21/03/1967  0       7.2    35     12     
22/03/1967  0       5.9    30.5   11     
23/03/1967  0       6.7    34.5   7.5    
24/03/1967  0       7.7    32.5   8      
25/03/1967  0       5.6    32     8      
26/03/1967  0       7.5    34.5   8.5    
27/03/1967  0       6.8    37.5   9.5    
28/03/1967  0       7.9    38.5   10.5   
29/03/1967  0       7.9    34     11     
30/03/1967  0       6.3    31.5   14.5   
31/03/1967  0       8.5    33     12.5   
01/04/1967  0       7.5    34     11.5   
02/04/1967  0       8      37.5   11.5   
03/04/1967  0       8.2    39.5   12.5   
04/04/1967  0       7.8    39.5   13     
05/04/1967  0       6.8    36     14     
06/04/1967  0       6.2    36.5   16.5   
07/04/1967  0       9.1    37.5   17.5   
08/04/1967  0       7.2    36.5   17     
09/04/1967  0       6.2    35.5   14.5   
10/04/1967  0       9.4    37     15     
11/04/1967  1.1     4.1    34     12     
12/04/1967  0       5.1    34     13     
13/04/1967  0       6.6    29.5   7.5    
14/04/1967  0       6.6    35.5   7      
15/04/1967  0       8.2    36.5   7      
16/04/1967  0       9      36     10.5   
17/04/1967  0       7      38.5   12     
18/04/1967  0       9.8    36.5   14     
19/04/1967  0       8.6    35     16     
20/04/1967  0       9.1    35     14.5   
21/04/1967  0       8.7    35     12.5   
22/04/1967  0       8.6    34.5   11     
23/04/1967  0       9.5    37     9.5    
24/04/1967  0       7.8    36.5   10     
25/04/1967  0       8.2    35     12.5   
26/04/1967  0       9.9    39     11.5   
27/04/1967  0       8.8    39     11     
28/04/1967  0       9.1    37.5   15     
29/04/1967  0       10     36     15.5   
30/04/1967  0       9.3    34.5   14     
01/05/1967  0       9.7    34     11     
02/05/1967  0       7.9    36     10     
03/05/1967  0       9.2    36.5   10.5   
04/05/1967  0       10.3   38     11.5   
05/05/1967  0       9      36     12.5   
06/05/1967  0       8.5    39     15.5   
07/05/1967  0       11.3   42     17.5   
08/05/1967  0       12.5   45     18     
09/05/1967  0       11.1   42.5   16.5   
10/05/1967  0       10.9   40     17     
11/05/1967  0       10.4   39     19     
12/05/1967  0       11.9   40     14     
13/05/1967  0       10.8   37.5   13.5   
14/05/1967  0       10     38     13.5   
15/05/1967  0       10.4   41     14     
16/05/1967  0       10.1   40.5   17     
17/05/1967  0       9.2    40     18.5   
18/05/1967  0       10.9   41     21.5   
19/05/1967  0       11.2   40     20     
20/05/1967  0       10.4   40     19.5   
21/05/1967  0       11.1   42     20     
22/05/1967  0       7.6    41     21.5   
23/05/1967  0.2     9.4    40.5   24     
24/05/1967  0.1     7.4    37.5   24     
25/05/1967  0       10     36.5   21     
26/05/1967  0       8.8    38     15     
27/05/1967  0       10.8   38     15.5   
28/05/1967  0       11.2   35     17     
29/05/1967  0       12.2   35     13     
30/05/1967  0       10.9   32.5   13.5   
31/05/1967  0       10.5   33.5   16.5   
01/06/1967  0       9.9    38     18     
02/06/1967  0       7.4    38.5   18.5   
03/06/1967  0       6.8    39     23.5   
04/06/1967  0       8.3    41     26     
05/06/1967  0       10     41     23.5   
06/06/1967  0       10.4   41     23.5   
07/06/1967  0       10.6   40.5   22     
08/06/1967  0       10.4   41.5   20.5   
09/06/1967  0       9.9    40     20.5   
10/06/1967  0       10.6   39     20     
11/06/1967  0       11.5   37     19     
12/06/1967  0       10.2   36.5   19     
13/06/1967  0       10.6   40     19.5   
14/06/1967  0       9.9    40.5   20.5   
15/06/1967  0       9.1    41     19.5   
16/06/1967  0       10.1   40.5   20     
17/06/1967  0       8.7    39     21     
18/06/1967  0       9.2    39     23.5   
19/06/1967  9.1     7      39.5   27     
20/06/1967  0       9.9    40.5   21     
21/06/1967  7.6     8.1    40.5   24     
22/06/1967  0       6.9    41     23.5   
23/06/1967  18.3    6.4    40     24     
24/06/1967  14.2    3.3    33.5   22     
25/06/1967  0.1     3.6    32.5   23     
26/06/1967  4.5     3.3    33     23.5   
27/06/1967  27      6.6    35.5   21.5   
28/06/1967  20.2    8.1    37.5   20     
29/06/1967  0       5.9    36     21.5   
30/06/1967  0       6.8    38.5   21.5   
01/07/1967  0       6.2    37.5   22     
02/07/1967  2.5     6.3    35.5   23.5   
03/07/1967  0       4.6    36     21.5   
04/07/1967  0       4.9    35.5   22.5   
05/07/1967  33.9    6      36.5   22     
06/07/1967  0.1     4.6    34.5   21.5   
07/07/1967  0.2     4      35.5   21     
08/07/1967  0.2     4.9    35.5   21     
09/07/1967  16.9    5.1    37     19.5   
10/07/1967  0       1.6    34.5   20     
11/07/1967  0.4     6.9    38     21     
12/07/1967  0       5.9    35.5   21     
13/07/1967  1.4     4.8    36.5   22     
14/07/1967  8       4.5    37     21     
15/07/1967  0       4.5    36     22     
16/07/1967  1.5     5.1    35     22.5   
17/07/1967  0       5.4    36     22     
18/07/1967  0       5      36     22     
19/07/1967  1.5     4.2    37     22.5   
20/07/1967  3.4     5.4    37     21     
21/07/1967  2       4.8    36     22     
22/07/1967  32.6    7.3    37     22     
23/07/1967  0       4      35.5   21     
24/07/1967  4.2     4.1    35     20     
25/07/1967  15.5    3.8    35     21     
26/07/1967  0       5.1    34.5   21     
27/07/1967  3.1     4.9    36     20.5   
28/07/1967  6.1     4.4    37     20     
29/07/1967  3.5     4.6    36     19.5   
30/07/1967  32      8.1    37.5   20     
31/07/1967  0       4.9    36     20.5   
01/08/1967  0       4.1    35.5   21     
02/08/1967  14.9    1.5    27.5   23.5   
03/08/1967  1.6     4.1    33     21     
04/08/1967  6.3     5.3    35     22     
05/08/1967  0       3.4    33.5   20.5   
06/08/1967  0       5.2    35.5   21     
07/08/1967  42.9    9.7    36     21.5   
08/08/1967  0       3.2    34     20     
09/08/1967  9.2     4.3    33.5   20.5   
10/08/1967  0       4.1    34.5   20.5   
11/08/1967  0       4.7    35.5   21     
12/08/1967  71.8    13.4   37     20.5   
13/08/1967  27.5    3.8    34     21     
14/08/1967  2.5     4.6    34     21     
15/08/1967  27.4    6.4    33.5   20.5   
16/08/1967  14.4    2.5    31     20     
17/08/1967  0       1.4    30     20.5   
18/08/1967  0       3.2    33     21.5   
19/08/1967  0       4      34.5   21     
20/08/1967  0       4.9    36.5   21     
21/08/1967  7.4     4.1    34.5   22.5   
22/08/1967  5.1     3.1    32     20     
23/08/1967  2.9     3.2    32     20.5   
24/08/1967  1.5     2.7    33.5   21     
25/08/1967  0       3.5    34.5   21     
26/08/1967  0       5.8    36.5   21.5   
27/08/1967  0       4.4    38     19.5   
28/08/1967  0       4.8    37.5   18.5   
29/08/1967  4.2     4.6    37     18.5   
30/08/1967  3.3     2.6    29.5   21.5   
31/08/1967  19.1    0.9    23.5   20.5   
01/09/1967  3.8     0.4    28     20.5   
02/09/1967  0       4.5    33     21     
03/09/1967  0       3.3    33.5   20     
04/09/1967  3       2.7    34     20     
05/09/1967  7.8     5.3    35     20.5   
06/09/1967  4.9     3.8    34     20.5   
07/09/1967  0       4.3    33.5   20     
08/09/1967  18.1    5.3    35.5   20.5   
09/09/1967  0       3.9    34     20.5   
10/09/1967  0       2.6    33     21     
11/09/1967  0       4.1    35.5   21     
12/09/1967  0       4.9    36.5   22.5   
13/09/1967  14.1    4      35     23     
14/09/1967  0       3.8    33.5   19.5   
15/09/1967  0       4.9    35     19     
16/09/1967  0       3.7    35     17.5   
17/09/1967  0       2.4    33.5   18     
18/09/1967  23.9    4.2    34.5   21     
19/09/1967  0       3.4    34.5   21     
20/09/1967  0       4.2    35.5   21     
21/09/1967  0       4.3    38     20     
22/09/1967  0       4.5    38     19.5   
23/09/1967  0       4.3    38.5   19     
24/09/1967  0       5.2    38     19.5   
25/09/1967  0       5.3    36.5   20     
26/09/1967  1.7     4.6    36.5   20     
27/09/1967  0.1     2.7    34     20     
28/09/1967  0       4.5    36     17     
29/09/1967  0       4.7    36.5   17     
30/09/1967  13      5.5    37.5   19     
01/10/1967  0       2.8    33.5   20     
02/10/1967  0       4.9    34.5   20.5   
03/10/1967  0       3.2    35.5   20.5   
04/10/1967  1.4     5.2    36.5   20.5   
05/10/1967  0       4.5    37     19.5   
06/10/1967  0       4.3    35     19.5   
07/10/1967  0       5.2    35.5   19.5   
08/10/1967  0       4.6    37     15.5   
09/10/1967  0       3.5    36.5   15.5   
10/10/1967  0       5.2    34.5   16     
11/10/1967  0       3.9    34.5   17.5   
12/10/1967  3.4     1.3    26     17.5   
13/10/1967  1.2     0.4    24     17     
14/10/1967  0       1.1    26.5   19     
15/10/1967  0       3.8    33     19.5   
16/10/1967  0       5.1    33     17     
17/10/1967  0       4      33     13.5   
18/10/1967  0       4      35     10.5   
19/10/1967  0       4      33.5   10     
20/10/1967  0       3.9    34     10     
21/10/1967  0       4.1    35     11     
22/10/1967  1.5     2.4    32     11.5   
23/10/1967  0       4.1    33     12.5   
24/10/1967  0       3.9    34     14     
25/10/1967  0       4.5    36     13.5   
26/10/1967  0       3.9    35.5   13     
27/10/1967  5.6     3.9    36     13     
28/10/1967  0       3.3    33.5   14.5   
29/10/1967  0       3.4    30.5   15     
30/10/1967  0       5.5    31     17     
31/10/1967  0       4.5    29     13     
01/11/1967  0       3.1    30     6      
02/11/1967  0       3.1    30.5   7      
03/11/1967  0       3.4    31.5   9      
04/11/1967  0       3.2    32     9      
05/11/1967  0       3.5    32     9      
06/11/1967  0       3.5    32.5   9.5    
07/11/1967  0       3.6    32     11     
08/11/1967  0       3.7    32     9.5    
09/11/1967  0       3.6    31.5   8      
10/11/1967  0       3.4    31.5   7.5    
11/11/1967  0       3.8    33.5   7.5    
12/11/1967  0       3.8    35.5   8      
13/11/1967  0       4.4    34     7.5    
14/11/1967  0       3.7    33     8.5    
15/11/1967  0       3.3    30     8      
16/11/1967  0       1.4    24     8.5    
17/11/1967  0       3.5    32     10     
18/11/1967  0       3.8    33     8.5    
19/11/1967  0       2      26.5   8.5    
20/11/1967  0       2      24.5   12.5   
21/11/1967  0       2.9    29.5   13     
22/11/1967  4.8     1.7    26     13     
23/11/1967  15.1    0.7    18.5   16.5   
24/11/1967  0       1.3    24.5   16     
25/11/1967  1.6     1.4    27     16     
26/11/1967  3.8     0.6    19.5   17     
27/11/1967  0       0.7    27     17     
28/11/1967  0       2.8    29     14.5   
29/11/1967  0       2.7    29     12.5   
30/11/1967  0       2.5    26.5   8      
01/12/1967  0       1.7    26     7.5    
02/12/1967  0       1.9    24.5   8      
03/12/1967  0.8     0.9    27.5   9.5    
04/12/1967  0       1.9    21.5   10     
05/12/1967  0       2.6    27.5   8.5    
06/12/1967  0       2.2    27     7.5    
07/12/1967  0       2.6    27.5   6.5    
08/12/1967  0       2.3    26     6.5    
09/12/1967  0       3.6    24.5   5.5    
10/12/1967  0       2.9    21     3.5    
11/12/1967  0       2.1    23     0.5    
12/12/1967  0       3.3    24.5   0.5    
13/12/1967  14.8    0.6    15     1.5    
14/12/1967  31.5    0.1    22.5   8.5    
15/12/1967  2.6     0.9    23     12.5   
16/12/1967  0.3     1.2    14.5   13     
17/12/1967  0       1.6    18.5   3      
18/12/1967  0       1.8    20.5   3      
19/12/1967  0       1.8    20.5   5.5    
20/12/1967  0       1.9    21.5   9.5    
21/12/1967  0       1.5    23     8      
22/12/1967  0       1.5    22.5   7      
23/12/1967  0       1.3    22.5   6.5    
24/12/1967  0       2      27     10.5   
25/12/1967  0       1.9    28     10.5   
26/12/1967  0       2.4    27     10.5   
27/12/1967  0       3.3    26.5   9.5    
28/12/1967  0       2      25     7      
29/12/1967  0       1.3    24.5   6.5    
30/12/1967  0       1.4    21     6.5    
31/12/1967  0       0.9    19.5   7.5    
01/01/1968  0       1      22     6.5    
02/01/1968  7       2.9    16.5   6.5    
03/01/1968  0       0.4    19     14     
04/01/1968  0       1      19.5   11.5   
05/01/1968  0       1.5    22     7.5    
06/01/1968  0       2      23.5   7.5    
07/01/1968  1.4     1.4    18.5   11.5   
08/01/1968  0       2.1    22.5   10.5   
09/01/1968  0       1.9    23     6.5    
10/01/1968  0       1.9    23.5   6      
11/01/1968  0       2.5    26     6      
12/01/1968  0       2.2    25.5   5      
13/01/1968  0       2.5    27     5      
14/01/1968  0       2.4    27.5   5.5    
15/01/1968  0       2.9    27     5      
16/01/1968  0       2.6    26.5   5.5    
17/01/1968  0       2.2    24.5   6      
18/01/1968  0       3.4    25     7.5    
19/01/1968  0       3.7    22.5   7      
20/01/1968  0       2.3    23.5   2.5    
21/01/1968  0       2.6    24.5   2      
22/01/1968  0       3      25.5   2.5    
23/01/1968  0       2.9    27     3      
24/01/1968  0       2.9    26.5   3.5    
25/01/1968  0       2.2    24     3.5    
26/01/1968  4.8     1.1    16.5   4.5    
27/01/1968  5.6     1.7    16.5   13     
28/01/1968  2.9     0.3    21.5   13     
29/01/1968  0.3     0.7    20.5   13     
30/01/1968  0       2      27     14     
31/01/1968  0       2.9    29     12     
01/02/1968  0       3.5    29     11.5   
02/02/1968  0       3.2    30     11.5   
03/02/1968  0       3.1    28.5   6      
04/02/1968  0       3.2    29     6      
05/02/1968  0       2.9    29.5   7.5    
06/02/1968  0       3.2    30     7      
07/02/1968  0       2.5    27.5   7      
08/02/1968  0       1.9    25     8.5    
09/02/1968  20.7    0.3    18.5   11.5   
10/02/1968  0.1     0.6    19.5   14     
11/02/1968  0       2.6    23.5   13.5   
12/02/1968  0.7     1.1    21.5   13.5   
13/02/1968  15.5    0.2    15     12.5   
14/02/1968  1.6     1.2    22.5   12.5   
15/02/1968  0       2.2    25     10.5   
16/02/1968  2       0.5    20     10.5   
17/02/1968  0       3      20.5   9      
18/02/1968  0       3      26.5   7.5    
19/02/1968  0       3.6    29     7.5    
20/02/1968  0       3.4    30     8.5    
21/02/1968  0       3.8    29.5   8.5    
22/02/1968  0       3.9    27.5   9      
23/02/1968  0       3.9    29.5   9      
24/02/1968  0       3.7    32     10     
25/02/1968  0       3.8    32     10.5   
26/02/1968  0       3.5    32.5   11.5   
27/02/1968  0       3.4    30     12.5   
28/02/1968  0.8     2.8    27     13.5   
29/02/1968  35.5    3.5    27     13     
01/03/1968  11      1.2    16.5   13     
02/03/1968  9.2     0.9    19     11.5   
03/03/1968  0       1.4    24.5   9.5    
04/03/1968  8.9     1.4    22.5   9      
05/03/1968  7.6     0.7    20.5   12.5   
06/03/1968  0       2.6    22.5   13     
07/03/1968  0       3.2    24.5   11     
08/03/1968  0       2.7    23     11     
09/03/1968  0.2     2.5    22.5   11.5   
10/03/1968  18.1    2.5    18.5   11.5   
11/03/1968  0       2.2    19.5   5      
12/03/1968  0       3.7    24     5.5    
13/03/1968  0       3.7    28     5.5    
14/03/1968  0       4.6    28     6.5    
15/03/1968  0       3.9    30.5   9.5    
16/03/1968  0       3.6    30     9.5    
17/03/1968  0       4.9    28.5   10     
18/03/1968  0       2.7    22.5   12     
19/03/1968  0       4.3    22     12     
20/03/1968  0       4.2    24.5   12     
21/03/1968  0       4.1    24.5   5.5    
22/03/1968  0       4.6    29.5   5      
23/03/1968  0       5.9    33     5      
24/03/1968  0       3.7    32.5   7      
25/03/1968  0       5.4    33     8.5    
26/03/1968  0       6.1    31.5   9      
27/03/1968  0       4.4    30.5   9      
28/03/1968  0       1.7    26.5   9      
29/03/1968  0       3.8    33     10.5   
30/03/1968  0       5.4    33.5   11     
31/03/1968  0       5.9    33.5   11.5   
01/04/1968  0       3.9    31.5   12.5   
02/04/1968  0       6.4    30.5   14.5   
03/04/1968  0       7.4    28.5   8      
04/04/1968  0       6.1    30.5   8.5    
05/04/1968  0       6.1    33     9      
06/04/1968  0       5.4    32     10     
07/04/1968  0       4.8    30     10.5   
08/04/1968  0       7.1    32     9.5    
09/04/1968  0       6.7    32     10     
10/04/1968  0       4      31     13     
11/04/1968  15      4.6    29     14     
12/04/1968  0       4      26.5   11     
13/04/1968  0       3.9    30     12     
14/04/1968  0       5      33     12     
15/04/1968  0       6.1    34.5   13.5   
16/04/1968  0       7.1    33.5   14     
17/04/1968  0       5.9    29     18     
18/04/1968  6.6     0.8    27.5   11.5   
19/04/1968  0       3.9    29     14.5   
20/04/1968  0       2.2    24     14.5   
21/04/1968  0       5.6    31     13.5   
22/04/1968  0       6.8    31     11     
23/04/1968  0       6.7    34     10     
24/04/1968  0       6.9    35.5   10     
25/04/1968  0       7.5    34     10.5   
26/04/1968  0       7.3    34     10     
27/04/1968  0       6.6    35     10.5   
28/04/1968  0       8.2    36     11     
29/04/1968  0       8.8    37.5   12.5   
30/04/1968  0       8.2    36.5   15     
01/05/1968  0       4.4    29     15.5   
02/05/1968  0       4.3    33     14     
03/05/1968  0       7.5    34.5   15.5   
04/05/1968  0       8.1    35     11.5   
05/05/1968  0       7.1    35.5   11.5   
06/05/1968  0       8      34.5   12.5   
07/05/1968  0       7.9    36     13     
08/05/1968  0       7.7    35.5   14     
09/05/1968  0       8.1    36.5   15.5   
10/05/1968  0       8.7    34     15     
11/05/1968  0       9.7    33.5   12.5   
12/05/1968  0       9.2    32     13     
13/05/1968  0       9      35     15     
14/05/1968  0       9.2    37     14.5   
15/05/1968  0       10     39     14.5   
16/05/1968  0       9.8    37     15     
17/05/1968  0       9.5    37.5   14.5   
18/05/1968  0       9.4    39.5   13.5   
19/05/1968  0       9.5    39     14     
20/05/1968  0       9.6    39     15.5   
21/05/1968  0       9.6    39     16     
22/05/1968  0       8.9    37.5   16.5   
23/05/1968  0       9.3    37.5   18.5   
24/05/1968  0       9.3    37.5   17.5   
25/05/1968  0       9.9    40     16     
26/05/1968  0       10.9   42     17     
27/05/1968  0       10.3   43     17.5   
28/05/1968  0       10.1   43.5   20     
29/05/1968  0       10.2   42     20.5   
30/05/1968  0       10     41     22     
31/05/1968  0       9.6    38.5   21.5   
01/06/1968  0       8.9    39     20     
02/06/1968  8.7     9.3    39.5   20.5   
03/06/1968  0       8.5    39     19     
04/06/1968  0.8     7.4    37.5   19.5   
05/06/1968  0       7.2    35     19     
06/06/1968  0       7.9    35     20     
07/06/1968  0       6.1    32     21     
08/06/1968  0       7.4    33     18.5   
09/06/1968  0       7.4    35.5   19     
10/06/1968  0       8.8    36.5   18     
11/06/1968  0       9.4    37     19     
12/06/1968  0       9.8    38.5   20.5   
13/06/1968  0       10.2   38.5   22     
14/06/1968  0       9.9    40.5   21     
15/06/1968  0       9.8    41     22     
16/06/1968  0       11.2   43     24.5   
17/06/1968  4.6     8.4    46     24.5   
18/06/1968  0       9.3    45     21.5   
19/06/1968  0       9.7    44     22     
20/06/1968  0       11.2   43     24.5   
21/06/1968  2.3     7.4    42     25     
22/06/1968  0       8.9    41.5   23     
23/06/1968  3.4     6.8    41.5   22.5   
24/06/1968  0       7.3    38     20.5   
25/06/1968  0       9.9    38.5   21.5   
26/06/1968  2       9.4    39     23.5   
27/06/1968  0       9.4    41     22     
28/06/1968  7.8     9.4    39     22.5   
29/06/1968  40      7.2    38.5   20     
30/06/1968  1       13     33.5   18     
01/07/1968  4.5     4.6    38     19.5   
02/07/1968  23.5    5.5    37     22     
03/07/1968  6.1     2.7    33     20.5   
04/07/1968  0.4     3.8    35     21.5   
05/07/1968  44.8    3.9    32.5   22     
06/07/1968  1.7     4      34     20.5   
07/07/1968  38.8    7      35.5   22     
08/07/1968  0.5     4.8    34     20.5   
09/07/1968  6       4.3    35     21     
10/07/1968  0.1     2.9    32.5   22.5   
11/07/1968  7       4.8    35.5   23     
12/07/1968  31.9    5.4    33.5   22     
13/07/1968  0       4.4    32.5   20.5   
14/07/1968  1.8     5.3    34.5   21.5   
15/07/1968  0       3.9    35.5   21     
16/07/1968  6.1     2.9    31.5   21.5   
17/07/1968  20.4    3.9    33     22     
18/07/1968  6.9     4.7    33.5   20     
19/07/1968  0       2.3    32.5   20.5   
20/07/1968  3.1     4.2    35.5   21     
21/07/1968  9.7     4.8    34.5   21.5   
22/07/1968  0.9     2.8    31.5   21.5   
23/07/1968  0       4.7    34     20.5   
24/07/1968  0       4.5    35     20.5   
25/07/1968  19.6    3.2    31     21.5   
26/07/1968  0.1     1.9    30     20.5   
27/07/1968  1.2     3.3    33.5   20.5   
28/07/1968  0       4.4    35     20     
29/07/1968  0       5.5    35.5   19.5   
30/07/1968  9.5     4.3    34.5   20     
31/07/1968  32.9    3      32.5   20.5   
01/08/1968  12.4    3.8    32.5   21.5   
02/08/1968  0       3.6    32.5   20     
03/08/1968  20      5      32.5   19.5   
04/08/1968  0       8.7    33.5   20     
05/08/1968  13.6    9      35.5   20.5   
06/08/1968  0       4.9    33.5   21     
07/08/1968  4.4     4.1    34     20.5   
08/08/1968  0.1     4.1    33.5   20.5   
09/08/1968  0       5.7    34.5   21     
10/08/1968  0       4.6    35     19     
11/08/1968  8.2     4.3    35.5   19     
12/08/1968  0       4.1    34     20     
13/08/1968  0       4.9    36.5   20     
14/08/1968  0       5      36.5   20.5   
15/08/1968  0       5.1    37     18.5   
16/08/1968  1       5.9    36.5   18.5   
17/08/1968  0       3.4    33.5   19     
18/08/1968  18.6    3      33.5   21.5   
19/08/1968  9.7     2.1    34     20.5   
20/08/1968  0       3.7    33.5   18.5   
21/08/1968  4.5     3.8    34.5   19     
22/08/1968  15.2    5.4    33.5   19     
23/08/1968  0       3.3    32     20.5   
24/08/1968  0       3.8    33     19.5   
25/08/1968  0       3.6    34.5   20.5   
26/08/1968  2.5     4.4    34.5   20     
27/08/1968  22.8    4.4    37     20.5   
28/08/1968  24.4    6.1    36.5   21.5   
29/08/1968  2.8     2.8    29.5   20.5   
30/08/1968  2.2     1.5    28.5   21     
31/08/1968  0       3.6    32.5   20     
01/09/1968  0       4      33.5   20     
02/09/1968  0       3.1    32.5   19.5   
03/09/1968  0       4.1    33.5   19.5   
04/09/1968  0       5.5    35     19     
