CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26269
NOMBRE    : SAN NICOLAS
ESTADO    : SONORA
MUNICIPIO : YECORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.431°
LONGITUD  : -109.182°
ALTITUD   : 691 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/05/1986  0       Nulo   36     14     
02/05/1986  0       Nulo   37     15     
03/05/1986  0       Nulo   33     18     
04/05/1986  0       Nulo   33     14     
05/05/1986  0       Nulo   32     12     
06/05/1986  0       Nulo   32     13     
07/05/1986  0       Nulo   29     11     
08/05/1986  0       Nulo   29     9      
09/05/1986  0       Nulo   29     10     
10/05/1986  0       Nulo   32     10     
11/05/1986  0       Nulo   34     11     
12/05/1986  0       Nulo   33     15     
13/05/1986  0       Nulo   33     16     
14/05/1986  0       Nulo   33     12     
15/05/1986  0       Nulo   33     9      
16/05/1986  0       Nulo   33     11     
17/05/1986  0       Nulo   35     10     
18/05/1986  0       Nulo   38     12     
19/05/1986  0       Nulo   37     13     
20/05/1986  0       Nulo   35     14     
21/05/1986  0       Nulo   34     14     
22/05/1986  0       Nulo   34     14     
23/05/1986  0       Nulo   36     13     
24/05/1986  0       Nulo   35     12     
25/05/1986  0       Nulo   36     14     
26/05/1986  0       Nulo   36     16     
27/05/1986  0       Nulo   36     16     
28/05/1986  7.1     Nulo   35     18     
29/05/1986  5       Nulo   34     21     
30/05/1986  0       Nulo   33     17     
31/05/1986  0       Nulo   33     17     
01/06/1986  0       Nulo   34     18     
02/06/1986  0       Nulo   32     15     
03/06/1986  0       Nulo   32     18     
04/06/1986  0       Nulo   30     20     
05/06/1986  0       Nulo   30     20     
06/06/1986  0       Nulo   33     17     
07/06/1986  0       Nulo   35     17     
08/06/1986  0       Nulo   30     19     
09/06/1986  0       Nulo   35     19     
10/06/1986  0       Nulo   36     18     
11/06/1986  0       Nulo   35     17     
12/06/1986  0       Nulo   38     16     
13/06/1986  9.5     Nulo   38     20     
14/06/1986  2.5     Nulo   38     21     
15/06/1986  0       Nulo   37     20     
16/06/1986  0       Nulo   37     19     
17/06/1986  0       Nulo   38     21     
18/06/1986  0       Nulo   39     20     
19/06/1986  0       Nulo   39     20     
20/06/1986  0       Nulo   38     18     
21/06/1986  0       Nulo   36     21     
22/06/1986  0       Nulo   37     22     
23/06/1986  20      Nulo   35     24     
24/06/1986  0       Nulo   35     15     
25/06/1986  0       Nulo   36     19     
26/06/1986  0       Nulo   35     20     
27/06/1986  0       Nulo   36     21     
28/06/1986  0       Nulo   37     22     
29/06/1986  5.1     Nulo   35     24     
30/06/1986  6       Nulo   31     20     
01/07/1986  0       Nulo   31     20     
02/07/1986  0       Nulo   32     20     
03/07/1986  26.1    Nulo   35     20     
04/07/1986  0       Nulo   29     21     
05/07/1986  0       Nulo   31     21     
06/07/1986  65      Nulo   36     19     
07/07/1986  0       Nulo   32     19     
08/07/1986  7.1     Nulo   32     21     
09/07/1986  13.1    Nulo   28     21     
10/07/1986  1       Nulo   25     20     
11/07/1986  4.5     Nulo   29     18     
12/07/1986  14.2    Nulo   29     20     
13/07/1986  10.1    Nulo   28     20     
14/07/1986  14.1    Nulo   31     21     
15/07/1986  50.1    Nulo   29     20     
16/07/1986  47      Nulo   27     19     
17/07/1986  5.4     Nulo   27     20     
18/07/1986  15.3    Nulo   27     20     
19/07/1986  2.3     Nulo   27     19     
20/07/1986  11.2    Nulo   30     18     
21/07/1986  0       Nulo   30     17     
22/07/1986  0       Nulo   31     17     
23/07/1986  0       Nulo   33     18     
24/07/1986  0       Nulo   35     20     
25/07/1986  0       Nulo   37     17     
26/07/1986  2       Nulo   32     19     
27/07/1986  17.4    Nulo   30     21     
28/07/1986  0       Nulo   32     19     
29/07/1986  0       Nulo   33     22     
30/07/1986  0       Nulo   36     22     
31/07/1986  0       Nulo   37     21     
01/08/1986  5       Nulo   33     21     
02/08/1986  0       Nulo   34     18     
03/08/1986  24.1    Nulo   37     18     
04/08/1986  0       Nulo   35     19     
05/08/1986  0       Nulo   33     21     
06/08/1986  0       Nulo   34     21     
07/08/1986  0       Nulo   32     20     
08/08/1986  6.5     Nulo   33     22     
09/08/1986  0       Nulo   32     19     
10/08/1986  0       Nulo   32     19     
11/08/1986  0       Nulo   33     18     
12/08/1986  25      Nulo   36     20     
13/08/1986  23      Nulo   33     21     
14/08/1986  20      Nulo   29     21     
15/08/1986  70      Nulo   30     20     
16/08/1986  0       Nulo   32     19     
17/08/1986  0       Nulo   33     20     
18/08/1986  2.5     Nulo   32     21     
19/08/1986  2.1     Nulo   32     20     
20/08/1986  0       Nulo   36     18     
21/08/1986  0       Nulo   36     18     
22/08/1986  20      Nulo   36     20     
23/08/1986  13.4    Nulo   29     19     
24/08/1986  78.4    Nulo   29     19     
25/08/1986  0       Nulo   36     18     
26/08/1986  0       Nulo   31     19     
27/08/1986  0       Nulo   32     19     
28/08/1986  20.1    Nulo   30     18     
29/08/1986  2.1     Nulo   28     21     
30/08/1986  1       Nulo   31     18     
31/08/1986  0       Nulo   31     19     
01/09/1986  22.1    Nulo   32     21     
02/09/1986  12      Nulo   32     21     
03/09/1986  0       Nulo   31     21     
04/09/1986  0       Nulo   33     18     
05/09/1986  0       Nulo   33     18     
06/09/1986  0       Nulo   35     19     
07/09/1986  1.4     Nulo   33     21     
08/09/1986  0       Nulo   30     20     
09/09/1986  40.2    Nulo   34     19     
10/09/1986  3.5     Nulo   27     20     
11/09/1986  0       Nulo   32     17     
12/09/1986  0       Nulo   32     16     
13/09/1986  10      Nulo   31     17     
14/09/1986  0       Nulo   35     15     
15/09/1986  0       Nulo   33     16     
16/09/1986  0       Nulo   34     18     
17/09/1986  0       Nulo   34     16     
18/09/1986  0       Nulo   35     15     
19/09/1986  0       Nulo   33     14     
20/09/1986  0       Nulo   33     19     
21/09/1986  1.5     Nulo   32     17     
22/09/1986  3.1     Nulo   31     18     
23/09/1986  22.4    Nulo   33     19     
24/09/1986  1.4     Nulo   26     15     
25/09/1986  0       Nulo   27     14     
26/09/1986  0       Nulo   29     14     
27/09/1986  0       Nulo   29     14     
28/09/1986  0       Nulo   31     11     
29/09/1986  0       Nulo   30     13     
30/09/1986  0       Nulo   31     11     
01/10/1986  0       Nulo   27     11     
02/10/1986  10      Nulo   26     15     
03/10/1986  0       Nulo   25     17     
04/10/1986  0       Nulo   27     15     
05/10/1986  0       Nulo   28     14     
06/10/1986  0       Nulo   30     14     
07/10/1986  0       Nulo   29     14     
08/10/1986  0       Nulo   28     14     
09/10/1986  22.4    Nulo   28     15     
10/10/1986  20      Nulo   22     16     
11/10/1986  0       Nulo   24     11     
12/10/1986  0       Nulo   25     10     
13/10/1986  0       Nulo   26     12     
14/10/1986  0       Nulo   29     10     
15/10/1986  0       Nulo   29     11     
16/10/1986  0       Nulo   30     14     
17/10/1986  0       Nulo   32     13     
18/10/1986  0       Nulo   31     11     
19/10/1986  0       Nulo   29     15     
20/10/1986  0       Nulo   30     12     
21/10/1986  0       Nulo   30     14     
22/10/1986  0       Nulo   31     13     
23/10/1986  0       Nulo   28     8      
24/10/1986  0       Nulo   30     10     
25/10/1986  0       Nulo   31     8      
26/10/1986  0       Nulo   30     9      
27/10/1986  0       Nulo   29     8      
28/10/1986  0       Nulo   29     9      
29/10/1986  0       Nulo   32     9      
30/10/1986  0       Nulo   31     7      
31/10/1986  0       Nulo   29     7      
01/11/1986  20.4    Nulo   22     8      
02/11/1986  20.1    Nulo   27     12     
03/11/1986  0       Nulo   21     12     
04/11/1986  0       Nulo   25     5      
05/11/1986  0       Nulo   26     7      
06/11/1986  0       Nulo   24     6      
07/11/1986  0       Nulo   24     6      
08/11/1986  0       Nulo   25     8      
09/11/1986  0       Nulo   29     7      
10/11/1986  0       Nulo   29     7      
11/11/1986  0       Nulo   27     11     
12/11/1986  0       Nulo   28     10     
13/11/1986  0       Nulo   29     11     
14/11/1986  18.5    Nulo   28     11     
15/11/1986  5.1     Nulo   22     15     
16/11/1986  0       Nulo   22     15     
17/11/1986  0       Nulo   22     14     
18/11/1986  0       Nulo   21     15     
19/11/1986  0       Nulo   27     13     
20/11/1986  0       Nulo   31     9      
21/11/1986  0       Nulo   27     8      
22/11/1986  0       Nulo   28     6      
23/11/1986  0       Nulo   24     6      
24/11/1986  0       Nulo   25     3      
25/11/1986  0       Nulo   24     2      
26/11/1986  0       Nulo   23     1      
27/11/1986  0       Nulo   24     4      
28/11/1986  0       Nulo   26     4      
29/11/1986  0       Nulo   24     3      
30/11/1986  0       Nulo   25     1      
01/12/1986  0       Nulo   28     2      
02/12/1986  0       Nulo   27     1      
03/12/1986  0       Nulo   27     3      
04/12/1986  0       Nulo   27     4      
05/12/1986  1.4     Nulo   25     7      
06/12/1986  18.1    Nulo   24     9      
07/12/1986  1.4     Nulo   22     5      
08/12/1986  0       Nulo   22     12     
09/12/1986  0       Nulo   21     3      
10/12/1986  0       Nulo   18     2      
11/12/1986  0       Nulo   19     0      
12/12/1986  0       Nulo   23     2      
13/12/1986  0       Nulo   20     4      
14/12/1986  0       Nulo   25     5      
15/12/1986  2       Nulo   25     6      
16/12/1986  18.1    Nulo   18     13     
17/12/1986  40.2    Nulo   19     2      
18/12/1986  0       Nulo   22     4      
19/12/1986  0       Nulo   22     5      
20/12/1986  14.4    Nulo   18     8      
21/12/1986  10      Nulo   15     3      
22/12/1986  0       Nulo   19     3      
23/12/1986  0       Nulo   21     4      
24/12/1986  0       Nulo   20     2      
25/12/1986  0       Nulo   20     1      
26/12/1986  0       Nulo   22     1      
27/12/1986  0       Nulo   23     2      
28/12/1986  0       Nulo   23     3      
29/12/1986  0       Nulo   22     4      
30/12/1986  0       Nulo   23     3      
31/12/1986  0       Nulo   23     4      
01/02/1987  0       Nulo   25     5      
02/02/1987  0       Nulo   18     3      
03/02/1987  0       Nulo   25     4      
04/02/1987  0       Nulo   23     4      
05/02/1987  0       Nulo   26     5      
06/02/1987  0       Nulo   26     10     
07/02/1987  0       Nulo   23     10     
08/02/1987  0       Nulo   23     5      
09/02/1987  0       Nulo   29     6      
10/02/1987  0       Nulo   28     6      
11/02/1987  0       Nulo   27     6      
12/02/1987  0       Nulo   28     6      
13/02/1987  0       Nulo   30     6      
14/02/1987  0       Nulo   27     5      
15/02/1987  0       Nulo   27     2      
16/02/1987  0       Nulo   20     4      
17/02/1987  0       Nulo   23     1      
18/02/1987  0       Nulo   21     1      
19/02/1987  0       Nulo   17     -1     
20/02/1987  0       Nulo   20     -2     
21/02/1987  0       Nulo   17     1      
22/02/1987  0       Nulo   21     1      
23/02/1987  10.1    Nulo   15     2      
24/02/1987  0       Nulo   17     2      
25/02/1987  40.3    Nulo   19     5      
26/02/1987  30.3    Nulo   19     8      
27/02/1987  0       Nulo   14     4      
28/02/1987  0       Nulo   20     1      
01/03/1987  0       Nulo   23     2      
02/03/1987  0       Nulo   24     3      
03/03/1987  0       Nulo   28     4      
04/03/1987  0       Nulo   30     10     
05/03/1987  0       Nulo   30     12     
06/03/1987  0       Nulo   28     5      
07/03/1987  0       Nulo   27     5      
08/03/1987  0       Nulo   25     6      
09/03/1987  0       Nulo   25     5      
10/03/1987  0       Nulo   29     5      
11/03/1987  0       Nulo   28     4      
12/03/1987  0       Nulo   30     5      
13/03/1987  0       Nulo   29     5      
14/03/1987  0       Nulo   28     5      
15/03/1987  4.5     Nulo   25     4      
16/03/1987  0       Nulo   17     9      
17/03/1987  0       Nulo   22     2      
18/03/1987  0       Nulo   23     2      
19/03/1987  0       Nulo   24     5      
20/03/1987  0       Nulo   25     5      
21/03/1987  0       Nulo   25     6      
22/03/1987  0       Nulo   22     4      
23/03/1987  0       Nulo   23     3      
24/03/1987  0       Nulo   23     5      
25/03/1987  Nulo    Nulo   Nulo   2      
28/03/1987  0       Nulo   20     Nulo   
29/03/1987  0       Nulo   20     1      
30/03/1987  0       Nulo   27     1      
31/03/1987  0       Nulo   32     4      
01/04/1987  0       Nulo   30     5      
02/04/1987  0       Nulo   30     3      
03/04/1987  0       Nulo   30     4      
04/04/1987  0       Nulo   30     6      
05/04/1987  0       Nulo   26     4      
06/04/1987  0       Nulo   28     6      
07/04/1987  0       Nulo   28     5      
08/04/1987  0       Nulo   30     9      
09/04/1987  0       Nulo   31     8      
10/04/1987  0       Nulo   33     9      
11/04/1987  0       Nulo   30     7      
12/04/1987  0       Nulo   28     8      
13/04/1987  0       Nulo   32     6      
14/04/1987  0       Nulo   31     6      
15/04/1987  0       Nulo   35     5      
16/04/1987  0       Nulo   37     8      
17/04/1987  0       Nulo   36     8      
18/04/1987  0       Nulo   33     8      
19/04/1987  0       Nulo   32     14     
20/04/1987  12      Nulo   30     17     
21/04/1987  0       Nulo   31     10     
22/04/1987  11      Nulo   30     9      
23/04/1987  0       Nulo   29     11     
24/04/1987  0       Nulo   30     11     
25/04/1987  0       Nulo   30     10     
26/04/1987  0       Nulo   30     11     
27/04/1987  0       Nulo   30     11     
28/04/1987  0       Nulo   33     13     
29/04/1987  0       Nulo   30     12     
30/04/1987  0       Nulo   28     10     
01/05/1987  0       Nulo   28     11     
02/05/1987  0       Nulo   29     9      
03/05/1987  0       Nulo   30     9      
04/05/1987  0       Nulo   33     9      
05/05/1987  0       Nulo   33     11     
06/05/1987  0       Nulo   36     13     
07/05/1987  0       Nulo   36     16     
08/05/1987  0       Nulo   33     15     
09/05/1987  3       Nulo   32     14     
10/05/1987  0       Nulo   32     13     
11/05/1987  0       Nulo   33     11     
12/05/1987  0       Nulo   33     12     
13/05/1987  0       Nulo   33     12     
14/05/1987  0       Nulo   32     11     
15/05/1987  0       Nulo   27     11     
16/05/1987  0       Nulo   24     10     
17/05/1987  0       Nulo   34     12     
18/05/1987  32.4    Nulo   27     17     
19/05/1987  4.5     Nulo   27     13     
20/05/1987  0       Nulo   28     11     
21/05/1987  0       Nulo   30     12     
22/05/1987  0       Nulo   32     12     
23/05/1987  0       Nulo   32     11     
24/05/1987  0       Nulo   31     10     
25/05/1987  0       Nulo   31     10     
26/05/1987  0       Nulo   30     11     
27/05/1987  0       Nulo   29     10     
28/05/1987  0       Nulo   28     11     
29/05/1987  0       Nulo   30     10     
30/05/1987  0       Nulo   29     11     
31/05/1987  2.3     Nulo   32     13     
01/06/1987  4.3     Nulo   34     12     
02/06/1987  14.3    Nulo   33     15     
03/06/1987  3.5     Nulo   34     17     
04/06/1987  0       Nulo   35     19     
05/06/1987  0       Nulo   35     18     
06/06/1987  0       Nulo   35     19     
07/06/1987  0       Nulo   36     16     
08/06/1987  0       Nulo   36     16     
09/06/1987  0       Nulo   36     16     
10/06/1987  0       Nulo   35     15     
11/06/1987  0       Nulo   36     16     
12/06/1987  0       Nulo   39     14     
13/06/1987  0       Nulo   45     16     
14/06/1987  0       Nulo   42     17     
15/06/1987  0       Nulo   38     20     
16/06/1987  0       Nulo   38     17     
17/06/1987  0       Nulo   40     18     
18/06/1987  0       Nulo   32     19     
19/06/1987  0       Nulo   40     16     
20/06/1987  0       Nulo   37     15     
21/06/1987  0       Nulo   37     17     
22/06/1987  0       Nulo   36     18     
23/06/1987  0       Nulo   37     19     
24/06/1987  0       Nulo   38     22     
25/06/1987  0       Nulo   41     19     
26/06/1987  0       Nulo   42     20     
27/06/1987  0       Nulo   40     17     
28/06/1987  0       Nulo   39     20     
29/06/1987  0       Nulo   40     18     
30/06/1987  0       Nulo   40     17     
01/07/1987  0       Nulo   41     16     
02/07/1987  0       Nulo   41     17     
03/07/1987  0       Nulo   42     20     
04/07/1987  0       Nulo   40     20     
05/07/1987  0       Nulo   41     22     
06/07/1987  0       Nulo   42     21     
07/07/1987  0       Nulo   40     20     
08/07/1987  0       Nulo   38     20     
09/07/1987  0       Nulo   39     22     
10/07/1987  7.5     Nulo   38     23     
11/07/1987  0       Nulo   38     20     
12/07/1987  0       Nulo   40     21     
13/07/1987  0       Nulo   41     22     
14/07/1987  7.4     Nulo   39     21     
15/07/1987  0       Nulo   35     21     
16/07/1987  0       Nulo   34     19     
17/07/1987  0       Nulo   35     20     
18/07/1987  0       Nulo   34     19     
19/07/1987  0       Nulo   38     18     
20/07/1987  0       Nulo   39     19     
21/07/1987  0       Nulo   40     20     
22/07/1987  0       Nulo   40     19     
23/07/1987  31.4    Nulo   40     20     
24/07/1987  26.4    Nulo   32     21     
25/07/1987  1.4     Nulo   36     19     
26/07/1987  0       Nulo   35     19     
27/07/1987  3.3     Nulo   29     22     
28/07/1987  0       Nulo   33     21     
29/07/1987  5.2     Nulo   33     22     
30/07/1987  53.4    Nulo   34     20     
31/07/1987  5.7     Nulo   31     20     
01/10/1987  32.4    Nulo   33     16     
02/10/1987  5.1     Nulo   33     17     
03/10/1987  0       Nulo   39     16     
04/10/1987  0       Nulo   35     16     
05/10/1987  0       Nulo   35     13     
06/10/1987  0       Nulo   37     12     
07/10/1987  0       Nulo   37     11     
08/10/1987  0       Nulo   34     16     
09/10/1987  0       Nulo   29     15     
10/10/1987  0       Nulo   36     16     
11/10/1987  0       Nulo   36     14     
12/10/1987  0       Nulo   37     15     
13/10/1987  0       Nulo   37     14     
14/10/1987  0       Nulo   32     12     
15/10/1987  0       Nulo   30     12     
16/10/1987  0       Nulo   31     12     
17/10/1987  0       Nulo   32     13     
18/10/1987  0       Nulo   34     10     
19/10/1987  0       Nulo   33     11     
20/10/1987  0       Nulo   33     11     
21/10/1987  0       Nulo   33     12     
22/10/1987  0       Nulo   31     12     
23/10/1987  0       Nulo   30     15     
24/10/1987  0       Nulo   34     13     
25/10/1987  0       Nulo   38     12     
26/10/1987  0       Nulo   37     14     
27/10/1987  0       Nulo   36     12     
28/10/1987  0       Nulo   35     13     
29/10/1987  0       Nulo   37     12     
30/10/1987  0       Nulo   33     13     
31/10/1987  0       Nulo   31     15     
01/11/1987  0       Nulo   29     16     
02/11/1987  0       Nulo   29     15     
03/11/1987  0       Nulo   29     10     
04/11/1987  0       Nulo   32     8      
05/11/1987  2.1     Nulo   30     14     
06/11/1987  0       Nulo   29     13     
07/11/1987  0       Nulo   28     7      
08/11/1987  0       Nulo   29     4      
09/11/1987  0       Nulo   30     7      
10/11/1987  0       Nulo   30     4      
11/11/1987  0       Nulo   29     3      
12/11/1987  0       Nulo   28     4      
13/11/1987  0       Nulo   29     3      
14/11/1987  0       Nulo   25     5      
15/11/1987  0       Nulo   23     9      
16/11/1987  0       Nulo   24     2      
17/11/1987  0       Nulo   22     1      
18/11/1987  0       Nulo   27     1      
19/11/1987  0       Nulo   30     2      
20/11/1987  0       Nulo   32     6      
21/11/1987  0       Nulo   28     4      
22/11/1987  0       Nulo   29     3      
23/11/1987  0       Nulo   30     3      
24/11/1987  0       Nulo   26     4      
25/11/1987  0       Nulo   26     2      
26/11/1987  0       Nulo   24     2      
27/11/1987  0       Nulo   25     1      
28/11/1987  0       Nulo   24     1      
29/11/1987  0       Nulo   22     3      
30/11/1987  0       Nulo   25     6      
01/01/1988  0       Nulo   23     6      
02/01/1988  0       Nulo   22     4      
03/01/1988  0       Nulo   27     2      
04/01/1988  0       Nulo   30     8      
05/01/1988  0       Nulo   29     5      
06/01/1988  0       Nulo   27     4      
07/01/1988  0       Nulo   25     4      
08/01/1988  0       Nulo   25     6      
09/01/1988  0       Nulo   27     10     
10/01/1988  0       Nulo   27     4      
11/01/1988  0       Nulo   26     3      
12/01/1988  0       Nulo   26     2      
13/01/1988  0       Nulo   28     3      
14/01/1988  0       Nulo   25     4      
15/01/1988  0       Nulo   27     5      
16/01/1988  0       Nulo   21     6      
17/01/1988  10      Nulo   22     5      
18/01/1988  16.1    Nulo   13     8      
19/01/1988  0       Nulo   11     6      
20/01/1988  0       Nulo   16     -2     
21/01/1988  0       Nulo   21     -1     
22/01/1988  0       Nulo   18     -2     
23/01/1988  0       Nulo   22     5      
24/01/1988  0       Nulo   21     -2     
25/01/1988  0       Nulo   20.5   1      
26/01/1988  0       Nulo   27     3      
27/01/1988  0       Nulo   27     4      
28/01/1988  0       Nulo   28     6      
29/01/1988  0       Nulo   27     5      
30/01/1988  0       Nulo   25     6      
31/01/1988  0       Nulo   25     7      
01/02/1988  2.4     Nulo   24     6      
02/02/1988  0       Nulo   26     8      
03/02/1988  0       Nulo   28     7      
04/02/1988  0       Nulo   24     11     
05/02/1988  0       Nulo   24     6      
06/02/1988  0       Nulo   27     8      
07/02/1988  0       Nulo   26     8      
08/02/1988  0       Nulo   28     9      
09/02/1988  0       Nulo   28     3      
10/02/1988  0       Nulo   31     3      
11/02/1988  0       Nulo   30     5      
12/02/1988  0       Nulo   31     6      
13/02/1988  0       Nulo   28     4      
14/02/1988  0       Nulo   27     9      
15/02/1988  0       Nulo   28     3      
16/02/1988  0       Nulo   26     4      
17/02/1988  0       Nulo   23     3      
18/02/1988  0       Nulo   22     1      
19/02/1988  0       Nulo   23     1      
20/02/1988  0       Nulo   24     2      
21/02/1988  0       Nulo   26     4      
22/02/1988  0       Nulo   27     3      
23/02/1988  0       Nulo   26     7      
24/02/1988  0       Nulo   28     5      
25/02/1988  0       Nulo   30     7      
26/02/1988  0       Nulo   29     6      
27/02/1988  0       Nulo   30     6      
28/02/1988  0       Nulo   33     5      
29/02/1988  0       Nulo   32     6      
01/03/1988  0       Nulo   25     5      
02/03/1988  20      Nulo   18     3      
03/03/1988  0       Nulo   19     2      
04/03/1988  0       Nulo   24     4      
05/03/1988  0       Nulo   27     4      
06/03/1988  0       Nulo   28     4      
07/03/1988  0       Nulo   25     5      
08/03/1988  0       Nulo   24     8      
09/03/1988  0       Nulo   30     5      
10/03/1988  0       Nulo   27     3      
11/03/1988  0       Nulo   23     6      
12/03/1988  Nulo    Nulo   Nulo   4      
14/03/1988  0       Nulo   27     Nulo   
15/03/1988  0       Nulo   24     3      
16/03/1988  0       Nulo   25     3      
17/03/1988  0       Nulo   24     4      
18/03/1988  0       Nulo   29     4      
19/03/1988  0       Nulo   32     5      
20/03/1988  0       Nulo   33     5      
21/03/1988  0       Nulo   37     5      
22/03/1988  Nulo    Nulo   Nulo   5      
23/03/1988  0       Nulo   35     Nulo   
24/03/1988  0       Nulo   35     4      
25/03/1988  Nulo    Nulo   Nulo   8      
26/03/1988  0       Nulo   38     Nulo   
27/03/1988  0       Nulo   32     9      
28/03/1988  Nulo    Nulo   Nulo   8      
29/03/1988  0       Nulo   31     Nulo   
30/03/1988  0       Nulo   28     6      
31/03/1988  0       Nulo   26     5      
01/04/1988  0       Nulo   28     3      
02/04/1988  0       Nulo   30     2      
03/04/1988  0       Nulo   30     4      
04/04/1988  0       Nulo   30     5      
05/04/1988  2       Nulo   32     13     
06/04/1988  1       Nulo   27     10     
07/04/1988  0       Nulo   30     11     
08/04/1988  0       Nulo   33     10     
09/04/1988  0       Nulo   34     10     
10/04/1988  0       Nulo   35     12     
11/04/1988  0       Nulo   35     12     
12/04/1988  0       Nulo   34     11     
13/04/1988  0       Nulo   26     16     
14/04/1988  0       Nulo   28     14     
15/04/1988  12      Nulo   28     11     
16/04/1988  0       Nulo   21     14     
17/04/1988  0       Nulo   24     5      
18/04/1988  0       Nulo   28     6      
19/04/1988  0       Nulo   30     8      
20/04/1988  0       Nulo   31     8      
21/04/1988  0       Nulo   27     12     
22/04/1988  0       Nulo   25     6      
23/04/1988  0       Nulo   29     9      
24/04/1988  0       Nulo   30     6      
25/04/1988  Nulo    Nulo   Nulo   6      
28/04/1988  0       Nulo   40     Nulo   
29/04/1988  0       Nulo   35     10     
30/04/1988  0       Nulo   35     10     
01/05/1988  0       Nulo   36     11     
02/05/1988  0       Nulo   33     11     
03/05/1988  0       Nulo   35     6      
04/05/1988  0       Nulo   35     8      
05/05/1988  0       Nulo   33     10     
06/05/1988  0       Nulo   31     11     
07/05/1988  0       Nulo   30     10     
08/05/1988  0       Nulo   33     10     
09/05/1988  0       Nulo   35     8      
10/05/1988  0       Nulo   40     9      
11/05/1988  0       Nulo   40     11     
12/05/1988  0       Nulo   39     15     
13/05/1988  0       Nulo   38     17     
14/05/1988  0       Nulo   37     18     
15/05/1988  0       Nulo   35     16     
16/05/1988  0       Nulo   36     18     
17/05/1988  0       Nulo   35     17     
18/05/1988  0       Nulo   30     11     
19/05/1988  0       Nulo   30     13     
20/05/1988  0       Nulo   32     13     
21/05/1988  0       Nulo   38     12     
22/05/1988  0       Nulo   37     12     
23/05/1988  0       Nulo   35     18     
24/05/1988  0       Nulo   35     15     
25/05/1988  0       Nulo   37     14     
26/05/1988  0       Nulo   39     14     
27/05/1988  0       Nulo   39     14     
28/05/1988  0       Nulo   35     14     
29/05/1988  0       Nulo   34     13     
30/05/1988  0       Nulo   28     12     
31/05/1988  0       Nulo   31     14     
01/06/1988  0       Nulo   36     10     
02/06/1988  0       Nulo   38     13     
03/06/1988  0       Nulo   39     15     
04/06/1988  0       Nulo   37     16     
05/06/1988  0       Nulo   36     15     
06/06/1988  0       Nulo   35     16     
07/06/1988  0       Nulo   38     14     
08/06/1988  0       Nulo   40     15     
09/06/1988  0       Nulo   40     16     
10/06/1988  0       Nulo   40     17     
11/06/1988  0       Nulo   41     16     
12/06/1988  0       Nulo   37     16     
13/06/1988  0       Nulo   36     17     
14/06/1988  0       Nulo   37     18     
15/06/1988  0       Nulo   39     19     
16/06/1988  0       Nulo   41     20     
17/06/1988  0       Nulo   38     20     
18/06/1988  0       Nulo   38     24     
19/06/1988  0       Nulo   39     19     
20/06/1988  0       Nulo   40     23     
21/06/1988  0       Nulo   44     20     
22/06/1988  0       Nulo   42     21     
23/06/1988  0       Nulo   38     22     
24/06/1988  0       Nulo   37     22     
25/06/1988  0       Nulo   35     22     
26/06/1988  0       Nulo   34     21     
27/06/1988  0       Nulo   38     21     
28/06/1988  0       Nulo   37     20     
29/06/1988  0       Nulo   37     22     
30/06/1988  0       Nulo   38     23     
01/07/1988  0       Nulo   38     21     
02/07/1988  0       Nulo   36     23     
03/07/1988  0       Nulo   37     20     
04/07/1988  Nulo    Nulo   Nulo   21     
06/07/1988  0       Nulo   33     Nulo   
07/07/1988  0       Nulo   32     21     
08/07/1988  0       Nulo   33     21     
09/07/1988  0       Nulo   33     21     
10/07/1988  0       Nulo   32     21     
11/07/1988  0       Nulo   31     19     
12/07/1988  0       Nulo   35     19     
13/07/1988  0       Nulo   37     20     
14/07/1988  0       Nulo   37     21     
15/07/1988  0       Nulo   36     21     
16/07/1988  Nulo    Nulo   Nulo   23     
17/07/1988  0       Nulo   35     Nulo   
18/07/1988  0       Nulo   36     21     
19/07/1988  0       Nulo   30     20     
20/07/1988  0       Nulo   33     20     
21/07/1988  0       Nulo   34     20     
22/07/1988  0       Nulo   33     20     
23/07/1988  0       Nulo   31     19     
24/07/1988  0       Nulo   31     19     
25/07/1988  0       Nulo   33     19     
26/07/1988  0       Nulo   34     20     
27/07/1988  0       Nulo   36     20     
28/07/1988  0       Nulo   32     19     
29/07/1988  0       Nulo   30     19     
30/07/1988  0       Nulo   30     19     
31/07/1988  0       Nulo   31     19     
01/08/1988  0       Nulo   31     19     
02/08/1988  0       Nulo   31     20     
03/08/1988  0       Nulo   26     19     
04/08/1988  0       Nulo   33     19     
05/08/1988  0       Nulo   34     19     
06/08/1988  0       Nulo   34     20     
07/08/1988  0       Nulo   30     21     
08/08/1988  0       Nulo   30     20     
09/08/1988  0       Nulo   33     20     
10/08/1988  0       Nulo   33     20     
11/08/1988  0       Nulo   33     20     
12/08/1988  0       Nulo   34     20     
13/08/1988  0       Nulo   34     20     
14/08/1988  0       Nulo   37     20     
15/08/1988  0       Nulo   34     19     
16/08/1988  0       Nulo   36     19     
17/08/1988  0       Nulo   36     18     
