CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11084
NOMBRE    : CELAYA (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : CELAYA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.535°
LONGITUD  : -100.814°
ALTITUD   : 1752 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1954  0       Nulo   26.7   6.1    
03/03/1954  0       Nulo   26.1   8.9    
04/03/1954  0       Nulo   27.2   8.9    
05/03/1954  0       Nulo   27.8   10     
06/03/1954  0       Nulo   25.6   9.4    
07/03/1954  0       Nulo   28.9   8.3    
08/03/1954  0       Nulo   24.4   10     
09/03/1954  0       Nulo   28.3   6.1    
10/03/1954  0       Nulo   28.9   6.7    
11/03/1954  0       Nulo   29.4   8.3    
12/03/1954  0       Nulo   29.4   10     
13/03/1954  0       Nulo   28.9   7.8    
14/03/1954  0       Nulo   31.7   10.6   
15/03/1954  0       Nulo   28.3   10.6   
16/03/1954  0       Nulo   27.2   5.6    
17/03/1954  0       Nulo   28.3   8.3    
18/03/1954  0       Nulo   27.8   11.7   
19/03/1954  0       Nulo   28.3   11.7   
20/03/1954  0       Nulo   30     8.9    
21/03/1954  0       Nulo   32.8   11.7   
22/03/1954  0       Nulo   32.8   12.2   
23/03/1954  0       Nulo   32.8   16.1   
24/03/1954  0       Nulo   31.1   14.4   
25/03/1954  0       Nulo   31.1   12.8   
26/03/1954  0       Nulo   31.5   15     
27/03/1954  0       Nulo   33     13.2   
28/03/1954  0       Nulo   32     15     
29/03/1954  0       Nulo   32.8   14.2   
30/03/1954  0       Nulo   33     14     
31/03/1954  0       Nulo   34     15     
01/04/1954  0       Nulo   33.5   17     
02/04/1954  0       Nulo   33.5   15.5   
03/04/1954  0       Nulo   33.5   13     
04/04/1954  0       Nulo   34     12.8   
05/04/1954  0       Nulo   34     14.1   
06/04/1954  0       Nulo   34     17     
07/04/1954  0       Nulo   33.8   13.5   
08/04/1954  0       Nulo   33     15     
09/04/1954  4.7     Nulo   31.1   15.5   
10/04/1954  0       Nulo   29.5   11.5   
11/04/1954  0       Nulo   29     13     
12/04/1954  0       Nulo   29     13     
13/04/1954  0       Nulo   28     12     
14/04/1954  1.8     Nulo   28     14.5   
15/04/1954  0       Nulo   27     14.5   
16/04/1954  0       Nulo   28.9   16.2   
17/04/1954  0       Nulo   24.5   10     
18/04/1954  0       Nulo   28.5   6.5    
19/04/1954  0       Nulo   32     10     
20/04/1954  0       Nulo   31.8   13     
21/04/1954  0       Nulo   30     14.5   
22/04/1954  0       Nulo   30     13.5   
23/04/1954  0       Nulo   30.5   15     
24/04/1954  5.8     Nulo   31.5   15.5   
25/04/1954  0       Nulo   29.5   13.8   
26/04/1954  8.7     Nulo   31.8   15     
27/04/1954  0       Nulo   30     16     
28/04/1954  0       Nulo   31     15     
29/04/1954  0       Nulo   32     15.5   
30/04/1954  0       Nulo   32.2   16.5   
01/05/1954  0       Nulo   32.5   16     
02/05/1954  0       Nulo   31.5   15.2   
03/05/1954  0       Nulo   30     17.5   
04/05/1954  5.3     Nulo   32     14     
05/05/1954  0       Nulo   32     15     
06/05/1954  0       Nulo   33     14     
07/05/1954  0       Nulo   34     15     
08/05/1954  1.1     Nulo   32     17     
09/05/1954  0       Nulo   32     13     
10/05/1954  1.6     Nulo   32     15.5   
11/05/1954  0       Nulo   29.5   14     
12/05/1954  0       Nulo   30.5   14     
13/05/1954  0       Nulo   30     15     
14/05/1954  0       Nulo   31.5   16     
15/05/1954  0       Nulo   31.5   15     
16/05/1954  3.5     Nulo   32.5   16     
17/05/1954  1.1     Nulo   31     14.5   
18/05/1954  0       Nulo   31     16     
19/05/1954  4       Nulo   33.5   17     
20/05/1954  0       Nulo   29     18     
21/05/1954  0       Nulo   30     17     
22/05/1954  2       Nulo   29     16     
23/05/1954  9.5     Nulo   30     15     
24/05/1954  2       Nulo   29     16     
25/05/1954  0.1     Nulo   30     14.5   
26/05/1954  0       Nulo   28     18     
27/05/1954  0       Nulo   31     18     
28/05/1954  0       Nulo   31.5   16.5   
29/05/1954  0       Nulo   34     13.5   
30/05/1954  0       Nulo   33     14.5   
31/05/1954  0       Nulo   34     16     
01/06/1954  0       Nulo   34.5   17     
02/06/1954  0       Nulo   35     17.5   
03/06/1954  0       Nulo   35     18.5   
04/06/1954  0       Nulo   31     18     
05/06/1954  0       Nulo   32     14.5   
06/06/1954  0       Nulo   33     15.5   
07/06/1954  0       Nulo   33.5   16.5   
08/06/1954  0       Nulo   31     18     
09/06/1954  0       Nulo   32     17     
10/06/1954  2       Nulo   32     17.5   
11/06/1954  11.3    Nulo   31.5   15     
12/06/1954  0       Nulo   29.5   15.5   
13/06/1954  0       Nulo   31     15     
14/06/1954  1.7     Nulo   31     17     
15/06/1954  0       Nulo   29.5   17     
16/06/1954  0       Nulo   30     17     
17/06/1954  0       Nulo   32     15.5   
18/06/1954  0       Nulo   30     17     
19/06/1954  0       Nulo   28     17     
20/06/1954  0       Nulo   22     17.5   
21/06/1954  9.8     Nulo   28     17     
22/06/1954  0.6     Nulo   28     17     
23/06/1954  0       Nulo   28     17     
24/06/1954  0       Nulo   28     15     
25/06/1954  30.5    Nulo   31.5   16     
26/06/1954  18      Nulo   26.5   16.5   
27/06/1954  4.8     Nulo   26     16     
28/06/1954  6.4     Nulo   28     15.2   
29/06/1954  0       Nulo   28     15     
30/06/1954  0       Nulo   28     14.5   
01/07/1954  0       Nulo   27     13.5   
02/07/1954  0       Nulo   25     13     
03/07/1954  0       Nulo   28     14.5   
04/07/1954  0       Nulo   29.5   17     
05/07/1954  0       Nulo   31     16     
06/07/1954  0       Nulo   29     16     
07/07/1954  0       Nulo   29     16     
08/07/1954  0       Nulo   28.5   15.5   
09/07/1954  8.8     Nulo   28     18     
10/07/1954  2.7     Nulo   24.5   17     
11/07/1954  0       Nulo   28     16     
12/07/1954  0       Nulo   28     14     
13/07/1954  0       Nulo   28     14     
14/07/1954  3.8     Nulo   25     14     
15/07/1954  47.2    Nulo   26.5   15     
16/07/1954  20.4    Nulo   25.4   15.5   
17/07/1954  0.7     Nulo   27     13.5   
18/07/1954  0       Nulo   28.5   14     
19/07/1954  9.4     Nulo   29.5   15     
20/07/1954  4.4     Nulo   28     17.5   
21/07/1954  0.5     Nulo   26     16     
22/07/1954  24.3    Nulo   26     17     
23/07/1954  17.7    Nulo   21.5   15.5   
24/07/1954  0       Nulo   26     16     
25/07/1954  0       Nulo   27     13.2   
26/07/1954  0       Nulo   29     13     
27/07/1954  0       Nulo   28     14.5   
28/07/1954  0       Nulo   29     14.5   
29/07/1954  5.4     Nulo   30     17     
30/07/1954  0       Nulo   26     16     
31/07/1954  26.5    Nulo   22     16     
01/08/1954  0.4     Nulo   25     14     
02/08/1954  0       Nulo   28     15     
03/08/1954  10.2    Nulo   29     16.5   
04/08/1954  0       Nulo   28.5   15     
05/08/1954  0       Nulo   29     14     
06/08/1954  0       Nulo   28.5   15     
07/08/1954  0       Nulo   29.2   15.5   
08/08/1954  0       Nulo   29.5   15.2   
09/08/1954  20      Nulo   27.5   14     
10/08/1954  4.1     Nulo   29.5   16     
11/08/1954  0.1     Nulo   28.5   15     
12/08/1954  1.2     Nulo   28     14     
13/08/1954  0.4     Nulo   29     15     
14/08/1954  0       Nulo   28.5   14     
15/08/1954  0.5     Nulo   27     14.5   
16/08/1954  22.5    Nulo   29.5   16.5   
17/08/1954  2.4     Nulo   28     16.5   
18/08/1954  0       Nulo   25     15     
19/08/1954  0.4     Nulo   28     16     
20/08/1954  0       Nulo   28     15.5   
21/08/1954  0       Nulo   28.5   14.5   
22/08/1954  0       Nulo   29     15     
23/08/1954  0       Nulo   28     15     
24/08/1954  0       Nulo   29     14.5   
25/08/1954  0       Nulo   29     15     
26/08/1954  0       Nulo   29.5   16     
27/08/1954  0.1     Nulo   29     15     
28/08/1954  0       Nulo   29     15     
29/08/1954  0.4     Nulo   29     15.5   
30/08/1954  0       Nulo   30     16.5   
31/08/1954  0       Nulo   29     15     
01/09/1954  0       Nulo   28     13     
02/09/1954  0       Nulo   28.5   13.5   
03/09/1954  0       Nulo   28     12.5   
04/09/1954  0.5     Nulo   26     13     
05/09/1954  0       Nulo   29     15.5   
06/09/1954  0       Nulo   30     14.5   
07/09/1954  0       Nulo   29     15     
08/09/1954  0       Nulo   26.5   15     
09/09/1954  0       Nulo   29     15     
10/09/1954  1       Nulo   26     17     
11/09/1954  0       Nulo   25     14     
12/09/1954  0.9     Nulo   21     15     
13/09/1954  0.5     Nulo   22     15.5   
14/09/1954  13.1    Nulo   24     16     
15/09/1954  0       Nulo   25     16.5   
16/09/1954  0       Nulo   27     12     
17/09/1954  0       Nulo   29     13.5   
18/09/1954  0       Nulo   27     14     
19/09/1954  0       Nulo   29     13     
20/09/1954  2.2     Nulo   29     15     
21/09/1954  28      Nulo   30     17     
22/09/1954  0       Nulo   27     15.5   
23/09/1954  0       Nulo   27     14.5   
24/09/1954  0       Nulo   28     15     
25/09/1954  0       Nulo   27.5   14     
26/09/1954  0       Nulo   25.5   15     
27/09/1954  0       Nulo   27     16     
28/09/1954  0       Nulo   28     15     
29/09/1954  0.4     Nulo   29     17     
30/09/1954  2.9     Nulo   27     18     
01/10/1954  10.5    Nulo   25.5   16.5   
02/10/1954  0       Nulo   27.5   15     
03/10/1954  6.8     Nulo   27     13.6   
04/10/1954  0       Nulo   25     16.2   
05/10/1954  0       Nulo   26     15     
06/10/1954  0       Nulo   26     14.5   
07/10/1954  1.8     Nulo   27     16     
08/10/1954  3.2     Nulo   20     16     
09/10/1954  0       Nulo   21     16     
10/10/1954  13.9    Nulo   21     15     
11/10/1954  5.7     Nulo   24.5   13     
12/10/1954  27.8    Nulo   25     15     
13/10/1954  0       Nulo   24.5   15     
14/10/1954  13.3    Nulo   25.5   15     
15/10/1954  0       Nulo   22     15     
16/10/1954  0       Nulo   21     11.5   
17/10/1954  0       Nulo   25     11     
18/10/1954  0       Nulo   24.5   10     
19/10/1954  0       Nulo   22     9.5    
20/10/1954  0       Nulo   23.5   10     
21/10/1954  0       Nulo   26     10     
22/10/1954  0       Nulo   26     11     
23/10/1954  0       Nulo   27.2   11.5   
24/10/1954  0       Nulo   26     9.1    
25/10/1954  0       Nulo   26.5   9.5    
26/10/1954  0       Nulo   27     10     
27/10/1954  0       Nulo   28     10     
28/10/1954  0       Nulo   27     12     
29/10/1954  0       Nulo   27     12     
30/10/1954  0       Nulo   27     12.5   
31/10/1954  0       Nulo   27.5   12     
01/11/1954  0       Nulo   28     12     
02/11/1954  0       Nulo   28     13     
03/11/1954  0       Nulo   27     12.5   
04/11/1954  0       Nulo   28     14     
05/11/1954  0       Nulo   24.5   11.5   
06/11/1954  0.3     Nulo   23     10     
07/11/1954  0       Nulo   26     11     
08/11/1954  0       Nulo   21     10     
09/11/1954  0       Nulo   23     10     
10/11/1954  0       Nulo   25     11     
11/11/1954  0       Nulo   20     10     
12/11/1954  0       Nulo   20     7      
13/11/1954  0       Nulo   23     8      
14/11/1954  0       Nulo   23     11.5   
15/11/1954  0       Nulo   24.5   6.5    
16/11/1954  0       Nulo   24     7.5    
17/11/1954  0       Nulo   25     8.5    
18/11/1954  0       Nulo   27     10     
19/11/1954  0       Nulo   23     11     
20/11/1954  0       Nulo   23.8   7      
21/11/1954  0       Nulo   24.5   7.3    
22/11/1954  0       Nulo   25     7.5    
23/11/1954  0       Nulo   23     6.5    
24/11/1954  0       Nulo   25     5      
25/11/1954  0       Nulo   24.5   6.5    
26/11/1954  0       Nulo   23.5   5.5    
27/11/1954  0       Nulo   25.5   5.5    
28/11/1954  0       Nulo   23.5   6      
29/11/1954  0       Nulo   25.5   8      
30/11/1954  0       Nulo   26     9      
01/12/1954  0       Nulo   25     9      
02/12/1954  0       Nulo   23.5   10     
03/12/1954  0       Nulo   26     8      
04/12/1954  0       Nulo   27.5   8      
05/12/1954  0       Nulo   28     4.8    
06/12/1954  0       Nulo   24     7      
07/12/1954  0       Nulo   25     5.5    
08/12/1954  0       Nulo   26     6      
09/12/1954  0       Nulo   25     7      
10/12/1954  0       Nulo   24     6      
11/12/1954  0       Nulo   23.5   7.5    
12/12/1954  0       Nulo   24.5   7.8    
13/12/1954  0       Nulo   22.5   9      
14/12/1954  0       Nulo   23.5   12     
15/12/1954  0       Nulo   23     8.5    
16/12/1954  0       Nulo   24     8      
17/12/1954  0       Nulo   23.5   7      
18/12/1954  0       Nulo   22.5   6      
19/12/1954  0       Nulo   16     5      
20/12/1954  0       Nulo   17     2      
21/12/1954  0       Nulo   22     1      
22/12/1954  0       Nulo   23     2      
23/12/1954  0       Nulo   25     3      
24/12/1954  0       Nulo   21     5      
25/12/1954  0       Nulo   22     6      
26/12/1954  0       Nulo   21.5   6      
27/12/1954  0       Nulo   23     7      
28/12/1954  0       Nulo   24     7.5    
29/12/1954  0       Nulo   24     7.5    
30/12/1954  0       Nulo   25     7.5    
31/12/1954  0       Nulo   23     8      
01/01/1955  0       Nulo   25     8      
02/01/1955  0       Nulo   26.5   8      
03/01/1955  0       Nulo   25     8      
04/01/1955  0       Nulo   25     8.5    
05/01/1955  0       Nulo   24     7      
06/01/1955  0       Nulo   24     7.5    
07/01/1955  0       Nulo   23     9      
08/01/1955  0       Nulo   22     8      
09/01/1955  0       Nulo   23     9      
10/01/1955  0       Nulo   24     7      
11/01/1955  0       Nulo   26     7.5    
12/01/1955  0       Nulo   25     8      
13/01/1955  0       Nulo   24     8.5    
14/01/1955  0       Nulo   22     9      
15/01/1955  0       Nulo   22     10     
16/01/1955  0       Nulo   23     9      
17/01/1955  0       Nulo   23     5      
18/01/1955  0       Nulo   25     3      
19/01/1955  0       Nulo   25     4      
20/01/1955  0       Nulo   26     6      
21/01/1955  0       Nulo   25     6.5    
22/01/1955  0       Nulo   23.8   6.5    
23/01/1955  0       Nulo   25     7      
24/01/1955  0       Nulo   19.1   -1     
25/01/1955  0       Nulo   23     -0.5   
26/01/1955  0       Nulo   23.8   3.5    
27/01/1955  0       Nulo   25     4.5    
28/01/1955  0       Nulo   24     5.5    
29/01/1955  0       Nulo   22     6      
30/01/1955  0       Nulo   23     4      
31/01/1955  0       Nulo   24     5      
01/02/1955  0       Nulo   24     6      
02/02/1955  0       Nulo   25     9      
03/02/1955  0       Nulo   25     6      
04/02/1955  0       Nulo   25     6.5    
05/02/1955  0       Nulo   26     7      
06/02/1955  0       Nulo   25     8      
07/02/1955  0       Nulo   27     7.5    
08/02/1955  0       Nulo   25     3.5    
09/02/1955  0       Nulo   23     3.5    
10/02/1955  0       Nulo   24     4      
11/02/1955  0       Nulo   18     7      
12/02/1955  0       Nulo   20     1.5    
13/02/1955  0       Nulo   21     3      
14/02/1955  0       Nulo   23     4.5    
15/02/1955  0       Nulo   24     5      
16/02/1955  0       Nulo   26     6      
17/02/1955  0       Nulo   27     6.5    
18/02/1955  0       Nulo   27     7      
19/02/1955  0       Nulo   29     7.5    
20/02/1955  0       Nulo   29     7.5    
21/02/1955  0       Nulo   28.5   8.5    
22/02/1955  0       Nulo   28     9      
23/02/1955  0       Nulo   27     8.5    
24/02/1955  0       Nulo   28     7      
25/02/1955  0       Nulo   28     10     
26/02/1955  0       Nulo   29     10     
27/02/1955  0       Nulo   30     9      
28/02/1955  0       Nulo   31     9.5    
01/03/1955  0       Nulo   31     10.5   
02/03/1955  0       Nulo   29     11     
03/03/1955  0       Nulo   30     11.5   
04/03/1955  0       Nulo   30     10     
05/03/1955  0       Nulo   30.5   11     
06/03/1955  0       Nulo   31     11.5   
07/03/1955  0       Nulo   29     11.5   
08/03/1955  0       Nulo   27     12.5   
09/03/1955  0       Nulo   29     10     
10/03/1955  0       Nulo   30     10     
11/03/1955  0       Nulo   31     10.5   
12/03/1955  0       Nulo   31     10     
13/03/1955  0       Nulo   31     11     
14/03/1955  0       Nulo   31.5   12     
15/03/1955  0       Nulo   32.5   13     
16/03/1955  0       Nulo   31     12     
17/03/1955  0       Nulo   29     12     
18/03/1955  0       Nulo   29     15     
19/03/1955  0       Nulo   31     12     
20/03/1955  0       Nulo   31     11.5   
21/03/1955  0       Nulo   30.5   11     
22/03/1955  0       Nulo   31     13.5   
23/03/1955  0       Nulo   31     7.5    
24/03/1955  0       Nulo   30     11     
25/03/1955  0       Nulo   31     12     
26/03/1955  0       Nulo   31     13     
27/03/1955  0       Nulo   29     11     
28/03/1955  0       Nulo   26     12     
29/03/1955  0       Nulo   23     12     
30/03/1955  0       Nulo   29     10     
31/03/1955  0       Nulo   27     11     
01/04/1955  0       Nulo   29     13     
02/04/1955  0       Nulo   29.5   13     
03/04/1955  0       Nulo   30     12     
04/04/1955  0       Nulo   31.5   13     
05/04/1955  0       Nulo   33     11.5   
06/04/1955  0       Nulo   33     14     
07/04/1955  0       Nulo   33     14     
08/04/1955  0       Nulo   34     15     
09/04/1955  0       Nulo   33     14     
10/04/1955  0       Nulo   30     14.5   
11/04/1955  0       Nulo   31     11     
12/04/1955  0       Nulo   30     12     
13/04/1955  0       Nulo   31     12     
14/04/1955  0       Nulo   32     12.5   
15/04/1955  0       Nulo   32     11.5   
16/04/1955  0       Nulo   34     13     
17/04/1955  0       Nulo   33     13     
18/04/1955  0       Nulo   33     13     
19/04/1955  0       Nulo   33     13.5   
20/04/1955  0       Nulo   35     14     
21/04/1955  0       Nulo   35.3   16     
22/04/1955  0       Nulo   33.8   15     
23/04/1955  0       Nulo   33     16.3   
24/04/1955  0       Nulo   33     13.8   
25/04/1955  0       Nulo   32.5   13.5   
26/04/1955  0       Nulo   34.5   14.5   
27/04/1955  0       Nulo   33     15.5   
28/04/1955  0       Nulo   33     15     
29/04/1955  0       Nulo   34     17     
30/04/1955  0       Nulo   33     16     
01/05/1955  0       Nulo   32     15     
02/05/1955  0       Nulo   33     16     
03/05/1955  0       Nulo   32     13     
04/05/1955  0       Nulo   32     13     
05/05/1955  0       Nulo   31.5   13     
06/05/1955  0       Nulo   32     13     
07/05/1955  0       Nulo   33.5   15.5   
08/05/1955  0       Nulo   34.5   14.5   
09/05/1955  0       Nulo   31     17.5   
10/05/1955  2.6     Nulo   31     17     
11/05/1955  0       Nulo   30.5   15     
12/05/1955  2.8     Nulo   30     15     
13/05/1955  0       Nulo   29     13     
14/05/1955  0       Nulo   30.5   15.5   
15/05/1955  0       Nulo   31     17     
16/05/1955  0       Nulo   32     15     
17/05/1955  0       Nulo   33     16     
18/05/1955  0       Nulo   33     17     
19/05/1955  0       Nulo   32.5   17     
20/05/1955  0       Nulo   34     15     
21/05/1955  0       Nulo   35     17     
22/05/1955  0       Nulo   34     18     
23/05/1955  0       Nulo   35     19     
24/05/1955  0       Nulo   35     16     
25/05/1955  0       Nulo   34     18     
26/05/1955  0       Nulo   33     16     
27/05/1955  0.1     Nulo   35     17     
28/05/1955  0       Nulo   35     19     
29/05/1955  0       Nulo   30     17     
30/05/1955  0       Nulo   31     14     
31/05/1955  0       Nulo   33     15     
01/06/1955  0       Nulo   33     16     
02/06/1955  34      Nulo   31     19     
03/06/1955  1.8     Nulo   30.5   14     
04/06/1955  6.8     Nulo   30     14     
05/06/1955  2.4     Nulo   26     16     
06/06/1955  0       Nulo   29     16     
07/06/1955  0       Nulo   28     16.5   
08/06/1955  0       Nulo   30     16     
09/06/1955  0       Nulo   31     16     
10/06/1955  0.4     Nulo   32     18     
11/06/1955  0.2     Nulo   30     17     
12/06/1955  0.1     Nulo   28     17     
13/06/1955  14      Nulo   31     17     
14/06/1955  2.5     Nulo   29     15     
15/06/1955  0       Nulo   29     15     
16/06/1955  0       Nulo   32     16     
17/06/1955  0       Nulo   32.5   17     
18/06/1955  0       Nulo   32     16     
19/06/1955  0       Nulo   31     16     
20/06/1955  0       Nulo   31     15.5   
21/06/1955  0       Nulo   30     14.5   
22/06/1955  0       Nulo   30.4   14     
23/06/1955  0       Nulo   29     16     
24/06/1955  0       Nulo   30     15     
25/06/1955  0       Nulo   33.5   16.5   
26/06/1955  1.6     Nulo   33     18.5   
27/06/1955  0       Nulo   32     17     
28/06/1955  0       Nulo   32     18.5   
29/06/1955  1.8     Nulo   30.5   14.8   
30/06/1955  0       Nulo   29     16     
01/07/1955  1       Nulo   28     16     
02/07/1955  9.8     Nulo   29     15.5   
03/07/1955  0       Nulo   30     15.5   
04/07/1955  0       Nulo   28     17     
05/07/1955  0       Nulo   25     16.5   
06/07/1955  0       Nulo   24     17     
07/07/1955  5.8     Nulo   24.5   17.5   
08/07/1955  0       Nulo   25     16     
09/07/1955  40.8    Nulo   28     17     
10/07/1955  8       Nulo   23     17     
11/07/1955  0       Nulo   25     16     
12/07/1955  0       Nulo   26     15     
13/07/1955  0       Nulo   28     15.5   
14/07/1955  0       Nulo   27     17     
15/07/1955  9.3     Nulo   28     16     
16/07/1955  2.1     Nulo   26     16     
17/07/1955  15.4    Nulo   26     16.5   
18/07/1955  1.4     Nulo   24     15.5   
19/07/1955  0       Nulo   25     15     
20/07/1955  0.1     Nulo   24     15     
21/07/1955  0       Nulo   23     16     
22/07/1955  37.6    Nulo   24     16     
23/07/1955  0       Nulo   23     15     
24/07/1955  3.8     Nulo   20.5   16     
25/07/1955  7.1     Nulo   26.5   15     
26/07/1955  0       Nulo   25     15.5   
27/07/1955  0       Nulo   27     16     
28/07/1955  0       Nulo   28.5   16.5   
29/07/1955  0       Nulo   28     15     
30/07/1955  3.6     Nulo   27.8   16     
31/07/1955  11.8    Nulo   28     15.4   
01/08/1955  3.3     Nulo   23     15.5   
02/08/1955  6.6     Nulo   24     16     
03/08/1955  0.6     Nulo   24     15     
04/08/1955  5.4     Nulo   20.5   16     
05/08/1955  0       Nulo   25     14     
06/08/1955  0.3     Nulo   25     13     
07/08/1955  0       Nulo   26     14     
08/08/1955  0       Nulo   28.5   15     
09/08/1955  0       Nulo   28     16     
10/08/1955  0       Nulo   29.5   15     
11/08/1955  3       Nulo   29     16     
12/08/1955  3.5     Nulo   28     17     
13/08/1955  0       Nulo   26     15     
14/08/1955  1.7     Nulo   28     17     
15/08/1955  22.3    Nulo   23     17     
16/08/1955  34.2    Nulo   25     15.5   
17/08/1955  2.2     Nulo   28     15     
18/08/1955  0.8     Nulo   25     16     
19/08/1955  0       Nulo   26     16.5   
20/08/1955  0       Nulo   27     18     
21/08/1955  14.6    Nulo   27.5   17     
22/08/1955  0       Nulo   26     16     
23/08/1955  0       Nulo   27     16     
24/08/1955  0       Nulo   28     15     
25/08/1955  0       Nulo   28.5   14.5   
26/08/1955  0       Nulo   29     14.5   
27/08/1955  0       Nulo   29     13     
28/08/1955  0       Nulo   30     14.5   
29/08/1955  0       Nulo   29     15     
30/08/1955  0       Nulo   27     16     
31/08/1955  0       Nulo   26.5   16     
01/09/1955  0.2     Nulo   24.5   16     
02/09/1955  2       Nulo   23.5   16.5   
03/09/1955  1.5     Nulo   23.5   16     
04/09/1955  0       Nulo   25     16     
05/09/1955  0.9     Nulo   25     16.5   
06/09/1955  0.2     Nulo   26     15.5   
07/09/1955  5.1     Nulo   26     16     
08/09/1955  1.1     Nulo   27     16     
09/09/1955  0       Nulo   27     15.5   
10/09/1955  0.3     Nulo   25     15     
11/09/1955  3.5     Nulo   24     16     
12/09/1955  12.4    Nulo   23     15.3   
13/09/1955  0       Nulo   26     13     
14/09/1955  0       Nulo   27     16.5   
15/09/1955  0       Nulo   26.5   14     
16/09/1955  0       Nulo   29     12     
17/09/1955  0       Nulo   29     14     
18/09/1955  0       Nulo   25.5   12     
19/09/1955  17      Nulo   18.5   13     
20/09/1955  0       Nulo   25     15.5   
21/09/1955  6.1     Nulo   25.5   17     
22/09/1955  0       Nulo   27     17     
23/09/1955  1.7     Nulo   27.5   17     
24/09/1955  0.3     Nulo   26     17     
25/09/1955  42.1    Nulo   27     16     
26/09/1955  0.4     Nulo   25     15.5   
27/09/1955  0       Nulo   26.5   16     
28/09/1955  1.5     Nulo   25.5   15.5   
29/09/1955  12.4    Nulo   19     16     
30/09/1955  12.7    Nulo   22     15.5   
01/10/1955  50.4    Nulo   23     17     
02/10/1955  0       Nulo   24     16     
03/10/1955  0       Nulo   25     11     
04/10/1955  0       Nulo   27     14     
05/10/1955  0       Nulo   27     15     
06/10/1955  0       Nulo   27     16     
07/10/1955  0       Nulo   25     14     
08/10/1955  0       Nulo   25     14     
09/10/1955  0       Nulo   26     11     
10/10/1955  0       Nulo   25     14     
11/10/1955  0       Nulo   26.5   16.5   
12/10/1955  0       Nulo   25.6   13     
13/10/1955  0       Nulo   22     13     
14/10/1955  0       Nulo   21     10.5   
15/10/1955  10      Nulo   26     9.5    
16/10/1955  49.4    Nulo   16     11     
17/10/1955  0.6     Nulo   14     10     
18/10/1955  0       Nulo   18.5   9      
19/10/1955  0       Nulo   21     6      
20/10/1955  0       Nulo   23     6      
21/10/1955  0       Nulo   23     7      
22/10/1955  0       Nulo   23     7      
23/10/1955  0       Nulo   24     8      
24/10/1955  0       Nulo   22     10     
25/10/1955  0       Nulo   20     11     
26/10/1955  0       Nulo   26     8.5    
27/10/1955  0       Nulo   27     10     
28/10/1955  0       Nulo   27     11     
29/10/1955  0       Nulo   27     10.5   
30/10/1955  0       Nulo   25     10     
31/10/1955  0       Nulo   25.5   9      
01/11/1955  0       Nulo   26.5   9      
02/11/1955  0       Nulo   27     9      
03/11/1955  0       Nulo   24     11     
04/11/1955  0       Nulo   24     12     
05/11/1955  0       Nulo   25     9      
06/11/1955  0       Nulo   26     9.5    
07/11/1955  1.5     Nulo   25     11.5   
08/11/1955  0       Nulo   23.5   11.5   
09/11/1955  0       Nulo   24     9.5    
10/11/1955  0       Nulo   25.5   9      
11/11/1955  0       Nulo   24     8      
12/11/1955  0       Nulo   25     7      
13/11/1955  0       Nulo   24.5   8      
14/11/1955  0       Nulo   28     11     
15/11/1955  0       Nulo   27.5   10     
16/11/1955  0       Nulo   29     11     
17/11/1955  0       Nulo   27     11.5   
18/11/1955  0       Nulo   25     11     
19/11/1955  0       Nulo   25     11     
20/11/1955  0       Nulo   22     11.5   
21/11/1955  0.8     Nulo   27     14     
22/11/1955  7.7     Nulo   27     12     
23/11/1955  0       Nulo   24.5   11.5   
24/11/1955  0       Nulo   25     12     
25/11/1955  0       Nulo   22.5   12     
26/11/1955  0       Nulo   30     10     
27/11/1955  0       Nulo   25     11     
28/11/1955  0       Nulo   24     9      
29/11/1955  9.5     Nulo   23     11     
30/11/1955  0       Nulo   22     9      
01/12/1955  0       Nulo   22     9      
02/12/1955  0       Nulo   25     7      
03/12/1955  0       Nulo   25     8      
04/12/1955  0       Nulo   26     8.5    
05/12/1955  0       Nulo   25     9.8    
06/12/1955  0       Nulo   25     7      
07/12/1955  0       Nulo   23.5   8      
08/12/1955  0       Nulo   26     7      
09/12/1955  3.4     Nulo   21     8      
10/12/1955  0.1     Nulo   22     8      
11/12/1955  0       Nulo   21.5   9      
12/12/1955  0       Nulo   23     8.5    
13/12/1955  0       Nulo   21.5   6      
14/12/1955  0       Nulo   24     7      
15/12/1955  0       Nulo   22     7      
16/12/1955  0       Nulo   22.5   8      
17/12/1955  0       Nulo   22     9      
18/12/1955  0       Nulo   23.5   6      
19/12/1955  0       Nulo   22     7      
20/12/1955  0       Nulo   20     8      
21/12/1955  0       Nulo   24     5.5    
22/12/1955  0       Nulo   23     4      
23/12/1955  0       Nulo   23     2.5    
24/12/1955  0       Nulo   24.5   3.5    
25/12/1955  0       Nulo   24.5   4.5    
26/12/1955  0       Nulo   23.5   4      
27/12/1955  0       Nulo   23     3      
28/12/1955  0       Nulo   24     3      
29/12/1955  0       Nulo   23     3      
