CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20281
NOMBRE    : LA GRINGA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CHIMALAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.1°
LONGITUD  : -94.133°
ALTITUD   : 76 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/12/1978  0       2.7    28     20     
20/12/1978  0       3      31     21     
21/12/1978  12      2.5    29     15     
22/12/1978  0       1.1    29     17     
23/12/1978  0       1.5    25     11     
24/12/1978  54.5    1.4    31     13     
25/12/1978  1       4.6    29     19     
26/12/1978  0       1.8    29     16     
27/12/1978  0       1.6    28     19     
28/12/1978  0       1.4    25     19     
29/12/1978  0       1.5    27     19     
30/12/1978  0       1.9    29     20     
31/12/1978  0       3.1    26     18     
01/01/1979  5       0.9    30     17     
02/01/1979  95      2.1    18     16     
03/01/1979  5       0.6    19     10     
04/01/1979  3       3.4    21     11     
05/01/1979  3       4.1    22     14     
06/01/1979  0       2.9    26     15     
07/01/1979  12.5    1.4    32     16     
08/01/1979  56.5    1.7    20     17     
09/01/1979  6       1.1    18     15     
10/01/1979  0       1.7    20     15     
11/01/1979  2.3     1      23     15     
12/01/1979  0       1.1    20     15     
13/01/1979  3       1.1    30     15     
14/01/1979  57.5    4.2    18     13     
15/01/1979  8       2.2    19     14     
16/01/1979  8       2.6    20     13     
17/01/1979  3       1.1    22     12     
18/01/1979  0       2      25     18     
19/01/1979  0       1      30     19     
20/01/1979  17      1.6    33     14     
21/01/1979  7       1.5    20     16     
22/01/1979  0       1.1    19     15     
23/01/1979  0       2.6    24     10     
24/01/1979  6       0.3    19     14     
25/01/1979  0       1.1    21     15     
26/01/1979  0       4.3    33     13     
27/01/1979  2.1     2      35     13     
28/01/1979  3.2     1.8    22     16     
29/01/1979  0       1.1    23     19     
30/01/1979  1.5     2.9    32     17     
31/01/1979  27      1.6    21     17     
01/02/1979  3.4     0.8    20     17     
02/02/1979  0       0.9    21     17     
03/02/1979  0       1.8    28     18     
04/02/1979  0       2.8    32     18     
05/02/1979  0       1.9    28     18     
06/02/1979  0       4.9    33     15     
07/02/1979  11.6    3.2    29     18     
08/02/1979  1       1.5    20     17     
09/02/1979  1       1.2    19.1   18     
10/02/1979  0       1.9    20     15     
11/02/1979  1.5     0.8    21     16     
12/02/1979  0.7     0.7    23     16     
13/02/1979  0       1      24     17     
14/02/1979  0       2.2    24     17     
15/02/1979  0       3.3    33     15     
16/02/1979  0       4.3    33     16     
17/02/1979  8.5     2.2    27     20     
18/02/1979  3.7     3.4    20     19     
19/02/1979  4.6     4.4    20     14     
20/02/1979  1.3     3.2    20     15     
21/02/1979  0       0.8    23     16     
22/02/1979  0       1      31     16     
23/02/1979  0       3.9    34     16     
24/02/1979  0       3.7    35     16     
25/02/1979  19.5    1.1    24     18     
26/02/1979  0       1.8    21     15     
27/02/1979  0       2.4    30     14     
28/02/1979  2.7     5.2    35     15     
01/03/1979  0       2.2    28     20     
02/03/1979  0       4.8    34     18     
03/03/1979  0       3.7    37     16     
04/03/1979  6.5     1      21     18     
05/03/1979  8.1     0.3    20     18     
06/03/1979  8.3     0.4    21     18     
07/03/1979  7.3     1.3    19     17     
08/03/1979  0       1      21     16     
09/03/1979  0       2.7    31     16     
10/03/1979  10.5    5.2    34     17     
11/03/1979  38      0.7    22     20     
12/03/1979  11      0.4    22     17     
13/03/1979  0       0.2    26     17     
14/03/1979  2       3.1    30     18     
15/03/1979  2       0.2    29     19     
16/03/1979  0       3.1    34     20     
17/03/1979  0       2.2    36     19     
18/03/1979  0       3.4    32     19     
19/03/1979  0       5.2    34     19     
20/03/1979  0       5.1    35     19     
21/03/1979  0       6.3    36     19     
22/03/1979  0       6.3    38     16     
23/03/1979  0       4.9    35     16     
24/03/1979  17      4.6    36     20     
25/03/1979  0.7     1.1    21     19     
26/03/1979  0       3.9    29     17     
27/03/1979  3.3     1.7    26     17     
28/03/1979  0.5     2      30     21     
29/03/1979  0       0.8    29     20     
30/03/1979  0       3.7    32     21     
31/03/1979  0       3      35     21     
01/04/1979  0       6      35     22     
02/04/1979  0       6.1    41     19     
03/04/1979  0       6.5    39     19     
04/04/1979  1       5.5    35     16     
05/04/1979  41      0.6    26     20     
06/04/1979  6       1      27     21     
07/04/1979  0       2.8    31     20     
08/04/1979  0       6.5    32     21     
09/04/1979  0       6.4    37     19     
10/04/1979  0       6.2    37     17     
11/04/1979  0       7      36     17     
12/04/1979  0       7.2    38     18     
13/04/1979  0       4.4    35     16     
14/04/1979  2       3.9    32     21     
15/04/1979  9.5     2.4    31     23     
16/04/1979  0       3.2    32     22     
17/04/1979  0       2.8    31     20     
18/04/1979  0       5.3    34     19     
19/04/1979  0       4      33     22     
20/04/1979  2       4.1    34     23     
21/04/1979  44.5    9      35     20     
22/04/1979  3.5     1.6    29     19     
23/04/1979  0       5.7    31     20     
24/04/1979  0       5      31     19     
25/04/1979  0       5.9    35     22     
26/04/1979  0       6.1    40     19     
27/04/1979  0       6      38     18     
28/04/1979  0       4.3    34     20     
29/04/1979  0       4.7    38     22     
30/04/1979  0       5.4    38     20     
01/05/1979  0       5.3    35     24     
02/05/1979  0       4.8    38     21     
03/05/1979  0       7.4    39     22     
04/05/1979  0       6.2    40     20     
05/05/1979  15.3    1.3    29     21     
06/05/1979  0       2.5    29     21     
07/05/1979  0       5.7    37     21     
08/05/1979  0       8.7    39     20     
09/05/1979  0       7.7    40     20     
10/05/1979  0       6.8    41     20     
11/05/1979  0       6      41     17     
12/05/1979  56      6      34     20     
13/05/1979  78.5    3.2    38     20     
14/05/1979  54.4    2.7    28     21     
15/05/1979  38.5    3.5    27     21     
16/05/1979  27      1.7    28     21     
17/05/1979  0.4     4.3    26     20     
18/05/1979  0       5.7    29     18     
19/05/1979  0       3.6    32     20     
20/05/1979  0       5.4    32     17     
21/05/1979  0       5.7    34     21     
22/05/1979  0       6.6    35     21     
23/05/1979  7.9     6.4    39     21     
24/05/1979  50.1    6.4    36     23     
25/05/1979  30      5.2    30     22     
26/05/1979  0       4.9    33     20     
27/05/1979  50.6    3.8    31     22     
28/05/1979  0       5.4    34     20     
29/05/1979  0       4.8    35     22     
30/05/1979  0       8      37     21     
31/05/1979  16.7    7.7    37     20     
01/06/1979  60.5    2.2    30     22     
02/06/1979  25.1    3.4    30     21     
03/06/1979  3.2     3.5    31     22     
04/06/1979  0       5.9    34     20     
05/06/1979  0       5      36     21     
06/06/1979  0       3.1    35     21     
07/06/1979  0       5.4    36     21     
08/06/1979  0       5.5    32     22     
09/06/1979  27.5    3.5    30     24     
10/06/1979  22.7    1.9    29     22     
11/06/1979  37.8    3      29     20     
12/06/1979  29.2    2.7    29     20     
13/06/1979  6.9     0.5    29     20     
14/06/1979  4.6     2      29     19     
15/06/1979  3.3     0.5    29     21     
16/06/1979  0       2.4    28     19     
17/06/1979  0       4      27     20     
18/06/1979  9.5     5.7    35     22     
19/06/1979  21.5    3.5    33     20     
20/06/1979  9.4     3.8    30     21     
21/06/1979  26.9    4.1    32     22     
22/06/1979  16.5    8.4    30     22     
23/06/1979  6.4     3.4    30     23     
24/06/1979  11.7    1.4    27     22     
25/06/1979  18.6    1.5    28     21     
26/06/1979  97      1.7    29     20     
27/06/1979  11.2    1.2    28     21     
28/06/1979  20      2.5    26     22     
29/06/1979  3.8     1.6    29     21     
30/06/1979  0       3.3    31     21     
01/07/1979  0       3.4    31     22     
02/07/1979  0       3.1    30     23     
03/07/1979  40.4    1.4    33     22     
04/07/1979  5       3.5    31     22     
05/07/1979  25.1    2.9    32     23     
06/07/1979  160.1   2      30     22     
07/07/1979  23.2    2.7    29     22     
08/07/1979  0       4.9    31     21     
09/07/1979  0       5.4    32     22     
10/07/1979  0       4.3    36     23     
11/07/1979  0       5.2    35     22     
12/07/1979  0       4.4    32     20     
13/07/1979  0       6.1    35     22     
14/07/1979  10.2    5.3    34     23     
15/07/1979  0       4      31     21     
16/07/1979  14.9    4.4    31     20     
17/07/1979  30.5    2.7    28     21     
18/07/1979  7.5     3.5    30     21     
19/07/1979  0.3     4.3    31     21     
20/07/1979  23.5    2.8    30     22     
21/07/1979  0       2.3    28     21     
22/07/1979  0       4.9    31     21     
23/07/1979  1       2.8    28     20     
24/07/1979  0       6.1    36     20     
25/07/1979  0       5.2    34     21     
26/07/1979  0       5.4    33     21     
27/07/1979  54.7    3      27     21     
28/07/1979  0.2     4.5    32     22     
29/07/1979  0       3.4    31     22     
30/07/1979  0       3.9    31     22     
31/07/1979  0       5.7    33     22     
01/08/1979  22      4.3    31     22     
02/08/1979  23.8    4.1    31     22     
03/08/1979  5       2.5    30     21     
04/08/1979  50      4      30     22     
05/08/1979  26      4.1    30     22     
06/08/1979  8       3.3    30     22     
07/08/1979  1       5.4    32     22     
08/08/1979  40      4      30     22     
09/08/1979  1.7     2.4    30     21     
10/08/1979  10      2.9    28     21     
11/08/1979  58      3      30     22     
12/08/1979  10.8    3.6    31     22     
13/08/1979  6.6     2.3    30     23     
14/08/1979  1.8     2.5    29     22     
15/08/1979  39.2    2.4    30     21     
16/08/1979  17.3    3.9    31     21     
17/08/1979  105     3      31     22     
18/08/1979  25.5    3      30     22     
19/08/1979  40      3.2    29     22     
20/08/1979  96      3.1    30     22     
21/08/1979  83      2.2    28     22     
22/08/1979  1       2      27     22     
23/08/1979  30.9    2.3    28     21     
24/08/1979  90.5    2.2    28     21     
25/08/1979  7.2     0.4    26     20     
26/08/1979  0       0.5    28     19     
27/08/1979  10.4    7      33     20     
28/08/1979  6.2     5      33     21     
29/08/1979  3.2     4.8    32     21     
30/08/1979  40.7    4      31     22     
31/08/1979  26.5    3      30     22     
01/09/1979  53.7    2      30     22     
02/09/1979  41      5.6    31     20     
03/09/1979  61.7    2.2    30     20     
04/09/1979  2.8     0.2    26     21     
05/09/1979  83.5    3.8    31     20     
06/09/1979  46.4    4.3    31     20     
07/09/1979  1.7     2.8    30     22     
08/09/1979  36      2.1    30     23     
09/09/1979  2.5     1.9    31     21     
10/09/1979  5.3     3.5    31     20     
11/09/1979  0.7     3.4    30     22     
12/09/1979  2.9     3.3    31     21     
13/09/1979  4.8     2.2    31     20     
14/09/1979  46.3    2.3    29     22     
15/09/1979  57.8    2      28     21     
16/09/1979  18.4    1.3    28     20     
17/09/1979  41.3    3.1    30     19     
18/09/1979  2.5     2.5    30     20     
19/09/1979  7       2.4    30     20     
20/09/1979  16.8    1.4    27     21     
21/09/1979  111     2.1    29     20     
22/09/1979  1       2.3    28     20     
23/09/1979  3.5     0.7    25     20     
24/09/1979  3.5     0.8    25     19     
25/09/1979  4.3     1.2    26     19     
26/09/1979  0.3     1.5    28     18     
27/09/1979  0       2.7    27     18     
28/09/1979  0       3.8    30     18     
29/09/1979  0       2.2    28     18     
30/09/1979  0       3.6    28     18     
01/10/1979  1.1     2.8    27     16     
02/10/1979  13.2    0.2    26     16     
03/10/1979  11      0.4    26     18     
04/10/1979  45.5    2.4    27     18     
05/10/1979  9       2.7    27     18     
06/10/1979  5       3.8    29     18     
07/10/1979  1.5     1.8    27     18     
08/10/1979  0.9     1.9    26     21     
09/10/1979  14.5    2.4    29     22     
10/10/1979  102.6   0.1    26     22     
11/10/1979  1.3     1      29     22     
12/10/1979  0       5.4    31     19     
13/10/1979  0       3.6    31     20     
14/10/1979  79.5    5.2    29     22     
15/10/1979  6.6     1.4    27     22     
16/10/1979  1       3.9    31     20     
17/10/1979  0.7     3.4    30     21     
18/10/1979  5       2.4    30     20     
19/10/1979  0       2.1    29     20     
20/10/1979  0       3.2    32     20     
21/10/1979  55.8    3.8    33     20     
22/10/1979  43      3      32     22     
23/10/1979  89.6    2.6    28     22     
24/10/1979  20      0.3    26     18     
25/10/1979  1       0.5    26     18     
26/10/1979  0.4     0.8    24     18     
27/10/1979  0       2.8    27     18     
28/10/1979  12.7    2.8    29     18     
29/10/1979  0       3.4    32     21     
30/10/1979  0       5.3    34     20     
31/10/1979  6.7     3.9    34     21     
01/11/1979  4.1     1.1    25     21     
02/11/1979  16.5    1.1    23     21     
03/11/1979  25.5    0.8    21     18     
04/11/1979  18.2    0.3    20     18     
05/11/1979  10      1.5    22     18     
06/11/1979  6.7     0.6    21     18     
07/11/1979  14      1.4    25     18     
08/11/1979  0       2.2    28     17     
09/11/1979  0       5.6    33     18     
10/11/1979  0       5      33     18     
11/11/1979  0.5     1.8    31     18     
12/11/1979  31.5    0.8    23     17     
13/11/1979  50.3    0.6    21     20     
14/11/1979  2       1.6    20     16     
15/11/1979  1       1.5    19     16     
16/11/1979  3.3     1.8    22     15     
17/11/1979  1.2     0.8    20     15     
18/11/1979  1       1.5    22     16     
19/11/1979  1.7     1      23     17     
20/11/1979  1       2.3    29     20     
21/11/1979  0       1.8    27     20     
22/11/1979  15.6    2.7    28     22     
23/11/1979  60      1.6    22     20     
24/11/1979  0       0.7    23     17     
25/11/1979  8       0.8    24     17     
26/11/1979  1       0.6    23     19     
27/11/1979  5.7     1.6    25     18     
28/11/1979  64.5    2.6    27     20     
29/11/1979  84.3    2.2    20     18     
30/11/1979  10.2    0.5    21     14     
01/12/1979  11.4    0.7    17     13     
02/12/1979  34      0.7    18     14     
03/12/1979  27.5    1.4    18     15     
04/12/1979  3       0.9    20     16     
05/12/1979  0       1.7    24     16     
06/12/1979  60      2.1    30     14     
07/12/1979  43      0.9    21     15     
08/12/1979  95.7    1      21     18     
09/12/1979  26.5    1.5    21     18     
10/12/1979  13.4    1      22     19     
11/12/1979  0       1.1    24     19     
12/12/1979  5.2     1.4    27     19     
13/12/1979  58      1.5    26     19     
14/12/1979  32.5    1.8    22     19     
15/12/1979  12      1      19     17     
16/12/1979  24      1.2    21     16     
17/12/1979  62.8    0.2    20     16     
18/12/1979  30.7    0.8    15     13     
19/12/1979  0.8     0.3    18     13     
20/12/1979  0       2      24     14     
21/12/1979  0       2.8    25     15     
22/12/1979  0       2.5    28     14     
23/12/1979  0       2.7    30     14     
24/12/1979  48.5    2.1    25     14     
25/12/1979  13      1.6    16     14     
26/12/1979  0       0.5    20     14     
27/12/1979  0       1.3    22     15     
28/12/1979  0       1.8    24     16     
29/12/1979  0       2.3    25     16     
30/12/1979  0.8     1.7    25     16     
31/12/1979  5.2     0.2    21     16     
01/01/1980  0       1.2    22     17     
02/01/1980  0       2      25     13     
03/01/1980  2.6     3.2    25     13     
04/01/1980  23      1.5    22     14     
05/01/1980  1       0.3    23     16     
06/01/1980  0       0.7    24     18     
07/01/1980  0       2      27     19     
08/01/1980  1       3.9    33     21     
09/01/1980  0       2.1    36     23     
10/01/1980  3       2.5    26     21     
11/01/1980  3       3.8    30     17     
12/01/1980  3.5     1.5    29     18     
13/01/1980  1.5     1      26     18     
14/01/1980  0       1.8    27     21     
15/01/1980  0       3      30     20     
16/01/1980  0       3.6    32     18     
17/01/1980  0       3.1    31     17     
18/01/1980  3       2.9    29     18     
19/01/1980  0       1.1    25     19     
20/01/1980  24.6    2.4    27     18     
21/01/1980  0.5     1.4    25     19     
22/01/1980  0       3.3    31     17     
23/01/1980  46.4    0.8    18     16     
24/01/1980  0.7     0.3    15     12     
25/01/1980  0       2.1    20     13     
26/01/1980  0       1.4    24     14     
27/01/1980  0       1.9    25     16     
28/01/1980  3       1.6    27     17     
29/01/1980  3.5     1.7    27     18     
30/01/1980  0       1.6    28     20     
31/01/1980  11.7    2.2    26     19     
01/02/1980  75      3.8    22     16     
02/02/1980  1       0.6    22     16     
03/02/1980  20      1.4    23     13     
04/02/1980  2       1      22     16     
05/02/1980  4       1      24     17     
06/02/1980  0       1.1    25     19     
07/02/1980  1       0.9    21     18     
08/02/1980  0       1      24     17     
09/02/1980  31      1      24     17     
10/02/1980  8.7     0.4    22     17     
11/02/1980  3.3     0.9    20     13     
12/02/1980  5.2     1.3    21     14     
13/02/1980  1.5     1.3    20     16     
14/02/1980  3.7     0.5    23     17     
15/02/1980  0.5     0.4    23     18     
16/02/1980  20      3.6    32     16     
17/02/1980  74      2.8    22     17     
18/02/1980  1.1     1.8    21     14     
19/02/1980  0       3.1    27     15     
20/02/1980  0       3.9    32     16     
21/02/1980  0       4.6    36     17     
22/02/1980  0       3.3    32     15     
23/02/1980  0       4      33     16     
24/02/1980  2.5     4.3    31     21     
25/02/1980  19      2      25     22     
26/02/1980  34.3    1.1    25     15     
27/02/1980  4.6     1      18     14     
28/02/1980  0       1.4    24     15     
29/02/1980  0       3.4    30     16     
01/03/1980  90.6    3.5    32     16     
02/03/1980  40.3    0.3    16.1   15     
03/03/1980  0.9     0.9    15     12     
04/03/1980  0       3.1    26     13     
05/03/1980  0       3.8    33     14     
06/03/1980  0       1.9    27     15     
07/03/1980  0       4.2    32     18     
08/03/1980  0       4.7    34     17     
09/03/1980  0       4.2    30     18     
10/03/1980  0       3      29     20     
11/03/1980  0       4.4    31     20     
12/03/1980  0       6.2    32     18     
13/03/1980  4.5     5.1    32     14     
14/03/1980  48.4    3.2    21     15     
15/03/1980  5.8     1      22     17     
16/03/1980  0       3.7    31     19     
17/03/1980  2       4.8    35     21     
18/03/1980  9       0.6    26     21     
19/03/1980  0       2.3    26     19     
20/03/1980  0       3.9    34     17     
21/03/1980  34.2    1.1    24     18     
22/03/1980  4.3     2.2    29     19     
23/03/1980  0       5.8    35     20     
24/03/1980  0       4.4    34     18     
25/03/1980  0       3.7    30     21     
26/03/1980  8       5.6    34     21     
27/03/1980  0       4.9    34     19     
28/03/1980  0       4.8    31     17     
29/03/1980  0       5.2    37     19     
30/03/1980  3       4.3    32     19     
31/03/1980  0       2.7    29     21     
01/04/1980  0       5.2    36     20     
02/04/1980  0       5.6    38     19     
03/04/1980  0       5.1    38     20     
04/04/1980  1.5     3.4    34     20     
05/04/1980  2.5     2      28     15     
06/04/1980  0       3.1    31     22     
07/04/1980  0       5.6    36     21     
08/04/1980  43.8    5.5    35     20     
09/04/1980  8.2     1.5    24     19     
10/04/1980  0       2.9    28     19     
11/04/1980  0       4.8    36     18     
12/04/1980  0       6.4    37     19     
13/04/1980  20.1    2.2    30     18     
14/04/1980  1       0.3    19.1   17     
15/04/1980  4.3     0.8    21     16     
16/04/1980  9       1      21     18     
17/04/1980  2.8     1      24     18     
18/04/1980  1.5     0.9    25     19     
19/04/1980  8.5     1      22     18     
20/04/1980  0       4.7    26     17     
21/04/1980  0       5.2    26     15     
22/04/1980  0       2      24     15     
23/04/1980  0       3.7    29     16     
24/04/1980  0       3.4    35     18     
25/04/1980  0       6.9    36     19     
26/04/1980  2.5     5.4    34     18     
27/04/1980  7.6     0.6    23.1   21     
28/04/1980  0       2.7    26     20     
29/04/1980  0       3.8    29     19     
30/04/1980  0       5.3    37     19     
01/05/1980  0       4.9    38     20     
02/05/1980  0       3.2    34     18     
03/05/1980  1       3.1    30     20     
04/05/1980  0.5     3.1    32     23     
05/05/1980  0       3.7    32     23     
06/05/1980  0       4.8    34     21     
07/05/1980  0       5.1    35     22     
08/05/1980  0       6      38     22     
09/05/1980  0       4.1    36     21     
10/05/1980  0       5.7    36     25     
11/05/1980  0       5.3    39     23     
12/05/1980  0       5.2    38     23     
13/05/1980  0       4.6    37     21     
14/05/1980  0       5.6    38     20     
15/05/1980  0       7.8    39     21     
16/05/1980  0       6.7    39     21     
17/05/1980  1.2     4.9    37     22     
18/05/1980  0       4.3    35     24     
19/05/1980  1.2     6.4    39     25     
20/05/1980  0       3.4    31     24     
21/05/1980  0       5.2    35     24     
22/05/1980  18.3    6.8    38     22     
23/05/1980  0       5.9    37     20     
24/05/1980  0       7.3    39     24     
25/05/1980  0       6      38     22     
26/05/1980  1.5     6.2    38     22     
27/05/1980  0       2.2    31     25     
28/05/1980  0       5.7    36     24     
29/05/1980  1.4     5.1    37     24     
30/05/1980  0       4.9    34     21     
31/05/1980  0       5      35     23     
01/06/1980  0       4.1    35     23     
02/06/1980  3.8     5.5    34     20     
03/06/1980  21      6.6    35     20     
04/06/1980  0       3.1    35     21     
05/06/1980  3       3.5    32     20     
06/06/1980  2.5     2.3    31     24     
07/06/1980  13      7.6    34     25     
08/06/1980  0       6.8    33     22     
09/06/1980  7       3.7    30     21     
10/06/1980  4       2.7    31     21     
11/06/1980  23.9    4.8    31     22     
12/06/1980  23      4.8    29     22     
13/06/1980  56.5    4.6    28     23     
14/06/1980  33      1.5    28     23     
15/06/1980  114.4   3.8    30     23     
16/06/1980  0       1.7    30     22     
17/06/1980  37      6.6    33     23     
18/06/1980  2       3.3    31     23     
19/06/1980  0.3     4.9    33     23     
20/06/1980  2.5     4.3    33     23     
21/06/1980  45      5.2    29     22     
22/06/1980  0.5     2.1    29     22     
23/06/1980  13.6    4.6    32     23     
24/06/1980  10.5    2.5    29     23     
25/06/1980  33.2    3.6    28     22     
26/06/1980  2.5     2.7    29     22     
27/06/1980  8.2     3.7    30     22     
28/06/1980  9.5     4.3    30     22     
29/06/1980  13.2    4.3    31     22     
30/06/1980  0.5     4.1    31     23     
01/07/1980  0       4.7    32     24     
02/07/1980  0.3     5.4    32     23     
03/07/1980  2.8     4      32     22     
04/07/1980  0       3.3    31     23     
05/07/1980  0       3.5    30     23     
06/07/1980  41      4.2    31     22     
07/07/1980  24.2    2.5    30     22     
08/07/1980  19.5    4      29     21     
09/07/1980  26.7    5      29     21     
10/07/1980  0       3      29     20     
11/07/1980  0       4.5    32     21     
12/07/1980  52      5.1    31     23     
13/07/1980  0       3      31     21     
14/07/1980  26.6    3.3    29     22     
15/07/1980  64.3    3.6    31     22     
16/07/1980  0       1.9    26     20     
17/07/1980  0       4.5    30     21     
18/07/1980  1.2     4.1    32     22     
19/07/1980  0       4.1    31     21     
20/07/1980  0       4      32     22     
21/07/1980  9.6     3.9    33     22     
22/07/1980  72.3    3.2    31     22     
23/07/1980  37.5    5      35     22     
24/07/1980  97.3    3.7    31     23     
25/07/1980  0.2     1      30     22     
26/07/1980  2.2     3      31     22     
27/07/1980  8.7     4.4    32     21     
28/07/1980  19.5    3.5    31     23     
29/07/1980  1       2.8    29     22     
30/07/1980  38.3    4.4    30     22     
31/07/1980  49.4    4.8    29     21     
01/08/1980  45.7    3.7    29     21     
02/08/1980  27.5    4      28     20     
03/08/1980  0       2      28     19     
04/08/1980  1.6     4.1    32     20     
05/08/1980  30.5    3.8    30     20     
06/08/1980  4.2     4.5    30     21     
07/08/1980  4       4.9    32     22     
08/08/1980  1       3.4    34     22     
09/08/1980  0       6.9    34     21     
10/08/1980  0       5.9    34     21     
11/08/1980  0       2.8    32     21     
12/08/1980  3.7     3.1    30     22     
13/08/1980  0       4.8    32     22     
14/08/1980  0       3.8    32     23     
15/08/1980  22.5    5.3    33     22     
16/08/1980  0       2.5    29     21     
17/08/1980  38.2    4.5    30     22     
18/08/1980  51      5.2    31     22     
19/08/1980  0.5     4.9    31     21     
20/08/1980  43.2    5.2    31     22     
21/08/1980  30.2    4.2    30     21     
22/08/1980  21.7    3.8    29     22     
23/08/1980  230     3.7    29     21     
24/08/1980  0.5     3.4    29     20     
25/08/1980  16.6    3.6    30     21     
26/08/1980  1.8     4      30     21     
27/08/1980  4.7     4.5    30     21     
28/08/1980  1.5     1.1    25     21     
29/08/1980  15.4    3.3    29     20     
30/08/1980  41      3.2    26     21     
31/08/1980  11      2      27     20     
01/09/1980  9.5     4.9    30     20     
02/09/1980  0       4.4    30     20     
03/09/1980  54      5.2    30     21     
04/09/1980  7.9     2.1    29     20     
05/09/1980  18.5    2.1    30     21     
06/09/1980  17.5    5      30     24     
07/09/1980  21.3    3.7    30     23     
08/09/1980  16.2    3.9    30     23     
09/09/1980  35.6    3.3    29     21     
10/09/1980  40      2.6    27     21     
11/09/1980  27      2.3    24     21     
12/09/1980  46.4    3      26     20     
13/09/1980  105     3.2    27     20     
14/09/1980  31      3      27     20     
15/09/1980  34      3.4    29     21     
16/09/1980  0       3      29     21     
17/09/1980  0       2.9    30     20     
18/09/1980  52.3    5.9    32     21     
19/09/1980  21.7    3.5    28     22     
20/09/1980  87      2.8    30     22     
21/09/1980  1.1     4.1    30     22     
22/09/1980  44.2    4      30     21     
23/09/1980  39      3.5    22     19     
24/09/1980  55.3    3.2    23     20     
25/09/1980  1       1.1    27     20     
26/09/1980  1.2     1.9    29     21     
27/09/1980  2.2     3.7    30     22     
28/09/1980  4.1     3.5    30     21     
29/09/1980  41      5.3    31     22     
30/09/1980  34.5    4.3    28     23     
01/10/1980  32.5    5.1    28     21     
02/10/1980  24.3    3.9    30     20     
03/10/1980  17.1    4.2    28     22     
04/10/1980  32      2.4    23     21     
05/10/1980  24      2      21.6   21     
06/10/1980  11      1.6    22     19     
07/10/1980  9.6     2      24     19     
08/10/1980  10      1.8    26     18     
09/10/1980  0       3.1    28     18     
10/10/1980  8.9     2.1    27     19     
11/10/1980  25.5    2.5    24     20     
12/10/1980  5.8     1      24     19     
13/10/1980  4.3     2.3    25     20     
14/10/1980  0       3      28     19     
15/10/1980  0       3      29     20     
16/10/1980  0       4      30     20     
17/10/1980  0       4.2    31     21     
18/10/1980  0       3.9    32     22     
19/10/1980  1       3.4    31     22     
20/10/1980  66.5    3.3    30     22     
21/10/1980  49.2    3.5    25     21     
22/10/1980  19.6    2      26     21     
23/10/1980  39.5    3.2    27     22     
24/10/1980  62.7    3.2    28     21     
25/10/1980  69.8    3.2    28     20     
26/10/1980  1.8     2.5    28     20     
27/10/1980  0       3.5    31     22     
28/10/1980  21.5    4      34     21     
29/10/1980  57.7    0.8    23     22     
30/10/1980  44      0.6    17.1   16     
31/10/1980  45.2    0.7    16     14     
01/11/1980  38.5    1      19     14     
02/11/1980  8.5     1.3    20     14     
03/11/1980  13      1      24     17     
04/11/1980  30      2.8    23     19     
05/11/1980  25.7    2.2    23     19     
06/11/1980  7.7     0.7    21     17     
07/11/1980  0       2.6    26     18     
08/11/1980  0       3.2    28     17     
09/11/1980  0       3      28     16     
10/11/1980  3.5     2.2    26     16     
11/11/1980  40.1    3.5    25     19     
12/11/1980  1       3.4    27     20     
13/11/1980  0       3.1    28     17     
14/11/1980  0       2.7    31     14     
15/11/1980  0       2.8    29     15     
16/11/1980  0       3.3    30     19     
17/11/1980  38.5    5.7    30     18     
18/11/1980  63.5    1.4    19.1   18     
19/11/1980  40.5    0.3    19     16     
20/11/1980  14.5    0.7    20     17     
21/11/1980  22      0.8    21     18     
22/11/1980  9.1     0.3    22     19     
23/11/1980  10      0.7    26     20     
24/11/1980  138.2   1.3    26     21     
25/11/1980  0       1      25     21     
26/11/1980  41.5    2      20.1   19     
27/11/1980  29.5    1      17     14     
28/11/1980  2.5     0.7    18     15     
29/11/1980  1       0.7    18     15     
30/11/1980  0       0.8    21     15     
01/12/1980  0       1.8    24     15     
02/12/1980  24.5    1.3    21     16     
03/12/1980  24.7    2.3    24     18     
04/12/1980  3.4     1.1    26     19     
05/12/1980  8.4     1      24     20     
06/12/1980  3.8     2.3    24     19     
07/12/1980  11.3    1      24     19     
08/12/1980  0       0.9    24     20     
09/12/1980  0       2.9    25     18     
10/12/1980  67.5    0.9    19     18     
11/12/1980  46.5    0.7    16     14     
12/12/1980  17.7    0.8    17     14     
13/12/1980  2       0.4    20     15     
14/12/1980  0       1.5    24     15     
15/12/1980  0       2.4    24     16     
16/12/1980  0       1.6    24     16     
17/12/1980  0       1.9    23     14     
18/12/1980  0       2.2    25     11     
19/12/1980  2       3.1    25     14     
20/12/1980  14      2.1    24     15     
21/12/1980  43.5    1.1    17     15     
22/12/1980  5       0.3    17     15     
23/12/1980  1.3     0.7    21     15     
24/12/1980  19.8    0.9    20     16     
25/12/1980  48      0.3    18     16     
