CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26047
NOMBRE    : LA DURA
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.383°
LONGITUD  : -109.55°
ALTITUD   : 204 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1955  0       Nulo   37     17     
26/10/1955  0       Nulo   35     19     
27/10/1955  0       Nulo   36     20     
28/10/1955  0       Nulo   36     10     
29/10/1955  0       Nulo   38     12     
30/10/1955  0       Nulo   37     12     
31/10/1955  0       Nulo   38     18     
01/11/1955  0       Nulo   35     13     
02/11/1955  0       Nulo   37     16     
03/11/1955  0       Nulo   32     14     
04/11/1955  0       Nulo   35     15     
05/11/1955  0       Nulo   36     16     
06/11/1955  0       Nulo   35     12     
07/11/1955  0       Nulo   35     13     
08/11/1955  0       Nulo   30     15     
09/11/1955  0       Nulo   30     13     
10/11/1955  0       Nulo   30     15     
11/11/1955  0       Nulo   32     17     
12/11/1955  0       Nulo   32     10     
13/11/1955  0       Nulo   35     15     
14/11/1955  0       Nulo   30     10     
15/11/1955  0       Nulo   29     9      
16/11/1955  0       Nulo   28     8      
17/11/1955  0       Nulo   34     10     
18/11/1955  0       Nulo   32     8      
19/11/1955  0       Nulo   35     5      
20/11/1955  0       Nulo   34     5      
21/11/1955  0       Nulo   35     7      
22/11/1955  0       Nulo   29     10     
23/11/1955  0       Nulo   29     5      
24/11/1955  0       Nulo   32     7      
25/11/1955  0       Nulo   30     10     
26/11/1955  0       Nulo   31     10     
27/11/1955  0       Nulo   34     9      
28/11/1955  0       Nulo   34     9      
29/11/1955  9       Nulo   34     9      
30/11/1955  10      Nulo   30     10     
01/12/1955  0       Nulo   26     10     
02/12/1955  0       Nulo   28     10     
03/12/1955  0       Nulo   26     8      
04/12/1955  0       Nulo   25     10     
05/12/1955  0       Nulo   24     10     
06/12/1955  0       Nulo   26     5      
07/12/1955  0       Nulo   28     10     
08/12/1955  0       Nulo   30     11     
09/12/1955  0       Nulo   31     8      
10/12/1955  0       Nulo   31     9      
11/12/1955  0       Nulo   30     7      
12/12/1955  0       Nulo   30     6      
13/12/1955  0       Nulo   32     6      
14/12/1955  0       Nulo   33     6      
15/12/1955  0       Nulo   32     8      
16/12/1955  0       Nulo   30     6      
17/12/1955  0       Nulo   28     10     
18/12/1955  0       Nulo   30     6      
19/12/1955  0       Nulo   32     8      
20/12/1955  0       Nulo   34     6      
21/12/1955  0       Nulo   34     6      
22/12/1955  0       Nulo   32     9      
23/12/1955  0       Nulo   37     8      
24/12/1955  0       Nulo   34     6      
25/12/1955  0       Nulo   32     8      
26/12/1955  0       Nulo   34     8      
27/12/1955  0       Nulo   34     6      
28/12/1955  0       Nulo   33     6      
29/12/1955  0       Nulo   34     10     
30/12/1955  0       Nulo   31     8      
31/12/1955  0       Nulo   34     7      
01/01/1956  0       Nulo   32     6      
02/01/1956  0       Nulo   32     6      
03/01/1956  0       Nulo   34     5      
04/01/1956  0       Nulo   35     4      
05/01/1956  0       Nulo   32     6      
06/01/1956  0       Nulo   34     7      
07/01/1956  0       Nulo   35     5      
08/01/1956  0       Nulo   35     5      
09/01/1956  0       Nulo   32     5      
10/01/1956  0       Nulo   32     5      
11/01/1956  0       Nulo   35     6      
12/01/1956  0       Nulo   34     5      
13/01/1956  0       Nulo   34     7      
14/01/1956  0       Nulo   32     5      
15/01/1956  0       Nulo   29     5      
16/01/1956  0       Nulo   25     6      
17/01/1956  0       Nulo   24     10     
18/01/1956  0       Nulo   26     8      
19/01/1956  0       Nulo   28     7      
20/01/1956  0       Nulo   24     8      
21/01/1956  30      Nulo   28     9      
22/01/1956  0       Nulo   23     8      
23/01/1956  0       Nulo   25     6      
24/01/1956  0       Nulo   28     9      
25/01/1956  0       Nulo   27     9      
26/01/1956  0       Nulo   28     9      
27/01/1956  0       Nulo   32     9      
28/01/1956  0       Nulo   29     9      
29/01/1956  0       Nulo   29     8      
30/01/1956  0       Nulo   28     10     
31/01/1956  0       Nulo   29     10     
01/02/1956  0       Nulo   27     9      
02/02/1956  0       Nulo   20     8      
03/02/1956  0       Nulo   23     5      
04/02/1956  0       Nulo   22     7      
05/02/1956  0       Nulo   25     0      
06/02/1956  0       Nulo   26     1      
07/02/1956  0       Nulo   26     4      
08/02/1956  0       Nulo   26     5      
09/02/1956  0       Nulo   24     4      
10/02/1956  0       Nulo   25     5      
11/02/1956  0       Nulo   29     4      
12/02/1956  0       Nulo   26     2      
13/02/1956  0       Nulo   31     5      
14/02/1956  0       Nulo   31     4      
15/02/1956  0       Nulo   28     7      
16/02/1956  0       Nulo   28     10     
17/02/1956  0       Nulo   26     10     
18/02/1956  0       Nulo   28     8      
19/02/1956  0       Nulo   28     8      
20/02/1956  0       Nulo   30     8      
21/02/1956  0       Nulo   36     9      
22/02/1956  0       Nulo   35     5      
23/02/1956  0       Nulo   36     8      
24/02/1956  0       Nulo   35     8      
25/02/1956  0       Nulo   35     8      
26/02/1956  0       Nulo   30     10     
27/02/1956  0       Nulo   32     8      
28/02/1956  0       Nulo   30     8      
29/02/1956  0       Nulo   32     9      
01/03/1956  0       Nulo   32     6      
02/03/1956  0       Nulo   35     7      
03/03/1956  0       Nulo   36     8      
04/03/1956  0       Nulo   37     8      
05/03/1956  0       Nulo   35     8      
06/03/1956  0       Nulo   34     9      
07/03/1956  0       Nulo   34     8      
08/03/1956  0       Nulo   35     9      
09/03/1956  0       Nulo   34     6      
10/03/1956  0       Nulo   35     8      
11/03/1956  0       Nulo   28     6      
12/03/1956  0       Nulo   32     9      
13/03/1956  0       Nulo   30     9      
14/03/1956  0       Nulo   30     7      
15/03/1956  0       Nulo   31     6      
16/03/1956  0       Nulo   36     8      
17/03/1956  0       Nulo   38     8      
18/03/1956  0       Nulo   38     12     
19/03/1956  0       Nulo   38     10     
20/03/1956  0       Nulo   35     9      
21/03/1956  0       Nulo   36     8      
22/03/1956  0       Nulo   37     10     
23/03/1956  0       Nulo   36     9      
24/03/1956  0       Nulo   38     10     
25/03/1956  0       Nulo   39     10     
26/03/1956  0       Nulo   37     11     
27/03/1956  0       Nulo   38     10     
28/03/1956  0       Nulo   37     9      
29/03/1956  0       Nulo   38     9      
30/03/1956  0       Nulo   37     8      
31/03/1956  0       Nulo   38     8      
01/04/1956  0       Nulo   35     8      
02/04/1956  0       Nulo   35     8      
03/04/1956  0       Nulo   38     7      
04/04/1956  0       Nulo   30     9      
05/04/1956  0       Nulo   35     8      
06/04/1956  0       Nulo   36     9      
07/04/1956  0       Nulo   38     8      
08/04/1956  0       Nulo   36     10     
09/04/1956  0       Nulo   38     9      
10/04/1956  0       Nulo   32     9      
11/04/1956  0       Nulo   35     10     
12/04/1956  0       Nulo   36     9      
13/04/1956  0       Nulo   37     7      
14/04/1956  0       Nulo   38     10     
15/04/1956  0       Nulo   38     10     
16/04/1956  0       Nulo   36     10     
17/04/1956  0       Nulo   36     12     
18/04/1956  0       Nulo   34     11     
19/04/1956  0       Nulo   36     10     
20/04/1956  0       Nulo   37     10     
21/04/1956  0       Nulo   38     11     
22/04/1956  0       Nulo   37     15     
23/04/1956  0       Nulo   36     13     
24/04/1956  0       Nulo   35     18     
25/04/1956  0       Nulo   38     15     
26/04/1956  0       Nulo   37     13     
27/04/1956  0       Nulo   38     15     
28/04/1956  0       Nulo   36     15     
29/04/1956  0       Nulo   38     15     
30/04/1956  0       Nulo   39     16     
01/05/1956  0       Nulo   38     17     
02/05/1956  0       Nulo   40     17     
03/05/1956  0       Nulo   38     17     
04/05/1956  0       Nulo   40     15     
05/05/1956  0       Nulo   40     17     
06/05/1956  0       Nulo   39     18     
07/05/1956  0       Nulo   45     15     
08/05/1956  0       Nulo   44     15     
09/05/1956  0       Nulo   40     15     
10/05/1956  0       Nulo   42     15     
11/05/1956  0       Nulo   40     17     
12/05/1956  0       Nulo   40     14     
13/05/1956  0       Nulo   43     15     
14/05/1956  0       Nulo   42     17     
15/05/1956  0       Nulo   44     15     
16/05/1956  0       Nulo   45     16     
17/05/1956  0       Nulo   47     23     
18/05/1956  0       Nulo   43     23     
19/05/1956  0       Nulo   42     22     
20/05/1956  0       Nulo   40     20     
21/05/1956  0       Nulo   43     18     
22/05/1956  0       Nulo   43     18     
23/05/1956  0       Nulo   42     14     
24/05/1956  0       Nulo   43     15     
25/05/1956  0       Nulo   40     15     
26/05/1956  0       Nulo   39     17     
27/05/1956  0       Nulo   39     13     
28/05/1956  0       Nulo   40     15     
29/05/1956  0       Nulo   41     15     
30/05/1956  0       Nulo   43     16     
31/05/1956  0       Nulo   45     21     
01/06/1956  0       Nulo   45     22     
02/06/1956  0       Nulo   42     22     
03/06/1956  0       Nulo   43     23     
04/06/1956  0       Nulo   43     23     
05/06/1956  0       Nulo   44     24     
06/06/1956  0       Nulo   45     20     
07/06/1956  0       Nulo   43     22     
08/06/1956  0       Nulo   44     20     
09/06/1956  0       Nulo   47     25     
10/06/1956  0       Nulo   45     27     
11/06/1956  15      Nulo   44     26     
12/06/1956  12      Nulo   46     23     
13/06/1956  23      Nulo   44     22     
14/06/1956  0       Nulo   42     23     
15/06/1956  0       Nulo   40     20     
16/06/1956  0       Nulo   38     25     
17/06/1956  0       Nulo   39     22     
18/06/1956  10      Nulo   43     24     
19/06/1956  10      Nulo   41     23     
20/06/1956  0       Nulo   40     21     
21/06/1956  0       Nulo   40     22     
22/06/1956  14      Nulo   41     23     
23/06/1956  0       Nulo   40     22     
24/06/1956  5       Nulo   39     20     
25/06/1956  0       Nulo   38     24     
26/06/1956  0       Nulo   38     22     
27/06/1956  45      Nulo   40     22     
28/06/1956  25      Nulo   38     20     
29/06/1956  0       Nulo   38     22     
30/06/1956  0       Nulo   38     24     
01/07/1956  0       Nulo   35     22     
02/07/1956  0       Nulo   38     22     
03/07/1956  0       Nulo   41     22     
04/07/1956  0       Nulo   44     23     
05/07/1956  0       Nulo   44     25     
06/07/1956  0       Nulo   43     26     
07/07/1956  0       Nulo   42     24     
08/07/1956  0       Nulo   44     24     
09/07/1956  0       Nulo   42     24     
10/07/1956  10      Nulo   44     24     
11/07/1956  2       Nulo   38     23     
12/07/1956  0       Nulo   37     24     
13/07/1956  0       Nulo   38     25     
14/07/1956  15      Nulo   38     25     
15/07/1956  0       Nulo   36     21     
16/07/1956  0       Nulo   37     23     
17/07/1956  0       Nulo   38     24     
18/07/1956  10      Nulo   41     22     
19/07/1956  0       Nulo   38     21     
20/07/1956  20      Nulo   38     21     
21/07/1956  0       Nulo   36     22     
22/07/1956  20      Nulo   38     23     
23/07/1956  0       Nulo   38     21     
24/07/1956  35      Nulo   37     20     
25/07/1956  0       Nulo   36     21     
26/07/1956  0       Nulo   36     20     
27/07/1956  0       Nulo   38     22     
28/07/1956  0       Nulo   37     22     
29/07/1956  0       Nulo   37     24     
30/07/1956  0       Nulo   36     22     
31/07/1956  0       Nulo   37     24     
01/08/1956  0       Nulo   38     23     
02/08/1956  5       Nulo   38     23     
03/08/1956  0       Nulo   40     20     
04/08/1956  0       Nulo   40     23     
05/08/1956  30      Nulo   42     24     
06/08/1956  0       Nulo   40     20     
07/08/1956  0       Nulo   38     18     
08/08/1956  10      Nulo   40     25     
09/08/1956  0       Nulo   39     22     
10/08/1956  10      Nulo   38     22     
11/08/1956  0       Nulo   36     22     
12/08/1956  0       Nulo   39     21     
13/08/1956  10      Nulo   40     24     
14/08/1956  0       Nulo   39     22     
15/08/1956  0       Nulo   37     22     
16/08/1956  0       Nulo   38     22     
17/08/1956  0       Nulo   38     22     
18/08/1956  0       Nulo   40     23     
19/08/1956  0       Nulo   43     24     
20/08/1956  5       Nulo   43     24     
21/08/1956  0       Nulo   38     23     
22/08/1956  6       Nulo   39     24     
23/08/1956  0       Nulo   38     24     
24/08/1956  0       Nulo   38     23     
25/08/1956  0       Nulo   40     24     
26/08/1956  0       Nulo   39     22     
27/08/1956  0       Nulo   38     20     
28/08/1956  0       Nulo   39     20     
29/08/1956  0       Nulo   38     21     
30/08/1956  0       Nulo   40     22     
31/08/1956  0       Nulo   41     24     
01/09/1956  0       Nulo   45     22     
02/09/1956  0       Nulo   43     22     
03/09/1956  0       Nulo   44     24     
04/09/1956  0       Nulo   40     23     
05/09/1956  10      Nulo   40     22     
06/09/1956  0       Nulo   40     25     
07/09/1956  0       Nulo   42     21     
08/09/1956  10      Nulo   39     22     
09/09/1956  0       Nulo   40     21     
10/09/1956  0       Nulo   42     20     
11/09/1956  0       Nulo   44     23     
12/09/1956  0       Nulo   44     24     
13/09/1956  0       Nulo   44     23     
14/09/1956  15      Nulo   39     22     
15/09/1956  0       Nulo   36     23     
16/09/1956  0       Nulo   40     24     
17/09/1956  15      Nulo   42     26     
18/09/1956  0       Nulo   44     27     
19/09/1956  0       Nulo   41     25     
20/09/1956  0       Nulo   40     24     
21/09/1956  20      Nulo   43     24     
22/09/1956  0       Nulo   43     22     
23/09/1956  0       Nulo   43     24     
24/09/1956  0       Nulo   42     24     
25/09/1956  0       Nulo   42     25     
26/09/1956  0       Nulo   44     26     
27/09/1956  0       Nulo   43     25     
28/09/1956  0       Nulo   44     24     
29/09/1956  15      Nulo   44     21     
30/09/1956  5       Nulo   38     20     
01/10/1956  0       Nulo   35     20     
02/10/1956  0       Nulo   37     18     
03/10/1956  0       Nulo   39     18     
04/10/1956  0       Nulo   40     17     
05/10/1956  0       Nulo   40     18     
06/10/1956  0       Nulo   43     19     
07/10/1956  0       Nulo   43     17     
08/10/1956  0       Nulo   42     18     
09/10/1956  0       Nulo   42     16     
10/10/1956  0       Nulo   42     17     
11/10/1956  0       Nulo   40     15     
12/10/1956  0       Nulo   42     18     
13/10/1956  0       Nulo   45     18     
14/10/1956  0       Nulo   38     22     
15/10/1956  0       Nulo   39     15     
16/10/1956  0       Nulo   38     16     
17/10/1956  0       Nulo   40     16     
18/10/1956  0       Nulo   36     16     
19/10/1956  0       Nulo   36     16     
20/10/1956  0       Nulo   40     14     
21/10/1956  0       Nulo   40     15     
22/10/1956  0       Nulo   39     15     
23/10/1956  0       Nulo   38     16     
24/10/1956  0       Nulo   38     17     
25/10/1956  0       Nulo   36     16     
26/10/1956  0       Nulo   37     14     
27/10/1956  0       Nulo   36     14     
28/10/1956  0       Nulo   35     15     
29/10/1956  0       Nulo   29     19     
30/10/1956  0       Nulo   36     10     
31/10/1956  0       Nulo   35     12     
01/11/1956  0       Nulo   32     10     
02/11/1956  0       Nulo   30     10     
03/11/1956  0       Nulo   28     11     
04/11/1956  0       Nulo   30     12     
05/11/1956  0       Nulo   32     14     
06/11/1956  0       Nulo   30     14     
07/11/1956  0       Nulo   34     15     
08/11/1956  0       Nulo   32     14     
09/11/1956  0       Nulo   34     16     
10/11/1956  0       Nulo   34     14     
11/11/1956  0       Nulo   32     15     
12/11/1956  0       Nulo   35     16     
13/11/1956  0       Nulo   35     16     
14/11/1956  0       Nulo   34     16     
15/11/1956  0       Nulo   36     18     
16/11/1956  0       Nulo   34     16     
17/11/1956  0       Nulo   34     15     
18/11/1956  0       Nulo   33     15     
19/11/1956  0       Nulo   32     16     
20/11/1956  0       Nulo   34     14     
21/11/1956  0       Nulo   32     14     
22/11/1956  0       Nulo   30     14     
23/11/1956  0       Nulo   30     12     
24/11/1956  0       Nulo   32     14     
25/11/1956  0       Nulo   30     11     
26/11/1956  0       Nulo   29     12     
27/11/1956  0       Nulo   20     12     
28/11/1956  0       Nulo   28     10     
29/11/1956  0       Nulo   25     10     
30/11/1956  0       Nulo   30     5      
01/12/1956  0       Nulo   29     8      
02/12/1956  0       Nulo   30     8      
03/12/1956  0       Nulo   29     5      
04/12/1956  0       Nulo   32     5      
05/12/1956  0       Nulo   30     10     
06/12/1956  0       Nulo   28     12     
07/12/1956  0       Nulo   20     9      
08/12/1956  3       Nulo   25     10     
09/12/1956  0       Nulo   20     15     
10/12/1956  5       Nulo   15     13     
11/12/1956  0       Nulo   28     8      
12/12/1956  0       Nulo   23     7      
13/12/1956  0       Nulo   30     6      
14/12/1956  0       Nulo   30     6      
15/12/1956  0       Nulo   30     7      
16/12/1956  0       Nulo   30     8      
17/12/1956  0       Nulo   28     8      
18/12/1956  0       Nulo   23     6      
19/12/1956  0       Nulo   25     6      
20/12/1956  0       Nulo   23     10     
21/12/1956  0       Nulo   26     2      
22/12/1956  0       Nulo   19     5      
23/12/1956  0       Nulo   24     3      
24/12/1956  0       Nulo   28     1      
25/12/1956  0       Nulo   29     5      
26/12/1956  0       Nulo   28     2      
27/12/1956  0       Nulo   30     7      
28/12/1956  0       Nulo   30     4      
29/12/1956  0       Nulo   31     4      
30/12/1956  0       Nulo   32     2      
31/12/1956  0       Nulo   30     4      
01/01/1957  15      Nulo   30     8      
02/01/1957  0       Nulo   28     6      
03/01/1957  0       Nulo   28     5      
04/01/1957  0       Nulo   30     4      
05/01/1957  0       Nulo   31     4      
06/01/1957  0       Nulo   30     5      
07/01/1957  0       Nulo   28     7      
08/01/1957  0       Nulo   30     11     
09/01/1957  0       Nulo   29     10     
10/01/1957  0       Nulo   33     11     
11/01/1957  0       Nulo   32     12     
12/01/1957  0       Nulo   38     10     
13/01/1957  0       Nulo   34     8      
14/01/1957  0       Nulo   36     10     
15/01/1957  0       Nulo   35     8      
16/01/1957  0       Nulo   34     8      
17/01/1957  0       Nulo   34     8      
18/01/1957  0       Nulo   35     10     
19/01/1957  0       Nulo   32     3      
20/01/1957  0       Nulo   30     5      
21/01/1957  0       Nulo   30     7      
22/01/1957  0       Nulo   28     5      
23/01/1957  0       Nulo   25     8      
24/01/1957  0       Nulo   25     9      
25/01/1957  0       Nulo   26     8      
26/01/1957  35      Nulo   23     7      
27/01/1957  15      Nulo   28     12     
28/01/1957  0       Nulo   28     14     
29/01/1957  0       Nulo   24     14     
30/01/1957  0       Nulo   25     15     
31/01/1957  0       Nulo   23     12     
01/02/1957  0       Nulo   29     5      
02/02/1957  0       Nulo   30     7      
03/02/1957  0       Nulo   28     9      
04/02/1957  0       Nulo   31     9      
05/02/1957  0       Nulo   33     9      
06/02/1957  0       Nulo   32     10     
07/02/1957  0       Nulo   33     10     
08/02/1957  0       Nulo   32     10     
09/02/1957  0       Nulo   33     9      
10/02/1957  0       Nulo   32     9      
11/02/1957  0       Nulo   34     8      
12/02/1957  0       Nulo   37     10     
13/02/1957  0       Nulo   38     10     
14/02/1957  0       Nulo   28     10     
15/02/1957  0       Nulo   27     11     
16/02/1957  0       Nulo   39     10     
17/02/1957  0       Nulo   37     10     
18/02/1957  0       Nulo   39     9      
19/02/1957  0       Nulo   39     10     
20/02/1957  0       Nulo   40     10     
21/02/1957  0       Nulo   38     8      
22/02/1957  0       Nulo   34     9      
23/02/1957  0       Nulo   37     10     
24/02/1957  0       Nulo   37     10     
25/02/1957  0       Nulo   28     11     
26/02/1957  0       Nulo   39     9      
27/02/1957  0       Nulo   36     9      
28/02/1957  0       Nulo   35     7      
01/03/1957  0       Nulo   37     9      
02/03/1957  0       Nulo   36     9      
03/03/1957  0       Nulo   37     10     
04/03/1957  0       Nulo   38     8      
05/03/1957  0       Nulo   37     8      
06/03/1957  0       Nulo   33     9      
07/03/1957  0       Nulo   32     8      
08/03/1957  0       Nulo   37     9      
09/03/1957  5       Nulo   37     10     
10/03/1957  15      Nulo   39     14     
11/03/1957  0       Nulo   35     8      
12/03/1957  0       Nulo   31     10     
13/03/1957  0       Nulo   37     11     
14/03/1957  0       Nulo   36     10     
15/03/1957  0       Nulo   32     8      
16/03/1957  0       Nulo   36     9      
17/03/1957  0       Nulo   37     13     
18/03/1957  0       Nulo   36     12     
19/03/1957  10      Nulo   33     11     
20/03/1957  0       Nulo   35     11     
21/03/1957  0       Nulo   35     10     
22/03/1957  0       Nulo   38     10     
23/03/1957  0       Nulo   35     10     
24/03/1957  0       Nulo   30     9      
25/03/1957  0       Nulo   37     9      
26/03/1957  0       Nulo   33     10     
27/03/1957  0       Nulo   38     10     
28/03/1957  0       Nulo   40     13     
29/03/1957  0       Nulo   37     12     
30/03/1957  0       Nulo   40     11     
31/03/1957  0       Nulo   41     10     
01/04/1957  0       Nulo   32     10     
02/04/1957  0       Nulo   35     16     
03/04/1957  0       Nulo   31     10     
04/04/1957  0       Nulo   32     11     
05/04/1957  0       Nulo   40     10     
06/04/1957  0       Nulo   33     11     
07/04/1957  0       Nulo   32     10     
08/04/1957  0       Nulo   34     12     
09/04/1957  0       Nulo   33     15     
10/04/1957  0       Nulo   35     12     
11/04/1957  0       Nulo   42     10     
12/04/1957  0       Nulo   41     12     
13/04/1957  0       Nulo   38     12     
14/04/1957  0       Nulo   38     16     
15/04/1957  0       Nulo   38     11     
16/04/1957  0       Nulo   36     15     
17/04/1957  0       Nulo   40     10     
18/04/1957  0       Nulo   39     11     
19/04/1957  0       Nulo   40     12     
20/04/1957  0       Nulo   40     15     
21/04/1957  0       Nulo   43     14     
22/04/1957  0       Nulo   40     13     
23/04/1957  0       Nulo   39     10     
24/04/1957  0       Nulo   42     11     
25/04/1957  0       Nulo   44     10     
26/04/1957  0       Nulo   42     12     
27/04/1957  0       Nulo   45     16     
28/04/1957  0       Nulo   44     18     
29/04/1957  0       Nulo   45     18     
30/04/1957  0       Nulo   40     17     
01/05/1957  0       Nulo   35     17     
02/05/1957  0       Nulo   31     16     
03/05/1957  0       Nulo   41     14     
04/05/1957  0       Nulo   40     19     
05/05/1957  0       Nulo   45     14     
06/05/1957  0       Nulo   48     18     
07/05/1957  0       Nulo   46     18     
08/05/1957  0       Nulo   48     18     
09/05/1957  0       Nulo   41     16     
10/05/1957  0       Nulo   45     16     
11/05/1957  0       Nulo   40     15     
12/05/1957  0       Nulo   48     16     
13/05/1957  0       Nulo   46     18     
14/05/1957  0       Nulo   41     19     
15/05/1957  0       Nulo   40     16     
16/05/1957  0       Nulo   35     19     
17/05/1957  0       Nulo   41     16     
18/05/1957  0       Nulo   40     15     
19/05/1957  0       Nulo   39     18     
20/05/1957  0       Nulo   42     16     
21/05/1957  0       Nulo   35     16     
22/05/1957  0       Nulo   39     18     
23/05/1957  0       Nulo   32     15     
24/05/1957  0       Nulo   30     15     
25/05/1957  0       Nulo   35     15     
26/05/1957  0       Nulo   38     16     
27/05/1957  0       Nulo   40     18     
28/05/1957  0       Nulo   39     16     
29/05/1957  0       Nulo   40     15     
30/05/1957  0       Nulo   38     18     
31/05/1957  0       Nulo   40     15     
01/06/1957  0       Nulo   40     17     
02/06/1957  0       Nulo   42     18     
03/06/1957  0       Nulo   39     18     
04/06/1957  0       Nulo   40     19     
05/06/1957  0       Nulo   32     16     
06/06/1957  15      Nulo   44     18     
07/06/1957  0       Nulo   38     20     
08/06/1957  0       Nulo   39     17     
09/06/1957  0       Nulo   40     20     
10/06/1957  0       Nulo   41     16     
11/06/1957  0       Nulo   38     18     
12/06/1957  0       Nulo   43     20     
13/06/1957  0       Nulo   45     19     
14/06/1957  0       Nulo   41     20     
15/06/1957  0       Nulo   39     19     
16/06/1957  0       Nulo   45     18     
17/06/1957  0       Nulo   42     22     
18/06/1957  0       Nulo   38     22     
19/06/1957  0       Nulo   38     19     
20/06/1957  0       Nulo   39     21     
21/06/1957  0       Nulo   42     18     
22/06/1957  0       Nulo   41     20     
23/06/1957  0       Nulo   42     22     
24/06/1957  5       Nulo   44     21     
25/06/1957  0       Nulo   40     17     
26/06/1957  0       Nulo   42     20     
27/06/1957  0       Nulo   41     21     
28/06/1957  0       Nulo   43     20     
29/06/1957  0       Nulo   38     16     
30/06/1957  0       Nulo   39     18     
01/07/1957  0       Nulo   33     22     
02/07/1957  0       Nulo   40     20     
03/07/1957  0       Nulo   45     17     
04/07/1957  10      Nulo   43     23     
05/07/1957  0       Nulo   40     20     
06/07/1957  10      Nulo   44     20     
07/07/1957  0       Nulo   42     25     
08/07/1957  10      Nulo   44     22     
09/07/1957  0       Nulo   42     24     
10/07/1957  0       Nulo   42     22     
11/07/1957  0       Nulo   40     19     
12/07/1957  0       Nulo   40     25     
13/07/1957  0       Nulo   39     24     
14/07/1957  50      Nulo   42     25     
15/07/1957  0       Nulo   44     24     
16/07/1957  80      Nulo   44     25     
17/07/1957  0       Nulo   37     21     
18/07/1957  10      Nulo   39     20     
19/07/1957  0       Nulo   40     24     
20/07/1957  0       Nulo   39     25     
21/07/1957  22      Nulo   41     25     
22/07/1957  0       Nulo   41     24     
23/07/1957  20      Nulo   40     24     
24/07/1957  0       Nulo   39     21     
25/07/1957  0       Nulo   35     18     
26/07/1957  0       Nulo   40     18     
27/07/1957  15      Nulo   41     19     
28/07/1957  0       Nulo   40     18     
29/07/1957  0       Nulo   41     20     
30/07/1957  0       Nulo   41     20     
31/07/1957  10      Nulo   38     23     
01/08/1957  0       Nulo   40     24     
02/08/1957  0       Nulo   39     25     
03/08/1957  0       Nulo   38     25     
04/08/1957  0       Nulo   35     18     
05/08/1957  0       Nulo   38     21     
06/08/1957  0       Nulo   39     22     
07/08/1957  0       Nulo   40     24     
08/08/1957  6       Nulo   40     25     
09/08/1957  2       Nulo   37     23     
10/08/1957  23      Nulo   36     24     
11/08/1957  2       Nulo   34     23     
12/08/1957  0       Nulo   37     22     
13/08/1957  50      Nulo   44     23     
14/08/1957  0       Nulo   40     21     
15/08/1957  15      Nulo   36     22     
16/08/1957  0       Nulo   37     21     
17/08/1957  0       Nulo   38     23     
18/08/1957  0       Nulo   35     23     
19/08/1957  0       Nulo   36     22     
20/08/1957  0       Nulo   38     23     
21/08/1957  0       Nulo   39     24     
22/08/1957  0       Nulo   39     23     
23/08/1957  0       Nulo   38     24     
24/08/1957  0       Nulo   42     23     
25/08/1957  0       Nulo   40     20     
26/08/1957  44      Nulo   43     22     
27/08/1957  0       Nulo   36     20     
28/08/1957  0       Nulo   38     25     
29/08/1957  0       Nulo   38     22     
30/08/1957  0       Nulo   36     21     
31/08/1957  0       Nulo   38     20     
01/09/1957  0       Nulo   37     21     
02/09/1957  0       Nulo   40     24     
03/09/1957  0       Nulo   42     24     
04/09/1957  0       Nulo   43     23     
05/09/1957  0       Nulo   42     24     
06/09/1957  0       Nulo   40     22     
07/09/1957  0       Nulo   39     22     
08/09/1957  0       Nulo   40     23     
09/09/1957  0       Nulo   41     23     
10/09/1957  0       Nulo   40     24     
11/09/1957  0       Nulo   42     24     
12/09/1957  0       Nulo   44     23     
13/09/1957  0       Nulo   43     20     
14/09/1957  0       Nulo   42     19     
15/09/1957  0       Nulo   43     17     
16/09/1957  0       Nulo   44     18     
17/09/1957  0       Nulo   43     20     
18/09/1957  0       Nulo   43     21     
19/09/1957  0       Nulo   42     18     
20/09/1957  0       Nulo   40     21     
21/09/1957  2       Nulo   39     20     
22/09/1957  50      Nulo   38     24     
23/09/1957  0       Nulo   30     20     
24/09/1957  0       Nulo   34     21     
25/09/1957  0       Nulo   37     22     
26/09/1957  0       Nulo   38     22     
27/09/1957  0       Nulo   40     23     
28/09/1957  0       Nulo   39     22     
29/09/1957  0       Nulo   39     23     
30/09/1957  0       Nulo   40     22     
01/10/1957  0       Nulo   40     22     
02/10/1957  0       Nulo   39     21     
03/10/1957  0       Nulo   41     22     
04/10/1957  0       Nulo   30     20     
05/10/1957  50      Nulo   32     20     
06/10/1957  0       Nulo   34     19     
07/10/1957  0       Nulo   34     20     
08/10/1957  0       Nulo   34     19     
09/10/1957  0       Nulo   36     19     
10/10/1957  0       Nulo   35     20     
11/10/1957  0       Nulo   34     18     
12/10/1957  0       Nulo   33     20     
13/10/1957  0       Nulo   30     16     
14/10/1957  0       Nulo   33     18     
15/10/1957  0       Nulo   32     17     
