CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12026
NOMBRE    : CUAJILOTLA (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Mochitlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.283°
LONGITUD  : -99.361°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/1972  0       Nulo   38.6   20.5   
05/05/1972  0       Nulo   38.9   21.3   
06/05/1972  0       Nulo   38.7   21.1   
07/05/1972  0       Nulo   37.3   22     
08/05/1972  0       Nulo   37.2   23     
09/05/1972  0       Nulo   38.5   22.3   
10/05/1972  0       Nulo   38.6   22.2   
11/05/1972  0       Nulo   39     22.5   
12/05/1972  0       Nulo   38.5   22.1   
13/05/1972  0       Nulo   38.3   20     
14/05/1972  0       Nulo   37.2   22     
15/05/1972  0       Nulo   38.4   20.2   
16/05/1972  0       Nulo   38.6   20.1   
17/05/1972  0       Nulo   37.4   22.2   
18/05/1972  0       Nulo   38.9   23.3   
19/05/1972  0       Nulo   39.3   21.2   
20/05/1972  0       Nulo   40.5   25     
21/05/1972  0       Nulo   38.2   24.6   
22/05/1972  0       Nulo   36.8   25.4   
23/05/1972  0       Nulo   38.1   24.5   
24/05/1972  0       Nulo   39.6   23.2   
25/05/1972  60.4    Nulo   40.2   23     
26/05/1972  0       Nulo   37.3   21.3   
27/05/1972  37.3    Nulo   38.2   22.1   
28/05/1972  1       Nulo   34.3   20.2   
29/05/1972  16.5    Nulo   34.4   23     
30/05/1972  17.4    Nulo   35.1   22.1   
31/05/1972  0       Nulo   36.5   22.2   
01/06/1972  105     Nulo   36     23.1   
02/06/1972  74.7    Nulo   35.1   19.5   
03/06/1972  0       Nulo   32.3   20     
04/06/1972  4.5     Nulo   34.7   20.2   
05/06/1972  16.2    Nulo   33.8   21.1   
06/06/1972  4.5     Nulo   33.6   21     
07/06/1972  0       Nulo   34.3   20.4   
08/06/1972  22.2    Nulo   32.5   22     
09/06/1972  12.8    Nulo   29.4   22.2   
10/06/1972  21.7    Nulo   31.9   22.1   
11/06/1972  27.4    Nulo   26.8   23.2   
12/06/1972  60.2    Nulo   26.9   22.4   
13/06/1972  0       Nulo   26.6   22     
14/06/1972  4       Nulo   32.7   21.4   
15/06/1972  0       Nulo   32.1   23     
16/06/1972  30.4    Nulo   32.9   23.1   
17/06/1972  0       Nulo   32.6   22     
18/06/1972  0       Nulo   33.4   21.4   
19/06/1972  0       Nulo   33.2   21.2   
20/06/1972  5.7     Nulo   33.3   20.4   
21/06/1972  21.8    Nulo   33.8   22.1   
22/06/1972  2       Nulo   33.5   21     
23/06/1972  20.2    Nulo   31.3   22.1   
24/06/1972  14.5    Nulo   33.2   21     
25/06/1972  0       Nulo   34.6   22.1   
26/06/1972  68.3    Nulo   31.4   19     
27/06/1972  0       Nulo   33.1   21.3   
28/06/1972  0       Nulo   34     21     
29/06/1972  9.2     Nulo   35.4   21.4   
30/06/1972  3       Nulo   32.1   21     
01/07/1972  0       Nulo   37.4   20     
02/07/1972  22.2    Nulo   35.4   22.1   
03/07/1972  7.2     Nulo   34.2   21.2   
04/07/1972  10.3    Nulo   33.1   21     
05/07/1972  0       Nulo   34.2   19.4   
06/07/1972  8.6     Nulo   35.6   19.2   
07/07/1972  10.2    Nulo   33.9   19.1   
08/07/1972  9.5     Nulo   32.3   21.4   
09/07/1972  0       Nulo   34.7   21.3   
10/07/1972  28.5    Nulo   35.2   20     
11/07/1972  0       Nulo   33.6   20.3   
12/07/1972  28.4    Nulo   35.5   20     
13/07/1972  28.2    Nulo   31     20.3   
14/07/1972  5.2     Nulo   33.6   20.2   
15/07/1972  0       Nulo   34.3   19     
16/07/1972  0       Nulo   35.4   20.4   
17/07/1972  17.3    Nulo   35.8   21     
18/07/1972  0       Nulo   34.5   21.4   
19/07/1972  4.3     Nulo   34     21.3   
20/07/1972  5.6     Nulo   33.1   20.3   
21/07/1972  1.8     Nulo   33.4   20.5   
22/07/1972  25.4    Nulo   33.2   22     
23/07/1972  3.5     Nulo   32.4   21.1   
24/07/1972  37.5    Nulo   32.2   21.6   
25/07/1972  39.2    Nulo   30.3   21.1   
26/07/1972  38.3    Nulo   32     20.4   
27/07/1972  40.4    Nulo   31.8   20.2   
28/07/1972  38.5    Nulo   32.3   21     
29/07/1972  0       Nulo   32.8   20     
30/07/1972  0       Nulo   33.2   21.4   
31/07/1972  0       Nulo   33.5   21.1   
01/08/1972  0       Nulo   26.9   21.6   
02/08/1972  0       Nulo   29.6   22     
03/08/1972  0       Nulo   34.2   21.1   
04/08/1972  31.2    Nulo   33.9   21.2   
05/08/1972  0       Nulo   35.5   20.4   
06/08/1972  17.3    Nulo   33     20     
07/08/1972  0       Nulo   34.2   19.4   
08/08/1972  0       Nulo   34.3   19     
09/08/1972  10.2    Nulo   33.5   20.2   
10/08/1972  11.3    Nulo   33.9   20.3   
11/08/1972  19.7    Nulo   35.1   20     
12/08/1972  24      Nulo   33.3   20.1   
13/08/1972  19.2    Nulo   33.9   21.2   
14/08/1972  16.8    Nulo   34.5   20.2   
15/08/1972  49      Nulo   34.4   20     
16/08/1972  5.6     Nulo   33.9   20.2   
17/08/1972  29      Nulo   34.3   20     
18/08/1972  24.4    Nulo   33.2   19.2   
19/08/1972  12.5    Nulo   31.5   20.2   
20/08/1972  0       Nulo   34.3   20.3   
21/08/1972  0       Nulo   34     21     
22/08/1972  7.6     Nulo   32.7   20.2   
23/08/1972  0       Nulo   32.2   21     
24/08/1972  0       Nulo   30.6   20     
25/08/1972  17.8    Nulo   33.2   21.2   
26/08/1972  16      Nulo   32.6   21     
27/08/1972  26.7    Nulo   33.3   20.3   
28/08/1972  5       Nulo   31.8   19.2   
29/08/1972  26.6    Nulo   33.9   20     
30/08/1972  79.4    Nulo   32.3   21     
31/08/1972  8.6     Nulo   32.4   20.2   
01/09/1972  0       Nulo   33.5   21     
02/09/1972  2.7     Nulo   36.1   20.2   
03/09/1972  0       Nulo   33.6   20.4   
04/09/1972  0       Nulo   34.2   20.2   
05/09/1972  4.1     Nulo   34     19.1   
06/09/1972  0       Nulo   31.3   20.3   
07/09/1972  0       Nulo   34.1   21     
08/09/1972  28      Nulo   35.6   20.2   
09/09/1972  70.8    Nulo   34     20     
10/09/1972  25.2    Nulo   34.2   20.5   
11/09/1972  7.4     Nulo   31.6   20     
12/09/1972  15      Nulo   33     20.2   
13/09/1972  40.3    Nulo   32.2   20.1   
14/09/1972  6.4     Nulo   34.1   21.3   
15/09/1972  34.3    Nulo   32.6   21.2   
16/09/1972  9.4     Nulo   33.3   22     
17/09/1972  1.5     Nulo   32.9   22.2   
18/09/1972  16.2    Nulo   32.7   21.4   
19/09/1972  9.6     Nulo   33.2   21     
20/09/1972  15      Nulo   33.1   20.3   
21/09/1972  22.7    Nulo   32.9   20     
22/09/1972  0       Nulo   33.8   21.3   
23/09/1972  20.4    Nulo   31.2   22     
24/09/1972  20      Nulo   32     20.3   
25/09/1972  44.5    Nulo   33.3   18.2   
26/09/1972  44.4    Nulo   32.6   21     
27/09/1972  44      Nulo   33     20.4   
28/09/1972  5       Nulo   32.3   20.1   
29/09/1972  12.7    Nulo   30.5   20.2   
30/09/1972  0       Nulo   30     21.3   
01/10/1972  0       Nulo   33.3   21.2   
02/10/1972  0       Nulo   33.4   19     
03/10/1972  0       Nulo   33.6   20.5   
04/10/1972  1.3     Nulo   33.5   20     
05/10/1972  0       Nulo   33.4   19     
06/10/1972  0       Nulo   34.8   18.7   
07/10/1972  4       Nulo   34.1   20.4   
08/10/1972  4.2     Nulo   34.3   20.6   
09/10/1972  12.1    Nulo   33.4   20.7   
10/10/1972  1       Nulo   32.6   20.5   
11/10/1972  0       Nulo   34.3   21     
12/10/1972  0       Nulo   33.8   18.2   
13/10/1972  11.5    Nulo   32.5   18.6   
14/10/1972  0       Nulo   31.6   19.2   
15/10/1972  0       Nulo   34.8   19     
16/10/1972  0       Nulo   33.6   20     
17/10/1972  20.2    Nulo   34.3   20.4   
18/10/1972  0       Nulo   33.9   20.2   
19/10/1972  0       Nulo   33.7   20.4   
20/10/1972  18      Nulo   34.2   21.5   
21/10/1972  7.2     Nulo   33.2   20     
22/10/1972  9.4     Nulo   33     21.3   
23/10/1972  11.8    Nulo   33.2   20.6   
24/10/1972  1.5     Nulo   33.9   21.5   
25/10/1972  0       Nulo   33.6   21     
26/10/1972  0       Nulo   31.2   22     
27/10/1972  0       Nulo   33.5   20.5   
28/10/1972  0       Nulo   33.9   22.1   
29/10/1972  0       Nulo   35     21.4   
30/10/1972  0       Nulo   32.7   21.3   
31/10/1972  0       Nulo   33.6   21     
01/11/1972  5.3     Nulo   33.9   20.5   
02/11/1972  0       Nulo   33.2   21.6   
03/11/1972  0       Nulo   34     20     
04/11/1972  5.2     Nulo   33     19.5   
05/11/1972  0       Nulo   33.8   21     
06/11/1972  0       Nulo   32.9   20     
07/11/1972  0       Nulo   33.5   19.5   
08/11/1972  9       Nulo   32.1   20.1   
09/11/1972  0       Nulo   34.6   21     
10/11/1972  17      Nulo   35.1   20.4   
11/11/1972  0       Nulo   32.6   21.8   
12/11/1972  0       Nulo   33.5   23     
13/11/1972  2.4     Nulo   33.6   21.6   
14/11/1972  7.2     Nulo   31.6   22.4   
15/11/1972  5       Nulo   32.2   20     
16/11/1972  0       Nulo   32     21.8   
17/11/1972  0       Nulo   33.2   22.2   
18/11/1972  0       Nulo   32.6   21.7   
19/11/1972  0       Nulo   32.9   21     
20/11/1972  0       Nulo   33.6   20.4   
21/11/1972  0       Nulo   32.3   21.3   
22/11/1972  0       Nulo   33.6   21     
23/11/1972  0       Nulo   34.2   19.2   
24/11/1972  0       Nulo   32.6   18.1   
25/11/1972  0       Nulo   32.1   19     
26/11/1972  0       Nulo   32.6   20.2   
27/11/1972  3.2     Nulo   32.1   21.3   
28/11/1972  0       Nulo   34.2   17     
29/11/1972  0       Nulo   34.3   18.1   
30/11/1972  0       Nulo   33.6   19     
01/12/1972  0       Nulo   36.3   20     
02/12/1972  0       Nulo   34.6   17.5   
03/12/1972  0       Nulo   34.5   18.4   
04/12/1972  0       Nulo   33.6   17     
05/12/1972  0       Nulo   34.4   19     
06/12/1972  0       Nulo   34.6   19.2   
07/12/1972  0       Nulo   35.2   20.3   
08/12/1972  0       Nulo   35.1   18.5   
09/12/1972  0       Nulo   34.9   17     
10/12/1972  0       Nulo   34.5   17.2   
11/12/1972  0       Nulo   34.8   18     
12/12/1972  0       Nulo   34.5   16     
13/12/1972  0       Nulo   35.1   16.5   
14/12/1972  0       Nulo   34.6   15.3   
15/12/1972  0       Nulo   34.8   16     
16/12/1972  0       Nulo   31.3   17     
17/12/1972  0       Nulo   32.5   17.1   
18/12/1972  0       Nulo   33.6   18.3   
19/12/1972  0       Nulo   30.2   16.2   
20/12/1972  0       Nulo   33.7   15     
21/12/1972  0       Nulo   32.6   16.3   
22/12/1972  0       Nulo   33.1   16.2   
23/12/1972  0       Nulo   34.2   14     
24/12/1972  0       Nulo   33.1   14.3   
25/12/1972  0       Nulo   34.3   15.2   
26/12/1972  0       Nulo   33     14.2   
27/12/1972  0       Nulo   30.4   12.4   
28/12/1972  0       Nulo   33.7   15     
29/12/1972  0       Nulo   32.8   12     
30/12/1972  0       Nulo   30.3   14     
31/12/1972  0       Nulo   32.6   14     
01/01/1973  0       Nulo   33.9   15.2   
02/01/1973  0       Nulo   35.1   17     
03/01/1973  0       Nulo   33.8   16.2   
04/01/1973  0       Nulo   33.3   17.4   
05/01/1973  0       Nulo   35.8   16.2   
06/01/1973  0       Nulo   32.2   15     
07/01/1973  0       Nulo   30.4   17.2   
08/01/1973  0       Nulo   35.1   17     
09/01/1973  0       Nulo   34.7   18.6   
10/01/1973  0       Nulo   34.3   16.2   
11/01/1973  0       Nulo   34.2   17.4   
12/01/1973  0       Nulo   34.6   17.1   
13/01/1973  0       Nulo   35     18     
14/01/1973  0       Nulo   33.2   17.3   
15/01/1973  0       Nulo   34.5   17.1   
16/01/1973  0       Nulo   34.6   16.3   
17/01/1973  0       Nulo   35.4   14.1   
18/01/1973  0       Nulo   35.9   13     
19/01/1973  0       Nulo   35.4   13.4   
20/01/1973  0       Nulo   33     14     
21/01/1973  0       Nulo   32.1   14.1   
22/01/1973  0       Nulo   33.6   12     
23/01/1973  0       Nulo   33     14     
24/01/1973  0       Nulo   34.2   13     
25/01/1973  0       Nulo   34.5   14.1   
26/01/1973  0       Nulo   34.4   14     
27/01/1973  0       Nulo   34.6   15     
28/01/1973  0       Nulo   35.2   15.1   
29/01/1973  0       Nulo   30.6   14.4   
30/01/1973  0       Nulo   34.4   15.5   
31/01/1973  0       Nulo   35.1   14     
01/02/1973  0       Nulo   35.6   12.5   
02/02/1973  0       Nulo   35.4   16     
03/02/1973  0       Nulo   36.8   14.1   
04/02/1973  0       Nulo   36.1   14.4   
05/02/1973  0       Nulo   36.5   16     
06/02/1973  0       Nulo   36.9   14.2   
07/02/1973  0       Nulo   35.8   14.1   
08/02/1973  0       Nulo   35.6   15     
09/02/1973  0       Nulo   34.2   16     
10/02/1973  0       Nulo   34.3   15.1   
11/02/1973  0       Nulo   35.4   15.2   
12/02/1973  0       Nulo   36     15     
13/02/1973  0       Nulo   36.3   14.5   
14/02/1973  0       Nulo   35.5   16     
15/02/1973  0       Nulo   34.6   15.8   
16/02/1973  0       Nulo   34.1   15     
17/02/1973  0       Nulo   35.3   17     
18/02/1973  0       Nulo   35.4   18.2   
19/02/1973  0       Nulo   36.4   16     
20/02/1973  0       Nulo   36.9   17     
21/02/1973  0       Nulo   37.3   17.1   
22/02/1973  0       Nulo   37     16.4   
23/02/1973  0       Nulo   37.2   16     
24/02/1973  0       Nulo   35.5   18     
25/02/1973  0       Nulo   37.2   17.4   
26/02/1973  0       Nulo   36.9   18     
27/02/1973  1.3     Nulo   36.5   17.4   
28/02/1973  0       Nulo   37.8   19     
01/03/1973  0       Nulo   37.7   19.4   
02/03/1973  0       Nulo   37.6   18.2   
03/03/1973  0       Nulo   38.3   17     
04/03/1973  0       Nulo   37.5   19     
05/03/1973  0       Nulo   36.6   19.8   
06/03/1973  0       Nulo   36     18     
07/03/1973  0       Nulo   37.3   19     
08/03/1973  0       Nulo   35.2   19.2   
09/03/1973  0       Nulo   35.5   20     
10/03/1973  0       Nulo   36.1   18.3   
11/03/1973  0       Nulo   36.2   16.4   
12/03/1973  0       Nulo   36.4   18.2   
13/03/1973  0       Nulo   37     18     
14/03/1973  0       Nulo   36.2   16.2   
15/03/1973  0       Nulo   33.6   17     
16/03/1973  0       Nulo   37.3   16.3   
17/03/1973  0       Nulo   37.9   18.1   
18/03/1973  0       Nulo   36.4   19.2   
19/03/1973  0       Nulo   37.5   18     
20/03/1973  0       Nulo   37.8   16.6   
21/03/1973  0       Nulo   38.2   18.2   
22/03/1973  0       Nulo   38.4   17     
23/03/1973  0       Nulo   38     16.5   
24/03/1973  0       Nulo   37.8   15.4   
25/03/1973  0       Nulo   37     15     
26/03/1973  0       Nulo   37.5   16.2   
27/03/1973  0       Nulo   37.1   16     
28/03/1973  0       Nulo   38.5   14.3   
29/03/1973  0       Nulo   38.7   14.1   
30/03/1973  0       Nulo   37.9   12     
31/03/1973  0       Nulo   36.5   14.6   
01/04/1973  0       Nulo   35.6   16.2   
02/04/1973  0       Nulo   36.2   18     
03/04/1973  0       Nulo   37.8   16.1   
04/04/1973  0       Nulo   36.9   18.9   
05/04/1973  20.8    Nulo   31.6   17.6   
06/04/1973  4.5     Nulo   27.2   20.4   
07/04/1973  0       Nulo   33.4   20     
08/04/1973  0       Nulo   34.7   19.5   
09/04/1973  0       Nulo   36.8   15     
10/04/1973  0       Nulo   35.2   16.4   
11/04/1973  0       Nulo   37.8   19     
12/04/1973  0       Nulo   36.6   19.1   
13/04/1973  0       Nulo   36     18.2   
14/04/1973  20.5    Nulo   38.4   21.6   
15/04/1973  0       Nulo   36.8   21.4   
16/04/1973  0       Nulo   36.3   21.3   
17/04/1973  0       Nulo   36.2   20.6   
18/04/1973  0       Nulo   36.4   22.5   
19/04/1973  0       Nulo   36     22.3   
20/04/1973  0       Nulo   37     22.4   
21/04/1973  0       Nulo   35.7   21.5   
22/04/1973  0       Nulo   37.3   22.2   
23/04/1973  0       Nulo   35.4   23.2   
24/04/1973  0       Nulo   35.2   23     
25/04/1973  0       Nulo   36.3   23.1   
26/04/1973  0       Nulo   34.6   20.2   
27/04/1973  0       Nulo   32.2   20     
28/04/1973  0       Nulo   32.8   19.1   
29/04/1973  0       Nulo   37.8   20     
30/04/1973  0       Nulo   37.9   20.4   
01/05/1973  0       Nulo   36.4   21     
02/05/1973  0       Nulo   38.3   21.2   
03/05/1973  0       Nulo   37     21.4   
04/05/1973  0       Nulo   40.2   19     
05/05/1973  0       Nulo   38.5   22     
06/05/1973  0       Nulo   37.3   21.2   
07/05/1973  0       Nulo   37.2   19.4   
08/05/1973  0       Nulo   36.1   19.3   
09/05/1973  1.2     Nulo   37.9   21     
10/05/1973  2.4     Nulo   37.2   20     
11/05/1973  6.2     Nulo   38.3   22.2   
12/05/1973  0       Nulo   36     21.2   
13/05/1973  8.3     Nulo   37.5   22.1   
14/05/1973  0       Nulo   35.9   20.4   
15/05/1973  0       Nulo   37.4   22     
16/05/1973  29.5    Nulo   38.6   21     
17/05/1973  0       Nulo   34.5   22.2   
18/05/1973  0       Nulo   34.3   21.4   
19/05/1973  0       Nulo   35.2   21.5   
20/05/1973  0       Nulo   36.3   21.4   
21/05/1973  0       Nulo   35.3   20.2   
22/05/1973  0       Nulo   36.6   22.4   
23/05/1973  0       Nulo   36.4   22     
24/05/1973  0       Nulo   36.5   22.3   
25/05/1973  0       Nulo   37.3   22.4   
26/05/1973  0       Nulo   36.7   20.2   
27/05/1973  0       Nulo   34.6   20.5   
28/05/1973  0       Nulo   35.8   21.2   
29/05/1973  2       Nulo   33.6   23     
30/05/1973  0       Nulo   38.3   20     
31/05/1973  0       Nulo   37.2   21.4   
01/06/1973  9.8     Nulo   34.3   22     
02/06/1973  0       Nulo   33.5   23     
03/06/1973  5       Nulo   36.2   22.2   
04/06/1973  0       Nulo   36.9   23.3   
05/06/1973  0       Nulo   34.8   23     
06/06/1973  0       Nulo   38.3   24     
07/06/1973  17.5    Nulo   40.5   23.2   
08/06/1973  5       Nulo   33.9   22     
09/06/1973  3.7     Nulo   36.2   21.3   
10/06/1973  4       Nulo   35.2   21     
11/06/1973  0       Nulo   36.1   21.3   
12/06/1973  0       Nulo   37.2   22     
13/06/1973  0       Nulo   35.9   22.1   
14/06/1973  25.6    Nulo   36.3   23     
15/06/1973  1       Nulo   34.5   22.2   
16/06/1973  2.1     Nulo   33.2   22     
17/06/1973  3.2     Nulo   35.3   22.3   
18/06/1973  0       Nulo   33.8   22.6   
19/06/1973  0       Nulo   36.1   22.1   
20/06/1973  8.5     Nulo   33.6   22     
21/06/1973  38.2    Nulo   32.7   21.3   
22/06/1973  166     Nulo   24.5   20     
23/06/1973  8.6     Nulo   24.9   19     
24/06/1973  5       Nulo   32.8   20.2   
25/06/1973  0       Nulo   33.6   21     
26/06/1973  17      Nulo   37     20.5   
27/06/1973  1       Nulo   32.3   22.3   
28/06/1973  15.2    Nulo   30.6   21.2   
29/06/1973  0       Nulo   32.4   21.3   
30/06/1973  0       Nulo   33.1   21.5   
01/07/1973  18.4    Nulo   32.8   21.2   
02/07/1973  15.5    Nulo   32.4   21     
03/07/1973  0       Nulo   32.5   20.3   
04/07/1973  28.5    Nulo   34.2   21.4   
05/07/1973  0       Nulo   34.8   20.4   
06/07/1973  23.2    Nulo   33.3   20     
07/07/1973  29.3    Nulo   33.4   20.5   
08/07/1973  3.5     Nulo   34.3   21.2   
09/07/1973  16.2    Nulo   33.8   20.4   
10/07/1973  3.6     Nulo   32.2   20.3   
11/07/1973  25.3    Nulo   33.8   20.1   
12/07/1973  0       Nulo   35.2   19     
13/07/1973  0       Nulo   35.7   20.4   
14/07/1973  9.8     Nulo   33.3   20.3   
15/07/1973  20.4    Nulo   33.2   20     
16/07/1973  25.8    Nulo   34.9   20.6   
17/07/1973  0       Nulo   33.6   20.2   
18/07/1973  2.3     Nulo   35.8   20     
19/07/1973  0       Nulo   35.2   19.4   
20/07/1973  3.2     Nulo   34.3   20     
21/07/1973  24.6    Nulo   30.9   19.2   
22/07/1973  23.4    Nulo   26.7   21     
23/07/1973  4.8     Nulo   26.3   20.5   
24/07/1973  3.4     Nulo   31     21     
25/07/1973  0       Nulo   25.9   20.4   
26/07/1973  31.7    Nulo   31.6   22     
27/07/1973  0       Nulo   29.4   20.5   
28/07/1973  2.5     Nulo   32.7   20     
29/07/1973  17      Nulo   34.4   20.2   
30/07/1973  50.5    Nulo   31.6   20.3   
31/07/1973  5       Nulo   32.3   20.2   
01/08/1973  3.2     Nulo   32     21     
02/08/1973  0       Nulo   32.5   21.3   
03/08/1973  24      Nulo   31.2   20     
04/08/1973  20.4    Nulo   33.1   21.4   
05/08/1973  1       Nulo   32.2   20.2   
06/08/1973  0       Nulo   34.4   20     
07/08/1973  15.7    Nulo   34.3   20.3   
08/08/1973  0       Nulo   33     20.4   
09/08/1973  27.8    Nulo   32.9   21.1   
10/08/1973  0       Nulo   32.2   20.8   
11/08/1973  0       Nulo   34.6   21.5   
12/08/1973  5.4     Nulo   32.8   22.2   
13/08/1973  23.8    Nulo   32.7   21.3   
14/08/1973  38.5    Nulo   31.4   21     
15/08/1973  2.4     Nulo   32.4   20     
16/08/1973  0       Nulo   33.9   21.2   
17/08/1973  0       Nulo   33     20     
18/08/1973  0       Nulo   31.3   21.7   
19/08/1973  0       Nulo   33.2   21.4   
20/08/1973  0       Nulo   34.6   21.1   
21/08/1973  0       Nulo   36.4   21     
22/08/1973  0       Nulo   35.8   21.3   
23/08/1973  2.5     Nulo   34.3   22     
24/08/1973  23      Nulo   28.4   22.2   
25/08/1973  5       Nulo   31.8   21.3   
26/08/1973  28.2    Nulo   32.3   22     
27/08/1973  21      Nulo   30.6   21     
28/08/1973  5       Nulo   32.5   21.5   
29/08/1973  39      Nulo   33.7   21.2   
30/08/1973  4.8     Nulo   31.2   20.4   
31/08/1973  0       Nulo   31.4   22     
01/09/1973  25.5    Nulo   31.3   22.5   
02/09/1973  1.6     Nulo   31.6   22.1   
03/09/1973  5.6     Nulo   30     22     
04/09/1973  21.2    Nulo   32.1   21.2   
05/09/1973  72      Nulo   31.5   22.3   
06/09/1973  66.4    Nulo   29.3   21     
07/09/1973  18.4    Nulo   28.5   21.2   
08/09/1973  1.2     Nulo   30.6   21.3   
09/09/1973  18.5    Nulo   32.3   20.7   
10/09/1973  41.5    Nulo   31.4   21.2   
11/09/1973  0       Nulo   32.5   20     
12/09/1973  0       Nulo   32.6   21.3   
13/09/1973  0       Nulo   32.3   19     
14/09/1973  5.2     Nulo   33.4   20.2   
15/09/1973  60.2    Nulo   31.6   20.3   
16/09/1973  25.3    Nulo   30.4   20.2   
17/09/1973  17      Nulo   32.3   19.3   
18/09/1973  6       Nulo   32.8   20.5   
19/09/1973  3.8     Nulo   33     21.2   
20/09/1973  5.8     Nulo   33.3   20.4   
21/09/1973  60.2    Nulo   32     20.2   
22/09/1973  20      Nulo   31.4   20.6   
23/09/1973  24.3    Nulo   32.9   20.3   
24/09/1973  5       Nulo   32.6   20.5   
25/09/1973  0       Nulo   32.2   21     
26/09/1973  0       Nulo   32.8   20.3   
27/09/1973  5.7     Nulo   33.3   20.2   
28/09/1973  0       Nulo   30.6   20     
29/09/1973  70.5    Nulo   32.3   20.3   
30/09/1973  3.2     Nulo   30.8   20.6   
01/10/1973  0       Nulo   32.4   20     
02/10/1973  20      Nulo   32.9   21     
03/10/1973  20.4    Nulo   32     20.2   
04/10/1973  15.2    Nulo   32.7   20.1   
05/10/1973  0       Nulo   32.9   21.3   
06/10/1973  0       Nulo   32.8   20     
07/10/1973  9.2     Nulo   35.2   21.2   
08/10/1973  2.3     Nulo   32.1   21     
09/10/1973  19.4    Nulo   31.3   21.4   
10/10/1973  67      Nulo   27.4   21.5   
11/10/1973  21.2    Nulo   26.7   21     
12/10/1973  10.4    Nulo   25.5   21.1   
13/10/1973  0       Nulo   31.2   20     
14/10/1973  3       Nulo   31.4   20.4   
15/10/1973  0       Nulo   32.2   20.1   
16/10/1973  0       Nulo   32.4   20     
17/10/1973  18.1    Nulo   32.3   20.6   
18/10/1973  13.8    Nulo   32.5   20.2   
19/10/1973  20.4    Nulo   32.3   21     
20/10/1973  0       Nulo   30.4   18.5   
21/10/1973  17.2    Nulo   31.9   19.2   
22/10/1973  0       Nulo   30     19.5   
23/10/1973  37.5    Nulo   32.1   20.2   
24/10/1973  0       Nulo   32.3   20.3   
25/10/1973  1.3     Nulo   32.5   19.4   
26/10/1973  1.6     Nulo   32.3   20     
27/10/1973  0       Nulo   32.4   20.6   
28/10/1973  0       Nulo   32.5   21     
29/10/1973  0       Nulo   32.7   20.3   
30/10/1973  0       Nulo   32.4   18     
31/10/1973  0       Nulo   33.5   19.6   
01/11/1973  0       Nulo   32.8   19     
02/11/1973  0       Nulo   33.3   20     
03/11/1973  0       Nulo   33.5   20.6   
04/11/1973  0       Nulo   34.3   22.2   
05/11/1973  0       Nulo   34.5   22     
06/11/1973  0       Nulo   33.6   20.1   
07/11/1973  0       Nulo   34.1   18.4   
08/11/1973  0       Nulo   34.8   19.2   
09/11/1973  0       Nulo   34     18.3   
10/11/1973  0       Nulo   35.9   16.4   
11/11/1973  0       Nulo   32.8   16.6   
12/11/1973  0       Nulo   33.5   17.6   
13/11/1973  5.3     Nulo   36.4   18     
14/11/1973  0       Nulo   33.2   17.3   
15/11/1973  0       Nulo   34.3   17.4   
16/11/1973  0       Nulo   34.4   19     
17/11/1973  0       Nulo   35.3   18.2   
18/11/1973  0       Nulo   34.5   17.5   
19/11/1973  0       Nulo   34.6   19     
20/11/1973  0       Nulo   33.7   19.2   
21/11/1973  0       Nulo   33.3   16.5   
22/11/1973  0       Nulo   35     16.2   
23/11/1973  0       Nulo   34.5   15.2   
24/11/1973  0       Nulo   33.4   17.6   
25/11/1973  9.2     Nulo   32.6   16.5   
26/11/1973  7.4     Nulo   27.4   19     
27/11/1973  0       Nulo   32.9   16.3   
28/11/1973  0       Nulo   32.7   18     
29/11/1973  0       Nulo   32.3   17.4   
30/11/1973  0       Nulo   33.2   14     
01/12/1973  0       Nulo   34.4   13.3   
02/12/1973  0       Nulo   33.6   14.5   
03/12/1973  0       Nulo   32.5   15.1   
04/12/1973  0       Nulo   31.1   16.6   
05/12/1973  0       Nulo   32.9   16.2   
06/12/1973  0       Nulo   33.8   16     
07/12/1973  0       Nulo   35.2   16.3   
08/12/1973  0       Nulo   35.5   15.4   
09/12/1973  0       Nulo   33     14.3   
10/12/1973  0       Nulo   33.6   15.1   
11/12/1973  0       Nulo   30     15.2   
12/12/1973  0       Nulo   32.2   12.2   
13/12/1973  0       Nulo   31.9   12.6   
14/12/1973  0       Nulo   32.4   14     
15/12/1973  0       Nulo   32.3   14.3   
16/12/1973  0       Nulo   31.9   17     
17/12/1973  0       Nulo   33.2   16.5   
18/12/1973  0       Nulo   31.7   16     
19/12/1973  0       Nulo   32     15.2   
20/12/1973  0       Nulo   31.9   14.4   
21/12/1973  0       Nulo   32.3   13.5   
22/12/1973  0       Nulo   32.2   14     
23/12/1973  0       Nulo   31.4   13.1   
24/12/1973  0       Nulo   33.8   14.3   
25/12/1973  0       Nulo   32.3   14.5   
26/12/1973  0       Nulo   32.6   14.2   
27/12/1973  0       Nulo   32.3   15     
