CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32182
NOMBRE    : PALMA CUATA
ESTADO    : ZACATECAS
MUNICIPIO : Apozol
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.486°
LONGITUD  : -103.021°
ALTITUD   : 1444 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/2006  0       Nulo   30     14     
14/09/2006  11.1    Nulo   26     14     
15/09/2006  0       Nulo   26     16     
16/09/2006  0       Nulo   26     17     
17/09/2006  0       Nulo   28     13     
18/09/2006  21      Nulo   30     13     
19/09/2006  24      Nulo   27     13     
20/09/2006  14.9    Nulo   29     12     
21/09/2006  0       Nulo   29     12     
22/09/2006  0       Nulo   28     12     
23/09/2006  10.6    Nulo   29     15     
24/09/2006  2.3     Nulo   29     15     
25/09/2006  0       Nulo   27     14     
26/09/2006  0       Nulo   26     15     
27/09/2006  0       Nulo   28     12     
28/09/2006  0       Nulo   28     12     
29/09/2006  15.8    Nulo   28     13     
30/09/2006  0       Nulo   27     14     
01/10/2006  28.9    Nulo   26     15     
02/10/2006  0       Nulo   27     13     
03/10/2006  0       Nulo   27     12     
04/10/2006  0       Nulo   27     12     
05/10/2006  0       Nulo   25     12     
06/10/2006  0       Nulo   26     12     
07/10/2006  0       Nulo   28     8      
08/10/2006  0       Nulo   28     13     
09/10/2006  0       Nulo   30     11     
10/10/2006  0       Nulo   28     11     
11/10/2006  0       Nulo   24     10     
12/10/2006  0       Nulo   30     13     
13/10/2006  5.4     Nulo   26     12     
14/10/2006  4.2     Nulo   25     13     
15/10/2006  52.3    Nulo   26     15     
16/10/2006  7.3     Nulo   24     16     
17/10/2006  0       Nulo   26     12     
18/10/2006  0       Nulo   28     8      
19/10/2006  0       Nulo   29     8      
20/10/2006  0       Nulo   29     8      
21/10/2006  0       Nulo   29     14     
22/10/2006  0       Nulo   27     14     
23/10/2006  26.8    Nulo   26     15     
24/10/2006  2.3     Nulo   26     13     
25/10/2006  0       Nulo   28     12     
26/10/2006  0       Nulo   27     12     
27/10/2006  0       Nulo   29     11     
28/10/2006  0       Nulo   26     11     
29/10/2006  0       Nulo   27     5      
30/10/2006  0       Nulo   28     5      
31/10/2006  0       Nulo   29     6      
01/11/2006  0       Nulo   29     8      
02/11/2006  0       Nulo   28     8      
03/11/2006  0       Nulo   27     9      
04/11/2006  0       Nulo   28     9      
05/11/2006  0       Nulo   29     8      
06/11/2006  0       Nulo   28     8      
07/11/2006  0       Nulo   29     7      
08/11/2006  0       Nulo   29     8      
09/11/2006  0       Nulo   29     5      
10/11/2006  0       Nulo   29     8      
11/11/2006  7.3     Nulo   23     9      
12/11/2006  0       Nulo   24     13     
13/11/2006  0       Nulo   27     10     
14/11/2006  0       Nulo   27     10     
15/11/2006  0       Nulo   27     7      
16/11/2006  0       Nulo   27     5      
17/11/2006  0       Nulo   28     5      
18/11/2006  0       Nulo   28     2      
19/11/2006  0       Nulo   25     2      
20/11/2006  0       Nulo   21     3      
21/11/2006  0       Nulo   22     3      
22/11/2006  0       Nulo   22     2      
23/11/2006  0       Nulo   25     -1     
24/11/2006  0       Nulo   26     -1     
25/11/2006  0       Nulo   26     -1     
26/11/2006  0       Nulo   26     1      
27/11/2006  0       Nulo   26     2      
28/11/2006  0       Nulo   26     3      
29/11/2006  0       Nulo   26     3      
30/11/2006  0       Nulo   26     2      
01/12/2006  0       Nulo   27     2      
02/12/2006  0       Nulo   28     4      
03/12/2006  0       Nulo   29     4      
04/12/2006  0       Nulo   22     4      
05/12/2006  0       Nulo   25     9      
06/12/2006  0       Nulo   29     5      
07/12/2006  0       Nulo   26     5      
08/12/2006  18.2    Nulo   20     7      
09/12/2006  0       Nulo   22     6      
10/12/2006  0       Nulo   25     5      
11/12/2006  0       Nulo   25     4      
12/12/2006  0       Nulo   26     3      
13/12/2006  0       Nulo   24     4      
14/12/2006  0       Nulo   22     4      
15/12/2006  0       Nulo   24     3      
16/12/2006  0       Nulo   25     2      
17/12/2006  0       Nulo   25     2      
18/12/2006  0       Nulo   25     1      
19/12/2006  0.4     Nulo   23     2      
20/12/2006  0       Nulo   25     10     
21/12/2006  0.9     Nulo   24     7      
22/12/2006  0       Nulo   24     6      
23/12/2006  0       Nulo   24     4      
24/12/2006  0       Nulo   23     3      
25/12/2006  0       Nulo   22     -3     
26/12/2006  0       Nulo   24     -4     
27/12/2006  0       Nulo   25     -1     
28/12/2006  0       Nulo   22     -1     
29/12/2006  0       Nulo   23     2      
30/12/2006  0       Nulo   24     3      
31/12/2006  0       Nulo   24     1      
01/01/2007  0       Nulo   28     5      
02/01/2007  0       Nulo   28     3      
03/01/2007  0       Nulo   29     4      
04/01/2007  0       Nulo   23     4      
05/01/2007  0       Nulo   25     9      
06/01/2007  0       Nulo   29     5      
07/01/2007  0       Nulo   26     5      
08/01/2007  18.2    Nulo   26     7      
09/01/2007  0       Nulo   22     6      
10/01/2007  0       Nulo   25     5      
11/01/2007  0       Nulo   25     4      
12/01/2007  0       Nulo   26     3      
13/01/2007  0       Nulo   24     4      
14/01/2007  0       Nulo   22     4      
15/01/2007  0       Nulo   24     3      
16/01/2007  0       Nulo   25     2      
17/01/2007  0       Nulo   25     2      
18/01/2007  0       Nulo   25     1      
19/01/2007  0.4     Nulo   23     2      
20/01/2007  0       Nulo   25     10     
21/01/2007  0.9     Nulo   24     7      
22/01/2007  0       Nulo   24     6      
23/01/2007  0       Nulo   24     4      
24/01/2007  0       Nulo   23     3      
25/01/2007  0       Nulo   22     -3     
26/01/2007  0       Nulo   24     -4     
27/01/2007  0       Nulo   25     -1     
28/01/2007  0       Nulo   22     -1     
29/01/2007  0       Nulo   23     2      
30/01/2007  0       Nulo   24     3      
31/01/2007  0       Nulo   23     1      
01/02/2007  0       Nulo   23     3      
02/02/2007  2.1     Nulo   24     3      
03/02/2007  2.7     Nulo   19     4      
04/02/2007  8.6     Nulo   17     7      
05/02/2007  3.9     Nulo   22     6      
06/02/2007  0       Nulo   23     5      
07/02/2007  0       Nulo   25     4      
08/02/2007  0       Nulo   26     4      
09/02/2007  0       Nulo   26     5      
10/02/2007  0       Nulo   26     4      
11/02/2007  0       Nulo   26     3      
12/02/2007  0       Nulo   27     3      
13/02/2007  0       Nulo   28     0      
14/02/2007  0       Nulo   29     1      
15/02/2007  0       Nulo   28     1      
16/02/2007  0       Nulo   29     2      
17/02/2007  0       Nulo   27     3      
18/02/2007  0       Nulo   26     5      
19/02/2007  0       Nulo   27     6      
20/02/2007  0       Nulo   29     6      
21/02/2007  0       Nulo   26     7      
22/02/2007  0       Nulo   33     5      
23/02/2007  0       Nulo   32     5      
24/02/2007  0       Nulo   30     5      
25/02/2007  0       Nulo   30     3      
26/02/2007  0       Nulo   30     4      
27/02/2007  0       Nulo   31     3      
28/02/2007  0       Nulo   29     3      
01/03/2007  0       Nulo   33     4      
02/03/2007  0       Nulo   32     6      
03/03/2007  0       Nulo   33     5      
04/03/2007  0       Nulo   31     5      
05/03/2007  0       Nulo   28     8      
06/03/2007  0       Nulo   31     5      
07/03/2007  0       Nulo   31     5      
08/03/2007  0       Nulo   30     5      
09/03/2007  0       Nulo   31     4      
10/03/2007  0       Nulo   30     6      
11/03/2007  0       Nulo   27     9      
12/03/2007  0       Nulo   31     6      
13/03/2007  0       Nulo   30     6      
14/03/2007  0       Nulo   31     5      
15/03/2007  0       Nulo   32     3      
16/03/2007  0       Nulo   33     4      
17/03/2007  0       Nulo   31     5      
18/03/2007  0       Nulo   33     10     
19/03/2007  0       Nulo   33     7      
20/03/2007  0       Nulo   33     6      
21/03/2007  0       Nulo   34     6      
22/03/2007  0       Nulo   31     6      
23/03/2007  0       Nulo   30     10     
24/03/2007  0       Nulo   29     10     
25/03/2007  0       Nulo   27     11     
26/03/2007  0       Nulo   31     12     
27/03/2007  0       Nulo   32     7      
28/03/2007  0       Nulo   31     8      
29/03/2007  0       Nulo   33     9      
30/03/2007  0       Nulo   32     9      
31/03/2007  0       Nulo   31     11     
01/04/2007  0       Nulo   29     14     
02/04/2007  0       Nulo   28     14     
03/04/2007  0       Nulo   31     14     
04/04/2007  0       Nulo   31     2      
05/04/2007  0       Nulo   31     9      
06/04/2007  0       Nulo   32     9      
07/04/2007  0       Nulo   31     11     
08/04/2007  0       Nulo   30     7      
09/04/2007  0       Nulo   29     6      
10/04/2007  0       Nulo   30     7      
11/04/2007  0       Nulo   32     5      
12/04/2007  0       Nulo   31     5      
13/04/2007  0       Nulo   30     2      
14/04/2007  0       Nulo   34     8      
15/04/2007  0       Nulo   32     12     
16/04/2007  0       Nulo   34     8      
17/04/2007  0       Nulo   34     9      
18/04/2007  0       Nulo   35     10     
19/04/2007  0       Nulo   31     10     
20/04/2007  0       Nulo   34     15     
21/04/2007  0       Nulo   34     9      
22/04/2007  0       Nulo   36     6      
23/04/2007  0       Nulo   34     8      
24/04/2007  0       Nulo   34     14     
25/04/2007  0       Nulo   35     9      
26/04/2007  0       Nulo   37     9      
27/04/2007  0       Nulo   33     8      
28/04/2007  0       Nulo   34     8      
29/04/2007  0       Nulo   35     9      
30/04/2007  0       Nulo   34     10     
01/05/2007  0       Nulo   35     9      
02/05/2007  0       Nulo   36     9      
03/05/2007  0       Nulo   36     10     
04/05/2007  0       Nulo   36     9      
05/05/2007  0       Nulo   34     11     
06/05/2007  0       Nulo   35     12     
07/05/2007  0       Nulo   35     10     
08/05/2007  0       Nulo   36     14     
09/05/2007  0       Nulo   36     11     
10/05/2007  0       Nulo   36     11     
11/05/2007  0       Nulo   37     10     
12/05/2007  0       Nulo   36     10     
13/05/2007  0       Nulo   36     14     
14/05/2007  0       Nulo   35     14     
15/05/2007  0       Nulo   36     12     
16/05/2007  0       Nulo   37     11     
17/05/2007  0       Nulo   35     11     
18/05/2007  0       Nulo   35     9      
19/05/2007  0       Nulo   36     9      
20/05/2007  0       Nulo   35     13     
21/05/2007  0       Nulo   35     10     
22/05/2007  0       Nulo   34     11     
23/05/2007  0       Nulo   36     12     
24/05/2007  0       Nulo   37     11     
25/05/2007  0       Nulo   32     12     
26/05/2007  0       Nulo   28     16     
27/05/2007  0       Nulo   34     11     
28/05/2007  0       Nulo   35     11     
29/05/2007  0       Nulo   35     11     
30/05/2007  0       Nulo   33     11     
31/05/2007  0       Nulo   33     11     
01/06/2007  0       Nulo   38     13     
02/06/2007  0       Nulo   38     15     
03/06/2007  0       Nulo   38     17     
04/06/2007  0       Nulo   39     16     
05/06/2007  0       Nulo   37     16     
06/06/2007  0       Nulo   37     16     
07/06/2007  0       Nulo   38     13     
08/06/2007  0       Nulo   38     13     
09/06/2007  0       Nulo   34     17     
10/06/2007  4.1     Nulo   33     17     
11/06/2007  1.6     Nulo   32     16     
12/06/2007  0       Nulo   35     14     
13/06/2007  0       Nulo   37     15     
14/06/2007  15.3    Nulo   36     16     
15/06/2007  19.3    Nulo   30     16     
16/06/2007  0       Nulo   33     16     
17/06/2007  10      Nulo   32     16     
18/06/2007  0       Nulo   33     17     
19/06/2007  4.7     Nulo   29     17     
20/06/2007  12.1    Nulo   23     17     
21/06/2007  0.3     Nulo   30     17     
22/06/2007  0       Nulo   31     17     
23/06/2007  0       Nulo   34     15     
24/06/2007  22.9    Nulo   34     14     
25/06/2007  5.1     Nulo   30     17     
26/06/2007  30.7    Nulo   32     16     
27/06/2007  21.6    Nulo   27     15     
28/06/2007  8.8     Nulo   29     15     
29/06/2007  19.3    Nulo   22     15     
30/06/2007  0       Nulo   26     15     
01/07/2007  0       Nulo   30     15     
02/07/2007  0       Nulo   27     15     
03/07/2007  0       Nulo   30     16     
04/07/2007  37.1    Nulo   32     15     
05/07/2007  0       Nulo   29     16     
06/07/2007  13.7    Nulo   28     17     
07/07/2007  2.7     Nulo   30     16     
08/07/2007  0       Nulo   29     15     
09/07/2007  0       Nulo   30     14     
10/07/2007  1.7     Nulo   29     13     
11/07/2007  0       Nulo   30     14     
12/07/2007  0.5     Nulo   30     15     
13/07/2007  0       Nulo   32     15     
14/07/2007  0       Nulo   34     10     
15/07/2007  8.5     Nulo   35     10     
16/07/2007  19.2    Nulo   32     12     
17/07/2007  30.8    Nulo   29     15     
18/07/2007  9.8     Nulo   22     15     
19/07/2007  0.7     Nulo   26     15     
20/07/2007  0       Nulo   30     13     
21/07/2007  4.1     Nulo   29     13     
22/07/2007  2.7     Nulo   29     14     
23/07/2007  15.2    Nulo   25     16     
24/07/2007  0       Nulo   28     14     
25/07/2007  0       Nulo   28     15     
26/07/2007  16.6    Nulo   28     14     
27/07/2007  0       Nulo   30     14     
28/07/2007  0       Nulo   27     15     
29/07/2007  37.5    Nulo   26     17     
30/07/2007  2.9     Nulo   29     15     
31/07/2007  2.9     Nulo   29     15     
01/09/2007  4.1     Nulo   26     14     
02/09/2007  6.9     Nulo   24     15     
03/09/2007  0       Nulo   26     16     
04/09/2007  3.6     Nulo   28     12     
05/09/2007  7.4     Nulo   28     13     
06/09/2007  0       Nulo   30     13     
07/09/2007  0       Nulo   30     14     
08/09/2007  13.5    Nulo   30     13     
09/09/2007  3.8     Nulo   29     13     
10/09/2007  0       Nulo   29     14     
11/09/2007  0       Nulo   20     13     
12/09/2007  1.6     Nulo   29     14     
13/09/2007  6.4     Nulo   29     16     
14/09/2007  10.6    Nulo   30     16     
15/09/2007  0       Nulo   28     14     
16/09/2007  0       Nulo   30     14     
17/09/2007  0       Nulo   30     13     
18/09/2007  40.1    Nulo   30     12     
19/09/2007  23.4    Nulo   29     12     
20/09/2007  0.8     Nulo   29     12     
21/09/2007  0       Nulo   30     12     
22/09/2007  0       Nulo   29     10     
23/09/2007  0       Nulo   30     11     
24/09/2007  0       Nulo   30     11     
25/09/2007  1.3     Nulo   32     11     
26/09/2007  0       Nulo   30     12     
27/09/2007  0       Nulo   31     11     
28/09/2007  0.2     Nulo   29     12     
29/09/2007  0       Nulo   20     13     
30/09/2007  13      Nulo   27     13     
01/10/2007  0       Nulo   31     13     
02/10/2007  0       Nulo   32     13     
03/10/2007  2.9     Nulo   33     12     
04/10/2007  0       Nulo   31     12     
05/10/2007  0       Nulo   30     13     
06/10/2007  0       Nulo   29     13     
07/10/2007  5.3     Nulo   32     12     
08/10/2007  5.6     Nulo   32     12     
09/10/2007  0       Nulo   28     12     
10/10/2007  0       Nulo   27     13     
11/10/2007  0.1     Nulo   32     13     
12/10/2007  0       Nulo   32     13     
13/10/2007  0       Nulo   31     13     
14/10/2007  0       Nulo   32     13     
15/10/2007  0       Nulo   33     11     
16/10/2007  0       Nulo   33     11     
17/10/2007  0       Nulo   33     13     
18/10/2007  0       Nulo   33     11     
19/10/2007  0       Nulo   29     12     
20/10/2007  0       Nulo   30     14     
21/10/2007  0       Nulo   32     13     
22/10/2007  0       Nulo   33     9      
23/10/2007  0       Nulo   26     12     
24/10/2007  0       Nulo   26     12     
25/10/2007  0       Nulo   27     1      
26/10/2007  0       Nulo   29     2      
27/10/2007  0       Nulo   28     3      
28/10/2007  0       Nulo   26     6      
29/10/2007  0       Nulo   27     3      
30/10/2007  0       Nulo   27     4      
31/10/2007  0       Nulo   29     1      
01/11/2007  0       Nulo   30     2      
02/11/2007  0       Nulo   30     2      
03/11/2007  0       Nulo   31     5      
04/11/2007  0       Nulo   29     7      
05/11/2007  0       Nulo   29     7      
06/11/2007  0       Nulo   30     3      
07/11/2007  0       Nulo   27     9      
08/11/2007  0       Nulo   28     7      
09/11/2007  0       Nulo   30     5      
10/11/2007  0       Nulo   30     5      
11/11/2007  0       Nulo   29     5      
12/11/2007  0       Nulo   30     5      
13/11/2007  0       Nulo   30     4      
14/11/2007  0       Nulo   24     3      
15/11/2007  0       Nulo   27     3      
16/11/2007  0       Nulo   29     4      
17/11/2007  0       Nulo   27     8      
18/11/2007  2.5     Nulo   27     10     
19/11/2007  0       Nulo   27     7      
20/11/2007  0.3     Nulo   20     8      
21/11/2007  0       Nulo   27     5      
22/11/2007  0       Nulo   29     5      
23/11/2007  0       Nulo   27     4      
24/11/2007  0       Nulo   26     4      
25/11/2007  0       Nulo   25     6      
26/11/2007  0       Nulo   27     4      
27/11/2007  0       Nulo   29     4      
28/11/2007  0.2     Nulo   30     6      
29/11/2007  0       Nulo   30     10     
30/11/2007  0       Nulo   30     10     
01/12/2007  0       Nulo   30     9      
02/12/2007  0       Nulo   31     7      
03/12/2007  0       Nulo   28     8      
04/12/2007  0       Nulo   27     6      
05/12/2007  2.4     Nulo   26     6      
06/12/2007  0       Nulo   25     5      
07/12/2007  0       Nulo   27     2      
08/12/2007  0       Nulo   28     1      
09/12/2007  0       Nulo   28     2      
10/12/2007  0       Nulo   28     4      
11/12/2007  0       Nulo   26     5      
12/12/2007  0       Nulo   27     3      
13/12/2007  0       Nulo   29     3      
14/12/2007  0       Nulo   28     4      
15/12/2007  0       Nulo   28     4      
16/12/2007  0       Nulo   27     3      
17/12/2007  0       Nulo   28     3      
18/12/2007  0       Nulo   28     2      
19/12/2007  0       Nulo   30     4      
20/12/2007  0       Nulo   31     3      
21/12/2007  0       Nulo   29     3      
22/12/2007  0       Nulo   29     2      
23/12/2007  0       Nulo   29     2      
24/12/2007  0       Nulo   28     4      
25/12/2007  0       Nulo   26     4      
