CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16038
NOMBRE    : EL CARRIZO
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.022°
LONGITUD  : -102.999°
ALTITUD   : 520 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1973  0       Nulo   Nulo   Nulo   
09/06/1973  0       Nulo   Nulo   Nulo   
10/06/1973  0       Nulo   Nulo   Nulo   
11/06/1973  0       Nulo   Nulo   Nulo   
12/06/1973  0       Nulo   Nulo   Nulo   
13/06/1973  0       Nulo   Nulo   Nulo   
14/06/1973  0       Nulo   Nulo   Nulo   
15/06/1973  0       Nulo   Nulo   Nulo   
16/06/1973  0       Nulo   Nulo   Nulo   
17/06/1973  0       Nulo   Nulo   Nulo   
18/06/1973  0       Nulo   Nulo   Nulo   
19/06/1973  0       Nulo   Nulo   Nulo   
20/06/1973  22.5    Nulo   Nulo   Nulo   
21/06/1973  0       Nulo   Nulo   Nulo   
22/06/1973  10.6    Nulo   Nulo   Nulo   
23/06/1973  2.5     Nulo   Nulo   Nulo   
24/06/1973  13.5    Nulo   Nulo   Nulo   
25/06/1973  0       Nulo   Nulo   Nulo   
26/06/1973  5.5     Nulo   Nulo   Nulo   
27/06/1973  14      Nulo   Nulo   Nulo   
28/06/1973  14.5    Nulo   Nulo   Nulo   
29/06/1973  4.5     Nulo   Nulo   Nulo   
30/06/1973  0       Nulo   Nulo   Nulo   
01/07/1973  11      Nulo   Nulo   Nulo   
02/07/1973  0       Nulo   Nulo   Nulo   
03/07/1973  0       Nulo   Nulo   Nulo   
04/07/1973  0       Nulo   Nulo   Nulo   
05/07/1973  0       Nulo   Nulo   Nulo   
06/07/1973  1.5     Nulo   Nulo   Nulo   
07/07/1973  0       Nulo   Nulo   Nulo   
08/07/1973  0       Nulo   Nulo   Nulo   
09/07/1973  0       Nulo   Nulo   Nulo   
10/07/1973  14      Nulo   Nulo   Nulo   
11/07/1973  0       Nulo   Nulo   Nulo   
12/07/1973  0       Nulo   Nulo   Nulo   
13/07/1973  0       Nulo   Nulo   Nulo   
14/07/1973  0       Nulo   Nulo   Nulo   
15/07/1973  3.5     Nulo   Nulo   Nulo   
16/07/1973  0       Nulo   Nulo   Nulo   
17/07/1973  2       Nulo   Nulo   Nulo   
18/07/1973  15      Nulo   Nulo   Nulo   
19/07/1973  0       Nulo   Nulo   Nulo   
20/07/1973  0       Nulo   Nulo   Nulo   
21/07/1973  0       Nulo   Nulo   Nulo   
22/07/1973  6       Nulo   Nulo   Nulo   
23/07/1973  1       Nulo   Nulo   Nulo   
24/07/1973  15      Nulo   Nulo   Nulo   
25/07/1973  0       Nulo   Nulo   Nulo   
26/07/1973  0       Nulo   Nulo   Nulo   
27/07/1973  2       Nulo   Nulo   Nulo   
28/07/1973  0       Nulo   Nulo   Nulo   
29/07/1973  0       Nulo   Nulo   Nulo   
30/07/1973  10      Nulo   Nulo   Nulo   
31/07/1973  14.5    Nulo   Nulo   Nulo   
01/08/1973  0       Nulo   Nulo   Nulo   
02/08/1973  0       Nulo   Nulo   Nulo   
03/08/1973  0       Nulo   Nulo   Nulo   
04/08/1973  18.5    Nulo   Nulo   Nulo   
05/08/1973  10      Nulo   Nulo   Nulo   
06/08/1973  9.5     Nulo   Nulo   Nulo   
07/08/1973  0       Nulo   Nulo   Nulo   
08/08/1973  0       Nulo   Nulo   Nulo   
09/08/1973  0       Nulo   Nulo   Nulo   
10/08/1973  0       Nulo   Nulo   Nulo   
11/08/1973  0       Nulo   Nulo   Nulo   
12/08/1973  6       Nulo   Nulo   Nulo   
13/08/1973  41.5    Nulo   Nulo   Nulo   
14/08/1973  4       Nulo   Nulo   Nulo   
15/08/1973  0       Nulo   Nulo   Nulo   
16/08/1973  19      Nulo   Nulo   Nulo   
17/08/1973  8       Nulo   Nulo   Nulo   
18/08/1973  0       Nulo   Nulo   Nulo   
19/08/1973  24.5    Nulo   Nulo   Nulo   
20/08/1973  0       Nulo   Nulo   Nulo   
21/08/1973  0       Nulo   Nulo   Nulo   
22/08/1973  0       Nulo   Nulo   Nulo   
23/08/1973  0       Nulo   Nulo   Nulo   
24/08/1973  0       Nulo   Nulo   Nulo   
25/08/1973  0       Nulo   Nulo   Nulo   
26/08/1973  0       Nulo   Nulo   Nulo   
27/08/1973  19      Nulo   Nulo   Nulo   
28/08/1973  5       Nulo   Nulo   Nulo   
29/08/1973  6.5     Nulo   Nulo   Nulo   
30/08/1973  4       Nulo   Nulo   Nulo   
31/08/1973  22.5    Nulo   Nulo   Nulo   
01/09/1973  0       Nulo   Nulo   Nulo   
02/09/1973  0       Nulo   Nulo   Nulo   
03/09/1973  0       Nulo   Nulo   Nulo   
04/09/1973  0       Nulo   Nulo   Nulo   
05/09/1973  0       Nulo   Nulo   Nulo   
06/09/1973  0       Nulo   Nulo   Nulo   
07/09/1973  0       Nulo   Nulo   Nulo   
08/09/1973  38.5    Nulo   Nulo   Nulo   
09/09/1973  4.5     Nulo   Nulo   Nulo   
10/09/1973  40      Nulo   Nulo   Nulo   
11/09/1973  53.5    Nulo   Nulo   Nulo   
12/09/1973  0       Nulo   Nulo   Nulo   
13/09/1973  0       Nulo   Nulo   Nulo   
14/09/1973  1.5     Nulo   Nulo   Nulo   
15/09/1973  0       Nulo   Nulo   Nulo   
16/09/1973  0       Nulo   Nulo   Nulo   
17/09/1973  43      Nulo   Nulo   Nulo   
18/09/1973  0       Nulo   Nulo   Nulo   
19/09/1973  0       Nulo   Nulo   Nulo   
20/09/1973  0       Nulo   Nulo   Nulo   
21/09/1973  0       Nulo   Nulo   Nulo   
22/09/1973  0.5     Nulo   Nulo   Nulo   
23/09/1973  11      Nulo   Nulo   Nulo   
24/09/1973  0       Nulo   Nulo   Nulo   
25/09/1973  35      Nulo   Nulo   Nulo   
26/09/1973  22.5    Nulo   Nulo   Nulo   
27/09/1973  0       Nulo   Nulo   Nulo   
28/09/1973  10      Nulo   Nulo   Nulo   
29/09/1973  0       Nulo   Nulo   Nulo   
30/09/1973  0       Nulo   Nulo   Nulo   
01/10/1973  0       Nulo   Nulo   Nulo   
02/10/1973  0       Nulo   Nulo   Nulo   
03/10/1973  0       Nulo   Nulo   Nulo   
04/10/1973  0       Nulo   Nulo   Nulo   
05/10/1973  0       Nulo   Nulo   Nulo   
06/10/1973  0       Nulo   Nulo   Nulo   
07/10/1973  0       Nulo   Nulo   Nulo   
08/10/1973  0       Nulo   Nulo   Nulo   
09/10/1973  0       Nulo   Nulo   Nulo   
10/10/1973  0.5     Nulo   Nulo   Nulo   
11/10/1973  73      Nulo   Nulo   Nulo   
12/10/1973  0.5     Nulo   Nulo   Nulo   
13/10/1973  68.5    Nulo   Nulo   Nulo   
14/10/1973  73.5    Nulo   Nulo   Nulo   
15/10/1973  3.5     Nulo   Nulo   Nulo   
16/10/1973  0       Nulo   Nulo   Nulo   
17/10/1973  0       Nulo   Nulo   Nulo   
18/10/1973  0       Nulo   Nulo   Nulo   
19/10/1973  0       Nulo   Nulo   Nulo   
20/10/1973  0       Nulo   Nulo   Nulo   
21/10/1973  0       Nulo   Nulo   Nulo   
22/10/1973  0       Nulo   Nulo   Nulo   
23/10/1973  0       Nulo   Nulo   Nulo   
24/10/1973  0       Nulo   Nulo   Nulo   
25/10/1973  0       Nulo   Nulo   Nulo   
26/10/1973  6.5     Nulo   Nulo   Nulo   
27/10/1973  0       Nulo   Nulo   Nulo   
28/10/1973  0       Nulo   Nulo   Nulo   
29/10/1973  1       Nulo   Nulo   Nulo   
30/10/1973  19.5    Nulo   Nulo   Nulo   
31/10/1973  5       Nulo   Nulo   Nulo   
01/11/1973  0       Nulo   Nulo   Nulo   
02/11/1973  0       Nulo   Nulo   Nulo   
03/11/1973  0       Nulo   Nulo   Nulo   
04/11/1973  0       Nulo   Nulo   Nulo   
05/11/1973  0       Nulo   Nulo   Nulo   
06/11/1973  0       Nulo   Nulo   Nulo   
07/11/1973  0       Nulo   Nulo   Nulo   
08/11/1973  0       Nulo   Nulo   Nulo   
09/11/1973  0       Nulo   Nulo   Nulo   
10/11/1973  0       Nulo   Nulo   Nulo   
11/11/1973  0       Nulo   Nulo   Nulo   
12/11/1973  0       Nulo   Nulo   Nulo   
13/11/1973  0       Nulo   Nulo   Nulo   
14/11/1973  0       Nulo   Nulo   Nulo   
15/11/1973  0       Nulo   Nulo   Nulo   
16/11/1973  0       Nulo   Nulo   Nulo   
17/11/1973  0       Nulo   Nulo   Nulo   
18/11/1973  0       Nulo   Nulo   Nulo   
19/11/1973  0       Nulo   Nulo   Nulo   
20/11/1973  0       Nulo   Nulo   Nulo   
21/11/1973  0       Nulo   Nulo   Nulo   
22/11/1973  0       Nulo   Nulo   Nulo   
23/11/1973  0       Nulo   Nulo   Nulo   
24/11/1973  0       Nulo   Nulo   Nulo   
25/11/1973  0       Nulo   Nulo   Nulo   
26/11/1973  0       Nulo   Nulo   Nulo   
27/11/1973  0       Nulo   Nulo   Nulo   
28/11/1973  0       Nulo   Nulo   Nulo   
29/11/1973  0       Nulo   Nulo   Nulo   
30/11/1973  0       Nulo   Nulo   Nulo   
01/12/1973  0       Nulo   Nulo   Nulo   
02/12/1973  0       Nulo   Nulo   Nulo   
03/12/1973  0       Nulo   Nulo   Nulo   
04/12/1973  0       Nulo   Nulo   Nulo   
05/12/1973  0       Nulo   Nulo   Nulo   
06/12/1973  0       Nulo   Nulo   Nulo   
07/12/1973  0       Nulo   Nulo   Nulo   
08/12/1973  0       Nulo   Nulo   Nulo   
09/12/1973  0       Nulo   Nulo   Nulo   
10/12/1973  0       Nulo   Nulo   Nulo   
11/12/1973  0       Nulo   Nulo   Nulo   
12/12/1973  0       Nulo   Nulo   Nulo   
13/12/1973  0       Nulo   Nulo   Nulo   
14/12/1973  0       Nulo   Nulo   Nulo   
15/12/1973  0       Nulo   Nulo   Nulo   
16/12/1973  0       Nulo   Nulo   Nulo   
17/12/1973  0       Nulo   Nulo   Nulo   
18/12/1973  0       Nulo   Nulo   Nulo   
19/12/1973  0       Nulo   Nulo   Nulo   
20/12/1973  0       Nulo   Nulo   Nulo   
21/12/1973  0       Nulo   Nulo   Nulo   
22/12/1973  0       Nulo   Nulo   Nulo   
23/12/1973  0       Nulo   Nulo   Nulo   
24/12/1973  3       Nulo   Nulo   Nulo   
25/12/1973  0       Nulo   Nulo   Nulo   
26/12/1973  0       Nulo   Nulo   Nulo   
27/12/1973  0       Nulo   Nulo   Nulo   
28/12/1973  0       Nulo   Nulo   Nulo   
29/12/1973  0       Nulo   Nulo   Nulo   
30/12/1973  0       Nulo   Nulo   Nulo   
31/12/1973  0       Nulo   Nulo   Nulo   
01/01/1974  0       Nulo   Nulo   Nulo   
02/01/1974  0       Nulo   Nulo   Nulo   
03/01/1974  0       Nulo   Nulo   Nulo   
04/01/1974  0       Nulo   Nulo   Nulo   
05/01/1974  0       Nulo   Nulo   Nulo   
06/01/1974  0       Nulo   Nulo   Nulo   
07/01/1974  0       Nulo   Nulo   Nulo   
08/01/1974  0       Nulo   Nulo   Nulo   
09/01/1974  0       Nulo   Nulo   Nulo   
10/01/1974  0       Nulo   Nulo   Nulo   
11/01/1974  0       Nulo   Nulo   Nulo   
12/01/1974  0       Nulo   Nulo   Nulo   
13/01/1974  0       Nulo   Nulo   Nulo   
14/01/1974  0       Nulo   Nulo   Nulo   
15/01/1974  0       Nulo   Nulo   Nulo   
16/01/1974  0       Nulo   Nulo   Nulo   
17/01/1974  0       Nulo   Nulo   Nulo   
18/01/1974  0       Nulo   Nulo   Nulo   
19/01/1974  0       Nulo   Nulo   Nulo   
20/01/1974  0       Nulo   Nulo   Nulo   
21/01/1974  0       Nulo   Nulo   Nulo   
22/01/1974  0       Nulo   Nulo   Nulo   
23/01/1974  0       Nulo   Nulo   Nulo   
24/01/1974  0       Nulo   Nulo   Nulo   
25/01/1974  0       Nulo   Nulo   Nulo   
26/01/1974  0       Nulo   Nulo   Nulo   
27/01/1974  0       Nulo   Nulo   Nulo   
28/01/1974  0       Nulo   Nulo   Nulo   
29/01/1974  0       Nulo   Nulo   Nulo   
30/01/1974  0       Nulo   Nulo   Nulo   
31/01/1974  0       Nulo   Nulo   Nulo   
01/02/1974  0       7.1    36     14.5   
02/02/1974  0       8.2    34.5   16     
03/02/1974  0       9.8    33     14     
04/02/1974  0       9.4    32     17.5   
05/02/1974  0       10.6   33.5   19     
06/02/1974  0       9.6    34     18     
07/02/1974  0       11.9   35     17.5   
08/02/1974  0       8.9    34.5   17.5   
09/02/1974  0       9.6    33.5   18     
10/02/1974  0       8.8    34     19     
11/02/1974  0       6.3    36     20     
12/02/1974  0       8.2    35     20.5   
13/02/1974  0       8.9    34.5   17.5   
14/02/1974  0       8.7    35     18     
15/02/1974  0       10.1   36     17     
16/02/1974  0       9.2    31.5   16.5   
17/02/1974  0       9.1    33     18     
18/02/1974  0       8.6    34     19     
19/02/1974  0       8.5    34     19     
20/02/1974  0       11     33     15.5   
21/02/1974  0       10.1   34.5   18     
22/02/1974  0       10.7   34     17.5   
23/02/1974  0       11.4   35.5   20     
24/02/1974  0       11.5   37     19     
25/02/1974  0       9.5    35     20     
26/02/1974  0       8.8    35.5   19     
27/02/1974  0       10.2   35     19     
28/02/1974  0       10.7   35     18.5   
01/03/1974  0       9.8    36     18.5   
02/03/1974  0       10.6   36.5   18     
03/03/1974  0       12.1   34.5   18.5   
04/03/1974  0       9.6    33.5   18     
05/03/1974  0       9.7    34     19     
06/03/1974  0       9.6    35     19.5   
07/03/1974  0       12.3   33.5   19     
08/03/1974  0       13.7   34.5   18     
09/03/1974  0       10     35.5   18     
10/03/1974  0       9.1    34     19     
11/03/1974  0       10     36     18     
12/03/1974  0       6.6    33     18     
13/03/1974  0       6.3    35     17.5   
14/03/1974  0       7      34.5   17.5   
15/03/1974  0       9      33.5   18     
16/03/1974  0       8.1    33.5   18     
17/03/1974  0       10.7   32     19     
18/03/1974  0       12.2   35     19     
19/03/1974  0       10.4   35.5   19     
20/03/1974  0       15.8   36     18     
21/03/1974  0       12.9   38     19     
22/03/1974  0       11.2   36.5   15.5   
23/03/1974  0       10.5   35     18     
24/03/1974  0       13.3   35     18.5   
25/03/1974  0       15.8   33.5   18     
26/03/1974  0       10     33     18     
27/03/1974  0       9.6    35.5   17.5   
28/03/1974  0       12     34     18     
29/03/1974  0       8.1    37.5   18     
30/03/1974  0       8.2    37     18.5   
31/03/1974  0       12.7   36.5   18     
01/04/1974  0       8.5    37.5   19.5   
02/04/1974  0       12.1   37     18.5   
03/04/1974  0       10.8   37.5   17     
04/04/1974  4       14.4   37.5   18.5   
05/04/1974  0       8.4    36.5   19.5   
06/04/1974  0       10.9   37     18.5   
07/04/1974  0       14.8   38     18.5   
08/04/1974  0       10.3   39     18     
09/04/1974  0       9.8    37     19.5   
10/04/1974  0       11.5   37.5   18.5   
11/04/1974  0       10     36.5   19     
12/04/1974  0       10.1   36.5   18     
13/04/1974  0       12.3   37.5   18.5   
14/04/1974  0       11.1   38     19     
15/04/1974  0       11.2   37     19.5   
16/04/1974  0       11.7   38     18.5   
17/04/1974  0       14.1   37.5   19     
18/04/1974  0       11.2   37     19.5   
19/04/1974  0       16.2   38     19.5   
20/04/1974  0       16.4   38     19.5   
21/04/1974  0       13     38.5   18.5   
22/04/1974  0       11.8   38.5   19     
23/04/1974  0       8      38.5   19.5   
24/04/1974  0       13.7   39     22     
25/04/1974  0       8.7    38.5   22     
26/04/1974  0       15     39.5   20     
27/04/1974  0       12.6   39     22.5   
28/04/1974  0       12.7   35.5   21.5   
29/04/1974  0       14.3   38     20     
30/04/1974  0       10.6   38.5   19.5   
01/05/1974  0       13.1   39     19     
02/05/1974  0       11.3   38     21     
03/05/1974  0       10.2   37     20     
04/05/1974  0       11     36     19     
05/05/1974  0       10.3   35.5   19     
06/05/1974  0       11.9   37.5   18.5   
07/05/1974  0       11.5   37.5   19     
08/05/1974  0       9.4    38     19.5   
09/05/1974  0       13.5   39.5   20     
10/05/1974  0       12.2   38.5   20     
11/05/1974  0       11.7   38     18.5   
12/05/1974  0       13.2   38     18.5   
13/05/1974  0       13.3   39     18     
14/05/1974  0       12.7   39     20     
15/05/1974  0       11.9   38     20     
16/05/1974  0       14.4   39     19     
17/05/1974  0       13.9   38.5   20     
18/05/1974  0       13.5   39     18.5   
19/05/1974  0       10.9   37.5   20     
20/05/1974  0       12     38     18     
21/05/1974  0       14.3   39     18.5   
22/05/1974  0       11.8   39     20     
23/05/1974  0       12.1   39     20     
24/05/1974  0       11.2   37.5   19     
25/05/1974  0       12.1   38     19     
26/05/1974  0       13.2   38.5   19     
27/05/1974  6       12.4   37.5   19.5   
28/05/1974  88      11.5   32     19     
29/05/1974  0       7.5    31     18     
30/05/1974  1.5     10.8   34     17.5   
31/05/1974  0       11.4   38     21.5   
01/06/1974  3.5     11.7   37.5   22     
02/06/1974  0       4.4    34     22     
03/06/1974  0       13.4   34     22     
04/06/1974  0       9.1    36     21     
05/06/1974  0       10     36.5   22     
06/06/1974  0       13.4   36.5   23     
07/06/1974  0       11.8   37     22.5   
08/06/1974  0       6.3    36     20     
09/06/1974  4.5     8.5    35.5   18.5   
10/06/1974  0       9.9    33.5   19     
11/06/1974  5       7.4    34     22     
12/06/1974  2       8.8    33.5   22     
13/06/1974  6.8     4.4    32.5   20     
14/06/1974  4.7     8      32.5   20     
15/06/1974  0.4     3.3    31.5   21     
16/06/1974  20      3.1    35     21     
17/06/1974  11      1.7    35     20     
18/06/1974  28.5    3.8    30     20     
19/06/1974  3.5     4.1    28.5   20     
20/06/1974  18.5    4.7    29.5   21     
21/06/1974  0.2     3.5    29     21.5   
22/06/1974  30      4.6    30.5   22     
23/06/1974  0       7.8    27.5   20     
24/06/1974  0       5.7    32.5   22     
25/06/1974  0       5.6    33     21.5   
26/06/1974  0       7.2    32.5   23     
27/06/1974  0       7.6    32     22     
28/06/1974  0.5     4.8    31.5   22     
29/06/1974  25      5.7    30.5   21.5   
30/06/1974  1       6      30     20     
01/07/1974  0.5     7.8    39     20.5   
02/07/1974  0       5.5    32     20     
03/07/1974  65      6.1    31     20     
04/07/1974  26      8      28.5   21.5   
05/07/1974  18.5    1.2    27.5   21.5   
06/07/1974  0       4.4    28.5   21     
07/07/1974  0       3.7    30     20     
08/07/1974  15      6      31     21     
09/07/1974  0       7      29.5   20     
10/07/1974  0       4.8    28     21     
11/07/1974  18      3.9    30.5   21     
12/07/1974  0       6.1    30     20     
13/07/1974  0       5.1    31.5   20     
14/07/1974  0       4.6    29.5   20     
15/07/1974  0       4.4    31     20.5   
16/07/1974  5.2     2.6    25     21     
17/07/1974  19.5    5      26.5   20.5   
18/07/1974  0       5.9    28     19.5   
19/07/1974  0       5.2    31     20     
20/07/1974  0       7.8    31.5   20     
21/07/1974  5       6.6    32     21     
22/07/1974  0       6.9    31     20     
23/07/1974  0       5.8    32     21     
24/07/1974  0.5     5.6    30.5   21     
25/07/1974  0       1.5    27     20     
26/07/1974  2.5     6.5    32     21     
27/07/1974  0       3.9    30     21     
28/07/1974  0       7.8    33.5   21     
29/07/1974  0       9.1    33     21     
30/07/1974  0       4.2    32     20.5   
31/07/1974  0       8.7    32     18.5   
01/08/1974  0       7.1    33     19     
02/08/1974  0       5      32     20     
03/08/1974  0       7.3    33     22     
04/08/1974  0       8.5    33.5   21     
05/08/1974  8       6.9    34     21     
06/08/1974  0.5     7.3    32.5   21     
07/08/1974  0.2     5.6    31.5   22     
08/08/1974  0       8.8    32.5   22     
09/08/1974  0       5.3    35     21     
10/08/1974  0       7.3    33     21     
11/08/1974  0.2     6.4    33.5   20     
12/08/1974  0       5.9    32     21.5   
13/08/1974  0       7.8    34.5   21     
14/08/1974  0       10.3   35     21.5   
15/08/1974  0       9.6    35     22     
16/08/1974  0       5.6    35     21     
17/08/1974  0       10.2   35     22.5   
18/08/1974  0       7.2    35     23     
19/08/1974  2       6.5    29     22     
20/08/1974  0       4.6    34     19     
21/08/1974  8       7.1    36     21     
22/08/1974  5       7.6    37     20     
23/08/1974  2.5     4      32.5   21     
24/08/1974  0       7.6    31     20.5   
25/08/1974  0       5.7    32.5   20.5   
26/08/1974  7       5.5    32     21.5   
27/08/1974  0       6.2    32     21     
28/08/1974  0       4.1    31     21.5   
29/08/1974  6.5     2.6    31     22.5   
30/08/1974  22.5    3.5    29     22     
31/08/1974  0.4     7      31     20     
01/09/1974  0       5.9    32     20     
02/09/1974  0       8.2    33     20     
03/09/1974  0       5.5    32     21     
04/09/1974  0       6      32.5   20.5   
05/09/1974  5.5     7.2    34     21     
06/09/1974  4.5     7.1    33     22     
07/09/1974  0       5.9    33.5   22.5   
08/09/1974  0       3      34     22     
09/09/1974  0       6.9    34.5   23     
10/09/1974  0       5.9    32     22     
11/09/1974  0       3.6    31.5   21.5   
12/09/1974  9.5     6.9    33     20.5   
13/09/1974  2.5     4.5    29.5   22     
14/09/1974  2       5.8    33     20.5   
15/09/1974  0       7.4    31     22     
16/09/1974  23.5    8.3    34     21.5   
17/09/1974  0       7.1    31     21     
18/09/1974  2.5     4.8    33     20     
19/09/1974  0       6.8    33.5   21.5   
20/09/1974  0       7.3    35.5   22     
21/09/1974  6       4.3    32     22     
22/09/1974  40      1.3    27     21     
23/09/1974  0       3      26     20     
24/09/1974  0       6      29.5   19     
25/09/1974  0       4.7    31     20.5   
26/09/1974  0       6.5    30.5   20     
27/09/1974  0       6.5    32     21.5   
28/09/1974  34.5    10.1   33     20.5   
29/09/1974  4       5.5    29     20.5   
30/09/1974  0       6.1    32     20.5   
01/10/1974  0       4.4    31     21     
02/10/1974  0       8.6    32     21     
03/10/1974  0       7.2    33.5   21     
04/10/1974  0       5.4    32.5   20.5   
05/10/1974  0       7.1    33     21     
06/10/1974  0       7.2    33.5   20     
07/10/1974  0       6.5    33     20     
08/10/1974  0       6.6    33     20.5   
09/10/1974  1.5     6.6    31.5   19.5   
10/10/1974  32.4    4      31.5   19     
11/10/1974  0       7.2    31     16.5   
12/10/1974  0       7.7    33.5   19     
13/10/1974  0       8.1    34     19     
14/10/1974  0       5.7    33     19     
15/10/1974  54      8.7    31     20     
16/10/1974  2.3     4.5    28     19     
17/10/1974  0       6.2    32.5   19     
18/10/1974  0       6      30     19.5   
19/10/1974  0       5.5    31     19.5   
20/10/1974  0       4.7    30     20     
21/10/1974  0       5.4    30.5   19     
22/10/1974  0       6      32     21     
23/10/1974  0       7.5    33     20     
24/10/1974  0       7.5    34     21     
25/10/1974  0       8      34     20.5   
26/10/1974  0       4.7    33.5   23     
27/10/1974  0       7.3    33.5   21     
28/10/1974  0       7.1    32.5   19     
29/10/1974  0       5.4    33     21.5   
30/10/1974  0       8.4    33.5   21     
31/10/1974  0       6.7    34     20.5   
01/11/1974  0       7.6    31     21     
02/11/1974  0       7.8    34.5   21     
03/11/1974  0       6.1    33     22     
04/11/1974  0       4.2    31     21     
05/11/1974  1       5.1    29.5   22     
06/11/1974  0       5.8    30     21     
07/11/1974  0       8.1    34.5   20.5   
08/11/1974  0       6.5    32     20     
09/11/1974  0       7.3    34     19     
10/11/1974  0       7.2    33.5   18     
11/11/1974  0       8.3    34     19.5   
12/11/1974  0       7.1    33     19     
13/11/1974  0       5.5    31.5   17.5   
14/11/1974  0       8.7    33.5   15     
15/11/1974  0       4.6    30     18     
16/11/1974  0.4     6      32     18     
17/11/1974  0       7.6    34     19     
18/11/1974  0       9.1    34     19     
19/11/1974  0       8.1    34     18.5   
20/11/1974  0       7.2    33.5   18     
21/11/1974  0       7      33     19     
22/11/1974  0       7.8    33     20     
23/11/1974  0       7.7    34     18     
24/11/1974  0       6.4    32.5   18.5   
25/11/1974  0       6.7    31     18.5   
26/11/1974  0       7.5    33.5   18     
27/11/1974  0       6.4    31     17     
28/11/1974  0       7.9    34     17.5   
29/11/1974  0       8.4    32.5   18     
30/11/1974  0       4.3    33     17.5   
01/12/1974  0       6.4    31.5   18     
02/12/1974  0       5.7    33     18.5   
03/12/1974  0       7.3    33     18     
04/12/1974  0       7.4    33.5   18     
05/12/1974  0       7.2    34     18.5   
06/12/1974  0       7.8    33.5   18.5   
07/12/1974  0       7.1    33.5   17.5   
08/12/1974  0       5.8    33     18.5   
09/12/1974  0       4.4    33     18.5   
10/12/1974  0       6.7    32     17.5   
11/12/1974  0       5.7    31.5   18.5   
12/12/1974  0       5.1    31     18     
13/12/1974  0       6      32.5   16.5   
14/12/1974  0       6.1    33     16.5   
15/12/1974  0       7.2    33.5   16.5   
16/12/1974  0       6.5    33.5   17     
17/12/1974  0       5.5    31     16.5   
18/12/1974  0       6      32.5   16.5   
19/12/1974  0       5.4    32     18     
20/12/1974  0       8.1    33.5   18.5   
21/12/1974  0       7.4    33.5   18     
22/12/1974  0       6.3    32.5   18.5   
23/12/1974  0       6      33     18     
24/12/1974  0       6.6    33.5   17     
25/12/1974  0       6.4    33     18     
26/12/1974  0       6.1    32     18     
27/12/1974  20      3.5    32     17     
28/12/1974  0       1.6    25.5   17.5   
29/12/1974  0       6.1    31.5   18     
30/12/1974  0       6.9    31.5   18.5   
31/12/1974  0       5.7    31     18.5   
01/02/1975  0       8.2    34     20     
02/02/1975  0       9      34     19     
03/02/1975  0       11     35     18.5   
04/02/1975  0       5.5    33     19     
05/02/1975  0       9.6    33     19     
06/02/1975  0       8.6    33     18     
07/02/1975  0       8.6    32     18     
08/02/1975  0       8.7    32     17     
09/02/1975  0       8.7    33     16.5   
10/02/1975  0       7.2    34     17     
11/02/1975  0       9.7    33     16.5   
12/02/1975  0       9.7    35     16.5   
13/02/1975  0       7.5    33     18     
14/02/1975  0       9.1    33     18.5   
15/02/1975  0       9.7    34     18     
16/02/1975  0       11.8   34     17.5   
17/02/1975  0       12.6   34     17     
18/02/1975  0       9      32     16     
19/02/1975  0       6.7    31     16     
20/02/1975  0       7      30     15     
21/02/1975  0       7.9    32     16     
22/02/1975  0       8      33     17     
23/02/1975  0       10.7   34     17.5   
24/02/1975  0       9.6    34     17     
25/02/1975  0       10.8   33     18     
26/02/1975  0       11.1   35     19     
27/02/1975  0       11.9   35     18.5   
28/02/1975  0       10.3   36     19     
01/03/1975  0       12.8   36.5   17     
02/03/1975  0       8      34.5   17     
03/03/1975  0       9.9    35.5   17     
04/03/1975  0       10.6   36     17.5   
05/03/1975  0       8.5    34.5   16.5   
06/03/1975  0       12.4   36.5   18     
07/03/1975  0       10.1   36.5   17.5   
08/03/1975  0       10.7   36.5   19     
09/03/1975  0       12     36     18     
10/03/1975  0       11.4   36     19     
11/03/1975  0       14.9   37     18     
12/03/1975  0       12.4   35.5   18     
13/03/1975  0       13.5   35.5   16     
14/03/1975  0       14     37     16.5   
15/03/1975  0       12.4   36.5   16.5   
16/03/1975  0       11.5   36     18     
17/03/1975  0       13.5   35     16.5   
18/03/1975  0       10.4   36.5   18.5   
19/03/1975  0       10.5   34.5   18.5   
20/03/1975  0       9.9    34     19     
21/03/1975  0       14.2   36.5   16     
22/03/1975  0       12.7   37     18.5   
23/03/1975  0       13.5   36     18     
24/03/1975  0       13.4   36     17     
25/03/1975  0       11.3   35.5   16.5   
26/03/1975  0       12.1   35.5   18     
27/03/1975  0       10.7   35     17.5   
28/03/1975  0       12.1   36.5   18     
29/03/1975  0       15.5   38     18.5   
30/03/1975  0       15.8   38     16     
31/03/1975  0       14.7   37.5   16.5   
01/04/1975  0       12.7   37     19     
02/04/1975  0       14.3   36     21     
03/04/1975  0       15.1   37     20     
04/04/1975  0       17.2   37.5   19.5   
