CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15279
NOMBRE    : SANTIAGO COACHOCHITLAN
ESTADO    : MEXICO
MUNICIPIO : Temascalcingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.858°
LONGITUD  : -100.008°
ALTITUD   : 2615 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/1983  0       8.8    22     3      
06/02/1983  0       3.2    21     6      
07/02/1983  0       9.6    21     3      
08/02/1983  0       0.7    19     4      
09/02/1983  0       2.4    19     2      
10/02/1983  0       10.6   21     3      
11/02/1983  0       3.7    20     3      
12/02/1983  0       2.5    14     2      
13/02/1983  0       6.1    21     3      
14/02/1983  0       7.4    20     3      
15/02/1983  0       12.3   19     3      
16/02/1983  0       5.9    21     0      
17/02/1983  0       5.6    21     3      
18/02/1983  0       6.2    21     4      
19/02/1983  0       3.2    20     2      
20/02/1983  0       7.3    19     3      
21/02/1983  0       8.4    20     2      
22/02/1983  0       5.1    21     2      
23/02/1983  0       2.2    20     3      
24/02/1983  2.5     5.4    21     2      
25/02/1983  4       4.2    21     5      
26/02/1983  0       5      20     2      
27/02/1983  0       2      19     3      
28/02/1983  0       6      23     2      
01/03/1983  0       2.8    25     4      
02/03/1983  0       6.1    24     5      
03/03/1983  0       4.3    24     4      
04/03/1983  0       9.7    20     3      
05/03/1983  0       4.9    24     4      
06/03/1983  0       6.8    24     4      
07/03/1983  0       8      23     2      
08/03/1983  0       5.3    21     3      
09/03/1983  0       4.7    22     4      
10/03/1983  0       3.9    24     3      
11/03/1983  0       1      22     5      
12/03/1983  0       1.7    20     4      
13/03/1983  8       1.2    19     4      
14/03/1983  0       3.5    20     2      
15/03/1983  0       6.1    19     6      
16/03/1983  0       4.3    20     6      
17/03/1983  0       2.5    22     4      
18/03/1983  0       5.6    25     7      
19/03/1983  0       5.2    26     6      
20/03/1983  0       8.9    25     5      
21/03/1983  0       7.2    25     7      
22/03/1983  0       7.8    24     6      
23/03/1983  0       2.8    24     5      
24/03/1983  0       8.1    26     5      
25/03/1983  0       3      25     4      
26/03/1983  0       2.1    26     4      
27/03/1983  0       1.4    24     6      
28/03/1983  0       6.2    23     3      
29/03/1983  0       0.3    23     4      
30/03/1983  0       2.3    23     2      
31/03/1983  0       2.8    25     4      
01/04/1983  0       7.5    22     5      
02/04/1983  0       2.2    24     4      
03/04/1983  0       2.1    25     6      
04/04/1983  0       5.6    24     8      
05/04/1983  0       2.1    24     4      
06/04/1983  0       5.6    22     9      
07/04/1983  0       5.4    24     9      
08/04/1983  0       5.3    25     4      
09/04/1983  0       8.5    23     6      
10/04/1983  0       4.2    25     6      
11/04/1983  0       6.7    25     2      
12/04/1983  0       7.8    24     8      
13/04/1983  0       6      22     3      
14/04/1983  0       5.7    20     8      
15/04/1983  0       4.6    24     2      
16/04/1983  0       5.1    26     4      
17/04/1983  0       1      30     5      
18/04/1983  0       5.1    27     8      
19/04/1983  0       2.1    29     9      
20/04/1983  0       2      29     10     
21/04/1983  0       6.6    29     11     
22/04/1983  0       5.6    29     10     
23/04/1983  0       8      29     10     
24/04/1983  0       5.4    27     10     
25/04/1983  0       6.9    27     5      
26/04/1983  0       7.1    28     5.5    
27/04/1983  0       4.3    22     6      
28/04/1983  0       5      23     6      
29/04/1983  0       1.1    23     10     
30/04/1983  0       1.9    30     7      
01/05/1983  0       9.6    31     6      
02/05/1983  0       6.9    32     5      
03/05/1983  0       2.9    33     5      
04/05/1983  0       4      28     8      
05/05/1983  0       7.9    29     8      
06/05/1983  0       6.8    31     4      
07/05/1983  0       7.8    31     6      
08/05/1983  0       5.4    27     9      
09/05/1983  0       5.2    27     7      
10/05/1983  0       4.7    29     9      
11/05/1983  0       6.1    28     7      
12/05/1983  0       4.3    29     8      
13/05/1983  0       1      28     8      
14/05/1983  0       3.2    29     6      
15/05/1983  0       5.1    29     6      
16/05/1983  0       7.2    30     6      
17/05/1983  0       5.2    29     8      
18/05/1983  0       2.7    30     7      
19/05/1983  0       6.1    30     9      
20/05/1983  0       5.1    28     8      
21/05/1983  3       9      30     4      
22/05/1983  12      9.1    29     9      
23/05/1983  20      10.7   27     10     
24/05/1983  0       4      24     4      
25/05/1983  21      9.7    21.1   12     
26/05/1983  16      7.6    24     5      
27/05/1983  0       13     24     4      
28/05/1983  0       3.8    22     4      
29/05/1983  0       11.2   31     4      
30/05/1983  0       7.4    25     4      
31/05/1983  0       3      26     6      
01/06/1983  0       6.1    21     7      
02/06/1983  0       5      28     4      
03/06/1983  0       1.8    28     6      
04/06/1983  0       1.4    28     3      
05/06/1983  0       2      22     10     
06/06/1983  0       2.4    29     8      
07/06/1983  0       2.3    25     9      
08/06/1983  0       3.6    27     6      
09/06/1983  0       10.2   36     9      
10/06/1983  0       5      30     7      
11/06/1983  0       5      29     4      
12/06/1983  0       6.3    31     6      
13/06/1983  0       4.9    28     10     
14/06/1983  0       3.6    28     10     
15/06/1983  0       5.3    24     6      
16/06/1983  0       1      26     7      
17/06/1983  17      1.7    25     8      
18/06/1983  0       4.3    25     10     
19/06/1983  0       4.1    24     8      
20/06/1983  3.5     5.1    25     10     
21/06/1983  0       4      24     8      
22/06/1983  0       2.1    25     9      
23/06/1983  0       4.2    22     7      
24/06/1983  12      2.1    22     9      
25/06/1983  14      1.3    21     10     
26/06/1983  0       2.1    23     6      
27/06/1983  0       7.5    26     11     
28/06/1983  0       2.3    22     9      
29/06/1983  0       4.3    24     6      
30/06/1983  9       4.2    23     8      
01/07/1983  3       4.8    26     9      
02/07/1983  0       9.2    30     8      
03/07/1983  34      5.4    24     9      
04/07/1983  18      13     22     8      
05/07/1983  32      7.7    20     8      
06/07/1983  0       7.4    22     10     
07/07/1983  0       6.3    22     8      
08/07/1983  0       7      22     4      
09/07/1983  2       6.2    23     6      
10/07/1983  4.5     7.8    22     7      
11/07/1983  3       6.6    22     8      
12/07/1983  4       4.6    27     10     
13/07/1983  14      8.1    29     4      
14/07/1983  7       6.8    27     10     
15/07/1983  11      9.8    29     8      
16/07/1983  20      4      29     9      
17/07/1983  44      2.9    28     12     
18/07/1983  7       11.1   28     8      
19/07/1983  3       13.2   29     7      
20/07/1983  0       9.3    27     8      
21/07/1983  1       8.3    27     8      
22/07/1983  0       3.3    22     10     
23/07/1983  0       3      22     11     
24/07/1983  0       3.2    24     7      
25/07/1983  0       6.7    24     5      
26/07/1983  43      1      24     7      
27/07/1983  21      8.7    29     8      
28/07/1983  4       13.6   30     8      
29/07/1983  0       7.1    20     8      
30/07/1983  0       9.8    24     8      
31/07/1983  0       6.3    22     4      
01/08/1983  0       5.3    22     3      
02/08/1983  14      3.9    24     8      
03/08/1983  11      7.2    20     10     
04/08/1983  8.5     3.1    20     10     
05/08/1983  7       11.1   21     9      
06/08/1983  6       4.1    20     10     
07/08/1983  8       7      21     11     
08/08/1983  11      9.1    23     6      
09/08/1983  6       15     21     6      
10/08/1983  0       5.5    23     8      
11/08/1983  0       7.2    20     8      
12/08/1983  0       7.3    20     10     
13/08/1983  20      2.1    24     6      
14/08/1983  22      7.8    23     9      
15/08/1983  0       8.4    22     8      
16/08/1983  0       6.4    22     8      
17/08/1983  0       3.6    21     8      
18/08/1983  0       1.8    24     6      
19/08/1983  0       8.5    24     6      
20/08/1983  1       2.4    24     8      
21/08/1983  1       6.4    24     9      
22/08/1983  2       9      23     4      
23/08/1983  0       4.9    19     9      
24/08/1983  0       5.1    22     7      
25/08/1983  0       5.4    26     8.5    
26/08/1983  0       6      23     9      
27/08/1983  0       4.9    21     7      
28/08/1983  0       3.5    24     8      
29/08/1983  0       3.3    25     4      
30/08/1983  0       4.2    24     4      
31/08/1983  0       5.2    25     7      
01/09/1983  0       1.9    28     6      
02/09/1983  20      5.4    22     7      
03/09/1983  5       9.7    23     6      
04/09/1983  0       6.2    24     7      
05/09/1983  0       8.9    23     8      
06/09/1983  0       4.5    24     8.5    
07/09/1983  30      5      23     8      
08/09/1983  16      11.5   23     9      
09/09/1983  23      3.1    27     9      
10/09/1983  4       7.5    20     8      
11/09/1983  3       4.3    22     5      
12/09/1983  20      3.9    24     3      
13/09/1983  19      5      20     9      
14/09/1983  15      2.9    28     8      
15/09/1983  5       7.3    22     8      
16/09/1983  0       7.7    22     10     
17/09/1983  0       3.9    22     10.5   
18/09/1983  8       6.1    17     9      
19/09/1983  2       4      28     6      
20/09/1983  0       4      29     9      
21/09/1983  12      3.5    28     8      
22/09/1983  0       2.2    21     7      
23/09/1983  0       4.2    21     7      
24/09/1983  0       3.6    20     6      
25/09/1983  0       2.4    24     9      
26/09/1983  0       5.2    27     6      
27/09/1983  0       6.9    27     9      
28/09/1983  0       5.2    28     8      
29/09/1983  0       4.9    22     9      
30/09/1983  0       7.1    24     6      
01/10/1983  0       6.6    22     8      
02/10/1983  0       7.6    22     6      
03/10/1983  0       6.8    22     3      
04/10/1983  0       2.9    31     2      
05/10/1983  0       7.8    30     8      
06/10/1983  0       5.6    31     7      
07/10/1983  0       3.1    33     9      
08/10/1983  0       5      30     11     
09/10/1983  0       4.1    27     10     
10/10/1983  0       2      30     11     
11/10/1983  0       3      29     8      
12/10/1983  0       2.3    22     14     
13/10/1983  0       2.6    24     4      
14/10/1983  0       6.2    31     5      
15/10/1983  1       5.8    31     8      
16/10/1983  0       6.1    21     8      
17/10/1983  9       3.8    25     7      
18/10/1983  15      5      33     7      
19/10/1983  0       4.6    31     10     
20/10/1983  0       8.1    22     3      
21/10/1983  0       3.9    22     8      
22/10/1983  12      10.1   31     9      
23/10/1983  4       10     32     9      
24/10/1983  10      13     29     9      
25/10/1983  0       0.7    27     14     
26/10/1983  0       5      21     11     
27/10/1983  0       3.5    22     5      
28/10/1983  0       3.5    27     6      
29/10/1983  0       5.9    20     9      
30/10/1983  0       4      26     4      
31/10/1983  0       4.7    21     4      
01/11/1983  0       7.7    23     5      
02/11/1983  0       6.2    25     9      
03/11/1983  0       2.5    22     7      
04/11/1983  4       1.7    30     3      
05/11/1983  5       7      24     7      
06/11/1983  0       4      24     5      
07/11/1983  2       4.2    26     8      
08/11/1983  15.5    0.5    25     8      
09/11/1983  0       2.8    22     8      
10/11/1983  0       2.3    27     2      
11/11/1983  0       1.8    27     8      
12/11/1983  0       1.5    28     8      
13/11/1983  0       5.6    22     9      
14/11/1983  0       1.1    29     0      
15/11/1983  0       4      28     8      
16/11/1983  0       3.9    23     8      
17/11/1983  0       4      22     6      
18/11/1983  0       3      21     5      
19/11/1983  0       6.9    18     4      
20/11/1983  0       2      29     0      
21/11/1983  0       Nulo   30     8      
22/11/1983  0       1.4    29     11     
23/11/1983  0       4.7    29     3      
24/11/1983  0       1.2    30     4      
25/11/1983  0       3.2    27     6      
26/11/1983  0       4.3    22     3      
27/11/1983  0       2      19     4      
28/11/1983  0       8      28     0      
29/11/1983  0       6      27     4      
30/11/1983  0       3.8    24     4      
01/12/1983  6       3.7    28     7.4    
02/12/1983  4       5      28     6      
03/12/1983  7       4      31     7.1    
04/12/1983  0       4      28     3      
05/12/1983  0       2.7    28     7.4    
06/12/1983  0       6.8    28     1      
07/12/1983  0       3      31     6      
08/12/1983  0       4      29     7      
09/12/1983  0       4.6    20     4.1    
10/12/1983  0       4.2    22     5.1    
11/12/1983  0       4.9    29     3      
12/12/1983  0       5.3    28     2      
13/12/1983  0       3.3    29     4      
14/12/1983  0       3.5    27     7.4    
15/12/1983  0       4.1    28     3      
16/12/1983  0       3.7    20.5   2.1    
17/12/1983  0       2.5    23     0      
18/12/1983  0       5.4    21.3   4      
19/12/1983  0       4.3    20.4   6      
20/12/1983  0       0.9    19.9   3      
21/12/1983  0       3.8    20.1   0      
22/12/1983  0       4.5    24     4.1    
23/12/1983  0       3.9    22     3      
24/12/1983  0       4.7    23.1   0      
25/12/1983  0       4.2    23.4   3.9    
26/12/1983  0       5.5    27     2.8    
27/12/1983  0       3.2    20     3      
28/12/1983  0       3.4    26     3      
29/12/1983  0       4      21     Nulo   
30/12/1983  0       3.3    20     2      
31/12/1983  0       5.7    18     3      
01/01/1984  0       Nulo   28     4      
02/01/1984  8       Nulo   21     0      
03/01/1984  0       Nulo   20     4      
04/01/1984  0       Nulo   20     3      
05/01/1984  0       Nulo   28     2      
06/01/1984  0       Nulo   29     0      
07/01/1984  0       Nulo   21     0      
08/01/1984  0       Nulo   25     2      
09/01/1984  0       Nulo   19     5      
10/01/1984  0       Nulo   21     3      
11/01/1984  0       Nulo   23     5      
12/01/1984  0       Nulo   26     6      
13/01/1984  0       Nulo   28     5      
14/01/1984  0       Nulo   20     4      
15/01/1984  0       Nulo   29     5      
16/01/1984  0       Nulo   22     4      
17/01/1984  0       Nulo   21     4      
18/01/1984  0       Nulo   20     3      
19/01/1984  0       Nulo   22     1      
20/01/1984  0       Nulo   28     1      
21/01/1984  0       Nulo   27     0      
22/01/1984  0       Nulo   28     9      
23/01/1984  0       Nulo   28     11     
24/01/1984  0       Nulo   25     12     
25/01/1984  0       Nulo   25     9      
26/01/1984  0       Nulo   27     7      
27/01/1984  0       Nulo   28     6      
28/01/1984  0       Nulo   30     0      
29/01/1984  0       Nulo   28     2      
30/01/1984  0       Nulo   27     6      
31/01/1984  0       Nulo   26     3      
01/02/1984  0       Nulo   21     5      
02/02/1984  0       Nulo   27     3      
03/02/1984  0       Nulo   24     4      
04/02/1984  0       Nulo   21     5      
05/02/1984  0       Nulo   28     4      
06/02/1984  2       Nulo   23     4      
07/02/1984  0       Nulo   22     3      
08/02/1984  2       Nulo   22     3      
09/02/1984  6       Nulo   20     6      
10/02/1984  0       Nulo   20     0      
11/02/1984  0       Nulo   25     3      
12/02/1984  0       Nulo   23     5      
13/02/1984  0       Nulo   22     3      
14/02/1984  0       Nulo   27     2      
15/02/1984  0       Nulo   29     4      
16/02/1984  0       Nulo   28     5      
17/02/1984  0       Nulo   21     4      
18/02/1984  0       Nulo   20     5      
19/02/1984  0       Nulo   22     3      
20/02/1984  0       Nulo   23     2      
21/02/1984  0       Nulo   27     4      
22/02/1984  0       Nulo   30     7      
23/02/1984  0       Nulo   22     5      
24/02/1984  0       Nulo   20     4      
25/02/1984  0       Nulo   30     6      
26/02/1984  0       Nulo   24     6      
27/02/1984  0       Nulo   25     4      
28/02/1984  0       Nulo   22     4      
29/02/1984  0       Nulo   28     3      
01/03/1984  0       Nulo   25     1      
02/03/1984  0       Nulo   24     1      
03/03/1984  0       Nulo   24     2      
04/03/1984  0       Nulo   22     6      
05/03/1984  0       Nulo   23     2      
06/03/1984  0       Nulo   23     2      
07/03/1984  0       Nulo   32     7      
08/03/1984  0       Nulo   31     10     
09/03/1984  0       Nulo   23     6      
10/03/1984  0       Nulo   24     7      
11/03/1984  0       Nulo   23     6      
12/03/1984  0       Nulo   32     8      
13/03/1984  0       6      28     10     
14/03/1984  0       4.2    30     7      
15/03/1984  0       5.2    31     9      
16/03/1984  0       5.4    22     8      
17/03/1984  0       2.6    29     1      
18/03/1984  0       6.6    31     8      
19/03/1984  0       4.5    24     8      
20/03/1984  0       5.5    22     6      
21/03/1984  0       3.9    23     6      
22/03/1984  0       3.7    30     5      
23/03/1984  0       3.9    32     9      
24/03/1984  0       3.4    31     10     
25/03/1984  0       1.6    33     8      
26/03/1984  0       6.3    33     10     
27/03/1984  0       3.7    21.5   7      
28/03/1984  0       3.3    26     8.1    
29/03/1984  0       2.7    27.8   5.3    
30/03/1984  0       5.1    26.8   5.2    
31/03/1984  0       7      28.3   4      
01/04/1984  0       2.9    26     7      
02/04/1984  0       2.1    25.3   5      
03/04/1984  0       3.9    23.2   6      
04/04/1984  0       4.3    21.5   4      
05/04/1984  0       6.3    27     4      
06/04/1984  0       6.4    25     6      
07/04/1984  0       2.7    27.5   8      
08/04/1984  0       4.1    21.5   4.5    
09/04/1984  0       6.2    25     6      
10/04/1984  0       6.5    28.6   6      
11/04/1984  0       1.7    29     9.2    
12/04/1984  0       4.1    25.5   11     
13/04/1984  0       5.3    28.3   7      
14/04/1984  0       5.4    31.2   8.1    
15/04/1984  0       3.3    24.7   6      
16/04/1984  0       6.2    25.2   7.4    
17/04/1984  0       4.9    24     6      
18/04/1984  0       3.1    24.5   4      
19/04/1984  0       4.1    26     8.3    
20/04/1984  0       3      26.3   5      
21/04/1984  0       3.6    27.3   4      
22/04/1984  0       3.2    27     6.5    
23/04/1984  0       3      24.4   5      
24/04/1984  0       4.7    24     7.5    
25/04/1984  0       3.7    21.5   6.5    
26/04/1984  0       4.2    26     6      
27/04/1984  0       5.8    31     5      
28/04/1984  0       3.7    24     9      
29/04/1984  0       8.2    30     6      
30/04/1984  0       4.8    28     4      
01/05/1984  0       9.1    25.3   3.5    
02/05/1984  0       7.1    24.1   3.2    
03/05/1984  0       6.3    27     5      
04/05/1984  2       5.8    20.5   5.5    
05/05/1984  0       1.1    26.2   2      
06/05/1984  0       3.9    26     2.5    
07/05/1984  0       4.7    27     8      
08/05/1984  0       4      28.5   14     
09/05/1984  0       2.1    32     15     
10/05/1984  5.5     2.3    22     6      
11/05/1984  6       3      24     7.5    
12/05/1984  2       6.5    27     5.2    
13/05/1984  5       4.4    24     11     
14/05/1984  4       0.6    22     6      
15/05/1984  0       5.7    21     5      
16/05/1984  0       4.1    21.5   6      
17/05/1984  0       3.7    23     2      
18/05/1984  2       8      28     2.5    
19/05/1984  4       1      22.5   2      
20/05/1984  3       1      23.9   4      
21/05/1984  2       3      29     7.4    
22/05/1984  0       3.8    32     9      
23/05/1984  0       3.2    26.5   1      
24/05/1984  0       1.6    28.8   5.3    
25/05/1984  0       1      32     4.5    
26/05/1984  0       2      31     8      
27/05/1984  0       2.1    32     12     
28/05/1984  0       3.7    22     4      
29/05/1984  0       3.5    26.5   6.5    
30/05/1984  0       3      23.1   8      
31/05/1984  0       3.1    24.8   4.2    
01/06/1984  0       3.8    28.7   4      
02/06/1984  10      2.4    25     5      
03/06/1984  3       2.9    28     7      
04/06/1984  12      3.3    29     11     
05/06/1984  2       2.8    20.3   6      
06/06/1984  14      Nulo   30     5      
07/06/1984  0       2.6    26.5   8      
08/06/1984  0       5.2    24     5.2    
09/06/1984  0       4.5    25.2   9      
10/06/1984  3       1.7    24     10     
11/06/1984  17      8.2    28     8      
12/06/1984  0       5      31     8.2    
13/06/1984  0       6.7    33     8      
14/06/1984  0       4.5    30     11     
15/06/1984  0       1.7    23.5   9      
16/06/1984  0       4.3    24     10     
17/06/1984  14      4.6    29     8      
18/06/1984  8       4.5    31     12     
19/06/1984  11      5      25     9.6    
20/06/1984  1       6.9    27     3.6    
21/06/1984  0       4.9    23     7      
22/06/1984  1       6      24     8      
23/06/1984  10      2.2    21     9      
24/06/1984  0       3.5    23     8      
25/06/1984  0       5.2    24     6.5    
26/06/1984  1       4.7    23.8   7      
27/06/1984  2       5.1    22.8   9      
28/06/1984  2       5.4    24.8   5.2    
29/06/1984  6       3.5    21.3   4.8    
30/06/1984  12      5.3    21.5   9.6    
01/07/1984  19      1.9    23.5   9.5    
02/07/1984  12      3.7    30.3   6.8    
03/07/1984  13      7      25     8.6    
04/07/1984  19      13     20.2   8.2    
05/07/1984  8       6.7    19.5   7.5    
06/07/1984  12      8      25     10     
07/07/1984  0       5      20     6      
08/07/1984  4       0.5    21     4      
09/07/1984  4       4.3    19.8   8      
10/07/1984  7       2.9    21.2   9.5    
11/07/1984  7       13.2   28     3.4    
12/07/1984  0       3.1    20     5      
13/07/1984  17      13.5   20.2   6.3    
14/07/1984  17      5.1    25     8.5    
15/07/1984  2.5     3.5    19     8      
16/07/1984  13      10     27     8.8    
17/07/1984  11      5.2    30     11     
18/07/1984  2.5     3      19.3   8      
19/07/1984  3       8      22     8.5    
20/07/1984  4       15     21.2   6.5    
21/07/1984  26      10.1   22.2   7.4    
22/07/1984  0       5.2    21.3   5.5    
23/07/1984  0       13.6   21.5   6.5    
24/07/1984  20      1.5    22.5   5.5    
25/07/1984  0       4      21.2   7.3    
26/07/1984  0       5.1    21.3   10     
27/07/1984  0       3.8    25     9.2    
28/07/1984  0       3.9    22.1   12     
29/07/1984  0       3.4    28     8.5    
30/07/1984  0       3.5    23.5   7      
31/07/1984  0       3.5    21.2   4      
01/08/1984  0       2      23.4   4.5    
02/08/1984  0       4.6    23     2.3    
03/08/1984  0       3.5    22     6      
04/08/1984  0       7.5    23     8      
05/08/1984  2       9.6    22.6   7      
06/08/1984  22      1.9    24.8   13.5   
07/08/1984  15      5.6    22.8   2      
08/08/1984  10      5.6    21     8.2    
09/08/1984  2       4.2    23.2   5.4    
10/08/1984  14      3.8    20.2   6.4    
11/08/1984  0       1.8    21.2   4      
12/08/1984  0       2.9    22     6      
13/08/1984  0       4.3    21     7      
14/08/1984  0       6.4    21     8      
15/08/1984  20      3.9    20     8      
16/08/1984  7       3.8    23     7      
17/08/1984  5       8.1    20     12     
18/08/1984  8       1      19.3   9      
19/08/1984  2.6     1.2    23.5   7.5    
20/08/1984  0       2.5    29.3   6      
21/08/1984  0       3.6    21     5      
22/08/1984  0       3.4    20     4.5    
23/08/1984  4       5.7    19     10     
24/08/1984  0       2.5    21.5   7      
25/08/1984  0       3.8    27     5.5    
26/08/1984  18      5.9    21     6      
27/08/1984  0       2.1    20     4.5    
28/08/1984  0       3.4    21.2   9      
29/08/1984  2       5      23     5.5    
30/08/1984  Nulo    Nulo   Nulo   4      
01/10/1984  0       2.5    22.4   4.5    
02/10/1984  0       3.3    20     3      
03/10/1984  5       0.6    23     7      
04/10/1984  18      4.9    22     6      
05/10/1984  4       0.8    23.2   5      
06/10/1984  0       2.4    22     8      
07/10/1984  0       6.3    22     5.5    
08/10/1984  5       9.1    23     7      
09/10/1984  7       2      22     8      
10/10/1984  0       5.4    18     7      
11/10/1984  3       8      24     10     
12/10/1984  0       6.9    23     11     
13/10/1984  0       1      29     9      
14/10/1984  0       6.7    21.5   8      
15/10/1984  0       4.2    21     8.5    
16/10/1984  0       5.9    25     3      
17/10/1984  0       1.9    24     9      
18/10/1984  2       3.1    24     9      
19/10/1984  15      1.7    20     8.5    
20/10/1984  0       5.5    24.5   4      
21/10/1984  2       2      21     8      
22/10/1984  9       3.6    23     6      
23/10/1984  0       3.5    28     7      
24/10/1984  0       1.5    20     6      
25/10/1984  20      3.6    22.5   8      
26/10/1984  21      8.7    22.5   9      
27/10/1984  3       5.2    21     10     
28/10/1984  1       5.8    21.5   13     
29/10/1984  0       4.3    24     7      
30/10/1984  0       6.2    29     6      
31/10/1984  0       7      22     8      
01/11/1984  0       8.7    30     10     
02/11/1984  0       6.7    25     13     
03/11/1984  0       2      27     3      
04/11/1984  0       4.8    21     6      
05/11/1984  0       0.4    18     3      
06/11/1984  0       4.7    28     7      
07/11/1984  0       4.2    24     5      
08/11/1984  0       3.9    23     3      
09/11/1984  0       2.9    22     2      
10/11/1984  0       4.5    21.5   2      
11/11/1984  0       4      20.5   10     
12/11/1984  0       3.8    20     4      
13/11/1984  0       6.8    28     3      
14/11/1984  0       3.3    20     6      
15/11/1984  0       5.5    21     3      
16/11/1984  0       2.1    22     2      
17/11/1984  0       2.3    21.9   4      
18/11/1984  0       5      21.5   7.5    
19/11/1984  0       6.2    20     3      
20/11/1984  0       3.8    22     2      
21/11/1984  0       1.9    24     7      
22/11/1984  0       3.5    20     3      
23/11/1984  0       3.5    24     2      
24/11/1984  0       4      20     3      
25/11/1984  0       3.2    20.5   8      
26/11/1984  0       3.3    22.5   3      
27/11/1984  0       2.8    23.5   7      
28/11/1984  0       3.5    20     3      
29/11/1984  0       4.4    22     3      
30/11/1984  0       3.6    22.2   2.5    
01/12/1984  0       5.9    22     3      
02/12/1984  0       4.3    21     9      
03/12/1984  0       3.7    20.5   2      
04/12/1984  0       4.8    23     2      
05/12/1984  0       3.9    23     3      
06/12/1984  0       7.3    20     2      
07/12/1984  0       3      28     2      
08/12/1984  0       2.6    21     4      
09/12/1984  0       3.2    25     10     
10/12/1984  0       6.5    20     3      
11/12/1984  0       4.9    23     3      
12/12/1984  0       4.8    23     3      
13/12/1984  0       4.9    19     4      
14/12/1984  0       3      28     7      
15/12/1984  0       6.3    21     6      
16/12/1984  0       3.8    22     3      
17/12/1984  0       4.2    20     2      
18/12/1984  0       3.8    21.5   3      
19/12/1984  0       4.6    21     2      
20/12/1984  0       4.6    20     3      
21/12/1984  0       3.3    21     2      
22/12/1984  0       2.7    22.5   4.5    
23/12/1984  0       5      22     2      
24/12/1984  0       3.1    23     4      
25/12/1984  0       3.3    20     3      
26/12/1984  0       3.4    20     2      
27/12/1984  0       3.9    22.5   2      
28/12/1984  0       2      19     1      
29/12/1984  0       3      23     9      
30/12/1984  0       6.6    27     12     
31/12/1984  0       4.3    18     9      
01/01/1985  0       4.2    20     2      
02/01/1985  0       4.7    20     3      
03/01/1985  0       5      21     5      
04/01/1985  0       3.4    20     3      
05/01/1985  0       4.3    19     1      
06/01/1985  0       4.5    20     2      
07/01/1985  0       2.9    19     3      
08/01/1985  0       4.1    20     2      
09/01/1985  0       6      18     3      
10/01/1985  0       2.3    21     2      
11/01/1985  0       2.1    20     1      
12/01/1985  0       3.4    21     1.5    
13/01/1985  0       2.4    18     2      
14/01/1985  0       3.9    20     8      
15/01/1985  0       3      22     3      
16/01/1985  0       4.2    20     4      
17/01/1985  0       5.5    19     6.5    
18/01/1985  0       5.1    21     1.5    
19/01/1985  0       3.6    20     11     
20/01/1985  0       3      25     6      
21/01/1985  0       3      24     3      
22/01/1985  0       4.4    21     2      
23/01/1985  0       3.7    21     11     
24/01/1985  0       6.1    22     10     
25/01/1985  0       3.1    30     1.5    
26/01/1985  0       0.9    21     1      
27/01/1985  0       2      19     1      
28/01/1985  0       3.2    20     4.1    
29/01/1985  0       3.4    21.5   1      
30/01/1985  0       6.6    22     1      
31/01/1985  0       3.2    20     6      
01/02/1985  0       5.8    21     6      
02/02/1985  0       4      20     4      
03/02/1985  0       3.5    20     2      
04/02/1985  0       3.6    20     8      
05/02/1985  0       6.4    22     4      
06/02/1985  0       3.9    23     6      
07/02/1985  0       4.7    22     2      
08/02/1985  0       4.1    23     7      
09/02/1985  0       3.3    22     3      
10/02/1985  0       3.9    23     4      
11/02/1985  0       5.9    23     6      
12/02/1985  0       4.4    23     1      
13/02/1985  0       4.2    21     1.3    
14/02/1985  0       2.7    20     5      
15/02/1985  0       5.4    22     5      
16/02/1985  0       6.3    23     6      
17/02/1985  0       3.4    25     3      
18/02/1985  0       4.5    24     6      
19/02/1985  0       4.3    21     6      
20/02/1985  0       4.8    20     6      
21/02/1985  0       4.9    21.5   4      
22/02/1985  0       4.1    22     1      
23/02/1985  0       5      30     2      
24/02/1985  0       4.6    24     4      
25/02/1985  0       3.4    20     7      
26/02/1985  0       7.1    22     2      
27/02/1985  13      7.3    20     4      
28/02/1985  0       2.1    20     2      
01/03/1985  0       7.9    26     3      
02/03/1985  0       3.2    21     4      
03/03/1985  0       3.8    24     3      
04/03/1985  0       5.8    27.5   3      
05/03/1985  0       2.5    26.5   7.5    
06/03/1985  0       5.3    24     6      
07/03/1985  0       5.3    20     3      
08/03/1985  0       3.1    21     2      
09/03/1985  0       4.9    25     3      
10/03/1985  12      4.9    23     2      
11/03/1985  0       5.6    22.5   5      
12/03/1985  0       5.7    20.5   2      
13/03/1985  0       5.8    20     1      
14/03/1985  0       5      21     2      
15/03/1985  0       4      22     2      
16/03/1985  0       3      24     3      
17/03/1985  0       6.1    24     4      
18/03/1985  0       6.3    26.5   6      
19/03/1985  0       5.6    22     3      
20/03/1985  0       5.2    21     3      
21/03/1985  0       4.7    23     4.5    
22/03/1985  0       3.8    23     5      
