CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15236
NOMBRE    : OCOYOTEPEC
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.494°
LONGITUD  : -99.842°
ALTITUD   : 2706 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1980  3.6     7.9    15.5   4      
01/12/1980  0       4      18     3.5    
02/12/1980  0       4.5    17.5   4.5    
03/12/1980  5.7     3.2    17     5.5    
04/12/1980  1.3     3.7    18.5   5.5    
05/12/1980  10.9    12     18.5   5      
06/12/1980  0       3.2    19.5   6      
07/12/1980  0       2.7    19.5   6      
08/12/1980  0       7.6    18.5   5.5    
09/12/1980  0       2.8    18.5   6.5    
10/12/1980  2.4     3.7    18     4.5    
11/12/1980  0       3.6    17.5   6.5    
12/12/1980  0       2.7    18     5      
13/12/1980  0       5.3    18.5   5      
14/12/1980  0       9      18.5   5      
15/12/1980  0       2.1    17.5   5      
16/12/1980  0       1      15.5   4.5    
17/12/1980  0       3.9    14.5   2.5    
18/12/1980  0       4.5    16.5   5      
19/12/1980  0       5.3    18.5   6.5    
20/12/1980  0       5.4    15.5   5.5    
21/12/1980  0       4.4    15     6      
22/12/1980  0       4      17.5   5.5    
23/12/1980  0       2.1    17     3      
24/12/1980  0       4.4    18.5   6.5    
25/12/1980  0       3.4    16.5   3.5    
26/12/1980  0       3.8    16.5   5      
27/12/1980  0       6.4    15.5   3.5    
28/12/1980  0       5.7    16     1      
29/12/1980  0       6.2    17     1      
30/12/1980  0       5.4    16     1      
31/12/1980  0       0.6    18.5   0.1    
01/01/1981  0       2.1    16.5   2      
02/01/1981  0       5.3    17     2.5    
03/01/1981  0       5.2    16.5   2      
04/01/1981  0       3.7    20     2.5    
05/01/1981  0       3.9    20     3.5    
06/01/1981  0       2.8    15.5   3      
07/01/1981  0       3.7    18.5   2      
08/01/1981  0       5.4    18     3      
09/01/1981  0       3.6    19.5   2.5    
10/01/1981  0       5.3    20     5      
11/01/1981  0       5.1    16     5      
12/01/1981  2.5     1      15     4.5    
13/01/1981  2.3     3.1    13     4.5    
14/01/1981  0       3.9    7      3      
15/01/1981  0       2.5    10.5   3.5    
16/01/1981  0       1.2    9.5    4      
17/01/1981  24.5    4.1    13     3.5    
18/01/1981  14.5    6      13     2      
19/01/1981  1       0.8    10.5   3      
20/01/1981  0       4.8    10     1.5    
21/01/1981  0       5.5    15     1      
22/01/1981  0       1.8    10.5   0.5    
23/01/1981  0       4.1    10     2      
24/01/1981  0       4      15     1.5    
25/01/1981  0       4.9    17     0.5    
26/01/1981  0       5.7    16     1.5    
27/01/1981  0       4.5    13.5   2      
28/01/1981  0       3.4    19     2.5    
29/01/1981  0       6.2    18.5   3      
30/01/1981  0       4.7    21.5   3.5    
31/01/1981  0       3.8    16.5   5      
01/02/1981  0       5.4    19.5   5      
02/02/1981  0       6.1    19.5   6      
03/02/1981  0       5.3    17     6.5    
04/02/1981  0       3.3    18     6.5    
05/02/1981  0       4.7    17.5   5.5    
06/02/1981  0       4.7    19     5      
07/02/1981  0       5.4    19.5   4      
08/02/1981  0       6.9    19.5   5.5    
09/02/1981  0       5.8    20     5.5    
10/02/1981  0       6.9    17     6      
11/02/1981  0       7.1    19     3      
12/02/1981  0       3.9    18.5   3.5    
13/02/1981  15      9.8    18.5   4      
14/02/1981  15.5    7.2    17.5   4.5    
15/02/1981  0       1.9    16.5   3      
16/02/1981  1.1     4.4    15     3.5    
17/02/1981  0       4.8    16.5   4      
18/02/1981  0       4.4    17.5   4.5    
19/02/1981  0       6.2    19.5   4.5    
20/02/1981  0       3.8    20.5   5.5    
21/02/1981  0       4.9    20     6      
22/02/1981  5.1     0.1    20     7      
23/02/1981  3.6     4.3    19.5   6      
24/02/1981  7.4     3.2    16     6      
25/02/1981  0       3      15.5   4.5    
26/02/1981  0       5.5    21.5   5      
27/02/1981  0       2.2    22     6.5    
28/02/1981  0       4      19     7      
01/03/1981  0       7.1    21     7.5    
02/03/1981  0       5.2    20.5   7      
03/03/1981  0       7.4    17.5   5      
04/03/1981  0       6.2    18     7      
05/03/1981  0       5.2    21     7.5    
06/03/1981  0       6.8    18     8      
07/03/1981  0       2.7    16.5   6.5    
08/03/1981  0       3.2    15     8.5    
09/03/1981  0       6      19     6      
10/03/1981  0       7.4    19     7.5    
11/03/1981  0       4.3    19     8      
12/03/1981  0       3.4    18.5   7      
13/03/1981  0       6.2    19.5   7      
14/03/1981  0       7      20     5.5    
15/03/1981  0       8.4    20     6.5    
16/03/1981  0       5.3    22     7      
17/03/1981  0       6.8    17.5   6.5    
18/03/1981  0       7.9    21     6      
19/03/1981  0       6.3    21     5      
20/03/1981  0       7.3    21     6.5    
21/03/1981  0       10.5   20     6      
22/03/1981  0       8.3    23.5   2.5    
23/03/1981  0       7.2    21.5   5      
24/03/1981  0       9.3    21.5   4.5    
25/03/1981  0       7.1    21.5   4.5    
26/03/1981  0       7.9    22     6.5    
27/03/1981  0       9.2    21     5.5    
28/03/1981  0       10.4   21.5   5.5    
29/03/1981  0       9.7    21     5.5    
30/03/1981  0       8.9    23     5.5    
31/03/1981  0       8.1    21     6      
01/04/1981  0       8      25     8.5    
02/04/1981  0       7.8    25.5   8.5    
03/04/1981  0       9.2    24.5   7.5    
04/04/1981  0       8.5    27     8.5    
05/04/1981  0       8.8    23     7.5    
06/04/1981  0       5.6    22.5   5.5    
07/04/1981  0       6.9    25     7.5    
08/04/1981  0       6.5    25.5   7.5    
09/04/1981  0       10.6   25     7.5    
10/04/1981  0       6.4    23     7      
11/04/1981  0       3.2    22.5   7      
12/04/1981  5.8     3.7    20.5   5.5    
13/04/1981  4.7     2.8    18     7.5    
14/04/1981  8.4     7      17     7.5    
15/04/1981  15.9    6.2    17.5   8.5    
16/04/1981  22.9    7.5    16.5   7.5    
17/04/1981  3.9     1.8    15     7.5    
18/04/1981  0       1.7    15.5   7.5    
19/04/1981  0       4      18.5   7.5    
20/04/1981  0       3.2    19.5   9      
21/04/1981  0       7.1    20.5   8.5    
22/04/1981  0       8.3    21.5   8      
23/04/1981  0       9.2    20.5   7      
24/04/1981  0       8.3    21     8.5    
25/04/1981  0       4.6    19.5   6.5    
26/04/1981  0       8.3    22     7.5    
27/04/1981  0       7.7    23.5   7.5    
28/04/1981  0       7.9    29     10     
29/04/1981  0       7.6    25     8.5    
30/04/1981  0       2.7    25.5   11     
01/05/1981  4.1     4.1    19.5   9.5    
02/05/1981  0       2.9    20.5   8.5    
03/05/1981  0       9.9    17.5   7.5    
04/05/1981  0       8.9    21.5   6.5    
05/05/1981  0       10.5   24.5   6.5    
06/05/1981  0       8.1    24.5   8      
07/05/1981  0       7.5    23     9.5    
08/05/1981  0       11     23     8.5    
09/05/1981  0       11.6   24     6      
10/05/1981  0       7.5    22.5   9      
11/05/1981  0       4.1    24     9      
12/05/1981  0       8.5    24     8.5    
13/05/1981  10.9    5.9    23.5   10.5   
14/05/1981  0       6.6    23     9.5    
15/05/1981  0       7.1    24.5   8.5    
16/05/1981  0       8.1    24.5   9.5    
17/05/1981  0       6.1    25     10     
18/05/1981  0       5.8    25     9.5    
19/05/1981  0       9.6    24.5   10.5   
20/05/1981  2.9     1.9    19.5   11     
21/05/1981  0       1      19.5   8.5    
22/05/1981  4.5     2.9    20.5   8.5    
23/05/1981  4.1     3.1    18.5   9.5    
24/05/1981  1.7     3.7    18.5   10.5   
25/05/1981  3.2     4.8    20.5   9.5    
26/05/1981  0       3.8    21.5   9      
27/05/1981  7.4     1.9    19.6   10.5   
28/05/1981  3.2     4.9    21     10.5   
29/05/1981  7.9     0.2    20     10     
30/05/1981  5.2     8.3    17.5   10     
31/05/1981  0       7.2    24.5   9.5    
01/06/1981  0       6.7    21.5   10     
02/06/1981  0       5.6    22.5   12     
03/06/1981  0       5.8    22.5   10.5   
04/06/1981  8.1     2.4    20.5   12.5   
05/06/1981  0       4.3    22.5   11     
06/06/1981  42.9    4.6    22.5   13     
07/06/1981  0       3.6    20     12     
08/06/1981  2.6     4.8    22     11.5   
09/06/1981  24.2    9.4    20.5   12     
10/06/1981  9.6     6      22.5   10.5   
11/06/1981  0       7.6    22.5   10.5   
12/06/1981  0       5.9    22.5   11.5   
13/06/1981  4.2     3.7    22     10     
14/06/1981  7.2     4.3    20     11.5   
15/06/1981  45.5    4.1    18     11.5   
16/06/1981  7.7     3.3    17     11     
17/06/1981  0       4.6    17     11     
18/06/1981  8.9     1.7    15     10.5   
19/06/1981  0       2.2    17.5   10.5   
20/06/1981  14.9    6.1    19.5   10     
21/06/1981  6.9     4      17.5   9.5    
22/06/1981  8.6     3.6    18     9.5    
23/06/1981  6.7     4.4    17.5   10     
24/06/1981  2.6     5.8    19     9.5    
25/06/1981  0       2.1    15.5   10.5   
26/06/1981  7.6     4.5    15.5   10     
27/06/1981  13.5    2.8    19.5   10     
28/06/1981  6.5     5.5    19.5   9.5    
29/06/1981  6.9     4.6    18.5   9.5    
30/06/1981  0       3.8    21.5   10     
01/07/1981  1.5     1      19.5   9.5    
02/07/1981  18.6    6.6    18.5   9      
03/07/1981  6.2     5.2    18.5   9      
04/07/1981  9.7     5.3    20     9      
05/07/1981  3.1     2.3    20     9      
06/07/1981  0       5      21.5   9      
07/07/1981  2.5     1      20.5   9.5    
08/07/1981  10.7    6.1    19     9      
09/07/1981  13.4    7.5    18.5   9      
10/07/1981  40      7      19     8      
11/07/1981  7.8     9.4    19     9      
12/07/1981  0       5.1    20     9      
13/07/1981  0       5.8    18     8      
14/07/1981  0       Nulo   17     7      
15/07/1981  0       1      19     9      
16/07/1981  0       8.1    18.5   9      
17/07/1981  0       3.9    18.5   7      
18/07/1981  2.4     2.4    20     9      
19/07/1981  0       8.7    20     8.5    
20/07/1981  4.7     5.7    20     8.5    
21/07/1981  30.3    9.9    20     9      
22/07/1981  7.3     4.8    19.5   9      
23/07/1981  1       4.7    19.5   8      
24/07/1981  0       3.5    20.5   8      
25/07/1981  3.9     3.8    19.5   9      
26/07/1981  37.7    9.8    20     9      
27/07/1981  7.3     5.4    17     8.5    
28/07/1981  0       4.4    18.5   9.5    
29/07/1981  0       5.2    20.5   8.5    
30/07/1981  0       7.5    19.5   9.8    
31/07/1981  0       5.4    20.5   9.8    
01/08/1981  0       5.2    19     7.5    
02/08/1981  7.1     4.7    20     7.5    
03/08/1981  0       2.7    18.5   8      
04/08/1981  9.6     4.9    20.5   9      
05/08/1981  9.2     5.4    19.5   10.5   
06/08/1981  0       6.6    19.5   7      
07/08/1981  0       2      19.5   8      
08/08/1981  0       5.8    19     9      
09/08/1981  2.6     4.3    18.5   8.5    
10/08/1981  5.5     5.9    21     9      
11/08/1981  0       4.8    19.5   10.5   
12/08/1981  0       3.4    20     7.5    
13/08/1981  10.8    4.2    18     9      
14/08/1981  13.9    3.8    16.5   10.5   
15/08/1981  14      5      19.5   10     
16/08/1981  10      5.1    20.5   9      
17/08/1981  4.1     1.7    21.5   10     
18/08/1981  0       3.4    21     11     
19/08/1981  0       3.1    14     9.5    
20/08/1981  1.8     2.3    19.5   10.5   
21/08/1981  13      2.8    16.5   10     
22/08/1981  31.9    4      18     11     
23/08/1981  21.4    3.2    18.5   10     
24/08/1981  0       1.8    15     10     
25/08/1981  0       3.1    14     10     
26/08/1981  0       2.6    15.5   9.5    
27/08/1981  25.2    4.9    15     10     
28/08/1981  13.9    2.8    16.5   11     
29/08/1981  6       1.3    19.5   10.5   
30/08/1981  6.5     1.8    19     11.5   
31/08/1981  0       3.1    19     10     
01/09/1981  20      9.7    21     9      
02/09/1981  5.2     5.7    19.5   9.5    
03/09/1981  0       3.8    18.5   9.8    
04/09/1981  4.7     3.2    18.5   9.8    
05/09/1981  0       2.8    16.5   9.5    
06/09/1981  5.4     5.3    18.5   9      
07/09/1981  14.8    9.4    19.5   9      
08/09/1981  0       8.8    18.5   9.5    
09/09/1981  6.6     3.2    18.5   9.5    
10/09/1981  5.5     0.7    18.5   8.5    
11/09/1981  2.4     4.9    20     8.7    
12/09/1981  0       4.1    19.5   8.7    
13/09/1981  0       5      19.5   9.5    
14/09/1981  0       6.1    20.5   9.5    
15/09/1981  0       7.2    21     9      
16/09/1981  0       5.8    20     9.5    
17/09/1981  0       4.8    19     8.5    
18/09/1981  0       2.3    19     7.5    
19/09/1981  0       5.1    18.5   8.5    
20/09/1981  0       2.4    20     7      
21/09/1981  0       5.1    21     9.5    
22/09/1981  0       5.7    21.5   9.5    
23/09/1981  0       5.4    21.5   8.5    
24/09/1981  0       5.5    20.5   10     
25/09/1981  0       7      21     9      
26/09/1981  3.2     4.7    22     6.5    
27/09/1981  3.7     4.5    20     8.5    
28/09/1981  1.6     2.7    20     9      
29/09/1981  0       3.4    19     9.5    
30/09/1981  0       4.7    21.5   9.5    
01/10/1981  0       2.1    17.5   10     
02/10/1981  0       4.2    17.5   8.5    
03/10/1981  0       3.3    21     9.5    
04/10/1981  0       7.5    22     9      
05/10/1981  0       1.5    20     9      
06/10/1981  27.9    9.7    22.5   8      
07/10/1981  0       3.8    21.5   9.5    
08/10/1981  5.7     4.8    20     8      
09/10/1981  0       3.7    19.5   10     
10/10/1981  0       4.3    20     8      
11/10/1981  5.1     4.3    21.5   9      
12/10/1981  5.8     0.7    19     8.5    
13/10/1981  0       2.6    19.5   8.5    
14/10/1981  0       5.1    21     9.5    
15/10/1981  0       3.9    22     7.5    
16/10/1981  0       5.4    21.5   9      
17/10/1981  0       1      21.5   7.5    
18/10/1981  0       5.7    19     7.5    
19/10/1981  0       4      16     7.5    
20/10/1981  0       4      19.5   7      
21/10/1981  0       4.2    21.5   8      
22/10/1981  0       5.4    21.5   7      
23/10/1981  0.3     1.5    20     8      
24/10/1981  18.2    5.2    20     8      
25/10/1981  0       2      21     8      
26/10/1981  9.5     0.5    22     7.5    
27/10/1981  8.4     4.4    21     8      
28/10/1981  7.6     1.4    21     8      
29/10/1981  0       6.4    20     8      
30/10/1981  0       7.2    19.7   8.4    
31/10/1981  4.5     4      19.5   6.9    
01/11/1981  0       6.8    16     7      
02/11/1981  0       2.4    17.5   6.5    
03/11/1981  2.6     1.4    16.5   6.5    
04/11/1981  7.7     3.9    18.5   4.5    
05/11/1981  0       5.7    18     6      
06/11/1981  0       6.7    18     7      
07/11/1981  0       3.7    18.5   7.5    
08/11/1981  0       3.2    18     6.5    
09/11/1981  0       3.9    17     6.5    
10/11/1981  0       4.5    18.5   5.5    
11/11/1981  0       4      18.5   3.5    
12/11/1981  0       5.8    20     3.5    
13/11/1981  0       3.5    15.5   4      
14/11/1981  0       5.5    17.5   3.5    
15/11/1981  0       7.7    18.5   1.5    
16/11/1981  0       7.1    17.5   1      
17/11/1981  0       5.5    18.5   2.5    
18/11/1981  0       4.4    20.5   2.5    
19/11/1981  0       6.2    19.5   4      
20/11/1981  0       3      18.5   3.5    
21/11/1981  0       5.6    17.5   3.5    
22/11/1981  0       6.5    18.5   2.5    
23/11/1981  0       7.2    18.5   3      
24/11/1981  0       6      19.5   5      
25/11/1981  0       4.6    21     2      
26/11/1981  0       4.1    19     3.5    
27/11/1981  0       3.7    20     3.5    
28/11/1981  0       4.6    21     3.5    
29/11/1981  0       3.4    20     4      
30/11/1981  0       4.8    20     4.5    
01/12/1981  0       6.8    19.5   5.5    
02/12/1981  0       3.9    19     6.5    
03/12/1981  14.2    7      21     3.5    
04/12/1981  0       4.5    17.5   3      
05/12/1981  3.6     3.3    18.5   2      
06/12/1981  0       1.9    16     2.5    
07/12/1981  0       2.2    17.5   3      
08/12/1981  0       4.2    14     3.5    
09/12/1981  0       2.9    12.5   5      
10/12/1981  0       1.5    14.5   3.5    
11/12/1981  0       2.6    16.5   3.5    
12/12/1981  0       4.5    17.5   2.5    
13/12/1981  0       4.1    17.5   3.5    
14/12/1981  0       4.3    16.5   3      
15/12/1981  0       4.7    17     2      
16/12/1981  0       5.3    16.5   2.5    
17/12/1981  0       4.6    17.5   3      
18/12/1981  0       3      17.5   4      
19/12/1981  0       7.1    17.5   2.5    
20/12/1981  0       4      17.5   3.5    
21/12/1981  0       4.5    19.5   3      
22/12/1981  0       4.8    17.5   3.5    
23/12/1981  0       4.1    18     3      
24/12/1981  0       4.4    18     3.5    
25/12/1981  0       3.2    16.5   5.5    
26/12/1981  0       2.3    14.5   7.5    
27/12/1981  0       3.6    17.5   5      
28/12/1981  0       3      19.5   3.5    
29/12/1981  0       4.6    20     2.5    
30/12/1981  0       6.3    17     3.5    
31/12/1981  0       3.5    19.5   3      
01/01/1982  0       5.5    18.5   3      
02/01/1982  0       6.7    17.5   3.5    
03/01/1982  0       5.3    18     2.5    
04/01/1982  0       4      20     3      
05/01/1982  0       4.4    19.5   2      
06/01/1982  0       5.4    19.5   2.5    
07/01/1982  0       7.1    20     2      
08/01/1982  0       3.3    18     3      
09/01/1982  0       5.4    18.5   3.5    
10/01/1982  0       5.4    18.5   3      
11/01/1982  0       4.4    18.5   3.5    
12/01/1982  0       4      16.5   3      
13/01/1982  0       5.2    17.5   3.5    
14/01/1982  0       4.6    19.5   2      
15/01/1982  0       6.3    19     3.5    
16/01/1982  0       5.8    20.5   3      
17/01/1982  0       4.8    20.5   3.5    
18/01/1982  0       4.5    20     2      
19/01/1982  0       5.2    21     3      
20/01/1982  0       4.9    21.5   2.5    
21/01/1982  0       5.6    22.5   2      
22/01/1982  0       5.1    22     2      
23/01/1982  0       4.8    21.5   1      
24/01/1982  0       5.4    21.5   0.5    
25/01/1982  0       6.6    19.5   0.5    
26/01/1982  0       5.4    17.5   3      
27/01/1982  0       4.2    19.5   3      
28/01/1982  0       5.5    19.5   2      
29/01/1982  0       5.2    17.5   2.5    
30/01/1982  0       5.6    16.5   2      
31/01/1982  0       4.3    19.5   1      
01/02/1982  0       Nulo   15.5   5      
02/02/1982  0       Nulo   16.5   3.5    
03/02/1982  0       Nulo   17.5   1.5    
04/02/1982  0       Nulo   19.5   2.5    
05/02/1982  0       Nulo   19.5   3      
06/02/1982  0       Nulo   22     3.5    
07/02/1982  0       Nulo   21     4.5    
08/02/1982  0       Nulo   20.5   5.5    
09/02/1982  0       Nulo   19.5   5      
10/02/1982  0       Nulo   20.5   6      
11/02/1982  0       Nulo   23     6      
12/02/1982  0       Nulo   22.5   6.5    
13/02/1982  0       Nulo   20.5   6      
14/02/1982  0       Nulo   18.5   6.5    
15/02/1982  0       Nulo   17.5   3.5    
16/02/1982  0       Nulo   18     3      
17/02/1982  0       Nulo   16     3      
18/02/1982  0       Nulo   18     3.5    
19/02/1982  0       Nulo   19.5   3.5    
20/02/1982  0       Nulo   19     4      
21/02/1982  0       Nulo   21.5   5.5    
22/02/1982  12.9    Nulo   18.5   6.5    
23/02/1982  1.9     Nulo   18     6      
24/02/1982  0       Nulo   18.5   5      
25/02/1982  6.1     Nulo   20.5   6      
26/02/1982  0       Nulo   18     4.5    
27/02/1982  0       Nulo   16     3.5    
28/02/1982  0       Nulo   18.5   3      
01/03/1982  0       3.5    17.5   4.5    
02/03/1982  0       1.1    18.5   2.5    
03/03/1982  0       2.4    17.5   3.5    
04/03/1982  0       8.2    17     4      
05/03/1982  0       7.6    19.5   5      
06/03/1982  0       6.4    20.5   4      
07/03/1982  0       3.3    20     4      
08/03/1982  0       4      22     4.8    
09/03/1982  0       7.5    20     5.5    
10/03/1982  0       6.7    23     5.5    
11/03/1982  0       5.7    21     7      
12/03/1982  0       7.3    22.5   7.5    
13/03/1982  0       5.6    24.5   8.5    
14/03/1982  0       7.5    25.5   7.8    
15/03/1982  0       7.1    25.5   9      
16/03/1982  2.1     7.9    25.5   8      
17/03/1982  0       6.6    23.5   8.5    
18/03/1982  1.3     6.1    23     8.5    
19/03/1982  0       3.1    23.5   7.5    
20/03/1982  0       7.8    24     8      
21/03/1982  0       8.4    23     7.5    
22/03/1982  0       4.8    23     7.5    
23/03/1982  0       8.2    22     7.5    
24/03/1982  0       7.9    23     6      
25/03/1982  0       6.1    22.5   7      
26/03/1982  0       9.2    24     8.5    
27/03/1982  0       4.2    24     7.5    
28/03/1982  0       2.9    25     7.5    
29/03/1982  0       3.5    24     9      
30/03/1982  0       7.7    24     9      
31/03/1982  0       5.6    23     10     
01/04/1982  0       7.5    26     10     
02/04/1982  0       6.5    27.5   9.5    
03/04/1982  0       7      26     10     
04/04/1982  0       3.2    25     10.5   
05/04/1982  0       4.9    26.5   10     
06/04/1982  0       2.4    26.5   9      
07/04/1982  0       4.7    24     9.5    
08/04/1982  0       2.4    26     9      
09/04/1982  0       3.8    24     8      
10/04/1982  0       5.7    25     8.5    
11/04/1982  9.4     5.5    22     9.5    
12/04/1982  0       2.4    22.5   7.5    
13/04/1982  0       8.2    20     8.5    
14/04/1982  0       6.9    23     8.5    
15/04/1982  0       6.7    25     10.5   
16/04/1982  3.4     6.5    26     8.5    
17/04/1982  14.6    6.3    26     9      
18/04/1982  1.6     3.4    24.5   9.5    
19/04/1982  0       3.4    24     7.5    
20/04/1982  10.5    5.6    24.5   8.5    
21/04/1982  12.5    2.8    22     7      
22/04/1982  3.1     4      23.5   8      
23/04/1982  2.4     4.8    22.5   7      
24/04/1982  0       3.3    23     7.5    
25/04/1982  0       4.7    22     8.5    
26/04/1982  0       8.5    23     9.5    
27/04/1982  0       7.9    22.5   9.5    
28/04/1982  0       3      22.5   8.5    
29/04/1982  0       5.5    24     8      
30/04/1982  0       3.8    22.5   8.5    
01/05/1982  0       5.5    23.5   7      
02/05/1982  0       8.5    22.5   7.5    
03/05/1982  0       6.6    22.5   7      
04/05/1982  0       6.4    22.5   7      
05/05/1982  0       8.1    23     9.5    
06/05/1982  0       7.7    23.5   9.5    
07/05/1982  0       7.9    24.5   10     
08/05/1982  0       6.8    23.5   9.5    
09/05/1982  0       8.3    23     9      
10/05/1982  1.9     7.2    24     10     
11/05/1982  1.8     4.3    24.5   9.5    
12/05/1982  0       9.5    22.5   9      
13/05/1982  0       8.7    22     9.5    
14/05/1982  0       7.9    23     8.5    
15/05/1982  9.1     6.3    22.5   11     
16/05/1982  12.2    5      20     9.5    
17/05/1982  5.6     3.7    19.5   9      
18/05/1982  8.2     2.6    16.5   9.5    
19/05/1982  0       6      20     9      
20/05/1982  5.6     5.2    19     10.5   
21/05/1982  13.1    4.1    18.5   10     
22/05/1982  1.8     4.6    18     11.5   
23/05/1982  8.9     6.3    21.5   12     
24/05/1982  7.1     4.7    20     12.5   
25/05/1982  0       6.4    21     10     
26/05/1982  0       5.4    22.5   11     
27/05/1982  0       4.5    23     11.5   
28/05/1982  4.6     7.7    24     10.5   
29/05/1982  10.5    8.2    22.5   12.5   
30/05/1982  1.3     6      22.5   10     
31/05/1982  0       3.8    22     10     
01/06/1982  0       8.5    22     10     
02/06/1982  0       8      25     8.5    
03/06/1982  0       8.7    25.5   6      
04/06/1982  0       8.6    25     7.5    
05/06/1982  0       7.7    25.5   10     
06/06/1982  0       5.3    24     11     
07/06/1982  0       2.4    25.5   9.5    
08/06/1982  0       7.6    25     9      
09/06/1982  0       5.3    23     9.5    
10/06/1982  6.4     4.9    22.5   9      
11/06/1982  3.3     8.1    22     8.5    
12/06/1982  1.8     4.8    22.5   10     
13/06/1982  0       5      22     10.5   
14/06/1982  0       4.8    23.5   8.5    
15/06/1982  0       6.8    23.5   9      
16/06/1982  0       4      25.5   9.5    
17/06/1982  0       2.3    24.5   8      
18/06/1982  0       3.7    25.5   7.5    
19/06/1982  0       5.6    25     8.5    
20/06/1982  0       1.9    23     10     
21/06/1982  0       4.8    22     11     
22/06/1982  0       4      22.5   8      
23/06/1982  21.5    8.7    22     10     
24/06/1982  0       6.4    22     9      
25/06/1982  0       7.5    22.5   8.5    
26/06/1982  21.6    2.9    22.5   9      
27/06/1982  0       4.7    23     10.5   
28/06/1982  12.1    4.1    21     9.5    
29/06/1982  20      5.2    19.5   9      
30/06/1982  0       3.9    22     10.5   
01/07/1982  0       2.8    19.5   9.5    
02/07/1982  0       6.3    20     9.5    
03/07/1982  0       3.2    19.5   8.5    
04/07/1982  3.1     7      19.5   7.5    
05/07/1982  0       6.2    19.5   8      
06/07/1982  16.1    6.1    19     7.5    
07/07/1982  0       5.6    20     8      
08/07/1982  3.4     4.8    21     8.5    
09/07/1982  0       5.5    20     6.5    
10/07/1982  0       4.4    19.5   7.5    
11/07/1982  21.4    6.9    18.5   9.5    
12/07/1982  7.5     5.4    18     8.5    
13/07/1982  0       5.6    18.5   9.5    
14/07/1982  0       4.1    18     8      
15/07/1982  4.4     4.4    20     8      
16/07/1982  8.2     2.1    18     9.5    
17/07/1982  2.8     3.5    18.5   9      
18/07/1982  3.9     3.6    19     9.5    
19/07/1982  0       4.9    19.5   9      
20/07/1982  4.9     3.7    19     9.5    
21/07/1982  0       5.1    18.5   9      
22/07/1982  3.1     8.2    18     7.5    
23/07/1982  2.5     4.2    18.5   8.5    
24/07/1982  4.3     1.9    18.5   8      
25/07/1982  3.1     5      18     10     
26/07/1982  2.7     2.7    17.5   9.5    
27/07/1982  3.4     6.9    19.5   7      
28/07/1982  0       7.2    19.5   7.5    
29/07/1982  0       6.7    20.5   8.5    
30/07/1982  0       3.3    20     9.5    
31/07/1982  0       9      21     9      
01/08/1982  6.5     3.5    20     8.5    
02/08/1982  4.4     2.5    19     9.5    
03/08/1982  0       3      18.5   8      
04/08/1982  2.4     2.9    19.5   8.5    
05/08/1982  0       6.4    20.3   9      
06/08/1982  0       7.9    17     7.3    
07/08/1982  0.9     3.8    19.5   7.5    
08/08/1982  0       7      21.5   8      
09/08/1982  0       3.4    19.4   8.5    
10/08/1982  0       3.8    20.5   9.5    
11/08/1982  2.3     5.6    20.5   8.6    
12/08/1982  5.7     2.6    19.5   7      
13/08/1982  1       4.2    20     9.7    
14/08/1982  5.5     4.1    19.5   9      
15/08/1982  0       4.4    18.5   8.5    
16/08/1982  0       5.1    21.6   8.6    
17/08/1982  0       7      21.8   8      
18/08/1982  0       1.7    19.5   8      
19/08/1982  6.1     4.1    18.5   10     
20/08/1982  0       3.9    19     8      
21/08/1982  24.4    5.5    18.5   9      
22/08/1982  6.7     6.9    18.5   9.5    
23/08/1982  0       4.7    19     8.3    
24/08/1982  0       3.8    18.5   8.5    
25/08/1982  0       4.4    19     7      
26/08/1982  0       6      22.5   9.5    
27/08/1982  0       6.2    20.5   8.8    
28/08/1982  3.6     3.8    20.7   8.4    
29/08/1982  0       5.7    19.6   8.5    
30/08/1982  4       3.8    19     8      
31/08/1982  0       4.6    21     8.5    
01/09/1982  0       5.9    19.5   8      
02/09/1982  0       5.2    21.5   8.5    
03/09/1982  0       6.7    20.5   7.5    
04/09/1982  0       6.7    20.5   8      
05/09/1982  0       5.1    22     8      
06/09/1982  0       2      20     9.5    
07/09/1982  0       1.5    21.5   10     
08/09/1982  0       3      18.5   8.5    
09/09/1982  0       3.7    20.5   7.5    
10/09/1982  0       3.2    18.5   7      
11/09/1982  22.3    6.7    22     7.5    
12/09/1982  0       3.3    19.5   9      
13/09/1982  6.5     3.2    19     6.5    
14/09/1982  0       5.9    20.5   10     
15/09/1982  0       4.4    20     8.5    
16/09/1982  0       5.3    19.5   9      
17/09/1982  0       5.1    19     7.5    
18/09/1982  0       4.8    17.5   7.5    
19/09/1982  0       2.2    18     9.5    
20/09/1982  0       2.7    19     9      
21/09/1982  0       3.8    19     9      
22/09/1982  0       4.3    17     9.5    
23/09/1982  0       4.8    17     8.5    
24/09/1982  0       4.1    17     6.5    
25/09/1982  0       3.3    20.5   7.5    
26/09/1982  0       7      21     6.5    
