CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2010
NOMBRE    : COMPOSTELA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.783°
LONGITUD  : -115.767°
ALTITUD   : 625 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1970  0       2.3    24     3      
17/12/1970  1       0.9    19     5      
18/12/1970  0       7.4    15     7.5    
19/12/1970  0       5.3    16     3      
20/12/1970  0       3      15     3      
21/12/1970  2.8     0.2    12.5   2      
22/12/1970  0       1.6    13     4      
23/12/1970  0       1.3    19     3      
24/12/1970  0       2      20     2      
25/12/1970  0       3      22     3      
26/12/1970  0       4.2    25     6      
27/12/1970  0       2.7    23.5   8      
28/12/1970  0       2.8    20     6      
29/12/1970  0       3.3    22     7      
30/12/1970  0       4      20     6      
31/12/1970  0       5.2    21     7      
04/01/1971  0       2      12     1      
05/01/1971  0       1      14     0      
06/01/1971  0       0.2    9      3      
07/01/1971  0       2.2    8      1      
08/01/1971  0       3.6    14     2.5    
09/01/1971  0       2.7    15.5   3.5    
10/01/1971  0       3.2    19     0.5    
11/01/1971  0       2      18.5   1      
12/01/1971  0       2.2    15.5   1      
13/01/1971  0       2      17     0.5    
14/01/1971  0       3      22.5   0      
15/01/1971  0       6.4    25.5   1.5    
16/01/1971  0       5.2    29.5   8      
17/01/1971  0       5.7    31     10     
18/01/1971  0       3.9    30     9.5    
19/01/1971  0       4.8    30     7      
20/01/1971  0       3.2    27     10     
21/01/1971  0       2.5    24     8      
22/01/1971  0       1.2    17     7      
23/01/1971  0       1.5    17     8      
24/01/1971  0       1.2    21     2      
25/01/1971  0       4.7    32     2      
26/01/1971  0       5      22     3      
27/01/1971  0       5      23.5   6      
28/01/1971  0       5.8    22     10.5   
29/01/1971  0       3.6    24.5   9.5    
30/01/1971  0       3.3    24.5   10     
31/01/1971  0       2.3    24.5   9.5    
01/02/1971  0       5.3    23.5   11     
02/02/1971  0       0.6    17     8.5    
03/02/1971  0       6.2    17     6      
04/02/1971  0       2.9    19     7      
05/02/1971  0       2.7    16     3.5    
06/02/1971  0       1      14     3      
07/02/1971  0       6.5    16     3      
08/02/1971  0       3.6    19.5   5      
09/02/1971  0       5.5    19.5   8      
10/02/1971  0       4.9    20     6.5    
11/02/1971  0       5.2    23     7.5    
12/02/1971  0       5.7    25     9.5    
13/02/1971  0       5.1    21.5   10     
14/02/1971  0       4.8    24.5   11     
15/02/1971  0       3.2    20     8      
16/02/1971  0       1.7    14     6      
17/02/1971  8       1.2    13     7      
18/02/1971  0       0.2    9.5    8      
19/02/1971  4       1.8    13.5   2.5    
20/02/1971  1       0.6    10.5   7      
21/02/1971  0       4.8    12     2      
22/02/1971  0       3      13.5   3      
23/02/1971  0       0.2    9.5    6      
24/02/1971  0       1.5    12     6      
25/02/1971  0       2.6    14     3      
26/02/1971  0       3.1    11     3      
27/02/1971  0       3.4    13.5   5      
28/02/1971  0       2.9    11     1      
01/03/1971  0       2.6    10     0      
02/03/1971  0       6.6    8      5      
03/03/1971  0       2.2    16     7      
04/03/1971  0       4.4    22.5   6      
05/03/1971  0       5.7    18.5   7      
06/03/1971  0       4.5    16     10     
07/03/1971  0       6.4    22     5      
08/03/1971  0       5.5    23     9      
09/03/1971  0       1.4    22     10     
10/03/1971  0       7.2    20     9      
11/03/1971  0       4.3    18     6      
12/03/1971  0       4      22     6      
13/03/1971  0       3.3    11     5      
14/03/1971  0       5.9    16     5      
15/03/1971  0       7.3    21     5      
16/03/1971  0       1.9    24     11     
17/03/1971  0       1.8    23.5   10.5   
18/03/1971  0       5.5    25     10     
19/03/1971  0       6.2    24     10     
20/03/1971  0       7.2    22.5   10     
21/03/1971  0       6.1    22     10     
22/03/1971  0       5.8    25     10     
23/03/1971  0       6.6    24.5   11.5   
24/03/1971  0       6.8    23     9.5    
25/03/1971  0       5.8    21     6      
26/03/1971  0       1.5    24     10     
27/03/1971  0       7.4    22     8      
28/03/1971  0       4.3    23     10     
29/03/1971  0       9.4    27     12     
30/03/1971  0       6      25     14     
31/03/1971  0       5.3    20     7      
01/04/1971  0       7.6    24     10     
02/04/1971  0       8.2    24     11.5   
03/04/1971  0       6.2    25     10     
04/04/1971  0       11.1   25     12     
05/04/1971  0       6.3    28     10     
06/04/1971  0       3.7    27     11     
07/04/1971  0       7.2    24     12     
08/04/1971  0       10.4   19     6      
09/04/1971  0       1.8    21     6      
10/04/1971  0       6.2    27     11.5   
11/04/1971  0       8.4    24     11     
12/04/1971  0       7      25     9      
13/04/1971  0       7.2    26     9      
14/04/1971  4       5.2    19     12     
15/04/1971  1       0.6    12     8      
16/04/1971  0       1.2    15     9      
17/04/1971  0       5.5    12.5   8      
18/04/1971  0       4.1    13     6      
19/04/1971  0       4.8    13     5      
20/04/1971  0       4.2    15     2      
21/04/1971  0       3.6    11.5   7      
22/04/1971  0       5.5    17.5   7      
23/04/1971  0       2.2    20     7      
24/04/1971  0       6.2    19     6      
25/04/1971  0       4.5    13     5      
26/04/1971  0       5.6    17     2.5    
27/04/1971  0       6.9    16     5      
28/04/1971  0       4      16.5   5.5    
29/04/1971  0       5.5    19     5      
30/04/1971  0       8.4    22     8      
01/05/1971  0       6.9    27     9      
02/05/1971  0       7.3    29     7      
03/05/1971  0       7.7    27     9      
04/05/1971  0       6.1    25     7      
05/05/1971  2       4.8    19     6.5    
06/05/1971  0       5.4    19     2      
07/05/1971  0       6.5    22     9      
08/05/1971  0       4.4    25     7      
09/05/1971  0       7.3    29     8      
10/05/1971  0       6.8    28     12     
11/05/1971  0       7      29     10     
12/05/1971  0       6      24     12     
13/05/1971  0       9.2    32     10     
14/05/1971  0       8.8    32     14.5   
15/05/1971  0       8.2    30     11.5   
16/05/1971  0       7.9    30.5   10     
17/05/1971  0       6.4    28     10     
18/05/1971  0       9.4    29     11     
19/05/1971  Nulo    7.9    31     13     
20/05/1971  0       8.7    26     5.5    
21/05/1971  0       5.9    29     14     
22/05/1971  0       6.8    23.5   6      
23/05/1971  0       4.7    26     5.5    
24/05/1971  0       8.2    31     10     
25/05/1971  0       7.1    30     14     
26/05/1971  0       5.5    27     9.5    
27/05/1971  0       8      23     7      
28/05/1971  0       7.1    30     7      
29/05/1971  Nulo    Nulo   24     7      
02/06/1971  0       5.3    20     10     
03/06/1971  0       4.4    24     6.5    
04/06/1971  0       8.1    24     9.5    
05/06/1971  0       9.6    29     10     
06/06/1971  0       8.9    30     10.5   
07/06/1971  0       6.2    31     10     
08/06/1971  0       8.6    27.5   8      
09/06/1971  0       7.6    28     10.5   
10/06/1971  0       4.8    24     8      
11/06/1971  0       6.8    24     9      
12/06/1971  0       8.1    25.5   10     
13/06/1971  0       9.9    29.5   16     
14/06/1971  0       10.4   34     18     
15/06/1971  1       9.2    36     17     
16/06/1971  0       7.6    34     14.5   
17/06/1971  0       8.7    35     15     
18/06/1971  0       10.4   35     15     
19/06/1971  0       12.6   38     21     
20/06/1971  0       12     38     23     
21/06/1971  0       6.3    39     18     
22/06/1971  0       8.9    39     20     
23/06/1971  0       11.4   38     14     
24/06/1971  0       7.7    35     18     
25/06/1971  0       10     33     20.5   
26/06/1971  0       9.4    32     18     
27/06/1971  0       8.4    32     12     
28/06/1971  0       8.8    32     12     
29/06/1971  0       11.6   33     15     
30/06/1971  0       7.9    34     18     
01/07/1971  0       10.2   35     18     
02/07/1971  0       11.9   35     18     
03/07/1971  0       10     35     18     
04/07/1971  0       11.9   33     19     
05/07/1971  0       9.6    34     18     
06/07/1971  0       8.3    35     21     
07/07/1971  0       6.4    35.5   20     
08/07/1971  0       3.4    38     20     
09/07/1971  0       13     39     22     
10/07/1971  0       13.2   40     25     
11/07/1971  0       11.7   40     25     
12/07/1971  0       7.6    35.5   24.5   
13/07/1971  0       9.1    37     22     
14/07/1971  0       4.2    30.5   22     
15/07/1971  0.8     4.7    37     20     
16/07/1971  0       9.4    35     19     
17/07/1971  0       2.5    35     21     
18/07/1971  0       10.1   35     22     
19/07/1971  0       8.4    38     23     
20/07/1971  0       11.5   36     21     
21/07/1971  0       8.1    36     23     
22/07/1971  0       7.7    34.5   24     
23/07/1971  0       10     34     21     
24/07/1971  0       9.1    35     20.5   
25/07/1971  0       8.4    34     21     
26/07/1971  0       7.7    34     18     
27/07/1971  0       1.8    35.5   16.5   
28/07/1971  7       5      34     20     
29/07/1971  0       7      35     22     
30/07/1971  0       7.6    36     21     
31/07/1971  0       9.7    36     23.5   
01/08/1971  0       9.6    37     20     
02/08/1971  0       8.4    35     21     
03/08/1971  0       8.2    35     21     
04/08/1971  0       7.9    37     21     
05/08/1971  0       7.3    37     22.5   
06/08/1971  0       10.2   36.5   20     
07/08/1971  0       10.2   39     20     
08/08/1971  0       10.3   37.5   21     
09/08/1971  0.3     3.1    35.5   23     
10/08/1971  0       4.5    32     21     
11/08/1971  13.9    3.3    31     21     
12/08/1971  0       6.2    34     19     
13/08/1971  0       6.9    32     20.5   
14/08/1971  0       6.9    32     19     
15/08/1971  0       7.7    32     18     
16/08/1971  0       5.9    33     19     
17/08/1971  0       5.8    31     19     
18/08/1971  0       7.3    33     20     
19/08/1971  0       6.1    32.5   19.5   
20/08/1971  0       5.8    29     18     
21/08/1971  0       6.1    32     18     
22/08/1971  0       7.4    31     18     
23/08/1971  0       6.7    32     17     
24/08/1971  0       7.4    36     18     
25/08/1971  0       7.3    35     19.5   
26/08/1971  0       9.6    36     21     
27/08/1971  0       3.7    38     23     
28/08/1971  0       7.2    38     23.5   
29/08/1971  0       9.6    40     23     
30/08/1971  0       9.2    37.5   24     
31/08/1971  0       9.6    37.5   21     
01/09/1971  0       8.1    36.5   18     
02/09/1971  0       6.6    36     18     
03/09/1971  0       8.5    35     18     
04/09/1971  0       5.7    34     19.5   
05/09/1971  0       4.4    34     21     
06/09/1971  0       5.3    35     20.5   
07/09/1971  0       6.1    37     22.5   
08/09/1971  0       7.9    38     23     
09/09/1971  7       7.3    31.5   23     
10/09/1971  0       6.2    35     22.5   
11/09/1971  0       5.5    38     21     
12/09/1971  0       9.1    39     23     
13/09/1971  0       8.4    38     22     
14/09/1971  0       8.9    35     22     
15/09/1971  0       7.5    32     18     
16/09/1971  0       5.1    31     18     
17/09/1971  0       5.7    31     18     
18/09/1971  0       7.9    31     17     
19/09/1971  0       7.8    33     19     
20/09/1971  0       6.1    36     18     
21/09/1971  0       6.3    29     17     
22/09/1971  0       7.1    32     14.5   
23/09/1971  0       8.8    33     15     
24/09/1971  0       6.5    34     15     
25/09/1971  0       8.6    31     16     
26/09/1971  0       4.2    26     10     
27/09/1971  0       5.3    30     9      
28/09/1971  0       7.9    33.5   13     
29/09/1971  5       9.1    30.5   22     
30/09/1971  0       1.2    20     17     
01/10/1971  0       3.9    27     8      
02/10/1971  0       5.7    28     11     
03/10/1971  0       6.8    28     10     
04/10/1971  0       4.7    31     12     
05/10/1971  0       5.2    30     13     
06/10/1971  0       5.2    31     17     
07/10/1971  0       5.7    31     16.5   
14/10/1971  0       5.8    33     17.5   
15/10/1971  0       0.6    25     14     
16/10/1971  17      5.4    19     15     
17/10/1971  0.5     1.3    16     9      
18/10/1971  0       3      19     6.5    
19/10/1971  0       5.2    21     8      
20/10/1971  0       4.2    27     10     
21/10/1971  0       3.7    29     11     
22/10/1971  0       4.5    31     11     
23/10/1971  0       4.7    31.5   13     
24/10/1971  0.5     0.2    16     13     
25/10/1971  0       1.8    16     8      
26/10/1971  0       3.9    23     5      
27/10/1971  0       4.4    26     7      
28/10/1971  0       2.9    19     6      
29/10/1971  0       4      22     7      
30/10/1971  0       2.5    20     8      
31/10/1971  0       4.7    23     8      
01/11/1971  0       3.9    21     8      
05/11/1971  0       2.7    27     15     
06/11/1971  0       4      28     9      
07/11/1971  0       4.9    27     8      
08/11/1971  0       2.5    30     9      
09/11/1971  0       4.8    28.5   10     
10/11/1971  0       5.7    31     10     
11/11/1971  0       4.7    30     12     
12/11/1971  0       3.2    28     12     
13/11/1971  0       2.5    23.5   8      
14/11/1971  0       2.8    19     7      
15/11/1971  12      2.7    15     8      
16/11/1971  0       0.2    15     8      
17/11/1971  0       2.7    18     3.5    
18/11/1971  0       1.8    20     3      
19/11/1971  0       1.6    21     5      
20/11/1971  0       2.6    17.5   7.5    
21/11/1971  0       1.3    21     7      
22/11/1971  0       3.6    22     5      
23/11/1971  0       2.7    22     6      
24/11/1971  0       3      24.5   8      
25/11/1971  0       2.5    24     8      
26/11/1971  0       2.2    26.5   7      
27/11/1971  0       2.7    24.1   9      
28/11/1971  0       1.5    22.5   6      
29/11/1971  0       1.8    22     6      
30/11/1971  0       2.2    20     6      
01/12/1971  0       1.8    15     8      
02/12/1971  0       3.7    21     4      
03/12/1971  3       0.5    17     4      
04/12/1971  11      0.7    10     4      
05/12/1971  0       2.7    16     4.5    
06/12/1971  0       1.4    20     3      
07/12/1971  0       1.8    12     7      
08/12/1971  0       0.6    9      5      
09/12/1971  0       1.7    13     0      
10/12/1971  0       2.4    16     1      
11/12/1971  0       0.8    22     1      
12/12/1971  0       3.2    21     3      
13/12/1971  2       1.1    15     5      
14/12/1971  0       0.6    15     1      
15/12/1971  0       1.9    17     2      
16/12/1971  0       4.1    13     4      
17/12/1971  0       1.9    13.5   8      
18/12/1971  0       3.6    12     8      
19/12/1971  0       1.9    20     6      
20/12/1971  0       2      20.5   6      
21/12/1971  0       0.9    22     6      
22/12/1971  0       2.7    27     10     
23/12/1971  0       3.7    28.5   13.5   
24/12/1971  0       2.9    27     12.5   
25/12/1971  0       1.6    29     12     
26/12/1971  0       1      19     10     
27/12/1971  0       1.6    16     2      
28/12/1971  0       0.5    12.5   3      
29/12/1971  0       1.9    14     1      
30/12/1971  0       3.4    15.5   2      
31/12/1971  0       1.7    19     7      
01/01/1972  0       2.2    22.5   4      
02/01/1972  0       1.8    20     5      
03/01/1972  0       3      17     6.5    
04/01/1972  0       3.7    10.5   5      
05/01/1972  0       2.2    18     0      
06/01/1972  0       2.5    23     2      
07/01/1972  0       4      23     3.5    
08/01/1972  0       2      18     6      
09/01/1972  0       1.1    20     2.5    
10/01/1972  0       4.5    22     3      
11/01/1972  0       3.6    24.5   5.5    
12/01/1972  0       3.7    25     6      
13/01/1972  0       4.4    23     5      
14/01/1972  0       4.3    23     5.5    
15/01/1972  0       3.2    24     7      
16/01/1972  0       3.3    26     7      
17/01/1972  0       2.7    23     7      
18/01/1972  0       3.2    22     6      
19/01/1972  0       3.4    31     6      
20/01/1972  0       1.8    23     6      
21/01/1972  0       4.1    24     6      
22/01/1972  0       3.3    24     7      
23/01/1972  0       2.6    25     8      
24/01/1972  0       4.3    25     5      
25/01/1972  0       3.4    24.5   6      
26/01/1972  0       1.2    14     6.5    
27/01/1972  0       3.1    20     2      
28/01/1972  0       3      24     4      
29/01/1972  0       3.6    25     7      
30/01/1972  0       3.8    19.5   7      
31/01/1972  0       3.5    20.5   3      
01/02/1972  0       4.2    18.5   3      
02/02/1972  0       3.8    17     6      
03/02/1972  0       1.9    18     5      
04/02/1972  0       4      22     8      
05/02/1972  0       2.9    21     6      
06/02/1972  0       2.5    22     5.5    
07/02/1972  0       4.9    20     5      
08/02/1972  0       5.6    23     10.5   
09/02/1972  0       2.3    22     10.5   
10/02/1972  0       4.7    24     6      
11/02/1972  0       3.5    21     6      
12/02/1972  0       4.9    24     8      
13/02/1972  0       6      18     7.5    
14/02/1972  0       2.7    13     8      
15/02/1972  0       3.8    20     6      
16/02/1972  0       5      24.5   7      
17/02/1972  0       4.7    27.5   6      
18/02/1972  0       4.3    29.5   8      
19/02/1972  0       3.4    28.5   10.5   
20/02/1972  0       6.6    28     10.5   
21/02/1972  0       3      26     9      
22/02/1972  0       2.3    28     10     
23/02/1972  0       4.7    28     11     
24/02/1972  0       5      28     10.5   
25/02/1972  0       4.9    27     9      
26/02/1972  0       5.1    28     9      
27/02/1972  0       7.4    30     10     
28/02/1972  0       6      31.5   11     
29/02/1972  0       4.3    27     11     
01/03/1972  0       6      25     3      
02/03/1972  0       5.8    30     6      
03/03/1972  0       6.1    30     11     
04/03/1972  0       6.1    31     12     
05/03/1972  0       6.8    33     13     
06/03/1972  0       6.8    29.5   13     
07/03/1972  0       5.3    26     11     
08/03/1972  0       2.7    28     10     
09/03/1972  0       6.6    32     12     
10/03/1972  0       7.6    29.5   12     
11/03/1972  0       5.3    30     12     
12/03/1972  0       6.2    30.5   9      
13/03/1972  0       7.7    30.5   12.5   
14/03/1972  0       5.1    28.5   8      
15/03/1972  0       4.9    26     7      
16/03/1972  0       4      26     10     
17/03/1972  0       3.5    19     8      
18/03/1972  0       5.7    24     9      
19/03/1972  0       3.5    23.5   8      
20/03/1972  0       5.7    27     9.5    
21/03/1972  0       6.5    31     12.5   
22/03/1972  0       3.1    21     9.5    
23/03/1972  0       4.9    25     9.5    
24/03/1972  0       3.2    27.5   11     
25/03/1972  0       6.7    26     12     
26/03/1972  0       5.2    22     6      
27/03/1972  0       5.6    20.5   5.5    
28/03/1972  0       5.7    22.5   4      
29/03/1972  0       4.8    20     5.5    
30/03/1972  0       6.9    21     7      
31/03/1972  0       7.7    25     7      
01/04/1972  0       8.1    31     10     
02/04/1972  0       6.2    31     12     
03/04/1972  0       7.2    33     13.5   
04/04/1972  0       9.9    30.5   11     
05/04/1972  0       8.1    33.5   15     
06/04/1972  0       5.5    28.5   14.5   
07/04/1972  0       4.9    30     10     
08/04/1972  0       6.5    30     11     
09/04/1972  0       8.6    33     13     
10/04/1972  0       7.9    31.5   13.5   
11/04/1972  0       8.1    33     17     
12/04/1972  0       7      27.5   14     
13/04/1972  0       5.3    19     9      
14/04/1972  0       5.4    21     6      
15/04/1972  0       3.9    27     7.5    
16/04/1972  0       9.1    29     9      
17/04/1972  0       5.9    26     9.5    
18/04/1972  0       5.2    18.5   7      
19/04/1972  0       5.2    20     2.5    
20/04/1972  0       6.2    21.5   3.5    
21/04/1972  0       9.2    26.5   8      
22/04/1972  0       8.4    29     9      
23/04/1972  0       6.2    24.5   10     
24/04/1972  0       7.1    30     11     
25/04/1972  0       7.3    27     7.5    
26/04/1972  0       5.7    29     8      
27/04/1972  0       6.6    31.5   11     
28/04/1972  0       9.1    30.5   12.5   
29/04/1972  0       7.5    30     10.5   
30/04/1972  0       7.8    31     9      
01/05/1972  0       6.2    28     15.5   
02/05/1972  0       5.9    32     13     
03/05/1972  0       6.9    29.5   13     
04/05/1972  0       7.3    26     9.5    
05/05/1972  0       6.6    24.5   8      
06/05/1972  0       5.4    20.5   9      
07/05/1972  0       5.4    25     5.5    
08/05/1972  0       7.1    28     9      
09/05/1972  0       6.8    27     8      
10/05/1972  0       7.2    24     7.5    
11/05/1972  0       6.9    29     8      
12/05/1972  0       3.1    32.5   13     
13/05/1972  0       8.7    35     14.5   
14/05/1972  0       9.8    35     16.5   
15/05/1972  0       10.6   33     16.5   
16/05/1972  0       7.1    32     14     
17/05/1972  0       7.8    29.5   12.5   
18/05/1972  0       4.4    20     9      
19/05/1972  0       3      21     9.5    
20/05/1972  0       4.2    24.5   6.5    
21/05/1972  0       8.6    26     8      
22/05/1972  0       7.4    29.5   10     
23/05/1972  0       9.6    29     9      
24/05/1972  0       6.3    28     7      
25/05/1972  0       7.8    27     8      
26/05/1972  0       5.8    31.5   10     
27/05/1972  0.5     4.7    30     17     
28/05/1972  0.5     5.8    31     18     
29/05/1972  0.5     6.2    28     19     
30/05/1972  0       6.8    27.5   15.5   
31/05/1972  0       4.9    29     15     
01/06/1972  0       6.2    27.5   13     
02/06/1972  0       7.8    29     14     
03/06/1972  0       7.6    31     14     
04/06/1972  0       6.4    31.5   16     
05/06/1972  0       5.9    30     12     
06/06/1972  0       7.6    27.5   13     
07/06/1972  0       6.7    27.5   12     
08/06/1972  0       6.1    25     11     
09/06/1972  0       6.3    26     10     
10/06/1972  0       7.5    30     11     
11/06/1972  0       7.7    32     11     
12/06/1972  0       7.4    32.5   15     
13/06/1972  0       8.2    30     15     
14/06/1972  0       7.1    27.5   14     
15/06/1972  0       6.7    27.5   11     
16/06/1972  0       8.2    31     10     
17/06/1972  0       8.2    31.5   11     
18/06/1972  0       8.7    36     17     
19/06/1972  0       9.8    35     18.5   
20/06/1972  0       10.1   33.5   20     
21/06/1972  0       7.4    27     17     
22/06/1972  0       6.6    26     13     
23/06/1972  0       7.7    28     10.5   
24/06/1972  0       6.6    31     8.5    
25/06/1972  0       9.6    32     14.5   
26/06/1972  0       9.8    36     14.5   
27/06/1972  0       11     40     17     
28/06/1972  0       8.7    41     21     
29/06/1972  0       9.2    39     21.5   
30/06/1972  0       7.3    39.5   21     
01/07/1972  0       9.5    39     19     
02/07/1972  0       10.4   39.5   21     
03/07/1972  0       8.6    39.5   20.5   
04/07/1972  0       11.2   42     21     
05/07/1972  0       10.7   39     18     
06/07/1972  0       9.3    37     24     
07/07/1972  0       9.1    35     22.5   
08/07/1972  0       10.1   35     21     
09/07/1972  0       11.2   39.5   20     
10/07/1972  0       9.3    36     19     
11/07/1972  0       10.9   37.5   19.5   
12/07/1972  0       7.9    36.5   25.5   
13/07/1972  0       9.6    37.5   24     
14/07/1972  0       10.1   36     22.5   
15/07/1972  0       10.4   33     17.5   
16/07/1972  0       9.6    34     19     
17/07/1972  0       8.8    34     17.5   
18/07/1972  0       7.6    33.5   16     
19/07/1972  0       8.4    33     17.5   
20/07/1972  0       6.4    31.5   13.5   
21/07/1972  0       7.9    32.5   13.5   
22/07/1972  0       10.9   37.5   17.5   
23/07/1972  0       11.6   36     20.5   
24/07/1972  0       10.6   35     21     
25/07/1972  0       9.6    37     22     
26/07/1972  0       11.2   39     24     
27/07/1972  0       7.3    38.5   25     
28/07/1972  12      5      39     25.5   
29/07/1972  0       9.6    40     23     
30/07/1972  0       8.6    40     25     
31/07/1972  0       11.1   42     24     
01/08/1972  0       3.4    42     26.5   
02/08/1972  0       9.9    39     27     
03/08/1972  0       6.7    34     18.5   
04/08/1972  0       5.9    35     20.5   
05/08/1972  14      3.1    32     21     
06/08/1972  2       1.7    33     20.5   
07/08/1972  0       6.9    34     20.5   
08/08/1972  0       7.6    30.5   20.5   
09/08/1972  0       5.9    33     18.5   
10/08/1972  1       1.7    27     19.5   
11/08/1972  0       6.2    32     18.5   
12/08/1972  0       6.8    31     18.5   
13/08/1972  0       6.7    31     16.5   
14/08/1972  0       7.6    32.5   16.5   
15/08/1972  0       8.7    37.5   18     
16/08/1972  0       9.4    36     19.5   
17/08/1972  0       2.2    33.5   18.5   
18/08/1972  0       7.8    32.5   13     
19/08/1972  0       4.1    30     20.5   
20/08/1972  0       10.7   27     21     
21/08/1972  0       9.7    40     22     
22/08/1972  0       9.4    40.5   24.5   
23/08/1972  0       9      37     21     
24/08/1972  0       9.7    32.5   18     
25/08/1972  0       6.4    30.5   16.5   
26/08/1972  0       6      31     13     
27/08/1972  0       7.7    35     14     
28/08/1972  0       5.7    34.5   20     
29/08/1972  0       6      35.5   23.5   
30/08/1972  0       8.6    33.5   19.5   
31/08/1972  0       8.3    35.5   19.5   
01/09/1972  0       7.1    35     20     
02/09/1972  0       9      35     21     
03/09/1972  0       9.3    36.5   21     
04/09/1972  0       8.1    36.5   23     
05/09/1972  0       5.5    33.5   21     
06/09/1972  0.1     3.1    26.5   18     
07/09/1972  0       3.5    24.5   17     
08/09/1972  0       1.3    29     14     
09/09/1972  0       5.4    24     12     
10/09/1972  0       6.6    28.5   12     
11/09/1972  0       6.4    28     12.5   
12/09/1972  0       7.8    32     13     
13/09/1972  0       5.7    36     16     
14/09/1972  0       8.2    31     19.5   
15/09/1972  0       9.2    35     20     
16/09/1972  0       11.5   34     19     
17/09/1972  0       1.2    25     20     
18/09/1972  0       7.3    27     17     
19/09/1972  0       7.5    31     13     
20/09/1972  0       2.5    33     12     
21/09/1972  0       7.7    30     15     
22/09/1972  0       8      34     18.5   
23/09/1972  0       6.7    31     15     
24/09/1972  0       8.4    27     13     
25/09/1972  0       4.6    28     10.5   
26/09/1972  0       6.6    29     13     
27/09/1972  0       5.2    29     13     
28/09/1972  0       4.2    30     12     
29/09/1972  0       8.3    36     16     
30/09/1972  0       9.2    39     18     
01/10/1972  0       7.7    36     19     
02/10/1972  0       3.1    30     15     
03/10/1972  0       2      33     18     
04/10/1972  10      2.6    27     16.5   
05/10/1972  32      1.5    28     14     
06/10/1972  32      1.7    26     10     
07/10/1972  0       5.1    23     15     
08/10/1972  0       2.7    20.5   16.5   
13/10/1972  0       5.4    33     17     
14/10/1972  0       6.4    33.5   18.5   
15/10/1972  0       5      32     17.5   
16/10/1972  0       5.2    33.5   18     
17/10/1972  0       3.1    30.5   19     
18/10/1972  20      0.4    27.5   18     
19/10/1972  20      2.1    19     16     
20/10/1972  0       3.7    19     10     
21/10/1972  0       1.6    23     9      
22/10/1972  0       3.7    23     10     
23/10/1972  0       3      25.5   13     
24/10/1972  0       2.9    24     12     
25/10/1972  0       3.8    24     12.5   
26/10/1972  5       1.5    21.5   10     
27/10/1972  4       2.7    19.5   12.5   
28/10/1972  0       2.5    26.5   10     
29/10/1972  0       4.2    23     10     
30/10/1972  0       3.2    22     7      
31/10/1972  0       2.2    17     4      
01/11/1972  0       3.8    29     6      
02/11/1972  0       4.8    29     8.5    
03/11/1972  0       3.5    29     9.5    
04/11/1972  0       2.6    26     11     
05/11/1972  0       2.4    22     8.5    
06/11/1972  0       2.7    22.5   8      
07/11/1972  0       3.3    24     8.5    
08/11/1972  0       2.2    21     13     
09/11/1972  0       2.4    21     8      
10/11/1972  0       2.8    22.5   6.5    
11/11/1972  7       2.8    17     10.5   
12/11/1972  0       1.5    16.5   8      
13/11/1972  0       2.5    21     5      
14/11/1972  0       0.5    16     6      
15/11/1972  0       0.7    18.5   8      
16/11/1972  8       2.5    18     9      
17/11/1972  8       0.9    19.5   12     
18/11/1972  0       2      18.5   9      
19/11/1972  0       2      20     6      
20/11/1972  0       2.2    19.5   5.5    
21/11/1972  0       1.7    18     10     
22/11/1972  0       1.9    22     4.5    
23/11/1972  0       2.5    17.5   4.5    
24/11/1972  0       1.4    19     4      
25/11/1972  0       3.3    23.5   5      
26/11/1972  0       3      27     10.5   
27/11/1972  0       2.6    27     8      
28/11/1972  0       3.5    26     7.5    
29/11/1972  0       3      21     6.5    
30/11/1972  0       3.5    21     9      
01/12/1972  0       2.8    27     7      
02/12/1972  0       1.3    25     7      
03/12/1972  0       3.3    27     6      
04/12/1972  2       0.3    26     3      
05/12/1972  0       1.1    17     9.5    
06/12/1972  0       1      18     2      
07/12/1972  0       0.8    12     4      
08/12/1972  6       0.2    13.5   5      
09/12/1972  0       0.4    16     5.5    
10/12/1972  1       0.9    15     4      
11/12/1972  0       0.7    13.5   6      
12/12/1972  0       1.7    13     3      
13/12/1972  0       1.2    12     0      
14/12/1972  0       2.7    13     1.5    
15/12/1972  0       1.2    17     8      
16/12/1972  0       2.8    22     6.5    
17/12/1972  0       1.7    22     5      
18/12/1972  0       2      23     8      
19/12/1972  0       2.3    26.5   7      
20/12/1972  0       3.2    21     9      
21/12/1972  0       3      22     8.5    
22/12/1972  0       3.2    28     7      
23/12/1972  0       2.2    27     8      
24/12/1972  0       1.5    25.5   10     
25/12/1972  0       1.6    21     11     
26/12/1972  1       1.2    21     12     
27/12/1972  2       1.2    18.5   12     
28/12/1972  0       1.9    16     11.5   
29/12/1972  0       1.2    15     7      
30/12/1972  0       2.6    14     4      
31/12/1972  0       2.2    15     1      
01/01/1973  0       1      13     2      
02/01/1973  0       1.9    8.5    3      
