CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14386
NOMBRE    : TONALA
ESTADO    : JALISCO
MUNICIPIO : TONALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.624°
LONGITUD  : -103.241°
ALTITUD   : 1660 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1991  0       Nulo   25     12     
01/10/1991  3       Nulo   26     14     
02/10/1991  0       Nulo   26.5   14.5   
03/10/1991  0       Nulo   26     14     
04/10/1991  0       Nulo   26     13     
05/10/1991  7       Nulo   26.5   13.5   
06/10/1991  0       Nulo   26     14     
07/10/1991  0       Nulo   26.5   14.5   
08/10/1991  0       Nulo   26     14.5   
09/10/1991  0       Nulo   25.5   14.5   
10/10/1991  0       Nulo   25     15     
11/10/1991  0       Nulo   25.5   14.5   
12/10/1991  0       Nulo   26.5   15     
13/10/1991  0       Nulo   25.5   14     
14/10/1991  0       Nulo   26     15     
15/10/1991  0       Nulo   26.5   15     
16/10/1991  0       Nulo   25.5   15.5   
17/10/1991  0       Nulo   25.5   15     
18/10/1991  0       Nulo   26.5   14.5   
19/10/1991  0       Nulo   27     15     
20/10/1991  0       Nulo   27.5   16.5   
21/10/1991  0       Nulo   26.5   17     
22/10/1991  0       Nulo   25     15.5   
23/10/1991  0       Nulo   28     15.5   
24/10/1991  0       Nulo   29     11     
25/10/1991  0       Nulo   29     12.5   
26/10/1991  0       Nulo   28.5   12     
27/10/1991  0       Nulo   29     13     
28/10/1991  0       Nulo   28     12.5   
29/10/1991  0       Nulo   29.5   12.5   
30/10/1991  0       Nulo   27     13     
31/10/1991  0       Nulo   28     14     
01/11/1991  0       Nulo   28.5   13     
02/11/1991  0       Nulo   28.5   13.5   
03/11/1991  0       Nulo   29     13     
04/11/1991  0       Nulo   29     14     
05/11/1991  0       Nulo   28.5   14.5   
06/11/1991  0       Nulo   28     13     
07/11/1991  0       Nulo   28.5   13.5   
08/11/1991  0       Nulo   29     13.5   
09/11/1991  0       Nulo   28     14     
10/11/1991  0       Nulo   28.5   12.5   
11/11/1991  0       Nulo   25.5   13     
12/11/1991  1.2     Nulo   25     9      
13/11/1991  0       Nulo   22     8      
14/11/1991  0       Nulo   22.5   11     
15/11/1991  0       Nulo   26.5   11.5   
16/11/1991  0       Nulo   26.5   12.5   
17/11/1991  0       Nulo   27     11     
18/11/1991  0       Nulo   27.5   12     
19/11/1991  0       Nulo   27     11.5   
20/11/1991  0       Nulo   27     12     
21/11/1991  0       Nulo   26.5   12     
22/11/1991  0       Nulo   26.5   11.5   
23/11/1991  0       Nulo   27     11.5   
24/11/1991  0       Nulo   27.5   11     
25/11/1991  0       Nulo   27     11     
26/11/1991  0       Nulo   27     11     
27/11/1991  0       Nulo   26     10     
28/11/1991  0       Nulo   25     9      
29/11/1991  0       Nulo   28     9      
30/11/1991  0       Nulo   29     11.5   
01/12/1991  0       4.6    27.5   16.5   
02/12/1991  0       4.7    27     11.5   
03/12/1991  0       6.6    27.5   11.5   
04/12/1991  0       3.4    27     9      
05/12/1991  0       5.5    27.5   9      
06/12/1991  0       3.1    27.5   Nulo   
07/12/1991  3.5     1.4    23     9.5    
08/12/1991  0       0.3    27.5   11.5   
09/12/1991  0       2.8    25     11.5   
10/12/1991  0       3.9    26     11.5   
11/12/1991  0       3.1    23     11     
12/12/1991  0       3.4    23.5   12     
13/12/1991  0       4      25.5   12     
14/12/1991  0       4.6    23     11     
15/12/1991  0       3.5    22.5   11.5   
16/12/1991  0       3.5    23     11.5   
17/12/1991  0       3.1    24.5   11.5   
18/12/1991  0       1.9    24     11.5   
19/12/1991  6.3     3.6    24     11     
20/12/1991  0       1.8    18     10     
21/12/1991  0       2.8    23.5   10     
22/12/1991  0       4.1    26     11.5   
23/12/1991  0       4      25.5   11     
24/12/1991  3.2     0.9    25     10     
25/12/1991  0       3.2    24     9      
26/12/1991  0       4.2    23     9      
27/12/1991  0       4      26     8.5    
28/12/1991  0       3.7    24     8.5    
29/12/1991  0       4      23     8      
30/12/1991  0       1.3    19     12     
31/12/1991  0       4      23     10     
01/01/1993  0       Nulo   27     10     
02/01/1993  1.1     Nulo   24.5   10.5   
03/01/1993  0       Nulo   24     11.5   
04/01/1993  0       Nulo   25.5   10.5   
05/01/1993  0       Nulo   25     10     
06/01/1993  0       Nulo   25.5   10     
07/01/1993  0       Nulo   22     10     
08/01/1993  0       Nulo   23     8      
09/01/1993  0       Nulo   24     8      
10/01/1993  0       Nulo   27     11     
11/01/1993  0       Nulo   27     11     
12/01/1993  0       Nulo   27.5   10     
13/01/1993  0       Nulo   27     10     
14/01/1993  0       Nulo   26.5   12     
15/01/1993  0       Nulo   26     11.5   
16/01/1993  0       Nulo   27.5   11     
17/01/1993  0       Nulo   27.5   11     
18/01/1993  0       Nulo   27     11     
19/01/1993  0       Nulo   25     9.5    
20/01/1993  0       Nulo   26     9.5    
21/01/1993  0       Nulo   29     9.5    
22/01/1993  0       Nulo   28     11     
23/01/1993  0       Nulo   27     11     
24/01/1993  0       Nulo   26     10     
25/01/1993  0       Nulo   25.5   9.5    
26/01/1993  0       Nulo   19.5   9.5    
27/01/1993  0.2     Nulo   15     10.5   
28/01/1993  15.2    Nulo   14     9.5    
29/01/1993  0       Nulo   21.5   9.5    
30/01/1993  0       Nulo   24     10.5   
31/01/1993  0       Nulo   21.5   9.5    
01/02/1993  0       Nulo   26     9.5    
02/02/1993  0       Nulo   26     12     
03/02/1993  0       Nulo   24     10.5   
04/02/1993  0       Nulo   25     9.5    
05/02/1993  0       Nulo   26     9      
06/02/1993  0       Nulo   26     9.5    
07/02/1993  0       Nulo   23     9.5    
08/02/1993  0       Nulo   23.5   8      
09/02/1993  0       Nulo   22     8      
10/02/1993  0       Nulo   22     7.5    
11/02/1993  0       Nulo   26     5.5    
12/02/1993  0       Nulo   28.5   5      
13/02/1993  0       Nulo   29     8.5    
14/02/1993  0       Nulo   27     9      
15/02/1993  0       Nulo   27     11     
16/02/1993  0       Nulo   29     10     
17/02/1993  0       Nulo   30     10     
18/02/1993  0       Nulo   30     12     
19/02/1993  0       Nulo   30     12     
20/02/1993  0       Nulo   29.5   12     
21/02/1993  0       Nulo   30     11.5   
22/02/1993  0       Nulo   30     12     
23/02/1993  0       Nulo   29     12     
24/02/1993  0       Nulo   30     10.5   
25/02/1993  0       Nulo   28     12.5   
26/02/1993  0       Nulo   28     9      
27/02/1993  0       Nulo   29     9.5    
28/02/1993  0       Nulo   27.2   10     
01/03/1993  0       Nulo   28     10     
02/03/1993  0       Nulo   24     10.5   
03/03/1993  0       Nulo   25     5      
04/03/1993  0       Nulo   28     5      
05/03/1993  0       Nulo   27.5   9      
06/03/1993  0       Nulo   27     9      
07/03/1993  0       Nulo   28     9.5    
08/03/1993  0       Nulo   26.5   8      
09/03/1993  0       Nulo   28     11     
10/03/1993  0       Nulo   29     11     
11/03/1993  0       Nulo   27     12     
12/03/1993  0       Nulo   28     11.5   
13/03/1993  0       Nulo   28.2   11     
14/03/1993  0       Nulo   27     9.5    
15/03/1993  0       Nulo   27     11     
16/03/1993  0       Nulo   30     10     
17/03/1993  0       Nulo   30.5   10.5   
18/03/1993  0       Nulo   31     12     
19/03/1993  0       Nulo   31     13     
20/03/1993  0       Nulo   31     13     
21/03/1993  0       Nulo   28.5   13     
22/03/1993  0       Nulo   28     13     
23/03/1993  0       Nulo   28.2   13     
24/03/1993  0       Nulo   29     12     
25/03/1993  0       Nulo   30     11.5   
26/03/1993  0       Nulo   28     11     
27/03/1993  0       Nulo   30     11.5   
28/03/1993  0       Nulo   30     12     
29/03/1993  0       Nulo   30     13.5   
30/03/1993  0       Nulo   29     13     
31/03/1993  0       Nulo   29     13     
01/04/1993  0       Nulo   31     13     
02/04/1993  0       Nulo   29     13     
03/04/1993  0       Nulo   27     12     
04/04/1993  0       Nulo   29.5   12     
05/04/1993  0       Nulo   29.5   12     
06/04/1993  0       Nulo   29     14     
07/04/1993  0       Nulo   28.5   12.5   
08/04/1993  0       Nulo   28     10.5   
09/04/1993  0       Nulo   30.5   11.5   
10/04/1993  0       Nulo   29     12     
11/04/1993  0       Nulo   29     14.5   
12/04/1993  0       Nulo   30.5   13     
13/04/1993  0       Nulo   30     14     
14/04/1993  0       Nulo   31     11     
15/04/1993  0       Nulo   31     10     
16/04/1993  0       Nulo   29.5   13     
17/04/1993  0       Nulo   30     14     
18/04/1993  0       Nulo   31     15     
19/04/1993  0       Nulo   32     14     
20/04/1993  0       Nulo   28     15     
21/04/1993  1.3     Nulo   24.5   16     
22/04/1993  0       Nulo   26.5   12     
23/04/1993  0       Nulo   26     13     
24/04/1993  0       Nulo   26     15     
25/04/1993  0       Nulo   26.5   13     
26/04/1993  0       Nulo   24     15     
27/04/1993  0       Nulo   23     16.5   
28/04/1993  0       Nulo   22     17     
29/04/1993  0       Nulo   22.5   16.5   
30/04/1993  0       Nulo   23     17     
01/06/1993  0       Nulo   31     17.5   
02/06/1993  0       Nulo   34.5   18.5   
03/06/1993  0       Nulo   35     17.5   
04/06/1993  0       Nulo   33.5   18     
05/06/1993  0       Nulo   34.5   19     
06/06/1993  0       Nulo   35.5   17     
07/06/1993  0       Nulo   34     18     
08/06/1993  0       Nulo   33.5   17     
09/06/1993  0       Nulo   28     17.5   
10/06/1993  0       Nulo   27.5   16     
11/06/1993  0       Nulo   28     14.5   
12/06/1993  0       Nulo   33     17     
13/06/1993  0       Nulo   33     17     
14/06/1993  1.2     Nulo   32     18     
15/06/1993  0       Nulo   28     18     
16/06/1993  0       Nulo   31.5   17     
17/06/1993  2.5     Nulo   32     17     
18/06/1993  0       Nulo   31.5   17     
19/06/1993  0       Nulo   33     18.5   
20/06/1993  0       Nulo   32.5   18     
21/06/1993  20.2    Nulo   30.5   18.5   
22/06/1993  81.5    Nulo   27     17     
23/06/1993  0       Nulo   23     16.5   
24/06/1993  10.2    Nulo   25     17     
25/06/1993  10.2    Nulo   28     16     
26/06/1993  2.1     Nulo   27     16     
27/06/1993  0       Nulo   28     18     
28/06/1993  0       Nulo   28     17     
29/06/1993  10.1    Nulo   24     17     
30/06/1993  0       Nulo   24.5   16     
01/07/1993  0       Nulo   24     16     
02/07/1993  20.5    Nulo   27     14.5   
03/07/1993  19.1    Nulo   27     15     
04/07/1993  7.5     Nulo   26     15.5   
05/07/1993  0       Nulo   24     15.5   
06/07/1993  1.2     Nulo   25     15     
07/07/1993  2.1     Nulo   18.5   15.5   
08/07/1993  0       Nulo   23.5   14     
09/07/1993  50.1    Nulo   24     15     
10/07/1993  26.1    Nulo   26     15.5   
11/07/1993  20.2    Nulo   25.5   16     
12/07/1993  23.2    Nulo   26.5   14     
13/07/1993  0       Nulo   25     15     
14/07/1993  0       Nulo   27     15     
15/07/1993  6.3     Nulo   26     15.5   
16/07/1993  0       Nulo   28.5   15     
17/07/1993  0       Nulo   28     15     
18/07/1993  0       Nulo   28     15     
19/07/1993  20.2    Nulo   27     15     
20/07/1993  0       Nulo   28     14     
21/07/1993  0       Nulo   26     14.5   
22/07/1993  0       Nulo   27.5   15.5   
23/07/1993  0       Nulo   29     15     
24/07/1993  28.2    Nulo   28     16     
25/07/1993  2.3     Nulo   29     14     
26/07/1993  0       Nulo   28     15     
27/07/1993  0       Nulo   28.5   17     
28/07/1993  0       Nulo   28     16     
29/07/1993  0       Nulo   28     15     
30/07/1993  0       Nulo   28     16     
31/07/1993  1.5     Nulo   27.5   13     
01/08/1993  3.5     Nulo   29     15.5   
02/08/1993  0       Nulo   28     13.5   
03/08/1993  0       Nulo   28.5   15     
04/08/1993  0       Nulo   27.5   14.5   
05/08/1993  0       Nulo   27.5   13.5   
06/08/1993  0       Nulo   29     13.5   
07/08/1993  0       Nulo   30     17     
08/08/1993  0       Nulo   28     16     
09/08/1993  0       Nulo   27     16.5   
10/08/1993  0       Nulo   27     15     
11/08/1993  0.3     Nulo   28     16.5   
12/08/1993  0       Nulo   28     15.5   
13/08/1993  2.8     Nulo   29     15.5   
14/08/1993  2.5     Nulo   27     15     
15/08/1993  0       Nulo   26     16     
16/08/1993  0       Nulo   24     16     
17/08/1993  3.2     Nulo   27     15     
18/08/1993  1.5     Nulo   24.5   16     
19/08/1993  8.3     Nulo   26     16     
20/08/1993  0       Nulo   20.5   14.5   
21/08/1993  0       Nulo   24     16     
22/08/1993  0       Nulo   23     15.5   
23/08/1993  0       Nulo   26     15     
24/08/1993  0       Nulo   27.5   16     
25/08/1993  0       Nulo   27     16     
26/08/1993  0       Nulo   24     15     
27/08/1993  0       Nulo   25.5   15     
28/08/1993  0       Nulo   28     14     
29/08/1993  0       Nulo   27     15     
30/08/1993  17.2    Nulo   28     14.5   
31/08/1993  0       Nulo   27     14.5   
01/09/1993  7.8     Nulo   24     15     
02/09/1993  0       Nulo   28     15     
03/09/1993  30.2    Nulo   27     16     
04/09/1993  0       Nulo   27.5   14     
05/09/1993  0       Nulo   26     14     
06/09/1993  0       Nulo   26     14.5   
07/09/1993  0       Nulo   25     14     
08/09/1993  1.5     Nulo   27     14     
09/09/1993  0       Nulo   26.5   16     
10/09/1993  8.3     Nulo   26     16.5   
11/09/1993  0       Nulo   26     15.5   
12/09/1993  0       Nulo   26.5   15     
13/09/1993  0       Nulo   26     14.5   
14/09/1993  0       Nulo   29.5   14     
15/09/1993  1.5     Nulo   26     15.5   
16/09/1993  0       Nulo   27     15     
17/09/1993  0       Nulo   28     15     
18/09/1993  1.4     Nulo   22     15.5   
19/09/1993  17.2    Nulo   27     15     
20/09/1993  1.3     Nulo   26     15     
21/09/1993  0.3     Nulo   22     16     
22/09/1993  0       Nulo   24     15.5   
23/09/1993  0       Nulo   24     15     
24/09/1993  0       Nulo   27     15     
25/09/1993  0       Nulo   27     15     
26/09/1993  7.3     Nulo   25     16     
27/09/1993  4.5     Nulo   22     13.5   
28/09/1993  0.7     Nulo   23.5   14     
29/09/1993  0       Nulo   24     13     
30/09/1993  0       Nulo   21     12     
01/10/1993  0       Nulo   25.5   14     
02/10/1993  0       Nulo   27     14     
03/10/1993  0       Nulo   24     15.5   
04/10/1993  0       Nulo   26     13     
05/10/1993  0       Nulo   27     13     
06/10/1993  0       Nulo   26     13     
07/10/1993  0       Nulo   24     13     
08/10/1993  0       Nulo   26     13.5   
09/10/1993  0       Nulo   28     13.5   
10/10/1993  0       Nulo   29     15     
11/10/1993  0       Nulo   29.5   15.5   
12/10/1993  1.1     Nulo   31     16     
13/10/1993  0       Nulo   28     15     
14/10/1993  0       Nulo   29.2   16     
15/10/1993  0       Nulo   27     14.5   
16/10/1993  0       Nulo   28.5   14.5   
17/10/1993  0       Nulo   29     15     
18/10/1993  0       Nulo   30     17     
19/10/1993  0       Nulo   29.5   15.5   
20/10/1993  0       Nulo   27     15.5   
21/10/1993  0       Nulo   26     13     
22/10/1993  33.4    Nulo   25     11     
23/10/1993  0       Nulo   21     12     
24/10/1993  0       Nulo   27     11     
25/10/1993  0       Nulo   28     14     
26/10/1993  1.5     Nulo   28     12.5   
27/10/1993  0       Nulo   24.5   14     
28/10/1993  1.6     Nulo   25     14     
29/10/1993  0       Nulo   25.5   14.5   
30/10/1993  0       Nulo   26.5   8      
31/10/1993  0       Nulo   24     8      
01/11/1993  0       Nulo   26.5   12.5   
02/11/1993  0       Nulo   20     10     
03/11/1993  0       Nulo   25     14     
04/11/1993  0       Nulo   21.5   14.5   
05/11/1993  0       Nulo   25     14.5   
06/11/1993  0       Nulo   25.5   13     
07/11/1993  0       Nulo   28     13.5   
08/11/1993  0       Nulo   27     14     
09/11/1993  0       Nulo   25.5   14     
10/11/1993  0       Nulo   24     12.5   
11/11/1993  0       Nulo   25.5   12     
12/11/1993  0       Nulo   27     14     
13/11/1993  0       Nulo   24.5   12.5   
14/11/1993  0       Nulo   26.5   11.5   
15/11/1993  0       Nulo   27.5   12     
16/11/1993  0       Nulo   28     11.5   
17/11/1993  0       Nulo   28     12     
18/11/1993  0       Nulo   27.5   12     
19/11/1993  0       Nulo   27     12     
20/11/1993  0       Nulo   26.5   13.5   
