CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13039
NOMBRE    : TOLCAYUCA
ESTADO    : HIDALGO
MUNICIPIO : Tolcayuca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.958°
LONGITUD  : -98.923°
ALTITUD   : 2380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/03/1949  0       Nulo   28     9.5    
13/03/1949  0       Nulo   30     9      
14/03/1949  0       Nulo   25     9      
15/03/1949  0       Nulo   28     7      
16/03/1949  0       Nulo   26     7.9    
17/03/1949  0       Nulo   28.5   8      
18/03/1949  0       Nulo   25     7.9    
19/03/1949  0       Nulo   26     9.5    
20/03/1949  0       Nulo   28     7.2    
21/03/1949  0       Nulo   30     10.5   
22/03/1949  0       Nulo   30.5   9      
23/03/1949  0       Nulo   30     10     
24/03/1949  0       Nulo   31     15     
25/03/1949  0       Nulo   30.9   11.5   
26/03/1949  0       Nulo   32     9      
27/03/1949  0       Nulo   31     10.5   
28/03/1949  0       Nulo   28     9.5    
29/03/1949  0       Nulo   30.2   8.5    
30/03/1949  0       Nulo   31     9      
31/03/1949  0       Nulo   32     8.5    
01/04/1949  0       Nulo   30     9.5    
02/04/1949  0       Nulo   27.9   9      
03/04/1949  0       Nulo   28.5   11     
04/04/1949  0       Nulo   27     11     
05/04/1949  0       Nulo   26     9.5    
06/04/1949  0       Nulo   25     1      
07/04/1949  0       Nulo   31     6      
08/04/1949  0       Nulo   30     7.3    
09/04/1949  0       Nulo   31     9.5    
10/04/1949  0       Nulo   31.5   11     
11/04/1949  0       Nulo   29.5   10.5   
12/04/1949  0       Nulo   28     9      
13/04/1949  0       Nulo   30.8   9      
14/04/1949  0       Nulo   31     9.5    
15/04/1949  0       Nulo   32     10.9   
16/04/1949  0       Nulo   31     12     
17/04/1949  0       Nulo   31.3   11     
18/04/1949  0       Nulo   31.3   10.5   
19/04/1949  0       Nulo   31     11     
20/04/1949  0       Nulo   31.2   11     
21/04/1949  0       Nulo   30.5   9.5    
22/04/1949  0       Nulo   28     12     
23/04/1949  6.5     Nulo   29.3   12.5   
24/04/1949  2       Nulo   25.5   10     
25/04/1949  0       Nulo   24     10     
26/04/1949  0       Nulo   25     9      
27/04/1949  0       Nulo   26.5   8      
28/04/1949  0       Nulo   29     7.2    
29/04/1949  0       Nulo   31     9.5    
30/04/1949  0       Nulo   31.3   11     
16/07/1951  200     Nulo   Nulo   Nulo   
17/07/1951  0       Nulo   Nulo   Nulo   
18/07/1951  0       Nulo   Nulo   Nulo   
19/07/1951  0       Nulo   Nulo   Nulo   
20/07/1951  0       Nulo   Nulo   Nulo   
21/07/1951  0       Nulo   Nulo   Nulo   
22/07/1951  5       Nulo   Nulo   Nulo   
23/07/1951  0       Nulo   Nulo   Nulo   
24/07/1951  0       Nulo   Nulo   Nulo   
25/07/1951  30      Nulo   Nulo   Nulo   
26/07/1951  0       Nulo   Nulo   Nulo   
27/07/1951  0       Nulo   Nulo   Nulo   
28/07/1951  0       Nulo   Nulo   Nulo   
29/07/1951  9       Nulo   Nulo   Nulo   
30/07/1951  10      Nulo   Nulo   Nulo   
31/07/1951  7.5     Nulo   Nulo   Nulo   
01/08/1951  49.5    Nulo   Nulo   23     
02/08/1951  4       Nulo   Nulo   23     
03/08/1951  5       Nulo   Nulo   20     
04/08/1951  0       Nulo   Nulo   20     
05/08/1951  0       Nulo   Nulo   24     
06/08/1951  0       Nulo   Nulo   20     
07/08/1951  27      Nulo   Nulo   23     
08/08/1951  15      Nulo   Nulo   24     
09/08/1951  0       Nulo   Nulo   25     
10/08/1951  9.5     Nulo   Nulo   28     
11/08/1951  0       Nulo   Nulo   28     
12/08/1951  0       Nulo   Nulo   22     
13/08/1951  0       Nulo   Nulo   25     
14/08/1951  0       Nulo   Nulo   28     
15/08/1951  5       Nulo   Nulo   29     
16/08/1951  0       Nulo   Nulo   27     
17/08/1951  0       Nulo   Nulo   25     
18/08/1951  0       Nulo   Nulo   29     
19/08/1951  0       Nulo   Nulo   25     
20/08/1951  0       Nulo   Nulo   24     
21/08/1951  0       Nulo   Nulo   28     
22/08/1951  0       Nulo   Nulo   26     
23/08/1951  0       Nulo   Nulo   25     
24/08/1951  16      Nulo   Nulo   22     
25/08/1951  20      Nulo   Nulo   20     
26/08/1951  11      Nulo   Nulo   19     
27/08/1951  0       Nulo   Nulo   22     
28/08/1951  0       Nulo   Nulo   29     
29/08/1951  0       Nulo   Nulo   22     
30/08/1951  0       Nulo   Nulo   18     
31/08/1951  0       Nulo   Nulo   14     
01/09/1951  0       Nulo   18     Nulo   
02/09/1951  0       Nulo   22     Nulo   
03/09/1951  0       Nulo   20     Nulo   
04/09/1951  9.5     Nulo   24     Nulo   
05/09/1951  0       Nulo   16     Nulo   
06/09/1951  0       Nulo   14     Nulo   
07/09/1951  0       Nulo   18     Nulo   
08/09/1951  0       Nulo   16     Nulo   
09/09/1951  0       Nulo   12     Nulo   
10/09/1951  0       Nulo   15     Nulo   
11/09/1951  0       Nulo   18     Nulo   
12/09/1951  0       Nulo   15     Nulo   
13/09/1951  0       Nulo   18     Nulo   
14/09/1951  25      Nulo   14     Nulo   
15/09/1951  0       Nulo   12     Nulo   
16/09/1951  0       Nulo   14     Nulo   
17/09/1951  0       Nulo   12     Nulo   
18/09/1951  0       Nulo   10     Nulo   
19/09/1951  0       Nulo   14     Nulo   
20/09/1951  0       Nulo   11     Nulo   
21/09/1951  0       Nulo   20     Nulo   
22/09/1951  0       Nulo   15     Nulo   
23/09/1951  0       Nulo   12     Nulo   
24/09/1951  0       Nulo   18     Nulo   
25/09/1951  0       Nulo   16     Nulo   
26/09/1951  0       Nulo   10     Nulo   
27/09/1951  0       Nulo   12     Nulo   
28/09/1951  0       Nulo   16     Nulo   
29/09/1951  0       Nulo   10     Nulo   
30/09/1951  0       Nulo   14     Nulo   
02/10/1951  0       Nulo   12     Nulo   
03/10/1951  0       Nulo   15     Nulo   
04/10/1951  0       Nulo   7      Nulo   
05/10/1951  0       Nulo   6      Nulo   
06/10/1951  0       Nulo   12     Nulo   
07/10/1951  0       Nulo   18     Nulo   
08/10/1951  0       Nulo   10     Nulo   
09/10/1951  0       Nulo   12     Nulo   
10/10/1951  0       Nulo   9      Nulo   
11/10/1951  0       Nulo   0      Nulo   
12/10/1951  0       Nulo   0      Nulo   
13/10/1951  0       Nulo   6      Nulo   
14/10/1951  0       Nulo   14     Nulo   
15/10/1951  0       Nulo   15     Nulo   
16/10/1951  0       Nulo   16     Nulo   
17/10/1951  0       Nulo   12     Nulo   
18/10/1951  0       Nulo   18     Nulo   
19/10/1951  0       Nulo   12     Nulo   
20/10/1951  8       Nulo   13     Nulo   
21/10/1951  0       Nulo   12     Nulo   
22/10/1951  0       Nulo   14     Nulo   
23/10/1951  0       Nulo   16     Nulo   
24/10/1951  0       Nulo   12     Nulo   
25/10/1951  8       Nulo   10     Nulo   
26/10/1951  0       Nulo   12     Nulo   
27/10/1951  0       Nulo   14     Nulo   
28/10/1951  0       Nulo   12     Nulo   
29/10/1951  0       Nulo   10     Nulo   
30/10/1951  0       Nulo   12     Nulo   
31/10/1951  0       Nulo   14     Nulo   
01/11/1951  0       Nulo   12     Nulo   
02/11/1951  0       Nulo   14     Nulo   
03/11/1951  0       Nulo   15     Nulo   
04/11/1951  0       Nulo   18     Nulo   
05/11/1951  0       Nulo   15     Nulo   
06/11/1951  0       Nulo   18     Nulo   
07/11/1951  0       Nulo   5      Nulo   
08/11/1951  0       Nulo   8      Nulo   
09/11/1951  0       Nulo   10     Nulo   
10/11/1951  0       Nulo   15     Nulo   
11/11/1951  0       Nulo   16     Nulo   
12/11/1951  0       Nulo   14     Nulo   
13/11/1951  0       Nulo   12     Nulo   
14/11/1951  5       Nulo   15     Nulo   
15/11/1951  0       Nulo   8      Nulo   
16/11/1951  0       Nulo   10     Nulo   
17/11/1951  0       Nulo   8      Nulo   
18/11/1951  0       Nulo   10     Nulo   
19/11/1951  0       Nulo   5      Nulo   
20/11/1951  0       Nulo   6      Nulo   
21/11/1951  0       Nulo   0      Nulo   
22/11/1951  0       Nulo   0      Nulo   
23/11/1951  0       Nulo   3      Nulo   
24/11/1951  0       Nulo   7      Nulo   
25/11/1951  0       Nulo   10     Nulo   
26/11/1951  0       Nulo   15     Nulo   
27/11/1951  0       Nulo   12     Nulo   
28/11/1951  0       Nulo   16     Nulo   
29/11/1951  0       Nulo   3      Nulo   
30/11/1951  0       Nulo   8      Nulo   
02/12/1951  0       Nulo   9      Nulo   
03/12/1951  0       Nulo   6      Nulo   
04/12/1951  0       Nulo   5      Nulo   
05/12/1951  0       Nulo   6      Nulo   
06/12/1951  0       Nulo   5      Nulo   
07/12/1951  0       Nulo   10     Nulo   
08/12/1951  0       Nulo   7      Nulo   
09/12/1951  0       Nulo   6      Nulo   
10/12/1951  0       Nulo   5      Nulo   
11/12/1951  0       Nulo   6      Nulo   
12/12/1951  0       Nulo   5      Nulo   
13/12/1951  0       Nulo   4      Nulo   
14/12/1951  0       Nulo   5      Nulo   
15/12/1951  0       Nulo   7      Nulo   
16/12/1951  0       Nulo   8      Nulo   
17/12/1951  0       Nulo   6      Nulo   
18/12/1951  0       Nulo   7      Nulo   
19/12/1951  0       Nulo   5      Nulo   
20/12/1951  0       Nulo   6      Nulo   
21/12/1951  0       Nulo   5      Nulo   
22/12/1951  0       Nulo   4      Nulo   
23/12/1951  0       Nulo   6      Nulo   
24/12/1951  0       Nulo   7      Nulo   
25/12/1951  0       Nulo   6      Nulo   
26/12/1951  0       Nulo   8      Nulo   
27/12/1951  0       Nulo   3      Nulo   
28/12/1951  0       Nulo   4      Nulo   
29/12/1951  0       Nulo   0      Nulo   
30/12/1951  0       Nulo   1      Nulo   
31/12/1951  0       Nulo   3      Nulo   
01/01/1952  0       Nulo   6      Nulo   
02/01/1952  0       Nulo   4      Nulo   
03/01/1952  0       Nulo   2      Nulo   
04/01/1952  0       Nulo   4      Nulo   
05/01/1952  0       Nulo   5      Nulo   
06/01/1952  0       Nulo   8      Nulo   
07/01/1952  0       Nulo   9      Nulo   
08/01/1952  0       Nulo   8      Nulo   
09/01/1952  0       Nulo   6      Nulo   
10/01/1952  0       Nulo   1      Nulo   
11/01/1952  0       Nulo   2      Nulo   
12/01/1952  0       Nulo   4      Nulo   
13/01/1952  0       Nulo   3      Nulo   
14/01/1952  0       Nulo   1      Nulo   
15/01/1952  0       Nulo   3      Nulo   
16/01/1952  0       Nulo   1      Nulo   
17/01/1952  0       Nulo   4      Nulo   
18/01/1952  0       Nulo   2      Nulo   
19/01/1952  0       Nulo   5      Nulo   
20/01/1952  0       Nulo   6      Nulo   
21/01/1952  0       Nulo   7      Nulo   
22/01/1952  0       Nulo   9      Nulo   
23/01/1952  0       Nulo   8      Nulo   
24/01/1952  0       Nulo   6      Nulo   
25/01/1952  0       Nulo   4      Nulo   
26/01/1952  0       Nulo   1      Nulo   
27/01/1952  0       Nulo   8      Nulo   
28/01/1952  0       Nulo   0      Nulo   
29/01/1952  0       Nulo   1      Nulo   
30/01/1952  0       Nulo   8      Nulo   
31/01/1952  0       Nulo   8      Nulo   
01/02/1952  16      Nulo   8      Nulo   
02/02/1952  5       Nulo   4      Nulo   
03/02/1952  0       Nulo   2      Nulo   
04/02/1952  0       Nulo   3      Nulo   
05/02/1952  0       Nulo   0      Nulo   
06/02/1952  0       Nulo   4      3      
07/02/1952  0       Nulo   2      Nulo   
08/02/1952  0       Nulo   4      Nulo   
09/02/1952  0       Nulo   5      Nulo   
10/02/1952  0       Nulo   7      Nulo   
11/02/1952  0       Nulo   9      Nulo   
12/02/1952  0       Nulo   1      Nulo   
13/02/1952  0       Nulo   7      Nulo   
14/02/1952  0       Nulo   10     Nulo   
15/02/1952  0       Nulo   4      Nulo   
16/02/1952  0       Nulo   3      Nulo   
17/02/1952  0       Nulo   5      Nulo   
18/02/1952  0       Nulo   0      Nulo   
19/02/1952  0       Nulo   7      Nulo   
20/02/1952  0       Nulo   4      Nulo   
21/02/1952  0       Nulo   6      Nulo   
22/02/1952  0       Nulo   5      Nulo   
23/02/1952  0       Nulo   7      Nulo   
24/02/1952  0       Nulo   0      Nulo   
25/02/1952  0       Nulo   10     Nulo   
26/02/1952  0       Nulo   6      Nulo   
27/02/1952  0       Nulo   0      Nulo   
28/02/1952  0       Nulo   4      1      
29/02/1952  0       Nulo   6      Nulo   
01/03/1952  0       Nulo   5      Nulo   
02/03/1952  0       Nulo   7      Nulo   
03/03/1952  0       Nulo   4      Nulo   
04/03/1952  0       Nulo   5      Nulo   
05/03/1952  0       Nulo   4      Nulo   
06/03/1952  0       Nulo   5      Nulo   
07/03/1952  0       Nulo   7      Nulo   
08/03/1952  0       Nulo   8      Nulo   
09/03/1952  0       Nulo   6      Nulo   
10/03/1952  0       Nulo   10     Nulo   
11/03/1952  0       Nulo   7      Nulo   
12/03/1952  0       Nulo   8      Nulo   
13/03/1952  0       Nulo   10     Nulo   
14/03/1952  0       Nulo   9      Nulo   
15/03/1952  0       Nulo   10     Nulo   
16/03/1952  0       Nulo   11     Nulo   
17/03/1952  7       Nulo   7      Nulo   
18/03/1952  0       Nulo   9      Nulo   
19/03/1952  0       Nulo   8      Nulo   
20/03/1952  0       Nulo   10     Nulo   
21/03/1952  0       Nulo   8      Nulo   
22/03/1952  0       Nulo   11     Nulo   
23/03/1952  0       Nulo   9      Nulo   
24/03/1952  0       Nulo   5      Nulo   
25/03/1952  0       Nulo   8      Nulo   
26/03/1952  0       Nulo   6      Nulo   
27/03/1952  0       Nulo   10     Nulo   
28/03/1952  0       Nulo   7      Nulo   
29/03/1952  0       Nulo   9      Nulo   
30/03/1952  0       Nulo   8      Nulo   
01/04/1952  0       Nulo   11     Nulo   
02/04/1952  12      Nulo   12     Nulo   
03/04/1952  0       Nulo   10     Nulo   
04/04/1952  0       Nulo   9      Nulo   
05/04/1952  0       Nulo   8      Nulo   
06/04/1952  0       Nulo   6      Nulo   
07/04/1952  25      Nulo   4      Nulo   
08/04/1952  0       Nulo   7      Nulo   
09/04/1952  0       Nulo   9      Nulo   
10/04/1952  0       Nulo   11     Nulo   
11/04/1952  0       Nulo   10     Nulo   
12/04/1952  0       Nulo   12     Nulo   
13/04/1952  0       Nulo   10     Nulo   
14/04/1952  0       Nulo   13     Nulo   
15/04/1952  0       Nulo   12     Nulo   
16/04/1952  0       Nulo   13     Nulo   
17/04/1952  4       Nulo   10     Nulo   
18/04/1952  3       Nulo   12     Nulo   
19/04/1952  22      Nulo   10     Nulo   
20/04/1952  0       Nulo   13     Nulo   
21/04/1952  0       Nulo   12     Nulo   
22/04/1952  0       Nulo   14     Nulo   
23/04/1952  0       Nulo   12     Nulo   
24/04/1952  0       Nulo   15     Nulo   
25/04/1952  0       Nulo   8      Nulo   
26/04/1952  0       Nulo   19     Nulo   
27/04/1952  0       Nulo   16     Nulo   
28/04/1952  0       Nulo   13     Nulo   
29/04/1952  0       Nulo   17     Nulo   
30/04/1952  0       Nulo   19     Nulo   
01/05/1952  0       Nulo   16     Nulo   
02/05/1952  0       Nulo   14     Nulo   
03/05/1952  0       Nulo   17     Nulo   
04/05/1952  0       Nulo   15     Nulo   
05/05/1952  0       Nulo   10     Nulo   
06/05/1952  0       Nulo   17     Nulo   
07/05/1952  0       Nulo   13     Nulo   
08/05/1952  0       Nulo   15     Nulo   
09/05/1952  0       Nulo   18     Nulo   
10/05/1952  0       Nulo   15     Nulo   
11/05/1952  0       Nulo   14     Nulo   
12/05/1952  0       Nulo   12     Nulo   
13/05/1952  0       Nulo   9      Nulo   
14/05/1952  0       Nulo   12     Nulo   
15/05/1952  0       Nulo   15     Nulo   
16/05/1952  6       Nulo   13     Nulo   
17/05/1952  3       Nulo   14     Nulo   
18/05/1952  0       Nulo   15     Nulo   
19/05/1952  0       Nulo   16     Nulo   
20/05/1952  0       Nulo   15     Nulo   
21/05/1952  1       Nulo   17     Nulo   
22/05/1952  0       Nulo   18     Nulo   
23/05/1952  0       Nulo   16     Nulo   
24/05/1952  14      Nulo   14     Nulo   
25/05/1952  0       Nulo   13     Nulo   
26/05/1952  3       Nulo   15     Nulo   
27/05/1952  0       Nulo   17     Nulo   
28/05/1952  0       Nulo   15     Nulo   
29/05/1952  4       Nulo   14     Nulo   
30/05/1952  20      Nulo   13     Nulo   
01/06/1952  5       Nulo   15     Nulo   
02/06/1952  0       Nulo   18     Nulo   
03/06/1952  0       Nulo   16     Nulo   
04/06/1952  0       Nulo   17     Nulo   
05/06/1952  0       Nulo   16     Nulo   
06/06/1952  0       Nulo   18     Nulo   
07/06/1952  0       Nulo   16     Nulo   
08/06/1952  0       Nulo   18     Nulo   
09/06/1952  20      Nulo   20     Nulo   
10/06/1952  0       Nulo   19     Nulo   
11/06/1952  0       Nulo   15     Nulo   
12/06/1952  0       Nulo   15     Nulo   
13/06/1952  0       Nulo   18     Nulo   
14/06/1952  0       Nulo   10     Nulo   
15/06/1952  7       Nulo   17     Nulo   
16/06/1952  30      Nulo   11     Nulo   
17/06/1952  10      Nulo   16     Nulo   
18/06/1952  20      Nulo   15     Nulo   
19/06/1952  60      Nulo   13     Nulo   
20/06/1952  20      Nulo   18     Nulo   
21/06/1952  10      Nulo   16     Nulo   
22/06/1952  7       Nulo   17     Nulo   
23/06/1952  0       Nulo   12     Nulo   
24/06/1952  0       Nulo   17     Nulo   
25/06/1952  0       Nulo   14     Nulo   
26/06/1952  0       Nulo   10     Nulo   
27/06/1952  3       Nulo   15     Nulo   
28/06/1952  0       Nulo   18     Nulo   
29/06/1952  0       Nulo   14     Nulo   
30/06/1952  0       Nulo   16     Nulo   
01/07/1952  0       Nulo   18     Nulo   
02/07/1952  0       Nulo   14     Nulo   
03/07/1952  0       Nulo   16     Nulo   
04/07/1952  0       Nulo   13     Nulo   
05/07/1952  0       Nulo   13     Nulo   
06/07/1952  4       Nulo   17     Nulo   
07/07/1952  0       Nulo   15     Nulo   
08/07/1952  0       Nulo   10     Nulo   
09/07/1952  0       Nulo   9      Nulo   
10/07/1952  0       Nulo   13     Nulo   
11/07/1952  6       Nulo   12     Nulo   
12/07/1952  0       Nulo   16     Nulo   
13/07/1952  0       Nulo   9      Nulo   
14/07/1952  0       Nulo   10     Nulo   
15/07/1952  0       Nulo   12     Nulo   
16/07/1952  8       Nulo   11     Nulo   
17/07/1952  0       Nulo   15     Nulo   
18/07/1952  0       Nulo   14     Nulo   
19/07/1952  16      Nulo   15     Nulo   
20/07/1952  0       Nulo   14     Nulo   
21/07/1952  2       Nulo   15     Nulo   
22/07/1952  3       Nulo   16     Nulo   
23/07/1952  1       Nulo   14     Nulo   
24/07/1952  0       Nulo   10     Nulo   
25/07/1952  0       Nulo   12     Nulo   
26/07/1952  0       Nulo   10     Nulo   
27/07/1952  0       Nulo   13     Nulo   
28/07/1952  0       Nulo   15     Nulo   
29/07/1952  0       Nulo   10     Nulo   
30/07/1952  0       Nulo   13     Nulo   
31/07/1952  0       Nulo   Nulo   Nulo   
01/08/1952  0       Nulo   15     Nulo   
02/08/1952  0       Nulo   15     Nulo   
03/08/1952  0       Nulo   16     Nulo   
04/08/1952  0       Nulo   19     Nulo   
05/08/1952  0       Nulo   16     Nulo   
06/08/1952  0       Nulo   12     Nulo   
07/08/1952  0       Nulo   13     Nulo   
08/08/1952  0       Nulo   16     Nulo   
09/08/1952  20      Nulo   15     Nulo   
10/08/1952  0       Nulo   9      Nulo   
11/08/1952  0       Nulo   12     Nulo   
12/08/1952  10      Nulo   15     Nulo   
13/08/1952  1       Nulo   12     Nulo   
14/08/1952  0       Nulo   15     Nulo   
15/08/1952  0       Nulo   13     Nulo   
16/08/1952  0       Nulo   15     Nulo   
17/08/1952  0       Nulo   11     Nulo   
18/08/1952  0       Nulo   14     Nulo   
19/08/1952  2       Nulo   16     Nulo   
20/08/1952  0       Nulo   12     Nulo   
21/08/1952  1       Nulo   11     Nulo   
22/08/1952  0       Nulo   10     Nulo   
23/08/1952  0       Nulo   12     Nulo   
24/08/1952  0       Nulo   15     Nulo   
25/08/1952  0       Nulo   16     Nulo   
26/08/1952  0       Nulo   17     Nulo   
27/08/1952  0       Nulo   18     Nulo   
28/08/1952  15      Nulo   12     Nulo   
29/08/1952  0       Nulo   17     Nulo   
30/08/1952  0       Nulo   11     Nulo   
31/08/1952  0       Nulo   18     Nulo   
01/09/1952  0       Nulo   18     Nulo   
02/09/1952  0       Nulo   15     Nulo   
03/09/1952  10      Nulo   16     Nulo   
04/09/1952  10      Nulo   12     Nulo   
05/09/1952  0       Nulo   13     Nulo   
06/09/1952  0       Nulo   15     Nulo   
07/09/1952  0       Nulo   18     Nulo   
08/09/1952  0       Nulo   9      Nulo   
09/09/1952  0       Nulo   13     Nulo   
10/09/1952  0       Nulo   17     Nulo   
11/09/1952  0       Nulo   18     Nulo   
12/09/1952  10      Nulo   15     Nulo   
13/09/1952  0       Nulo   13     Nulo   
14/09/1952  20      Nulo   11     Nulo   
15/09/1952  0       Nulo   14     Nulo   
16/09/1952  0       Nulo   16     Nulo   
17/09/1952  0       Nulo   15     Nulo   
18/09/1952  0       Nulo   14     Nulo   
19/09/1952  0       Nulo   11     Nulo   
20/09/1952  0       Nulo   10     Nulo   
21/09/1952  0       Nulo   12     Nulo   
22/09/1952  0       Nulo   10     Nulo   
23/09/1952  0       Nulo   15     Nulo   
24/09/1952  0       Nulo   13     Nulo   
25/09/1952  0       Nulo   12     Nulo   
26/09/1952  0       Nulo   10     Nulo   
27/09/1952  0       Nulo   12     Nulo   
28/09/1952  0       Nulo   15     Nulo   
29/09/1952  0       Nulo   11     Nulo   
30/09/1952  10      Nulo   13     Nulo   
01/10/1952  0       Nulo   13     Nulo   
02/10/1952  0       Nulo   9      Nulo   
03/10/1952  0       Nulo   8      Nulo   
04/10/1952  0       Nulo   11     Nulo   
05/10/1952  0       Nulo   13     Nulo   
06/10/1952  0       Nulo   12     Nulo   
07/10/1952  0       Nulo   14     Nulo   
08/10/1952  0       Nulo   13     Nulo   
09/10/1952  0       Nulo   9      Nulo   
10/10/1952  0       Nulo   8      Nulo   
11/10/1952  0       Nulo   7      Nulo   
12/10/1952  0       Nulo   6      Nulo   
13/10/1952  0       Nulo   8      Nulo   
14/10/1952  0       Nulo   10     Nulo   
15/10/1952  0       Nulo   11     Nulo   
16/10/1952  0       Nulo   9      Nulo   
17/10/1952  0       Nulo   8      Nulo   
18/10/1952  0       Nulo   7      Nulo   
19/10/1952  0       Nulo   6      Nulo   
20/10/1952  0       Nulo   8      Nulo   
21/10/1952  0       Nulo   6      Nulo   
22/10/1952  0       Nulo   8      Nulo   
23/10/1952  0       Nulo   10     Nulo   
24/10/1952  0       Nulo   9      Nulo   
25/10/1952  0       Nulo   6      Nulo   
26/10/1952  0       Nulo   7      Nulo   
27/10/1952  0       Nulo   5      Nulo   
28/10/1952  0       Nulo   7      Nulo   
29/10/1952  0       Nulo   10     Nulo   
30/10/1952  0       Nulo   8      Nulo   
01/11/1952  0       Nulo   7      Nulo   
02/11/1952  0       Nulo   10     Nulo   
03/11/1952  0       Nulo   12     Nulo   
04/11/1952  5       Nulo   14     Nulo   
05/11/1952  2       Nulo   13     Nulo   
06/11/1952  0       Nulo   12     Nulo   
07/11/1952  0       Nulo   13     Nulo   
08/11/1952  7       Nulo   15     Nulo   
09/11/1952  0       Nulo   14     Nulo   
10/11/1952  10      Nulo   13     Nulo   
11/11/1952  7.5     Nulo   15     Nulo   
12/11/1952  0       Nulo   12     Nulo   
13/11/1952  0       Nulo   10     Nulo   
14/11/1952  0       Nulo   12     Nulo   
15/11/1952  0       Nulo   15     Nulo   
16/11/1952  0       Nulo   16     Nulo   
17/11/1952  0       Nulo   14     Nulo   
18/11/1952  0       Nulo   13     Nulo   
19/11/1952  0       Nulo   15     Nulo   
20/11/1952  0       Nulo   14     Nulo   
21/11/1952  0       Nulo   13     Nulo   
22/11/1952  0       Nulo   14     Nulo   
23/11/1952  0       Nulo   15     Nulo   
24/11/1952  0       Nulo   14     Nulo   
25/11/1952  0       Nulo   16     Nulo   
26/11/1952  0       Nulo   14     Nulo   
27/11/1952  0       Nulo   15     Nulo   
28/11/1952  0       Nulo   13     Nulo   
29/11/1952  0       Nulo   11     Nulo   
30/11/1952  0       Nulo   13     Nulo   
01/12/1952  0       Nulo   14     Nulo   
02/12/1952  0       Nulo   16     Nulo   
03/12/1952  0       Nulo   15     Nulo   
04/12/1952  0       Nulo   9      Nulo   
05/12/1952  0       Nulo   15     Nulo   
06/12/1952  0       Nulo   12     Nulo   
07/12/1952  0       Nulo   8      Nulo   
08/12/1952  0       Nulo   6      Nulo   
09/12/1952  0       Nulo   6      Nulo   
10/12/1952  0       Nulo   7      Nulo   
11/12/1952  0       Nulo   9      Nulo   
12/12/1952  0       Nulo   8      Nulo   
13/12/1952  0       Nulo   10     Nulo   
14/12/1952  0       Nulo   7      Nulo   
15/12/1952  0       Nulo   9      Nulo   
16/12/1952  0       Nulo   13     Nulo   
17/12/1952  0       Nulo   15     Nulo   
18/12/1952  0       Nulo   14     Nulo   
19/12/1952  0       Nulo   11     Nulo   
20/12/1952  0       Nulo   9      Nulo   
21/12/1952  0       Nulo   5      Nulo   
22/12/1952  0       Nulo   13     Nulo   
23/12/1952  0       Nulo   15     Nulo   
24/12/1952  0       Nulo   6      Nulo   
25/12/1952  0       Nulo   4      Nulo   
26/12/1952  0       Nulo   7      Nulo   
27/12/1952  0       Nulo   12     Nulo   
28/12/1952  0       Nulo   8      Nulo   
29/12/1952  0       Nulo   6      Nulo   
30/12/1952  0       Nulo   3      Nulo   
01/01/1953  0       Nulo   5      Nulo   
02/01/1953  0       Nulo   7      Nulo   
03/01/1953  0       Nulo   3      Nulo   
04/01/1953  0       Nulo   2      Nulo   
05/01/1953  0       Nulo   6      Nulo   
06/01/1953  0       Nulo   10     Nulo   
07/01/1953  0       Nulo   12     Nulo   
08/01/1953  0       Nulo   11     Nulo   
09/01/1953  0       Nulo   0      Nulo   
10/01/1953  0       Nulo   3      Nulo   
11/01/1953  0       Nulo   2      Nulo   
12/01/1953  0       Nulo   1      Nulo   
13/01/1953  0       Nulo   3      Nulo   
14/01/1953  0       Nulo   8      Nulo   
15/01/1953  0       Nulo   6      Nulo   
16/01/1953  0       Nulo   8      Nulo   
17/01/1953  0       Nulo   11     Nulo   
18/01/1953  0       Nulo   8      Nulo   
19/01/1953  0       Nulo   10     Nulo   
20/01/1953  0       Nulo   8      Nulo   
21/01/1953  0       Nulo   0      Nulo   
22/01/1953  0       Nulo   2      Nulo   
23/01/1953  0       Nulo   1      Nulo   
24/01/1953  0       Nulo   3      Nulo   
25/01/1953  0       Nulo   2      Nulo   
26/01/1953  0       Nulo   1      Nulo   
27/01/1953  0       Nulo   9      Nulo   
28/01/1953  0       Nulo   6      Nulo   
29/01/1953  0       Nulo   10     Nulo   
30/01/1953  0       Nulo   12     Nulo   
01/02/1953  0       Nulo   8      Nulo   
02/02/1953  0       Nulo   7      Nulo   
03/02/1953  0       Nulo   4      Nulo   
04/02/1953  0       Nulo   9      Nulo   
05/02/1953  0       Nulo   12     Nulo   
06/02/1953  0       Nulo   14     Nulo   
07/02/1953  0       Nulo   10     Nulo   
08/02/1953  0       Nulo   13     Nulo   
09/02/1953  0       Nulo   15     Nulo   
10/02/1953  0       Nulo   14     Nulo   
11/02/1953  0       Nulo   16     Nulo   
12/02/1953  0       Nulo   15     Nulo   
13/02/1953  0       Nulo   13     Nulo   
14/02/1953  0       Nulo   16     Nulo   
15/02/1953  0       Nulo   17     Nulo   
