CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8029
NOMBRE    : JIMENEZ (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : JIMENEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.141°
LONGITUD  : -104.914°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/03/1948  0       Nulo   25     1      
22/03/1948  0       Nulo   27.5   2      
23/03/1948  0       Nulo   29     2.2    
24/03/1948  0       Nulo   31     5      
25/03/1948  0       Nulo   32.5   6.5    
26/03/1948  0       Nulo   30     4.5    
27/03/1948  0       Nulo   31     8      
28/03/1948  0       Nulo   27.2   6      
29/03/1948  0       Nulo   31.2   7.8    
30/03/1948  0       Nulo   31     11     
31/03/1948  0       Nulo   27.5   11.8   
01/04/1948  0       Nulo   22.7   2      
02/04/1948  0       Nulo   25.2   4.2    
03/04/1948  0       Nulo   30     7      
04/04/1948  0       Nulo   33     6.2    
05/04/1948  0       Nulo   35     8.8    
06/04/1948  0       Nulo   35.5   15     
07/04/1948  0       Nulo   36     15     
08/04/1948  0       Nulo   40     12     
09/04/1948  0       Nulo   33     12.8   
10/04/1948  0       Nulo   33.5   12     
11/04/1948  0       Nulo   39.5   15     
12/04/1948  0       Nulo   33     10.8   
13/04/1948  0       Nulo   31     13     
14/04/1948  0       Nulo   30.5   4      
15/04/1948  0       Nulo   32.5   14     
16/04/1948  0       Nulo   34     11     
17/04/1948  0       Nulo   32     11     
18/04/1948  0       Nulo   34     9      
19/04/1948  0       Nulo   34     8      
20/04/1948  0       Nulo   32.5   13.5   
21/04/1948  0       Nulo   30     15.5   
22/04/1948  0       Nulo   26     15.5   
23/04/1948  0       Nulo   28.5   11     
24/04/1948  0       Nulo   31     10.5   
25/04/1948  0       Nulo   39.5   12.5   
26/04/1948  0       Nulo   33     10.5   
27/04/1948  0       Nulo   35     10     
28/04/1948  0       Nulo   35     12     
29/04/1948  0       Nulo   36.5   15     
30/04/1948  0       Nulo   29     12     
01/05/1948  0       Nulo   41     18     
02/05/1948  0       Nulo   38     16.5   
03/05/1948  0       Nulo   38.8   16     
04/05/1948  0       Nulo   37.8   6      
05/05/1948  0       Nulo   39.8   15.5   
06/05/1948  0       Nulo   39     10.5   
07/05/1948  0       Nulo   40     12     
08/05/1948  0       Nulo   40     12.5   
09/05/1948  0       Nulo   37.8   10.5   
10/05/1948  0       Nulo   34     10     
11/05/1948  0       Nulo   33.8   12     
12/05/1948  0       Nulo   24.5   10     
13/05/1948  0       Nulo   34     10.8   
14/05/1948  0       Nulo   30     14.7   
15/05/1948  0       Nulo   33.5   14     
16/05/1948  0       Nulo   31.5   14.8   
17/05/1948  0       Nulo   38     16     
18/05/1948  0       Nulo   32.5   16.8   
19/05/1948  0       Nulo   37     16.8   
20/05/1948  0.6     Nulo   36     16.5   
21/05/1948  0       Nulo   32     15     
22/05/1948  0       Nulo   39     15.5   
23/05/1948  0       Nulo   35.5   18     
24/05/1948  0       Nulo   38     14.5   
25/05/1948  0       Nulo   39     15.5   
26/05/1948  0       Nulo   32.5   15     
27/05/1948  0       Nulo   37.5   14.5   
28/05/1948  0       Nulo   34     14     
29/05/1948  0       Nulo   39.8   18     
30/05/1948  0       Nulo   36.5   18     
31/05/1948  0       Nulo   36     19.5   
01/06/1948  0.2     Nulo   37     19.8   
02/06/1948  0       Nulo   42     18.5   
03/06/1948  0       Nulo   37.8   15.5   
04/06/1948  0       Nulo   40     19     
05/06/1948  0       Nulo   38.5   17.5   
06/06/1948  0       Nulo   45.5   17     
07/06/1948  0       Nulo   43.5   12     
08/06/1948  0       Nulo   41     11.5   
09/06/1948  0       Nulo   42     18.5   
10/06/1948  0       Nulo   38     16     
11/06/1948  0       Nulo   38     18     
12/06/1948  0       Nulo   40     16.5   
13/06/1948  0       Nulo   39.8   17.8   
14/06/1948  0       Nulo   42     16     
15/06/1948  0       Nulo   43     17     
16/06/1948  0       Nulo   42.5   17.2   
17/06/1948  0       Nulo   43.8   17     
18/06/1948  0       Nulo   40.5   17.5   
19/06/1948  0       Nulo   43     14.8   
20/06/1948  0       Nulo   37.8   21     
21/06/1948  0       Nulo   35     19     
22/06/1948  0       Nulo   35     20     
23/06/1948  0       Nulo   35     20     
24/06/1948  6       Nulo   36     16.5   
25/06/1948  0       Nulo   33     16.5   
26/06/1948  0       Nulo   34     18.5   
27/06/1948  0       Nulo   38     19     
28/06/1948  0       Nulo   39     18     
29/06/1948  0       Nulo   37     17     
30/06/1948  0       Nulo   41     17     
01/07/1948  0       Nulo   35.5   15.8   
02/07/1948  0       Nulo   32     15.8   
03/07/1948  0       Nulo   33.8   16     
04/07/1948  0       Nulo   38.8   16     
05/07/1948  0       Nulo   39.7   16     
06/07/1948  0       Nulo   37.8   15.2   
07/07/1948  0       Nulo   35     16.5   
08/07/1948  0       Nulo   35.3   16     
09/07/1948  0       Nulo   40     15.7   
10/07/1948  0       Nulo   39.5   17     
11/07/1948  0       Nulo   33.4   17.8   
12/07/1948  0       Nulo   35.5   15.8   
13/07/1948  0       Nulo   35     17.2   
14/07/1948  14      Nulo   32.8   18.2   
15/07/1948  5       Nulo   31     18.3   
16/07/1948  0       Nulo   33     18     
17/07/1948  0       Nulo   34.1   17.8   
18/07/1948  0       Nulo   31.8   18.8   
19/07/1948  0       Nulo   33.4   19     
20/07/1948  0       Nulo   34     19.2   
21/07/1948  3       Nulo   37.1   18.5   
22/07/1948  7       Nulo   31.3   21     
23/07/1948  0.5     Nulo   32     17.2   
24/07/1948  0       Nulo   34     17.8   
25/07/1948  0       Nulo   35.5   17.2   
26/07/1948  6       Nulo   32.8   18.5   
27/07/1948  11      Nulo   34     17.8   
28/07/1948  8.5     Nulo   35     19     
29/07/1948  0       Nulo   34     18.8   
30/07/1948  0       Nulo   35.5   18.5   
31/07/1948  0       Nulo   30.5   19.2   
01/08/1948  5.5     Nulo   36     19.2   
02/08/1948  0       Nulo   35.2   18.2   
03/08/1948  0       Nulo   33.8   19.8   
04/08/1948  0       Nulo   34.2   17.8   
05/08/1948  0       Nulo   33.2   13.8   
06/08/1948  0       Nulo   35.8   15.3   
07/08/1948  0       Nulo   36.8   17     
08/08/1948  6.5     Nulo   37     18.5   
09/08/1948  1.5     Nulo   35     18.5   
10/08/1948  0       Nulo   35.8   17     
11/08/1948  0       Nulo   37.7   20     
12/08/1948  0       Nulo   37.2   18.2   
13/08/1948  0       Nulo   38     17     
14/08/1948  0.8     Nulo   38     18     
15/08/1948  0.5     Nulo   35.7   17.1   
16/08/1948  3.5     Nulo   34.8   18.9   
17/08/1948  0.7     Nulo   30.3   19.3   
18/08/1948  0       Nulo   33     15.5   
19/08/1948  0       Nulo   33.3   16     
20/08/1948  0       Nulo   35.8   14     
21/08/1948  0       Nulo   35.1   14     
22/08/1948  0       Nulo   34.3   16     
23/08/1948  0       Nulo   33.2   14.7   
24/08/1948  0       Nulo   35.5   13.5   
25/08/1948  0       Nulo   35.2   14.6   
26/08/1948  0       Nulo   36.7   15.8   
27/08/1948  0.3     Nulo   35     19     
28/08/1948  1.2     Nulo   34     16.5   
29/08/1948  0       Nulo   30.8   17.3   
30/08/1948  0       Nulo   31     16.5   
31/08/1948  0       Nulo   32.8   16     
01/09/1948  0       Nulo   32.8   19.5   
02/09/1948  0       Nulo   34     14     
03/09/1948  0       Nulo   34.3   13.8   
04/09/1948  0       Nulo   37.2   11.8   
05/09/1948  0       Nulo   38     13.5   
06/09/1948  0       Nulo   38.5   13.5   
07/09/1948  0       Nulo   38.2   17.8   
08/09/1948  7.7     Nulo   36     16     
09/09/1948  26      Nulo   26     17.2   
10/09/1948  18.2    Nulo   18.8   16.8   
11/09/1948  0       Nulo   23     16.2   
12/09/1948  20      Nulo   25.8   15.2   
13/09/1948  9       Nulo   21     14.5   
14/09/1948  3       Nulo   19.5   15.8   
15/09/1948  0       Nulo   25     15.8   
16/09/1948  7       Nulo   28.7   15     
17/09/1948  0       Nulo   29.6   13.8   
18/09/1948  0       Nulo   29.5   12.8   
19/09/1948  22      Nulo   31.2   13     
20/09/1948  0       Nulo   32.8   14.8   
21/09/1948  0       Nulo   29.5   14.8   
22/09/1948  0       Nulo   31.5   15.1   
23/09/1948  0       Nulo   32.2   16.2   
24/09/1948  0       Nulo   33.7   14.2   
25/09/1948  0       Nulo   30     14     
26/09/1948  0       Nulo   28.1   13     
27/09/1948  0       Nulo   25.8   11     
28/09/1948  0       Nulo   26     6.8    
29/09/1948  0       Nulo   17     5.3    
30/09/1948  0       Nulo   29     6.2    
01/10/1948  0       Nulo   28.5   10     
02/10/1948  0       Nulo   29     14     
03/10/1948  0       Nulo   29     9      
04/10/1948  0       Nulo   26.5   9      
05/10/1948  0       Nulo   31.2   7.5    
06/10/1948  0       Nulo   30     9      
07/10/1948  1.3     Nulo   28.2   10     
08/10/1948  0.1     Nulo   28.2   12     
09/10/1948  0       Nulo   28.5   12.1   
10/10/1948  0       Nulo   30.8   13     
11/10/1948  0       Nulo   31.5   10     
12/10/1948  0       Nulo   29     13     
13/10/1948  0       Nulo   30.1   15     
14/10/1948  0       Nulo   31.8   14.8   
15/10/1948  1.3     Nulo   26.5   13     
16/10/1948  24.5    Nulo   18.5   16     
17/10/1948  0       Nulo   10     7.8    
18/10/1948  0       Nulo   21.5   8.3    
19/10/1948  4       Nulo   28.5   12.5   
20/10/1948  0       Nulo   31.3   12.3   
21/10/1948  2.5     Nulo   26     15     
22/10/1948  1.5     Nulo   20     10     
23/10/1948  0       Nulo   22.8   12     
24/10/1948  0       Nulo   20.8   10.2   
25/10/1948  0       Nulo   24     7.6    
26/10/1948  0       Nulo   22.1   7.8    
27/10/1948  0       Nulo   24.5   5.7    
28/10/1948  0       Nulo   26.2   10     
29/10/1948  0       Nulo   26.3   7.8    
30/10/1948  0       Nulo   28.1   6.5    
31/10/1948  Nulo    Nulo   31.5   7.2    
01/11/1948  0       Nulo   24.5   6.8    
02/11/1948  0       Nulo   27.3   4      
03/11/1948  0       Nulo   31     7      
04/11/1948  0       Nulo   30.5   6      
05/11/1948  0       Nulo   17.7   8.1    
06/11/1948  0       Nulo   20     -2     
07/11/1948  0       Nulo   24     0      
08/11/1948  0       Nulo   28.5   3      
09/11/1948  0       Nulo   13.5   5.5    
10/11/1948  0.5     Nulo   19     -7     
11/11/1948  2.2     Nulo   11     -3.2   
12/11/1948  0.7     Nulo   20     6.9    
13/11/1948  0       Nulo   16.2   8      
14/11/1948  0       Nulo   21.5   10     
15/11/1948  0       Nulo   25.2   10.5   
16/11/1948  0       Nulo   26.3   7.8    
17/11/1948  0       Nulo   28.8   3.8    
18/11/1948  0       Nulo   27.2   4.5    
19/11/1948  0       Nulo   15     -4     
20/11/1948  0       Nulo   30.3   -1     
21/11/1948  0       Nulo   25.5   1.5    
22/11/1948  0       Nulo   17.2   0      
23/11/1948  0       Nulo   16.8   -2     
24/11/1948  0       Nulo   25     -4.2   
25/11/1948  0       Nulo   27.5   0      
26/11/1948  0       Nulo   23.5   2.5    
27/11/1948  0       Nulo   28.8   2.5    
28/11/1948  0       Nulo   11.5   -3.2   
29/11/1948  0       Nulo   16.2   -8     
30/11/1948  0       Nulo   22.6   -5     
01/12/1948  0       Nulo   24.3   -3     
02/12/1948  0       Nulo   21.2   1.3    
03/12/1948  0       Nulo   22.8   4      
04/12/1948  0       Nulo   26.5   5      
05/12/1948  0       Nulo   19.6   6.2    
06/12/1948  0       Nulo   21.8   1.5    
07/12/1948  0       Nulo   25     2.8    
08/12/1948  0       Nulo   27.5   -1.8   
09/12/1948  0       Nulo   24     0      
10/12/1948  0       Nulo   18.9   2      
11/12/1948  0       Nulo   24.8   2.8    
12/12/1948  0       Nulo   24.8   5      
13/12/1948  2       Nulo   21.8   7      
14/12/1948  0.3     Nulo   21     10     
15/12/1948  0       Nulo   19.8   9      
16/12/1948  0       Nulo   22.7   3      
17/12/1948  0       Nulo   25     4.5    
18/12/1948  0       Nulo   26     5.8    
19/12/1948  0       Nulo   19.5   8.3    
20/12/1948  0       Nulo   24     3.8    
21/12/1948  0       Nulo   28.2   5      
22/12/1948  0       Nulo   28.5   4      
23/12/1948  0       Nulo   29.8   5      
24/12/1948  0.3     Nulo   25.3   5.2    
25/12/1948  0       Nulo   23.1   10.5   
26/12/1948  0       Nulo   21     4      
27/12/1948  0       Nulo   26.5   4      
28/12/1948  0       Nulo   26.5   5      
29/12/1948  0       Nulo   11     1      
30/12/1948  0       Nulo   15     -5.5   
31/12/1948  0       Nulo   18.5   -5     
01/01/1949  0       Nulo   19.8   4      
02/01/1949  0       Nulo   23     5.5    
03/01/1949  0       Nulo   24.2   4      
04/01/1949  0       Nulo   10.8   -5.5   
05/01/1949  0       Nulo   10     -5.5   
06/01/1949  8       Nulo   7.8    -5.5   
07/01/1949  0       Nulo   11.8   -3     
08/01/1949  0       Nulo   17     3      
09/01/1949  0       Nulo   21.5   5      
10/01/1949  0.6     Nulo   22.2   8      
11/01/1949  0       Nulo   23     7.5    
12/01/1949  0       Nulo   21.5   7.5    
13/01/1949  0       Nulo   22     5      
14/01/1949  0       Nulo   24     5      
15/01/1949  0       Nulo   24     4.8    
16/01/1949  0       Nulo   24     -1.2   
17/01/1949  0       Nulo   13     -3.2   
18/01/1949  0       Nulo   12.5   -9.5   
19/01/1949  0       Nulo   16     -7.2   
20/01/1949  0       Nulo   14     -6     
21/01/1949  3.5     Nulo   19     4.5    
22/01/1949  12      Nulo   15     5      
23/01/1949  0       Nulo   23.7   6      
24/01/1949  0       Nulo   22.5   6.2    
25/01/1949  0       Nulo   20     7      
26/01/1949  0       Nulo   23     9      
27/01/1949  0       Nulo   22     -1     
28/01/1949  0       Nulo   22.3   -1     
29/01/1949  0       Nulo   8.8    0      
30/01/1949  10      Nulo   5.5    -13    
31/01/1949  0       Nulo   19.5   -12    
01/02/1949  0       Nulo   21.5   -5     
02/02/1949  0       Nulo   21     -4.5   
03/02/1949  0       Nulo   24     -2     
04/02/1949  0       Nulo   23.6   0      
05/02/1949  0       Nulo   23.2   -1.5   
06/02/1949  0       Nulo   20.5   -1.3   
07/02/1949  0       Nulo   23.2   -3.5   
08/02/1949  0       Nulo   26     -3     
09/02/1949  0       Nulo   20     -3     
10/02/1949  0       Nulo   19.1   -1     
11/02/1949  0.2     Nulo   26.3   -1     
12/02/1949  0       Nulo   24     7      
13/02/1949  0       Nulo   25.5   0.5    
14/02/1949  0       Nulo   27     2      
15/02/1949  0       Nulo   16     5.5    
16/02/1949  0       Nulo   15     5      
17/02/1949  0       Nulo   19.8   1.5    
18/02/1949  0       Nulo   19.8   2      
19/02/1949  0       Nulo   25     2      
20/02/1949  0       Nulo   25.5   4      
21/02/1949  0       Nulo   26.5   6      
22/02/1949  12      Nulo   25     7.8    
23/02/1949  0       Nulo   25     10.5   
24/02/1949  0       Nulo   28     8      
25/02/1949  0       Nulo   22     4.5    
26/02/1949  0       Nulo   25.5   3.5    
27/02/1949  0       Nulo   26     5.3    
28/02/1949  0       Nulo   24.8   3.5    
01/03/1949  0       Nulo   25.5   4.5    
02/03/1949  0       Nulo   25     2      
03/03/1949  0       Nulo   26     5      
04/03/1949  0       Nulo   29     7      
05/03/1949  0       Nulo   31.5   9      
06/03/1949  0       Nulo   28.5   8.5    
07/03/1949  0       Nulo   30.5   8      
08/03/1949  0       Nulo   29     13     
09/03/1949  0       Nulo   24     5      
10/03/1949  0       Nulo   28     3.5    
11/03/1949  0       Nulo   30     4.5    
12/03/1949  0       Nulo   27     5      
13/03/1949  0       Nulo   27     7.5    
14/03/1949  0       Nulo   28.5   7      
15/03/1949  0       Nulo   29     7      
16/03/1949  0       Nulo   32     9.8    
17/03/1949  0       Nulo   29     8      
18/03/1949  0       Nulo   29     6.5    
19/03/1949  0       Nulo   29     7      
20/03/1949  0       Nulo   30     7      
21/03/1949  0       Nulo   30     5      
22/03/1949  0       Nulo   33     5      
23/03/1949  0       Nulo   32     7      
24/03/1949  0       Nulo   32     6      
25/03/1949  0       Nulo   29.5   6      
26/03/1949  0       Nulo   23     5      
27/03/1949  0       Nulo   23     4.8    
28/03/1949  0       Nulo   30     2.5    
29/03/1949  0       Nulo   31     5.8    
30/03/1949  0       Nulo   25     5.5    
31/03/1949  0       Nulo   28     3      
01/04/1949  0       Nulo   25.5   6      
02/04/1949  0       Nulo   24     3.5    
03/04/1949  0       Nulo   24     4      
04/04/1949  0       Nulo   19     4      
05/04/1949  0       Nulo   17.5   5.5    
06/04/1949  0       Nulo   25     -0.5   
07/04/1949  0       Nulo   31     2      
08/04/1949  0       Nulo   30.5   7      
09/04/1949  0       Nulo   29     11     
10/04/1949  0       Nulo   26.5   8      
11/04/1949  0       Nulo   20.5   6      
12/04/1949  0       Nulo   21     0.5    
13/04/1949  0       Nulo   32     9      
14/04/1949  0       Nulo   32.5   7.7    
15/04/1949  0       Nulo   32     9      
16/04/1949  0       Nulo   29.5   8      
17/04/1949  0       Nulo   31.5   8      
18/04/1949  0       Nulo   33     10     
19/04/1949  0       Nulo   32.5   12.5   
20/04/1949  0       Nulo   33     8      
21/04/1949  0       Nulo   30.5   8.2    
22/04/1949  0       Nulo   30.5   8.5    
23/04/1949  0       Nulo   30     8.5    
24/04/1949  0       Nulo   30     8      
25/04/1949  0       Nulo   32     4      
26/04/1949  0       Nulo   36     16     
27/04/1949  0       Nulo   37.5   14     
28/04/1949  0       Nulo   35.5   14     
29/04/1949  0       Nulo   36     10     
30/04/1949  0       Nulo   36.5   11     
01/05/1949  0       Nulo   35     10     
02/05/1949  0       Nulo   35     14     
03/05/1949  0       Nulo   37.2   13     
04/05/1949  0       Nulo   30.5   20     
05/05/1949  0       Nulo   35     14     
06/05/1949  0       Nulo   34     15     
07/05/1949  0       Nulo   33.5   13.5   
08/05/1949  0       Nulo   34     10.5   
09/05/1949  0       Nulo   35.5   16.5   
10/05/1949  6.5     Nulo   31     17     
11/05/1949  0       Nulo   31     12     
12/05/1949  1       Nulo   32     12     
13/05/1949  0       Nulo   33.5   13     
14/05/1949  0       Nulo   35     15.5   
15/05/1949  0       Nulo   35     15.5   
16/05/1949  0       Nulo   33.5   12     
17/05/1949  0       Nulo   34     9      
18/05/1949  0       Nulo   36     11     
19/05/1949  0       Nulo   36     13     
20/05/1949  0       Nulo   39     12     
21/05/1949  0       Nulo   38     18.5   
22/05/1949  0       Nulo   38.5   13     
23/05/1949  0       Nulo   36     11.5   
24/05/1949  0       Nulo   39     14     
25/05/1949  0       Nulo   39     15.5   
26/05/1949  0       Nulo   33     15     
27/05/1949  0       Nulo   35.5   15     
28/05/1949  0       Nulo   36     14     
29/05/1949  0       Nulo   37     13     
30/05/1949  0       Nulo   38     13.5   
31/05/1949  0       Nulo   38     19     
01/06/1949  0       Nulo   39     18     
02/06/1949  0       Nulo   38.8   13.8   
03/06/1949  0       Nulo   36     12.5   
04/06/1949  2       Nulo   38     22     
05/06/1949  3       Nulo   38     17     
06/06/1949  0       Nulo   35.8   16.5   
07/06/1949  0       Nulo   35     16     
08/06/1949  0       Nulo   36     15     
09/06/1949  0       Nulo   36     16     
10/06/1949  0       Nulo   33     16     
11/06/1949  1       Nulo   33     15     
12/06/1949  0       Nulo   34     15.5   
13/06/1949  0       Nulo   35     16     
14/06/1949  0       Nulo   38.5   18     
15/06/1949  2.3     Nulo   35.5   18     
16/06/1949  0       Nulo   37     16.5   
17/06/1949  0       Nulo   37     15.8   
18/06/1949  0       Nulo   37.5   20.5   
19/06/1949  0       Nulo   36.5   18.5   
20/06/1949  0       Nulo   37     18     
21/06/1949  0       Nulo   35.5   18     
22/06/1949  0       Nulo   35.5   15.5   
23/06/1949  0       Nulo   38.5   20     
24/06/1949  3.1     Nulo   36     20.5   
25/06/1949  0       Nulo   33     17.5   
26/06/1949  0.2     Nulo   37     16     
27/06/1949  0.2     Nulo   35     21     
28/06/1949  0       Nulo   33.5   17.5   
29/06/1949  0       Nulo   34.6   20     
30/06/1949  0.5     Nulo   33     18     
01/07/1949  0.2     Nulo   34.5   18     
02/07/1949  0       Nulo   34     18.5   
03/07/1949  0       Nulo   35     16.5   
04/07/1949  0       Nulo   35.5   19.5   
05/07/1949  2       Nulo   35     19.5   
06/07/1949  0       Nulo   34     19     
07/07/1949  0       Nulo   37.5   18.8   
08/07/1949  0       Nulo   37     18     
09/07/1949  7       Nulo   36.5   18.5   
10/07/1949  1.5     Nulo   33.5   17.5   
11/07/1949  0       Nulo   34.5   17.5   
12/07/1949  5.5     Nulo   36     18     
13/07/1949  7       Nulo   35     19     
14/07/1949  0.5     Nulo   35     19     
15/07/1949  0       Nulo   31.8   20.5   
16/07/1949  0       Nulo   34.5   18.8   
17/07/1949  0       Nulo   35.5   17     
18/07/1949  0       Nulo   37     19.5   
19/07/1949  0       Nulo   37     18.5   
20/07/1949  0       Nulo   37.5   18     
21/07/1949  0       Nulo   36     19     
22/07/1949  3.5     Nulo   32     19     
23/07/1949  6       Nulo   34     18.5   
24/07/1949  1.7     Nulo   33     17.5   
25/07/1949  10      Nulo   32.5   18.5   
26/07/1949  31      Nulo   22.5   18.5   
27/07/1949  20      Nulo   28     18.5   
28/07/1949  4.3     Nulo   27     16.5   
29/07/1949  0       Nulo   29.5   15.5   
30/07/1949  0       Nulo   34     16     
31/07/1949  0       Nulo   32     16.5   
01/08/1949  0       Nulo   33     17     
02/08/1949  0       Nulo   31     17.5   
03/08/1949  0       Nulo   35.5   15.5   
04/08/1949  0       Nulo   34     16     
05/08/1949  11      Nulo   28     16.5   
06/08/1949  10.5    Nulo   26     16.5   
07/08/1949  0       Nulo   30     16.5   
08/08/1949  2.3     Nulo   31.5   16.5   
09/08/1949  0       Nulo   31.5   17     
10/08/1949  0.3     Nulo   31     17     
11/08/1949  2.3     Nulo   30     16.5   
12/08/1949  0       Nulo   30     17.5   
13/08/1949  0       Nulo   35     17     
14/08/1949  0       Nulo   35     16.5   
15/08/1949  0       Nulo   34     17     
16/08/1949  2.2     Nulo   35.5   16.5   
17/08/1949  2       Nulo   33.5   16.5   
18/08/1949  0       Nulo   34     16.5   
19/08/1949  0       Nulo   34.5   17     
20/08/1949  3       Nulo   33     16     
21/08/1949  0       Nulo   33.5   16     
22/08/1949  0       Nulo   33.5   16.5   
23/08/1949  0       Nulo   33.5   17     
24/08/1949  0       Nulo   34.5   15     
25/08/1949  0       Nulo   32     18     
26/08/1949  0       Nulo   34     17.5   
27/08/1949  0       Nulo   35     16     
28/08/1949  0       Nulo   32     14     
29/08/1949  0       Nulo   33     16     
30/08/1949  0       Nulo   34     14     
31/08/1949  0       Nulo   33.5   13.5   
01/09/1949  0       Nulo   33     15     
02/09/1949  0       Nulo   34     14.5   
03/09/1949  0       Nulo   34     16.5   
04/09/1949  0       Nulo   35     17     
05/09/1949  2.1     Nulo   34.5   18     
06/09/1949  0       Nulo   33.5   16     
07/09/1949  0       Nulo   35     17.5   
08/09/1949  0       Nulo   35.5   17.5   
09/09/1949  0       Nulo   35.5   15.5   
10/09/1949  0       Nulo   33.5   17     
11/09/1949  16.2    Nulo   33     16.5   
12/09/1949  3.5     Nulo   30.5   18.5   
13/09/1949  7.5     Nulo   32.5   18     
14/09/1949  0       Nulo   30     17     
15/09/1949  0       Nulo   33.5   16.5   
16/09/1949  3.2     Nulo   31     19     
17/09/1949  2       Nulo   33     16.5   
18/09/1949  12      Nulo   31.5   17     
19/09/1949  12      Nulo   26.5   16.5   
20/09/1949  0.3     Nulo   25.5   17     
21/09/1949  10      Nulo   27.5   17     
22/09/1949  0       Nulo   27.5   17.5   
23/09/1949  0       Nulo   24     16.5   
24/09/1949  0       Nulo   26.5   13     
25/09/1949  0       Nulo   27.5   15     
26/09/1949  0       Nulo   27     17.5   
27/09/1949  0       Nulo   30     16     
28/09/1949  0       Nulo   28     14.5   
29/09/1949  0       Nulo   30.5   15     
30/09/1949  0       Nulo   27.5   15.5   
01/10/1949  0       Nulo   31.5   12.5   
02/10/1949  0       Nulo   31     11     
03/10/1949  0       Nulo   32     11     
04/10/1949  0       Nulo   32     10     
05/10/1949  0       Nulo   33.5   10.5   
06/10/1949  0       Nulo   32     10.5   
07/10/1949  0       Nulo   32     12     
08/10/1949  0       Nulo   32.5   13     
09/10/1949  0       Nulo   32     13.5   
10/10/1949  0       Nulo   33.5   13     
11/10/1949  0       Nulo   33     13     
12/10/1949  1.5     Nulo   30     13.5   
13/10/1949  2       Nulo   27.5   11.5   
14/10/1949  0       Nulo   27     11     
15/10/1949  0       Nulo   28     11     
16/10/1949  0       Nulo   27.5   10     
17/10/1949  0       Nulo   26     10.5   
18/10/1949  3       Nulo   27     10     
19/10/1949  0       Nulo   30     10     
20/10/1949  0       Nulo   29.5   11     
21/10/1949  0       Nulo   30     10     
22/10/1949  0       Nulo   29.5   11     
23/10/1949  0       Nulo   32     10.5   
24/10/1949  0       Nulo   21.5   12.5   
25/10/1949  0       Nulo   25     10     
26/10/1949  0       Nulo   26     8      
27/10/1949  0       Nulo   28     9.5    
28/10/1949  0       Nulo   26.5   9      
29/10/1949  0       Nulo   25     8.5    
30/10/1949  0       Nulo   24     6      
31/10/1949  0       Nulo   23     1      
01/11/1949  0       Nulo   23     2.5    
02/11/1949  0       Nulo   25     0      
03/11/1949  0       Nulo   24     3      
04/11/1949  0       Nulo   23     3      
05/11/1949  0       Nulo   26     2      
06/11/1949  0       Nulo   26     1.5    
07/11/1949  0       Nulo   23.5   0      
08/11/1949  0       Nulo   25     0.5    
09/11/1949  0       Nulo   24.5   1      
10/11/1949  0       Nulo   27     1.5    
11/11/1949  0       Nulo   26.5   1.5    
12/11/1949  0       Nulo   25     1      
13/11/1949  0       Nulo   23     -3.5   
14/11/1949  0       Nulo   25     -2.5   
15/11/1949  0       Nulo   26.5   -1     
16/11/1949  0       Nulo   25     1.5    
17/11/1949  0       Nulo   21     0.5    
18/11/1949  0       Nulo   22     -0.5   
19/11/1949  0       Nulo   22.5   1      
20/11/1949  0       Nulo   22     1.5    
21/11/1949  0       Nulo   23     2.5    
22/11/1949  0       Nulo   27     2      
23/11/1949  0       Nulo   26     4      
24/11/1949  0       Nulo   27     6.5    
25/11/1949  0       Nulo   28.5   0      
26/11/1949  0       Nulo   28.5   1      
27/11/1949  0       Nulo   28     3.5    
28/11/1949  0       Nulo   31     4.5    
29/11/1949  0       Nulo   30     4.5    
30/11/1949  0       Nulo   30     4      
01/12/1949  0       Nulo   26.5   4      
02/12/1949  0       Nulo   22     3.5    
03/12/1949  0       Nulo   25     3      
04/12/1949  0       Nulo   27     6      
05/12/1949  0       Nulo   22     6.5    
06/12/1949  0       Nulo   26     3.5    
07/12/1949  0       Nulo   23.5   4      
08/12/1949  0       Nulo   22     5.5    
09/12/1949  0.2     Nulo   20     4      
10/12/1949  0       Nulo   22     5.5    
11/12/1949  0       Nulo   25     2      
12/12/1949  0       Nulo   15     4.5    
13/12/1949  0.4     Nulo   18     4.5    
14/12/1949  0       Nulo   21.5   0.5    
15/12/1949  0       Nulo   15     -1.5   
16/12/1949  0.3     Nulo   25     -1     
17/12/1949  0       Nulo   24.5   7      
18/12/1949  0       Nulo   25     -1     
19/12/1949  0       Nulo   22.5   2.5    
20/12/1949  0       Nulo   26.5   3      
21/12/1949  0       Nulo   19.5   3      
22/12/1949  0       Nulo   10.5   -5     
23/12/1949  0       Nulo   15     -10    
24/12/1949  0       Nulo   18     -8.5   
25/12/1949  0       Nulo   18     -3     
26/12/1949  0       Nulo   26.5   4      
27/12/1949  0       Nulo   21     0.5    
28/12/1949  12      Nulo   18.5   1.5    
