CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21012
NOMBRE    : ATLIXCO
ESTADO    : PUEBLA
MUNICIPIO : ATLIXCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.922°
LONGITUD  : -98.454°
ALTITUD   : 1904 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/06/1967  0       6.6    29     14     
04/06/1967  0       5.7    29     15     
05/06/1967  0       8.1    29     15     
06/06/1967  0       7.8    29     14     
07/06/1967  0       7.9    34     13.5   
08/06/1967  0       8.1    33.5   14     
09/06/1967  2.5     7.9    33     15.5   
10/06/1967  0       7.9    31     14     
11/06/1967  6       8      33     13     
12/06/1967  8       7.5    25     12.5   
13/06/1967  1.5     6      26.5   14     
14/06/1967  0       5.7    27.5   15.5   
15/06/1967  38      8.1    27.5   16.5   
16/06/1967  15      8.1    26     13.5   
17/06/1967  0       5.5    22     14     
18/06/1967  0       7.1    31     14     
19/06/1967  10.5    8      27.5   16     
20/06/1967  1.5     7.2    26.5   11.5   
21/06/1967  28.5    7.9    27.5   12.5   
22/06/1967  20      6.7    25.5   15.5   
23/06/1967  17      7      27     15     
24/06/1967  0       7      27     13.5   
25/06/1967  1.5     6.7    28     11.5   
26/06/1967  0       5.6    27     12     
27/06/1967  0       7.1    27     15     
28/06/1967  4.5     6.9    27     15     
29/06/1967  0       5.4    25.5   13.5   
30/06/1967  11.5    8      32     12.5   
01/07/1967  3.5     5.5    30     12     
02/07/1967  0       7.6    32     12     
03/07/1967  0       6.7    26     12     
04/07/1967  1       6      27.5   11     
05/07/1967  1       6.3    28     14.5   
06/07/1967  0       6.5    28.5   12     
07/07/1967  0       6      33     10.5   
08/07/1967  0       7.1    32     11.5   
09/07/1967  0       6.8    32     12     
10/07/1967  0       6.7    29     14.5   
11/07/1967  0       6.5    28.5   12     
12/07/1967  20.5    6      27.5   11.5   
13/07/1967  0       5.8    24     13.5   
14/07/1967  0       6.1    32.5   13.5   
15/07/1967  0       6.3    32     10     
16/07/1967  0       7.4    33     12     
17/07/1967  0       7.3    28     10     
18/07/1967  3       5.5    26.5   13     
19/07/1967  0       6.5    28     11.5   
20/07/1967  3       6.3    28.5   14.5   
21/07/1967  0       5.2    27.5   13     
22/07/1967  0       5.8    28.5   13     
23/07/1967  0       5.1    28     13.5   
24/07/1967  0       5.9    27.5   12     
25/07/1967  0       7.4    29     12.5   
26/07/1967  0       7.9    31     12     
27/07/1967  0       6.4    30     10     
28/07/1967  0       6.1    30     11     
29/07/1967  0       7.7    35     11     
30/07/1967  2       6.1    34     11     
31/07/1967  10.5    7.4    29.5   13     
01/08/1967  3.5     7      29.5   12     
02/08/1967  0       5.5    28.5   12.5   
03/08/1967  0       7.3    29     12     
04/08/1967  0       7.4    30     10.5   
05/08/1967  0       8.6    30     12     
06/08/1967  8.5     8.1    30     11     
07/08/1967  6.5     6.5    27.5   11     
08/08/1967  33      7.9    26.5   12     
09/08/1967  16.5    6.2    30     12.5   
10/08/1967  0       6.2    26.5   11     
11/08/1967  0       5.5    27     13     
12/08/1967  0       6.7    27     11     
13/08/1967  0       5.2    22.5   13     
14/08/1967  24      5.6    20     14     
15/08/1967  0       6.7    23     13.5   
16/08/1967  0       5.4    25     11.5   
17/08/1967  0       8.1    31     11.5   
18/08/1967  0       7.5    31     12     
19/08/1967  18      7.7    25     12     
20/08/1967  21      7.9    28     13     
21/08/1967  0       7.5    23.5   11     
22/08/1967  0       5.7    24     13     
23/08/1967  5       5.1    26     13.5   
24/08/1967  0       5      25     15     
25/08/1967  20      6.8    26.5   12.5   
26/08/1967  12      6.4    26     12     
27/08/1967  18      5      25     13.5   
28/08/1967  17      5.2    24.5   14     
29/08/1967  3.1     5      25.5   9.5    
30/08/1967  6.5     4.9    26     12.5   
31/08/1967  21      6.9    27     13.5   
01/09/1967  2.5     6.4    31     13.5   
02/09/1967  0       7.1    30     12     
03/09/1967  3.5     6.1    30     10     
04/09/1967  0       7.1    22     12     
05/09/1967  6.5     5.9    25     13.5   
06/09/1967  6       5.5    25.5   14     
07/09/1967  3       5.2    25     14     
08/09/1967  0       5.4    25.5   13.5   
09/09/1967  0       6      26     11.5   
10/09/1967  4       5.4    26.5   12     
11/09/1967  0       6.3    26     12.5   
12/09/1967  0       7      26     10.5   
13/09/1967  2.4     6.1    26.5   12     
14/09/1967  0       6      25     10.5   
15/09/1967  2.6     5.7    25     12     
16/09/1967  3       5.1    27     12     
17/09/1967  1       6.6    26     13.5   
18/09/1967  0       6.8    28     8.5    
19/09/1967  0       6.3    29     10     
20/09/1967  0       7.1    25     11     
21/09/1967  24.1    7      27     13.5   
22/09/1967  9.2     6.5    23     13.5   
23/09/1967  17.5    6      21     10     
24/09/1967  3       6      22     12     
25/09/1967  6.5     4.5    19     13     
26/09/1967  42.1    6.1    24     12     
27/09/1967  6.5     5      23     14     
28/09/1967  0       5.1    24     15     
29/09/1967  0       5.6    25     12     
30/09/1967  0       5.8    26     10     
01/10/1967  9       6      26     11     
02/10/1967  0       5.9    26     14     
03/10/1967  0.5     5.9    26     12     
04/10/1967  4.5     5.7    25     13     
05/10/1967  11      5.1    27     14     
06/10/1967  0       5.2    25     11     
07/10/1967  0       4.8    25     12     
08/10/1967  30.5    5.2    26     11     
09/10/1967  70      6.1    25     13     
10/10/1967  0       5.9    26     12     
11/10/1967  0       5.1    26     14     
12/10/1967  0       4.9    26     12     
13/10/1967  0       5.1    26     12     
14/10/1967  0       5.2    27     13     
15/10/1967  1.5     5.3    24     14     
16/10/1967  2       6.9    28     13     
17/10/1967  0       6.1    27     12     
18/10/1967  0       8      27     11     
19/10/1967  0       7.2    24     8      
20/10/1967  0       6.9    25     9      
21/10/1967  0       5.9    25     8      
22/10/1967  0       5.7    25     9      
23/10/1967  0       5      25     9      
24/10/1967  0       5.9    26     9      
25/10/1967  0       5.1    27     10     
26/10/1967  0       4.9    26     9      
27/10/1967  0       5      27     10     
28/10/1967  35      6.5    26     11     
29/10/1967  3       4.2    20     13     
30/10/1967  3       4.1    19     13     
31/10/1967  0       3      18     12     
01/11/1967  0       4.2    23     10     
02/11/1967  0       4.2    25     9      
03/11/1967  0       4.8    26     9      
04/11/1967  0       5.2    22     10     
05/11/1967  12      5.7    27     11     
06/11/1967  0       5      25     10     
07/11/1967  3       5      25     10     
08/11/1967  0       6.1    25     10     
09/11/1967  0       4.4    26     9      
10/11/1967  0       4.9    26     5      
11/11/1967  1       5.1    26     9      
12/11/1967  0       4.2    19     13     
13/11/1967  0       5      18     13     
14/11/1967  0       4.1    22     9.5    
15/11/1967  0       4.9    27     9      
16/11/1967  0       5.2    26.5   11     
17/11/1967  0       4.9    22     9.5    
18/11/1967  0       5      27     5      
19/11/1967  0       4      24     6      
20/11/1967  0       4.1    25     6      
21/11/1967  0       5.7    25.5   4.5    
22/11/1967  0       5.5    25     5.5    
23/11/1967  0       5      25     7      
24/11/1967  0       4.8    28     7      
25/11/1967  0       4.5    29     9      
26/11/1967  0       5.1    28     11     
27/11/1967  0       6.1    28     5.5    
28/11/1967  0       6.1    27     4      
29/11/1967  0       5.4    27     7      
30/11/1967  14      6.2    28     9      
01/12/1967  0       3.8    25     11     
02/12/1967  2.5     5.1    26.5   9      
03/12/1967  0       4.4    27.5   10     
04/12/1967  0       4.4    29     3      
05/12/1967  0       4.6    29     6      
06/12/1967  0       4.1    29     9      
07/12/1967  0       5      29     10     
08/12/1967  0       4.1    29     10     
09/12/1967  0       4      28     9      
10/12/1967  0       5.4    25     9      
11/12/1967  0       5.2    26     7      
12/12/1967  0       5.5    24     3      
13/12/1967  0       4      28     4      
14/12/1967  0       5.1    28     7      
15/12/1967  0       5      25     6      
16/12/1967  0       4.1    24     8      
17/12/1967  0       4.4    24     9      
18/12/1967  0       4.5    28     9      
19/12/1967  0       4.4    27     8      
20/12/1967  0       3.2    27     8      
21/12/1967  0       5.6    24     8      
22/12/1967  0       5.5    27     9      
23/12/1967  0       5      26     8      
24/12/1967  0       4.2    27     6      
25/12/1967  0       4.6    28     5      
26/12/1967  0       5.6    24     7      
27/12/1967  0       4.5    28     8      
28/12/1967  0       4.9    24     6      
29/12/1967  0       4.3    26     7      
30/12/1967  0       4.7    24.5   6      
31/12/1967  0       5.1    24.5   6.5    
01/01/1968  0       8.3    27     6      
02/01/1968  0       4.5    24     6      
03/01/1968  0       5.4    23     5      
04/01/1968  0       3.8    24     9      
05/01/1968  0       5      23.5   6      
06/01/1968  0       4.1    25     6      
07/01/1968  0       4.2    24     5      
08/01/1968  0       4.8    24     6      
09/01/1968  0       3.5    25     6      
10/01/1968  0       4      24     6      
11/01/1968  0       3.6    24     6      
12/01/1968  0       3.9    25     6      
13/01/1968  0       4.2    27     8      
14/01/1968  0       3.7    23.5   6      
15/01/1968  1       6.4    23.5   5      
16/01/1968  0       3.8    22     0.5    
17/01/1968  0       3.7    23     5      
18/01/1968  0       3.2    23     5      
19/01/1968  0       4.6    23     6      
20/01/1968  0       4.6    24     3      
21/01/1968  0       5.2    22     7      
22/01/1968  0       4.6    24     6      
23/01/1968  0       5.6    25     8      
24/01/1968  0       6.8    21     8      
25/01/1968  0       4.1    23     4.5    
26/01/1968  0       4.1    24     -1     
27/01/1968  0       4.2    25     5      
28/01/1968  0       5.6    27     8      
29/01/1968  0       6.1    26     9      
30/01/1968  0       3.9    24     7      
31/01/1968  0       4.6    25     7      
01/02/1968  15      3.7    30     6      
02/02/1968  0       4.7    23     3.5    
03/02/1968  0       6.7    28     5      
04/02/1968  1       3.5    29     3      
05/02/1968  0       5.6    24     8      
06/02/1968  0       4.8    20     8      
07/02/1968  0       4.6    26     2.5    
08/02/1968  0       5.6    27     4.5    
09/02/1968  0       3.2    24     4      
10/02/1968  0       3.8    23     8      
11/02/1968  18.5    3.8    21.5   6      
12/02/1968  0       7.8    22.5   5.5    
13/02/1968  0       4.9    26     5.5    
14/02/1968  0       5.3    25     6      
15/02/1968  0       5.2    30     6.5    
16/02/1968  0       4.3    30     10     
17/02/1968  10      3.7    29     8      
18/02/1968  0       3.6    19     4      
19/02/1968  0       1.8    20     2      
20/02/1968  0       4.4    24     7      
21/02/1968  0       4.5    23.5   4.5    
22/02/1968  0       6      28     5      
23/02/1968  0       5.9    29     6      
24/02/1968  0       4.7    25     7      
25/02/1968  0       5.6    23     6.5    
26/02/1968  0       6.6    24.5   7      
27/02/1968  0       6.3    26     7      
28/02/1968  0       5.1    25     9      
29/02/1968  0       6.6    26.5   10     
01/03/1968  0       8.1    23     9      
02/03/1968  0       1.9    23     9.5    
03/03/1968  0       4.9    21     7      
04/03/1968  0       4.7    23.5   11     
05/03/1968  3.5     4.3    21     8.5    
06/03/1968  0       5.9    22.5   11.5   
07/03/1968  0       8      25     10.5   
08/03/1968  0       8.5    26     11     
09/03/1968  0       7.2    27.5   7      
10/03/1968  0       9.4    26     9      
11/03/1968  0       9.1    24.5   9      
12/03/1968  0       7.5    25.5   5.5    
13/03/1968  0       1.9    24     6.5    
14/03/1968  0       6.4    23     3      
15/03/1968  0       8.5    30     5      
16/03/1968  0       7.6    31     7      
17/03/1968  0       5.6    30     7      
18/03/1968  0       7.7    28     7      
19/03/1968  0       6.6    26     7      
20/03/1968  0       1.4    27     8      
21/03/1968  0       6      26.5   6      
22/03/1968  0       7.8    28     6.5    
23/03/1968  0       5.2    25.5   8      
24/03/1968  0       6.3    27     7      
25/03/1968  0       8.1    28.5   7      
26/03/1968  0       6.1    31     8.5    
27/03/1968  0       6.8    31     4      
28/03/1968  0       6.3    30     6      
29/03/1968  0       6.3    31     10.5   
30/03/1968  0       6.3    29.5   10     
31/03/1968  3.5     3.7    29     10.5   
01/04/1968  0       8.9    31     9      
02/04/1968  15      5.5    29     10.5   
03/04/1968  0       4.9    29     10     
04/04/1968  0       4.5    26     10     
05/04/1968  0       7.6    29     10     
06/04/1968  0       6.1    29     11     
07/04/1968  0       5.9    29     10.5   
08/04/1968  0       7      27.5   9      
09/04/1968  0       3.7    28.5   13     
10/04/1968  5       3.8    28.5   10     
11/04/1968  0       6.1    26     12     
12/04/1968  0       5.8    27     11     
13/04/1968  0       7.8    30     9.5    
14/04/1968  14      4      31     11     
15/04/1968  2       6.7    33     11     
16/04/1968  0       5.5    29     11     
17/04/1968  0       6      31     10     
18/04/1968  0       6.7    31     9      
19/04/1968  0       5.2    27     10.5   
20/04/1968  0       6.1    30     7      
21/04/1968  0       7.9    30     11.5   
22/04/1968  0       6.3    30.5   6      
23/04/1968  0       7.7    30.5   10     
24/04/1968  0       6.8    29     14     
25/04/1968  13      10.9   28     11     
26/04/1968  0       4.7    26.5   12.5   
27/04/1968  10.5    5.5    29     11.5   
28/04/1968  8       7.6    29     11     
29/04/1968  13.5    8      28     11     
30/04/1968  1.5     5.3    27     11     
01/05/1968  0       7.6    30     11.5   
02/05/1968  0       7.2    31     12     
03/05/1968  13.5    4.8    33     11     
04/05/1968  2       9.6    28     13     
05/05/1968  2       0.9    32     13.5   
06/05/1968  0       6.7    28     13     
07/05/1968  3       4.8    29     12.5   
08/05/1968  7       4.4    27     12.5   
09/05/1968  0       4.6    28     12     
10/05/1968  0       6.1    27     11     
11/05/1968  0       7      27     10     
12/05/1968  18      7      27     11     
13/05/1968  2.5     6.4    27     11     
14/05/1968  0       6.3    29     13     
15/05/1968  0       6.1    29     12.5   
16/05/1968  0       4.9    27     11     
17/05/1968  0       2      28     15     
18/05/1968  55      5.6    34     9      
19/05/1968  18      8      30     12     
20/05/1968  38.5    4.3    30     14     
21/05/1968  0       3.9    29     12     
22/05/1968  0       7.2    29     14     
23/05/1968  9.5     7.9    30     13     
24/05/1968  34.5    8.4    30     14     
25/05/1968  1       7.5    30     12     
26/05/1968  0       8.1    34     11     
27/05/1968  0       6.4    32     9      
28/05/1968  0       8.3    34     7      
29/05/1968  0       7.1    32     8      
30/05/1968  0       6.1    32     9      
31/05/1968  0       5.3    27.5   16     
01/06/1968  0       6      29     11     
02/06/1968  0       6.1    29     12     
03/06/1968  0       5.3    27     11     
04/06/1968  1.5     6.1    29     11     
05/06/1968  0.5     5.4    25.5   10     
06/06/1968  35.5    5.2    27     12.5   
07/06/1968  6       4.1    27     13.5   
08/06/1968  1.5     5      28     11.5   
09/06/1968  22      3.6    27.5   8      
10/06/1968  3       4      25     11     
11/06/1968  0.5     5.1    25     13     
12/06/1968  0       4      26.5   14     
13/06/1968  0       4.4    26.5   12     
14/06/1968  0       6.1    27     11.5   
15/06/1968  0       6.2    30     12     
16/06/1968  0       7.4    29     10     
17/06/1968  0       6.5    28     14     
18/06/1968  0       4.4    27.5   13     
19/06/1968  30.5    4.1    27.5   15     
20/06/1968  1.5     3.1    23     10.5   
21/06/1968  19.5    3.1    23     14     
22/06/1968  22      2.9    22     14     
23/06/1968  67.5    2.9    20     14.5   
24/06/1968  9       2.6    21     14     
25/06/1968  0       3.6    23.5   14     
26/06/1968  0.5     5.1    24.5   12.5   
27/06/1968  11.5    4.6    26     13.5   
28/06/1968  2.5     4      23.5   14     
29/06/1968  11.5    3.8    26     13     
30/06/1968  20.5    4.6    29     14     
01/07/1968  3.5     6.1    30     8      
02/07/1968  3       6      30     7      
03/07/1968  11      7      26     10     
04/07/1968  3       6.2    25.5   11.5   
05/07/1968  0       5.5    30     12.5   
06/07/1968  2       6.2    20.5   11     
07/07/1968  0       4.1    27     12     
08/07/1968  0       4.5    27.5   13.5   
09/07/1968  7.5     4.3    27.5   14.5   
10/07/1968  1       5.9    27     11.5   
11/07/1968  2       5.2    26     11     
12/07/1968  2.5     4.5    26     12     
13/07/1968  19.5    4.9    22     12.5   
14/07/1968  5       5      25     12.5   
15/07/1968  0       4.9    25     13     
16/07/1968  16.5    4.7    29.5   12     
17/07/1968  0.5     5.3    25.5   12.5   
18/07/1968  0       5.9    24     11.5   
19/07/1968  0       5.7    29     7      
20/07/1968  0       5.7    26.5   8      
21/07/1968  0       4.1    28     12     
22/07/1968  0       6.7    26.5   11.5   
23/07/1968  0       5.1    27     8.5    
24/07/1968  0       5.6    27.5   11     
25/07/1968  0       5.3    28     11     
26/07/1968  0       6.4    24.5   10     
27/07/1968  0       6.8    29     12     
28/07/1968  2       5      25     13     
29/07/1968  2       6.2    26     10.5   
30/07/1968  0       7.1    28     12     
31/07/1968  19.6    7      27.5   10     
01/08/1968  0       6      27     13     
02/08/1968  20      7      30     14.5   
03/08/1968  0       6.4    28     12     
04/08/1968  5.5     6.2    26     11.5   
05/08/1968  1       6.1    28     11.5   
06/08/1968  2.5     5.9    29.5   9.5    
07/08/1968  0.5     6      28     10     
08/08/1968  2.5     5.1    28     12     
09/08/1968  0       5      28     9.5    
10/08/1968  0       7.1    33     10     
11/08/1968  2.5     7.4    30     10     
12/08/1968  4       7.6    33     11     
13/08/1968  2.5     6.9    30     11     
14/08/1968  3.3     4.9    26     12     
15/08/1968  10.3    4.6    24.5   12     
16/08/1968  16.5    4.1    25     11     
17/08/1968  0       5.9    31     12     
18/08/1968  0       7.1    30     9      
19/08/1968  2       6.9    30     8      
20/08/1968  0       6.4    33     12     
21/08/1968  0       4      24.5   14     
22/08/1968  0       3.2    22.5   11     
23/08/1968  2       5.1    30     12     
24/08/1968  0       6      28.5   12     
25/08/1968  0       6.2    28.5   13     
26/08/1968  0       7      30     13.5   
27/08/1968  13      5.7    29     14     
28/08/1968  7.1     5.1    32     13     
29/08/1968  0       6.3    31.5   11     
30/08/1968  5.4     5.4    27     11     
31/08/1968  0       5.9    31     12     
01/09/1968  0       5.1    27     13.5   
02/09/1968  14.5    6.1    28     13     
03/09/1968  0       5.1    25     14     
04/09/1968  3       5.2    27     14     
05/09/1968  15      5.7    27     12     
06/09/1968  2       4.6    26     14     
07/09/1968  2       5      27     16     
08/09/1968  0       5      26     15     
09/09/1968  11.5    5.7    27     13     
10/09/1968  9.5     6.5    28     15     
11/09/1968  2       5      27     15     
12/09/1968  1       4.9    27     15     
13/09/1968  0       5.6    24     15     
14/09/1968  15      5      27.5   14.5   
15/09/1968  0       4.2    26     15     
16/09/1968  0       5      27.5   14     
17/09/1968  0       5      28     11     
18/09/1968  0       5.3    27     14     
19/09/1968  0       5      27     12     
20/09/1968  11      5.8    27     13     
21/09/1968  6       4.9    27     14     
22/09/1968  5       4.2    26.5   13     
23/09/1968  0       5.3    26.5   13     
24/09/1968  0       5.1    27     10     
25/09/1968  0       5.3    28     13     
26/09/1968  4.5     5.2    27     13     
27/09/1968  0       4      27     14     
28/09/1968  7       4.3    28     13     
29/09/1968  12      6.9    29     14     
30/09/1968  0       5.9    28     14     
01/10/1968  0       6.1    28     13     
02/10/1968  12.5    6.5    29     13     
03/10/1968  0       6.1    29     13     
04/10/1968  0       5      28     14     
05/10/1968  0       6.1    28     13     
06/10/1968  21.5    7.2    28.5   13     
07/10/1968  4.5     6.7    29     12.5   
08/10/1968  0       5      27     13     
09/10/1968  1.5     6      27     13     
10/10/1968  2.5     4.7    25     11     
11/10/1968  4       4.3    27     14     
12/10/1968  7       4.8    26     10     
13/10/1968  0       4.2    26     13     
14/10/1968  3.5     5.1    27     10     
15/10/1968  6.5     5.2    28     13     
16/10/1968  0       4.9    27     12     
17/10/1968  0       5.7    27     9      
18/10/1968  1       4.9    27     12     
19/10/1968  2       5      27.5   11     
20/10/1968  0       4      27     9      
21/10/1968  4.5     6      29     9      
22/10/1968  0       5      27     11     
23/10/1968  0       4.2    27     10     
24/10/1968  0       4      23     13     
25/10/1968  3       4.9    24     11     
26/10/1968  0       4.1    26     8      
27/10/1968  0       4.6    25     7      
28/10/1968  0       5.2    27     9      
29/10/1968  0       5.3    26     6      
30/10/1968  0       4.9    26     8.5    
31/10/1968  0       4.1    26     8.5    
01/11/1968  0       6.1    25     8      
02/11/1968  0       5      28     9      
03/11/1968  0       6.6    28     10     
04/11/1968  0       5.9    28     11     
05/11/1968  0       4.1    23     10     
06/11/1968  0       5.8    31.5   10     
07/11/1968  3       6      30     10     
08/11/1968  2       4.8    26     11     
09/11/1968  0       4.9    28     9      
10/11/1968  0       5.1    28     9      
11/11/1968  0       6      30     9      
12/11/1968  0       4.3    28     7      
13/11/1968  0       5.1    29     6      
14/11/1968  0       4.9    29     7      
15/11/1968  0       5.1    30     8      
16/11/1968  0       5.2    31     8      
17/11/1968  0       4.9    28     8      
18/11/1968  0       5      29     9      
19/11/1968  0       4.3    27     11     
20/11/1968  0       4.7    28     9      
21/11/1968  0       4.2    26     10     
22/11/1968  0       4.7    25     6      
23/11/1968  0       4      26     6      
24/11/1968  0       4.4    27     10     
25/11/1968  0       5      27     9      
26/11/1968  0       4.8    25     8      
27/11/1968  0       4      27     7      
28/11/1968  0       4      27     7      
29/11/1968  0       4.7    26     9      
30/11/1968  0       5      26     10     
01/12/1968  0       4.7    26     8      
02/12/1968  0       5.1    27     9      
03/12/1968  12.5    5.4    28     10     
04/12/1968  0       4.3    18.5   11     
05/12/1968  0       4      20     10     
06/12/1968  5       4.8    21     11     
07/12/1968  0       4      22.5   11     
08/12/1968  0       3.6    20     9      
09/12/1968  0       4.8    21     8      
10/12/1968  0       5.2    23     7      
11/12/1968  0       4.1    24     8      
12/12/1968  0       4      25     7      
13/12/1968  0       5      25.5   7      
14/12/1968  0       5.1    19     8      
15/12/1968  0       4.7    18     8      
16/12/1968  0       4.3    19     7      
17/12/1968  0       4      23     7      
18/12/1968  0       4      25     7      
19/12/1968  0       4.9    25     7      
20/12/1968  0       4.9    26     8      
21/12/1968  0       3.8    27     7      
22/12/1968  0       3.1    26     7      
23/12/1968  0       5      27     9      
24/12/1968  0       4      17.5   6      
25/12/1968  0       4.8    24     7      
26/12/1968  0       5      24     8      
27/12/1968  0       5.2    25     9.5    
28/12/1968  0       4.9    24     7      
29/12/1968  0       4.8    25     8      
30/12/1968  0       4.9    24     8      
31/12/1968  0       5      24     8      
01/01/1969  0       4      27.5   9      
02/01/1969  0       4.2    25     7      
03/01/1969  0       4.1    24.5   7      
04/01/1969  14      4      19     5      
05/01/1969  0       3.9    25.5   7      
06/01/1969  0       4.1    19     7.5    
07/01/1969  0       3.8    26     4      
08/01/1969  0       4.8    25     3      
09/01/1969  0       4.1    25     3      
10/01/1969  0       3.8    26     5      
11/01/1969  0       4.4    26     4      
12/01/1969  0       3.7    25     4      
13/01/1969  0       4.1    24     4      
14/01/1969  0       4      25     5      
15/01/1969  0       3.9    24     6      
16/01/1969  0       3.4    24     4      
17/01/1969  0       3.9    24     4      
18/01/1969  0       4      23     4      
19/01/1969  0       4.6    22     6      
20/01/1969  0       4.5    20     5      
21/01/1969  0       3.9    23     4      
22/01/1969  6       3.9    23     3      
23/01/1969  0       4      25     3      
24/01/1969  0       3.8    24     4      
25/01/1969  0       4.7    25     4      
26/01/1969  0       3.4    25     4      
27/01/1969  0       4.2    24     5      
28/01/1969  0       4.2    27     7      
29/01/1969  0       5.6    26     7      
30/01/1969  0       5.1    27     7      
31/01/1969  0       4.2    26     7      
01/02/1969  0       7.8    28     7      
02/02/1969  0       5.5    28     7.5    
03/02/1969  0       6.9    22     11     
04/02/1969  0       4.8    24     9      
05/02/1969  0       4.6    24.5   8      
06/02/1969  0       5.3    27     8.5    
07/02/1969  0       6.8    26     7.5    
08/02/1969  0       8.7    27     7      
09/02/1969  0       7.3    26     8.5    
10/02/1969  0       7.1    26     10     
11/02/1969  0       6      25.5   8.5    
12/02/1969  0       6.2    26     9.5    
13/02/1969  0       5.1    23.5   9.5    
14/02/1969  0       4      23.5   9      
15/02/1969  0       4.6    23     5      
16/02/1969  0       5.2    25     6      
17/02/1969  0       5.2    26     9      
18/02/1969  0       5      26.5   11     
19/02/1969  0       5.7    26     11     
20/02/1969  0       5      24.5   9      
21/02/1969  0       5.5    25.5   8.5    
22/02/1969  0       5.1    25.5   7.5    
23/02/1969  0       6.8    27.5   7.5    
24/02/1969  0       7.3    26.5   8      
25/02/1969  0       8      28.5   9.5    
26/02/1969  0       7.1    27.5   10.5   
27/02/1969  0       7      26.5   10.5   
28/02/1969  0       8.9    27     8.5    
01/03/1969  0       6.9    28     11.5   
02/03/1969  0       8.6    26.5   8      
03/03/1969  0       6      26     9      
04/03/1969  0       8      27     8.5    
05/03/1969  0       9.4    26     9      
06/03/1969  0       6.1    25.5   12.5   
07/03/1969  0       10.1   26.5   6.5    
08/03/1969  0       9      28     6.5    
09/03/1969  0       8.9    27     9      
10/03/1969  0       9.2    28.5   10     
11/03/1969  0       8.1    28.5   10.5   
12/03/1969  0       10.1   28.5   10     
13/03/1969  0       9.8    26.5   10     
14/03/1969  0       9.1    27     8      
15/03/1969  0       9.5    26.5   8.5    
16/03/1969  0       7.8    26     9.5    
17/03/1969  1.4     4      22.5   12.5   
18/03/1969  60.2    5.8    22     13.5   
19/03/1969  20      5.1    24.5   9      
20/03/1969  0       6.4    26.5   10     
21/03/1969  0       6.2    26.5   11.5   
22/03/1969  0       7.1    27     8      
23/03/1969  0       7.4    28     12     
24/03/1969  0       6.9    26.5   10     
25/03/1969  0       5.9    26.5   10.5   
26/03/1969  0       6.2    26     12     
27/03/1969  0       5.1    25     11     
28/03/1969  0       5.4    24.5   12     
29/03/1969  0       6.2    26.5   9      
30/03/1969  14.5    5.8    27     9      
31/03/1969  0.7     5.1    23     8      
01/04/1969  0       5.4    25.5   7.5    
02/04/1969  0       8.3    27     8      
03/04/1969  0       4.7    23     8.5    
04/04/1969  0       6.7    27.5   11     
05/04/1969  0       6.2    29     8.5    
06/04/1969  0       5.9    29     11     
07/04/1969  0       6.3    29.5   11     
08/04/1969  0       6.9    28.5   11     
09/04/1969  0       6.4    29     11.5   
10/04/1969  0       6.9    30.5   11.5   
11/04/1969  0       8.6    29.5   12.5   
12/04/1969  0       8.9    29     9.5    
13/04/1969  0       7.5    27.5   10     
14/04/1969  0       8.7    27.5   10.5   
15/04/1969  0       9.1    28     8      
16/04/1969  0       8      28.5   8.5    
17/04/1969  0       8.8    28.5   8.5    
18/04/1969  0       7.7    30     8      
19/04/1969  0       7.3    29     8.5    
20/04/1969  0       6.7    28.5   9.5    
21/04/1969  0       7.1    30     9.5    
22/04/1969  1.7     6.6    27.5   13     
23/04/1969  0       8.8    28.5   11     
24/04/1969  5       6.1    28     13.5   
25/04/1969  0       7.3    28     9.5    
26/04/1969  0       7      25.5   10.5   
27/04/1969  0       7      27     11     
28/04/1969  0       7.8    29.5   10.5   
29/04/1969  0       7.5    28.5   12.5   
30/04/1969  0       8.2    28.5   10.5   
01/05/1969  0       Nulo   28.5   10.5   
02/05/1969  0       Nulo   29     11     
03/05/1969  0       Nulo   29     10.5   
04/05/1969  0       Nulo   30     10     
05/05/1969  0       Nulo   30     10     
06/05/1969  0       Nulo   30     10     
07/05/1969  0       Nulo   31     10     
08/05/1969  0       Nulo   31     11     
09/05/1969  0       Nulo   33     13.5   
10/05/1969  0       Nulo   31.5   14     
11/05/1969  0       Nulo   29.5   13.5   
12/05/1969  0       Nulo   29.5   12     
13/05/1969  6       Nulo   28.5   11.5   
14/05/1969  2       Nulo   24     12     
15/05/1969  2       Nulo   24     11     
16/05/1969  0       Nulo   29     11     
17/05/1969  0       Nulo   28     11     
18/05/1969  0       Nulo   30     11     
19/05/1969  0       Nulo   31     10.5   
20/05/1969  0       Nulo   30.5   11     
21/05/1969  0       Nulo   30     8      
22/05/1969  0       Nulo   30     8      
23/05/1969  0       Nulo   30     13     
24/05/1969  1       Nulo   30     13     
25/05/1969  0       Nulo   29     12     
26/05/1969  14      Nulo   26     13     
27/05/1969  0       Nulo   28     12     
28/05/1969  0       Nulo   28.5   10     
29/05/1969  0       Nulo   28     11     
