CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30095
NOMBRE    : LOS MANGOS
ESTADO    : VERACRUZ
MUNICIPIO : HUEYAPAN DE OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.244°
LONGITUD  : -95.123°
ALTITUD   : 34 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1961  0       Nulo   28     15     
28/02/1961  0       Nulo   25     16     
01/03/1961  0       Nulo   26     19     
02/03/1961  0       Nulo   25     19     
03/03/1961  0       Nulo   26     18     
04/03/1961  0       Nulo   24     19     
05/03/1961  0       Nulo   26     18     
06/03/1961  0       Nulo   32     20     
07/03/1961  0       Nulo   33     22     
08/03/1961  0       Nulo   27     23     
09/03/1961  0       Nulo   20     17     
10/03/1961  0       Nulo   24     14     
11/03/1961  0       Nulo   27     15     
12/03/1961  0       Nulo   29     18     
13/03/1961  0       Nulo   31     23     
14/03/1961  0       Nulo   27     21     
15/03/1961  0       Nulo   29     20     
16/03/1961  0       Nulo   31     22     
17/03/1961  0       Nulo   32     23     
18/03/1961  0       Nulo   32     23     
19/03/1961  0       Nulo   30     22     
20/03/1961  0       Nulo   38     21     
21/03/1961  0       Nulo   25     19     
22/03/1961  0       Nulo   27     20     
23/03/1961  0       Nulo   29     21     
24/03/1961  0       Nulo   30     19     
25/03/1961  0       Nulo   31     20     
26/03/1961  0       Nulo   29     21     
27/03/1961  0       Nulo   33     20     
28/03/1961  0       Nulo   33     21     
29/03/1961  0       Nulo   34     23     
30/03/1961  0       Nulo   33     24     
31/03/1961  0       Nulo   30     23     
01/04/1961  0       Nulo   33     22     
02/04/1961  0       Nulo   30     18     
03/04/1961  0       Nulo   27     19     
04/04/1961  0       Nulo   28     20     
05/04/1961  0       Nulo   32     21     
06/04/1961  0       Nulo   31     22     
07/04/1961  0       Nulo   27     20     
08/04/1961  0       Nulo   28     18     
09/04/1961  0       Nulo   30     21     
10/04/1961  0       Nulo   29     22     
11/04/1961  0       Nulo   34     22     
12/04/1961  0       Nulo   31     25     
13/04/1961  0       Nulo   32     18     
14/04/1961  0       Nulo   31     19     
15/04/1961  0       Nulo   30     20     
16/04/1961  0       Nulo   31     19     
17/04/1961  0       Nulo   32     20     
18/04/1961  0       Nulo   31     21     
19/04/1961  0       Nulo   32     20     
20/04/1961  0       Nulo   33     22     
21/04/1961  0       Nulo   32     23     
22/04/1961  0       Nulo   35     22     
23/04/1961  0       Nulo   32     22     
24/04/1961  0       Nulo   33     24     
25/04/1961  0       Nulo   33     23     
26/04/1961  0       Nulo   34     24     
27/04/1961  0       Nulo   39     23     
28/04/1961  0       Nulo   35     24     
29/04/1961  0       Nulo   34     21     
30/04/1961  0       Nulo   35     22     
01/05/1961  0       Nulo   34     23     
02/05/1961  0       Nulo   32     22     
03/05/1961  0       Nulo   33     21     
04/05/1961  0       Nulo   38     22     
05/05/1961  0       Nulo   34     24     
06/05/1961  0       Nulo   32     23     
07/05/1961  0       Nulo   31     24     
08/05/1961  0       Nulo   36     23     
09/05/1961  0       Nulo   31     23     
10/05/1961  0       Nulo   38     21     
11/05/1961  0       Nulo   39     17     
12/05/1961  0       Nulo   30     18     
13/05/1961  0       Nulo   34     20     
14/05/1961  0       Nulo   35     22     
15/05/1961  0       Nulo   34     24     
16/05/1961  0       Nulo   35     23     
17/05/1961  0       Nulo   33     24     
18/05/1961  0       Nulo   38     22     
19/05/1961  0       Nulo   33     22     
20/05/1961  0       Nulo   32     21     
21/05/1961  0       Nulo   31     21     
22/05/1961  0       Nulo   33     22     
23/05/1961  0       Nulo   34     22     
24/05/1961  53      Nulo   33     23     
25/05/1961  0       Nulo   31     18     
26/05/1961  0       Nulo   34     20     
27/05/1961  0       Nulo   36     23     
28/05/1961  0       Nulo   38     22     
29/05/1961  0       Nulo   31     22     
30/05/1961  0       Nulo   38     23     
31/05/1961  0       Nulo   39     22     
01/06/1961  0       Nulo   31     22     
02/06/1961  0       Nulo   32     23     
03/06/1961  8       Nulo   32     22     
04/06/1961  0       Nulo   31     23     
05/06/1961  0       Nulo   32     22     
06/06/1961  0       Nulo   31     23     
07/06/1961  0       Nulo   32     22     
08/06/1961  0       Nulo   38     23     
09/06/1961  0       Nulo   32     24     
10/06/1961  0       Nulo   31     24     
11/06/1961  0       Nulo   33     23     
12/06/1961  0       Nulo   28     22     
13/06/1961  10      Nulo   29     23     
14/06/1961  12      Nulo   28     22     
15/06/1961  29      Nulo   27     22     
16/06/1961  0       Nulo   28     23     
17/06/1961  0       Nulo   30     22     
18/06/1961  0       Nulo   32     23     
19/06/1961  0       Nulo   31     24     
20/06/1961  14.5    Nulo   30     24     
21/06/1961  0       Nulo   29     20     
22/06/1961  0       Nulo   30     21     
23/06/1961  0       Nulo   30     23     
24/06/1961  0       Nulo   28     22     
25/06/1961  0       Nulo   28     21     
26/06/1961  9       Nulo   30     22     
27/06/1961  0       Nulo   29     21     
28/06/1961  0       Nulo   29     22     
29/06/1961  0       Nulo   28     21     
30/06/1961  0       Nulo   28     22     
01/07/1961  0       Nulo   28     23     
02/07/1961  19      Nulo   29     22     
03/07/1961  12      Nulo   30     23     
04/07/1961  0       Nulo   30     22     
05/07/1961  0       Nulo   29     23     
06/07/1961  0       Nulo   30     22     
07/07/1961  0       Nulo   29     22     
08/07/1961  22      Nulo   35     21     
09/07/1961  19      Nulo   30     21     
10/07/1961  9       Nulo   28     22     
11/07/1961  0       Nulo   29     20     
12/07/1961  0       Nulo   30     20     
13/07/1961  15      Nulo   29     21     
14/07/1961  0       Nulo   30     22     
15/07/1961  0       Nulo   31     21     
16/07/1961  0       Nulo   30     22     
17/07/1961  0       Nulo   31     22     
18/07/1961  0       Nulo   29     22     
19/07/1961  9.5     Nulo   28     21     
20/07/1961  0       Nulo   28     22     
21/07/1961  0       Nulo   30     23     
22/07/1961  0       Nulo   30     22     
23/07/1961  0       Nulo   29     23     
24/07/1961  49      Nulo   28     22     
25/07/1961  76      Nulo   30     21     
26/07/1961  0       Nulo   28     20     
27/07/1961  0       Nulo   27     19     
28/07/1961  0       Nulo   28     21     
29/07/1961  0       Nulo   29     20     
30/07/1961  43      Nulo   28     21     
31/07/1961  0       Nulo   26     22     
01/08/1961  52.5    Nulo   27     22     
02/08/1961  18.2    Nulo   28     21     
03/08/1961  0       Nulo   27     21.5   
04/08/1961  0       Nulo   29     20     
05/08/1961  0       Nulo   29     21     
06/08/1961  0       Nulo   30     22     
07/08/1961  0       Nulo   29     23     
08/08/1961  0       Nulo   31     22     
09/08/1961  0       Nulo   30     23     
10/08/1961  0       Nulo   29     22     
11/08/1961  0       Nulo   28     23     
12/08/1961  0       Nulo   28     22     
13/08/1961  0       Nulo   29     21     
14/08/1961  0       Nulo   28     22     
15/08/1961  15      Nulo   36     21     
16/08/1961  19      Nulo   29     22     
17/08/1961  0       Nulo   28     21     
18/08/1961  14.1    Nulo   29     21.5   
19/08/1961  19      Nulo   30     22     
20/08/1961  0       Nulo   29     21     
21/08/1961  30.5    Nulo   28     21     
22/08/1961  0       Nulo   29     22     
23/08/1961  0       Nulo   30     21     
24/08/1961  0       Nulo   29     22     
25/08/1961  48.2    Nulo   30     21     
26/08/1961  0       Nulo   29     22     
27/08/1961  11.1    Nulo   28     21.5   
28/08/1961  0       Nulo   29     23     
29/08/1961  0       Nulo   29     21     
30/08/1961  12      Nulo   28     22     
31/08/1961  14.5    Nulo   28     22     
01/09/1961  0       Nulo   30     22     
02/09/1961  0       Nulo   31     23     
03/09/1961  0       Nulo   31     22     
04/09/1961  33.2    Nulo   29     23     
05/09/1961  14.1    Nulo   27     21     
06/09/1961  19.3    Nulo   28     21     
07/09/1961  11.5    Nulo   29     22     
08/09/1961  0       Nulo   29.5   21     
09/09/1961  0       Nulo   29     22     
10/09/1961  0       Nulo   30     23     
11/09/1961  0       Nulo   31     24     
12/09/1961  0       Nulo   31     23     
13/09/1961  0       Nulo   29     22     
14/09/1961  22.3    Nulo   31     23     
15/09/1961  0       Nulo   29     22     
16/09/1961  0       Nulo   30     21     
17/09/1961  22.4    Nulo   27     22     
18/09/1961  0       Nulo   28     21     
19/09/1961  0       Nulo   29     22     
20/09/1961  0       Nulo   31     23     
21/09/1961  0       Nulo   30     22     
22/09/1961  0       Nulo   29     21     
23/09/1961  19.1    Nulo   30     22     
24/09/1961  28.5    Nulo   29     21     
25/09/1961  0       Nulo   28     21     
26/09/1961  0       Nulo   29     22     
27/09/1961  0       Nulo   28     21     
28/09/1961  76.5    Nulo   29     21     
29/09/1961  19.3    Nulo   27     22     
30/09/1961  0       Nulo   29     22.5   
01/10/1961  0       Nulo   30     22     
02/10/1961  0       Nulo   29     21     
03/10/1961  27      Nulo   24     21     
04/10/1961  0       Nulo   25     19     
05/10/1961  0       Nulo   22     18     
06/10/1961  0       Nulo   25     19     
07/10/1961  0       Nulo   27     20     
08/10/1961  0       Nulo   28     22     
09/10/1961  0       Nulo   30     21     
10/10/1961  0       Nulo   28     22     
11/10/1961  4.3     Nulo   26     21     
12/10/1961  5.1     Nulo   26     21     
13/10/1961  0       Nulo   27     20     
14/10/1961  41.2    Nulo   26     21     
15/10/1961  57      Nulo   24     20     
16/10/1961  0       Nulo   26     18     
17/10/1961  3.4     Nulo   27     19     
18/10/1961  0       Nulo   24     18     
19/10/1961  0       Nulo   26     20     
20/10/1961  2       Nulo   25     21     
21/10/1961  0       Nulo   26     20     
22/10/1961  0       Nulo   27     19     
23/10/1961  0       Nulo   28     20     
24/10/1961  0       Nulo   29     21     
25/10/1961  0       Nulo   30     22     
26/10/1961  3.5     Nulo   27     21     
27/10/1961  0       Nulo   29     20     
28/10/1961  0       Nulo   28     21     
29/10/1961  0       Nulo   30     22     
30/10/1961  0       Nulo   29     21     
31/10/1961  67.3    Nulo   26     22     
01/11/1961  19      Nulo   25     23     
02/11/1961  8.2     Nulo   27     21     
03/11/1961  10.1    Nulo   27     20     
04/11/1961  0       Nulo   25     21     
05/11/1961  60      Nulo   24     21     
06/11/1961  0       Nulo   24     20     
07/11/1961  4.3     Nulo   25     18     
08/11/1961  4.5     Nulo   23     19     
09/11/1961  0       Nulo   24     18     
10/11/1961  0       Nulo   25     19     
11/11/1961  0       Nulo   26     21     
12/11/1961  0       Nulo   27     22     
13/11/1961  0       Nulo   29     21     
14/11/1961  0       Nulo   29     22     
15/11/1961  4.3     Nulo   27     21     
16/11/1961  19      Nulo   26     21     
17/11/1961  0       Nulo   27     20     
18/11/1961  0       Nulo   28     21     
19/11/1961  0       Nulo   27     20     
20/11/1961  0       Nulo   28     21     
21/11/1961  0       Nulo   29     22     
22/11/1961  0       Nulo   30.5   21     
23/11/1961  0       Nulo   27     22     
24/11/1961  0       Nulo   28     20     
25/11/1961  0       Nulo   26     19     
26/11/1961  0       Nulo   24     18     
27/11/1961  0       Nulo   25     17     
28/11/1961  0       Nulo   26     18     
29/11/1961  0       Nulo   27     19     
30/11/1961  5.1     Nulo   26     20     
01/12/1961  4.3     Nulo   25     19     
02/12/1961  0       Nulo   24     18     
03/12/1961  0       Nulo   26     17     
04/12/1961  0       Nulo   24     18     
05/12/1961  0       Nulo   26     19     
06/12/1961  5.4     Nulo   26     18     
07/12/1961  0       Nulo   26     20     
08/12/1961  0       Nulo   27     20     
09/12/1961  0       Nulo   29     21     
10/12/1961  0       Nulo   29     21     
11/12/1961  0       Nulo   30     20     
12/12/1961  0       Nulo   28     23     
13/12/1961  0       Nulo   26     22     
14/12/1961  0       Nulo   25     20     
15/12/1961  0       Nulo   28     21     
16/12/1961  0       Nulo   28     21     
17/12/1961  0       Nulo   29     23     
18/12/1961  0       Nulo   28     22     
19/12/1961  1.5     Nulo   28     23     
20/12/1961  12.5    Nulo   25     21     
21/12/1961  4.5     Nulo   22     18     
22/12/1961  0       Nulo   24     19     
23/12/1961  19      Nulo   23     18     
24/12/1961  3.2     Nulo   20     18     
25/12/1961  16.1    Nulo   20     16     
26/12/1961  0       Nulo   24     15     
27/12/1961  0       Nulo   27     17     
28/12/1961  0       Nulo   20     19     
29/12/1961  0       Nulo   21     16     
30/12/1961  0       Nulo   22     18     
31/12/1961  2.4     Nulo   27     17     
01/01/1962  0       Nulo   21     18     
02/01/1962  0       Nulo   20     14     
03/01/1962  0       Nulo   22     13     
04/01/1962  0       Nulo   26     16     
05/01/1962  0       Nulo   28     20     
06/01/1962  0       Nulo   27     17     
07/01/1962  0       Nulo   24     18     
08/01/1962  0       Nulo   26     15     
09/01/1962  0       Nulo   26     17     
10/01/1962  0       Nulo   18     16     
11/01/1962  5.4     Nulo   17     11     
12/01/1962  6.9     Nulo   27     11     
13/01/1962  0       Nulo   23     12     
14/01/1962  0       Nulo   26     15     
15/01/1962  0       Nulo   24     17     
16/01/1962  0       Nulo   24     17     
17/01/1962  0       Nulo   23     18     
18/01/1962  0       Nulo   26     17     
19/01/1962  0       Nulo   24     20     
20/01/1962  0       Nulo   23     20     
21/01/1962  0       Nulo   27     19     
22/01/1962  0       Nulo   27     18     
23/01/1962  0       Nulo   26     20     
24/01/1962  0       Nulo   28     19     
25/01/1962  0       Nulo   29     19     
26/01/1962  0       Nulo   29     23     
27/01/1962  0       Nulo   24     21     
28/01/1962  0       Nulo   21     17     
29/01/1962  4.4     Nulo   18     15     
30/01/1962  0       Nulo   20     15     
31/01/1962  0       Nulo   19     16     
01/02/1962  0       Nulo   20     17     
02/02/1962  0       Nulo   26     18     
03/02/1962  0       Nulo   24     19     
04/02/1962  0       Nulo   26     17     
05/02/1962  0       Nulo   27     20     
06/02/1962  0       Nulo   28     20     
07/02/1962  0       Nulo   26     19     
08/02/1962  0       Nulo   29     21     
09/02/1962  0       Nulo   28     23     
10/02/1962  0       Nulo   29     21     
11/02/1962  0       Nulo   27     19     
12/02/1962  0       Nulo   26     16     
13/02/1962  0       Nulo   27     17     
14/02/1962  0       Nulo   29     18     
15/02/1962  0       Nulo   30     22     
16/02/1962  0       Nulo   27     21     
17/02/1962  0       Nulo   28     19     
18/02/1962  0       Nulo   30     22     
19/02/1962  0       Nulo   31     23     
20/02/1962  0       Nulo   30     20     
21/02/1962  0       Nulo   31     22     
22/02/1962  0       Nulo   32     23     
23/02/1962  0       Nulo   33     24     
24/02/1962  0       Nulo   31     23     
25/02/1962  0       Nulo   31     21     
26/02/1962  0       Nulo   32     22     
27/02/1962  0       Nulo   33     24     
28/02/1962  0       Nulo   33     23     
01/03/1962  0       Nulo   31     19     
02/03/1962  0       Nulo   25     21     
03/03/1962  0       Nulo   29     18     
04/03/1962  0       Nulo   33     20     
05/03/1962  5.7     Nulo   34     22     
06/03/1962  0       Nulo   25     17     
07/03/1962  0       Nulo   23     16     
08/03/1962  0       Nulo   30     17     
09/03/1962  0       Nulo   32     22     
10/03/1962  0       Nulo   35     23     
11/03/1962  0       Nulo   33     23     
12/03/1962  0       Nulo   29     21     
13/03/1962  0       Nulo   31     23     
14/03/1962  0       Nulo   33     22     
15/03/1962  0       Nulo   25     22     
16/03/1962  0       Nulo   24     17     
17/03/1962  0       Nulo   25     16     
18/03/1962  0       Nulo   28     17     
19/03/1962  0       Nulo   30     18     
20/03/1962  0       Nulo   34     21     
21/03/1962  0       Nulo   34     24     
22/03/1962  0       Nulo   33     23     
23/03/1962  0       Nulo   30     22     
24/03/1962  0       Nulo   34     19     
25/03/1962  0       Nulo   27     21     
26/03/1962  0       Nulo   28     19     
27/03/1962  0       Nulo   27     17     
28/03/1962  0       Nulo   29     15     
29/03/1962  0       Nulo   32     19     
30/03/1962  0       Nulo   34     20     
31/03/1962  0       Nulo   33     24     
01/04/1962  0       Nulo   24     21     
02/04/1962  3       Nulo   22     18     
03/04/1962  4       Nulo   22     17     
04/04/1962  0       Nulo   30     18     
05/04/1962  0       Nulo   32     20     
06/04/1962  0       Nulo   30     23     
07/04/1962  0       Nulo   27     24     
08/04/1962  0       Nulo   28     19     
09/04/1962  0       Nulo   29     21     
10/04/1962  0       Nulo   34     22     
11/04/1962  0       Nulo   35     25     
12/04/1962  47.5    Nulo   31     25     
13/04/1962  6.6     Nulo   23     20     
14/04/1962  4.3     Nulo   22     19     
15/04/1962  40.1    Nulo   21     20     
16/04/1962  20.2    Nulo   23     19     
17/04/1962  0       Nulo   22     16     
18/04/1962  0       Nulo   26     16     
19/04/1962  0       Nulo   25     18     
20/04/1962  0       Nulo   26     19     
21/04/1962  0       Nulo   27     20     
22/04/1962  0       Nulo   29     19     
23/04/1962  0       Nulo   30     21     
24/04/1962  4       Nulo   27     20     
25/04/1962  0       Nulo   29     21     
26/04/1962  0       Nulo   31     22     
27/04/1962  0       Nulo   32     23     
28/04/1962  0       Nulo   32     24     
29/04/1962  0       Nulo   35     25     
30/04/1962  0       Nulo   33     24     
01/05/1962  0       Nulo   34     24     
02/05/1962  0       Nulo   29     22     
03/05/1962  5.3     Nulo   29     22     
04/05/1962  0       Nulo   28     21     
05/05/1962  2.5     Nulo   26     21     
06/05/1962  0       Nulo   28     19     
07/05/1962  0       Nulo   29     18     
08/05/1962  0       Nulo   28     19     
09/05/1962  0       Nulo   29     18     
10/05/1962  0       Nulo   30     20     
11/05/1962  0       Nulo   29     21     
12/05/1962  0       Nulo   28     20     
13/05/1962  0       Nulo   27     20     
14/05/1962  27.5    Nulo   30     21     
15/05/1962  0       Nulo   29     21     
16/05/1962  0       Nulo   30     22     
17/05/1962  0       Nulo   28     21     
18/05/1962  0       Nulo   29     20     
19/05/1962  0       Nulo   30     21     
20/05/1962  0       Nulo   29     20     
21/05/1962  0       Nulo   31     21     
22/05/1962  0       Nulo   32     21     
23/05/1962  0       Nulo   33     22     
24/05/1962  0       Nulo   36     23     
25/05/1962  0       Nulo   35     24     
26/05/1962  0       Nulo   34     23     
27/05/1962  0       Nulo   36     25     
28/05/1962  24      Nulo   35     24     
29/05/1962  0       Nulo   34     25     
30/05/1962  0       Nulo   33     24     
31/05/1962  0       Nulo   33     23     
01/06/1962  0       Nulo   36     24     
02/06/1962  0       Nulo   34     26     
03/06/1962  0       Nulo   33     26     
04/06/1962  0       Nulo   32     25     
05/06/1962  0       Nulo   32     24     
06/06/1962  15      Nulo   31     23     
07/06/1962  0       Nulo   32     22     
08/06/1962  0       Nulo   33     23     
09/06/1962  2       Nulo   33     24     
10/06/1962  0       Nulo   32     23     
11/06/1962  0       Nulo   31     22     
12/06/1962  44.5    Nulo   30     21     
01/07/1962  0       Nulo   Nulo   Nulo   
02/07/1962  0       Nulo   Nulo   Nulo   
03/07/1962  0       Nulo   Nulo   Nulo   
04/07/1962  0       Nulo   Nulo   Nulo   
05/07/1962  0       Nulo   Nulo   Nulo   
06/07/1962  0       Nulo   Nulo   Nulo   
07/07/1962  0       Nulo   Nulo   Nulo   
08/07/1962  0       Nulo   Nulo   Nulo   
09/07/1962  0       Nulo   Nulo   Nulo   
10/07/1962  0       Nulo   Nulo   Nulo   
11/07/1962  0       Nulo   Nulo   Nulo   
12/07/1962  0       Nulo   Nulo   Nulo   
13/07/1962  0       Nulo   32     Nulo   
14/07/1962  0       Nulo   30     24     
15/07/1962  0       Nulo   32     26     
16/07/1962  0       Nulo   29     24     
17/07/1962  0       Nulo   28     22     
18/07/1962  0       Nulo   29     23     
19/07/1962  4.2     Nulo   29     23     
20/07/1962  16.1    Nulo   28     22     
21/07/1962  16.2    Nulo   27     23     
22/07/1962  0       Nulo   29     20     
23/07/1962  0       Nulo   28     24     
24/07/1962  0       Nulo   28     23     
25/07/1962  0       Nulo   30     23     
26/07/1962  0       Nulo   30     24     
27/07/1962  0       Nulo   28     23     
28/07/1962  17.3    Nulo   27     22     
29/07/1962  4.1     Nulo   28     23     
30/07/1962  0       Nulo   30     22     
31/07/1962  0       Nulo   31     23     
01/08/1962  9       Nulo   32     23     
02/08/1962  0       Nulo   33     24     
03/08/1962  0       Nulo   30     25     
04/08/1962  0       Nulo   29     23     
05/08/1962  0       Nulo   34     22     
06/08/1962  0       Nulo   32     23     
07/08/1962  0       Nulo   29     24     
08/08/1962  10      Nulo   28     23     
09/08/1962  12      Nulo   28     22     
10/08/1962  43      Nulo   27     23     
11/08/1962  15.5    Nulo   29     23     
12/08/1962  0       Nulo   27     22     
13/08/1962  0       Nulo   28     22     
14/08/1962  0       Nulo   29     22     
15/08/1962  0       Nulo   30     23     
16/08/1962  25      Nulo   28     23     
17/08/1962  5.5     Nulo   27     23     
18/08/1962  0       Nulo   28     22     
19/08/1962  35      Nulo   27     23     
20/08/1962  0       Nulo   28     22     
21/08/1962  6       Nulo   29     22     
22/08/1962  0       Nulo   28     21     
23/08/1962  0       Nulo   29     22     
24/08/1962  30      Nulo   29     22     
25/08/1962  0       Nulo   29     23     
26/08/1962  5.6     Nulo   28     22     
27/08/1962  0.3     Nulo   27     22     
28/08/1962  0.8     Nulo   29     23     
29/08/1962  11      Nulo   32     24     
30/08/1962  19.6    Nulo   29     22     
31/08/1962  25.8    Nulo   29     22     
01/09/1962  57      Nulo   26     22     
02/09/1962  0       Nulo   28     22     
03/09/1962  0       Nulo   30     23     
04/09/1962  5.7     Nulo   29     23     
05/09/1962  0.7     Nulo   28     22     
06/09/1962  0       Nulo   29     22     
07/09/1962  0       Nulo   32     24     
08/09/1962  0       Nulo   30     25     
09/09/1962  6.4     Nulo   32     24     
10/09/1962  25.1    Nulo   29     20     
11/09/1962  8       Nulo   27     22     
12/09/1962  20      Nulo   28     20     
13/09/1962  18      Nulo   29     22     
14/09/1962  6.1     Nulo   28     23     
15/09/1962  15.4    Nulo   29     22     
16/09/1962  3.3     Nulo   28     20     
17/09/1962  8.2     Nulo   29     22     
18/09/1962  36      Nulo   29     22     
19/09/1962  20.3    Nulo   28     20     
20/09/1962  19.1    Nulo   29     22     
21/09/1962  20.2    Nulo   27     22     
22/09/1962  10.2    Nulo   28     22     
23/09/1962  9.1     Nulo   29     20     
24/09/1962  8.3     Nulo   28     22     
25/09/1962  7       Nulo   29     22     
26/09/1962  9.3     Nulo   30     20     
27/09/1962  6       Nulo   29     23     
28/09/1962  20.1    Nulo   30     22     
29/09/1962  7.1     Nulo   29     22     
30/09/1962  0       Nulo   28     20     
15/11/1962  0       Nulo   25     Nulo   
16/11/1962  0       Nulo   26     19     
17/11/1962  0       Nulo   26     19     
18/11/1962  0       Nulo   27     22     
19/11/1962  0       Nulo   29     20     
20/11/1962  0       Nulo   31     23     
21/11/1962  0       Nulo   30     23     
22/11/1962  0       Nulo   28     22     
23/11/1962  0       Nulo   32     22     
24/11/1962  0       Nulo   37     22     
25/11/1962  0       Nulo   34     22     
26/11/1962  0       Nulo   28     22     
27/11/1962  0       Nulo   30     22     
28/11/1962  0       Nulo   32     21     
29/11/1962  0       Nulo   32     22     
30/11/1962  0       Nulo   30     26     
01/12/1962  0       Nulo   28     23     
02/12/1962  0       Nulo   29     22     
03/12/1962  0       Nulo   29     23     
04/12/1962  0       Nulo   30     21     
05/12/1962  0       Nulo   27     20     
06/12/1962  0       Nulo   28     17     
07/12/1962  0       Nulo   29     19     
08/12/1962  0       Nulo   28     20     
09/12/1962  0       Nulo   29     22     
10/12/1962  0       Nulo   28     21     
11/12/1962  30.7    Nulo   29     22     
12/12/1962  21      Nulo   28     21     
13/12/1962  15      Nulo   29     22     
14/12/1962  0       Nulo   27     22     
15/12/1962  0       Nulo   29     20     
16/12/1962  0       Nulo   30     16     
17/12/1962  0       Nulo   30     17     
18/12/1962  0       Nulo   29     19     
19/12/1962  0       Nulo   31     22     
20/12/1962  0       Nulo   32     22     
21/12/1962  0       Nulo   29     22     
22/12/1962  0       Nulo   28     23     
23/12/1962  0       Nulo   30     22     
24/12/1962  0       Nulo   31     21     
25/12/1962  0       Nulo   30     22     
26/12/1962  0       Nulo   32     22     
27/12/1962  15      Nulo   28     21     
28/12/1962  0       Nulo   29     22     
29/12/1962  0       Nulo   28     23     
30/12/1962  0       Nulo   27     22     
31/12/1962  0       Nulo   29     21     
01/01/1963  0       Nulo   29     21     
02/01/1963  0       Nulo   30     21     
03/01/1963  0       Nulo   28     19     
04/01/1963  0       Nulo   32     20     
05/01/1963  0       Nulo   29     19     
06/01/1963  0       Nulo   30     18     
07/01/1963  0       Nulo   36     18     
08/01/1963  0       Nulo   25     19     
09/01/1963  0       Nulo   29     16     
10/01/1963  0       Nulo   32     16     
11/01/1963  0       Nulo   31     15     
12/01/1963  0       Nulo   36     14     
13/01/1963  0       Nulo   28     18     
14/01/1963  0       Nulo   25     19     
15/01/1963  0       Nulo   25     19     
16/01/1963  0       Nulo   28     18     
17/01/1963  0       Nulo   25     16     
18/01/1963  0       Nulo   29     15     
19/01/1963  0       Nulo   33     16     
20/01/1963  0       Nulo   35     17     
21/01/1963  0       Nulo   24     19     
22/01/1963  0       Nulo   27     16     
23/01/1963  0       Nulo   32     19     
24/01/1963  0       Nulo   29     20     
25/01/1963  0       Nulo   32     20     
26/01/1963  0       Nulo   28     19     
27/01/1963  0       Nulo   29     17     
28/01/1963  0       Nulo   28     17     
29/01/1963  0       Nulo   28     19     
30/01/1963  0       Nulo   32     18     
31/01/1963  0       Nulo   30     18     
01/02/1963  0       Nulo   29     16     
02/02/1963  0       Nulo   28     18     
03/02/1963  0       Nulo   28     22     
04/02/1963  0       Nulo   25     20     
05/02/1963  0       Nulo   28     22     
06/02/1963  0       Nulo   24     21     
07/02/1963  0       Nulo   30     22     
08/02/1963  0       Nulo   32     21     
09/02/1963  0       Nulo   32     18     
10/02/1963  0       Nulo   31     22     
11/02/1963  0       Nulo   36     21     
12/02/1963  0       Nulo   35     20     
13/02/1963  0       Nulo   35     22     
14/02/1963  0       Nulo   32     15     
15/02/1963  0       Nulo   28     20     
16/02/1963  0       Nulo   28     19     
17/02/1963  0       Nulo   31     21     
18/02/1963  0       Nulo   35     16     
19/02/1963  0       Nulo   31     16     
20/02/1963  0       Nulo   32     19     
21/02/1963  0       Nulo   31     20     
22/02/1963  0       Nulo   30     22     
23/02/1963  0       Nulo   31     23     
24/02/1963  0       Nulo   28     20     
25/02/1963  0       Nulo   31     21     
26/02/1963  0       Nulo   30     18     
27/02/1963  0       Nulo   30     22     
28/02/1963  0       Nulo   29     23     
01/03/1963  0       Nulo   29     16     
02/03/1963  0       Nulo   28     18     
03/03/1963  0       Nulo   28     22     
04/03/1963  0       Nulo   25     20     
05/03/1963  0       Nulo   28     22     
06/03/1963  0       Nulo   29     21     
07/03/1963  0       Nulo   30     22     
08/03/1963  0       Nulo   32     21     
09/03/1963  0       Nulo   32     18     
10/03/1963  0       Nulo   39     22     
11/03/1963  0       Nulo   36     21     
12/03/1963  0       Nulo   35     20     
13/03/1963  0       Nulo   39     22     
14/03/1963  0       Nulo   32     18     
15/03/1963  0       Nulo   28     20     
16/03/1963  0       Nulo   28     19     
17/03/1963  0       Nulo   38     21     
18/03/1963  0       Nulo   35     16     
19/03/1963  0       Nulo   31     16     
20/03/1963  0       Nulo   32     19     
21/03/1963  0       Nulo   31     20     
22/03/1963  0       Nulo   30     22     
23/03/1963  0       Nulo   31     23     
24/03/1963  0       Nulo   28     20     
25/03/1963  0       Nulo   31     21     
26/03/1963  0       Nulo   30     18     
27/03/1963  0       Nulo   30     22     
28/03/1963  0       Nulo   29     23     
29/03/1963  0       Nulo   32     21     
30/03/1963  0       Nulo   29     22     
31/03/1963  0       Nulo   33     22     
01/04/1963  0       Nulo   32     18     
02/04/1963  0       Nulo   31     18     
03/04/1963  0       Nulo   29     20     
04/04/1963  0       Nulo   35     19     
05/04/1963  0       Nulo   32     19     
06/04/1963  0       Nulo   34     18     
07/04/1963  0       Nulo   34     19     
08/04/1963  0       Nulo   32     20     
