CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11074
NOMBRE    : SILAO (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SILAO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.948°
LONGITUD  : -101.443°
ALTITUD   : 1784 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/1991  5.5     6.2    30     10     
08/09/1991  0       6.1    31     10.5   
09/09/1991  0       7      31     9.5    
10/09/1991  0       5.4    32     11     
11/09/1991  0       5.6    28.5   9      
12/09/1991  0       5.2    29.5   9.5    
13/09/1991  0       5      28     8      
14/09/1991  6.5     5      27     7      
15/09/1991  14.5    4.4    27.5   8      
16/09/1991  35      3      26     7.5    
17/09/1991  5       2.8    21     6      
18/09/1991  4.5     3.8    19     6.5    
19/09/1991  0       4.1    26     7      
20/09/1991  0       4.5    27.5   8      
21/09/1991  0       4.7    28     8.5    
22/09/1991  0       5      28     9      
23/09/1991  0       4.7    28     9.5    
24/09/1991  0       4.5    27.5   9      
25/09/1991  0       4.7    27     8.5    
26/09/1991  0       5      27     8.5    
27/09/1991  0       4.6    28     8      
28/09/1991  0       3.1    27.5   7.5    
29/09/1991  5.5     2      19.5   6.5    
30/09/1991  3.5     3.8    18     7.5    
01/10/1991  0       4.2    26.5   7.5    
02/10/1991  0       4.5    27     8.5    
03/10/1991  0       4      27.5   9.5    
04/10/1991  0       4.2    25.5   7      
05/10/1991  0       3.9    26     7      
06/10/1991  0       3.2    24     6.5    
07/10/1991  0       3.8    28.5   9      
08/10/1991  0       3.8    27.5   10.5   
09/10/1991  0       3.7    27     7.5    
10/10/1991  0       4      26.5   8      
11/10/1991  0       3.8    27.5   8.5    
12/10/1991  0       3.9    26     7.5    
13/10/1991  0       3.6    27     8      
14/10/1991  0       3.5    26     7      
15/10/1991  0       4      26.5   7.5    
16/10/1991  0       3.9    26     6.5    
17/10/1991  0       3.9    25.5   6.5    
18/10/1991  0       4.1    25.5   5      
19/10/1991  0       4.1    26     5.5    
20/10/1991  0       4.1    26.5   6      
21/10/1991  0       4      26     6      
22/10/1991  0       4.4    27     7.5    
23/10/1991  0       4.5    28     9.5    
24/10/1991  0       4.2    28.5   9      
25/10/1991  0       4.2    27.5   8      
26/10/1991  0       4.4    27     9.5    
27/10/1991  0       4.3    27.5   10     
28/10/1991  0       4      27.5   12     
29/10/1991  0       4.1    26.5   9.5    
30/10/1991  0       3.2    27     8.5    
31/10/1991  13      3.1    27.5   7.5    
01/11/1991  5.5     3.9    27     8      
02/11/1991  0       3.9    25.5   7.5    
03/11/1991  0       3.6    26.5   6.5    
04/11/1991  0       4.1    26     7      
05/11/1991  0       4.2    27     6.5    
06/11/1991  0       4      27.5   7      
07/11/1991  0       3.9    27     6      
08/11/1991  0       3.9    26.5   7.5    
09/11/1991  0       4      26     5.5    
10/11/1991  0       4.1    26     5      
11/11/1991  0       4      26.5   5      
12/11/1991  0       3.9    26     6.5    
13/11/1991  0       4      26.5   7      
14/11/1991  0       4.1    27.5   7      
15/11/1991  0       4.2    27     5      
16/11/1991  0       4.1    27.5   6      
17/11/1991  0       4.2    27     7.5    
18/11/1991  0       4      27     5.5    
19/11/1991  0       4      26.5   6.5    
20/11/1991  0       4      26     7.5    
21/11/1991  0       3.9    26     7      
22/11/1991  0       4      26.5   7      
23/11/1991  0       3.8    26     7      
24/11/1991  0       3.9    25.5   6.5    
25/11/1991  0       3.9    25     7      
26/11/1991  0       4      26.5   6.5    
27/11/1991  0       4.1    27     6      
28/11/1991  0       4      27     5.5    
29/11/1991  0       4      26     5      
30/11/1991  0       4.1    26     5.5    
01/12/1991  0       4.1    27     5.5    
02/12/1991  0       6.2    27     5      
03/12/1991  0       4.1    27.5   5.5    
04/12/1991  0       4      26.5   6      
05/12/1991  0       3.8    26.5   5      
06/12/1991  0       3.9    25.5   4      
07/12/1991  0       3.5    26     4      
08/12/1991  3       4      25.5   3      
09/12/1991  0       3      26.5   3.5    
10/12/1991  0       4.1    26     5      
11/12/1991  0       4.2    26.5   5.5    
12/12/1991  0       4.1    27     7      
13/12/1991  0       4.2    26.5   7      
14/12/1991  0       4.3    26     7.5    
15/12/1991  0       4.2    26     8      
16/12/1991  0       3.8    26     8.5    
17/12/1991  0       3.9    26.5   8      
18/12/1991  0       3.4    26.5   6.5    
19/12/1991  0       3.6    25.5   6      
20/12/1991  0       4      25.5   7.5    
21/12/1991  0       3.3    26     8.5    
22/12/1991  0       3.3    25     7.5    
23/12/1991  1.5     3.7    25     8      
24/12/1991  0       2.9    26     6.5    
25/12/1991  5       3.4    26     6.5    
26/12/1991  0       3.6    25.5   6      
27/12/1991  0       3.7    25.5   5.5    
28/12/1991  0       3.8    25     5      
29/12/1991  0       3.2    24     4.5    
30/12/1991  0       3.5    24.5   4      
31/12/1991  0       3.4    24.5   4.5    
01/01/1992  0       3.5    25.5   5.5    
02/01/1992  0       3.5    25.5   5      
03/01/1992  0       3.7    26     4.5    
04/01/1992  0       3.9    26     4      
05/01/1992  0       4      27     5.5    
06/01/1992  0       4      25.5   6      
07/01/1992  0.5     3.2    24     5.5    
08/01/1992  6       2.6    21     8      
09/01/1992  13.5    2.2    21     8      
10/01/1992  20      6.8    20     8      
11/01/1992  0       2.8    22     7.5    
12/01/1992  0       3      24     6.5    
13/01/1992  0       3.2    24.5   7      
14/01/1992  0       3.1    23     6.5    
15/01/1992  8       2.6    19     5      
16/01/1992  26.8    2.1    20     5.5    
17/01/1992  5.7     1.9    22     5      
18/01/1992  6       3      24     5      
19/01/1992  0       3      22.5   5      
20/01/1992  0       3      24     4      
21/01/1992  0       3.2    25     5      
22/01/1992  0       3      23.5   5      
23/01/1992  5       2.8    22     4.5    
24/01/1992  15      1.2    21     3.5    
25/01/1992  19      1.1    25     4      
26/01/1992  10      2.1    26.5   2.5    
27/01/1992  7.7     2.7    26     1      
28/01/1992  0       3.1    27     4.5    
29/01/1992  0       3.4    27.5   6      
30/01/1992  7.5     3      27     6.5    
31/01/1992  0       3.3    26     5.5    
01/04/1992  0       Nulo   23     8      
02/04/1992  0       Nulo   27.5   7.5    
03/04/1992  0       Nulo   29     10     
04/04/1992  0       Nulo   23     9      
05/04/1992  0       Nulo   29     7      
06/04/1992  0       Nulo   20.5   6      
07/04/1992  0       Nulo   29     3.5    
08/04/1992  0       Nulo   31     9      
09/04/1992  0       Nulo   30     11     
10/04/1992  0       Nulo   31     8      
11/04/1992  0       Nulo   31.5   11     
12/04/1992  0       Nulo   31     10     
13/04/1992  0       Nulo   30     11     
14/04/1992  0       Nulo   28     10     
15/04/1992  0       Nulo   28.5   9      
16/04/1992  0       Nulo   27     9.5    
17/04/1992  0       Nulo   27     9      
18/04/1992  0       Nulo   28.5   7      
19/04/1992  0       Nulo   29     7      
20/04/1992  0       Nulo   32     8.5    
21/04/1992  0       Nulo   31.5   9      
22/04/1992  0       Nulo   35     9      
23/04/1992  0       Nulo   32     11     
24/04/1992  0       Nulo   31     12.5   
25/04/1992  0       Nulo   30.5   13     
26/04/1992  0       Nulo   31     12     
27/04/1992  0       Nulo   29     13     
28/04/1992  0       Nulo   28     10     
29/04/1992  0       Nulo   29     11     
08/05/1992  0       Nulo   26.5   Nulo   
09/05/1992  Nulo    Nulo   Nulo   13     
10/05/1992  0       6.8    30     Nulo   
11/05/1992  0       Nulo   31.5   15     
12/05/1992  0       4.7    25     17     
13/05/1992  0       8.2    29     14     
14/05/1992  0       7.7    30     11     
15/05/1992  0       Nulo   31.5   15     
16/05/1992  0       6.8    32     13.5   
17/05/1992  5       3.1    30     16     
18/05/1992  0       2.9    30.5   13.5   
19/05/1992  2.5     4      30     11.5   
20/05/1992  Nulo    1      Nulo   12     
21/05/1992  Nulo    6      Nulo   Nulo   
01/07/1992  Nulo    8      30     18.5   
02/07/1992  Nulo    7.9    29.5   17.5   
03/07/1992  Nulo    10.1   25     18     
04/07/1992  Nulo    7      28.5   18     
05/07/1992  Nulo    7.1    31     14.5   
06/07/1992  Nulo    7.1    32.5   13     
07/07/1992  38.5    8.9    30.5   15     
08/07/1992  0       7.5    30.5   15.5   
09/07/1992  0       8.3    30     15.5   
10/07/1992  0       9      30.5   14     
11/07/1992  11      5.5    28     15     
12/07/1992  16.5    0.7    30.5   16     
13/07/1992  3       12.4   25     14     
14/07/1992  15      5      24.5   15     
15/07/1992  0       10     25.5   15.5   
16/07/1992  0       2.6    30     14     
17/07/1992  0       8.5    30.5   15.5   
18/07/1992  28      5.5    30     15     
19/07/1992  1       6.8    25     14     
20/07/1992  3       4.3    26     14     
21/07/1992  23      4.6    27.5   14.5   
22/07/1992  34.5    6.5    26.5   14.5   
23/07/1992  5       7.2    28     14     
24/07/1992  0       6.4    28.5   13     
25/07/1992  0       8.4    28     14     
26/07/1992  4.5     8      28.5   14.5   
27/07/1992  11.5    7.9    26     15     
28/07/1992  62      5.3    26.5   14.5   
29/07/1992  17.8    9.4    27     14     
30/07/1992  0       6.5    27     14     
31/07/1992  27.7    Nulo   26     14     
01/08/1992  0       Nulo   29     16     
02/08/1992  17      Nulo   26     15     
03/08/1992  0       Nulo   25     13     
04/08/1992  0       Nulo   27     14     
05/08/1992  9       Nulo   28     13.5   
06/08/1992  13      Nulo   26     14     
07/08/1992  0       Nulo   26.5   15     
08/08/1992  0       Nulo   25     12     
09/08/1992  0       Nulo   24     11     
10/08/1992  1       Nulo   22     16     
11/08/1992  11.5    Nulo   27     14     
12/08/1992  12      Nulo   26     14     
13/08/1992  0       Nulo   25.5   12     
14/08/1992  2       Nulo   23     11     
15/08/1992  0       Nulo   21     9      
16/08/1992  5       Nulo   24     7.5    
17/08/1992  0       Nulo   22     6      
18/08/1992  0       Nulo   29     7      
19/08/1992  1.5     Nulo   33     14     
20/08/1992  2.5     Nulo   30     16     
21/08/1992  1       Nulo   29     14     
22/08/1992  0       Nulo   27     13.5   
23/08/1992  15      Nulo   25     12     
24/08/1992  0       Nulo   23     10.5   
25/08/1992  0       Nulo   27     9      
26/08/1992  0       Nulo   30     13     
27/08/1992  10      Nulo   28     15     
28/08/1992  0       Nulo   26     12     
29/08/1992  0       Nulo   24     10     
30/08/1992  0       Nulo   29     9      
31/08/1992  0       Nulo   29     15     
01/09/1992  0       Nulo   30     10     
02/09/1992  0       Nulo   28     12     
03/09/1992  0       Nulo   24     11     
04/09/1992  0       Nulo   28     14     
05/09/1992  0       Nulo   25     13     
06/09/1992  0       Nulo   30     10.5   
07/09/1992  1       Nulo   28.5   12     
08/09/1992  5       Nulo   26     10.5   
09/09/1992  0       Nulo   27     9.5    
10/09/1992  0       Nulo   25.5   12.5   
11/09/1992  20      Nulo   24     15.5   
12/09/1992  3.5     Nulo   27     12     
13/09/1992  9.5     Nulo   25.5   16     
14/09/1992  0       Nulo   24     15     
15/09/1992  0       Nulo   31     14     
16/09/1992  12.4    Nulo   30     17     
17/09/1992  0       Nulo   27     14     
18/09/1992  0       Nulo   25     12     
19/09/1992  0       Nulo   23     14     
20/09/1992  0       Nulo   28     12     
21/09/1992  10.5    Nulo   30     14     
22/09/1992  11      Nulo   27     16     
23/09/1992  0       Nulo   25     13     
24/09/1992  1.5     Nulo   21     11.5   
25/09/1992  0       Nulo   24     13     
26/09/1992  0       Nulo   25     9.5    
27/09/1992  2       Nulo   21.5   12     
28/09/1992  0       Nulo   22     10     
29/09/1992  0       Nulo   23     8.5    
30/09/1992  Nulo    Nulo   Nulo   7      
01/11/1992  0       Nulo   22     11     
02/11/1992  0       Nulo   19     10     
03/11/1992  0       Nulo   21     9.5    
04/11/1992  1       Nulo   20     8      
05/11/1992  4.5     Nulo   23     10     
06/11/1992  0       Nulo   27     9      
07/11/1992  0       Nulo   29     14     
08/11/1992  5       Nulo   25     17     
09/11/1992  3       Nulo   29.5   16     
10/11/1992  0       Nulo   24     12     
11/11/1992  0       Nulo   22     11     
12/11/1992  7.5     Nulo   24     10.5   
13/11/1992  5.5     Nulo   24     8.5    
14/11/1992  0       Nulo   26     10     
15/11/1992  0       Nulo   23     9      
16/11/1992  0       Nulo   27     7      
17/11/1992  4       Nulo   24     12     
18/11/1992  0       Nulo   23     10.5   
19/11/1992  0       Nulo   29     8      
20/11/1992  0       Nulo   27     10.5   
21/11/1992  6       Nulo   25     12     
22/11/1992  0       Nulo   18     10     
23/11/1992  0       Nulo   19     3      
24/11/1992  0       Nulo   16     3.5    
25/11/1992  0       Nulo   21     2      
26/11/1992  0       Nulo   20     3.5    
27/11/1992  0       Nulo   24     5.5    
28/11/1992  0       Nulo   29     5      
29/11/1992  0       Nulo   25     8      
30/11/1992  0       Nulo   25     4      
01/12/1992  0       Nulo   15     6      
02/12/1992  0       Nulo   22     3      
03/12/1992  0       Nulo   21     5      
04/12/1992  0       Nulo   25     3      
05/12/1992  0       Nulo   23     7      
06/12/1992  0       Nulo   22     8      
07/12/1992  0       Nulo   24     7.5    
08/12/1992  0       Nulo   23     7      
09/12/1992  0       Nulo   21     8      
10/12/1992  0       Nulo   20     7.5    
11/12/1992  0       Nulo   22     6      
12/12/1992  0       Nulo   21     8      
13/12/1992  0       Nulo   24     7      
14/12/1992  0       Nulo   23     6      
15/12/1992  0       Nulo   24     7      
16/12/1992  0       Nulo   20     9      
17/12/1992  0       Nulo   29     10     
18/12/1992  0       Nulo   27     11     
19/12/1992  0       Nulo   24     13     
20/12/1992  0       Nulo   17     11     
21/12/1992  0       Nulo   19     3      
22/12/1992  0       Nulo   17     3.5    
23/12/1992  0       Nulo   22     4      
24/12/1992  0       Nulo   24     3.5    
25/12/1992  0       Nulo   26     5      
26/12/1992  0       Nulo   22     4.5    
27/12/1992  0       Nulo   25     0      
28/12/1992  0       Nulo   24     3.5    
29/12/1992  0       Nulo   21     4      
30/12/1992  0       Nulo   21     4.5    
31/12/1992  0       Nulo   21     4.5    
26/05/1994  0       Nulo   38     Nulo   
27/05/1994  0       4.5    33     10     
28/05/1994  0       4.5    32     13     
29/05/1994  0       1.2    33     17     
30/05/1994  0       6.1    34     16     
31/05/1994  0       7.7    Nulo   16     
01/06/1994  0       7.9    31     16     
02/06/1994  0       6.8    33     16     
03/06/1994  0       6.6    33     19     
04/06/1994  3.3     3.3    32     19     
05/06/1994  0       0.4    33     17     
06/06/1994  0       6.3    33     17     
07/06/1994  0       10.3   34     18     
08/06/1994  2.5     7.6    34     19     
09/06/1994  0       4.5    31     17     
10/06/1994  1.5     7.1    29     17     
11/06/1994  0       3.7    30     15     
12/06/1994  72.5    5.2    27     18     
13/06/1994  0       10.1   23     15     
14/06/1994  0       2      23     16     
15/06/1994  2       3.5    26     17     
16/06/1994  33      3.4    22     16     
17/06/1994  2       5.8    26     18     
18/06/1994  16.5    3.7    25     16     
19/06/1994  0       6.9    24     17     
20/06/1994  5.5     2.5    25     15     
21/06/1994  8.5     4.4    27     15     
22/06/1994  10.3    7.6    25     15     
23/06/1994  0       6.1    25     16     
24/06/1994  34      4.5    24     16     
25/06/1994  5       6.4    24     15     
26/06/1994  0       5      25     14     
27/06/1994  0       5.2    23     15     
28/06/1994  0       3.3    26     16     
29/06/1994  0       6.7    25     14     
30/06/1994  0       5.6    29     16     
01/07/1994  6.5     6.1    29     15     
02/07/1994  4.5     4.8    30.5   18     
03/07/1994  0       7.1    28     15     
04/07/1994  18      5.2    25     16     
05/07/1994  0       8.5    29     16     
06/07/1994  0       12     29     16     
07/07/1994  0       6.6    28     16     
08/07/1994  0       6.6    25     17     
09/07/1994  0       6.5    29     16     
10/07/1994  76.6    6.7    30     16     
11/07/1994  0       2.3    25     14     
12/07/1994  3.5     1.4    20     17     
13/07/1994  33      6.9    29     15     
14/07/1994  6       2.2    25     15     
15/07/1994  19      3.5    25     22     
16/07/1994  0       5.8    26     14     
17/07/1994  0       3.7    25     13     
18/07/1994  0       6.6    25     15     
19/07/1994  0       5.4    26     17     
20/07/1994  0       3.2    25     18     
21/07/1994  0       5.5    25     17     
22/07/1994  0       4.4    25     14     
23/07/1994  0       5.6    25     18     
24/07/1994  7.5     5      27     14     
25/07/1994  0       4.2    29     13     
26/07/1994  0       5.6    24     15     
27/07/1994  0       3.9    27     15     
28/07/1994  0       6.1    25     16     
29/07/1994  0       6.2    25     17     
30/07/1994  0       6.2    30     17     
31/07/1994  0       5.2    30     15     
01/08/1994  3.5     4.3    30     14     
02/08/1994  0       2.8    30     14     
03/08/1994  0       3.6    25     15     
04/08/1994  0       3.2    30     16     
05/08/1994  0       2.7    30     14     
06/08/1994  0       2      25     15     
07/08/1994  5       3.4    27     16     
08/08/1994  0       2.1    27     15     
09/08/1994  0       4.4    28     15     
10/08/1994  0       2.9    29     16     
11/08/1994  0       2.7    30     16     
12/08/1994  0       4.2    29     18     
13/08/1994  0       1.1    28     15     
14/08/1994  5       2.9    25     16     
15/08/1994  7.5     2.8    30     14     
16/08/1994  32      2.3    29     16     
17/08/1994  0       6.3    30     16     
18/08/1994  0       4.1    25     15     
19/08/1994  0       5.5    30     15     
20/08/1994  15      4.4    28     15     
21/08/1994  25      3.2    30     15     
22/08/1994  0       3.2    30     16     
23/08/1994  0       4.3    30     25     
24/08/1994  0       4.5    30     20     
25/08/1994  23      5.1    30     14     
26/08/1994  0       4.2    28     15     
27/08/1994  0       4.1    25     16     
28/08/1994  4       2.5    25     15     
29/08/1994  1.5     6.9    26     14     
30/08/1994  0       1.4    28     15     
31/08/1994  17      5.4    30     15     
01/09/1994  40.5    4.9    28     14     
02/09/1994  0       6.5    20     12     
03/09/1994  0       5.3    24     15     
04/09/1994  0       5.4    25     14     
05/09/1994  6       4.6    24     15     
06/09/1994  0       3.2    25     14     
07/09/1994  24      2.5    22     15     
08/09/1994  8.5     2.9    24     14     
09/09/1994  0       3.3    26     14     
10/09/1994  0       4.8    25     14     
11/09/1994  2.5     4.2    26     16     
12/09/1994  0       4.2    25     14     
13/09/1994  53      4      26     13     
14/09/1994  0       3.3    24     14     
15/09/1994  0       4.5    27     14     
16/09/1994  0       4.4    25     16     
17/09/1994  0       3.3    22     13     
18/09/1994  0       3.5    23     14     
19/09/1994  0       3.8    26     15     
20/09/1994  0       4.9    24     15     
21/09/1994  0       4.9    26     15     
22/09/1994  0       3.9    26     15     
23/09/1994  0       4.7    27     14     
24/09/1994  0       6.3    29     13     
25/09/1994  0       3.8    27     12     
26/09/1994  0       3.9    27     12     
27/09/1994  0       4.7    27     12     
28/09/1994  0       4.4    29     13     
29/09/1994  0       3.3    27     11     
30/09/1994  0       3.6    25     11     
01/10/1994  0       3.6    25     6.5    
02/10/1994  0       2.9    27     7      
03/10/1994  0       4.4    25     8.5    
04/10/1994  0       5.3    28     8.5    
05/10/1994  0       4.2    26     12.5   
06/10/1994  22      4      29     11     
07/10/1994  12      7.7    25     12     
08/10/1994  5       8.4    25     10.5   
09/10/1994  0       7      25     10     
10/10/1994  0       5.5    26     11     
11/10/1994  0       5.8    25     11.5   
12/10/1994  0       4.7    27     10.5   
13/10/1994  0       5.8    28     12     
14/10/1994  0       4.3    27     11     
15/10/1994  0       2.9    29     12     
16/10/1994  0       3.2    29     9.5    
17/10/1994  0       4      28     10     
18/10/1994  0       2.8    28     10.5   
19/10/1994  2.5     5.4    29     11     
20/10/1994  0       2.9    25     12.5   
21/10/1994  0       3.6    23     9.5    
22/10/1994  0       3.9    21     9      
23/10/1994  0       3.5    24     9      
24/10/1994  0       4.9    22     9.5    
25/10/1994  0       3.1    25     9      
26/10/1994  0       4.4    25     10     
27/10/1994  0       4.4    25     9.5    
28/10/1994  0       4.8    26     8      
29/10/1994  0       3      26     8.5    
30/10/1994  0       1.3    20     10     
31/10/1994  1       2.5    24     9.5    
01/01/1995  0       2.2    28     5      
02/01/1995  0       2      28.5   8.5    
03/01/1995  0       2.1    24     9      
04/01/1995  0       1.5    29     10.5   
05/01/1995  0       2.3    26.5   9      
06/01/1995  0       1.9    27.5   10     
07/01/1995  0       1.9    27     10.5   
08/01/1995  0       2.9    27     10.5   
09/01/1995  0       2.8    26.5   9.5    
10/01/1995  0       1.8    28     12     
11/01/1995  0       1.7    29     10     
12/01/1995  0       2.4    28.5   9      
13/01/1995  0       1.9    29     10.5   
14/01/1995  0       1.4    29.5   8      
15/01/1995  0       2.6    29.5   8.5    
16/01/1995  0       1.9    30     6.5    
17/01/1995  0       1.4    30     5      
18/01/1995  0       3.1    30.5   5.5    
19/01/1995  0       2.3    30     5      
20/01/1995  0       4.3    28.5   5      
21/01/1995  0       2.1    24     6.5    
22/01/1995  0       3.8    23.5   8      
23/01/1995  0       3.1    24     9.5    
24/01/1995  0       3.1    23     10     
25/01/1995  0       3.8    24.5   12     
26/01/1995  0       3.9    24     12     
27/01/1995  0       3.5    23.5   12.5   
28/01/1995  0       3.6    24     12.5   
29/01/1995  0       5      22.5   13     
30/01/1995  0       2.5    24.5   11     
31/01/1995  0       1      25     9.5    
01/02/1995  0       4.7    25     13     
02/02/1995  0       2.6    24.5   13.5   
03/02/1995  0       1.9    25     13     
04/02/1995  0       2.8    27.5   14     
05/02/1995  0       3.8    25     14.5   
06/02/1995  0       3.9    26.5   14     
07/02/1995  0       2.8    27     14.5   
08/02/1995  0       3      24     15     
09/02/1995  0       2.4    24.5   14.5   
10/02/1995  0       3.8    26     13     
11/02/1995  0       3.9    25     15     
12/02/1995  0       3      24.5   14.5   
13/02/1995  0       3.1    25     15     
14/02/1995  0       2.9    24.5   14     
15/02/1995  0       3.3    25     13.5   
16/02/1995  0       3.3    27.5   15     
17/02/1995  0       4.6    24     16     
18/02/1995  0       4.5    25     15     
19/02/1995  0       3.9    26.5   14.5   
20/02/1995  0       3.2    25     16     
21/02/1995  0       3.9    27.5   9.5    
22/02/1995  0       6      24     15     
23/02/1995  0       3      27     14     
24/02/1995  0       6      24.5   16.5   
25/02/1995  0       2.9    24     15     
26/02/1995  0       2.9    27     14     
27/02/1995  0       3.2    24.5   14.5   
28/02/1995  0       2.8    26     14     
01/03/1995  0       Nulo   27     10     
02/03/1995  0       Nulo   25.5   16.5   
03/03/1995  0       Nulo   27     15     
04/03/1995  0       Nulo   27     17     
05/03/1995  0       Nulo   25.5   17     
06/03/1995  0       Nulo   26.5   16.5   
07/03/1995  0       Nulo   26     16.5   
08/03/1995  0       Nulo   26     17     
09/03/1995  0       Nulo   24.5   18     
10/03/1995  0       Nulo   26     16.5   
11/03/1995  0       Nulo   26.5   17     
12/03/1995  0       Nulo   25     16     
13/03/1995  0       Nulo   23     15     
14/03/1995  0       Nulo   26.5   14.5   
15/03/1995  0       Nulo   25     16     
16/03/1995  0       Nulo   27.5   15     
17/03/1995  0       Nulo   27.5   17.5   
18/03/1995  0       Nulo   26     17     
19/03/1995  0       Nulo   25     17     
20/03/1995  0       Nulo   26.5   14.5   
21/03/1995  0       Nulo   25     16.5   
22/03/1995  0       Nulo   25.5   16     
23/03/1995  0       Nulo   24.5   17.5   
24/03/1995  0       Nulo   26     16.5   
25/03/1995  0       Nulo   26.5   17.5   
26/03/1995  0       Nulo   25     17     
27/03/1995  0       Nulo   27.5   14     
28/03/1995  0       Nulo   25.5   17.5   
29/03/1995  0       Nulo   26     17     
30/03/1995  0       Nulo   25     16     
31/03/1995  0       Nulo   25     18.5   
01/04/1995  0       Nulo   27.5   18     
02/04/1995  0       Nulo   28     16.5   
03/04/1995  0       Nulo   29     17     
04/04/1995  0       Nulo   29.5   17.5   
05/04/1995  0       Nulo   27     18     
06/04/1995  0       Nulo   27.5   16     
07/04/1995  0       Nulo   28.5   16.5   
08/04/1995  0       Nulo   28     17     
09/04/1995  0       Nulo   30     17.5   
10/04/1995  0       Nulo   31.5   17     
11/04/1995  0       Nulo   30     17.5   
12/04/1995  0       Nulo   31.5   16     
13/04/1995  0       Nulo   31     17     
14/04/1995  0       Nulo   29.5   15     
15/04/1995  0       Nulo   30     17.5   
16/04/1995  0       Nulo   30.5   18     
17/04/1995  0       Nulo   30     15     
18/04/1995  0       Nulo   30     16     
19/04/1995  0       Nulo   30     15.5   
20/04/1995  0       Nulo   30     16     
21/04/1995  0       Nulo   30.5   17     
22/04/1995  0       Nulo   31     17.5   
23/04/1995  0       Nulo   31     16.5   
24/04/1995  0       Nulo   30.5   18     
25/04/1995  0       Nulo   30.5   17     
26/04/1995  0       Nulo   29.5   18.5   
27/04/1995  0       Nulo   29.5   17     
28/04/1995  0       Nulo   29     19     
29/04/1995  0       Nulo   29     18     
30/04/1995  0       Nulo   32     15     
01/05/1995  0       6.8    33     15.5   
02/05/1995  0       6.7    32     17.5   
03/05/1995  0       7.5    33.5   16.5   
04/05/1995  0       9.1    33.5   17     
05/05/1995  0       7.8    32     17     
06/05/1995  0       6.8    33     18     
07/05/1995  0       7.4    32.5   18.5   
08/05/1995  0       8.7    32.5   16.5   
09/05/1995  0       8.6    32     17     
10/05/1995  0       8.3    33.5   16.5   
11/05/1995  0       8      35     17.5   
12/05/1995  0       8.7    34.5   17     
13/05/1995  0       8      35     17     
14/05/1995  0       8      37     18.5   
15/05/1995  0       8.8    35.5   19     
16/05/1995  0       7.2    33     18.5   
17/05/1995  0       7.7    34     19     
18/05/1995  0       8.5    34.5   18.5   
19/05/1995  0       7.6    35     19     
20/05/1995  0       7.5    33     19.5   
21/05/1995  1.8     6.1    32.5   18     
22/05/1995  5       7.7    30.5   16.5   
23/05/1995  1       4.1    32     16.5   
24/05/1995  0.7     5.1    31.5   17     
25/05/1995  1.5     5.5    29.5   18     
26/05/1995  0       3.1    30     16     
27/05/1995  0       4.7    33     17     
28/05/1995  0       8.1    30.5   17.5   
29/05/1995  20      6.9    29.5   16.5   
30/05/1995  0       6.9    29.5   15.5   
31/05/1995  0       5.1    29     17.5   
01/06/1995  0       Nulo   30     14     
02/06/1995  0       Nulo   29     14     
03/06/1995  0       Nulo   29     16     
04/06/1995  0       Nulo   28     14     
05/06/1995  0       Nulo   26     14     
06/06/1995  0       Nulo   28     16     
07/06/1995  0       Nulo   27     15.5   
08/06/1995  0       Nulo   28     16     
09/06/1995  0       Nulo   29     16     
10/06/1995  0       Nulo   27     17.5   
11/06/1995  0       Nulo   29     17.5   
12/06/1995  0       Nulo   28     16     
13/06/1995  0       Nulo   25     16     
14/06/1995  0       Nulo   25     15     
15/06/1995  0       Nulo   28     13     
16/06/1995  0       Nulo   30     12.5   
17/06/1995  0       Nulo   28     15     
18/06/1995  0       Nulo   31     13     
19/06/1995  0       Nulo   30     13     
20/06/1995  0       Nulo   29     11     
21/06/1995  21      Nulo   27     10.5   
22/06/1995  30      Nulo   30     11     
23/06/1995  16      Nulo   29     16     
24/06/1995  0       Nulo   28     16     
25/06/1995  0       Nulo   28     17.5   
26/06/1995  0       Nulo   29     15     
27/06/1995  17      Nulo   30     14     
28/06/1995  0       Nulo   31     17     
29/06/1995  0       Nulo   30     14     
30/06/1995  0       Nulo   22     14     
01/08/1995  6.4     Nulo   28     14     
02/08/1995  15.5    Nulo   28     13     
03/08/1995  13.5    Nulo   25     13.5   
04/08/1995  60      Nulo   25     15     
05/08/1995  13.5    Nulo   26     14     
06/08/1995  11.5    Nulo   25     15     
07/08/1995  0       Nulo   26     13     
08/08/1995  0       Nulo   25     16     
09/08/1995  0       Nulo   24     13     
10/08/1995  0       Nulo   25     13     
11/08/1995  0       Nulo   26     12     
12/08/1995  0       Nulo   26     15     
13/08/1995  0       Nulo   27     15     
14/08/1995  0       Nulo   25     14.5   
15/08/1995  0       Nulo   27     13     
16/08/1995  29      Nulo   26     13     
17/08/1995  0       Nulo   25     14     
18/08/1995  0       Nulo   24     16     
19/08/1995  3       Nulo   25     12     
20/08/1995  0       Nulo   24     13     
