CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7027
NOMBRE    : COPAINALA
ESTADO    : CHIAPAS
MUNICIPIO : COPAINALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -93.217°
ALTITUD   : 640 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1931  0       Nulo   24.5   16     
20/03/1931  0       Nulo   33     12     
21/03/1931  0       Nulo   33     13.5   
22/03/1931  0       Nulo   27.5   16.5   
23/03/1931  0       Nulo   26     10.5   
24/03/1931  0       Nulo   24     15.5   
25/03/1931  0       Nulo   35.5   16     
26/03/1931  0       Nulo   28     16     
27/03/1931  0       Nulo   36.5   18     
28/03/1931  0       Nulo   37     17     
29/03/1931  0       Nulo   27.5   14     
30/03/1931  0       Nulo   21     13.5   
31/03/1931  0       Nulo   33     16     
01/04/1931  0       Nulo   27     12.5   
02/04/1931  0       Nulo   25.5   13.5   
03/04/1931  0       Nulo   35     18     
04/04/1931  1.5     Nulo   35     15.5   
05/04/1931  2       Nulo   32     16     
06/04/1931  0       Nulo   17.5   12     
07/04/1931  0       Nulo   24     11.5   
08/04/1931  0       Nulo   20     13.5   
09/04/1931  0       Nulo   29.5   14.5   
10/04/1931  0       Nulo   34     19     
11/04/1931  0       Nulo   24.5   15.5   
12/04/1931  0       Nulo   19     14     
13/04/1931  0       Nulo   21     14.5   
14/04/1931  0       Nulo   27     15     
15/04/1931  0       Nulo   26     16     
16/04/1931  0       Nulo   25     16.5   
17/04/1931  0       Nulo   25.5   16     
18/04/1931  0       Nulo   25     13     
19/04/1931  0       Nulo   27     13     
20/04/1931  0       Nulo   29.5   17     
21/04/1931  10.5    Nulo   27     18     
22/04/1931  5       Nulo   23.5   16     
23/04/1931  0       Nulo   19.5   15.5   
24/04/1931  0       Nulo   20     15     
25/04/1931  0       Nulo   30     17     
26/04/1931  0       Nulo   32.5   19     
27/04/1931  5.5     Nulo   34.5   19     
28/04/1931  0       Nulo   29.5   18.5   
29/04/1931  0       Nulo   25.5   19.5   
30/04/1931  0       Nulo   31.5   18.5   
01/05/1931  0       Nulo   36.5   17     
02/05/1931  0       Nulo   36     19     
03/05/1931  0       Nulo   33.5   17     
04/05/1931  0       Nulo   27.5   18     
05/05/1931  0       Nulo   26.5   15.5   
06/05/1931  0       Nulo   33.5   14.5   
07/05/1931  0       Nulo   32.5   18     
08/05/1931  0       Nulo   29     19.5   
09/05/1931  0       Nulo   34.5   17.5   
10/05/1931  0       Nulo   36.5   18.5   
11/05/1931  20.5    Nulo   33     20     
12/05/1931  0       Nulo   34.5   19     
13/05/1931  0       Nulo   28     19     
14/05/1931  0       Nulo   25     16     
15/05/1931  0       Nulo   23.5   14.5   
16/05/1931  0       Nulo   24.5   13.5   
17/05/1931  0       Nulo   25.5   16.5   
18/05/1931  0       Nulo   31     16.5   
19/05/1931  0       Nulo   33.5   17     
20/05/1931  27      Nulo   35.5   18.5   
21/05/1931  1       Nulo   36     19     
22/05/1931  0       Nulo   25     19.5   
23/05/1931  1       Nulo   25.5   19     
24/05/1931  1       Nulo   29.5   18     
25/05/1931  0       Nulo   28     18     
26/05/1931  0       Nulo   27     19     
27/05/1931  0       Nulo   30.5   18     
28/05/1931  0       Nulo   29.5   17     
29/05/1931  0       Nulo   30.5   18     
30/05/1931  0       Nulo   30     18     
31/05/1931  0       Nulo   29     17     
01/06/1931  0       Nulo   28.5   14.5   
02/06/1931  0       Nulo   27     16     
03/06/1931  0       Nulo   27     18     
04/06/1931  6       Nulo   27.5   19.5   
05/06/1931  0       Nulo   28.5   19     
06/06/1931  0       Nulo   27     19     
07/06/1931  0       Nulo   27.5   19     
08/06/1931  0       Nulo   28     18     
09/06/1931  0       Nulo   31     15     
10/06/1931  27      Nulo   32     18.5   
11/06/1931  10      Nulo   34.5   19     
12/06/1931  0       Nulo   32.5   18.5   
13/06/1931  0       Nulo   30.5   19     
14/06/1931  0       Nulo   29     19.5   
15/06/1931  0       Nulo   27     19     
16/06/1931  7       Nulo   27.5   18.5   
17/06/1931  0       Nulo   28     19.5   
18/06/1931  0       Nulo   28.5   19     
19/06/1931  1       Nulo   29.5   20.5   
20/06/1931  39      Nulo   26     20     
21/06/1931  25      Nulo   25.5   18.5   
22/06/1931  2       Nulo   25     18     
23/06/1931  30      Nulo   23     18     
24/06/1931  7       Nulo   23     18     
25/06/1931  11      Nulo   24     18     
26/06/1931  0       Nulo   25.5   18     
27/06/1931  0       Nulo   23.5   17.5   
28/06/1931  0       Nulo   26     16.5   
29/06/1931  4       Nulo   27.5   19     
30/06/1931  6       Nulo   26.5   19     
01/07/1931  0       Nulo   26     19     
02/07/1931  4       Nulo   25     17.5   
03/07/1931  13.5    Nulo   25.5   16     
04/07/1931  1.5     Nulo   25     16.5   
05/07/1931  0       Nulo   30.5   17.5   
06/07/1931  12.5    Nulo   31     18.5   
07/07/1931  1.5     Nulo   30.5   20     
08/07/1931  0       Nulo   28.5   18.5   
09/07/1931  0       Nulo   27     19     
10/07/1931  0       Nulo   27.5   19     
11/07/1931  0       Nulo   27.5   18.5   
12/07/1931  0       Nulo   26     19     
13/07/1931  0.5     Nulo   25.5   18.5   
14/07/1931  0       Nulo   27     18     
15/07/1931  14      Nulo   30     19     
16/07/1931  1       Nulo   30     16.5   
17/07/1931  0       Nulo   31     19     
18/07/1931  17.5    Nulo   30     18.5   
19/07/1931  37      Nulo   29     18     
20/07/1931  0       Nulo   27.5   18.5   
21/07/1931  2       Nulo   26.5   19     
22/07/1931  15.5    Nulo   25.5   17.5   
23/07/1931  0.5     Nulo   27.5   19.5   
24/07/1931  20      Nulo   25.5   18.5   
25/07/1931  20.5    Nulo   25.5   19     
26/07/1931  13.5    Nulo   28     18.5   
27/07/1931  1.5     Nulo   27.5   18.5   
28/07/1931  5.5     Nulo   25     18.5   
29/07/1931  6.5     Nulo   24.5   18     
30/07/1931  21      Nulo   27.5   19     
31/07/1931  11      Nulo   29     18.5   
01/08/1931  2       Nulo   26.5   18     
02/08/1931  4.5     Nulo   27     18.5   
03/08/1931  1       Nulo   27.5   20     
04/08/1931  17      Nulo   27.5   17.5   
05/08/1931  0       Nulo   28     17     
06/08/1931  0       Nulo   27     18.5   
07/08/1931  3.5     Nulo   27     18     
08/08/1931  2       Nulo   27.5   17.5   
09/08/1931  1       Nulo   27     19     
10/08/1931  1       Nulo   27.5   18.5   
11/08/1931  0       Nulo   27     18     
12/08/1931  0       Nulo   28.5   18     
13/08/1931  0       Nulo   29.5   17     
14/08/1931  0       Nulo   31.5   15.5   
15/08/1931  0       Nulo   27     15.5   
16/08/1931  30      Nulo   28     14.5   
17/08/1931  58      Nulo   28.5   15.5   
18/08/1931  2       Nulo   27.5   15     
19/08/1931  2       Nulo   25     17.5   
20/08/1931  0       Nulo   26.5   18     
21/08/1931  3       Nulo   26.5   18.5   
22/08/1931  0       Nulo   27.5   18     
23/08/1931  0       Nulo   27.5   17.5   
24/08/1931  1       Nulo   28     17.5   
25/08/1931  16      Nulo   27     19     
26/08/1931  0       Nulo   28.5   19     
27/08/1931  0       Nulo   28     18.5   
28/08/1931  0       Nulo   27.5   19.5   
29/08/1931  0       Nulo   26.5   18     
30/08/1931  0       Nulo   28.5   17     
31/08/1931  0       Nulo   28     17.5   
01/09/1931  0       Nulo   27     15     
02/09/1931  0       Nulo   28     18     
03/09/1931  0       Nulo   29.5   16     
04/09/1931  10.5    Nulo   28.5   16.5   
05/09/1931  8       Nulo   27.5   18     
06/09/1931  4       Nulo   27     18     
07/09/1931  3.5     Nulo   26.5   19     
08/09/1931  3       Nulo   26     18.5   
09/09/1931  0       Nulo   25     19     
10/09/1931  1       Nulo   26.5   19     
11/09/1931  1       Nulo   28     18.5   
12/09/1931  0       Nulo   28     19.5   
13/09/1931  0       Nulo   30     18     
14/09/1931  0       Nulo   39.5   17.5   
15/09/1931  8       Nulo   28.5   18.5   
16/09/1931  0       Nulo   24.5   18     
17/09/1931  21      Nulo   26     18     
18/09/1931  1       Nulo   26.5   18.5   
19/09/1931  0       Nulo   26.5   19     
20/09/1931  11      Nulo   26.5   19     
21/09/1931  2       Nulo   29.5   16.5   
22/09/1931  8       Nulo   26.5   18.5   
23/09/1931  21      Nulo   25.5   18.5   
24/09/1931  8.5     Nulo   27     18     
25/09/1931  8       Nulo   27     18.5   
26/09/1931  5       Nulo   29.5   19.5   
27/09/1931  7.5     Nulo   31.5   19     
28/09/1931  0       Nulo   27     18     
29/09/1931  0       Nulo   27.5   17.5   
30/09/1931  0       Nulo   27     17     
01/10/1931  7.5     Nulo   27.5   17.5   
02/10/1931  0       Nulo   24     17     
03/10/1931  0       Nulo   23.5   17.5   
04/10/1931  0       Nulo   25.5   17     
05/10/1931  0       Nulo   27.5   17.5   
06/10/1931  0       Nulo   29     15.5   
07/10/1931  140     Nulo   27     17     
08/10/1931  32      Nulo   26     18     
09/10/1931  15      Nulo   24     18     
10/10/1931  0       Nulo   26     19     
11/10/1931  0       Nulo   27.5   19     
12/10/1931  0       Nulo   27     18.5   
13/10/1931  0       Nulo   27     17     
14/10/1931  0       Nulo   29.5   14     
15/10/1931  0       Nulo   27     17     
16/10/1931  0       Nulo   26.5   15     
17/10/1931  0       Nulo   26     16     
18/10/1931  0       Nulo   28     13     
19/10/1931  0       Nulo   27     17     
20/10/1931  0       Nulo   26.5   17     
21/10/1931  0       Nulo   27     17     
22/10/1931  0       Nulo   27.5   16.5   
23/10/1931  0       Nulo   28     17.5   
24/10/1931  115     Nulo   30.5   17     
25/10/1931  0       Nulo   27     18.5   
26/10/1931  0       Nulo   29.5   16.5   
27/10/1931  0       Nulo   27     16     
28/10/1931  2.5     Nulo   25.5   18     
29/10/1931  3       Nulo   26.5   19     
30/10/1931  11      Nulo   27.5   18.5   
31/10/1931  1       Nulo   23.5   16.5   
01/11/1931  0       Nulo   24     13     
02/11/1931  0       Nulo   26     10     
03/11/1931  0       Nulo   25     12     
04/11/1931  1       Nulo   26.5   10.5   
05/11/1931  0       Nulo   20     13.5   
06/11/1931  0       Nulo   20.5   12     
07/11/1931  0       Nulo   26     7      
08/11/1931  0       Nulo   25.5   8      
09/11/1931  0       Nulo   27     8.5    
10/11/1931  0       Nulo   24     11     
11/11/1931  0       Nulo   24     11.5   
12/11/1931  0       Nulo   26     13     
13/11/1931  0       Nulo   25.5   14.5   
14/11/1931  0       Nulo   27     15.5   
15/11/1931  0       Nulo   27     16     
16/11/1931  0       Nulo   27     15.5   
17/11/1931  0       Nulo   25     15.5   
18/11/1931  0       Nulo   33.5   20     
19/11/1931  0       Nulo   28.5   14     
20/11/1931  0       Nulo   30.5   14     
21/11/1931  0       Nulo   33.5   14     
22/11/1931  0       Nulo   30     14     
23/11/1931  0       Nulo   29.5   15     
24/11/1931  0       Nulo   28     13.5   
25/11/1931  0       Nulo   38     15     
26/11/1931  0       Nulo   26.5   17.5   
27/11/1931  0       Nulo   25.5   12     
28/11/1931  0       Nulo   25.5   12     
29/11/1931  0       Nulo   25     12.5   
30/11/1931  0       Nulo   31     12.5   
01/12/1931  0       Nulo   32.5   16     
02/12/1931  2.5     Nulo   29     16     
03/12/1931  0.5     Nulo   25.5   16     
04/12/1931  7.5     Nulo   21.5   16     
05/12/1931  0       Nulo   22.5   16.5   
06/12/1931  0       Nulo   24.5   16     
07/12/1931  0       Nulo   25.5   17     
08/12/1931  0       Nulo   25.5   17     
09/12/1931  0       Nulo   26     16.5   
10/12/1931  3       Nulo   26.5   15.5   
11/12/1931  0       Nulo   26.5   17.5   
12/12/1931  0       Nulo   30.5   15     
13/12/1931  0       Nulo   33.5   15     
14/12/1931  4.5     Nulo   21     15.5   
15/12/1931  1.5     Nulo   19     15.5   
16/12/1931  0       Nulo   21     16.5   
17/12/1931  0       Nulo   24     13     
18/12/1931  0       Nulo   27     16.5   
19/12/1931  0       Nulo   23     14     
20/12/1931  0       Nulo   23     16.5   
21/12/1931  0       Nulo   23.5   15     
22/12/1931  0       Nulo   27     15.5   
23/12/1931  0       Nulo   26.5   17.5   
24/12/1931  0       Nulo   27.5   16.5   
25/12/1931  0       Nulo   27.5   18     
26/12/1931  0       Nulo   26.5   11.5   
27/12/1931  0       Nulo   25.5   13     
28/12/1931  0       Nulo   24.5   14.5   
29/12/1931  0       Nulo   25.5   16     
30/12/1931  0       Nulo   29.5   13.5   
31/12/1931  0       Nulo   30     15     
01/01/1933  0       Nulo   20     12.2   
02/01/1933  0       Nulo   15.4   11.2   
03/01/1933  0       Nulo   22     10.2   
04/01/1933  0       Nulo   21     12.2   
05/01/1933  0       Nulo   22     16.2   
06/01/1933  0       Nulo   20.4   11.2   
07/01/1933  0       Nulo   20.3   13.2   
08/01/1933  0       Nulo   23.2   16.2   
09/01/1933  0       Nulo   24.2   14.2   
10/01/1933  0       Nulo   24.3   15.4   
11/01/1933  0       Nulo   24.3   15.2   
12/01/1933  4.5     Nulo   26.1   16.4   
13/01/1933  12      Nulo   28     15.2   
14/01/1933  1       Nulo   28     18.4   
15/01/1933  0       Nulo   21.2   17.3   
16/01/1933  0       Nulo   22.2   18     
17/01/1933  0       Nulo   20     17.3   
18/01/1933  0       Nulo   20.4   16.4   
19/01/1933  0       Nulo   20.3   17.1   
20/01/1933  0       Nulo   27.4   17.4   
21/01/1933  0       Nulo   27.4   15.3   
22/01/1933  0       Nulo   27.4   19.4   
23/01/1933  0       Nulo   27.4   16.2   
24/01/1933  0       Nulo   27.4   15.3   
25/01/1933  0       Nulo   27.4   15.3   
26/01/1933  0       Nulo   30.4   14.2   
27/01/1933  0       Nulo   27     14.3   
28/01/1933  0       Nulo   27     19.4   
29/01/1933  0       Nulo   27     15.4   
30/01/1933  0       Nulo   28     14.2   
31/01/1933  0       Nulo   29     15.2   
01/02/1933  0       Nulo   29     15.3   
02/02/1933  0       Nulo   29     14.4   
03/02/1933  0       Nulo   30     16.2   
04/02/1933  0       Nulo   30     16     
05/02/1933  0       Nulo   30     16.4   
06/02/1933  0       Nulo   28.2   15     
07/02/1933  0       Nulo   28.2   15     
08/02/1933  21      Nulo   21.4   14.3   
09/02/1933  0       Nulo   31.3   14     
10/02/1933  0       Nulo   21.2   13     
11/02/1933  0       Nulo   22     13.3   
12/02/1933  0       Nulo   25     13.4   
13/02/1933  0       Nulo   23.3   14.4   
14/02/1933  0       Nulo   27.2   13.4   
15/02/1933  0       Nulo   28.1   15     
16/02/1933  0       Nulo   26     15.4   
17/02/1933  0       Nulo   26.2   15.3   
18/02/1933  0       Nulo   30     14.1   
19/02/1933  0       Nulo   29.2   14.4   
20/02/1933  0       Nulo   29.2   15.2   
21/02/1933  0       Nulo   28.2   16.3   
22/02/1933  0       Nulo   25.4   15.3   
23/02/1933  0       Nulo   26     14.3   
24/02/1933  0       Nulo   27     14.1   
25/02/1933  0       Nulo   27.1   13.2   
26/02/1933  0       Nulo   27.4   15.3   
27/02/1933  0       Nulo   26.1   15.3   
28/02/1933  2       Nulo   29.2   15.3   
01/03/1933  0       Nulo   26     14.2   
02/03/1933  0       Nulo   22.2   11     
03/03/1933  0       Nulo   24.1   11.2   
04/03/1933  0       Nulo   25     14.4   
05/03/1933  0       Nulo   25.1   14.3   
06/03/1933  0       Nulo   27.3   14.2   
07/03/1933  0       Nulo   30.2   15.2   
08/03/1933  0       Nulo   27     15.1   
09/03/1933  0       Nulo   29     17.3   
10/03/1933  0       Nulo   29.1   17.2   
11/03/1933  0       Nulo   28.2   17     
12/03/1933  0       Nulo   28.4   15.1   
13/03/1933  0       Nulo   28.3   15.1   
14/03/1933  0       Nulo   29.3   16.2   
15/03/1933  0       Nulo   31.4   15.3   
16/03/1933  0       Nulo   29.2   16.4   
17/03/1933  0       Nulo   27.4   17.2   
18/03/1933  0       Nulo   29     16.2   
19/03/1933  0       Nulo   30.4   16.4   
20/03/1933  0       Nulo   31     19.1   
21/03/1933  0       Nulo   30     17.2   
22/03/1933  0       Nulo   25     15.3   
23/03/1933  0       Nulo   31.4   16.3   
24/03/1933  0       Nulo   30.4   18.4   
25/03/1933  0       Nulo   29.4   16.4   
26/03/1933  0       Nulo   30     18.2   
27/03/1933  0       Nulo   29     15.3   
28/03/1933  0       Nulo   29     14.4   
29/03/1933  0       Nulo   29.1   14.2   
30/03/1933  0       Nulo   29.3   16     
31/03/1933  0       Nulo   29.4   16.5   
01/04/1933  0       Nulo   31.3   16.4   
02/04/1933  0       Nulo   30     18     
03/04/1933  0       Nulo   31     19.2   
04/04/1933  0       Nulo   32.1   18     
05/04/1933  0       Nulo   33.2   17.2   
06/04/1933  0       Nulo   34     16.3   
07/04/1933  0       Nulo   32.2   19.2   
08/04/1933  0       Nulo   30.1   19     
09/04/1933  0       Nulo   33.4   17.1   
10/04/1933  0       Nulo   34.1   17.2   
11/04/1933  0       Nulo   35     17.4   
12/04/1933  0       Nulo   35.2   17.4   
13/04/1933  0       Nulo   34.4   17.4   
14/04/1933  13.5    Nulo   32.2   19.1   
15/04/1933  2.5     Nulo   34.1   19.2   
16/04/1933  0       Nulo   25.3   15     
17/04/1933  0       Nulo   24.2   16     
18/04/1933  0       Nulo   30.2   17.2   
19/04/1933  0       Nulo   31.3   18.2   
20/04/1933  0       Nulo   32     18     
21/04/1933  0       Nulo   33.3   18     
22/04/1933  0       Nulo   32.2   17.4   
23/04/1933  0       Nulo   32.1   18.1   
24/04/1933  0       Nulo   32.3   19.1   
25/04/1933  0       Nulo   31.2   19.3   
26/04/1933  0       Nulo   32.1   19.1   
27/04/1933  0       Nulo   32.3   21.1   
28/04/1933  0       Nulo   31.4   21.1   
29/04/1933  0       Nulo   32.4   21.1   
30/04/1933  0       Nulo   35     21.1   
01/05/1933  0       Nulo   34     20     
02/05/1933  0       Nulo   34.3   20     
03/05/1933  0       Nulo   34.1   19.3   
04/05/1933  0       Nulo   35.2   17.3   
05/05/1933  0       Nulo   36     19.2   
06/05/1933  0       Nulo   34     19     
07/05/1933  0       Nulo   35.2   20.3   
08/05/1933  0       Nulo   34.1   21     
09/05/1933  0       Nulo   34.3   21.4   
10/05/1933  0       Nulo   40     17     
11/05/1933  0       Nulo   34.3   25.4   
12/05/1933  0       Nulo   34.2   22.3   
13/05/1933  0       Nulo   35     23.2   
14/05/1933  0       Nulo   34.2   22.2   
15/05/1933  0       Nulo   34     21.1   
16/05/1933  0       Nulo   32.4   21.2   
17/05/1933  0       Nulo   30.4   20.1   
18/05/1933  0       Nulo   31.1   19.4   
19/05/1933  6       Nulo   30.2   21     
20/05/1933  62.5    Nulo   27.3   20     
21/05/1933  0       Nulo   27     19.3   
22/05/1933  0       Nulo   27.2   19.3   
23/05/1933  3       Nulo   29.1   21     
24/05/1933  0       Nulo   29.1   20.1   
25/05/1933  1       Nulo   30.1   20.1   
26/05/1933  2.5     Nulo   34     24     
27/05/1933  0       Nulo   27.4   19.3   
28/05/1933  0       Nulo   31.1   19.4   
29/05/1933  0       Nulo   29.1   19.4   
30/05/1933  2.5     Nulo   29.1   20.2   
31/05/1933  0       Nulo   34     27     
01/06/1933  0       Nulo   28.3   19.1   
02/06/1933  0       Nulo   27     19     
03/06/1933  0       Nulo   26.2   17.1   
04/06/1933  0       Nulo   27.2   19     
05/06/1933  0       Nulo   28.1   20.1   
06/06/1933  0       Nulo   28.2   19.4   
07/06/1933  0       Nulo   28     19.2   
08/06/1933  0       Nulo   29     19.2   
09/06/1933  0       Nulo   29.2   20.2   
10/06/1933  0       Nulo   30     24.4   
11/06/1933  0       Nulo   30     20.2   
12/06/1933  23      Nulo   28.2   19.2   
13/06/1933  4.5     Nulo   28     20.4   
14/06/1933  16.5    Nulo   28     20.4   
15/06/1933  0       Nulo   27.4   20.1   
16/06/1933  3.5     Nulo   26.4   20.1   
17/06/1933  0       Nulo   27     20.1   
18/06/1933  1.5     Nulo   27.1   20.2   
19/06/1933  0       Nulo   27     20     
20/06/1933  0       Nulo   27.3   20.1   
21/06/1933  7.5     Nulo   27     19.4   
22/06/1933  0       Nulo   26.3   19.3   
23/06/1933  0       Nulo   28     18.3   
24/06/1933  0       Nulo   28.3   19.3   
25/06/1933  0       Nulo   30.2   20.1   
26/06/1933  4       Nulo   30     20     
27/06/1933  20      Nulo   30.1   20.2   
28/06/1933  0       Nulo   28.2   20     
29/06/1933  0       Nulo   28.4   21     
30/06/1933  25      Nulo   29.1   21     
01/07/1933  0       Nulo   29     20.4   
02/07/1933  0       Nulo   28.2   20.3   
03/07/1933  3.5     Nulo   28.3   20.4   
04/07/1933  2       Nulo   27.2   19.3   
05/07/1933  2.5     Nulo   27.4   20     
06/07/1933  0.5     Nulo   27.4   19.3   
07/07/1933  0       Nulo   28.2   20.3   
08/07/1933  14      Nulo   28.3   20.3   
09/07/1933  0       Nulo   27.4   19.3   
10/07/1933  4.5     Nulo   26.3   20.1   
11/07/1933  0       Nulo   28     19     
12/07/1933  0       Nulo   28.1   18.4   
13/07/1933  4       Nulo   28.4   18.3   
14/07/1933  23.5    Nulo   29.3   19.2   
15/07/1933  4.5     Nulo   28     20.1   
16/07/1933  0.5     Nulo   25.1   21.1   
17/07/1933  0       Nulo   28.2   19.1   
18/07/1933  0       Nulo   28.3   19.2   
19/07/1933  0       Nulo   28.2   20     
20/07/1933  1.5     Nulo   28.4   20.3   
21/07/1933  3.5     Nulo   28.3   20.1   
22/07/1933  4       Nulo   29     20     
23/07/1933  0       Nulo   29.4   21.1   
24/07/1933  7.5     Nulo   29.2   20.2   
25/07/1933  7       Nulo   29.1   20.3   
26/07/1933  65      Nulo   28.2   21     
27/07/1933  0       Nulo   29     20.1   
28/07/1933  11      Nulo   29     20.2   
29/07/1933  9       Nulo   28.2   20     
30/07/1933  7.5     Nulo   28.1   20.1   
31/07/1933  0       Nulo   25.1   19     
01/08/1933  0       Nulo   29     20     
02/08/1933  0       Nulo   29.2   20.1   
03/08/1933  0       Nulo   29.3   20.3   
04/08/1933  0       Nulo   30     21     
05/08/1933  0       Nulo   30.1   20     
06/08/1933  3.5     Nulo   30.3   19.4   
07/08/1933  9       Nulo   28.2   20.3   
08/08/1933  25      Nulo   28.3   19.1   
09/08/1933  0       Nulo   29.3   22.4   
10/08/1933  0       Nulo   28.4   20.2   
11/08/1933  28      Nulo   28.4   22     
12/08/1933  2       Nulo   29     22     
13/08/1933  0       Nulo   28.1   21.3   
14/08/1933  9       Nulo   28.1   22     
15/08/1933  0       Nulo   27.4   20.1   
16/08/1933  0       Nulo   27.3   20.2   
17/08/1933  0       Nulo   27.2   21     
18/08/1933  0       Nulo   28.1   20.2   
19/08/1933  11.5    Nulo   29.2   20.3   
20/08/1933  20      Nulo   29.4   20.3   
21/08/1933  5       Nulo   29.3   20     
22/08/1933  2       Nulo   28.3   20.3   
23/08/1933  23      Nulo   29.4   20.3   
24/08/1933  0       Nulo   29.3   17.3   
25/08/1933  40      Nulo   27.3   21.4   
26/08/1933  2       Nulo   27.4   21.4   
27/08/1933  9.5     Nulo   28.1   11.4   
28/08/1933  2       Nulo   28.1   21.4   
29/08/1933  0       Nulo   27.1   19.3   
30/08/1933  0       Nulo   27.3   22.2   
31/08/1933  9       Nulo   27.1   20.2   
01/09/1933  0       Nulo   28.2   20     
02/09/1933  0       Nulo   28.3   19.4   
03/09/1933  2       Nulo   28.2   20     
04/09/1933  0.5     Nulo   28.4   20.2   
05/09/1933  0       Nulo   29     20.3   
06/09/1933  0       Nulo   29.4   20.1   
07/09/1933  8       Nulo   30.1   20.1   
08/09/1933  17      Nulo   28.3   20.2   
09/09/1933  0       Nulo   28.3   19.4   
10/09/1933  0       Nulo   27.1   16.1   
11/09/1933  0       Nulo   27.4   20.4   
12/09/1933  3       Nulo   28.4   20.3   
13/09/1933  15      Nulo   27.3   20.2   
14/09/1933  1       Nulo   29.3   20.2   
15/09/1933  0       Nulo   27.2   19.1   
16/09/1933  14      Nulo   28.3   19.4   
17/09/1933  2       Nulo   28.4   19.4   
18/09/1933  0       Nulo   27.4   19.4   
19/09/1933  91      Nulo   27.3   19.3   
20/09/1933  3.5     Nulo   26.3   19.1   
21/09/1933  0       Nulo   27.1   19.3   
22/09/1933  16      Nulo   27     20     
23/09/1933  0       Nulo   26.3   19.3   
24/09/1933  0       Nulo   27     19     
25/09/1933  5       Nulo   27.2   18.3   
26/09/1933  5       Nulo   24.4   14.1   
27/09/1933  0       Nulo   26     14.4   
28/09/1933  15      Nulo   26.3   19.1   
29/09/1933  11      Nulo   26.4   18.2   
30/09/1933  5.5     Nulo   27     18.4   
01/10/1933  43      Nulo   25.3   17.1   
02/10/1933  9       Nulo   25.3   18.3   
03/10/1933  3.5     Nulo   25.3   18.1   
04/10/1933  12.5    Nulo   25.1   18.2   
05/10/1933  3.5     Nulo   26.3   18.1   
06/10/1933  0       Nulo   25.4   18.3   
07/10/1933  0       Nulo   25.3   18.4   
08/10/1933  6.5     Nulo   26.3   18.4   
09/10/1933  0       Nulo   27.2   23.4   
10/10/1933  0       Nulo   27.2   19.1   
11/10/1933  0       Nulo   26.2   19.4   
12/10/1933  0       Nulo   27.2   19     
13/10/1933  0       Nulo   27.4   18.3   
14/10/1933  0       Nulo   27.2   18.1   
15/10/1933  0       Nulo   26.3   19.2   
16/10/1933  0       Nulo   28.2   19.4   
17/10/1933  0       Nulo   27.4   19.3   
18/10/1933  0       Nulo   28.1   19.1   
19/10/1933  0       Nulo   28.1   19.2   
20/10/1933  0       Nulo   27.3   19.3   
21/10/1933  2       Nulo   28.2   19.1   
22/10/1933  0       Nulo   28.1   21     
23/10/1933  0       Nulo   27.2   19.4   
24/10/1933  0       Nulo   27.1   19.2   
25/10/1933  0       Nulo   26.3   16.4   
26/10/1933  0       Nulo   26.2   15.2   
27/10/1933  0       Nulo   26.2   15.2   
28/10/1933  0       Nulo   26.4   15.3   
29/10/1933  0       Nulo   26.1   16.1   
30/10/1933  0       Nulo   26.2   16.3   
31/10/1933  0       Nulo   27     15.1   
01/11/1933  0       Nulo   25     14.4   
02/11/1933  0       Nulo   25.3   15.1   
03/11/1933  0       Nulo   27.3   16.2   
04/11/1933  0       Nulo   27.4   15.4   
05/11/1933  0       Nulo   26.4   15.1   
06/11/1933  0       Nulo   26     15.2   
07/11/1933  0       Nulo   26.3   16.3   
08/11/1933  0       Nulo   26.4   16.4   
09/11/1933  0       Nulo   26.2   16.1   
10/11/1933  0       Nulo   25.4   15.3   
11/11/1933  0       Nulo   27.4   15.3   
12/11/1933  0       Nulo   25.1   15.2   
13/11/1933  0       Nulo   23.2   12     
14/11/1933  0       Nulo   24.4   13.3   
15/11/1933  0       Nulo   24.3   14.3   
16/11/1933  0       Nulo   24.2   14.2   
17/11/1933  0       Nulo   24.3   16.2   
18/11/1933  0       Nulo   24.1   15.4   
19/11/1933  0       Nulo   24.2   16     
20/11/1933  0       Nulo   24.4   16     
21/11/1933  0       Nulo   25.3   15.4   
22/11/1933  0       Nulo   27.2   16.3   
23/11/1933  0       Nulo   26.2   18.1   
24/11/1933  0       Nulo   27.3   16     
25/11/1933  0       Nulo   26.2   17.3   
26/11/1933  0       Nulo   24.3   14     
27/11/1933  0       Nulo   23.3   15.4   
28/11/1933  0       Nulo   24.3   14     
29/11/1933  0       Nulo   25     14.4   
30/11/1933  0       Nulo   24     17.1   
01/12/1933  0       Nulo   26.2   17     
02/12/1933  0       Nulo   26.3   18.1   
03/12/1933  0       Nulo   27     18.2   
04/12/1933  0       Nulo   27.2   18.4   
05/12/1933  0       Nulo   28     18.1   
06/12/1933  0       Nulo   27.2   18.1   
07/12/1933  0       Nulo   24.3   18     
08/12/1933  0       Nulo   25.3   17.1   
