CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32071
NOMBRE    : VILLA DE COS (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.291°
LONGITUD  : -102.346°
ALTITUD   : 1991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/06/1965  3       6.2    33     15     
20/06/1965  5.5     7.5    31     16     
21/06/1965  10      6.8    31     15     
22/06/1965  0       6.5    36.5   14.5   
23/06/1965  0       6.7    31.5   14.5   
24/06/1965  0       8.1    31.5   15     
25/06/1965  0       8.2    32.5   12.5   
26/06/1965  0       6.9    33     13.5   
27/06/1965  0       8.2    32     13     
28/06/1965  0       8.2    29.5   10.5   
29/06/1965  0       7.4    30.5   12.5   
30/06/1965  5.5     5.6    30     11     
01/07/1965  0       6.2    29     13     
02/07/1965  0       8.2    31     11     
03/07/1965  0       6.8    30.5   12     
04/07/1965  0       5.9    30.5   11.5   
05/07/1965  2       3.8    31     10.5   
06/07/1965  22      4.1    27     12     
07/07/1965  36.5    4.6    29.5   13     
08/07/1965  0       7.1    31     13     
09/07/1965  0       8.1    31.5   10     
10/07/1965  0       8.3    31.5   13     
11/07/1965  0       7.5    30     13     
12/07/1965  0       7      30.5   12.5   
13/07/1965  0       8.1    32     12     
14/07/1965  0       6.8    32     11.5   
15/07/1965  0       7.2    30.5   12.5   
16/07/1965  7.5     4.3    32     12     
17/07/1965  4.5     4.6    31.5   13     
18/07/1965  0       7.6    32     11.5   
19/07/1965  0       8.3    32.5   11.5   
20/07/1965  0       7.3    33     13     
21/07/1965  2.5     6.6    32.5   14     
22/07/1965  0       7.3    32     12     
23/07/1965  0       4.9    32     13     
24/07/1965  12.5    4.1    32     12.5   
25/07/1965  12      4.3    31.5   13     
26/07/1965  0       5.8    32     12.5   
27/07/1965  0       7.2    32.5   12.5   
28/07/1965  0       5.8    30.5   13     
29/07/1965  0       7.1    32.5   15     
30/07/1965  2       4.1    28     15.5   
31/07/1965  0       6.1    27.5   16     
01/08/1965  0       Nulo   Nulo   Nulo   
02/08/1965  0       Nulo   Nulo   Nulo   
03/08/1965  0       Nulo   Nulo   Nulo   
04/08/1965  25      Nulo   Nulo   Nulo   
05/08/1965  1.5     Nulo   Nulo   Nulo   
06/08/1965  10.5    Nulo   Nulo   Nulo   
07/08/1965  7       Nulo   Nulo   Nulo   
08/08/1965  0       Nulo   Nulo   Nulo   
09/08/1965  0       Nulo   Nulo   Nulo   
10/08/1965  0       Nulo   Nulo   Nulo   
11/08/1965  0       Nulo   Nulo   Nulo   
12/08/1965  0       Nulo   Nulo   Nulo   
13/08/1965  15      Nulo   Nulo   Nulo   
14/08/1965  7.5     Nulo   Nulo   Nulo   
15/08/1965  0       Nulo   Nulo   Nulo   
16/08/1965  0       Nulo   Nulo   Nulo   
17/08/1965  0       Nulo   Nulo   Nulo   
18/08/1965  0       Nulo   Nulo   Nulo   
19/08/1965  0       Nulo   Nulo   Nulo   
20/08/1965  20      Nulo   Nulo   Nulo   
21/08/1965  16.5    Nulo   Nulo   Nulo   
22/08/1965  0       Nulo   Nulo   Nulo   
23/08/1965  0       Nulo   Nulo   Nulo   
24/08/1965  0       Nulo   Nulo   Nulo   
25/08/1965  0       Nulo   Nulo   Nulo   
26/08/1965  0       Nulo   Nulo   Nulo   
27/08/1965  0       Nulo   Nulo   Nulo   
28/08/1965  0       Nulo   Nulo   Nulo   
29/08/1965  0       Nulo   Nulo   Nulo   
30/08/1965  25.5    Nulo   Nulo   Nulo   
31/08/1965  23.5    Nulo   Nulo   Nulo   
01/09/1965  2.5     2.6    31     11.5   
02/09/1965  0       3.3    22     12     
03/09/1965  0       4.4    25     12     
04/09/1965  0       5.6    26     11.5   
05/09/1965  0       5.8    27.5   11     
06/09/1965  0       6.4    28     12     
07/09/1965  0       5.9    29     12.5   
08/09/1965  0       6.3    29.5   12     
09/09/1965  0       5.2    30     11.5   
10/09/1965  0       4.9    30     12     
11/09/1965  0       6.9    30.5   11.5   
12/09/1965  0       5.2    30.5   12     
13/09/1965  0       7.7    31     12.5   
14/09/1965  0       8.1    31     13.5   
15/09/1965  0       8.6    32     12.5   
16/09/1965  0       6.7    31.5   12.5   
17/09/1965  0       5.8    31     12.5   
18/09/1965  0       7.8    31     12     
19/09/1965  0       7.8    30     13     
20/09/1965  0       7.7    32.5   11     
21/09/1965  9       4      33     14     
22/09/1965  8.5     3.5    31     16     
23/09/1965  42.5    3.1    29     15     
24/09/1965  10.5    4.4    24     14     
25/09/1965  8.5     3.9    26     15     
26/09/1965  4.5     4.1    25     13.5   
27/09/1965  13.5    4.3    29.5   14     
28/09/1965  0       6.9    29     15     
29/09/1965  0       7.2    31.5   15     
30/09/1965  8.5     4.1    31     15.5   
01/10/1965  0       6.1    24     10     
02/10/1965  4.5     4      24     11     
03/10/1965  1       6.9    23     9      
04/10/1965  5.5     2.8    25     13     
05/10/1965  0.5     6.4    23     10.5   
06/10/1965  0       6.2    25     13     
07/10/1965  0       7.7    24     12     
08/10/1965  0       4.7    25     10.5   
09/10/1965  0       7      26     11     
10/10/1965  0       7.1    27     10     
11/10/1965  0       6.8    28     11.5   
12/10/1965  0       5.6    27     12     
13/10/1965  0       6.4    26     11     
14/10/1965  0       7.4    28     12     
15/10/1965  0       6.7    24     13.5   
16/10/1965  0       7.8    25     9      
17/10/1965  2       5.2    22     12     
18/10/1965  0       6.6    24     14     
19/10/1965  0       5.9    25     9      
20/10/1965  0       6.5    27     11.5   
21/10/1965  0       4.7    24     12     
22/10/1965  0       6.2    22     12     
23/10/1965  0       5.7    21     7      
24/10/1965  0       7.6    22     5      
25/10/1965  0       8.6    20     2      
26/10/1965  0       7.9    23     1.5    
27/10/1965  0       8.6    21     2      
28/10/1965  0       7.6    22     0      
29/10/1965  0       6.4    21     -0.5   
30/10/1965  0       6.9    22     4      
31/10/1965  0       6.6    23     5      
01/11/1965  0       4.5    24     8      
02/11/1965  0       4.2    23     5      
03/11/1965  0       6.1    22     7      
04/11/1965  0       5.4    23     6      
05/11/1965  0       7.5    24     6      
06/11/1965  0       4.2    24     7      
07/11/1965  0       6.4    25     8      
08/11/1965  0       8.1    22     4      
09/11/1965  0       4      23     3      
10/11/1965  0       5.4    24     0      
11/11/1965  0       6.2    22     4      
12/11/1965  0       5.3    23     -1     
13/11/1965  0       4.9    24     -2     
14/11/1965  0       6.7    25     2      
15/11/1965  0       6.5    26.5   7      
16/11/1965  0       8.3    22     7.5    
17/11/1965  0       5.6    23.5   4      
18/11/1965  0       4.2    24     5.5    
19/11/1965  0       5.4    22     -0.5   
20/11/1965  0       6.8    21     -1     
21/11/1965  0       8.1    22.5   0      
22/11/1965  0       7.5    24.5   -3     
23/11/1965  0       6.2    22     -1.5   
24/11/1965  0       4.9    24.5   3      
25/11/1965  0       7.2    26     0      
26/11/1965  0       5.2    25.5   4      
27/11/1965  0       4.9    24     5.5    
28/11/1965  0       7.7    23     5      
29/11/1965  0       4.8    21     6      
30/11/1965  0       6.5    24     2      
01/12/1965  0       5.5    27.5   4.5    
02/12/1965  0       5      27.5   8      
03/12/1965  0       4.3    25.5   7      
04/12/1965  0       5.2    27.5   8      
05/12/1965  0       5      26.5   8.5    
06/12/1965  0       3.9    17.5   2.5    
07/12/1965  3.5     2.7    21.5   5.5    
08/12/1965  0       2.8    21     1      
09/12/1965  0       5.3    21.5   -1     
10/12/1965  0       3.9    21     -1     
11/12/1965  0       5.2    21.5   -1     
12/12/1965  0       4.9    20.5   2      
13/12/1965  0       5.6    21     -1     
14/12/1965  0       1.6    19.5   -1.5   
15/12/1965  0       3.6    20.5   2      
16/12/1965  10      3.5    19.5   3.5    
17/12/1965  11.5    6.5    19.5   -1     
18/12/1965  0       2      20     -1     
19/12/1965  0       3.2    20     2      
20/12/1965  0       3      20.5   -1     
21/12/1965  0       3.3    20     -2     
22/12/1965  0       6      19.5   -1     
23/12/1965  0       1.9    19.5   2      
24/12/1965  0       1      20.5   2.5    
25/12/1965  0       4.2    19.5   2.5    
26/12/1965  0       2.1    19     2      
27/12/1965  0       4.8    20     1      
28/12/1965  0       8.2    21     1.5    
29/12/1965  0       4.6    19     -1     
30/12/1965  0       4.3    19.5   -2     
31/12/1965  0       3.9    20     -1.5   
01/01/1966  0       5.5    27.5   4.5    
02/01/1966  0       5      27.5   8      
03/01/1966  0       4.3    25.5   7      
04/01/1966  0       5.2    27.5   8      
05/01/1966  0       5      26.5   8.5    
06/01/1966  0       3.9    17.5   2.5    
07/01/1966  3.5     2.7    21.5   5.5    
08/01/1966  Nulo    2.8    21     1      
09/01/1966  0       5.3    21.5   -1     
10/01/1966  0       3.9    21     -1     
11/01/1966  0       5.2    21.5   -1     
12/01/1966  0       4.9    20.5   2      
13/01/1966  0       5.6    21     -1     
14/01/1966  0       1.6    19.5   -1.5   
15/01/1966  0       3.6    20.5   2      
16/01/1966  10      3.5    19.5   3.5    
17/01/1966  11.5    6.5    19.5   -1     
18/01/1966  0       2      20     -1     
19/01/1966  0       3.2    20     2      
20/01/1966  0       3      20.5   -1     
21/01/1966  0       3.3    20     -2     
22/01/1966  0       6      19.5   -1     
23/01/1966  0       1.9    19.5   2      
24/01/1966  0       1      20.5   2.5    
25/01/1966  0       4.2    19.5   2.5    
26/01/1966  0       2.1    19     2      
27/01/1966  0       4.8    20     1      
28/01/1966  0       8.2    21     1.5    
29/01/1966  0       4.6    19     -1     
30/01/1966  0       4.3    19.5   -2     
31/01/1966  0       3.9    20     -1.5   
01/02/1966  0       2.4    20.5   3      
02/02/1966  0       5.6    10     3.5    
03/02/1966  0       3.4    21     3.5    
04/02/1966  0       5.8    22.5   4      
05/02/1966  0       4.4    25     5      
06/02/1966  0       4.3    27.5   4      
07/02/1966  0       6.1    23     4      
08/02/1966  0       7      24.5   8      
09/02/1966  0       6.3    23     9.5    
10/02/1966  0       6      23.5   1      
11/02/1966  0       7.1    24     1.5    
12/02/1966  0       5.5    23     3      
13/02/1966  0       5.4    24     1.5    
14/02/1966  0       7.3    19     3      
15/02/1966  0       7.7    21     1      
16/02/1966  0       7.1    24.5   1      
17/02/1966  0       7.1    25     3.5    
18/02/1966  0       2.4    23.5   2.5    
19/02/1966  0       4.8    25.5   1      
20/02/1966  0       6.6    26     2.5    
21/02/1966  0       3.8    26.5   4      
22/02/1966  0       2.1    27     4.5    
23/02/1966  0       4.6    26     4.5    
24/02/1966  0       5      26     2      
25/02/1966  0       3.5    25.5   3      
26/02/1966  0       7      26     3.5    
27/02/1966  0       3.9    27     4      
28/02/1966  0       3.5    26     4.5    
01/03/1966  0       5.3    28     1.5    
02/03/1966  0       7.5    29     1      
03/03/1966  0       6      28     1      
04/03/1966  0       3.8    29     1.5    
05/03/1966  0       5.1    27.5   1      
06/03/1966  0       3.6    26     1      
07/03/1966  0       4.4    30     2.5    
08/03/1966  0       2.8    28     4      
09/03/1966  0       2.6    26     7      
10/03/1966  0       3.9    23.5   1      
11/03/1966  0       3.8    27     4.5    
12/03/1966  0       5.1    29     5      
13/03/1966  0       4.2    27     3.5    
14/03/1966  0       5.1    28     2      
15/03/1966  0       4.9    28     9      
16/03/1966  0       6.2    28     5      
17/03/1966  0       5.1    29     4      
18/03/1966  0       4.8    30     4.5    
19/03/1966  0       5.1    30.5   10     
20/03/1966  0       4.9    31.5   7.5    
21/03/1966  0       6      31     8.5    
22/03/1966  0       4.3    31.5   6.5    
23/03/1966  0       5.3    31.5   7      
24/03/1966  0       6.2    27.5   11     
25/03/1966  0       2.6    27     7      
26/03/1966  0       5.1    29     11.5   
27/03/1966  0       4.7    30     9.5    
28/03/1966  0       5.7    28.5   10     
29/03/1966  0       6.3    25     8.5    
30/03/1966  0       3.1    24.5   10     
31/03/1966  0       7.1    24.5   4.5    
01/04/1966  3.5     4.6    25     8      
02/04/1966  8.5     4.9    19     8.5    
03/04/1966  9.5     6      20.5   4      
04/04/1966  0       4.9    27.5   3      
05/04/1966  0       5.9    23     6      
06/04/1966  0       3.9    24     6.5    
07/04/1966  0       5.3    24.5   7      
08/04/1966  0       4.7    25.5   8      
09/04/1966  0       5.3    30     8.5    
10/04/1966  0       5.1    32     8.5    
11/04/1966  0       5.2    35     12     
12/04/1966  0       5.2    32.5   8.5    
13/04/1966  0       6.8    30.5   9      
14/04/1966  0       2.4    31     9      
15/04/1966  0       2.2    32     8.5    
16/04/1966  0       6.2    31.5   10     
17/04/1966  0       5.8    31.5   9.5    
18/04/1966  0       5.1    31     9.5    
19/04/1966  0       7      32     9.5    
20/04/1966  0       5.4    31     8.5    
21/04/1966  0       4.9    31     5      
22/04/1966  0       7.3    31.5   7.5    
23/04/1966  0       6.8    31.5   6.5    
24/04/1966  0       6.2    31     7      
25/04/1966  0       4      32.5   6.5    
26/04/1966  0       7.1    33     7      
27/04/1966  0       6      33     7      
28/04/1966  0       4.2    33.5   7.5    
29/04/1966  0       3.6    33     7      
30/04/1966  0       3.5    25     7      
01/05/1966  6       5.3    32.5   7      
02/05/1966  15.5    7.7    25     7      
03/05/1966  2.5     10.8   24.5   7      
04/05/1966  0       1.6    23.5   5      
05/05/1966  0       5.1    24.5   7      
06/05/1966  0       5.3    26     7      
07/05/1966  0       4.9    27     10.5   
08/05/1966  0       5.9    30     8.5    
09/05/1966  0       5      33     12     
10/05/1966  0       6.5    45.5   13     
11/05/1966  0       6.7    35     13.5   
12/05/1966  0       7.2    37     13     
13/05/1966  0       5.7    37     14     
14/05/1966  0       6.4    37.5   14     
15/05/1966  4.5     3.4    37.5   13     
16/05/1966  0       6      37.5   14.5   
17/05/1966  0       6.4    37.5   15     
18/05/1966  0       3.3    35     15     
19/05/1966  0       2.2    35.5   12.5   
20/05/1966  0       6.4    35     13     
21/05/1966  5       5      36     14.5   
22/05/1966  0       5.1    37     16     
23/05/1966  0       6.6    35     14.5   
24/05/1966  0       7.1    34     17     
25/05/1966  2.5     6.8    34     17     
26/05/1966  2       5.6    31.5   15     
27/05/1966  18.5    1.5    30.5   14     
28/05/1966  0       7.1    31.5   12     
29/05/1966  0       6.2    33     13     
30/05/1966  0       8.2    33     11.5   
31/05/1966  0       7      33     12     
01/06/1966  0       4.9    32.5   13     
02/06/1966  0       5.5    34     11     
03/06/1966  0       7.6    34     13     
04/06/1966  0       7.2    34.5   12     
05/06/1966  0       6.3    36     11     
06/06/1966  0       7.4    37.5   15.5   
07/06/1966  0       6.7    36.5   16.5   
08/06/1966  0       1.8    37     13.5   
09/06/1966  0       12.7   36.5   14.5   
10/06/1966  0       6.5    35.5   14     
11/06/1966  0       6.1    35     13.5   
12/06/1966  0       8.4    33     16     
13/06/1966  0       5.6    32.5   16.5   
14/06/1966  0       6.2    31.5   12.5   
15/06/1966  0       6.1    31.5   14     
16/06/1966  0       7.2    33     12     
17/06/1966  12.5    5.2    31.5   16.5   
18/06/1966  4       4.5    32     15.5   
19/06/1966  0       7.6    31.5   14.5   
20/06/1966  0       3.5    32.5   16     
21/06/1966  0       7      32.5   15     
22/06/1966  28.5    9.9    30.5   14.5   
23/06/1966  4.5     11.3   27.5   13     
24/06/1966  25.5    13     26     15     
25/06/1966  15.5    13.1   30     14.5   
26/06/1966  0       10.4   25     15.5   
27/06/1966  0       12.2   27     13.5   
28/06/1966  0       2.7    30     12.5   
29/06/1966  0       7.1    30     13     
30/06/1966  0       6.6    29     13     
01/07/1966  0       3.5    32     14     
02/07/1966  0       7.1    31.5   13     
03/07/1966  0       6.8    32     14     
04/07/1966  0       7.2    32     14     
05/07/1966  21.5    8.9    31.5   12     
06/07/1966  14      7      30     13     
07/07/1966  0       4.5    31.5   14     
08/07/1966  0       4.7    31     14.5   
09/07/1966  0       6.5    31     14.5   
10/07/1966  0       6.9    31     11.5   
11/07/1966  0       7.2    31     14     
12/07/1966  0       5.4    32     13     
13/07/1966  0       7.8    31.5   13     
14/07/1966  0       6.8    31     14     
15/07/1966  0       8.2    30.5   11.5   
16/07/1966  0       7.4    31.5   11     
17/07/1966  4.5     6.6    32     12.5   
18/07/1966  3.5     6.9    32     13     
19/07/1966  11      6      31.5   13     
20/07/1966  0       5.6    32     14     
21/07/1966  0       6.2    34     13.5   
22/07/1966  0       6.8    31.5   14     
23/07/1966  0       6.3    32     12.5   
24/07/1966  0       7      31.5   13     
25/07/1966  0       6.4    32     12.5   
26/07/1966  0       5.3    33     12.5   
27/07/1966  41.5    10.3   33     13     
28/07/1966  2       3.7    33     14     
29/07/1966  11      5.9    33     14     
30/07/1966  0       4.1    31     14.5   
31/07/1966  0       6.7    30     13     
01/08/1966  0       6      31.5   11.5   
02/08/1966  0       6.6    32.5   13.5   
03/08/1966  3       7.9    33     15.5   
04/08/1966  0       6      29     15     
05/08/1966  0       6.1    31     12     
06/08/1966  0       6.9    33     13     
07/08/1966  0       5.3    32.5   14     
08/08/1966  0       7.8    33     14     
09/08/1966  0       7.4    32.5   15     
10/08/1966  0       6.8    33     14     
11/08/1966  4       7.9    31.5   15.5   
12/08/1966  7       9.1    28     10.5   
13/08/1966  0       6.1    28.5   15     
14/08/1966  0       5.6    29.5   14     
15/08/1966  14.5    7.9    30     13.5   
16/08/1966  0       4      29     10     
17/08/1966  0       4.9    30     8.5    
18/08/1966  0       5.8    32     6.5    
19/08/1966  0       6.3    32.5   8      
20/08/1966  0       7.4    32.5   8.5    
21/08/1966  0       6.7    32     9.5    
22/08/1966  0       6.1    30     10     
23/08/1966  0       5.4    30.5   9      
24/08/1966  21.5    6.5    29     10     
25/08/1966  5.5     7.2    27.5   9.5    
26/08/1966  2.5     4.6    27.5   10     
27/08/1966  3.5     4.4    31.5   10     
28/08/1966  45      6.6    30     10.5   
29/08/1966  7       6.3    29     9      
30/08/1966  1.5     5.6    30     9.5    
31/08/1966  0       7      31     10.5   
01/09/1966  0       6.6    31.5   8.5    
02/09/1966  0       6.4    30.5   8.5    
03/09/1966  0       6.9    30.5   8.5    
04/09/1966  0       6.2    31     8.5    
05/09/1966  0       6.1    31     9.5    
06/09/1966  0       5.5    31     7.5    
07/09/1966  0       4.6    30     8      
08/09/1966  0       5.3    30.5   8.5    
09/09/1966  0       9.6    30     8      
10/09/1966  0       4.9    31     8      
11/09/1966  0       8.6    30     8.5    
12/09/1966  5       3.5    30.5   7.5    
13/09/1966  7       5.7    29.5   8      
14/09/1966  0       6.3    29.5   7.5    
15/09/1966  0       5.9    30     7      
16/09/1966  21      9.6    29.5   7.5    
17/09/1966  8.5     1.2    29.5   7      
18/09/1966  10.5    1.2    29     7      
19/09/1966  0       4.9    30     7      
20/09/1966  0       4.6    31     7.5    
21/09/1966  0       5.4    28     8.5    
22/09/1966  0       9.5    28     7      
23/09/1966  0       3.3    29     4.5    
24/09/1966  0       5.1    30     4      
25/09/1966  0       4.9    31.5   4      
26/09/1966  0       8.1    33     5.5    
27/09/1966  0       4.3    33     6      
28/09/1966  0       6.2    32.5   11     
29/09/1966  0       6.1    30     11.5   
30/09/1966  0       5.4    32     10     
01/10/1966  0       3.3    31.5   8      
02/10/1966  0       5.3    30.5   7.5    
03/10/1966  0       5.1    32     8      
04/10/1966  0       4.9    30     11.5   
05/10/1966  0       2.7    30     8      
06/10/1966  0       5.7    29.5   8.5    
07/10/1966  0       5.1    32     7      
08/10/1966  0       4.9    33     5      
09/10/1966  0       5.5    31.5   5.5    
10/10/1966  7       3.2    27     6      
11/10/1966  7.5     5.5    22.5   9      
12/10/1966  3.5     4      19     10     
13/10/1966  0       4.9    30     9.5    
14/10/1966  24.5    4.6    31.5   9      
15/10/1966  0       4.1    25.5   10.5   
16/10/1966  0       4.5    28     9.5    
17/10/1966  1.5     3.5    29     7      
18/10/1966  14      2.5    30.5   7.5    
19/10/1966  8.5     3.1    20.5   9.5    
20/10/1966  0       4.2    20     3      
21/10/1966  0       3.9    26.5   2.5    
22/10/1966  0       5.1    29     1      
23/10/1966  0       6.1    29.5   1.5    
24/10/1966  0       4      28.5   4.5    
25/10/1966  0       4.2    23.5   4.5    
26/10/1966  0       5.1    21     5.5    
27/10/1966  0       4.4    29     1      
28/10/1966  0       5.3    20.5   1      
29/10/1966  0       3.9    25     2      
30/10/1966  0       5.4    24     3      
31/10/1966  0       6.1    26.5   3      
01/11/1966  0       5.1    25     -2     
02/11/1966  0       3.3    27.5   -3     
03/11/1966  0       4.7    28     -6     
04/11/1966  0       4.2    29.5   -3     
05/11/1966  0       3.9    29.5   -2     
06/11/1966  0       4.4    28     -1     
07/11/1966  0       4.8    28.5   -1     
08/11/1966  0       5.8    30     0      
09/11/1966  0       5.3    29.5   4      
10/11/1966  0       4.9    29     3.5    
11/11/1966  0       5.2    30     2      
12/11/1966  0       6.2    30     2.5    
13/11/1966  0       5.2    29     6      
14/11/1966  0       6.1    29     4.5    
15/11/1966  0       5.1    27     6      
16/11/1966  0       4.8    24.5   2.5    
17/11/1966  0       4.9    25     0      
18/11/1966  0       5.5    25     -0.5   
19/11/1966  0       7.6    24.5   1.5    
20/11/1966  0       5.9    23.5   3      
21/11/1966  0       5.2    25.5   -2     
22/11/1966  0       4      26.5   -3     
23/11/1966  0       5      28     -2     
24/11/1966  0       3.9    26.5   -1     
25/11/1966  0       5.2    27.5   -2     
26/11/1966  0       5      31     -3     
27/11/1966  0       5.7    24.5   2      
28/11/1966  0       5      21.5   -4     
29/11/1966  0       5.4    26     -7     
30/11/1966  0       2.5    25.5   -6     
01/12/1966  0       5.2    24.5   -3     
02/12/1966  0       3.7    25.5   -1     
03/12/1966  0       4.1    28     -2     
04/12/1966  0       6.7    28     -1     
05/12/1966  0       5.6    29     -3     
06/12/1966  0       6.7    29.5   -2     
07/12/1966  0       6.8    29     0      
08/12/1966  0       5.7    26     0      
09/12/1966  0       5.8    27     -1     
10/12/1966  0       4.7    21     -6     
11/12/1966  0       3.4    25     -7     
12/12/1966  0       4.4    19.5   -8     
13/12/1966  0       4.8    22     -4     
14/12/1966  0       4      24     -4     
15/12/1966  0       3.8    24     -5     
16/12/1966  0       7.7    21     -5     
17/12/1966  0       6.7    20     -9     
18/12/1966  0       5.8    21     -9     
19/12/1966  0       4.8    24     -7     
20/12/1966  0       3.8    27     -6     
21/12/1966  0       4.4    27     2      
22/12/1966  0       4.5    25.5   3      
23/12/1966  0       5.5    20.5   0      
24/12/1966  0       6.6    21     0      
25/12/1966  0       2.7    22.5   2.5    
26/12/1966  0       3.8    24.5   3.5    
27/12/1966  0       4.8    25     3      
28/12/1966  0       5.7    25.5   4      
29/12/1966  0       3.8    26     3.5    
30/12/1966  0       4.7    18     5      
31/12/1966  0       4.7    25     6      
01/01/1967  0       4.2    23.5   3      
02/01/1967  0       2.3    24.5   -2     
03/01/1967  0       4.1    22     -3     
04/01/1967  0       5.1    25.5   -7     
05/01/1967  0       4.3    27     -4     
06/01/1967  0       5.2    27     -5     
07/01/1967  0       3.1    24     -4     
08/01/1967  60      1.3    20     -5     
09/01/1967  0       3.4    18     -9     
10/01/1967  0       5.5    18.5   -8     
11/01/1967  22.5    2.3    9.5    -8     
12/01/1967  28.5    2      12.5   -4     
13/01/1967  0       3.1    13.5   2      
14/01/1967  0       3.3    12     -1     
15/01/1967  0       2.2    13.5   -3     
16/01/1967  0       2.1    16     0      
17/01/1967  0       2.2    19     2      
18/01/1967  0       2.7    19.5   3      
19/01/1967  0       3.1    19.5   4      
20/01/1967  0       2.5    19.5   3      
21/01/1967  0       3.5    18.5   4.5    
22/01/1967  0       4.1    19.5   3.5    
23/01/1967  0       2.7    19     5      
24/01/1967  0       2.8    18     5      
25/01/1967  0       3.3    17.5   4      
26/01/1967  0       4.3    18     3      
27/01/1967  0       3.4    18.5   4.5    
28/01/1967  0       4.6    18.5   4      
29/01/1967  0       4.2    18.5   4.5    
30/01/1967  0       4.8    19     4.5    
31/01/1967  0       4.5    19.5   5      
01/02/1967  0       3.4    27     4.5    
02/02/1967  0       3.1    29.5   2      
03/02/1967  0       4.2    29     4      
04/02/1967  0       4.5    30     5.5    
05/02/1967  0       3.5    28     6.5    
06/02/1967  0       4.1    24     1      
07/02/1967  0       3.2    21     -3     
08/02/1967  0       4.1    20.5   -4     
09/02/1967  0       3.4    24     -7     
10/02/1967  0       4.1    25.5   -2     
11/02/1967  0       4.2    21     1      
12/02/1967  0       4.4    21     -2     
13/02/1967  0       4.4    21.5   -4     
14/02/1967  0       6.1    22     0      
15/02/1967  0       7.2    22.5   1.5    
16/02/1967  0       5.1    25.5   3.5    
17/02/1967  0       6.1    27.5   4.5    
18/02/1967  0       5.3    26.5   5      
19/02/1967  0       6.1    27     5.5    
20/02/1967  0       3.7    27.5   6.5    
21/02/1967  0       3.1    30     6.5    
22/02/1967  0       6.2    30.5   5.5    
23/02/1967  0       7.6    30     2.5    
24/02/1967  0       4.9    28     2.5    
25/02/1967  0       6.4    29.5   1.5    
26/02/1967  0       7.1    30     2.5    
27/02/1967  0       6.4    30     4.5    
28/02/1967  21.5    4.1    30     5      
01/03/1967  23.5    4.2    26.5   8      
02/03/1967  0       3.9    26.5   4      
03/03/1967  0       6.7    27     4.5    
04/03/1967  0       5.1    27.5   4.5    
05/03/1967  0       6.1    29     5      
06/03/1967  0       5.9    29     6      
07/03/1967  0       4.2    30.5   3      
08/03/1967  0       4.6    30.5   2      
09/03/1967  0       3.9    31.5   2      
10/03/1967  0       5.2    31     3      
11/03/1967  0       4.9    31.5   4      
12/03/1967  0       3.1    30.5   4.5    
13/03/1967  0       4.7    30.5   5.5    
14/03/1967  0       4.1    31     4      
15/03/1967  0       3.3    31.5   4.5    
16/03/1967  0       5      27.5   5      
17/03/1967  0       4.4    28     2      
18/03/1967  0       4.7    28.5   3      
19/03/1967  16.5    3.1    31     3.5    
20/03/1967  3.5     4.2    27     4      
21/03/1967  4.5     3.8    28     3      
22/03/1967  45.5    2.4    29     4.5    
23/03/1967  19.5    3.2    20     5.5    
24/03/1967  3.5     4.3    17     3      
25/03/1967  1       4.1    17     0      
26/03/1967  0       4.8    26.5   0      
27/03/1967  0       5.1    30     0      
28/03/1967  0       4.1    31.5   4      
29/03/1967  0       3.1    31.5   4      
30/03/1967  0       3.9    31.5   5      
31/03/1967  0       3.1    30.5   4      
01/04/1967  0       4.3    31.5   5      
02/04/1967  0       5.7    29     6      
03/04/1967  0       6      28     5.5    
04/04/1967  0       5.9    29.5   4      
05/04/1967  0       9.7    31     3      
06/04/1967  0       6.4    32     3      
07/04/1967  0       8.5    31     4      
08/04/1967  0       5.4    31.5   4      
09/04/1967  0       7.1    32     5      
10/04/1967  0       9      31.5   6      
11/04/1967  0       9.6    32     6      
12/04/1967  0       7.4    30     6.5    
13/04/1967  0       7.1    29.5   8.5    
14/04/1967  0       8      32     2.5    
15/04/1967  0       9.4    33.5   6      
16/04/1967  0       7.8    32.5   8      
17/04/1967  0       7.3    32     8.5    
18/04/1967  5.5     7.1    33.5   7      
19/04/1967  0       6.1    33.5   7.5    
20/04/1967  0       5.9    34     5.5    
21/04/1967  0       8.6    34.5   6      
22/04/1967  0       4.7    35     4      
23/04/1967  0       3.8    36     4      
24/04/1967  0       2.1    36.5   6      
25/04/1967  0       4.9    36.5   7.5    
26/04/1967  0       4.8    36.5   9      
27/04/1967  11.5    7.4    32     11     
28/04/1967  0       7.8    33.5   7      
29/04/1967  0       7.1    34.5   9.5    
30/04/1967  0       7      33     8.5    
01/05/1967  0       6.3    33     6      
02/05/1967  0       7      33.5   6      
03/05/1967  0       4.9    34     7      
04/05/1967  0       6      35     6      
05/05/1967  0       6.1    35.5   5.5    
06/05/1967  0       5.8    36.5   8      
