CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7166
NOMBRE    : TALISMAN I
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA CHICO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.963°
LONGITUD  : -92.147°
ALTITUD   : 340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1961  0       Nulo   32     18.5   
14/02/1961  0       Nulo   32     19     
15/02/1961  0       Nulo   33.5   19     
16/02/1961  0       Nulo   34     19     
17/02/1961  0       Nulo   33.5   19     
18/02/1961  0       Nulo   33.5   20     
19/02/1961  0       Nulo   33.5   19.5   
20/02/1961  0       Nulo   33     19.5   
21/02/1961  0       Nulo   33.5   19     
22/02/1961  0       Nulo   34     20     
23/02/1961  2.2     Nulo   33.5   21     
24/02/1961  0       Nulo   33.5   20     
25/02/1961  0       Nulo   33.5   19     
26/02/1961  0       Nulo   34     19     
27/02/1961  0       Nulo   35     19     
28/02/1961  0       Nulo   35     19.5   
01/03/1961  0       Nulo   35     19     
02/03/1961  0       Nulo   34     19.5   
03/03/1961  1       Nulo   34     18.5   
04/03/1961  0       Nulo   35     19.5   
05/03/1961  0       Nulo   35     19.5   
06/03/1961  0       Nulo   36     20     
07/03/1961  0       Nulo   35     20.5   
08/03/1961  9.7     Nulo   32.5   20     
09/03/1961  0       Nulo   34     19     
10/03/1961  0       Nulo   33.5   19     
11/03/1961  0       Nulo   34.5   19     
12/03/1961  0       Nulo   34     19.5   
13/03/1961  11.6    Nulo   33     19     
14/03/1961  2       Nulo   33     18.5   
15/03/1961  0       Nulo   34     18     
16/03/1961  0       Nulo   33.5   19.5   
17/03/1961  0       Nulo   33.5   20     
18/03/1961  0       Nulo   34     18.5   
19/03/1961  0       Nulo   35     19     
20/03/1961  0       Nulo   34.5   19.5   
21/03/1961  0       Nulo   34     19.5   
22/03/1961  3.1     Nulo   33     20.5   
23/03/1961  2.8     Nulo   32     19     
24/03/1961  0       Nulo   34.5   19     
25/03/1961  3.5     Nulo   34.5   20     
26/03/1961  0       Nulo   34.5   19     
27/03/1961  0       Nulo   34.5   19.5   
28/03/1961  0       Nulo   34     20     
29/03/1961  0       Nulo   34.5   20.5   
30/03/1961  3.1     Nulo   33.5   20     
31/03/1961  0       Nulo   33.5   19.5   
01/04/1961  0       Nulo   34.5   22     
02/04/1961  46.2    Nulo   34     19     
03/04/1961  92.1    Nulo   34     19.5   
04/04/1961  25.6    Nulo   33     20     
05/04/1961  65.2    Nulo   32     21     
06/04/1961  0       Nulo   33.5   19     
07/04/1961  0       Nulo   33.5   20.5   
08/04/1961  0       Nulo   34     21     
09/04/1961  0       Nulo   33.5   21.5   
10/04/1961  0       Nulo   33.5   22     
11/04/1961  0       Nulo   34.5   23     
12/04/1961  0       Nulo   35.5   20     
13/04/1961  0       Nulo   33.5   20.5   
14/04/1961  5       Nulo   34     22     
15/04/1961  0       Nulo   34.5   20.5   
16/04/1961  0       Nulo   35     20     
17/04/1961  0       Nulo   35     20.5   
18/04/1961  5.3     Nulo   33     21     
19/04/1961  0       Nulo   33.5   20.5   
20/04/1961  0       Nulo   35     21     
21/04/1961  0       Nulo   34.5   21     
22/04/1961  8.8     Nulo   34.5   20     
23/04/1961  0       Nulo   34     21     
24/04/1961  26.3    Nulo   31     20     
25/04/1961  0       Nulo   32     22     
26/04/1961  12      Nulo   31.5   21.5   
27/04/1961  0       Nulo   33     21.5   
28/04/1961  4       Nulo   30     21.5   
29/04/1961  27.2    Nulo   32     20.5   
30/04/1961  38.5    Nulo   32.5   21     
01/05/1961  0       Nulo   31     20.5   
02/05/1961  0       Nulo   33     21     
03/05/1961  0       Nulo   33.5   21     
04/05/1961  9.4     Nulo   33     22     
05/05/1961  6.8     Nulo   32     21.5   
06/05/1961  10.3    Nulo   33     21.5   
07/05/1961  41.1    Nulo   32.5   21.5   
08/05/1961  21.5    Nulo   31     21.5   
09/05/1961  0       Nulo   30     22     
10/05/1961  69.8    Nulo   33     21     
11/05/1961  11.6    Nulo   31     21     
12/05/1961  30.2    Nulo   32.5   20.5   
13/05/1961  31.9    Nulo   33     21.5   
14/05/1961  0       Nulo   33     21.5   
15/05/1961  0       Nulo   32.5   20     
16/05/1961  4.8     Nulo   32     22     
17/05/1961  8.6     Nulo   33     20.5   
18/05/1961  0       Nulo   33     20.5   
19/05/1961  16.5    Nulo   33     20     
20/05/1961  20      Nulo   33     20     
21/05/1961  6       Nulo   33     20     
22/05/1961  0.3     Nulo   32     22     
23/05/1961  28      Nulo   32.5   21.5   
24/05/1961  8.9     Nulo   32     20.5   
25/05/1961  0       Nulo   32.5   21     
26/05/1961  129.8   Nulo   31.5   20.5   
27/05/1961  0       Nulo   33     21.5   
28/05/1961  25.3    Nulo   32     21.5   
29/05/1961  0.2     Nulo   31     21     
30/05/1961  37      Nulo   31     21.5   
31/05/1961  11.8    Nulo   32     20     
01/06/1961  3       Nulo   31.5   20     
02/06/1961  0       Nulo   32     20.5   
03/06/1961  20      Nulo   32     21     
04/06/1961  6.1     Nulo   31     20.5   
05/06/1961  7.1     Nulo   30     21     
06/06/1961  0       Nulo   31     21     
07/06/1961  31.4    Nulo   31     21.5   
08/06/1961  40.5    Nulo   30     21     
09/06/1961  87.7    Nulo   30     21     
10/06/1961  0       Nulo   31.5   21     
11/06/1961  0       Nulo   31     20.5   
12/06/1961  107.4   Nulo   31     20.5   
13/06/1961  45.2    Nulo   29.5   20     
14/06/1961  6.8     Nulo   27.5   21     
15/06/1961  36.8    Nulo   32.5   20.5   
16/06/1961  0       Nulo   29     21     
17/06/1961  10      Nulo   32     21     
18/06/1961  6.3     Nulo   31     20     
19/06/1961  1.8     Nulo   31     21     
20/06/1961  4.8     Nulo   32     21.5   
21/06/1961  17.5    Nulo   31.5   21.5   
22/06/1961  4.8     Nulo   33     20.5   
23/06/1961  3.2     Nulo   31.5   20     
24/06/1961  1.9     Nulo   31     21     
25/06/1961  0       Nulo   31     20.5   
26/06/1961  0       Nulo   32.5   19.5   
27/06/1961  0.2     Nulo   32     20     
28/06/1961  9.8     Nulo   32     20     
29/06/1961  0       Nulo   32     21     
30/06/1961  0.9     Nulo   32     20     
01/07/1961  1.8     Nulo   32     20     
02/07/1961  0       Nulo   32.5   21     
03/07/1961  12      Nulo   32     20     
04/07/1961  0.5     Nulo   31.5   20.5   
05/07/1961  4.9     Nulo   31.5   20.5   
06/07/1961  15.9    Nulo   32     21     
07/07/1961  0       Nulo   29.5   20     
08/07/1961  30      Nulo   30     21.5   
09/07/1961  0       Nulo   31.5   21     
10/07/1961  0       Nulo   32     20.5   
11/07/1961  49.4    Nulo   32     21     
12/07/1961  5       Nulo   30.5   20.5   
13/07/1961  7.5     Nulo   30     21.5   
14/07/1961  28.6    Nulo   30.5   21     
15/07/1961  8       Nulo   30.5   19.5   
16/07/1961  29.3    Nulo   30     20.5   
17/07/1961  4       Nulo   30     20     
18/07/1961  30.9    Nulo   28.5   20.5   
19/07/1961  33.1    Nulo   31     20     
20/07/1961  0       Nulo   30.5   20.5   
21/07/1961  6.8     Nulo   30     21     
22/07/1961  2       Nulo   31     19.5   
23/07/1961  12.2    Nulo   31     20.5   
24/07/1961  0.4     Nulo   30     20     
25/07/1961  62.6    Nulo   31     20.5   
26/07/1961  17.3    Nulo   31     19.5   
27/07/1961  1.5     Nulo   30.5   19.5   
28/07/1961  3.8     Nulo   31.5   19.5   
29/07/1961  0       Nulo   31.5   20     
30/07/1961  9.2     Nulo   31.5   20     
31/07/1961  3       Nulo   30     20     
01/08/1961  0.4     Nulo   31     19.5   
02/08/1961  13.8    Nulo   31.5   19     
03/08/1961  0       Nulo   32     19.5   
04/08/1961  8       Nulo   32     19     
05/08/1961  33.2    Nulo   30.5   19.5   
06/08/1961  0       Nulo   31.5   19.5   
07/08/1961  0       Nulo   31     20.5   
08/08/1961  4.5     Nulo   31     21     
09/08/1961  13.2    Nulo   31.5   21     
10/08/1961  62.9    Nulo   32     20     
11/08/1961  42.1    Nulo   32     20     
12/08/1961  0       Nulo   31.5   21     
13/08/1961  2.2     Nulo   33     20.5   
14/08/1961  5       Nulo   32     19.5   
15/08/1961  0       Nulo   32.5   19.5   
16/08/1961  15.3    Nulo   31     21     
17/08/1961  0       Nulo   32.5   20     
18/08/1961  0       Nulo   32     20.5   
19/08/1961  0       Nulo   32     20     
20/08/1961  37      Nulo   32     20.5   
21/08/1961  0.9     Nulo   31.5   20.5   
22/08/1961  24.5    Nulo   32.5   20.5   
23/08/1961  2.2     Nulo   31.5   20     
24/08/1961  28.8    Nulo   31.5   20.5   
25/08/1961  10.6    Nulo   32     21     
26/08/1961  50.3    Nulo   32     21     
27/08/1961  20      Nulo   31.5   20     
28/08/1961  12.6    Nulo   31     20     
29/08/1961  8.3     Nulo   31     21.5   
30/08/1961  1.4     Nulo   32     20     
31/08/1961  51.1    Nulo   30     21     
01/09/1961  24.8    Nulo   30     19     
02/09/1961  20.8    Nulo   30     20.5   
03/09/1961  0       Nulo   32.5   20.5   
04/09/1961  8.3     Nulo   33     21     
05/09/1961  44.7    Nulo   29     22     
06/09/1961  73.9    Nulo   30     19.5   
07/09/1961  40.8    Nulo   30     20.5   
08/09/1961  137.4   Nulo   29     20.5   
09/09/1961  18.5    Nulo   29     20.5   
10/09/1961  8.8     Nulo   29     21.5   
11/09/1961  19.1    Nulo   30.5   20     
12/09/1961  1.8     Nulo   30     20.5   
13/09/1961  5.8     Nulo   29.5   20.5   
14/09/1961  0.3     Nulo   29     21     
15/09/1961  28.2    Nulo   31.5   20     
16/09/1961  20.1    Nulo   31     20.5   
17/09/1961  41.6    Nulo   31     20     
18/09/1961  21.5    Nulo   30.5   19.5   
19/09/1961  56.1    Nulo   31     20     
20/09/1961  40      Nulo   30.5   19.5   
21/09/1961  11.1    Nulo   31     20.5   
22/09/1961  33.2    Nulo   29.5   21     
23/09/1961  15.4    Nulo   31.5   19.5   
24/09/1961  34.6    Nulo   29     20.5   
25/09/1961  29.9    Nulo   31     20     
26/09/1961  13.2    Nulo   30     21.5   
27/09/1961  0.4     Nulo   31     20.5   
28/09/1961  0.2     Nulo   31     20.5   
29/09/1961  61      Nulo   29.5   21     
30/09/1961  6       Nulo   31.5   20     
01/10/1961  31.8    Nulo   30     21.5   
02/10/1961  0       Nulo   31     20.5   
03/10/1961  0       Nulo   30.5   21.5   
04/10/1961  1.4     Nulo   30     20.5   
05/10/1961  52.1    Nulo   30     20     
06/10/1961  12.5    Nulo   30.5   20     
07/10/1961  4.5     Nulo   30.5   20     
08/10/1961  4.3     Nulo   31.5   20     
09/10/1961  0.1     Nulo   32     20     
10/10/1961  33.1    Nulo   32     20.5   
11/10/1961  30      Nulo   30     20     
12/10/1961  6.5     Nulo   29     19.5   
13/10/1961  14.2    Nulo   30.5   19     
14/10/1961  12.3    Nulo   31     19     
15/10/1961  27.7    Nulo   31.5   20     
16/10/1961  2       Nulo   32     20     
17/10/1961  29.7    Nulo   29     21.5   
18/10/1961  0.2     Nulo   29     20.5   
19/10/1961  69.3    Nulo   31.5   20     
20/10/1961  1.9     Nulo   29.5   21     
21/10/1961  2.5     Nulo   31.5   20     
22/10/1961  1.9     Nulo   31     20.5   
23/10/1961  60      Nulo   30.5   20.5   
24/10/1961  7.1     Nulo   31     21     
25/10/1961  35.7    Nulo   31.5   20.5   
26/10/1961  0       Nulo   31     20     
27/10/1961  11.4    Nulo   31     20.5   
28/10/1961  10.5    Nulo   32     20     
29/10/1961  20      Nulo   30.5   21.5   
30/10/1961  0       Nulo   31     19     
31/10/1961  31.8    Nulo   29     21.5   
01/11/1961  173.1   Nulo   25     21     
02/11/1961  4.5     Nulo   27     19.5   
03/11/1961  0.8     Nulo   28     18.5   
04/11/1961  19.4    Nulo   26.5   20     
05/11/1961  18.7    Nulo   27     19.5   
06/11/1961  53.1    Nulo   27.5   20     
07/11/1961  2       Nulo   25     20     
08/11/1961  3.2     Nulo   29     20.5   
09/11/1961  14.2    Nulo   29     20     
10/11/1961  20.2    Nulo   29     19     
11/11/1961  7.2     Nulo   30     18.5   
12/11/1961  14      Nulo   29.5   21     
13/11/1961  8.7     Nulo   30.5   19     
14/11/1961  18.5    Nulo   30.5   20.5   
15/11/1961  0       Nulo   30     21.5   
16/11/1961  0       Nulo   30     20     
17/11/1961  12.4    Nulo   31     20     
18/11/1961  0.7     Nulo   30     19     
19/11/1961  12.8    Nulo   30.5   20     
20/11/1961  10.8    Nulo   30     20.5   
21/11/1961  0       Nulo   30.5   18     
22/11/1961  0       Nulo   30.5   19     
23/11/1961  0       Nulo   30.5   18     
24/11/1961  0       Nulo   31.5   17     
25/11/1961  0       Nulo   31     18     
26/11/1961  0       Nulo   31     18     
27/11/1961  0       Nulo   31     18     
28/11/1961  0       Nulo   31     17.5   
29/11/1961  0       Nulo   31     18     
30/11/1961  0       Nulo   30.5   18     
01/12/1961  0       Nulo   30.5   17.5   
02/12/1961  0       Nulo   31     17     
03/12/1961  0       Nulo   30.5   18.5   
04/12/1961  0       Nulo   31     17.5   
05/12/1961  0       Nulo   32     18.5   
06/12/1961  0       Nulo   32     18     
07/12/1961  0       Nulo   32     18     
08/12/1961  0       Nulo   32     18     
09/12/1961  0       Nulo   32     18     
10/12/1961  0       Nulo   32     18.5   
11/12/1961  0       Nulo   32     18.5   
12/12/1961  26.8    Nulo   32.5   19     
13/12/1961  0       Nulo   30     19     
14/12/1961  0.3     Nulo   31     19.5   
15/12/1961  1.2     Nulo   31.5   19     
16/12/1961  0       Nulo   31     19     
17/12/1961  0       Nulo   32.5   18.5   
18/12/1961  0       Nulo   32     18.5   
19/12/1961  0.5     Nulo   32     18.5   
20/12/1961  0.2     Nulo   32     19     
21/12/1961  0       Nulo   32     19     
22/12/1961  10.1    Nulo   31.5   18.5   
23/12/1961  0       Nulo   32     18.5   
24/12/1961  0       Nulo   31     18.5   
25/12/1961  0       Nulo   31     18.5   
26/12/1961  0       Nulo   31     18     
27/12/1961  0       Nulo   32     18.5   
28/12/1961  0       Nulo   32     18.5   
29/12/1961  0       Nulo   31.5   19.5   
30/12/1961  0       Nulo   32     19.5   
31/12/1961  0       Nulo   32     19.5   
01/01/1962  28.8    Nulo   32     19     
02/01/1962  0       Nulo   31.5   19     
03/01/1962  0       Nulo   31.5   19.5   
04/01/1962  0       Nulo   31.5   18     
05/01/1962  0       Nulo   31     17.5   
06/01/1962  0       Nulo   31.5   18.5   
07/01/1962  0       Nulo   32     19     
08/01/1962  0       Nulo   31.5   18     
09/01/1962  0       Nulo   32     19     
10/01/1962  0       Nulo   32     18.5   
11/01/1962  0       Nulo   31     18     
12/01/1962  0       Nulo   31.5   17     
13/01/1962  0       Nulo   31.5   17.5   
14/01/1962  0       Nulo   31.5   18     
15/01/1962  0       Nulo   33     17.5   
16/01/1962  0       Nulo   31.5   17.5   
17/01/1962  0       Nulo   33     18     
18/01/1962  0       Nulo   32     18     
19/01/1962  0       Nulo   33.5   18     
20/01/1962  0       Nulo   33     18.5   
21/01/1962  0       Nulo   34     18     
22/01/1962  0       Nulo   33.5   18     
23/01/1962  0       Nulo   33.5   18.5   
24/01/1962  0       Nulo   33.5   18.5   
25/01/1962  0       Nulo   34.5   17.5   
26/01/1962  0.7     Nulo   33     18     
27/01/1962  0       Nulo   33.5   17     
28/01/1962  0       Nulo   33     18     
29/01/1962  0       Nulo   33     18     
30/01/1962  0       Nulo   31.5   18.5   
31/01/1962  0       Nulo   32     18     
01/02/1962  0       Nulo   33.5   18     
02/02/1962  0       Nulo   33     18     
03/02/1962  0       Nulo   34     18.5   
04/02/1962  0       Nulo   33.5   20     
05/02/1962  0       Nulo   32     18     
06/02/1962  0.4     Nulo   33.5   18.5   
07/02/1962  0.2     Nulo   33     18.5   
08/02/1962  0       Nulo   33     18.5   
09/02/1962  0       Nulo   31.5   17.5   
10/02/1962  0       Nulo   33.5   18     
11/02/1962  0       Nulo   33     Nulo   
12/02/1962  0       Nulo   33     Nulo   
13/02/1962  0       Nulo   33     Nulo   
14/02/1962  0.2     Nulo   32.5   Nulo   
15/02/1962  0       Nulo   33     Nulo   
16/02/1962  0       Nulo   33     Nulo   
17/02/1962  0       Nulo   33.5   Nulo   
18/02/1962  0       Nulo   33.5   18.5   
19/02/1962  0       Nulo   34     18.5   
20/02/1962  0       Nulo   34     18.5   
21/02/1962  0       Nulo   34.5   18.5   
22/02/1962  0       Nulo   33.5   19     
23/02/1962  0       Nulo   34     19     
24/02/1962  0       Nulo   34     19     
25/02/1962  0       Nulo   34.5   19.5   
26/02/1962  4.1     Nulo   34.5   19     
27/02/1962  2.1     Nulo   34.5   19     
28/02/1962  0       Nulo   34.5   19     
01/03/1962  0       Nulo   34.5   18.5   
02/03/1962  0.3     Nulo   33     19     
03/03/1962  0.2     Nulo   34     18.5   
04/03/1962  0       Nulo   33.5   19.5   
05/03/1962  0       Nulo   32     19     
06/03/1962  0       Nulo   33     20     
07/03/1962  0       Nulo   33.5   20.5   
08/03/1962  4       Nulo   33     19     
09/03/1962  0       Nulo   33.5   19     
10/03/1962  0       Nulo   33.5   19.5   
11/03/1962  0       Nulo   34     19.5   
12/03/1962  0       Nulo   33.5   19.5   
13/03/1962  0       Nulo   34.5   19     
14/03/1962  0       Nulo   34.5   19     
15/03/1962  0       Nulo   34     20.5   
16/03/1962  0       Nulo   35     20.5   
17/03/1962  1.4     Nulo   34.5   20.5   
18/03/1962  0.7     Nulo   33.5   20.5   
19/03/1962  0       Nulo   34.5   19.5   
20/03/1962  0       Nulo   34.5   20.5   
21/03/1962  0       Nulo   34     20.5   
22/03/1962  0       Nulo   35     20     
23/03/1962  0       Nulo   33     19     
24/03/1962  0       Nulo   34     20     
25/03/1962  8.7     Nulo   34     20     
26/03/1962  17.8    Nulo   33.5   19.5   
27/03/1962  0       Nulo   35     20     
28/03/1962  22.9    Nulo   33.5   21     
29/03/1962  0       Nulo   32.5   20.5   
30/03/1962  0       Nulo   34     19.5   
31/03/1962  0       Nulo   33.5   20.5   
01/04/1962  0       Nulo   34     20     
02/04/1962  0       Nulo   34     20     
03/04/1962  0       Nulo   34     19.5   
04/04/1962  0       Nulo   34     20     
05/04/1962  0       Nulo   32.5   20.5   
06/04/1962  0       Nulo   33     22     
07/04/1962  0       Nulo   33.5   22     
08/04/1962  0       Nulo   33.5   20     
09/04/1962  0.2     Nulo   35     19.5   
10/04/1962  0       Nulo   32     21.5   
11/04/1962  0       Nulo   33     22.5   
12/04/1962  55.1    Nulo   33.5   22.5   
13/04/1962  10.1    Nulo   31.5   20     
14/04/1962  7.1     Nulo   34     20     
15/04/1962  0       Nulo   33.5   22     
16/04/1962  50.5    Nulo   33.5   20     
17/04/1962  1       Nulo   31.5   20.5   
18/04/1962  30.2    Nulo   32.5   20     
19/04/1962  0.1     Nulo   31.5   19     
20/04/1962  0       Nulo   32     20     
21/04/1962  13.2    Nulo   33.5   19     
22/04/1962  0.2     Nulo   33.5   20     
23/04/1962  0       Nulo   32     19     
24/04/1962  0       Nulo   33.5   20     
25/04/1962  42.6    Nulo   33     21     
26/04/1962  19      Nulo   30     21     
27/04/1962  0       Nulo   31     21.5   
28/04/1962  8.8     Nulo   33     22     
29/04/1962  53.1    Nulo   32     21     
30/04/1962  40.3    Nulo   31.5   20     
01/05/1962  88.8    Nulo   30.5   20     
02/05/1962  0       Nulo   32     20     
03/05/1962  5.9     Nulo   31     20.5   
04/05/1962  4.2     Nulo   32     20.5   
05/05/1962  20.2    Nulo   32     20     
06/05/1962  16.2    Nulo   32     20     
07/05/1962  81      Nulo   31.5   19.5   
08/05/1962  55.2    Nulo   31     20.5   
09/05/1962  96.9    Nulo   31     21     
10/05/1962  2.5     Nulo   31     20.5   
11/05/1962  0       Nulo   31.5   20     
12/05/1962  0.2     Nulo   32     20     
13/05/1962  0       Nulo   32     20     
14/05/1962  0       Nulo   32     19     
15/05/1962  4.5     Nulo   32     19.5   
16/05/1962  8       Nulo   32     20     
17/05/1962  0.3     Nulo   31     18.5   
18/05/1962  3.5     Nulo   31.5   20     
19/05/1962  18.1    Nulo   32     20     
20/05/1962  62      Nulo   31.5   20     
21/05/1962  0       Nulo   30     21     
22/05/1962  17.1    Nulo   32     21     
23/05/1962  100     Nulo   33     20.5   
24/05/1962  3.2     Nulo   31     20.5   
25/05/1962  28.1    Nulo   33.5   22.5   
26/05/1962  77      Nulo   33     22.5   
27/05/1962  0       Nulo   32     22     
28/05/1962  15.2    Nulo   31     21.5   
29/05/1962  32.4    Nulo   31     21.5   
30/05/1962  2.9     Nulo   31.5   21.5   
31/05/1962  50      Nulo   31     21     
01/06/1962  4.4     Nulo   32     22     
02/06/1962  52.2    Nulo   32.5   21     
03/06/1962  53.8    Nulo   31.5   21.5   
04/06/1962  15.8    Nulo   31     22     
05/06/1962  20.4    Nulo   29.5   21     
06/06/1962  17.5    Nulo   31     21.5   
07/06/1962  57      Nulo   30.5   21     
08/06/1962  27.7    Nulo   30.5   21     
09/06/1962  17.2    Nulo   31     20.5   
10/06/1962  39.8    Nulo   30.5   20.5   
11/06/1962  102.2   Nulo   27.5   19.5   
12/06/1962  121.9   Nulo   27.5   19.5   
13/06/1962  7       Nulo   27.5   19.5   
14/06/1962  5       Nulo   29.5   20     
15/06/1962  77.6    Nulo   29.5   20.5   
16/06/1962  32.5    Nulo   30     21     
17/06/1962  52.7    Nulo   31.5   21     
18/06/1962  94.9    Nulo   31     20     
19/06/1962  0       Nulo   30     20     
20/06/1962  12.5    Nulo   33     20     
21/06/1962  120.5   Nulo   30     20.5   
22/06/1962  52.2    Nulo   29.5   20     
23/06/1962  2.2     Nulo   30     21.5   
24/06/1962  0       Nulo   31     20     
25/06/1962  0       Nulo   31     20     
26/06/1962  69.9    Nulo   30.5   19     
27/06/1962  72.8    Nulo   29.5   20.5   
28/06/1962  13.3    Nulo   28     21     
29/06/1962  11.9    Nulo   29     20.5   
30/06/1962  20.7    Nulo   30     20     
01/07/1962  137.2   Nulo   30     20.5   
02/07/1962  0.2     Nulo   28     20.5   
03/07/1962  33.1    Nulo   30     21     
04/07/1962  56.9    Nulo   30.5   20     
05/07/1962  4.5     Nulo   30.5   20     
06/07/1962  17.8    Nulo   30     20.5   
07/07/1962  47.5    Nulo   30.5   21     
08/07/1962  0.1     Nulo   31.5   21     
09/07/1962  24.2    Nulo   31.5   19.5   
10/07/1962  12.9    Nulo   31.5   20.5   
11/07/1962  34.5    Nulo   32     19.5   
12/07/1962  0.7     Nulo   33     21     
13/07/1962  17.8    Nulo   32     21.5   
14/07/1962  8.8     Nulo   31.5   20.5   
15/07/1962  0.8     Nulo   31.5   20.5   
16/07/1962  0.7     Nulo   31     20.5   
17/07/1962  0       Nulo   31     20.5   
18/07/1962  31.3    Nulo   31.5   20     
19/07/1962  7.1     Nulo   31.5   20     
20/07/1962  5.3     Nulo   31     20     
21/07/1962  22.5    Nulo   31.5   20     
22/07/1962  37.8    Nulo   31     21     
23/07/1962  7.9     Nulo   29     21     
24/07/1962  0       Nulo   32     20     
25/07/1962  3.8     Nulo   32     20     
26/07/1962  0       Nulo   31     21     
27/07/1962  1.8     Nulo   32     18.5   
28/07/1962  9.6     Nulo   31.5   20.5   
29/07/1962  0       Nulo   32     20     
30/07/1962  0       Nulo   32     20.5   
31/07/1962  6.7     Nulo   32     21.5   
01/08/1962  30.6    Nulo   32     20.5   
02/08/1962  9.2     Nulo   32     20     
03/08/1962  0       Nulo   32.5   20     
04/08/1962  0       Nulo   32     20.5   
05/08/1962  0       Nulo   33     20.5   
06/08/1962  9.3     Nulo   32     20     
07/08/1962  0       Nulo   31     20     
08/08/1962  9.2     Nulo   31     21     
09/08/1962  29.2    Nulo   30     20.5   
10/08/1962  10      Nulo   31.5   21     
11/08/1962  0       Nulo   31     21     
12/08/1962  44.7    Nulo   30.5   21.5   
13/08/1962  25      Nulo   30     20.5   
14/08/1962  17.1    Nulo   28.5   20.5   
15/08/1962  115.9   Nulo   31     20.5   
16/08/1962  22.6    Nulo   29.5   21.5   
17/08/1962  13.3    Nulo   31     20     
18/08/1962  11.3    Nulo   30     20.5   
19/08/1962  102.4   Nulo   29.5   20     
20/08/1962  13.4    Nulo   30.5   20.5   
21/08/1962  5.2     Nulo   31     20     
22/08/1962  2.5     Nulo   31     21.5   
23/08/1962  73.9    Nulo   30.5   20.5   
24/08/1962  30.8    Nulo   31     20     
25/08/1962  14.3    Nulo   31     20     
26/08/1962  0.1     Nulo   31.5   20.5   
27/08/1962  9.9     Nulo   31     20.5   
28/08/1962  33      Nulo   29.5   21.5   
29/08/1962  6.5     Nulo   28.5   20     
30/08/1962  54.4    Nulo   30     21     
31/08/1962  2.1     Nulo   30     20.5   
01/09/1962  11.3    Nulo   30     20.5   
02/09/1962  0       Nulo   32     20.5   
03/09/1962  3.5     Nulo   31.5   21     
04/09/1962  6       Nulo   31     21     
05/09/1962  12.1    Nulo   31     20.5   
06/09/1962  12.1    Nulo   32     20     
07/09/1962  52.1    Nulo   31     19     
08/09/1962  34.5    Nulo   31     20.5   
09/09/1962  60      Nulo   31.5   20.5   
10/09/1962  0       Nulo   32     20.5   
11/09/1962  93.9    Nulo   31     20.5   
12/09/1962  3.7     Nulo   31     20     
13/09/1962  0       Nulo   32     20.5   
14/09/1962  4.9     Nulo   31.5   21.5   
15/09/1962  29.8    Nulo   30     21     
16/09/1962  72.1    Nulo   30     21.5   
17/09/1962  21.4    Nulo   29.5   20     
18/09/1962  118.4   Nulo   27.5   21     
19/09/1962  54.9    Nulo   30     20     
20/09/1962  13.2    Nulo   30.5   20.5   
21/09/1962  10.3    Nulo   31     20.5   
22/09/1962  2.3     Nulo   31.5   21     
23/09/1962  73.3    Nulo   31     20.5   
24/09/1962  11.7    Nulo   30.5   20     
25/09/1962  91.1    Nulo   30     19     
26/09/1962  6.4     Nulo   29     21     
27/09/1962  0       Nulo   31     20.5   
28/09/1962  10.5    Nulo   29.5   21     
29/09/1962  10.1    Nulo   31     20     
30/09/1962  35.8    Nulo   30     20     
01/10/1962  5.4     Nulo   32     19     
02/10/1962  10.4    Nulo   31     20.5   
03/10/1962  1.3     Nulo   32     20     
04/10/1962  12      Nulo   29     21     
05/10/1962  0.2     Nulo   29     20     
06/10/1962  1       Nulo   30     20     
07/10/1962  0.6     Nulo   31     20.5   
08/10/1962  8.2     Nulo   31     19     
09/10/1962  0.1     Nulo   30     20.5   
10/10/1962  0.2     Nulo   32     19     
11/10/1962  16.5    Nulo   30.5   20     
12/10/1962  32.3    Nulo   30     19     
13/10/1962  13.2    Nulo   30     19     
14/10/1962  58.1    Nulo   30     20.5   
15/10/1962  75      Nulo   30     19     
16/10/1962  9.5     Nulo   29.5   21     
17/10/1962  17.5    Nulo   30     20     
18/10/1962  17.8    Nulo   30     20.5   
19/10/1962  52.5    Nulo   30     20.5   
20/10/1962  15.3    Nulo   30.5   19.5   
21/10/1962  38.7    Nulo   30     20.5   
22/10/1962  0.1     Nulo   31     19.5   
23/10/1962  38.8    Nulo   31.5   20.5   
24/10/1962  18.6    Nulo   30     20.5   
25/10/1962  0       Nulo   31.5   20.5   
26/10/1962  4.2     Nulo   31.5   19.5   
27/10/1962  20      Nulo   31     21.5   
28/10/1962  12.8    Nulo   31.5   20     
29/10/1962  49.5    Nulo   30.5   20.5   
30/10/1962  1.7     Nulo   30     20     
31/10/1962  2.5     Nulo   31     20.5   
01/11/1962  1.7     Nulo   30.5   18.5   
02/11/1962  4.7     Nulo   30     20.5   
03/11/1962  0       Nulo   31     19.5   
04/11/1962  4.7     Nulo   31     20.5   
