CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3148
NOMBRE    : EL MEZQUITAL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.411°
LONGITUD  : -112.578°
ALTITUD   : 450 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
03/03/1987  0       Nulo   25     4      
04/03/1987  0       Nulo   30     10     
05/03/1987  0       Nulo   28     10     
06/03/1987  0       Nulo   27     12     
07/03/1987  0       Nulo   25     10     
08/03/1987  0       Nulo   23     10     
09/03/1987  0       Nulo   23     8      
10/03/1987  0       Nulo   25     10     
11/03/1987  0       Nulo   27     8      
12/03/1987  0       Nulo   30     10     
13/03/1987  0       Nulo   25     10     
14/03/1987  0       Nulo   22     5      
15/03/1987  0       Nulo   20     7      
16/03/1987  0       Nulo   18     8      
17/03/1987  0       Nulo   20     6      
18/03/1987  0       Nulo   21     6      
19/03/1987  0       Nulo   22     7      
20/03/1987  0       Nulo   23     7      
21/03/1987  0       Nulo   20     6      
22/03/1987  0       Nulo   19     7      
23/03/1987  0       Nulo   19     5      
24/03/1987  0       Nulo   22     5      
25/03/1987  0       Nulo   20     7      
26/03/1987  0       Nulo   21     5      
27/03/1987  0       Nulo   23     6      
28/03/1987  0       Nulo   23     6      
29/03/1987  0       Nulo   20     6      
30/03/1987  0       Nulo   24     10     
31/03/1987  0       Nulo   25     12     
01/04/1987  0       Nulo   30     11     
02/04/1987  0       Nulo   30     10     
03/04/1987  0       Nulo   31     8      
04/04/1987  0       Nulo   27     10     
05/04/1987  0       Nulo   21     7      
06/04/1987  0       Nulo   23     6      
07/04/1987  0       Nulo   26     7      
08/04/1987  0       Nulo   24     8      
09/04/1987  0       Nulo   30     10     
10/04/1987  0       Nulo   30     10     
11/04/1987  0       Nulo   23     10     
12/04/1987  0       Nulo   30     12     
13/04/1987  0       Nulo   24     9      
14/04/1987  0       Nulo   31     9      
15/04/1987  0       Nulo   29     10     
16/04/1987  0       Nulo   29     13     
17/04/1987  0       Nulo   29     14     
18/04/1987  0       Nulo   28     13     
19/04/1987  0       Nulo   26     12     
20/04/1987  0       Nulo   26     12     
21/04/1987  0       Nulo   29     11     
22/04/1987  0       Nulo   26     13     
23/04/1987  0       Nulo   27     10     
24/04/1987  0       Nulo   22     11     
25/04/1987  0       Nulo   28     10     
26/04/1987  0       Nulo   27     10     
27/04/1987  0       Nulo   30     9      
28/04/1987  0       Nulo   26     10     
29/04/1987  0       Nulo   28     11     
30/04/1987  0       Nulo   25     10     
01/05/1987  0       Nulo   27     10     
02/05/1987  0       Nulo   20     11     
03/05/1987  0       Nulo   30     11     
04/05/1987  0       Nulo   31     10     
05/05/1987  0       Nulo   30     11     
06/05/1987  0       Nulo   29     13     
07/05/1987  0       Nulo   30     14     
08/05/1987  0       Nulo   30     14     
09/05/1987  0       Nulo   28     13     
10/05/1987  0       Nulo   29     13     
11/05/1987  0       Nulo   28     11     
12/05/1987  0       Nulo   27     9      
13/05/1987  0       Nulo   29     12     
14/05/1987  0       Nulo   29     13     
15/05/1987  0       Nulo   28     12     
16/05/1987  0       Nulo   22     11     
17/05/1987  0       Nulo   30     14     
18/05/1987  0       Nulo   29     12     
19/05/1987  0       Nulo   29     11     
20/05/1987  0       Nulo   26     11     
21/05/1987  0       Nulo   23     10     
22/05/1987  0       Nulo   30     11     
23/05/1987  0       Nulo   28     11     
24/05/1987  0       Nulo   30     10     
25/05/1987  0       Nulo   30     11     
26/05/1987  0       Nulo   28     10     
27/05/1987  0       Nulo   25     9      
28/05/1987  0       Nulo   28     9      
29/05/1987  0       Nulo   28     9      
30/05/1987  0       Nulo   28     10     
31/05/1987  0       Nulo   27     10     
01/06/1987  0       Nulo   35     21     
02/06/1987  0       Nulo   38     22     
03/06/1987  0       Nulo   31     21     
04/06/1987  0       Nulo   35     21     
05/06/1987  0       Nulo   39     20     
06/06/1987  0       Nulo   38     22     
07/06/1987  0       Nulo   39     24     
08/06/1987  0       Nulo   39     22     
09/06/1987  0       Nulo   32     24     
10/06/1987  0       Nulo   34     20     
11/06/1987  0       Nulo   36     18     
12/06/1987  0       Nulo   32     19     
13/06/1987  0       Nulo   35     21     
14/06/1987  0       Nulo   33     21     
15/06/1987  0       Nulo   36     13     
16/06/1987  0       Nulo   31     14     
17/06/1987  0       Nulo   38     20     
18/06/1987  0       Nulo   39     19     
19/06/1987  0       Nulo   36     22     
20/06/1987  0       Nulo   32     24     
21/06/1987  0       Nulo   31     23     
22/06/1987  0       Nulo   30     22     
23/06/1987  0       Nulo   34     20     
24/06/1987  0       Nulo   36     18     
25/06/1987  0       Nulo   36     17     
26/06/1987  0       Nulo   38     18     
27/06/1987  0       Nulo   38     16     
28/06/1987  0       Nulo   37     21     
29/06/1987  0       Nulo   39     23     
30/06/1987  0       Nulo   40     28     
01/07/1987  0       Nulo   32     17     
02/07/1987  0       Nulo   38     16     
03/07/1987  0       Nulo   37     18     
04/07/1987  0       Nulo   37     16     
05/07/1987  0       Nulo   33     18     
06/07/1987  0       Nulo   35     16     
07/07/1987  0       Nulo   35     10     
08/07/1987  0       Nulo   37     19     
09/07/1987  0       Nulo   36     17     
10/07/1987  0       Nulo   36     15     
11/07/1987  0       Nulo   40     18     
12/07/1987  0       Nulo   41     20     
13/07/1987  0       Nulo   36     20     
14/07/1987  0       Nulo   32     21     
15/07/1987  0       Nulo   33     17     
16/07/1987  0       Nulo   34     15     
17/07/1987  0       Nulo   33     22     
18/07/1987  0       Nulo   34     20     
19/07/1987  0       Nulo   33     20     
20/07/1987  0       Nulo   37     17     
21/07/1987  0       Nulo   39     16     
22/07/1987  0       Nulo   41     15     
23/07/1987  0       Nulo   41     16     
24/07/1987  0       Nulo   37     20     
25/07/1987  0       Nulo   34     19     
26/07/1987  0       Nulo   35     20     
27/07/1987  0       Nulo   34     21     
28/07/1987  0       Nulo   35     23     
29/07/1987  0       Nulo   35     19     
30/07/1987  0       Nulo   34     21     
31/07/1987  0       Nulo   35     22     
01/08/1987  0       Nulo   35     20     
02/08/1987  0       Nulo   38     22     
03/08/1987  0       Nulo   31     21     
04/08/1987  0       Nulo   35     21     
05/08/1987  0       Nulo   39     20     
06/08/1987  0       Nulo   39     22     
07/08/1987  0       Nulo   39     22     
08/08/1987  0       Nulo   39     22     
09/08/1987  0       Nulo   32     24     
10/08/1987  0       Nulo   34     24     
11/08/1987  0       Nulo   30     18     
12/08/1987  0       Nulo   32     19     
13/08/1987  0       Nulo   35     21     
14/08/1987  0       Nulo   33     21     
15/08/1987  0       Nulo   36     13     
16/08/1987  0       Nulo   31     23     
17/08/1987  0       Nulo   38     20     
18/08/1987  0       Nulo   39     19     
19/08/1987  0       Nulo   38     22     
20/08/1987  0       Nulo   32     24     
21/08/1987  0       Nulo   31     23     
22/08/1987  0       Nulo   30     22     
23/08/1987  0       Nulo   29     20     
24/08/1987  0       Nulo   36     18     
25/08/1987  0       Nulo   30     17     
26/08/1987  0       Nulo   38     18     
27/08/1987  0       Nulo   38     16     
28/08/1987  0       Nulo   37     21     
29/08/1987  0       Nulo   39     23     
30/08/1987  0       Nulo   38     28     
31/08/1987  0       Nulo   37     25     
01/09/1987  0       Nulo   39     20     
02/09/1987  0       Nulo   39     22     
03/09/1987  20.5    Nulo   33     21     
04/09/1987  0       Nulo   30     20     
05/09/1987  0       Nulo   37     19     
06/09/1987  0       Nulo   40     19     
07/09/1987  0       Nulo   40     20     
08/09/1987  0       Nulo   41     20     
09/09/1987  0       Nulo   40     21     
10/09/1987  0       Nulo   43     19     
11/09/1987  0       Nulo   35     17     
12/09/1987  0       Nulo   33     14     
13/09/1987  13.5    Nulo   32     15     
14/09/1987  0       Nulo   30     14     
15/09/1987  0       Nulo   29     18     
16/09/1987  0       Nulo   33     16     
17/09/1987  0       Nulo   30     19     
18/09/1987  0       Nulo   33     18     
19/09/1987  0       Nulo   32     20     
20/09/1987  0       Nulo   34     21     
21/09/1987  0       Nulo   33     21     
22/09/1987  0       Nulo   33     20     
23/09/1987  0       Nulo   33     17     
24/09/1987  0       Nulo   34     19     
25/09/1987  0       Nulo   30     17     
26/09/1987  0       Nulo   30     16     
27/09/1987  0       Nulo   30     15     
28/09/1987  0       Nulo   31     18     
29/09/1987  0       Nulo   30     20     
30/09/1987  0       Nulo   30     21     
01/10/1987  0       Nulo   30     21     
02/10/1987  0       Nulo   34     20     
03/10/1987  0       Nulo   31     20     
04/10/1987  0       Nulo   33     21     
05/10/1987  0       Nulo   30     19     
06/10/1987  0       Nulo   40     20     
07/10/1987  0       Nulo   37     17     
08/10/1987  0       Nulo   35     18     
09/10/1987  0       Nulo   33     19     
10/10/1987  0       Nulo   36     18     
11/10/1987  0       Nulo   38     22     
12/10/1987  0       Nulo   37     21     
13/10/1987  0       Nulo   33     20     
14/10/1987  0       Nulo   30     15     
15/10/1987  0       Nulo   31     15     
16/10/1987  0       Nulo   33     18     
17/10/1987  0       Nulo   33     15     
18/10/1987  0       Nulo   32     13     
19/10/1987  0       Nulo   33     14     
20/10/1987  0       Nulo   30     15     
21/10/1987  0       Nulo   30     20     
22/10/1987  0       Nulo   32     18     
23/10/1987  0       Nulo   33     12     
24/10/1987  0       Nulo   34     20     
25/10/1987  0       Nulo   33     20     
26/10/1987  0       Nulo   35     22     
27/10/1987  0       Nulo   30     18     
28/10/1987  0       Nulo   31     17     
29/10/1987  0       Nulo   30     22     
30/10/1987  0       Nulo   29     20     
31/10/1987  0       Nulo   28     11     
01/11/1987  0       Nulo   27     20     
02/11/1987  0       Nulo   29     11     
03/11/1987  0       Nulo   27     10     
04/11/1987  0       Nulo   28     13     
05/11/1987  0       Nulo   26     14     
06/11/1987  0       Nulo   27     11     
07/11/1987  0       Nulo   28     10     
08/11/1987  0       Nulo   29     10     
09/11/1987  0       Nulo   29     11     
10/11/1987  0       Nulo   28     11     
11/11/1987  0       Nulo   30     11     
12/11/1987  0       Nulo   24     7      
13/11/1987  0       Nulo   22     8      
14/11/1987  0       Nulo   28     10     
15/11/1987  0       Nulo   21     13     
16/11/1987  0       Nulo   29     10     
17/11/1987  0       Nulo   27     12     
18/11/1987  0       Nulo   26     9      
19/11/1987  0       Nulo   28     11     
20/11/1987  0       Nulo   29     13     
21/11/1987  0       Nulo   25     14     
22/11/1987  0       Nulo   27     8      
23/11/1987  0       Nulo   21     9      
24/11/1987  0       Nulo   20     11     
25/11/1987  0       Nulo   23     6      
26/11/1987  0       Nulo   21     7      
27/11/1987  0       Nulo   22     6      
28/11/1987  0       Nulo   19     9      
29/11/1987  0       Nulo   23     7      
30/11/1987  0       Nulo   22     8      
01/12/1987  0       Nulo   18     9      
02/12/1987  0       Nulo   20     7      
03/12/1987  0       Nulo   20     11     
04/12/1987  0       Nulo   27     11     
05/12/1987  0       Nulo   28     12     
06/12/1987  0       Nulo   24     8      
07/12/1987  0       Nulo   24     9      
08/12/1987  0       Nulo   24     9      
09/12/1987  0       Nulo   26     6      
10/12/1987  0       Nulo   27     10     
11/12/1987  0       Nulo   20     10     
12/12/1987  0       Nulo   22     11     
13/12/1987  0       Nulo   20     13     
14/12/1987  0       Nulo   25     8      
15/12/1987  0       Nulo   27     7      
16/12/1987  0       Nulo   22     8      
17/12/1987  0       Nulo   15     4      
18/12/1987  0       Nulo   18     3      
19/12/1987  0       Nulo   19     4      
20/12/1987  0       Nulo   20     7      
21/12/1987  0       Nulo   25     10     
22/12/1987  0       Nulo   22     11     
23/12/1987  0       Nulo   24     7      
24/12/1987  0       Nulo   26     10     
25/12/1987  0       Nulo   26     11     
26/12/1987  0       Nulo   23     10     
27/12/1987  0       Nulo   20     10     
28/12/1987  0       Nulo   26     12     
29/12/1987  0       Nulo   22     10     
30/12/1987  0       Nulo   21     9      
31/12/1987  0       Nulo   22     8      
01/01/1988  0       Nulo   22     8      
02/01/1988  0       Nulo   20     8      
03/01/1988  0       Nulo   19     7      
04/01/1988  0       Nulo   21     6      
05/01/1988  0       Nulo   23     8      
06/01/1988  0       Nulo   21     7      
07/01/1988  0       Nulo   23     9      
08/01/1988  0       Nulo   24     11     
09/01/1988  0       Nulo   28     8      
10/01/1988  0       Nulo   26     11     
11/01/1988  0       Nulo   21     11     
12/01/1988  0       Nulo   20     10     
13/01/1988  0       Nulo   24     9      
14/01/1988  0       Nulo   26     10     
15/01/1988  0       Nulo   21     11     
16/01/1988  0       Nulo   21     10     
17/01/1988  0       Nulo   22     7      
18/01/1988  0       Nulo   26     3      
19/01/1988  0       Nulo   27     6      
20/01/1988  0       Nulo   25     10     
21/01/1988  0       Nulo   25     8      
22/01/1988  0       Nulo   28     11     
23/01/1988  0       Nulo   27     10     
24/01/1988  0       Nulo   26     11     
25/01/1988  0       Nulo   30     12     
26/01/1988  0       Nulo   28     10     
27/01/1988  0       Nulo   29     11     
28/01/1988  0       Nulo   30     12     
29/01/1988  0       Nulo   27     9      
30/01/1988  0       Nulo   25     9      
31/01/1988  0       Nulo   22     9      
01/02/1988  0       Nulo   20     8      
02/02/1988  0       Nulo   19     7      
03/02/1988  0       Nulo   21     6      
04/02/1988  0       Nulo   23     8      
05/02/1988  0       Nulo   21     7      
06/02/1988  0       Nulo   21     9      
07/02/1988  0       Nulo   23     11     
08/02/1988  0       Nulo   24     10     
09/02/1988  0       Nulo   28     8      
10/02/1988  0       Nulo   26     12     
11/02/1988  0       Nulo   21     11     
12/02/1988  0       Nulo   20     10     
13/02/1988  0       Nulo   24     9      
14/02/1988  0       Nulo   26     10     
15/02/1988  0       Nulo   24     11     
16/02/1988  0       Nulo   21     10     
17/02/1988  0       Nulo   22     7      
18/02/1988  0       Nulo   22     3      
19/02/1988  0       Nulo   27     6      
20/02/1988  0       Nulo   23     12     
21/02/1988  0       Nulo   25     8      
22/02/1988  0       Nulo   30     11     
23/02/1988  0       Nulo   27     10     
24/02/1988  0       Nulo   26     11     
25/02/1988  0       Nulo   30     12     
26/02/1988  0       Nulo   28     10     
27/02/1988  0       Nulo   29     11     
28/02/1988  0       Nulo   30     12     
29/02/1988  0       Nulo   24     9      
01/03/1988  0       Nulo   30     12     
02/03/1988  0       Nulo   22     9      
03/03/1988  0       Nulo   21     9      
04/03/1988  0       Nulo   25     6      
05/03/1988  0       Nulo   25     7      
06/03/1988  0       Nulo   20     7      
07/03/1988  0       Nulo   25     7      
08/03/1988  0       Nulo   30     9      
09/03/1988  0       Nulo   25     8      
10/03/1988  0       Nulo   28     8      
11/03/1988  0       Nulo   22     9      
12/03/1988  0       Nulo   20     8      
13/03/1988  0       Nulo   27     7      
14/03/1988  0       Nulo   24     8      
15/03/1988  0       Nulo   23     7      
16/03/1988  0       Nulo   24     6      
17/03/1988  0       Nulo   25     12     
18/03/1988  0       Nulo   34     9      
19/03/1988  0       Nulo   30     10     
20/03/1988  0       Nulo   30     11     
21/03/1988  0       Nulo   32     8      
22/03/1988  0       Nulo   30     9      
23/03/1988  0       Nulo   33     11     
24/03/1988  0       Nulo   32     14     
25/03/1988  0       Nulo   30     15     
26/03/1988  0       Nulo   33     9      
27/03/1988  0       Nulo   30     14     
28/03/1988  0       Nulo   31     10     
29/03/1988  0       Nulo   25     10     
30/03/1988  0       Nulo   25     7      
31/03/1988  0       Nulo   23     10     
01/04/1988  0       Nulo   24     9      
02/04/1988  0       Nulo   26     11     
03/04/1988  0       Nulo   26     10     
04/04/1988  0       Nulo   24     10     
05/04/1988  0       Nulo   21     14     
06/04/1988  0       Nulo   26     13     
07/04/1988  0       Nulo   24     11     
08/04/1988  0       Nulo   23     11     
09/04/1988  0       Nulo   24     10     
10/04/1988  0       Nulo   26     12     
11/04/1988  0       Nulo   34     14     
12/04/1988  0       Nulo   26     16     
13/04/1988  0       Nulo   24     15     
14/04/1988  0       Nulo   25     13     
15/04/1988  0       Nulo   21     10     
16/04/1988  0       Nulo   24     9      
17/04/1988  0       Nulo   21     7      
18/04/1988  0       Nulo   24     9      
19/04/1988  0       Nulo   28     9      
20/04/1988  0       Nulo   26     10     
21/04/1988  0       Nulo   24     10     
22/04/1988  0       Nulo   20     9      
23/04/1988  0       Nulo   24     7      
24/04/1988  0       Nulo   30     8      
25/04/1988  0       Nulo   29     7      
26/04/1988  0       Nulo   33     11     
27/04/1988  0       Nulo   27     13     
28/04/1988  0       Nulo   30     10     
29/04/1988  0       Nulo   30     11     
30/04/1988  0       Nulo   25     10     
01/05/1988  0       Nulo   31     11     
02/05/1988  0       Nulo   25     10     
03/05/1988  0       Nulo   28     10     
04/05/1988  0       Nulo   23     9      
05/05/1988  0       Nulo   30     8      
06/05/1988  0       Nulo   29     13     
07/05/1988  0       Nulo   28     5      
08/05/1988  0       Nulo   30     10     
09/05/1988  0       Nulo   30     9      
10/05/1988  0       Nulo   31     14     
11/05/1988  0       Nulo   32     14     
12/05/1988  0       Nulo   34     18     
13/05/1988  0       Nulo   34     17     
14/05/1988  0       Nulo   33     15     
15/05/1988  0       Nulo   32     14     
16/05/1988  0       Nulo   30     11     
17/05/1988  0       Nulo   25     10     
18/05/1988  0       Nulo   25     12     
19/05/1988  0       Nulo   29     10     
20/05/1988  0       Nulo   30     10     
21/05/1988  0       Nulo   30     14     
22/05/1988  0       Nulo   32     13     
23/05/1988  0       Nulo   30     14     
24/05/1988  0       Nulo   32     14     
25/05/1988  0       Nulo   34     10     
26/05/1988  0       Nulo   33     10     
27/05/1988  0       Nulo   28     11     
28/05/1988  0       Nulo   28     11     
29/05/1988  0       Nulo   27     12     
30/05/1988  0       Nulo   25     13     
31/05/1988  0       Nulo   29     11     
01/06/1988  0       Nulo   26     9      
02/06/1988  0       Nulo   22     8      
03/06/1988  0       Nulo   21     10     
04/06/1988  0       Nulo   21     6      
05/06/1988  0       Nulo   30     7      
06/06/1988  0       Nulo   35     9      
07/06/1988  0       Nulo   32     13     
08/06/1988  0       Nulo   32     16     
09/06/1988  0       Nulo   32     14     
10/06/1988  0       Nulo   30     10     
11/06/1988  0       Nulo   32     10     
12/06/1988  0       Nulo   32     13     
13/06/1988  0       Nulo   32     12     
14/06/1988  0       Nulo   31     10     
15/06/1988  0       Nulo   32     11     
16/06/1988  0       Nulo   30     12     
17/06/1988  0       Nulo   30     11     
18/06/1988  0       Nulo   32     13     
19/06/1988  0       Nulo   40     16     
20/06/1988  0       Nulo   40     17     
21/06/1988  0       Nulo   39     13     
22/06/1988  0       Nulo   38     15     
23/06/1988  0       Nulo   39     17     
24/06/1988  0       Nulo   37     17     
25/06/1988  0       Nulo   36     18     
26/06/1988  0       Nulo   36     14     
27/06/1988  0       Nulo   36     15     
28/06/1988  0       Nulo   32     18     
29/06/1988  0       Nulo   39     17     
30/06/1988  0       Nulo   37     17     
01/07/1988  0       Nulo   36     11     
02/07/1988  0       Nulo   36     8      
03/07/1988  0       Nulo   32     15     
04/07/1988  0       Nulo   32     18     
05/07/1988  0       Nulo   37     12     
06/07/1988  0       Nulo   37     17     
07/07/1988  0       Nulo   30     17     
08/07/1988  0       Nulo   32     20     
09/07/1988  0       Nulo   37     22     
10/07/1988  0       Nulo   32     22     
11/07/1988  0       Nulo   34     18     
12/07/1988  0       Nulo   38     11     
13/07/1988  0       Nulo   40     15     
14/07/1988  0       Nulo   37     14     
15/07/1988  0       Nulo   39     14     
16/07/1988  0       Nulo   39     14     
17/07/1988  0       Nulo   33     15     
18/07/1988  0       Nulo   33     21     
19/07/1988  0       Nulo   36     22     
20/07/1988  0       Nulo   32     22     
21/07/1988  0       Nulo   33     20     
22/07/1988  0       Nulo   32     23     
23/07/1988  0       Nulo   33     21     
24/07/1988  0       Nulo   32     23     
25/07/1988  0       Nulo   32     19     
26/07/1988  0       Nulo   34     19     
27/07/1988  0       Nulo   31     20     
28/07/1988  0       Nulo   34     18     
29/07/1988  0       Nulo   34     20     
30/07/1988  0       Nulo   32     21     
31/07/1988  0       Nulo   34     19     
01/08/1988  0       Nulo   33     15     
02/08/1988  0       Nulo   32     12     
03/08/1988  0       Nulo   32     18     
04/08/1988  0       Nulo   33     15     
05/08/1988  0       Nulo   39     16     
06/08/1988  0       Nulo   33     18     
07/08/1988  0       Nulo   39     18     
08/08/1988  0       Nulo   40     19     
09/08/1988  0       Nulo   40     18     
10/08/1988  0       Nulo   39     20     
11/08/1988  0       Nulo   39     21     
12/08/1988  0       Nulo   40     21     
13/08/1988  0       Nulo   40     22     
14/08/1988  0       Nulo   40     18     
15/08/1988  0       Nulo   42     21     
16/08/1988  0       Nulo   42     20     
17/08/1988  0       Nulo   36     24     
18/08/1988  0       Nulo   39     24     
19/08/1988  38.5    Nulo   38     20     
20/08/1988  20.5    Nulo   30     21     
21/08/1988  0       Nulo   39     20     
22/08/1988  0       Nulo   30     18     
23/08/1988  0       Nulo   33     18     
24/08/1988  0       Nulo   32     18     
25/08/1988  0       Nulo   32     20     
26/08/1988  0       Nulo   39     21     
27/08/1988  0       Nulo   38     20     
28/08/1988  0       Nulo   38     17     
29/08/1988  0       Nulo   39     19     
30/08/1988  0       Nulo   40     26     
31/08/1988  0       Nulo   40     22     
01/09/1988  0       Nulo   39     23     
02/09/1988  0       Nulo   38     21     
03/09/1988  2       Nulo   31     21     
04/09/1988  10      Nulo   30     22     
05/09/1988  0       Nulo   34     21     
06/09/1988  0       Nulo   31     19     
07/09/1988  0       Nulo   30     18     
08/09/1988  0       Nulo   33     17     
09/09/1988  0       Nulo   31     19     
10/09/1988  0       Nulo   29     16     
11/09/1988  0       Nulo   29     11     
12/09/1988  0       Nulo   30     10     
13/09/1988  0       Nulo   34     12     
14/09/1988  0       Nulo   36     16     
15/09/1988  0       Nulo   38     16     
16/09/1988  0       Nulo   36     19     
17/09/1988  0       Nulo   32     12     
18/09/1988  0       Nulo   30     13     
19/09/1988  0       Nulo   32     11     
20/09/1988  0       Nulo   30     14     
21/09/1988  0       Nulo   29     13     
22/09/1988  0       Nulo   30     12     
23/09/1988  0       Nulo   32     13     
24/09/1988  0       Nulo   33     13     
25/09/1988  0       Nulo   36     15     
26/09/1988  0       Nulo   35     17     
27/09/1988  0       Nulo   38     17     
28/09/1988  0       Nulo   33     18     
29/09/1988  0       Nulo   32     18     
30/09/1988  0       Nulo   31     20     
01/10/1988  0       Nulo   32     18     
02/10/1988  0       Nulo   40     20     
03/10/1988  0       Nulo   37     19     
04/10/1988  4.5     Nulo   37     18     
05/10/1988  0       Nulo   37     18     
06/10/1988  0       Nulo   32     19     
07/10/1988  0       Nulo   38     23     
08/10/1988  0       Nulo   38     19     
09/10/1988  0       Nulo   30     17     
10/10/1988  0       Nulo   36     15     
11/10/1988  0       Nulo   30     16     
12/10/1988  0       Nulo   30     20     
13/10/1988  0       Nulo   28     19     
14/10/1988  0       Nulo   28     20     
15/10/1988  0       Nulo   23     11     
16/10/1988  0       Nulo   23     11     
17/10/1988  0       Nulo   22     12     
18/10/1988  0       Nulo   29     13     
19/10/1988  0       Nulo   25     12     
20/10/1988  0       Nulo   24     11     
21/10/1988  0       Nulo   23     11     
22/10/1988  0       Nulo   28     13     
23/10/1988  0       Nulo   23     13     
24/10/1988  0       Nulo   30     12     
25/10/1988  0       Nulo   30     13     
26/10/1988  0       Nulo   24     12     
27/10/1988  0       Nulo   27     11     
28/10/1988  0       Nulo   29     9      
29/10/1988  0       Nulo   30     11     
30/10/1988  0       Nulo   32     11     
31/10/1988  0       Nulo   30     13     
01/11/1988  0       Nulo   29     12     
02/11/1988  0       Nulo   28     10     
03/11/1988  0       Nulo   32     9      
04/11/1988  0       Nulo   30     15     
05/11/1988  0       Nulo   29     11     
06/11/1988  0       Nulo   29     10     
07/11/1988  0       Nulo   23     11     
08/11/1988  0       Nulo   22     14     
09/11/1988  0       Nulo   22     14     
10/11/1988  0       Nulo   28     10     
11/11/1988  0       Nulo   27     10     
12/11/1988  0       Nulo   30     8      
13/11/1988  0       Nulo   29     11     
14/11/1988  0       Nulo   22     11     
15/11/1988  0       Nulo   22     8      
16/11/1988  0       Nulo   21     8      
17/11/1988  0       Nulo   20     9      
18/11/1988  0       Nulo   20     9      
19/11/1988  0       Nulo   20     10     
20/11/1988  0       Nulo   22     7      
21/11/1988  0       Nulo   24     5      
22/11/1988  0       Nulo   24     7      
23/11/1988  0       Nulo   24     7      
24/11/1988  0       Nulo   23     5      
25/11/1988  0       Nulo   20     7      
26/11/1988  0       Nulo   20     4      
27/11/1988  0       Nulo   21     9      
28/11/1988  0       Nulo   24     7      
29/11/1988  0       Nulo   25     9      
30/11/1988  0       Nulo   25     9      
01/12/1988  0       Nulo   21     11     
02/12/1988  0       Nulo   21     14     
03/12/1988  0       Nulo   25     8      
04/12/1988  0       Nulo   27     2      
05/12/1988  0       Nulo   22     10     
06/12/1988  0       Nulo   20     9      
07/12/1988  0       Nulo   22     8      
08/12/1988  16.5    Nulo   18     11     
09/12/1988  6.5     Nulo   16     8      
10/12/1988  0       Nulo   20     9      
11/12/1988  0       Nulo   20     5      
12/12/1988  0       Nulo   24     7      
13/12/1988  0       Nulo   26     8      
14/12/1988  0       Nulo   20     9      
15/12/1988  0       Nulo   20     11     
16/12/1988  0       Nulo   24     8      
17/12/1988  0       Nulo   24     7      
18/12/1988  0       Nulo   23     11     
19/12/1988  0       Nulo   20     5      
20/12/1988  0       Nulo   20     5      
21/12/1988  0       Nulo   20     5      
22/12/1988  0       Nulo   22     5      
23/12/1988  0       Nulo   20     5      
24/12/1988  0       Nulo   20     5      
25/12/1988  0       Nulo   18     5      
26/12/1988  0       Nulo   15     8      
27/12/1988  0       Nulo   13     4      
28/12/1988  0       Nulo   18     0      
29/12/1988  0       Nulo   14     2      
30/12/1988  0       Nulo   15     1      
31/12/1988  0       Nulo   15     0      
01/01/1989  0       Nulo   15     5      
02/01/1989  0       Nulo   17     8      
03/01/1989  12.5    Nulo   15     8      
04/01/1989  0       Nulo   17     11     
05/01/1989  0       Nulo   18     4      
06/01/1989  0       Nulo   15     4      
07/01/1989  0       Nulo   15     0      
08/01/1989  0       Nulo   19     2      
09/01/1989  0       Nulo   22     4      
10/01/1989  0       Nulo   20     7      
11/01/1989  0       Nulo   20     8      
12/01/1989  0       Nulo   15     3      
13/01/1989  0       Nulo   19     4      
14/01/1989  0       Nulo   20     5      
15/01/1989  0       Nulo   20     5      
16/01/1989  0       Nulo   23     8      
17/01/1989  0       Nulo   24     8      
18/01/1989  0       Nulo   25     7      
19/01/1989  0       Nulo   24     9      
20/01/1989  0       Nulo   24     14     
21/01/1989  0       Nulo   23     8      
22/01/1989  0       Nulo   25     9      
23/01/1989  0       Nulo   18     9      
24/01/1989  0       Nulo   17     9      
25/01/1989  0       Nulo   17     3      
26/01/1989  0       Nulo   22     3      
27/01/1989  0       Nulo   19     3      
28/01/1989  0       Nulo   17     4      
29/01/1989  0       Nulo   20     7      
30/01/1989  0       Nulo   20     9      
31/01/1989  0       Nulo   20     7      
01/02/1989  0       Nulo   20     8      
02/02/1989  0       Nulo   20     7      
03/02/1989  0       Nulo   20     5      
04/02/1989  0       Nulo   21     5      
05/02/1989  0       Nulo   22     5      
06/02/1989  0       Nulo   17     5      
07/02/1989  0       Nulo   18     4      
08/02/1989  0       Nulo   20     7      
09/02/1989  0       Nulo   19     12     
10/02/1989  0       Nulo   24     12     
11/02/1989  0       Nulo   21     9      
12/02/1989  0       Nulo   23     11     
13/02/1989  0       Nulo   20     13     
14/02/1989  0       Nulo   16     7      
15/02/1989  0       Nulo   19     5      
16/02/1989  0       Nulo   23     6      
17/02/1989  0       Nulo   24     7      
18/02/1989  0       Nulo   26     9      
19/02/1989  0       Nulo   27     10     
20/02/1989  0       Nulo   24     7      
