CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20264
NOMBRE    : LA SABANA II
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -95.5°
ALTITUD   : 172 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/08/1977  59.7    6.7    32     22     
05/08/1977  18.3    8      31     22     
06/08/1977  5.5     6.7    30     21     
07/08/1977  23      6.1    31     22     
08/08/1977  0       3.2    29     20     
09/08/1977  17.2    8.9    31     22     
10/08/1977  0       3.1    29     21     
11/08/1977  6.2     4.9    31     22     
12/08/1977  0       4.8    31     22     
13/08/1977  0       4.7    30     21     
14/08/1977  0       6.8    32     20     
15/08/1977  1       4.6    32     20     
16/08/1977  11.5    4.8    29     20     
17/08/1977  0       3.5    29     19     
18/08/1977  23      4.4    29     20     
19/08/1977  0       2.3    30     19     
20/08/1977  0       4.2    30     20     
21/08/1977  12      5.7    33     23     
22/08/1977  0       5.4    32     20     
23/08/1977  0       5.1    33     22     
24/08/1977  3.2     4.3    31     24     
25/08/1977  0       1.9    31     21     
26/08/1977  17.5    7.5    32     22     
27/08/1977  5.4     2.4    33     21     
28/08/1977  10.2    8.2    32     22     
29/08/1977  0       5.3    34     21     
30/08/1977  0       5.4    32     23     
31/08/1977  0       4.3    33     23     
01/09/1977  10.3    3.4    34     23     
02/09/1977  2.5     1.3    34     20     
03/09/1977  25      2.9    33     22     
04/09/1977  1.1     3.1    30     21     
05/09/1977  0       5      33     22     
06/09/1977  19.8    6.6    33     21     
07/09/1977  0       3.9    30     21     
08/09/1977  56      4      28     23     
09/09/1977  14      5.1    30     21     
10/09/1977  45.2    5      32     21     
11/09/1977  0.7     4.1    30     21     
12/09/1977  0       5.4    32     23     
13/09/1977  0       4.8    32     21     
14/09/1977  110     5      32     22     
15/09/1977  4       4.9    30     21     
16/09/1977  104     5.7    29     20     
17/09/1977  21      6.4    29     21     
18/09/1977  0       2.7    28     21     
19/09/1977  45      3.3    32     22     
20/09/1977  4.5     5      30     21     
21/09/1977  0       2.9    30     20     
22/09/1977  16.1    6.3    31     21     
23/09/1977  1.7     3.5    22     13     
24/09/1977  0       3.8    32     22     
25/09/1977  0       5.4    34     22     
26/09/1977  0       4.9    34     23     
27/09/1977  0       2.6    32     24     
28/09/1977  12      6.4    32     22     
29/09/1977  0       2.3    32     22     
30/09/1977  0       5      32     22     
01/10/1977  0.5     3.6    32     23     
02/10/1977  0.7     4      32     23     
03/10/1977  11      5.9    29     21     
04/10/1977  23      3.9    30     22     
05/10/1977  15.2    4.8    27     20     
06/10/1977  0       4.5    30     21     
07/10/1977  0       3.7    28     21     
08/10/1977  0       2.7    31     20     
09/10/1977  0       4      32     22     
10/10/1977  0       3.9    33     23     
11/10/1977  4       3.4    32     23     
12/10/1977  10.5    2.6    27     21     
13/10/1977  1.6     1.7    24     18     
14/10/1977  0       2.5    28     19     
15/10/1977  3.8     1.2    23     20     
16/10/1977  11.5    1      26     18     
17/10/1977  1.5     0.7    25     19     
18/10/1977  0       1.8    28     17     
19/10/1977  0       2.4    28     19     
20/10/1977  0       3.1    30     20     
21/10/1977  0       3.1    28     21     
22/10/1977  0       3      31     20     
23/10/1977  0       3      32     22     
24/10/1977  14      1.8    32     23     
25/10/1977  9.5     2.4    28     21     
26/10/1977  5       2.1    26     20     
27/10/1977  0       2.1    27     20     
28/10/1977  15.5    1.2    30     21     
29/10/1977  4       1.4    31     22     
30/10/1977  0       2      30     23     
31/10/1977  0       3.2    30     22     
01/11/1977  0       3.8    31     22     
02/11/1977  17.3    4.2    29     22     
03/11/1977  0       3.9    32     20     
04/11/1977  0       3.7    26     20     
05/11/1977  0       3.6    28     19     
06/11/1977  0       2.2    27     20     
07/11/1977  5       1.1    31     20     
08/11/1977  0       3.9    25     19     
09/11/1977  120     3.3    31     20     
10/11/1977  12      5.4    26     18     
11/11/1977  7.6     8.6    25     16     
12/11/1977  4.5     4.5    22     16     
13/11/1977  12      4.2    24     17     
14/11/1977  0       3.5    26     15     
15/11/1977  0       2      28     16     
16/11/1977  0       4      30     15     
17/11/1977  0       2.8    31     17     
18/11/1977  0       1.4    29     20     
19/11/1977  0       4.1    28     19     
20/11/1977  0       2.8    31     19     
21/11/1977  0       3.7    29     20     
22/11/1977  8.8     1.3    25     21     
23/11/1977  0       2.3    26     21     
24/11/1977  10      5      28     20     
25/11/1977  0       4      30     21     
26/11/1977  0       3.5    29     20     
27/11/1977  0       3.7    29     18     
28/11/1977  0       3.1    30     16     
29/11/1977  0       3      30     17     
30/11/1977  2       4.9    29     17     
01/12/1977  0       2      26     21     
02/12/1977  2       1.2    26     21     
03/12/1977  0       2.8    28     20     
04/12/1977  0       1.7    30     19     
05/12/1977  0       3.4    33     18     
06/12/1977  1.5     2.9    26     21     
07/12/1977  3.7     2.6    25     20     
08/12/1977  0       2.3    27     19     
09/12/1977  0       3.5    29     18     
10/12/1977  7       1.7    23     19     
11/12/1977  0.4     0.6    22     18     
12/12/1977  0       0.5    24     19     
13/12/1977  0       2.6    29     18     
14/12/1977  0       1.7    24     19     
15/12/1977  5       0.9    22     18     
16/12/1977  0       1.7    26     18     
17/12/1977  0       2.9    31     19     
18/12/1977  0       1.7    26     19     
19/12/1977  0       0.6    29     18     
20/12/1977  13      2.1    29     19     
21/12/1977  8.2     0.9    27     14     
22/12/1977  0       1.7    19     12     
23/12/1977  0       1.9    24     13     
24/12/1977  0       2.1    22     12     
25/12/1977  0       2.5    23     12     
26/12/1977  0       2.8    28     13     
27/12/1977  14      1.3    24     17     
28/12/1977  0       3      27     18     
29/12/1977  0       2.4    28     16     
30/12/1977  0.6     2      28     16     
31/12/1977  0       2.9    28     20     
01/01/1978  0       2.7    29     19     
02/01/1978  3.8     2.8    26     19     
03/01/1978  0       2.5    20     15     
04/01/1978  0.4     1.4    23     16     
05/01/1978  0       1.7    26     17     
06/01/1978  0       1.5    28     19     
07/01/1978  0       2.9    31     20     
08/01/1978  1.5     2.5    24     19     
09/01/1978  0       2.7    21     15     
10/01/1978  0       2.5    20     11     
11/01/1978  0       3.6    27     14     
12/01/1978  0       2.9    29     14     
13/01/1978  21.5    3.7    22     15     
14/01/1978  2.5     2.3    21     16     
15/01/1978  0       4.7    24     14     
16/01/1978  0       1.7    31     12     
17/01/1978  0       2      26     14     
18/01/1978  3.1     1.7    30     16     
19/01/1978  13.4    4.9    27     17     
20/01/1978  0       3.6    24     15     
21/01/1978  0       3.3    26     15     
22/01/1978  1.2     1.2    20     17     
23/01/1978  0       1.5    25     16     
24/01/1978  0       2.9    29     16     
25/01/1978  0       4.5    33     16     
26/01/1978  0       2.7    21     15     
27/01/1978  0       3.3    20     14     
28/01/1978  1.8     1.4    21     11     
29/01/1978  0       1.4    23     16     
30/01/1978  0       1.5    23     16     
31/01/1978  0       3.5    24     17     
01/02/1978  0       1.7    26     17     
02/02/1978  0       5.4    28     12     
03/02/1978  1.3     2.7    22     16     
04/02/1978  2.8     1      19     16     
05/02/1978  10.1    1.4    19     15     
06/02/1978  0       2.2    22     15     
07/02/1978  0       2.8    22     11     
08/02/1978  4.1     1.8    22     12     
09/02/1978  0       2.9    27     16     
10/02/1978  0       5      26     17     
11/02/1978  0       3.8    20     17     
12/02/1978  0       6.7    33     13     
13/02/1978  0       4.1    28     16     
14/02/1978  0       2.9    29     14     
15/02/1978  2.2     3.9    29     18     
16/02/1978  0.2     1      25     20     
17/02/1978  0       0.4    27     18     
18/02/1978  2.3     0.7    23     19     
19/02/1978  0.4     0.6    19     15     
20/02/1978  6.5     1.2    22     14     
21/02/1978  12.7    2.7    19     15     
22/02/1978  3.2     1.3    18     13     
23/02/1978  0       1.9    21     13     
24/02/1978  0       3.8    24     14     
25/02/1978  0       3.1    29     15     
26/02/1978  0       2      25     13     
27/02/1978  0       5.1    30     17     
28/02/1978  0       2.6    34     18     
01/03/1978  0       5.9    34     19     
02/03/1978  0       6.7    34     20     
03/03/1978  6       11.5   32     20     
04/03/1978  8.5     2      23     21     
05/03/1978  0       1.5    22     15     
06/03/1978  0       6.4    33     16     
07/03/1978  0       6      36     18     
08/03/1978  8       9.8    25     19     
09/03/1978  0       4.2    24     15     
10/03/1978  0       3      28     12     
11/03/1978  0       6.3    28     14     
12/03/1978  0       6.2    36     16     
13/03/1978  0       7.7    31     15     
14/03/1978  0       5.9    32     17     
15/03/1978  0       5.8    31     18     
16/03/1978  5.7     4.7    25     20     
17/03/1978  3       4.6    18     13     
18/03/1978  0       0.9    17     15     
19/03/1978  0       2.7    24     14     
20/03/1978  0       4.1    28     15     
21/03/1978  0       5.9    31     15     
22/03/1978  0       5      31     17     
23/03/1978  0       6.8    30     19     
24/03/1978  0       2.2    35     19     
25/03/1978  0       3.9    34     20     
26/03/1978  15.8    1.8    28     20     
27/03/1978  5       4.9    19     16     
28/03/1978  0       4.1    27     16     
29/03/1978  0       4.9    29     14     
30/03/1978  0       1.1    22     16     
31/03/1978  0       4.6    29     14     
01/04/1978  0       3.7    29     16     
02/04/1978  0       6.1    32     15     
03/04/1978  0       4.4    32     17     
04/04/1978  0       6.2    33     19     
05/04/1978  0       5.2    33     19     
06/04/1978  0       7      34     17     
07/04/1978  0       5.9    32     18     
08/04/1978  0       6.5    31     19     
09/04/1978  0       7.2    35     19     
10/04/1978  0       7.5    35     21     
11/04/1978  0       3.6    30     23     
12/04/1978  1.5     3.5    27     20     
13/04/1978  0       3.3    25     19     
14/04/1978  0       3.8    31     20     
15/04/1978  0       4.8    31     18     
16/04/1978  0       4.1    33     22     
17/04/1978  0       7.9    38     21     
18/04/1978  0       6.9    38     20     
19/04/1978  1       7      36     22     
20/04/1978  2.9     3.9    32     24     
21/04/1978  0       1.1    27     22     
22/04/1978  0       6.4    35     21     
23/04/1978  0       6.4    31     22     
24/04/1978  5       6.6    32     21     
25/04/1978  0       5.9    33     23     
26/04/1978  0       4.9    30     20     
27/04/1978  0       5.6    31     19     
28/04/1978  0       5.2    33     19     
29/04/1978  0       7      38     18     
30/04/1978  0       8.8    37     21     
01/05/1978  0       6.9    37     26     
02/05/1978  0       5.3    36     21     
03/05/1978  0       3.6    36     24     
04/05/1978  0       8.3    30     22     
05/05/1978  0       7.5    30     20     
06/05/1978  0       6.8    36     20     
07/05/1978  0       5.4    38     22     
08/05/1978  0       9      37     26     
09/05/1978  0       6.1    38     23     
10/05/1978  8       4.6    36     22     
11/05/1978  0       6.6    35     23     
12/05/1978  0       7      37     22     
13/05/1978  0       3.4    37     23     
14/05/1978  0       6.5    35     24     
15/05/1978  0       6.9    36     20     
16/05/1978  1       4.1    32     21     
17/05/1978  0       8.5    38     21     
18/05/1978  0       7.4    38     25     
19/05/1978  0       5.9    37     23     
20/05/1978  85.5    9      34     25     
21/05/1978  11.2    6.6    31     21     
22/05/1978  45.2    5.8    30     22     
23/05/1978  0       4.8    32     21     
24/05/1978  1.1     4.5    34     22     
25/05/1978  17      5.1    35     22     
26/05/1978  109     6.3    35     21     
27/05/1978  0       5.8    37     21     
28/05/1978  18.9    8      34     23     
29/05/1978  30.2    7.6    29     22     
30/05/1978  0       4.3    26     21     
31/05/1978  0       2.9    34     20     
01/06/1978  8.3     5.2    30     22     
02/06/1978  0       4.7    31     23     
03/06/1978  0       6.8    32     22     
04/06/1978  88.7    8.1    37     22     
05/06/1978  0       4.7    32     20     
06/06/1978  0       6.9    35     22     
07/06/1978  3       7.9    34     23     
08/06/1978  7.9     6.1    33     22     
09/06/1978  84      6.4    29     22     
10/06/1978  8.2     5      30     21     
11/06/1978  2       6.2    33     22     
12/06/1978  78.4    4.4    29     22     
13/06/1978  25.3    7      29     21     
14/06/1978  3.6     3.7    29     21     
15/06/1978  2.5     7.2    32     22     
16/06/1978  53      5.3    31     21     
17/06/1978  35      5.1    27     20     
18/06/1978  2.6     4      29     20     
19/06/1978  8.2     7.1    30     21     
20/06/1978  0.5     4.8    31     21     
21/06/1978  2       6.1    32     22     
22/06/1978  2.6     7      30     21     
23/06/1978  10.5    4.5    28     20     
24/06/1978  1       5.4    29     22     
25/06/1978  9.5     6.9    33     22     
26/06/1978  12.1    9.5    33     22     
27/06/1978  68.4    6.3    32     21     
28/06/1978  37.2    6.8    27     21     
29/06/1978  1.5     6.5    27     21     
30/06/1978  8.4     6.5    31     20     
01/07/1978  1.9     4.8    31     21     
02/07/1978  0       5      30     22     
03/07/1978  31      7.9    28     22     
04/07/1978  5       3.8    27     21     
05/07/1978  8       6.1    30     20     
06/07/1978  64      3.7    30     20     
07/07/1978  24.2    6.7    30     20     
08/07/1978  12      6.1    28     19     
09/07/1978  64.4    4.4    27     21     
10/07/1978  68      7.6    29     21     
11/07/1978  23      8.1    30     20     
12/07/1978  4.6     5.4    31     21     
13/07/1978  20.2    7.3    31     21     
14/07/1978  42      8.8    31     20     
15/07/1978  10.2    3.7    32     20     
16/07/1978  8.8     4.6    33     21     
17/07/1978  49      4.1    33     22     
18/07/1978  9.8     4.8    29     20     
19/07/1978  0.6     4.7    32     21     
20/07/1978  42      6.5    30     22     
21/07/1978  6.5     7      29     21     
22/07/1978  69      5.7    32     21     
23/07/1978  22.8    4      29     20     
24/07/1978  16.5    5.3    30     21     
25/07/1978  0       6.9    31     20     
26/07/1978  20.2    3.4    32     21     
27/07/1978  0.3     2      33     21     
28/07/1978  0       7.7    32     22     
29/07/1978  0       5.2    31     21     
30/07/1978  0       7.1    33     22     
31/07/1978  0       6.8    34     23     
01/08/1978  0       6.8    33     24     
02/08/1978  0       7.7    32     24     
03/08/1978  0       6.2    32     23     
04/08/1978  10.9    4.4    30     19     
05/08/1978  0       3.3    32     20     
06/08/1978  0       4.5    30     21     
07/08/1978  7.5     5.7    31     21     
08/08/1978  50      2.2    31     21     
09/08/1978  72      1.7    30     20     
10/08/1978  32      2.8    29     21     
11/08/1978  10.7    2.5    32     22     
12/08/1978  30      1.6    32     23     
13/08/1978  0       4.9    29     21     
14/08/1978  74.9    2.2    30     21     
15/08/1978  64      2.5    28     20     
16/08/1978  0       3.9    30     21     
17/08/1978  8       1.9    32     22     
18/08/1978  11.3    2.6    32     21     
19/08/1978  20.1    2.9    30     21     
20/08/1978  21.8    1.7    28     20     
21/08/1978  2.6     3.2    30     21     
22/08/1978  3       3      30     22     
23/08/1978  0.9     2.6    31     22     
24/08/1978  9       2.3    30     22     
25/08/1978  1.5     1.5    31     21     
26/08/1978  0       3.3    30     22     
27/08/1978  0       4.6    33     20     
28/08/1978  0       5.3    34     21     
29/08/1978  32      3.3    30     20     
30/08/1978  9.7     4.9    30     21     
31/08/1978  0.5     3.2    34     20     
01/09/1978  34      2.1    29     21     
02/09/1978  71      1      28     21     
03/09/1978  21.4    2.6    27     21     
04/09/1978  14      4.4    27     20     
05/09/1978  0.5     3      29     21     
06/09/1978  0       2.1    28     21     
07/09/1978  2       3.7    32     22     
08/09/1978  0       4.5    31     22     
09/09/1978  0       2.7    30     22     
10/09/1978  0       3.7    33     21     
11/09/1978  0       5.9    34     20     
12/09/1978  0       5.1    33     19     
13/09/1978  0       6.3    34     20     
14/09/1978  0       5.6    35     21     
15/09/1978  7       6.5    34     23     
16/09/1978  0       3.3    31     22     
17/09/1978  0       4.5    32     21     
18/09/1978  0       5.6    33     21     
19/09/1978  37.2    3.8    28     22     
20/09/1978  33.5    2.6    26     20     
21/09/1978  146.7   1.1    25     20     
22/09/1978  140     0.9    26     18     
23/09/1978  12.4    1.2    26     21     
24/09/1978  21      2.1    30     21     
25/09/1978  140.8   0.9    29     22     
26/09/1978  0.3     3      32     21     
27/09/1978  18.2    3.5    32     23     
28/09/1978  0       3      29     22     
29/09/1978  0.8     2.7    28     21     
30/09/1978  2.5     4.9    29     22     
01/10/1978  18.6    5.1    29     22     
02/10/1978  11.5    3.9    28     22     
03/10/1978  0       3.9    32     21     
04/10/1978  3.9     4.3    31     23     
05/10/1978  45      4.5    31     21     
06/10/1978  21      2.8    28     22     
07/10/1978  21.1    2.8    28     21     
08/10/1978  18      4      29     21     
09/10/1978  14      3.4    28     22     
10/10/1978  1.5     3.6    29     21     
11/10/1978  6.5     3      30     21     
12/10/1978  39      4.8    28     23     
13/10/1978  2       6      27     20     
14/10/1978  5.8     3.2    25     20     
15/10/1978  4       1      23     20     
16/10/1978  9.3     2      21     18     
17/10/1978  8.3     1.3    22     18     
18/10/1978  3.1     2      23     19     
19/10/1978  10.6    0.9    21     18     
20/10/1978  0.6     2.4    24     19     
21/10/1978  0       2.3    23     18     
22/10/1978  0       2.9    28     17     
23/10/1978  2.4     5      29     16     
24/10/1978  0       5.2    28     18     
25/10/1978  0       4.3    29     18     
26/10/1978  0       4.1    29     18     
27/10/1978  0       2.5    29     20     
28/10/1978  6.5     3.2    27     18     
29/10/1978  10.6    1.7    26     19     
30/10/1978  4       2.1    25     20     
31/10/1978  16      5.6    27     20     
01/11/1978  3       2.2    26     18     
02/11/1978  3.2     2.8    25     19     
03/11/1978  6       5.5    26     18     
04/11/1978  0       2.8    28     17     
05/11/1978  0       3.9    29     16     
06/11/1978  0       3.6    28     19     
07/11/1978  0       3.5    27     21     
08/11/1978  0.2     1.4    26     18     
09/11/1978  0       4.3    28     19     
10/11/1978  0       2.8    29     18     
11/11/1978  0       2.7    30     20     
12/11/1978  0       2.5    27     20     
13/11/1978  0       3.5    29     19     
14/11/1978  0       3      31     20     
15/11/1978  0       4.4    31     22     
16/11/1978  0       2.5    30     21     
17/11/1978  1.6     2.7    26     22     
18/11/1978  13.8    3.6    26     20     
19/11/1978  4.2     1.7    25     20     
20/11/1978  0       4      27     19     
21/11/1978  2.9     2.6    25     20     
22/11/1978  0       1.6    27     19     
23/11/1978  0.6     1.5    27     20     
24/11/1978  3.5     5.2    26     21     
25/11/1978  0       1.6    29     20     
26/11/1978  0       3.2    31     21     
27/11/1978  3.3     6.3    29     21     
28/11/1978  0       2.3    27     20     
29/11/1978  0       1.5    29     20     
30/11/1978  0       2.3    26     21     
01/12/1978  0       3.6    29     20     
02/12/1978  0       3.8    31     21     
03/12/1978  0       4.2    34     20     
04/12/1978  0       2.1    33     19     
05/12/1978  1       2.9    29     20     
06/12/1978  0       5.2    30     20     
07/12/1978  0       3.1    32     18     
08/12/1978  10.1    5.1    32     19     
09/12/1978  3       1.9    29     18     
10/12/1978  0       3.1    21     12     
11/12/1978  11.2    0.5    19     13     
12/12/1978  21      2      20     15     
13/12/1978  0       0.7    22     15     
14/12/1978  0       3.3    22     16     
15/12/1978  0       3      25     16     
16/12/1978  0       2.5    26     14     
17/12/1978  7.8     2.3    26     16     
18/12/1978  0       1.6    25     16     
19/12/1978  0       2.2    28     15     
20/12/1978  0       2.8    30     16     
21/12/1978  0       0.8    26     18     
22/12/1978  0       5.4    25     18     
23/12/1978  0       2.1    28     17     
24/12/1978  0       4      25     18     
25/12/1978  0       2.9    25     19     
26/12/1978  0       3.1    28     16     
27/12/1978  3.1     0.6    22     18     
28/12/1978  0       2.7    25     18     
29/12/1978  0       2.5    28     19     
30/12/1978  0       3.1    29     18     
31/12/1978  0       3.4    25     18     
01/01/1979  10.6    5.4    27     17     
02/01/1979  16.5    3.7    19     14     
03/01/1979  0       1.5    18     10     
04/01/1979  0       1.2    19     10     
05/01/1979  0       1.6    24     14     
06/01/1979  0       1.1    30     17     
07/01/1979  0       0.7    27     16     
08/01/1979  0       2.9    19     15     
09/01/1979  6.8     4.1    21     14     
10/01/1979  0       4.3    24     14     
11/01/1979  0       0.6    20     15     
12/01/1979  0       0.2    24     14     
13/01/1979  0       4.4    31     16     
14/01/1979  0.5     2.7    25     17     
15/01/1979  0       1.6    20     12     
16/01/1979  0       1.2    22     15     
17/01/1979  0.2     0.6    23     17     
18/01/1979  1       2      27     19     
19/01/1979  0       1.9    28     16     
20/01/1979  0       1      33     15     
21/01/1979  4.5     5      22     15     
22/01/1979  0       5.6    24     14     
23/01/1979  0       5.4    31     14     
24/01/1979  0       4.8    28     18     
25/01/1979  0       1.3    23     14     
26/01/1979  0       5.9    32     15     
27/01/1979  0       1.3    32     16     
28/01/1979  0       1.2    19     16     
29/01/1979  0       1.1    25     15     
30/01/1979  0       4.4    32     15     
31/01/1979  1       2.9    23     18     
01/02/1979  0       1.5    21     16     
02/02/1979  0       3.8    25     15     
03/02/1979  0       4.2    28     15     
04/02/1979  0       3.9    27     17     
05/02/1979  0       1.8    29     19     
06/02/1979  0       7.3    33     16     
07/02/1979  14.2    1.5    24     18     
08/02/1979  10.6    1.2    20     15     
09/02/1979  26      3.1    19     16     
10/02/1979  0       3.7    22     15     
11/02/1979  0       0.4    22     16     
12/02/1979  0       2      22     17     
13/02/1979  0       3.1    25     17     
14/02/1979  0       1.9    26     15     
15/02/1979  0       6.1    32     14     
16/02/1979  0       4.2    32     17     
17/02/1979  0       3.4    26     19     
18/02/1979  4.3     3.1    25     16     
19/02/1979  1.2     0.5    18     13     
20/02/1979  0       0.6    23     14     
21/02/1979  0       3      26     15     
22/02/1979  0       3.8    31     16     
23/02/1979  0       6.1    34     17     
24/02/1979  7       1.9    35     19     
25/02/1979  10.6    5.7    22     20     
26/02/1979  0       5.1    24     14     
27/02/1979  0       5.6    28     11     
28/02/1979  0       2.4    34     13     
01/03/1979  0       3.6    28     18     
02/03/1979  0       3.2    32     20     
03/03/1979  0       6.1    34     16     
04/03/1979  0       4      28     17     
05/03/1979  0       6.3    22     20     
06/03/1979  0       2.3    22     16     
07/03/1979  5       6.5    20     16     
08/03/1979  0       2.8    25     16     
09/03/1979  0       3.5    30     14     
10/03/1979  0       5.9    34     16     
11/03/1979  0       3.1    22     19     
12/03/1979  0       1.4    21     16     
13/03/1979  0       4.7    31     17     
14/03/1979  0       5.7    32     19     
15/03/1979  15      2.6    27     20     
16/03/1979  0       1.1    28     20     
17/03/1979  0       1.7    30     20     
18/03/1979  0       5      32     21     
19/03/1979  0       9      35     21     
20/03/1979  0       3.7    35     19     
21/03/1979  0       4.3    36     20     
22/03/1979  0       3.7    35     18     
23/03/1979  0       1.5    34     21     
24/03/1979  7.6     2.7    29     21     
25/03/1979  1.3     0.6    26     17     
26/03/1979  0       4.7    27     17     
27/03/1979  0       3.1    30     17     
28/03/1979  0       4.3    31     20     
29/03/1979  0       3.9    33     21     
30/03/1979  0       6      33     21     
31/03/1979  0       4.8    34     21     
01/04/1979  0       8.2    35     22     
02/04/1979  0       8.8    32     21     
03/04/1979  0       5.2    32     24     
04/04/1979  0       2.1    30     20     
05/04/1979  0       5.3    29     22     
06/04/1979  0       3.5    30     22     
07/04/1979  0       5.7    33     22     
08/04/1979  0       7.6    35     19     
09/04/1979  0       9.5    37     18     
10/04/1979  0       7.9    36     20     
11/04/1979  0       8.8    38     26     
12/04/1979  0       6.3    37     26     
13/04/1979  0       7.5    35     20     
14/04/1979  0       6.2    33     20     
15/04/1979  20      5.8    34     21     
16/04/1979  0       8.1    34     20     
17/04/1979  2       6.8    35     20     
18/04/1979  0       7.2    35     21     
19/04/1979  0       8.4    30     21     
20/04/1979  1.1     6.6    35     23     
21/04/1979  50      9.4    36     20     
22/04/1979  70      7      30     18     
23/04/1979  25.2    3.6    30     19     
24/04/1979  0       5.8    33     19     
25/04/1979  0       7.4    36     20     
26/04/1979  0       5.4    31     20     
27/04/1979  0       5      32     22     
28/04/1979  0       8.7    35     23     
29/04/1979  0       3.8    34     22     
30/04/1979  0       0.9    32     20     
01/05/1979  0       6.6    34     23     
02/05/1979  0       7.8    35     21     
03/05/1979  0       10.5   37     22     
04/05/1979  0       9.2    38     23     
05/05/1979  0       3.7    27     23     
06/05/1979  0       4.9    31     20     
07/05/1979  0       10.1   36     20     
08/05/1979  0       6.8    37     21     
09/05/1979  0       7.8    38     20     
10/05/1979  0       5.6    37     20     
11/05/1979  0       4.6    36     21     
12/05/1979  17      5.6    30     22     
13/05/1979  5       1.5    23     22     
14/05/1979  0       2.8    31     20     
15/05/1979  6       3.2    25     21     
16/05/1979  0       4.1    27     20     
17/05/1979  0       4.9    29     21     
18/05/1979  0       5      26     21     
19/05/1979  0       6.2    34     18     
20/05/1979  0       4.6    33     19     
21/05/1979  0       8      34     22     
22/05/1979  0       7.2    36     22     
23/05/1979  3       3.7    32     23     
24/05/1979  0       3.4    29     21     
25/05/1979  15      2.1    30     21     
26/05/1979  0       4.3    31     20     
27/05/1979  0       4.2    32     23     
28/05/1979  5       5.5    34     22     
29/05/1979  0       5.8    35     21     
30/05/1979  0       7.1    35     22     
31/05/1979  20      9.9    35     23     
01/06/1979  4.1     3.5    31     22     
02/06/1979  26      1.2    31     23     
03/06/1979  2       4      29     22     
04/06/1979  0       3.5    32     23     
05/06/1979  0       8.4    34     21     
06/06/1979  0       7.5    34     22     
07/06/1979  0       6.5    34     22     
08/06/1979  18      3.4    33     23     
09/06/1979  31      1.8    30     22     
10/06/1979  16      1.7    26     21     
11/06/1979  12      2.6    35     21     
12/06/1979  0       6.4    33     22     
13/06/1979  0       3.2    33     22     
14/06/1979  0       4.5    32     21     
15/06/1979  0       3.8    28     21     
16/06/1979  0       7.3    32     19     
17/06/1979  0       6.9    33     20     
18/06/1979  11.2    6.9    34     22     
19/06/1979  18      2.1    33     23     
20/06/1979  18.8    2.1    31     21     
21/06/1979  1.4     3.1    31     22     
22/06/1979  0       4      32     23     
23/06/1979  0       4      33     20     
24/06/1979  21      3.1    33     23     
25/06/1979  13.1    3      36     21     
26/06/1979  4       3.2    32     21     
27/06/1979  1.3     2.2    34     22     
28/06/1979  1       3.2    30     23     
29/06/1979  48.8    3.3    32     22     
30/06/1979  3.8     5.6    32     21     
01/07/1979  0       5.4    33     22     
02/07/1979  38      9.6    32     22     
03/07/1979  3.8     5.4    33     21     
04/07/1979  27.6    9.3    33     22     
05/07/1979  33      1.6    31     22     
06/07/1979  3       3      31     22     
07/07/1979  18      4.9    31     21     
08/07/1979  6       5.9    32     21     
09/07/1979  8       6      33     20     
10/07/1979  0       6.3    34     21     
11/07/1979  0       4.8    32     21     
12/07/1979  0       7.9    30     22     
13/07/1979  0       3.7    33     22     
14/07/1979  82      7.1    35     23     
15/07/1979  56.6    5.3    32     21     
16/07/1979  0       4.4    31     21     
17/07/1979  8.2     1.4    29     21     
18/07/1979  5.8     5.2    31     20     
19/07/1979  15      7.1    32     21     
20/07/1979  40      5.9    29     21     
21/07/1979  8       5.2    30     20     
22/07/1979  0       4.6    32     21     
23/07/1979  0       8.2    32     18     
24/07/1979  0       6.8    33     21     
25/07/1979  0       7.6    34     22     
26/07/1979  0       7.5    35     22     
27/07/1979  23.5    9.1    32     21     
28/07/1979  0       6.1    31     21     
29/07/1979  67.5    6.9    32     22     
30/07/1979  26.3    4.5    31     20     
31/07/1979  1.8     5.8    32     20     
01/08/1979  0       5.2    32     21     
02/08/1979  20      3.6    32     22     
03/08/1979  21      3.2    29     22     
04/08/1979  25      2.5    30     23     
05/08/1979  11.8    3.2    27     22     
06/08/1979  9       3.5    30     22     
07/08/1979  2.5     4.1    30     24     
08/08/1979  44.5    3.8    30     22     
09/08/1979  27.5    2.6    29     20     
10/08/1979  70      1.5    27     22     
11/08/1979  7       1.1    27     21     
12/08/1979  4.6     2.6    31     22     
13/08/1979  117     1.7    30     22     
14/08/1979  26.2    3.7    29     20     
15/08/1979  11.8    2.4    30     21     
16/08/1979  20      3.3    29     21     
17/08/1979  3.9     1.7    26     20     
18/08/1979  31.4    1.6    29     21     
19/08/1979  100     1.2    26     20     
20/08/1979  80      1.4    27     21     
21/08/1979  1       0.9    25     20     
22/08/1979  53.8    2.2    30     20     
