CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20234
NOMBRE    : ACATLAN DE PEREZ FIGUEROA
ESTADO    : OAXACA
MUNICIPIO : ACATLAN DE PEREZ FIGUEROA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.533°
LONGITUD  : -96.64°
ALTITUD   : 131 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/05/1975  0       4.2    38     22     
08/05/1975  0       3.8    36     22     
09/05/1975  0       3.3    36     25     
10/05/1975  0       7.7    35     21     
11/05/1975  0       3.3    34     22     
12/05/1975  57.5    3.7    38     22     
13/05/1975  0       4      32     21     
14/05/1975  0       5.9    35     22     
15/05/1975  0       6.6    36     25     
16/05/1975  2.1     4.4    36     25     
17/05/1975  0       5.9    35     25     
18/05/1975  0       7.1    35     25     
19/05/1975  0       5.9    36     23     
20/05/1975  2.1     8.8    36     24     
21/05/1975  5.7     6.6    35     24     
22/05/1975  5.2     6.4    35     22     
23/05/1975  0       5      36     22     
24/05/1975  0       7      36     21     
25/05/1975  31.3    4.5    35     24     
26/05/1975  2       5.2    37     22     
27/05/1975  17      4.8    29     24     
28/05/1975  0       4.6    31     24     
29/05/1975  0       4.6    35     25     
30/05/1975  0       8.6    37     24     
31/05/1975  0       5.6    31     24     
01/06/1975  8       2.7    25     23     
02/06/1975  23.5    3.6    23     22     
03/06/1975  63.3    4.2    28     21     
04/06/1975  0       4.5    32     21     
05/06/1975  0       4.8    35     21     
06/06/1975  0       6.9    35     24     
07/06/1975  0       2.1    33     24     
08/06/1975  0       9.1    33     25     
09/06/1975  0       5.5    32     25     
10/06/1975  26      3.7    36     24     
11/06/1975  85      2.8    31     26     
12/06/1975  0       1.9    33     22     
13/06/1975  0       3.3    32     22     
14/06/1975  0       2.9    33     21     
15/06/1975  0       6.3    34     22     
16/06/1975  0       0.4    34     24     
17/06/1975  0       0.8    34     23     
18/06/1975  13      3.2    33     22     
19/06/1975  16      5.6    35     23     
20/06/1975  0       6.5    33     23     
21/06/1975  0       6.8    33     24     
22/06/1975  12.1    6.3    33     23     
23/06/1975  1.1     1.5    33     22     
24/06/1975  11.8    3.8    28     22     
25/06/1975  11.8    5      27     21     
26/06/1975  25      2.8    31     21     
27/06/1975  25      4.2    31     23     
28/06/1975  0.2     5.7    32     24     
29/06/1975  12.3    4.6    32     22     
30/06/1975  0       5.2    32     20     
01/07/1975  23.5    5      31     23     
02/07/1975  6.5     2.1    32     20     
03/07/1975  52.6    2.2    28     21     
04/07/1975  11.1    2.2    28     21     
05/07/1975  3.9     2.3    28     21     
06/07/1975  0       2.6    29     20     
07/07/1975  0       0.7    31     20     
08/07/1975  24.5    1.1    30     22     
09/07/1975  20      1.3    31     22     
10/07/1975  2.7     1.4    25     22     
11/07/1975  0       1.5    30     21     
12/07/1975  6.3     7.7    38     22     
13/07/1975  22.5    8      32     20     
14/07/1975  13.9    8.2    32     20     
15/07/1975  40.2    8.3    31     22     
16/07/1975  11.4    8.3    30     21     
17/07/1975  0       8.4    32     20     
18/07/1975  22.5    4.2    32     22     
19/07/1975  0       5.9    32     22     
20/07/1975  3.3     6.2    32     24     
21/07/1975  0       5      32     21     
22/07/1975  0       5.9    31     21     
23/07/1975  0       6.5    32     21     
24/07/1975  0       5.5    33     22     
25/07/1975  0       7.4    32     21     
26/07/1975  35.9    4.4    30     22     
27/07/1975  15.5    4.6    32     23     
28/07/1975  0       5.3    31     20     
29/07/1975  0       6      32     21     
30/07/1975  0       4.7    32     25     
31/07/1975  0       5.5    32     22     
01/08/1975  0       6.3    33     22     
02/08/1975  1.8     6.5    33     22     
03/08/1975  0       4.6    32     23     
04/08/1975  1       5.2    31     22     
05/08/1975  0       6.3    30     23     
06/08/1975  2       1.5    31     23     
07/08/1975  0       3.1    29     22     
08/08/1975  0       5.1    31     22     
09/08/1975  2       7.8    38     23     
10/08/1975  45      5.1    32     22     
11/08/1975  0       5      31     22     
12/08/1975  0       6.5    32     23     
13/08/1975  11      4.6    32     23     
14/08/1975  1       6      31     22     
15/08/1975  0       7.3    37     21     
16/08/1975  0       5.4    32     23     
17/08/1975  2       6.6    32     23     
18/08/1975  2       4.2    30     23     
19/08/1975  42      2.4    31     22     
20/08/1975  21      0.6    30     21     
21/08/1975  5       5.4    30     22     
22/08/1975  37      5.1    30     22     
23/08/1975  0       4.8    28     22     
24/08/1975  0       4.7    30     22     
25/08/1975  0       5.6    31     23     
26/08/1975  0       5.3    32     23     
27/08/1975  3       4.8    31     22     
28/08/1975  1       4.1    32     23     
29/08/1975  0       5.3    26     21     
30/08/1975  41      3.6    32     21     
31/08/1975  0       2.9    31     21     
01/09/1975  1       4.1    31     22     
02/09/1975  4.5     5.3    32     23     
03/09/1975  0       4.8    29     23     
04/09/1975  4       4.5    30     22     
05/09/1975  17      4.4    32     22     
06/09/1975  92.5    4.3    29     22     
07/09/1975  143     4.3    29     22     
08/09/1975  62      4.2    29     23     
09/09/1975  40      4.2    29     23     
10/09/1975  37      8.2    28     23     
11/09/1975  80      4.3    26     23     
12/09/1975  72      4.2    28     23     
13/09/1975  44      4.3    28     22     
14/09/1975  70      4.3    29     21     
15/09/1975  50      4.6    28     21     
16/09/1975  0       4.8    32     21     
17/09/1975  0       4.8    32     21     
18/09/1975  0       5.4    32     22     
19/09/1975  0       4.4    32     23     
20/09/1975  26      6.4    34     23     
21/09/1975  8       4.9    31     21     
22/09/1975  4       4.4    31     21     
23/09/1975  0       2.1    31     21     
24/09/1975  0       6.4    28     18     
25/09/1975  0       2.2    29     17     
26/09/1975  0       4.8    29     18     
27/09/1975  0       6      29     18     
28/09/1975  0       6.2    30     19     
29/09/1975  0       4.9    30     19     
30/09/1975  0       4.8    30     21     
01/10/1975  0       5.3    30     22     
02/10/1975  7       5.5    30     21     
03/10/1975  9       5.7    25     21     
04/10/1975  4       4.8    26     21     
05/10/1975  19      4.6    29     21     
06/10/1975  2       3.9    27     21     
07/10/1975  0       3.2    27     22     
08/10/1975  0       5.2    30     22     
09/10/1975  2       4.2    30     22     
10/10/1975  15      0.7    24     23     
11/10/1975  5.6     1.4    27     22     
12/10/1975  0       4      29     20     
13/10/1975  0       5.8    31     20     
14/10/1975  2       3.1    31     21     
15/10/1975  3       5.5    31     23     
16/10/1975  3       1.7    32     23     
17/10/1975  7       2.6    30     24     
18/10/1975  2       7.7    30     22     
19/10/1975  0       3.4    29     16     
20/10/1975  0       3.9    29     18     
21/10/1975  0       2      29     18     
22/10/1975  0       5.2    29     18     
23/10/1975  0       3.9    29     16     
24/10/1975  0       3.2    32     16     
25/10/1975  0       2.7    32     20     
26/10/1975  0       2.7    31     23     
27/10/1975  0       4.4    30     22     
28/10/1975  0       2.8    30     20     
29/10/1975  0       3.9    29     20     
30/10/1975  0       2.8    31     21     
31/10/1975  0       5.1    30     22     
01/11/1975  0       3.1    30     19     
02/11/1975  0       4      31     20     
03/11/1975  0       2.2    28     21     
04/11/1975  0       2.3    28     19     
05/11/1975  0       1      29     19     
06/11/1975  0       5.3    31     22     
07/11/1975  0       4.1    31     18     
08/11/1975  0       4.5    31     20     
09/11/1975  0       5.4    32     21     
10/11/1975  0       2.8    31     23     
11/11/1975  0       5.1    31     19     
12/11/1975  0       3.7    31     19     
13/11/1975  0       3.6    25     19     
14/11/1975  0       2.6    25     11     
15/11/1975  0       4.7    27     11     
16/11/1975  0       4.2    29     14     
17/11/1975  0       4.6    29     14     
18/11/1975  0       3.4    29     10     
19/11/1975  0       4.1    31     16     
20/11/1975  0       3.1    30     16     
21/11/1975  1       3      27     20     
22/11/1975  0       2.8    25     20     
23/11/1975  0       1.5    28     20     
24/11/1975  3       1.3    26     19     
25/11/1975  0       2.2    25     20     
26/11/1975  0       4.1    30     16     
27/11/1975  0       3.7    30     17     
28/11/1975  0       3.4    29     20     
29/11/1975  0       1      29     21     
30/11/1975  0.5     1      32     21     
01/12/1975  0.1     2.1    27     21     
02/12/1975  0       3.6    29     20     
03/12/1975  0       4.1    30     18     
04/12/1975  0       3.8    30     17     
05/12/1975  0       4.6    30     16     
06/12/1975  0       2.9    30     16     
07/12/1975  0       3.2    27     18     
08/12/1975  0       2.9    27     17     
09/12/1975  7.5     2.1    28     19     
10/12/1975  1       0.3    21     19     
11/12/1975  0       3.8    25     19     
12/12/1975  0       3.5    28     13     
13/12/1975  0       3.1    28     17     
14/12/1975  0       3.9    30     18     
15/12/1975  0       3.6    31     20     
16/12/1975  0       3.7    30     16     
17/12/1975  0       3.9    30     20     
18/12/1975  14      4.9    25     17     
19/12/1975  2       6.5    20     17     
20/12/1975  1       1.9    20     17     
21/12/1975  19      2.7    22     16     
22/12/1975  0       3.6    24     16     
23/12/1975  0       2.6    25     15     
24/12/1975  0       2      26     14     
25/12/1975  6       0.2    20     16     
26/12/1975  4       0.3    18     16     
27/12/1975  0       1.5    27     15     
28/12/1975  0       3.4    27     12     
29/12/1975  0       2.1    27     12     
30/12/1975  0       0.6    21     12     
31/12/1975  0       1.4    21     16     
01/01/1976  0       2.7    32     12     
02/01/1976  0       2.6    30     13     
03/01/1976  0       2.6    23     18     
04/01/1976  0       1.9    23     16     
05/01/1976  0       3.8    26     16     
06/01/1976  0       1.9    27     14     
07/01/1976  0       2.7    28     13     
08/01/1976  0       4.8    19.1   18     
09/01/1976  0       1.5    20     14     
10/01/1976  0       3.3    25     11     
11/01/1976  0       3      28     12     
12/01/1976  4.5     1.5    24     15     
13/01/1976  0       3.1    29     15     
14/01/1976  3       1.1    26     16     
15/01/1976  0       2.7    25     18     
16/01/1976  0       2      25     15     
17/01/1976  5       1.2    20     16     
18/01/1976  4       1.3    20     15     
19/01/1976  0       4      24     12     
20/01/1976  2       1      23     15     
21/01/1976  6       1.7    19     17     
22/01/1976  0       1.3    23     15     
23/01/1976  0       3.3    20     16     
24/01/1976  0       2.8    22     15     
25/01/1976  0       4.4    30     12     
26/01/1976  4       1.6    24     13     
27/01/1976  0       1.8    18     12     
28/01/1976  0       1.8    23     14     
29/01/1976  0       3.1    24     15     
30/01/1976  0       2.7    24     13     
31/01/1976  0       3.6    25     17     
01/02/1976  0       3.7    25     18     
02/02/1976  0       2.8    24     18     
03/02/1976  0       3.3    26     11     
04/02/1976  0       1.1    30     13     
05/02/1976  0       3.8    32     17     
06/02/1976  0       3.7    30     20     
07/02/1976  2       2.9    27     19     
08/02/1976  5       2.1    28     18     
09/02/1976  2       2.3    26     19     
10/02/1976  0       4      28     18     
11/02/1976  0       4.6    29     13     
12/02/1976  0       3.8    28     15     
13/02/1976  0       5.6    28     13     
14/02/1976  0       4      30     14     
15/02/1976  0       4.7    30     17     
16/02/1976  0       4.9    32     16     
17/02/1976  0       6.5    31     17     
18/02/1976  0       4.3    32     17     
19/02/1976  0       4.7    31     17     
20/02/1976  0       4.5    31     19     
21/02/1976  0       5.1    33     18     
22/02/1976  0       1.3    18     16     
23/02/1976  0       3.2    18     14     
24/02/1976  0       4.9    23     8      
25/02/1976  0       5.3    26     8      
26/02/1976  0       5.2    27     12     
27/02/1976  0       4      25     12     
28/02/1976  0       5.4    29     15     
29/02/1976  0       5.8    30     13     
01/03/1976  0       5.6    31     14     
02/03/1976  0       5.9    32     14     
03/03/1976  0       5.7    32     20     
04/03/1976  0       5.4    32     20     
05/03/1976  0       6.8    34     20     
06/03/1976  2       7.7    32     19     
07/03/1976  0       4.1    30     21     
08/03/1976  0       6.1    32     20     
09/03/1976  0       2.4    30     20     
10/03/1976  0       4.3    30     22     
11/03/1976  0       3.4    32     20     
12/03/1976  0       5.4    32     19     
13/03/1976  3       10     35     19     
14/03/1976  0       4.4    30     20     
15/03/1976  0       3.9    29     21     
16/03/1976  2       6.1    31     19     
17/03/1976  0       0.7    32     20     
18/03/1976  0       4.6    30     19     
19/03/1976  0       6.3    31     18     
20/03/1976  0       5.1    35     18     
21/03/1976  0       5.2    33     19     
22/03/1976  0       6.9    33     20     
23/03/1976  0       5.2    29     20     
24/03/1976  0       7.5    32     18     
25/03/1976  0       9.2    33     18     
26/03/1976  0       11.4   36     21     
27/03/1976  0       7.2    34     23     
28/03/1976  0       9.6    34     24     
29/03/1976  0       10.8   37     22     
30/03/1976  2       10.1   37     22     
31/03/1976  0       3.4    36     22     
01/04/1976  0       5.8    36     23     
02/04/1976  0       5.4    30     22     
03/04/1976  0       4.7    30     19     
04/04/1976  10      6.5    32     22     
05/04/1976  0       8      33     20     
06/04/1976  0       2.5    28     23     
07/04/1976  0       2.7    28     22     
08/04/1976  1       1.9    26     23     
09/04/1976  0       6.6    30     19     
10/04/1976  0       8.6    34     21     
11/04/1976  0       8.1    31     23     
12/04/1976  0       11     32     20     
13/04/1976  0       11.1   33     22     
14/04/1976  0       8.4    37     19     
15/04/1976  0       4.9    36     19     
16/04/1976  0       4.6    35     23     
17/04/1976  0       4.3    38     22     
18/04/1976  60.5    5      36     23     
19/04/1976  0.5     5.8    37     21     
20/04/1976  0       4.7    32     22     
21/04/1976  8       7      33     23     
22/04/1976  0       6.4    34     22     
23/04/1976  0       9.2    35     20     
24/04/1976  0       5.8    35     22     
25/04/1976  30      6.1    28     21     
26/04/1976  0       6.5    34     19     
27/04/1976  0       11.5   33     20     
28/04/1976  0       9.9    39     19     
29/04/1976  0       4.6    34     15     
30/04/1976  0       3.4    35     15     
01/05/1976  0       2.7    26     22     
02/05/1976  2       4.1    28     20     
03/05/1976  0       2.5    26     21     
04/05/1976  0       3.1    29     20     
05/05/1976  0       0.9    32     22     
06/05/1976  0       5      32     21     
07/05/1976  0       5.4    33     21     
08/05/1976  0       5.1    32     22     
09/05/1976  0       8.6    37     18     
10/05/1976  0       7.8    35     20     
11/05/1976  0       7      36     19     
12/05/1976  0       7.8    28.1   10     
13/05/1976  0       2.1    29     16     
14/05/1976  0       3.1    25     18     
15/05/1976  0       4.8    30     19     
16/05/1976  0       2.8    29     20     
17/05/1976  7       9.1    36     19     
18/05/1976  0       1.7    33     26     
19/05/1976  0       2.3    34     22     
20/05/1976  3       4.8    33     23     
21/05/1976  0       4.9    35     20     
22/05/1976  0       3      36     23     
23/05/1976  0       5.4    37     21     
24/05/1976  0       1.8    38     20     
25/05/1976  0       4.1    34     20     
26/05/1976  0       4.3    35     24     
27/05/1976  0       3.7    35     24     
28/05/1976  0       5.8    30     24     
29/05/1976  0       5.4    30     22     
30/05/1976  0       4.7    32     23     
31/05/1976  0       3.2    32     22     
01/06/1976  0       5.5    38     23     
02/06/1976  73      3.3    32     24     
03/06/1976  19.6    5.3    36     20     
04/06/1976  4       5.2    38     18     
05/06/1976  9       5.2    33     19     
06/06/1976  14      5.2    33     22     
07/06/1976  0       5.2    32     22     
08/06/1976  0       1.8    30     24     
09/06/1976  20      1.5    30     24     
10/06/1976  0       1.3    31     24     
11/06/1976  0       1.5    33     23     
12/06/1976  2       5.6    32     23     
13/06/1976  0       5.2    32     24     
14/06/1976  0       7.2    34     25     
15/06/1976  31.6    6.6    34     23     
16/06/1976  0       6      34     22     
17/06/1976  0       6.9    33     25     
18/06/1976  0       6.2    35     24     
19/06/1976  24      5.2    33     24     
20/06/1976  4.5     4.2    30.1   23     
21/06/1976  20      4.9    34     23     
22/06/1976  0       5.5    29     22     
23/06/1976  0       5.2    32     21     
24/06/1976  20.6    4.1    31     25     
25/06/1976  30      3.5    30     24     
26/06/1976  36      3.2    30     22     
27/06/1976  88      3.1    28     23     
28/06/1976  60      3      35     23     
29/06/1976  38      3      26     22     
30/06/1976  142     3      24     21     
01/07/1976  30      4.1    29     22     
02/07/1976  43      3.5    30     22     
03/07/1976  7.5     3.2    31     23     
04/07/1976  4.5     3.1    30     22     
05/07/1976  0       3      29.1   22     
06/07/1976  0       1.6    30     20     
07/07/1976  0       2.3    29     21     
08/07/1976  0       2.1    30     21     
09/07/1976  0       1.3    34     22     
10/07/1976  0       5.5    30     23     
11/07/1976  0       2.3    31     22     
12/07/1976  10      2.6    31     24     
13/07/1976  0       3      30     23     
14/07/1976  0       7.1    32     24     
15/07/1976  0       3      31     23     
16/07/1976  19.5    4      29     23     
17/07/1976  12.5    4.6    30     21     
18/07/1976  0       5.1    31     22     
19/07/1976  19      6.8    29     23     
20/07/1976  42      8.4    29     22     
21/07/1976  6       11.8   30     22     
22/07/1976  0       8.8    30     21     
23/07/1976  29      8.4    31     21     
24/07/1976  6       8      29     22     
25/07/1976  11.5    6.5    28     22     
26/07/1976  3       5      30     22     
27/07/1976  2       4.4    30     22     
28/07/1976  0       6.6    31     21     
29/07/1976  22      6      32     22     
30/07/1976  25.5    5.7    31     23     
31/07/1976  0       5.6    31     23     
01/08/1976  0       5.4    31     20     
02/08/1976  0       5.6    32     22     
03/08/1976  0       7      31     22     
04/08/1976  0       4.4    32     21     
05/08/1976  0       7.3    32     23     
06/08/1976  0       4.4    31     21     
07/08/1976  14      2.7    29     21     
08/08/1976  0       1      30     21     
09/08/1976  0       5.2    32     21     
10/08/1976  4.5     5.4    30     22     
11/08/1976  0.5     4.1    30     22     
12/08/1976  0       3.9    31     23     
13/08/1976  0       5.7    32     21     
14/08/1976  0       5.8    32     22     
15/08/1976  0       4.6    29     23     
16/08/1976  0       2.2    30     23     
17/08/1976  13      3.8    32     23     
18/08/1976  0       5.5    32     24     
19/08/1976  149     3.7    30     23     
20/08/1976  24      2.7    29     22     
21/08/1976  7.5     2.3    30     22     
22/08/1976  0       1.8    30     22     
23/08/1976  0       3      30     23     
24/08/1976  3       4.8    30     22     
25/08/1976  1       3.2    30     21     
26/08/1976  2       5.5    30     20     
27/08/1976  16      5.6    32     22     
28/08/1976  6       5.7    32     23     
29/08/1976  0       4.5    29     22     
30/08/1976  23      1.3    28     22     
31/08/1976  6       2.7    30     23     
01/09/1976  0       3.8    32     22     
02/09/1976  0       2.6    31     23     
03/09/1976  16      2      30     23     
04/09/1976  40      1.7    30     21     
05/09/1976  6.5     1.2    31     22     
06/09/1976  1       1.4    32     22     
07/09/1976  0       2.1    31     21     
08/09/1976  7       2.8    30     21     
09/09/1976  26      2.9    30     23     
10/09/1976  14      3      28     22     
11/09/1976  2       3.3    28     23     
12/09/1976  12      3.6    31     23     
13/09/1976  0       4.5    31     22     
14/09/1976  9       3.5    30     23     
15/09/1976  2       3      31     22     
16/09/1976  15      2.7    31     22     
17/09/1976  0       2.3    31     23     
18/09/1976  0       6.1    32     22     
19/09/1976  0       6      32     22     
20/09/1976  0       7.9    32     23     
21/09/1976  38      6.3    33     23     
22/09/1976  0       4.7    31     21     
23/09/1976  0       4.2    32     22     
24/09/1976  0       4      33     23     
25/09/1976  0       4      33     20     
26/09/1976  0       3      33     18     
27/09/1976  17      2.8    34     22     
28/09/1976  16.5    7.2    32     22     
29/09/1976  40      2.6    32     23     
30/09/1976  0       2.8    31     23     
01/10/1976  0       3.6    30     22     
02/10/1976  0       4.6    31     23     
03/10/1976  0       4.8    31     24     
04/10/1976  0       4.7    32     22     
05/10/1976  2       4.6    32     23     
06/10/1976  16.5    3.5    28     23     
07/10/1976  36      3.2    27     23     
08/10/1976  15      3.1    24     22     
09/10/1976  0       3      21     16     
10/10/1976  0       2.9    25     17     
11/10/1976  0       2.7    26     20     
12/10/1976  0       3.7    28     21     
13/10/1976  0       4.4    29     22     
14/10/1976  0       5.4    30     22     
15/10/1976  0       3.3    30     20     
16/10/1976  19.5    3.1    29     21     
17/10/1976  0       3.1    25.1   23     
18/10/1976  0       3      28     21     
19/10/1976  9       2.3    29     20     
20/10/1976  13      2      24.1   21     
21/10/1976  2       1.9    24     20     
22/10/1976  0       1.7    27     19     
23/10/1976  0       4.1    29     17     
24/10/1976  0       3.9    30     20     
25/10/1976  0       3.8    31     20     
26/10/1976  0       3.1    30     23     
27/10/1976  0       2.9    30     24     
28/10/1976  2       2.8    31     23     
29/10/1976  0       2.8    30     23     
30/10/1976  0       2.5    28     24     
31/10/1976  8       3.2    23.1   22     
01/11/1976  0       1.1    23     19     
02/11/1976  2       1.2    22     20     
03/11/1976  6       4.6    25     19     
04/11/1976  7       3.2    21.1   20     
05/11/1976  3       1.3    23     17     
06/11/1976  0       1.2    21.1   18     
07/11/1976  1       1.6    27     18     
08/11/1976  0       1.5    24     20     
09/11/1976  0       3.2    27     18     
