CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30308
NOMBRE    : INGENIO CENTRAL PROGRESO
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.9°
LONGITUD  : -96.683°
ALTITUD   : 340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/02/1984  0       Nulo   17     13     
01/03/1984  0       Nulo   20     13     
02/03/1984  0       Nulo   25     15     
03/03/1984  0       Nulo   27     13     
04/03/1984  0       Nulo   31     15     
05/03/1984  0       Nulo   34     16     
06/03/1984  3       Nulo   17     16     
07/03/1984  0       Nulo   17     13     
08/03/1984  0       Nulo   21     14     
09/03/1984  0       Nulo   22     16     
10/03/1984  0       Nulo   23     16     
11/03/1984  0       Nulo   25     15     
12/03/1984  0       Nulo   30     17     
13/03/1984  0       Nulo   30     19     
14/03/1984  0       Nulo   29     21     
15/03/1984  0       Nulo   33     18     
16/03/1984  0       Nulo   32     21     
17/03/1984  0       Nulo   32     19     
18/03/1984  0       Nulo   33     19     
19/03/1984  23      Nulo   34     19     
20/03/1984  14      Nulo   20     18     
21/03/1984  0       Nulo   30     15     
22/03/1984  0       Nulo   35     18     
23/03/1984  0       Nulo   36     18     
24/03/1984  0       Nulo   34     19     
25/03/1984  0       Nulo   33     18     
26/03/1984  0       Nulo   38     19     
27/03/1984  0       Nulo   33     19     
28/03/1984  0       Nulo   27     15     
29/03/1984  0       Nulo   28     16     
30/03/1984  0       Nulo   30     18     
31/03/1984  0       Nulo   33     19     
01/04/1984  0       Nulo   35     20     
02/04/1984  0       Nulo   34     20     
03/04/1984  0       Nulo   33     19     
04/04/1984  2       Nulo   30     19     
05/04/1984  0       Nulo   34     20     
06/04/1984  0       Nulo   37     20     
07/04/1984  0       Nulo   36     21     
08/04/1984  0       Nulo   34     20     
09/04/1984  0       Nulo   35     20     
10/04/1984  0       Nulo   33     20     
11/04/1984  0       Nulo   34     19     
12/04/1984  0       Nulo   37     20     
13/04/1984  0       Nulo   36     22     
14/04/1984  0       Nulo   35     22     
15/04/1984  0       Nulo   34     20     
16/04/1984  0       Nulo   27     18     
17/04/1984  0       Nulo   31     15     
18/04/1984  0       Nulo   34     15     
19/04/1984  0       Nulo   37     19     
20/04/1984  0       Nulo   39     21     
21/04/1984  0       Nulo   37     22     
22/04/1984  0       Nulo   35     22     
23/04/1984  0       Nulo   25     21     
24/04/1984  0       Nulo   29     21     
25/04/1984  0       Nulo   35     20     
26/04/1984  0       Nulo   39     20     
27/04/1984  0       Nulo   41     21     
28/04/1984  0       Nulo   40     23     
29/04/1984  0       Nulo   42     21     
30/04/1984  0       Nulo   41     22     
01/05/1984  0       Nulo   37     22     
02/05/1984  0       Nulo   39     21     
03/05/1984  0       Nulo   40     23     
04/05/1984  0       Nulo   41     23     
05/05/1984  0       Nulo   40     24     
06/05/1984  0       Nulo   40     23     
07/05/1984  0       Nulo   39     22     
08/05/1984  0       Nulo   36     25     
09/05/1984  0       Nulo   37     20     
10/05/1984  0       Nulo   38     22     
11/05/1984  1       Nulo   36     23     
12/05/1984  0       Nulo   34     21     
13/05/1984  4       Nulo   32     21     
14/05/1984  9       Nulo   30     20     
15/05/1984  3.5     Nulo   32     21     
16/05/1984  0       Nulo   30     19     
17/05/1984  0       Nulo   31     20     
18/05/1984  0       Nulo   34     20     
19/05/1984  0       Nulo   36     23     
20/05/1984  0       Nulo   35     22     
21/05/1984  1       Nulo   34     21     
22/05/1984  0       Nulo   36     22     
23/05/1984  0       Nulo   37     22     
24/05/1984  0       Nulo   36     23     
25/05/1984  0       Nulo   34     22     
26/05/1984  8       Nulo   33     21     
27/05/1984  12      Nulo   32     20     
28/05/1984  0       Nulo   30     21     
29/05/1984  0       Nulo   28     22     
30/05/1984  1       Nulo   26     21     
31/05/1984  0       Nulo   25     19     
01/06/1984  0       Nulo   27     19     
02/06/1984  0       Nulo   27     18     
03/06/1984  0       Nulo   28     19     
04/06/1984  19      Nulo   30     19     
05/06/1984  18      Nulo   31     21     
06/06/1984  10      Nulo   29     22     
07/06/1984  15      Nulo   31     23     
08/06/1984  28      Nulo   30     22     
09/06/1984  16      Nulo   29     20     
10/06/1984  0       Nulo   30     21     
11/06/1984  5       Nulo   29     20     
12/06/1984  11      Nulo   27     21     
13/06/1984  36      Nulo   25     22     
14/06/1984  4       Nulo   27     21     
15/06/1984  0       Nulo   28     22     
16/06/1984  2       Nulo   29     20     
17/06/1984  0       Nulo   28     21     
18/06/1984  0       Nulo   29     23     
19/06/1984  5       Nulo   28     20     
20/06/1984  0       Nulo   28     21     
21/06/1984  0       Nulo   27     21     
22/06/1984  0       Nulo   26     20     
23/06/1984  0       Nulo   28     21     
24/06/1984  0       Nulo   31     20     
25/06/1984  0       Nulo   31     22     
26/06/1984  0       Nulo   32     21     
27/06/1984  0       Nulo   33     22     
28/06/1984  0       Nulo   33     22     
29/06/1984  0       Nulo   32     23     
30/06/1984  0       Nulo   33     22     
01/07/1984  7       Nulo   34     21     
02/07/1984  0       Nulo   30     22     
03/07/1984  23      Nulo   30     21     
04/07/1984  0       Nulo   30     20     
05/07/1984  27      Nulo   30     21     
06/07/1984  4       Nulo   28     22     
07/07/1984  18      Nulo   29     21     
08/07/1984  14      Nulo   29     21     
09/07/1984  234     Nulo   27     20     
10/07/1984  32      Nulo   28     22     
11/07/1984  69      Nulo   26     22     
12/07/1984  27      Nulo   25     19     
13/07/1984  9       Nulo   26     19     
14/07/1984  17      Nulo   27     18     
15/07/1984  21      Nulo   28     17     
16/07/1984  2       Nulo   28     18     
17/07/1984  0       Nulo   29     20     
18/07/1984  0       Nulo   29     21     
19/07/1984  0       Nulo   29     20     
20/07/1984  0       Nulo   30     21     
21/07/1984  0       Nulo   30     21     
22/07/1984  0       Nulo   31     19     
23/07/1984  0       Nulo   30     20     
24/07/1984  29      Nulo   28     21     
25/07/1984  13      Nulo   27     21     
26/07/1984  17      Nulo   27     20     
27/07/1984  1       Nulo   28     21     
28/07/1984  8       Nulo   28     20     
29/07/1984  0       Nulo   29     21     
30/07/1984  28      Nulo   29     20     
31/07/1984  0       Nulo   30     21     
01/08/1984  0       Nulo   30     21     
02/08/1984  15      Nulo   28     21     
03/08/1984  13      Nulo   27     22     
04/08/1984  16      Nulo   28     21     
05/08/1984  14      Nulo   28     21     
06/08/1984  0       Nulo   27     20     
07/08/1984  0       Nulo   28     21     
08/08/1984  29      Nulo   27     21     
09/08/1984  0       Nulo   27     21     
10/08/1984  0       Nulo   26     19     
11/08/1984  0       Nulo   28     20     
12/08/1984  0       Nulo   30     20     
13/08/1984  3       Nulo   28     21     
14/08/1984  27      Nulo   27     22     
15/08/1984  68      Nulo   27     21     
16/08/1984  0       Nulo   27     20     
17/08/1984  0       Nulo   28     21     
18/08/1984  0       Nulo   29     21     
19/08/1984  0       Nulo   29     21     
20/08/1984  0       Nulo   29     22     
21/08/1984  9       Nulo   30     22     
22/08/1984  24      Nulo   28     23     
23/08/1984  2       Nulo   29     23     
24/08/1984  3       Nulo   29     23     
25/08/1984  2       Nulo   29     23     
26/08/1984  6       Nulo   28     22     
27/08/1984  11      Nulo   26     22     
28/08/1984  9       Nulo   28     20     
29/08/1984  18      Nulo   29     20     
30/08/1984  0       Nulo   28     21     
31/08/1984  0       Nulo   28     20     
01/09/1984  0       Nulo   28     20     
02/09/1984  85      Nulo   30     20     
03/09/1984  0       Nulo   27     23     
04/09/1984  102     Nulo   26     23     
05/09/1984  17      Nulo   26     22     
06/09/1984  81      Nulo   26     22     
07/09/1984  0       Nulo   25     21     
08/09/1984  5       Nulo   28     20     
09/09/1984  0       Nulo   28     21     
10/09/1984  34      Nulo   28     20     
11/09/1984  25      Nulo   27     22     
12/09/1984  7       Nulo   25     21     
13/09/1984  43      Nulo   26     22     
14/09/1984  35      Nulo   26     22     
15/09/1984  19      Nulo   25     21     
16/09/1984  1       Nulo   26     21     
17/09/1984  0       Nulo   27     21     
18/09/1984  37      Nulo   27     22     
19/09/1984  44      Nulo   27     21     
20/09/1984  38      Nulo   27     20     
21/09/1984  17      Nulo   27     21     
22/09/1984  0       Nulo   29     21     
23/09/1984  0       Nulo   30     20     
24/09/1984  5       Nulo   28     21     
25/09/1984  4       Nulo   26     23     
26/09/1984  0       Nulo   27     21     
27/09/1984  0       Nulo   27     20     
28/09/1984  0       Nulo   26     21     
29/09/1984  8       Nulo   27     20     
30/09/1984  17      Nulo   28     19     
01/10/1984  6       Nulo   24     19     
02/10/1984  0       Nulo   26     18     
03/10/1984  0       Nulo   26     19     
04/10/1984  0       Nulo   28     21     
05/10/1984  0       Nulo   29     22     
06/10/1984  0       Nulo   28     21     
07/10/1984  0       Nulo   29     20     
08/10/1984  0       Nulo   28     20     
09/10/1984  0       Nulo   28     19     
10/10/1984  0       Nulo   29     21     
11/10/1984  0       Nulo   28     18     
12/10/1984  0       Nulo   29     19     
13/10/1984  0       Nulo   29     21     
14/10/1984  0       Nulo   30     22     
15/10/1984  0       Nulo   32     23     
16/10/1984  0       Nulo   33     23     
17/10/1984  0       Nulo   32     23     
18/10/1984  0       Nulo   32     23     
19/10/1984  0       Nulo   29     25     
20/10/1984  0       Nulo   31     23     
21/10/1984  0       Nulo   31     21     
22/10/1984  0       Nulo   31     22     
23/10/1984  0       Nulo   31     23     
24/10/1984  0       Nulo   30     21     
25/10/1984  0       Nulo   31     20     
26/10/1984  0       Nulo   29     22     
27/10/1984  0       Nulo   30     21     
28/10/1984  0       Nulo   30     20     
29/10/1984  14      Nulo   31     19     
30/10/1984  2       Nulo   27     22     
31/10/1984  2       Nulo   25     22     
01/11/1984  3       Nulo   28     21     
02/11/1984  0       Nulo   29     20     
03/11/1984  0       Nulo   30     21     
04/11/1984  0       Nulo   30     20     
05/11/1984  0       Nulo   29     19     
06/11/1984  0       Nulo   24     21     
07/11/1984  0       Nulo   26     23     
08/11/1984  0       Nulo   27     17     
09/11/1984  0       Nulo   28     17     
10/11/1984  0       Nulo   29     16     
11/11/1984  0       Nulo   28     18     
12/11/1984  15      Nulo   28     15     
13/11/1984  1       Nulo   24     20     
14/11/1984  0       Nulo   27     15     
15/11/1984  0       Nulo   23     15     
16/11/1984  0       Nulo   27     17     
17/11/1984  0       Nulo   29     16     
18/11/1984  0       Nulo   30     17     
19/11/1984  0       Nulo   29     15     
20/11/1984  0       Nulo   29     17     
21/11/1984  3       Nulo   23     19     
22/11/1984  1       Nulo   22     17     
23/11/1984  0       Nulo   19     16     
24/11/1984  8       Nulo   24     17     
25/11/1984  2       Nulo   26     15     
26/11/1984  0       Nulo   27     14     
27/11/1984  0       Nulo   28     16     
28/11/1984  0       Nulo   24     16     
29/11/1984  0       Nulo   27     14     
30/11/1984  0       Nulo   26     16     
01/12/1984  0       Nulo   28     17     
02/12/1984  0       Nulo   27     19     
03/12/1984  0       Nulo   27     18     
04/12/1984  0       Nulo   29     17     
05/12/1984  0       Nulo   28     18     
06/12/1984  0       Nulo   24     20     
07/12/1984  0       Nulo   20     16     
08/12/1984  0       Nulo   22     16     
09/12/1984  0       Nulo   20     14     
10/12/1984  0       Nulo   24     13     
11/12/1984  0       Nulo   26     14     
12/12/1984  0       Nulo   28     13     
13/12/1984  0       Nulo   29     12     
14/12/1984  0       Nulo   28     15     
15/12/1984  0       Nulo   28     16     
16/12/1984  0       Nulo   27     17     
17/12/1984  0       Nulo   26     19     
18/12/1984  0       Nulo   26     19     
19/12/1984  0       Nulo   27     18     
20/12/1984  0       Nulo   28     14     
21/12/1984  0       Nulo   28     15     
22/12/1984  0       Nulo   27     14     
23/12/1984  0       Nulo   28     16     
24/12/1984  0       Nulo   27     17     
25/12/1984  14      Nulo   28     18     
26/12/1984  28      Nulo   25     16     
27/12/1984  13      Nulo   24     19     
28/12/1984  3       Nulo   23     17     
29/12/1984  0       Nulo   26     16     
30/12/1984  0       Nulo   28     16     
31/12/1984  0       Nulo   27     17     
01/01/1985  0       Nulo   28     16     
02/01/1985  2       Nulo   26     18     
03/01/1985  0       Nulo   14     9      
04/01/1985  0       Nulo   13     11     
05/01/1985  0       Nulo   12     11     
06/01/1985  0       Nulo   14     10     
07/01/1985  0       Nulo   23     8      
08/01/1985  0       Nulo   24     12     
09/01/1985  0       Nulo   24     16     
10/01/1985  0       Nulo   27     14     
11/01/1985  0       Nulo   26     18     
12/01/1985  0       Nulo   20     17     
13/01/1985  0       Nulo   19     16     
14/01/1985  0       Nulo   17     15     
15/01/1985  0       Nulo   21     16     
16/01/1985  0       Nulo   24     16     
17/01/1985  0       Nulo   23     17     
18/01/1985  0       Nulo   20     15     
19/01/1985  0       Nulo   23     13     
20/01/1985  0       Nulo   26     12     
21/01/1985  0       Nulo   15     13     
22/01/1985  0       Nulo   22     11     
23/01/1985  0       Nulo   25     14     
24/01/1985  0       Nulo   26     16     
25/01/1985  0       Nulo   26     17     
26/01/1985  0       Nulo   25     19     
27/01/1985  0       Nulo   28     17     
28/01/1985  0       Nulo   29     15     
29/01/1985  0       Nulo   29     19     
30/01/1985  0       Nulo   31     15     
31/01/1985  0       Nulo   32     17     
--------------------------------------
