CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16195
NOMBRE    : E.T.A. 137 COAHUAYANA
ESTADO    : MICHOACAN
MUNICIPIO : Coahuayana
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -103.667°
ALTITUD   : 21 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1974  0       Nulo   35     26     
01/07/1974  19      Nulo   31     24     
02/07/1974  70      Nulo   32     24     
03/07/1974  0       Nulo   36     25     
04/07/1974  1       Nulo   30     24     
05/07/1974  0       Nulo   30     24     
06/07/1974  0       Nulo   32     24     
07/07/1974  1       Nulo   35     24     
08/07/1974  0       Nulo   32     24     
09/07/1974  11      Nulo   33     25     
10/07/1974  0       Nulo   34     23     
11/07/1974  2       Nulo   33     25     
12/07/1974  0       Nulo   32     24     
13/07/1974  2       Nulo   32     24     
14/07/1974  2       Nulo   33     24     
15/07/1974  53      Nulo   33     24     
16/07/1974  5       Nulo   34     23     
17/07/1974  0       Nulo   34     23     
18/07/1974  0       Nulo   29     24     
19/07/1974  0       Nulo   29     24     
20/07/1974  0       Nulo   33     23     
21/07/1974  6       Nulo   32     23     
22/07/1974  0       Nulo   32     23     
23/07/1974  0       Nulo   31     22     
24/07/1974  4.5     Nulo   33     23     
25/07/1974  0       Nulo   33     22     
26/07/1974  0       Nulo   33     24     
27/07/1974  3       Nulo   33     24     
28/07/1974  0       Nulo   32     23     
29/07/1974  3       Nulo   34     24     
30/07/1974  0       Nulo   34     22     
31/07/1974  0       Nulo   35     23     
01/08/1974  0       Nulo   33     23     
02/08/1974  0       Nulo   34     23     
03/08/1974  0       Nulo   33     23     
04/08/1974  16      Nulo   33     23     
05/08/1974  4       Nulo   34     23     
06/08/1974  20      Nulo   34     24     
07/08/1974  2       Nulo   33     23     
08/08/1974  1       Nulo   33     22     
09/08/1974  73      Nulo   34     22     
10/08/1974  0       Nulo   33     22     
11/08/1974  0       Nulo   34     22     
12/08/1974  2       Nulo   34     22     
13/08/1974  0       Nulo   32     22     
14/08/1974  0       Nulo   32     23     
15/08/1974  0       Nulo   36     23     
16/08/1974  0       Nulo   35     24     
17/08/1974  0       Nulo   35     24     
18/08/1974  0       Nulo   33     23     
19/08/1974  0       Nulo   33     24     
20/08/1974  4       Nulo   34     24     
21/08/1974  0       Nulo   35     25     
22/08/1974  0       Nulo   35     24     
23/08/1974  5       Nulo   35     23     
24/08/1974  3       Nulo   34     23     
25/08/1974  0       Nulo   33     23     
26/08/1974  0       Nulo   33     23     
27/08/1974  1       Nulo   34     23     
28/08/1974  64      Nulo   34     24     
29/08/1974  28      Nulo   32     23     
30/08/1974  2       Nulo   34     24     
31/08/1974  0       Nulo   33     24     
01/09/1974  0       Nulo   33     24     
02/09/1974  0       Nulo   31     23     
03/09/1974  6       Nulo   32     23     
04/09/1974  7       Nulo   32     24     
05/09/1974  2       Nulo   32     24     
06/09/1974  0       Nulo   34     25     
07/09/1974  32      Nulo   34     24     
08/09/1974  0       Nulo   31     24     
09/09/1974  0       Nulo   31     24     
10/09/1974  0       Nulo   32     24     
11/09/1974  10      Nulo   32     24     
12/09/1974  0       Nulo   31     23     
13/09/1974  1       Nulo   34     25     
14/09/1974  5       Nulo   33     24     
15/09/1974  0       Nulo   34     24     
16/09/1974  0       Nulo   30     24     
17/09/1974  27      Nulo   30     23     
18/09/1974  0       Nulo   29     23     
19/09/1974  0       Nulo   30     22     
20/09/1974  0       Nulo   32     24     
21/09/1974  30      Nulo   31     25     
22/09/1974  41      Nulo   33     23     
23/09/1974  0       Nulo   32     22     
24/09/1974  0       Nulo   30     22     
25/09/1974  0       Nulo   34     25     
26/09/1974  6       Nulo   32     24     
27/09/1974  0       Nulo   30     25     
28/09/1974  1       Nulo   30     24     
29/09/1974  0       Nulo   31     23     
30/09/1974  0       Nulo   33     24     
01/10/1974  0       Nulo   29     23     
02/10/1974  0       Nulo   33     23     
03/10/1974  0       Nulo   32     24     
04/10/1974  0       Nulo   36     23     
05/10/1974  0       Nulo   35     25     
06/10/1974  0       Nulo   33     24     
07/10/1974  0       Nulo   33     22     
08/10/1974  0       Nulo   32     22     
09/10/1974  0       Nulo   33     22     
10/10/1974  0       Nulo   32     19     
11/10/1974  0       Nulo   33     20     
12/10/1974  0       Nulo   32     19     
13/10/1974  0       Nulo   33     20     
14/10/1974  0       Nulo   33     20     
15/10/1974  0       Nulo   30     25     
16/10/1974  0       Nulo   33     24     
17/10/1974  0       Nulo   32     21     
18/10/1974  0       Nulo   33     21     
19/10/1974  0       Nulo   32     22     
20/10/1974  0       Nulo   32     22     
21/10/1974  0       Nulo   33     22     
22/10/1974  0       Nulo   33     23     
23/10/1974  0       Nulo   32     23     
24/10/1974  0       Nulo   32     23     
25/10/1974  0       Nulo   33     23     
26/10/1974  0       Nulo   33     24     
27/10/1974  0       Nulo   32     24     
28/10/1974  0       Nulo   32     24     
29/10/1974  0       Nulo   33     23     
30/10/1974  0       Nulo   33     24     
31/10/1974  0       Nulo   33     24     
01/11/1974  0       Nulo   32     23     
02/11/1974  0       Nulo   33     23     
03/11/1974  0       Nulo   32     24     
04/11/1974  0       Nulo   32     23     
05/11/1974  0       Nulo   33     24     
06/11/1974  0       Nulo   32     24     
07/11/1974  0       Nulo   32     22     
08/11/1974  0       Nulo   33     23     
09/11/1974  0       Nulo   32     24     
10/11/1974  0       Nulo   Nulo   20     
11/11/1974  0       Nulo   33     18     
12/11/1974  0       Nulo   33     19     
13/11/1974  0       Nulo   32     20     
14/11/1974  0       Nulo   31     18     
15/11/1974  0       Nulo   32     19     
16/11/1974  0       Nulo   33     19     
17/11/1974  0       Nulo   34     20     
18/11/1974  0       Nulo   32     19     
19/11/1974  0       Nulo   33     20     
20/11/1974  0       Nulo   32     21     
21/11/1974  0       Nulo   34     20     
22/11/1974  0       Nulo   33     22     
23/11/1974  0       Nulo   32     18     
24/11/1974  0       Nulo   33     19     
25/11/1974  0       Nulo   34     19     
26/11/1974  0       Nulo   33     20     
27/11/1974  0       Nulo   34     19     
28/11/1974  0       Nulo   31     20     
29/11/1974  0       Nulo   31     20     
30/11/1974  0       Nulo   Nulo   Nulo   
01/12/1974  0       Nulo   33     18     
02/12/1974  0       Nulo   33     18     
03/12/1974  0       Nulo   32     19     
04/12/1974  0       Nulo   34     18     
05/12/1974  0       Nulo   32     18     
06/12/1974  0       Nulo   32     19     
07/12/1974  0       Nulo   33     18     
08/12/1974  0       Nulo   32     18     
09/12/1974  0       Nulo   33     19     
10/12/1974  0       Nulo   34     18     
11/12/1974  0       Nulo   32     19     
12/12/1974  0       Nulo   33     21     
13/12/1974  0       Nulo   33     19     
14/12/1974  0       Nulo   32     20     
15/12/1974  0       Nulo   33     18     
16/12/1974  0       Nulo   32     20     
17/12/1974  0       Nulo   32     19     
18/12/1974  0       Nulo   33     20     
19/12/1974  0       Nulo   33     20     
20/12/1974  0       Nulo   33     20     
21/12/1974  0       Nulo   32     21     
22/12/1974  0       Nulo   33     21     
23/12/1974  0       Nulo   33     19     
24/12/1974  0       Nulo   31     19     
25/12/1974  0       Nulo   31     21     
26/12/1974  0       Nulo   24     20     
27/12/1974  0       Nulo   32     20     
28/12/1974  0       Nulo   31     20     
29/12/1974  0       Nulo   31     19     
30/12/1974  0       Nulo   33     20     
31/12/1974  0       Nulo   31     18     
01/01/1975  0       Nulo   30     20     
02/01/1975  0       Nulo   32     19     
03/01/1975  0       Nulo   31     19     
04/01/1975  0       Nulo   32     20     
05/01/1975  0       Nulo   30     19     
06/01/1975  0       Nulo   31     19     
07/01/1975  0       Nulo   32     20     
08/01/1975  0       Nulo   30     19     
09/01/1975  0       Nulo   30     19     
10/01/1975  0       Nulo   31     17     
11/01/1975  0       Nulo   32     18     
12/01/1975  0       Nulo   29     15     
13/01/1975  0       Nulo   32     18     
14/01/1975  0       Nulo   32     18     
15/01/1975  0       Nulo   29     18     
16/01/1975  0       Nulo   28     19     
17/01/1975  0       Nulo   30     19     
18/01/1975  4       Nulo   30     20     
19/01/1975  0       Nulo   30     20     
20/01/1975  10.5    Nulo   30     19     
21/01/1975  0       Nulo   30     20     
22/01/1975  0       Nulo   31     18     
23/01/1975  0       Nulo   34     19     
24/01/1975  0       Nulo   30     18     
25/01/1975  0       Nulo   30     18     
26/01/1975  0       Nulo   31     20     
27/01/1975  0       Nulo   32     19     
28/01/1975  0       Nulo   32     20     
29/01/1975  0       Nulo   31     19     
30/01/1975  0       Nulo   31     20     
31/01/1975  0       Nulo   Nulo   Nulo   
01/02/1975  0       Nulo   32     18     
02/02/1975  0       Nulo   31     17     
03/02/1975  0       Nulo   29     19     
04/02/1975  0       Nulo   30     10     
05/02/1975  0       Nulo   30     19     
06/02/1975  0       Nulo   29     17     
07/02/1975  0       Nulo   30     16     
08/02/1975  0       Nulo   31     15     
09/02/1975  0       Nulo   30     15     
10/02/1975  0       Nulo   30     17     
11/02/1975  0       Nulo   32     17     
12/02/1975  0       Nulo   31     17     
13/02/1975  0       Nulo   30     19     
14/02/1975  0       Nulo   30     17     
15/02/1975  0       Nulo   31     15     
16/02/1975  0       Nulo   30     16     
17/02/1975  0       Nulo   30     17     
18/02/1975  0       Nulo   28     17     
19/02/1975  0       Nulo   27     18     
20/02/1975  0       Nulo   30     19     
21/02/1975  0       Nulo   29     18     
22/02/1975  0       Nulo   29     16     
23/02/1975  0       Nulo   30     17     
24/02/1975  0       Nulo   33     17     
25/02/1975  0       Nulo   34     19     
26/02/1975  0       Nulo   31     19     
27/02/1975  0       Nulo   29     17     
28/02/1975  0       Nulo   Nulo   Nulo   
01/03/1975  0       Nulo   29     17     
02/03/1975  0       Nulo   28     19     
03/03/1975  0       Nulo   29     20     
04/03/1975  0       Nulo   30     19     
05/03/1975  0       Nulo   30     19     
06/03/1975  0       Nulo   31     19     
07/03/1975  0       Nulo   31     17     
08/03/1975  0       Nulo   31     18     
09/03/1975  0       Nulo   33     17     
10/03/1975  0       Nulo   35     19     
11/03/1975  0       Nulo   32     19     
12/03/1975  0       Nulo   30     17     
13/03/1975  0       Nulo   30     16     
14/03/1975  0       Nulo   30     17     
15/03/1975  0       Nulo   30     17     
16/03/1975  0       Nulo   30     20     
17/03/1975  0       Nulo   30     17     
18/03/1975  0       Nulo   29     16     
19/03/1975  0       Nulo   30     18     
20/03/1975  0       Nulo   29     16     
21/03/1975  0       Nulo   35     18     
22/03/1975  0       Nulo   29     18     
23/03/1975  0       Nulo   29     17     
24/03/1975  0       Nulo   29     17     
25/03/1975  0       Nulo   30     17     
26/03/1975  0       Nulo   24     17     
27/03/1975  0       Nulo   30     17     
28/03/1975  0       Nulo   29     16     
29/03/1975  0       Nulo   29     16     
30/03/1975  0       Nulo   19     17     
31/03/1975  0       Nulo   29     17     
01/04/1975  0       Nulo   30     16     
02/04/1975  0       Nulo   30     17     
03/04/1975  0       Nulo   31     20     
04/04/1975  0       Nulo   33     19     
05/04/1975  0       Nulo   32     17     
06/04/1975  0       Nulo   32     16     
07/04/1975  0       Nulo   30     17     
08/04/1975  0       Nulo   30     19     
09/04/1975  0       Nulo   32     18     
10/04/1975  0       Nulo   32     18     
11/04/1975  0       Nulo   31     19     
12/04/1975  0       Nulo   30     21     
13/04/1975  0       Nulo   29     19     
14/04/1975  0       Nulo   30     19     
15/04/1975  0       Nulo   31     21     
16/04/1975  0       Nulo   31     19     
17/04/1975  0       Nulo   31     18     
18/04/1975  0       Nulo   28     19     
19/04/1975  0       Nulo   28     22     
20/04/1975  0       Nulo   31     19     
21/04/1975  0       Nulo   30     20     
22/04/1975  0       Nulo   36     19     
23/04/1975  0       Nulo   31     21     
24/04/1975  0       Nulo   31     19     
25/04/1975  0       Nulo   30     20     
26/04/1975  0       Nulo   30     20     
27/04/1975  0       Nulo   29     20     
28/04/1975  0       Nulo   30     21     
29/04/1975  0       Nulo   28     21     
30/04/1975  0       Nulo   30     19     
01/05/1975  0       Nulo   30     19     
02/05/1975  0       Nulo   30     19     
03/05/1975  0       Nulo   31     20     
04/05/1975  0       Nulo   31     22     
05/05/1975  0       Nulo   31     22     
06/05/1975  0       Nulo   31     22     
07/05/1975  0       Nulo   30     24     
08/05/1975  0       Nulo   30     21     
09/05/1975  0       Nulo   30     19     
10/05/1975  0       Nulo   33     19     
11/05/1975  0       Nulo   30     21     
12/05/1975  0       Nulo   31     23     
13/05/1975  0       Nulo   31     21     
14/05/1975  0       Nulo   32     22     
15/05/1975  0       Nulo   31     23     
16/05/1975  0       Nulo   31     19     
17/05/1975  0       Nulo   31     21     
18/05/1975  0       Nulo   31     19     
19/05/1975  0       Nulo   32     19     
20/05/1975  0       Nulo   34     20     
21/05/1975  0       Nulo   32     21     
22/05/1975  0       Nulo   34     21     
23/05/1975  0       Nulo   33     20     
24/05/1975  0       Nulo   31     21     
25/05/1975  0       Nulo   32     21     
26/05/1975  0       Nulo   32     23     
27/05/1975  10.5    Nulo   32     23     
28/05/1975  0       Nulo   35     23     
29/05/1975  0       Nulo   33     25     
30/05/1975  0       Nulo   34     24     
31/05/1975  0       Nulo   33     23     
01/06/1975  0       Nulo   35     21     
02/06/1975  0       Nulo   35     20     
03/06/1975  0       Nulo   35     23     
04/06/1975  0       Nulo   34     21     
05/06/1975  0       Nulo   34     22     
06/06/1975  0       Nulo   34     21     
07/06/1975  10      Nulo   35     20     
08/06/1975  0       Nulo   35     21     
09/06/1975  0       Nulo   35     22     
10/06/1975  0       Nulo   35     22     
11/06/1975  0       Nulo   34     22     
12/06/1975  0       Nulo   35     22     
13/06/1975  9       Nulo   35     22     
14/06/1975  0       Nulo   35     22     
15/06/1975  0       Nulo   34     21     
16/06/1975  0       Nulo   33     20     
17/06/1975  0       Nulo   34     20     
18/06/1975  22      Nulo   35     22     
19/06/1975  0       Nulo   34     21     
20/06/1975  0       Nulo   33     21     
21/06/1975  0       Nulo   33     21     
22/06/1975  0       Nulo   32     21     
23/06/1975  0       Nulo   33     21     
24/06/1975  0       Nulo   33     21     
25/06/1975  0       Nulo   32     22     
26/06/1975  15      Nulo   32     22     
27/06/1975  5       Nulo   33     22     
28/06/1975  0       Nulo   33     22     
29/06/1975  0       Nulo   33     22     
30/06/1975  0       Nulo   33     22     
01/07/1975  8       Nulo   31     22     
02/07/1975  0       Nulo   32     23     
03/07/1975  0       Nulo   32     23     
04/07/1975  17      Nulo   33     23     
05/07/1975  40      Nulo   33     23     
06/07/1975  16      Nulo   32     23     
07/07/1975  0       Nulo   32     22     
08/07/1975  0       Nulo   32     22     
09/07/1975  0       Nulo   33     23     
10/07/1975  0       Nulo   32     22     
11/07/1975  0       Nulo   33     22     
12/07/1975  168     Nulo   32     22     
13/07/1975  260     Nulo   33     23     
14/07/1975  260     Nulo   33     22     
15/07/1975  160     Nulo   32     22     
16/07/1975  0       Nulo   32     22     
17/07/1975  0       Nulo   33     22     
18/07/1975  0       Nulo   33     22     
19/07/1975  0       Nulo   32     22     
20/07/1975  0       Nulo   33     23     
21/07/1975  20      Nulo   32     23     
22/07/1975  0       Nulo   33     23     
23/07/1975  0       Nulo   33     23     
24/07/1975  0       Nulo   33     23     
25/07/1975  48      Nulo   33     22     
26/07/1975  0       Nulo   33     23     
27/07/1975  20      Nulo   32     24     
28/07/1975  0       Nulo   33     23     
29/07/1975  0       Nulo   33     23     
30/07/1975  0       Nulo   33     23     
31/07/1975  0       Nulo   33     22     
01/08/1975  0       Nulo   33     23     
02/08/1975  0       Nulo   34     23     
03/08/1975  0       Nulo   33     23     
04/08/1975  16      Nulo   33     23     
05/08/1975  4       Nulo   34     23     
06/08/1975  20      Nulo   34     24     
07/08/1975  2       Nulo   33     23     
08/08/1975  1       Nulo   33     22     
09/08/1975  73      Nulo   34     22     
10/08/1975  0       Nulo   33     22     
11/08/1975  0       Nulo   34     22     
12/08/1975  2       Nulo   34     22     
13/08/1975  0       Nulo   32     22     
14/08/1975  0       Nulo   33     23     
15/08/1975  0       Nulo   36     23     
16/08/1975  0       Nulo   35     24     
17/08/1975  0       Nulo   35     24     
18/08/1975  0       Nulo   33     23     
19/08/1975  0       Nulo   33     24     
20/08/1975  4       Nulo   34     24     
21/08/1975  0       Nulo   35     25     
22/08/1975  0       Nulo   35     24     
23/08/1975  5       Nulo   35     23     
24/08/1975  3       Nulo   34     23     
25/08/1975  0       Nulo   33     23     
26/08/1975  0       Nulo   33     23     
27/08/1975  1       Nulo   34     23     
28/08/1975  64      Nulo   34     23     
29/08/1975  28      Nulo   32     23     
30/08/1975  2       Nulo   34     24     
31/08/1975  0       Nulo   33     24     
01/09/1975  0       Nulo   32     23     
02/09/1975  10      Nulo   32     23     
03/09/1975  0       Nulo   32     23     
04/09/1975  0       Nulo   33     23     
05/09/1975  0       Nulo   34     24     
06/09/1975  27      Nulo   34     23     
07/09/1975  0       Nulo   33     23     
08/09/1975  10      Nulo   34     24     
09/09/1975  7       Nulo   35     Nulo   
10/09/1975  6.5     Nulo   34     Nulo   
11/09/1975  8       Nulo   30     Nulo   
12/09/1975  0       Nulo   31     Nulo   
13/09/1975  7       Nulo   Nulo   Nulo   
14/09/1975  6       Nulo   Nulo   Nulo   
15/09/1975  4       Nulo   Nulo   Nulo   
16/09/1975  0       Nulo   Nulo   Nulo   
17/09/1975  0       Nulo   Nulo   Nulo   
18/09/1975  3       Nulo   Nulo   Nulo   
19/09/1975  10      Nulo   Nulo   Nulo   
20/09/1975  0       Nulo   Nulo   Nulo   
21/09/1975  22      Nulo   Nulo   Nulo   
22/09/1975  0       Nulo   Nulo   Nulo   
23/09/1975  0       Nulo   Nulo   Nulo   
24/09/1975  0       Nulo   Nulo   Nulo   
25/09/1975  0       Nulo   Nulo   Nulo   
26/09/1975  0       Nulo   Nulo   Nulo   
27/09/1975  0       Nulo   Nulo   Nulo   
28/09/1975  0       Nulo   Nulo   Nulo   
29/09/1975  0       Nulo   33     Nulo   
30/09/1975  0       Nulo   33     23     
01/10/1975  0       Nulo   32     23     
02/10/1975  0       Nulo   35     23     
03/10/1975  0       Nulo   35     24     
04/10/1975  0       Nulo   34     24     
05/10/1975  0       Nulo   33     23     
06/10/1975  0       Nulo   34     Nulo   
07/10/1975  0       Nulo   33     Nulo   
08/10/1975  0       Nulo   33     Nulo   
09/10/1975  0       Nulo   33     Nulo   
10/10/1975  0       Nulo   33     Nulo   
11/10/1975  10.5    Nulo   33     Nulo   
12/10/1975  0       Nulo   32     Nulo   
13/10/1975  6       Nulo   32     Nulo   
14/10/1975  0       Nulo   33     24     
15/10/1975  0       Nulo   33     23     
16/10/1975  0       Nulo   33     23     
17/10/1975  7.1     Nulo   33     24     
18/10/1975  0       Nulo   31     24     
19/10/1975  0       Nulo   33     24     
20/10/1975  0       Nulo   33     22     
21/10/1975  0       Nulo   33     22     
22/10/1975  0       Nulo   34     22     
23/10/1975  23.5    Nulo   28     23     
24/10/1975  0       Nulo   32     23     
25/10/1975  0       Nulo   33     22     
26/10/1975  0       Nulo   33     22     
27/10/1975  0       Nulo   32     22     
28/10/1975  0       Nulo   32     23     
29/10/1975  0       Nulo   34     22     
30/10/1975  0       Nulo   34     22     
31/10/1975  0       Nulo   Nulo   Nulo   
01/11/1975  0       Nulo   32     22     
02/11/1975  0       Nulo   32     22     
03/11/1975  0       Nulo   32     22     
04/11/1975  0       Nulo   33     23     
05/11/1975  0       Nulo   32     23     
06/11/1975  0       Nulo   33     23     
07/11/1975  0       Nulo   32     22     
08/11/1975  0       Nulo   33     23     
09/11/1975  0       Nulo   33     22     
10/11/1975  0       Nulo   32     21     
11/11/1975  0       Nulo   32     21     
12/11/1975  0       Nulo   32     21     
13/11/1975  0       Nulo   33     21     
14/11/1975  0       Nulo   35     21     
15/11/1975  0       Nulo   31     21     
16/11/1975  0       Nulo   31     21     
17/11/1975  0       Nulo   31     20     
18/11/1975  0       Nulo   32     20     
19/11/1975  0       Nulo   33     20     
20/11/1975  0       Nulo   32     21     
21/11/1975  0       Nulo   32     21     
22/11/1975  0       Nulo   34     20     
23/11/1975  0       Nulo   33     21     
24/11/1975  0       Nulo   35     21     
25/11/1975  0       Nulo   32     22     
