CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15138
NOMBRE    : ATENCO (CFE)
ESTADO    : MEXICO
MUNICIPIO : Atenco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.917°
ALTITUD   : 2245 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
02/02/1978  0       5.2    26.5   2.5    
03/02/1978  0       4      25     4.5    
04/02/1978  0       2.9    19     5      
05/02/1978  0       5.5    18     1      
06/02/1978  0       5      21.5   -4     
07/02/1978  0       4.8    18.5   0.5    
08/02/1978  0       6.1    19     3      
09/02/1978  0       4.9    21.5   -2     
10/02/1978  0       6.5    25.5   -2.5   
11/02/1978  0       9.9    20.5   0.5    
12/02/1978  0       6.9    21.5   8      
13/02/1978  0       6.6    25     -1     
14/02/1978  0       6.4    21     2      
15/02/1978  0       8      25     8      
16/02/1978  0       7.7    24.5   7      
17/02/1978  0       6.2    19.5   7      
18/02/1978  0       5      20     10     
19/02/1978  0       6      20     11     
20/02/1978  0       5.1    22.5   9      
21/02/1978  0       4.1    19     6      
22/02/1978  9.4     0.7    16     4      
23/02/1978  2.6     0.7    15.5   6      
24/02/1978  0       3.9    23     6.5    
25/02/1978  0       4.5    23.5   1.5    
26/02/1978  0       5.8    26     2.5    
27/02/1978  0       7.3    25.5   6      
28/02/1978  0       6.1    28.5   5      
01/04/1978  0       6.5    28     6      
02/04/1978  0       6      27.5   7      
03/04/1978  0       5.8    27     6.5    
04/04/1978  2       6.5    29     5.5    
05/04/1978  0       6.5    28.5   5      
06/04/1978  0       5.9    28.5   7      
07/04/1978  0       4.9    28     7.5    
08/04/1978  0       5.2    28.5   8.5    
09/04/1978  0       6.4    28     8      
10/04/1978  0       10.2   27.5   8.5    
11/04/1978  0       10.2   25.5   14     
12/04/1978  0       8.9    25     13.5   
13/04/1978  0       7.6    29     4      
14/04/1978  0       7.1    28     5      
15/04/1978  0       7.7    28.5   9      
16/04/1978  0       8.2    30     9.5    
17/04/1978  0       9.5    32     9      
18/04/1978  0       9.4    33     9      
19/04/1978  0       9.4    32.5   9      
20/04/1978  0       9.5    31.5   8      
21/04/1978  0       9.7    30.5   7.5    
22/04/1978  0       9.9    31     5.5    
23/04/1978  0       7.9    30     6.5    
24/04/1978  0       6.6    30     7      
25/04/1978  0       8.8    28     8.5    
26/04/1978  0       5.9    26     7      
27/04/1978  0       6.9    27.5   6      
28/04/1978  6.5     6.6    28     7      
29/04/1978  0       6.4    28     7      
30/04/1978  0       10     28.5   8      
01/05/1978  0       7.8    28.5   4      
02/05/1978  0       11.2   30     6      
03/05/1978  0       11.8   30.5   7      
04/05/1978  0       7.1    29.5   12     
05/05/1978  0       11.6   30     11.5   
06/05/1978  0       12.3   28.5   10     
07/05/1978  0       9.4    33     7.5    
08/05/1978  0.6     7.2    33.5   11     
09/05/1978  8.8     9.3    32.5   10     
10/05/1978  0       4.9    30     9      
11/05/1978  0       8.4    31.5   9.5    
12/05/1978  0       10.1   32.5   7      
13/05/1978  0       11.1   30.5   8      
14/05/1978  0       8.2    29.5   7.5    
15/05/1978  0       7.5    26.5   10     
16/05/1978  2       5.7    25     11     
17/05/1978  0       7.4    27.5   12     
18/05/1978  0       7.3    29     9.5    
19/05/1978  18.1    8.5    28     12     
20/05/1978  0       4.9    25     11     
21/05/1978  0       7.4    27.5   7      
22/05/1978  0.3     5.6    27     13     
23/05/1978  2.3     5.8    26.5   10.5   
24/05/1978  1.5     6.1    27     9.5    
25/05/1978  18.4    9      28.5   8      
26/05/1978  0       6.5    27     8      
27/05/1978  0       7      27.5   7      
28/05/1978  0       7.5    29     6      
29/05/1978  0       7.6    29     9      
30/05/1978  5.1     3      23.5   9      
31/05/1978  0.8     1.2    19     13     
01/06/1978  0.5     3.8    24     13     
02/06/1978  9.4     6      28     13.5   
03/06/1978  4.1     2.1    23     14     
04/06/1978  5.2     1.5    20     13     
05/06/1978  26.4    3.8    21.5   13     
06/06/1978  3.8     3.7    24     12.5   
07/06/1978  32.5    5.7    25     13.5   
08/06/1978  7.1     4.6    23     13     
09/06/1978  0.3     2.8    18     13     
10/06/1978  4.1     3.9    23.5   11     
11/06/1978  0       5.5    26     12     
12/06/1978  2.7     3.5    23     11     
13/06/1978  0.6     5      24.5   11     
14/06/1978  1.3     5.7    26     8.5    
15/06/1978  0       5.7    27     9      
16/06/1978  0       5.8    26     9.5    
17/06/1978  0       5.4    25     8      
18/06/1978  20.3    3.5    23     12     
19/06/1978  0.6     2.8    23     11     
20/06/1978  10.4    4.3    24.5   11.5   
21/06/1978  4.4     2.8    23.5   12     
22/06/1978  1.4     3.8    25.5   11.5   
23/06/1978  1.7     3      24     12     
24/06/1978  1.2     2.6    22     13     
25/06/1978  1.9     4.1    25     11     
26/06/1978  0       4.7    26     10     
27/06/1978  0.3     4      24     11.5   
28/06/1978  0       2.5    21     11     
29/06/1978  17.1    4.9    23     11.5   
30/06/1978  3.8     3      22     10.5   
01/07/1978  1.5     3.3    24.5   11     
02/07/1978  7       3.3    23.5   11.5   
03/07/1978  3       3.6    24     10.5   
04/07/1978  2.7     1.9    21.5   12     
05/07/1978  0       5      24.5   9.5    
06/07/1978  0       4.1    25     9      
07/07/1978  0.2     4.3    24.5   8      
08/07/1978  0       3.6    23     5      
09/07/1978  0       3.8    23     9      
10/07/1978  12.3    3.1    23.5   11     
11/07/1978  5.7     2.6    23     12     
12/07/1978  2.3     3.5    25.5   9      
13/07/1978  0.1     3.8    25     8      
14/07/1978  0       3.5    24     7      
15/07/1978  1       3      24     9      
16/07/1978  0.5     4.3    25.5   10     
17/07/1978  0.3     4.9    26.5   8      
18/07/1978  10.1    4.7    25     11     
19/07/1978  0.1     3.2    23     13     
20/07/1978  0       6      26     7      
21/07/1978  1.7     3.8    26     6.5    
22/07/1978  9.4     2.3    23     7      
23/07/1978  0.5     2.4    20.5   10     
24/07/1978  12      3      22.5   10     
25/07/1978  2.4     2.9    24     12     
26/07/1978  0.2     3.9    23.5   11     
27/07/1978  1.4     1.2    21     12.5   
28/07/1978  0.5     3.2    21     12     
29/07/1978  9       3.5    23     12.5   
30/07/1978  0       2.6    22.5   9.5    
31/07/1978  0.3     4.1    25     8      
01/08/1978  0       4      23.5   11     
02/08/1978  0       5.8    26     11     
03/08/1978  0       5.2    25     8      
04/08/1978  0       5.8    24.5   6      
05/08/1978  0       5.7    25     7      
06/08/1978  0       4.8    21     11.5   
07/08/1978  0.3     1.8    18.5   8      
08/08/1978  11.6    1.4    17.5   12     
09/08/1978  9.7     4.7    23.5   12.5   
10/08/1978  9       4.4    26     12     
11/08/1978  0.1     4      23.5   12.5   
12/08/1978  0.9     3.2    26     8      
13/08/1978  0.1     4.2    24     11.5   
14/08/1978  4.8     2.9    21.5   11     
15/08/1978  0       4.3    24     8      
16/08/1978  0       5.3    26.5   8      
17/08/1978  0       6.1    27.5   7.5    
18/08/1978  0       4.5    27     8.5    
19/08/1978  0.6     5.1    26.5   11     
20/08/1978  0       4.9    23.5   8.5    
21/08/1978  3.4     2.7    23     12     
22/08/1978  6.3     2.2    22     12     
23/08/1978  1.4     2.1    22     11.5   
24/08/1978  0       3.9    24     9      
25/08/1978  1.2     2.8    25     10     
26/08/1978  0       5.5    26.5   11     
27/08/1978  0       5.8    25.5   6      
28/08/1978  0       5.8    27.5   4.5    
29/08/1978  0       5.7    28     8      
30/08/1978  8.5     4.1    25.5   10     
31/08/1978  0       5.1    25.5   10.5   
01/09/1978  0       4.7    25     9      
02/09/1978  0       6.9    25     7.5    
03/09/1978  0       3.4    22     11     
04/09/1978  1.4     2.9    21.5   12     
05/09/1978  2       2      22.5   9      
06/09/1978  5.3     2      22     11     
07/09/1978  0       4.2    24     9      
08/09/1978  9       2.2    22.5   12     
09/09/1978  0.1     3.2    23.5   13     
10/09/1978  0       3.1    23     13.5   
11/09/1978  0       7.2    23.5   12.5   
12/09/1978  0       5      27     7      
13/09/1978  5.2     4.1    25.5   9      
14/09/1978  2.4     3.6    27     9.5    
15/09/1978  0       4.9    26     8      
16/09/1978  0       5      26.5   7      
17/09/1978  3.7     3.8    26.5   6.5    
18/09/1978  1.5     3.6    22.5   10     
19/09/1978  0       5.2    24     8      
20/09/1978  0       4.2    22.5   10     
21/09/1978  1.3     3.1    22     9      
22/09/1978  10.1    0.7    19     10     
23/09/1978  32.3    3.4    21     12     
24/09/1978  2.8     1.7    21.5   13     
25/09/1978  0       3.2    22     10.5   
26/09/1978  2.3     3.8    25.5   9      
27/09/1978  0.9     2.5    23     11     
28/09/1978  0.6     2.2    23.5   10.5   
29/09/1978  0       2.5    21.5   9.5    
30/09/1978  0.8     1.9    21     12.5   
01/10/1978  3.5     2.9    23     10.5   
02/10/1978  0       4.4    26     12     
03/10/1978  40.4    7      27.5   9.5    
04/10/1978  0.7     3.7    25     12     
05/10/1978  0       2.4    24.5   13     
06/10/1978  4.4     3.6    26     12     
07/10/1978  1.5     3      22     12.5   
08/10/1978  6.7     2.1    21     11.5   
09/10/1978  2.8     2.3    20     11.5   
10/10/1978  0       4.7    25     10     
11/10/1978  0       4      23     6.5    
12/10/1978  0.6     2.7    21.5   7      
13/10/1978  14.3    3.5    20     7.5    
14/10/1978  0.2     2.3    16     8      
15/10/1978  0.1     2.2    15     8      
16/10/1978  0       1.7    17.5   3.5    
17/10/1978  0       2.1    18.5   5      
18/10/1978  0       3.8    21     7      
19/10/1978  0       3.3    21.5   9.5    
20/10/1978  0       4.3    23     7.5    
21/10/1978  0       4.4    23.5   6      
22/10/1978  0       3.9    25     2.5    
23/10/1978  0       4.7    23.5   4      
24/10/1978  0       3.8    23.5   2      
25/10/1978  0       3.5    23     4.5    
26/10/1978  0       3.3    23.5   7      
27/10/1978  7.6     2.9    24     10.5   
28/10/1978  7.9     2.6    23     8      
29/10/1978  0       2.9    20.5   10.5   
30/10/1978  0       3      23     9.5    
31/10/1978  0       4.2    23     5.5    
01/11/1978  0       2.3    21     8      
02/11/1978  0       3.7    23     9.5    
03/11/1978  0       2.8    22     8      
04/11/1978  0       3.4    25     7      
05/11/1978  0       3.5    24     7      
06/11/1978  0       3.8    26     5      
07/11/1978  7.2     3.4    23.5   8      
08/11/1978  0       2.1    22     9      
09/11/1978  0       3.9    23.5   5.5    
10/11/1978  0       4.3    27.5   7      
11/11/1978  0       3.5    25     4      
12/11/1978  0       3.2    23.5   5.5    
13/11/1978  0       3.7    26     4      
14/11/1978  0       4      25.5   4.5    
15/11/1978  0       4.3    25     5      
16/11/1978  0       3.4    24     5      
17/11/1978  0       3.9    25.5   7      
18/11/1978  0       3.3    26     4      
19/11/1978  0       2.3    24     7      
20/11/1978  0       4.2    25     8      
21/11/1978  0       3.6    25     2      
22/11/1978  0       2.8    25.5   3      
23/11/1978  0       2.5    23     5.5    
24/11/1978  12.6    4.1    24     3      
25/11/1978  0.6     3.2    24.5   5      
26/11/1978  0       2.7    24     5      
27/11/1978  0       4.4    24.5   4      
28/11/1978  0       3.4    23.5   5      
29/11/1978  0       3.3    25.5   3.5    
30/11/1978  0.5     3.2    24     7.5    
01/12/1978  0       3.2    25     7.5    
02/12/1978  0       4.3    26.5   7.5    
03/12/1978  0       4.5    25.5   7      
04/12/1978  0       5.9    24     9      
05/12/1978  0       8.9    23     5      
06/12/1978  0       4.7    24     3      
07/12/1978  0       5.7    23.5   5      
08/12/1978  0       4.2    25     5.5    
09/12/1978  0.6     2.3    23.5   6.5    
10/12/1978  0       3.3    23     9      
11/12/1978  0       2.6    22     6      
12/12/1978  0       3.1    22     7      
13/12/1978  0       2.6    21.5   6.5    
14/12/1978  0       2.5    21.5   5      
15/12/1978  0       3.3    24.5   2      
16/12/1978  0       4.3    25.5   4      
17/12/1978  0       3.7    21.5   4      
18/12/1978  0       3      23     1.5    
19/12/1978  0       3.7    22     2.5    
20/12/1978  0       3      23.5   1.5    
21/12/1978  0       4.9    24     0      
22/12/1978  0       4.5    24.5   2      
23/12/1978  0       3.3    23     2      
24/12/1978  0       3      20     2.5    
25/12/1978  0       4.5    22     1      
26/12/1978  0       4.4    23.5   1      
27/12/1978  0       4.6    24     2      
28/12/1978  0       3.7    24     0      
29/12/1978  0       3.6    26     0      
30/12/1978  0       3.4    26     2.5    
31/12/1978  0       4.4    26     1      
01/01/1979  0       5.8    25     1      
02/01/1979  0       3.2    20     3      
03/01/1979  0       3.5    21.5   -4     
04/01/1979  0       3.3    23.5   -2     
05/01/1979  0       3.2    24     -0.5   
06/01/1979  0       5.3    24     0.5    
07/01/1979  0       4      22.5   -0.5   
08/01/1979  0       3.6    20.5   0.5    
09/01/1979  0       3.5    21.5   -0.5   
10/01/1979  0       5.6    23     0      
11/01/1979  0       4      22     1      
12/01/1979  0       3.8    24     -2.5   
13/01/1979  0       4.2    25     -1     
14/01/1979  0       4.7    24     0      
15/01/1979  0       3.7    23.5   -2.5   
16/01/1979  0       4.2    25     0      
17/01/1979  0       3.9    24     -0.5   
18/01/1979  0       3.3    23     0      
19/01/1979  0       5.5    24     3.5    
20/01/1979  0       5.3    25     5      
21/01/1979  0.6     3.2    22     6      
22/01/1979  0       5.2    22     0      
23/01/1979  0       5.6    25     3      
24/01/1979  0       5.4    23.5   2      
25/01/1979  0       5.5    24     5.5    
26/01/1979  0       4.8    28     4      
27/01/1979  0       8.9    27.5   4.5    
28/01/1979  0       6.8    25     4      
29/01/1979  0       6.5    28     3.5    
30/01/1979  0       5.2    28     2      
31/01/1979  0       6.2    27     3.5    
01/02/1979  0       5.5    26.5   3.5    
02/02/1979  0       5.7    26.5   3      
03/02/1979  0       6.8    26     1.5    
04/02/1979  0       6.5    26.5   -0.5   
05/02/1979  0       8.4    25     3      
06/02/1979  0.7     5.9    22     8.5    
07/02/1979  0       4      23     10.5   
08/02/1979  0       4.5    22.5   2.5    
09/02/1979  0       4      20.5   3.5    
10/02/1979  0       3.5    22     2      
11/02/1979  8.3     1.9    21     5      
12/02/1979  0       2.5    20     8      
13/02/1979  0       3.4    21.5   5      
14/02/1979  0       6.1    24     3      
15/02/1979  0       4.3    25     4      
16/02/1979  0       6.4    26     2.5    
17/02/1979  0       6.3    24     5      
18/02/1979  4.2     2.7    22.5   7      
19/02/1979  0       3.4    22     4      
20/02/1979  0       2.2    19.5   5      
21/02/1979  0       4.6    23.5   3.5    
22/02/1979  0       4.7    23     2.5    
23/02/1979  0       6.9    26     1.5    
24/02/1979  0       6.1    28     3      
25/02/1979  0       5      23.5   6      
26/02/1979  0       4.7    25     1.5    
27/02/1979  0       6.1    26     3.5    
28/02/1979  0       5.9    26     5      
01/03/1979  0       7.3    25     3.5    
02/03/1979  0       9.6    25.5   4      
03/03/1979  0       8.1    27     8.5    
04/03/1979  0       7.8    25     3      
05/03/1979  0       6.9    25     4      
06/03/1979  0       6.6    25     4      
07/03/1979  0       6.2    25.5   3      
08/03/1979  0       4.6    22     3      
09/03/1979  0       6.4    26     3      
10/03/1979  0       7.6    27.5   4.5    
11/03/1979  0       5.8    26.5   5      
12/03/1979  0       6.2    27.5   3.5    
13/03/1979  0       6.7    28.5   6      
14/03/1979  0       9.2    29.5   3      
15/03/1979  19.7    10     27     5      
16/03/1979  2.3     6.3    24.5   4.5    
17/03/1979  0       5.3    26.5   4      
18/03/1979  0       4      25     5      
19/03/1979  0       7.7    25     5      
20/03/1979  0       8.4    26     4.5    
21/03/1979  0       7.7    27     4      
22/03/1979  0       7.2    29     5      
23/03/1979  0       7.9    29.5   6.5    
24/03/1979  0       8.9    30.5   5.5    
25/03/1979  0       8.4    28.5   8      
26/03/1979  0       8.2    28     11     
27/03/1979  0       6.7    29.5   5      
28/03/1979  0       7.8    30     7      
29/03/1979  3.3     7.3    30     8      
30/03/1979  3.8     7      30.5   8      
31/03/1979  1.6     7.6    28     11.5   
01/04/1979  0       6.8    28.5   7      
02/04/1979  0       7.2    29.5   8.5    
03/04/1979  0       9.1    29     7      
04/04/1979  0       9      30.5   6.5    
05/04/1979  0       9.4    29     9.5    
06/04/1979  3.6     9.1    30     7      
07/04/1979  0       8.7    30.5   7      
08/04/1979  0       8.6    30     8      
09/04/1979  0       8.3    31     8.5    
10/04/1979  0       9.8    29     9      
11/04/1979  0       9.7    29.5   8.5    
12/04/1979  0       9.2    31     6      
13/04/1979  0       7.2    30.5   10     
14/04/1979  0       4.8    27     10     
15/04/1979  0       7.1    29     6.5    
16/04/1979  0.1     5.6    28     6      
17/04/1979  0       5.3    25     9      
18/04/1979  12.4    6      28     6      
19/04/1979  2.4     4.7    26     10     
20/04/1979  5.5     4.2    28     10     
21/04/1979  1.5     5.4    26     10     
22/04/1979  2.3     4.2    23.5   7.5    
23/04/1979  1       4.5    22     6      
24/04/1979  5.5     5      22.5   7      
25/04/1979  0       6.1    25     6      
26/04/1979  0       7.1    28.5   8      
27/04/1979  0       8.4    29     11.5   
28/04/1979  0       9.2    28.5   10     
29/04/1979  0       9.2    29     9      
30/04/1979  0       8.2    29     7      
01/05/1979  0       8.5    24.5   10     
02/05/1979  0       8.5    31     6.5    
03/05/1979  0       8.8    31.5   10     
04/05/1979  0       7.7    30     8      
05/05/1979  0       8.7    31.5   8      
06/05/1979  0       9      28     4      
07/05/1979  0       9.1    30     6.5    
08/05/1979  0       10.6   29     7      
09/05/1979  0       10.7   29.5   5      
10/05/1979  0       6.7    28     7      
11/05/1979  0       8.7    31.5   6      
12/05/1979  0       6.1    30     8      
13/05/1979  0       7.1    28.5   9      
14/05/1979  0       6.2    27     10.5   
15/05/1979  4.6     6.6    27     12     
16/05/1979  0       6.1    28     8      
17/05/1979  0       6.8    28.5   8.5    
18/05/1979  0       8      29     9      
19/05/1979  0       9.4    31     8      
20/05/1979  2.8     6.5    30     11.5   
21/05/1979  0.1     6.6    27.5   12     
22/05/1979  0       7.7    30     10.5   
23/05/1979  1       7.2    30     11     
24/05/1979  31.3    8.7    27.5   8.5    
25/05/1979  0.4     4.1    23     11.5   
26/05/1979  3.9     4.1    25     10     
27/05/1979  0       5.5    26.5   9.5    
28/05/1979  0       5.7    25.5   12     
29/05/1979  0.7     5.7    27.5   12.5   
30/05/1979  4       5.3    29.5   12     
31/05/1979  0       8.2    29     9      
01/06/1979  0       5.4    26     10     
02/06/1979  0       7.6    27.5   11.5   
03/06/1979  2       5.1    25.5   12     
04/06/1979  0.2     7.3    24     12     
05/06/1979  0       6.3    26     14     
06/06/1979  0       8.6    27     14.5   
07/06/1979  20.4    7.6    28.5   12     
08/06/1979  0.6     4.7    28     12.5   
09/06/1979  0       6.8    27     13.5   
10/06/1979  3       5.5    23     12     
11/06/1979  0.1     4.4    20.5   12     
12/06/1979  0       4.9    22     10     
13/06/1979  0       7.1    25     8      
14/06/1979  0       7.1    25     4      
15/06/1979  0       7.7    26     3.5    
16/06/1979  0       7.5    27     6      
17/06/1979  0       8.2    28.5   6.5    
18/06/1979  0.4     5.9    29     7.5    
19/06/1979  25.4    8.1    30.5   11     
20/06/1979  9.2     8.2    27.5   9      
21/06/1979  0       6.3    26     8.5    
22/06/1979  0       7.2    28     8      
23/06/1979  0       7.7    27.5   6      
24/06/1979  4       6.8    27     8      
25/06/1979  5.2     4.9    24     9      
26/06/1979  11.4    2.7    22     12     
27/06/1979  1.8     3.1    23     13     
28/06/1979  9.2     3.2    24     12     
29/06/1979  0       6.4    25     11     
30/06/1979  0       5.5    25.5   10.5   
01/07/1979  0       6.9    26.5   8.5    
02/07/1979  0       6.7    27.5   6      
03/07/1979  0       3.6    25     11     
04/07/1979  0       5.5    27     9.5    
05/07/1979  0       4.6    27.5   13     
06/07/1979  0       7.8    26.5   12.5   
07/07/1979  0       7.2    27     11     
08/07/1979  18.3    5.3    24.5   11.5   
09/07/1979  13.9    3.6    24.5   11.5   
10/07/1979  6       4.4    24     11     
11/07/1979  0.1     5.4    24     10     
12/07/1979  6.6     4      23.5   10     
13/07/1979  1.2     4.8    22     12     
14/07/1979  0       6.1    24     12.5   
15/07/1979  0       7.1    26.5   10     
16/07/1979  0       7      25     8      
17/07/1979  0.1     5.3    25     9      
18/07/1979  1.6     6.4    27     9      
19/07/1979  3.8     4.2    26     9.5    
20/07/1979  0.8     4.2    25     9.5    
21/07/1979  1.1     6.1    25.5   9      
22/07/1979  29.6    6.2    26.5   8.5    
23/07/1979  0       5.9    23     8.5    
24/07/1979  0.1     6.4    25     13.5   
25/07/1979  0.1     5.1    25.5   11.5   
26/07/1979  2.4     2.6    25.5   12.5   
27/07/1979  5.2     2      21     12     
28/07/1979  7.1     6.2    24.5   11.5   
29/07/1979  1.5     3      22.5   8      
30/07/1979  7.1     2.7    22.5   10.5   
31/07/1979  2.8     4.3    24     9.5    
01/08/1979  0       5.4    25.5   9      
02/08/1979  0.1     4.1    23.5   9      
03/08/1979  17.2    3.2    23     8      
04/08/1979  1.1     3.7    21.5   9      
05/08/1979  5.5     2.3    20     8      
06/08/1979  3.8     2.2    21     12     
07/08/1979  0       4      25     10     
08/08/1979  21      6.4    25     9.5    
09/08/1979  1       2.2    22     11     
10/08/1979  0.2     4.5    24.5   10.5   
11/08/1979  18.7    5.7    23.5   12     
12/08/1979  3.5     2.4    22     12     
13/08/1979  13.2    5.9    23     11.5   
14/08/1979  0.1     2.5    23     10     
15/08/1979  3.8     3.8    21.5   9.5    
16/08/1979  4.3     5      23     10     
17/08/1979  0       5.9    21.5   8      
18/08/1979  13.9    4.6    22     8      
19/08/1979  12.6    5.4    25     8.5    
20/08/1979  0       5.9    23.5   9      
21/08/1979  1.1     4.3    25.5   9      
22/08/1979  29.9    2.7    24     7      
23/08/1979  0       4.7    25     6.5    
24/08/1979  3.9     3.2    25     10     
25/08/1979  6.3     0.7    17     9      
26/08/1979  19.2    1.6    18.5   11     
27/08/1979  6.7     2.5    22     13     
28/08/1979  1.3     2.6    23     12     
29/08/1979  0       2.9    24     12.5   
30/08/1979  0.1     3.6    24.5   12     
31/08/1979  0       3.4    22     9      
01/09/1979  1       4      25.5   12     
02/09/1979  7.2     3.2    23.5   8.5    
03/09/1979  4.9     2.9    22.5   8      
04/09/1979  4.8     3.3    25     10     
05/09/1979  3       3.5    23.5   13     
06/09/1979  1       2.9    22     13     
07/09/1979  0       2.7    21     13     
08/09/1979  0       3.6    21.5   13     
09/09/1979  6.5     2.9    23.5   13     
10/09/1979  40.4    3.1    21     13     
11/09/1979  0.2     2.3    21     12.5   
12/09/1979  8.9     2.9    23     13     
13/09/1979  0.8     2      22.5   13     
14/09/1979  0       3.1    22.5   13     
15/09/1979  0       3.6    21     8      
16/09/1979  0       1.9    20     11     
17/09/1979  24.9    1.4    13.5   10     
18/09/1979  8.8     1      16     11.5   
19/09/1979  0       1.9    20     12     
20/09/1979  0.6     2.1    22     10.5   
21/09/1979  0       2      22     11.5   
22/09/1979  0       3.6    22     11     
23/09/1979  0       5.1    23.5   10.5   
24/09/1979  0       4.9    22.5   4      
25/09/1979  0       4.7    22.5   5      
26/09/1979  0       4.2    21     0.5    
27/09/1979  0       4.6    21.5   1      
28/09/1979  0       4.7    24     2      
29/09/1979  0       5.5    24     1      
30/09/1979  0       5.7    24     -1     
01/10/1979  0       5      23.5   -1.5   
02/10/1979  0       4.5    25     -1.5   
03/10/1979  0       4.8    26     0      
04/10/1979  0       7.8    25.5   2.5    
05/10/1979  0       5.8    25     5      
06/10/1979  0       6      26     4      
07/10/1979  0       5.7    26     1      
08/10/1979  0       5.1    26     2.5    
09/10/1979  0       5.3    27     4      
10/10/1979  0       5.3    25.5   6      
11/10/1979  0       6.1    26     2      
12/10/1979  0       6      27     0      
13/10/1979  0       5.9    27.5   2      
14/10/1979  0       5.6    25     2.5    
15/10/1979  0       5.5    27     3      
16/10/1979  0       6.1    27     4      
17/10/1979  0       5.7    27.5   4      
18/10/1979  0       5.3    28     3.5    
19/10/1979  0       5.7    28     4      
20/10/1979  0       5.5    28     4      
21/10/1979  0       5.9    29     7      
22/10/1979  0       7.4    27.5   7      
23/10/1979  0       6.3    23.5   10     
24/10/1979  0       4.8    26     5      
25/10/1979  0       2.8    21.5   6      
26/10/1979  0       4.3    25     6      
27/10/1979  0       4.6    23     10     
28/10/1979  0       5.1    27.5   11     
29/10/1979  1       5.1    24.5   9      
30/10/1979  0       4      21     12     
31/10/1979  0       5.7    27     1.5    
01/11/1979  0       5.4    27     1.5    
02/11/1979  0       5.3    25.5   4      
03/11/1979  0       3.8    24     2      
04/11/1979  0       4.9    24     8      
05/11/1979  0       5      24     5      
06/11/1979  0       3.6    22.5   4      
07/11/1979  0       4.9    23.5   4      
08/11/1979  0       4.3    24     2      
09/11/1979  0       5.5    25.5   2.5    
10/11/1979  0       4.8    25     3.5    
11/11/1979  0       5.6    25     5      
12/11/1979  0       5.2    25     3      
13/11/1979  0       5      19     7      
14/11/1979  0       4      21.5   2      
15/11/1979  0       4.4    21.5   5.5    
16/11/1979  0       3.6    22.5   0      
17/11/1979  0       3.7    23     0.5    
18/11/1979  0       2.5    21.5   1.5    
19/11/1979  0       5      25.5   4      
20/11/1979  0       3.9    26.5   4      
21/11/1979  0.4     3.6    26     4.5    
22/11/1979  0       4.2    25     5      
23/11/1979  0.8     4.1    25     4      
24/11/1979  0       3.7    22.5   5      
25/11/1979  0       3.9    24     0      
26/11/1979  0       4.2    24     -1.5   
27/11/1979  0       4.8    24.5   -0.5   
28/11/1979  0       4.7    23.5   -0.5   
29/11/1979  0       3.2    22     1.5    
30/11/1979  0       4.7    21     0      
01/12/1979  0       3.8    22.5   3      
02/12/1979  0       2.6    22     5      
03/12/1979  10      3.8    22.5   7      
04/12/1979  3.3     0.1    9      6.5    
05/12/1979  0       2      17.5   6      
06/12/1979  0       2.5    20     7      
07/12/1979  0       4.6    22     2      
08/12/1979  0       2.9    23.5   3.5    
09/12/1979  0       3      21     5      
10/12/1979  0       3.2    22     5      
11/12/1979  0       3.7    23.5   4.5    
12/12/1979  0       4.6    24     3.5    
13/12/1979  0       3.4    24.5   4      
14/12/1979  0       3      25     5      
15/12/1979  0       2.7    21     5      
16/12/1979  0       4.6    21.5   6      
17/12/1979  0       6      20     9.5    
18/12/1979  0       3.9    22.5   0      
19/12/1979  0       3.2    22.5   3      
20/12/1979  0       3.6    23     2.5    
21/12/1979  0       3.9    23.5   2.5    
22/12/1979  0       3.6    24.5   1      
23/12/1979  0       3.4    25     3      
24/12/1979  0       2.9    21     3      
25/12/1979  0       2.7    22     2      
26/12/1979  0       3.6    23.5   0.5    
27/12/1979  0       3.7    24.5   1      
28/12/1979  0       3.9    24     2      
29/12/1979  0       3.2    24     2      
30/12/1979  0       3.6    23     1      
31/12/1979  0       3.8    23     0      
01/01/1980  0       3.3    21.5   0.5    
02/01/1980  0       3.8    21     3      
03/01/1980  0       3.4    21.5   1.5    
04/01/1980  0       2.8    20     -2.5   
05/01/1980  0       3.9    23     -4     
06/01/1980  0       4.7    23     -2     
07/01/1980  0       4.2    23.5   -1     
08/01/1980  0       4.4    23     2      
09/01/1980  0       4.5    25     1      
10/01/1980  0       5.4    26.5   2      
11/01/1980  0       4      25.5   0.5    
12/01/1980  0       5.1    25     0.5    
13/01/1980  0       4      24.5   1.5    
14/01/1980  0       4.4    25.5   1      
15/01/1980  0       4.1    26     2      
16/01/1980  0       5.3    24     3.5    
17/01/1980  0       5.5    22.5   1.5    
18/01/1980  0       5      23     0      
19/01/1980  0.4     3.4    23     0.5    
20/01/1980  0       2.7    21     2      
21/01/1980  0       5.6    23.5   5      
22/01/1980  2       5      20     7.5    
23/01/1980  7.1     2.8    17.5   10     
