CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25128
NOMBRE    : DIMAS (FFCC)
ESTADO    : SINALOA
MUNICIPIO : SAN IGNACIO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 023.723°
LONGITUD  : -106.781°
ALTITUD   : 26 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1974  0       Nulo   35     24     
17/08/1974  0       Nulo   34     25     
18/08/1974  0       Nulo   33     23     
19/08/1974  0       Nulo   33     23     
20/08/1974  0       Nulo   32     23     
21/08/1974  0       Nulo   31     22     
22/08/1974  0       Nulo   34     23     
23/08/1974  27      Nulo   34     24     
24/08/1974  14      Nulo   33     21     
25/08/1974  0       Nulo   33     21     
26/08/1974  0       Nulo   33     22     
27/08/1974  0       Nulo   34     24     
28/08/1974  0       Nulo   33     24     
29/08/1974  0       Nulo   32     25     
30/08/1974  13      Nulo   33     24     
31/08/1974  0       Nulo   34     23     
01/09/1974  0       Nulo   34     23     
02/09/1974  0       Nulo   33     24     
03/09/1974  0       Nulo   32     23     
04/09/1974  0       Nulo   33     24     
05/09/1974  0       Nulo   34     25     
06/09/1974  0       Nulo   33     23     
07/09/1974  0       Nulo   33     25     
08/09/1974  0       Nulo   33     25     
09/09/1974  0       Nulo   35     24     
10/09/1974  0       Nulo   33     23     
11/09/1974  0       Nulo   33     24     
12/09/1974  0       Nulo   32     25     
13/09/1974  0       Nulo   33     22     
14/09/1974  0       Nulo   33     22     
15/09/1974  0       Nulo   33     22     
16/09/1974  0       Nulo   33     22     
17/09/1974  0       Nulo   33     24     
18/09/1974  0       Nulo   33     23     
19/09/1974  0       Nulo   34     24     
20/09/1974  0       Nulo   35     23     
21/09/1974  0       Nulo   37     26     
22/09/1974  0       Nulo   37     26     
23/09/1974  80      Nulo   27     24     
24/09/1974  0       Nulo   31     22     
25/09/1974  0       Nulo   33     23     
26/09/1974  18      Nulo   33     24     
27/09/1974  0       Nulo   32     24     
28/09/1974  0       Nulo   32     23     
29/09/1974  0       Nulo   32     23     
30/09/1974  0       Nulo   32     24     
01/10/1974  0       Nulo   34     23     
02/10/1974  0       Nulo   33     25     
03/10/1974  0       Nulo   34     24     
04/10/1974  0       Nulo   35     25     
05/10/1974  0       Nulo   34     24     
06/10/1974  0       Nulo   34     24     
07/10/1974  0       Nulo   34     24     
08/10/1974  0       Nulo   34     24     
09/10/1974  0       Nulo   34     25     
10/10/1974  0       Nulo   31     24     
11/10/1974  0       Nulo   33     23     
12/10/1974  0       Nulo   32     21     
13/10/1974  0       Nulo   32     21     
14/10/1974  0       Nulo   33     20     
15/10/1974  0       Nulo   33     22     
16/10/1974  0       Nulo   33     20     
17/10/1974  0       Nulo   34     21     
18/10/1974  0       Nulo   33     22     
19/10/1974  0       Nulo   34     23     
20/10/1974  0       Nulo   34     23     
21/10/1974  0       Nulo   32     24     
22/10/1974  0       Nulo   33     23     
23/10/1974  0       Nulo   32     22     
24/10/1974  0       Nulo   32     21     
25/10/1974  0       Nulo   32     24     
26/10/1974  0       Nulo   33     23     
27/10/1974  0       Nulo   33     23     
28/10/1974  0       Nulo   34     20     
29/10/1974  0       Nulo   33     21     
30/10/1974  0       Nulo   31     19     
31/10/1974  0       Nulo   30     22     
01/11/1974  0       Nulo   31     23     
02/11/1974  0       Nulo   31     22     
03/11/1974  0       Nulo   31     22     
04/11/1974  0       Nulo   30     23     
05/11/1974  0.1     Nulo   31     21     
06/11/1974  0       Nulo   29     22     
07/11/1974  0       Nulo   29     22     
08/11/1974  0       Nulo   28     19     
09/11/1974  0       Nulo   30     18     
10/11/1974  0       Nulo   30     18     
11/11/1974  0       Nulo   30     21     
12/11/1974  0       Nulo   31     20     
13/11/1974  0       Nulo   28     19     
14/11/1974  0       Nulo   30     20     
15/11/1974  0       Nulo   29     23     
16/11/1974  0       Nulo   30     22     
17/11/1974  0       Nulo   30     22     
18/11/1974  0       Nulo   29     21     
19/11/1974  0       Nulo   29     20     
20/11/1974  0       Nulo   29     20     
21/11/1974  0       Nulo   30     21     
22/11/1974  0       Nulo   30     21     
23/11/1974  0       Nulo   30     20     
24/11/1974  0       Nulo   30     20     
25/11/1974  0       Nulo   31     17     
26/11/1974  0       Nulo   30     19     
27/11/1974  0       Nulo   29     15     
28/11/1974  0       Nulo   28     16     
29/11/1974  0       Nulo   28     18     
30/11/1974  0       Nulo   29     17     
01/02/1975  0       Nulo   26     13     
02/02/1975  0       Nulo   26     13     
03/02/1975  0       Nulo   27     13     
04/02/1975  0       Nulo   26     15     
05/02/1975  0       Nulo   26     15     
06/02/1975  0       Nulo   26     12     
07/02/1975  0       Nulo   28     12     
08/02/1975  0       Nulo   26     11     
09/02/1975  0       Nulo   26     11     
10/02/1975  0       Nulo   26     12     
11/02/1975  0       Nulo   26     13     
12/02/1975  0       Nulo   25     12     
13/02/1975  0       Nulo   27     12     
14/02/1975  0       Nulo   26     12     
15/02/1975  0       Nulo   26     11     
16/02/1975  0       Nulo   26     11     
17/02/1975  0       Nulo   25     10     
18/02/1975  0       Nulo   26     12     
19/02/1975  0       Nulo   25     13     
20/02/1975  0       Nulo   25     10     
21/02/1975  0       Nulo   25     14     
22/02/1975  0       Nulo   26     11     
23/02/1975  0       Nulo   26     11     
24/02/1975  0       Nulo   26     12     
25/02/1975  0       Nulo   27     13     
26/02/1975  0       Nulo   25     10     
27/02/1975  0       Nulo   26     11     
28/02/1975  0       Nulo   28     12     
01/03/1975  0       Nulo   27     13     
03/03/1975  0       Nulo   27     8      
04/03/1975  0       Nulo   25     9      
05/03/1975  0       Nulo   26     10     
06/03/1975  0       Nulo   29     11     
07/03/1975  0       Nulo   27     10     
08/03/1975  0       Nulo   28     12     
10/03/1975  0       Nulo   29     14     
11/03/1975  0       Nulo   30     14     
12/03/1975  0       Nulo   27     17     
13/03/1975  0       Nulo   27     12     
14/03/1975  0       Nulo   26     10     
15/03/1975  0       Nulo   27     10     
17/03/1975  0       Nulo   28     12     
18/03/1975  0       Nulo   27     11     
19/03/1975  0       Nulo   27     9      
20/03/1975  0       Nulo   29     10     
22/03/1975  0       Nulo   29     11     
24/03/1975  0       Nulo   29     11     
25/03/1975  0       Nulo   29     11     
26/03/1975  0       Nulo   29     12     
27/03/1975  0       Nulo   27     13     
28/03/1975  0       Nulo   26     19     
29/03/1975  0       Nulo   26     18     
31/03/1975  0       Nulo   26     12     
01/04/1975  0       Nulo   28     10     
02/04/1975  0       Nulo   29     10     
03/04/1975  0       Nulo   27     9      
04/04/1975  0       Nulo   28     14     
05/04/1975  0       Nulo   31     13     
07/04/1975  0       Nulo   26     13     
08/04/1975  0       Nulo   27     11     
09/04/1975  0       Nulo   27     10     
10/04/1975  0       Nulo   29     14     
11/04/1975  0       Nulo   26     12     
12/04/1975  0       Nulo   28     10     
14/04/1975  0       Nulo   26     11     
15/04/1975  0       Nulo   29     10     
16/04/1975  0       Nulo   28     12     
17/04/1975  0       Nulo   28     8      
18/04/1975  0       Nulo   26     15     
19/04/1975  0       Nulo   27     14     
21/04/1975  0       Nulo   24     10     
22/04/1975  0       Nulo   29     12     
23/04/1975  0       Nulo   26     11     
24/04/1975  0       Nulo   32     10     
25/04/1975  0       Nulo   31     10     
26/04/1975  0       Nulo   30     9      
28/04/1975  0       Nulo   30     12     
29/04/1975  0       Nulo   29     11     
30/04/1975  0       Nulo   30     10     
01/05/1975  0       Nulo   30     10     
02/05/1975  0       Nulo   30     8      
03/05/1975  0       Nulo   30     12     
04/05/1975  0       Nulo   30     12     
05/05/1975  0       Nulo   30     12     
06/05/1975  0       Nulo   29     13     
07/05/1975  0       Nulo   31     11     
08/05/1975  0       Nulo   30     12     
09/05/1975  0       Nulo   31     13     
10/05/1975  0       Nulo   30     12     
11/05/1975  0       Nulo   30     12     
12/05/1975  0       Nulo   31     14     
13/05/1975  0       Nulo   30     13     
14/05/1975  0       Nulo   31     14     
15/05/1975  0       Nulo   28     13     
16/05/1975  0       Nulo   29     13     
17/05/1975  0       Nulo   31     13     
18/05/1975  0       Nulo   31     13     
19/05/1975  0       Nulo   29     14     
20/05/1975  0       Nulo   28     15     
21/05/1975  0       Nulo   30     14     
22/05/1975  0       Nulo   28     13     
23/05/1975  0       Nulo   29     14     
24/05/1975  0       Nulo   31     15     
25/05/1975  0       Nulo   31     15     
26/05/1975  0       Nulo   30     15     
27/05/1975  0       Nulo   29     14     
28/05/1975  0       Nulo   29     15     
29/05/1975  0       Nulo   29     14     
30/05/1975  0       Nulo   28     15     
31/05/1975  0       Nulo   28     14     
01/06/1975  0       Nulo   28     14     
02/06/1975  0       Nulo   30     13     
03/06/1975  0       Nulo   31     14     
04/06/1975  0       Nulo   32     14     
05/06/1975  0       Nulo   31     15     
06/06/1975  0       Nulo   31     18     
07/06/1975  0       Nulo   30     22     
08/06/1975  0       Nulo   30     22     
09/06/1975  0       Nulo   30     23     
10/06/1975  0       Nulo   30     21     
11/06/1975  0       Nulo   32     21     
12/06/1975  0       Nulo   33     20     
13/06/1975  0       Nulo   33     20     
14/06/1975  0       Nulo   29     23     
15/06/1975  0       Nulo   29     23     
16/06/1975  0       Nulo   29     22     
17/06/1975  0       Nulo   33     25     
18/06/1975  0       Nulo   33     22     
19/06/1975  0       Nulo   33     23     
20/06/1975  0       Nulo   34     20     
21/06/1975  0       Nulo   33     18     
22/06/1975  0       Nulo   33     18     
23/06/1975  0       Nulo   33     21     
24/06/1975  0       Nulo   33     20     
25/06/1975  0       Nulo   32     25     
26/06/1975  0       Nulo   35     24     
27/06/1975  0       Nulo   34     25     
28/06/1975  0       Nulo   34     24     
29/06/1975  0       Nulo   34     24     
30/06/1975  0       Nulo   33     23     
01/07/1975  0       Nulo   33     23     
02/07/1975  0       Nulo   31     24     
03/07/1975  0       Nulo   34     23     
04/07/1975  0       Nulo   35     24     
05/07/1975  0       Nulo   34     24     
06/07/1975  0       Nulo   34     24     
07/07/1975  0       Nulo   33     24     
08/07/1975  0       Nulo   34     22     
09/07/1975  0       Nulo   33     25     
10/07/1975  0       Nulo   34     23     
11/07/1975  0       Nulo   32     22     
12/07/1975  15      Nulo   32     23     
13/07/1975  0       Nulo   32     23     
14/07/1975  0       Nulo   31     23     
15/07/1975  20      Nulo   31     23     
16/07/1975  30      Nulo   27     23     
17/07/1975  0       Nulo   30     22     
18/07/1975  0       Nulo   31     23     
19/07/1975  0       Nulo   32     24     
20/07/1975  0       Nulo   32     24     
21/07/1975  0       Nulo   32     23     
22/07/1975  0       Nulo   31     23     
23/07/1975  0       Nulo   32     22     
24/07/1975  0       Nulo   31     23     
25/07/1975  0       Nulo   31     20     
26/07/1975  0       Nulo   31     22     
27/07/1975  0       Nulo   31     22     
28/07/1975  34      Nulo   31     23     
29/07/1975  0       Nulo   32     23     
30/07/1975  0       Nulo   31     25     
31/07/1975  0       Nulo   32     24     
01/08/1975  0       Nulo   32     23     
02/08/1975  0       Nulo   33     23     
03/08/1975  0       Nulo   33     23     
04/08/1975  0       Nulo   32     24     
05/08/1975  0       Nulo   34     23     
06/08/1975  0       Nulo   33     22     
07/08/1975  0       Nulo   33     23     
08/08/1975  0       Nulo   34     22     
09/08/1975  0       Nulo   32     23     
10/08/1975  0       Nulo   32     23     
11/08/1975  0       Nulo   34     21     
12/08/1975  0       Nulo   34     23     
13/08/1975  0       Nulo   33     22     
14/08/1975  0       Nulo   33     21     
15/08/1975  0       Nulo   34     24     
16/08/1975  0       Nulo   33     23     
17/08/1975  0       Nulo   33     23     
18/08/1975  0       Nulo   32     21     
19/08/1975  0       Nulo   34     23     
20/08/1975  0       Nulo   34     22     
21/08/1975  0       Nulo   35     25     
22/08/1975  0       Nulo   33     23     
23/08/1975  0       Nulo   34     22     
24/08/1975  74      Nulo   34     22     
25/08/1975  0       Nulo   32     21     
26/08/1975  0       Nulo   33     24     
27/08/1975  63      Nulo   34     25     
28/08/1975  0       Nulo   33     22     
29/08/1975  0       Nulo   33     23     
30/08/1975  0       Nulo   33     22     
31/08/1975  0       Nulo   33     22     
01/09/1975  0       Nulo   34     22     
02/09/1975  0       Nulo   33     23     
03/09/1975  0       Nulo   34     24     
04/09/1975  0       Nulo   33     22     
05/09/1975  0       Nulo   34     23     
06/09/1975  0       Nulo   34     23     
07/09/1975  0       Nulo   34     23     
08/09/1975  0       Nulo   35     22     
09/09/1975  0       Nulo   35     25     
10/09/1975  0       Nulo   35     25     
11/09/1975  0       Nulo   31     25     
12/09/1975  0       Nulo   32     22     
13/09/1975  0       Nulo   33     24     
14/09/1975  0       Nulo   33     24     
15/09/1975  74      Nulo   33     22     
16/09/1975  0       Nulo   33     22     
17/09/1975  0       Nulo   31     22     
18/09/1975  0       Nulo   33     23     
19/09/1975  0       Nulo   34     24     
20/09/1975  0       Nulo   34     25     
21/09/1975  0       Nulo   34     25     
22/09/1975  0       Nulo   33     23     
23/09/1975  0       Nulo   35     24     
24/09/1975  0       Nulo   31     22     
25/09/1975  0       Nulo   35     23     
26/09/1975  0       Nulo   33     22     
27/09/1975  0       Nulo   34     21     
28/09/1975  0       Nulo   34     21     
29/09/1975  0       Nulo   33     23     
30/09/1975  0       Nulo   34     22     
01/10/1975  0       Nulo   35     23     
02/10/1975  0       Nulo   34     19     
03/10/1975  0       Nulo   34     21     
04/10/1975  0       Nulo   35     20     
05/10/1975  0       Nulo   33     22     
06/10/1975  0       Nulo   33     22     
07/10/1975  0       Nulo   33     22     
08/10/1975  0       Nulo   34     22     
09/10/1975  0       Nulo   33     21     
10/10/1975  0       Nulo   34     22     
11/10/1975  0       Nulo   34     20     
12/10/1975  0       Nulo   34     22     
13/10/1975  0       Nulo   34     22     
14/10/1975  0       Nulo   33     24     
15/10/1975  0       Nulo   32     21     
16/10/1975  0       Nulo   33     23     
17/10/1975  0       Nulo   33     22     
18/10/1975  0       Nulo   34     22     
19/10/1975  0       Nulo   34     22     
20/10/1975  0       Nulo   35     23     
21/10/1975  0       Nulo   33     21     
22/10/1975  0       Nulo   33     20     
23/10/1975  0       Nulo   35     21     
24/10/1975  3       Nulo   32     22     
25/10/1975  0       Nulo   33     20     
26/10/1975  0       Nulo   33     20     
27/10/1975  0       Nulo   32     22     
28/10/1975  0       Nulo   33     21     
29/10/1975  0       Nulo   32     18     
30/10/1975  0       Nulo   33     18     
31/10/1975  0       Nulo   33     19     
01/11/1975  0       Nulo   32     20     
03/11/1975  0       Nulo   31     17     
04/11/1975  0       Nulo   32     18     
05/11/1975  0       Nulo   33     15     
06/11/1975  0       Nulo   31     18     
07/11/1975  0       Nulo   31     18     
08/11/1975  0       Nulo   32     17     
10/11/1975  0       Nulo   31     18     
11/11/1975  0       Nulo   31     19     
12/11/1975  0       Nulo   32     17     
13/11/1975  0       Nulo   31     16     
14/11/1975  0       Nulo   32     17     
15/11/1975  0       Nulo   32     16     
17/11/1975  0       Nulo   31     17     
18/11/1975  0       Nulo   31     16     
19/11/1975  0       Nulo   33     17     
20/11/1975  0       Nulo   33     17     
21/11/1975  0       Nulo   31     17     
22/11/1975  0       Nulo   31     15     
24/11/1975  0       Nulo   29     15     
25/11/1975  0       Nulo   28     16     
26/11/1975  0       Nulo   27     14     
27/11/1975  0       Nulo   27     13     
28/11/1975  0       Nulo   27     15     
29/11/1975  0       Nulo   27     17     
30/11/1975  0       Nulo   27     17     
01/12/1975  0       Nulo   28     15     
02/12/1975  0       Nulo   26     12     
03/12/1975  0       Nulo   25     13     
04/12/1975  0       Nulo   26     12     
05/12/1975  0       Nulo   27     13     
06/12/1975  0       Nulo   26     11     
08/12/1975  0       Nulo   26     12     
09/12/1975  0       Nulo   26     13     
10/12/1975  0       Nulo   26     14     
11/12/1975  0       Nulo   24     13     
12/12/1975  0       Nulo   25     14     
13/12/1975  0       Nulo   24     13     
15/12/1975  0       Nulo   26     13     
16/12/1975  0       Nulo   25     14     
17/12/1975  0       Nulo   24     14     
18/12/1975  0       Nulo   26     13     
19/12/1975  0       Nulo   25     13     
20/12/1975  0       Nulo   27     14     
22/12/1975  0       Nulo   26     14     
23/12/1975  0       Nulo   26     13     
24/12/1975  0       Nulo   25     13     
25/12/1975  0       Nulo   25     13     
26/12/1975  0       Nulo   26     12     
27/12/1975  0       Nulo   25     12     
29/12/1975  0       Nulo   24     10     
30/12/1975  0       Nulo   24     13     
31/12/1975  0       Nulo   26     11     
01/01/1976  0       Nulo   24     6      
02/01/1976  0       Nulo   24     6      
03/01/1976  0       Nulo   24     8      
04/01/1976  0       Nulo   24     8      
05/01/1976  0       Nulo   24     8      
06/01/1976  0       Nulo   25     9      
07/01/1976  0       Nulo   24     7      
08/01/1976  0       Nulo   25     6      
09/01/1976  0       Nulo   24     6      
10/01/1976  0       Nulo   26     7      
11/01/1976  0       Nulo   26     7      
12/01/1976  0       Nulo   25     8      
13/01/1976  0       Nulo   25     7      
14/01/1976  0       Nulo   26     9      
15/01/1976  0       Nulo   25     10     
16/01/1976  0       Nulo   26     10     
17/01/1976  0       Nulo   30     11     
18/01/1976  0       Nulo   30     11     
19/01/1976  0       Nulo   29     12     
20/01/1976  0       Nulo   28     13     
21/01/1976  0       Nulo   26     12     
22/01/1976  0       Nulo   29     13     
23/01/1976  0       Nulo   28     12     
24/01/1976  0       Nulo   26     18     
25/01/1976  0       Nulo   26     18     
26/01/1976  0       Nulo   26     13     
27/01/1976  0       Nulo   27     14     
28/01/1976  0       Nulo   29     13     
29/01/1976  0       Nulo   25     14     
30/01/1976  0       Nulo   28     11     
31/01/1976  0       Nulo   27     10     
01/02/1976  0       Nulo   29     12     
02/02/1976  0       Nulo   29     12     
03/02/1976  0       Nulo   29     13     
04/02/1976  0       Nulo   28     15     
05/02/1976  0       Nulo   28     15     
06/02/1976  0       Nulo   30     14     
07/02/1976  0       Nulo   30     11     
08/02/1976  0       Nulo   30     11     
09/02/1976  0       Nulo   29     15     
10/02/1976  0       Nulo   29     16     
11/02/1976  0       Nulo   27     14     
12/02/1976  0       Nulo   28     13     
13/02/1976  0       Nulo   27     14     
14/02/1976  0       Nulo   29     11     
15/02/1976  0       Nulo   29     11     
16/02/1976  0       Nulo   29     9      
17/02/1976  0       Nulo   27     10     
18/02/1976  0       Nulo   27     8      
19/02/1976  0       Nulo   25     9      
20/02/1976  0       Nulo   28     12     
21/02/1976  0       Nulo   28     10     
22/02/1976  0       Nulo   28     10     
23/02/1976  0       Nulo   31     8      
24/02/1976  0       Nulo   31     12     
25/02/1976  0       Nulo   30     10     
26/02/1976  0       Nulo   29     11     
27/02/1976  0       Nulo   27     12     
28/02/1976  0       Nulo   27     11     
29/02/1976  0       Nulo   27     11     
01/03/1976  0       Nulo   26     11     
02/03/1976  0       Nulo   26     11     
03/03/1976  0       Nulo   27     11     
04/03/1976  0       Nulo   26     10     
05/03/1976  0       Nulo   27     12     
06/03/1976  0       Nulo   26     12     
07/03/1976  0       Nulo   26     12     
08/03/1976  0       Nulo   27     11     
09/03/1976  0       Nulo   25     9      
10/03/1976  0       Nulo   26     11     
11/03/1976  0       Nulo   27     11     
12/03/1976  0       Nulo   26     11     
13/03/1976  0       Nulo   26     10     
14/03/1976  0       Nulo   26     10     
15/03/1976  0       Nulo   27     12     
16/03/1976  0       Nulo   27     11     
17/03/1976  0       Nulo   28     12     
18/03/1976  0       Nulo   25     12     
19/03/1976  0       Nulo   26     11     
20/03/1976  0       Nulo   27     13     
21/03/1976  0       Nulo   28     11     
22/03/1976  0       Nulo   28     11     
23/03/1976  0       Nulo   26     11     
24/03/1976  0       Nulo   28     12     
25/03/1976  0       Nulo   29     13     
26/03/1976  0       Nulo   28     12     
27/03/1976  0       Nulo   28     12     
28/03/1976  0       Nulo   28     12     
29/03/1976  0       Nulo   28     12     
30/03/1976  0       Nulo   28     12     
31/03/1976  0       Nulo   29     12     
01/04/1976  0       Nulo   29     12     
02/04/1976  0       Nulo   30     15     
03/04/1976  0       Nulo   29     14     
04/04/1976  0       Nulo   29     14     
05/04/1976  0       Nulo   30     13     
06/04/1976  0       Nulo   28     13     
07/04/1976  0       Nulo   29     13     
08/04/1976  0       Nulo   29     13     
09/04/1976  0       Nulo   31     11     
10/04/1976  0       Nulo   30     12     
11/04/1976  0       Nulo   30     12     
12/04/1976  0       Nulo   28     12     
13/04/1976  0       Nulo   30     9      
14/04/1976  0       Nulo   29     12     
15/04/1976  0       Nulo   30     13     
16/04/1976  0       Nulo   29     14     
17/04/1976  0       Nulo   29     14     
18/04/1976  0       Nulo   29     14     
19/04/1976  0       Nulo   28     10     
20/04/1976  0       Nulo   28     11     
21/04/1976  0       Nulo   28     12     
22/04/1976  0       Nulo   28     15     
23/04/1976  0       Nulo   26     16     
24/04/1976  0       Nulo   29     15     
25/04/1976  0       Nulo   29     15     
26/04/1976  0       Nulo   29     16     
27/04/1976  0       Nulo   28     13     
28/04/1976  0       Nulo   28     15     
29/04/1976  0       Nulo   28     15     
30/04/1976  0       Nulo   29     16     
01/05/1976  0       Nulo   29     16     
02/05/1976  0       Nulo   29     16     
03/05/1976  0       Nulo   29     16     
04/05/1976  0       Nulo   30     16     
05/05/1976  0       Nulo   30     16     
06/05/1976  0       Nulo   28     13     
07/05/1976  0       Nulo   28     14     
08/05/1976  0       Nulo   28     13     
09/05/1976  0       Nulo   28     13     
10/05/1976  0       Nulo   31     14     
11/05/1976  0       Nulo   32     13     
12/05/1976  0       Nulo   32     18     
13/05/1976  0       Nulo   32     20     
14/05/1976  0       Nulo   32     17     
15/05/1976  0       Nulo   33     18     
16/05/1976  0       Nulo   33     18     
17/05/1976  0       Nulo   33     18     
18/05/1976  0       Nulo   30     16     
19/05/1976  0       Nulo   33     18     
20/05/1976  0       Nulo   30     13     
21/05/1976  0       Nulo   30     17     
22/05/1976  0       Nulo   31     17     
23/05/1976  0       Nulo   31     17     
24/05/1976  0       Nulo   31     17     
25/05/1976  0       Nulo   32     20     
26/05/1976  0       Nulo   32     20     
27/05/1976  0       Nulo   32     20     
28/05/1976  0       Nulo   34     20     
29/05/1976  0       Nulo   33     18     
30/05/1976  0       Nulo   33     18     
31/05/1976  0       Nulo   33     18     
01/06/1976  0       Nulo   33     15     
02/06/1976  0       Nulo   32     17     
03/06/1976  0       Nulo   32     17     
04/06/1976  0       Nulo   32     18     
05/06/1976  0       Nulo   32     19     
06/06/1976  0       Nulo   32     19     
07/06/1976  0       Nulo   33     19     
08/06/1976  0       Nulo   34     23     
09/06/1976  0       Nulo   35     26     
10/06/1976  0       Nulo   35     26     
11/06/1976  0       Nulo   34     25     
12/06/1976  0       Nulo   34     25     
13/06/1976  0       Nulo   32     24     
14/06/1976  0       Nulo   32     24     
15/06/1976  0       Nulo   31     24     
16/06/1976  0       Nulo   32     25     
17/06/1976  0       Nulo   32     25     
18/06/1976  0       Nulo   32     24     
19/06/1976  0       Nulo   33     25     
20/06/1976  0       Nulo   33     25     
21/06/1976  0       Nulo   33     25     
22/06/1976  0       Nulo   34     26     
23/06/1976  0       Nulo   35     26     
24/06/1976  0       Nulo   34     25     
25/06/1976  0       Nulo   33     26     
26/06/1976  0       Nulo   35     25     
27/06/1976  0       Nulo   35     25     
28/06/1976  0       Nulo   35     25     
29/06/1976  0       Nulo   34     27     
30/06/1976  0       Nulo   35     25     
01/07/1976  0       Nulo   27     13     
02/07/1976  0       Nulo   28     13     
03/07/1976  0       Nulo   30     12     
04/07/1976  0       Nulo   30     12     
05/07/1976  0       Nulo   30     16     
06/07/1976  0       Nulo   29     11     
07/07/1976  0       Nulo   29     11     
08/07/1976  0       Nulo   29     12     
09/07/1976  0       Nulo   29     13     
10/07/1976  0       Nulo   32     13     
11/07/1976  0       Nulo   32     13     
12/07/1976  0       Nulo   29     13     
13/07/1976  0       Nulo   29     11     
14/07/1976  0       Nulo   29     11     
15/07/1976  0       Nulo   29     11     
16/07/1976  0       Nulo   29     11     
17/07/1976  0       Nulo   30     11     
18/07/1976  0       Nulo   30     11     
19/07/1976  0       Nulo   30     10     
20/07/1976  0       Nulo   28     11     
21/07/1976  0       Nulo   28     10     
22/07/1976  0       Nulo   28     10     
23/07/1976  0       Nulo   30     12     
24/07/1976  0       Nulo   29     12     
25/07/1976  0       Nulo   29     12     
26/07/1976  0       Nulo   28     15     
27/07/1976  0       Nulo   28     16     
28/07/1976  0       Nulo   30     18     
29/07/1976  0       Nulo   30     18     
30/07/1976  0       Nulo   28     13     
31/07/1976  0       Nulo   28     14     
01/09/1976  0       Nulo   31     21     
02/09/1976  0       Nulo   31     20     
03/09/1976  0       Nulo   31     20     
04/09/1976  0       Nulo   32     20     
05/09/1976  0       Nulo   31     20     
06/09/1976  0       Nulo   31     20     
07/09/1976  0       Nulo   31     20     
08/09/1976  0       Nulo   30     18     
09/09/1976  0       Nulo   30     17     
10/09/1976  0       Nulo   30     16     
11/09/1976  0       Nulo   32     14     
12/09/1976  0       Nulo   32     17     
13/09/1976  0       Nulo   32     17     
14/09/1976  0       Nulo   30     15     
15/09/1976  0       Nulo   30     17     
16/09/1976  0       Nulo   28     17     
17/09/1976  0       Nulo   29     17     
18/09/1976  0       Nulo   29     17     
19/09/1976  0       Nulo   30     18     
20/09/1976  0       Nulo   30     18     
21/09/1976  0       Nulo   30     17     
22/09/1976  0       Nulo   30     20     
23/09/1976  0       Nulo   30     15     
24/09/1976  0       Nulo   30     15     
25/09/1976  0       Nulo   30     15     
26/09/1976  0       Nulo   29     15     
27/09/1976  0       Nulo   29     15     
28/09/1976  0       Nulo   30     16     
29/09/1976  0       Nulo   29     17     
30/09/1976  0       Nulo   27     13     
01/10/1976  0       Nulo   33     23     
02/10/1976  0       Nulo   Nulo   23     
03/10/1976  0       Nulo   Nulo   23     
04/10/1976  0       Nulo   Nulo   23     
05/10/1976  0       Nulo   Nulo   24     
06/10/1976  0       Nulo   Nulo   24     
07/10/1976  0       Nulo   Nulo   24     
08/10/1976  0       Nulo   Nulo   24     
09/10/1976  0       Nulo   Nulo   24     
10/10/1976  0       Nulo   Nulo   23     
11/10/1976  0       Nulo   Nulo   23     
12/10/1976  0       Nulo   Nulo   24     
13/10/1976  0       Nulo   Nulo   24     
14/10/1976  0       Nulo   32     22     
15/10/1976  0       Nulo   33     23     
16/10/1976  0       Nulo   33     23     
17/10/1976  0       Nulo   32     23     
18/10/1976  0       Nulo   32     23     
19/10/1976  0       Nulo   33     23     
20/10/1976  0       Nulo   33     22     
21/10/1976  0       Nulo   32     22     
22/10/1976  0       Nulo   33     21     
23/10/1976  0       Nulo   33     21     
24/10/1976  0       Nulo   34     17     
25/10/1976  0       Nulo   33     16     
26/10/1976  0       Nulo   33     22     
27/10/1976  50      Nulo   33     22     
28/10/1976  0       Nulo   32     22     
29/10/1976  0       Nulo   32     22     
30/10/1976  0       Nulo   32     22     
31/10/1976  0       Nulo   31     21     
01/11/1976  0       Nulo   30     22     
02/11/1976  0       Nulo   30     22     
03/11/1976  0       Nulo   31     22     
04/11/1976  0       Nulo   31     21     
05/11/1976  0       Nulo   31     24     
06/11/1976  0       Nulo   32     22     
07/11/1976  0       Nulo   32     22     
08/11/1976  0       Nulo   33     16     
09/11/1976  0       Nulo   31     19     
10/11/1976  0       Nulo   31     24     
11/11/1976  0       Nulo   29     20     
12/11/1976  0       Nulo   24     14     
13/11/1976  0       Nulo   31     14     
14/11/1976  0       Nulo   31     14     
15/11/1976  0       Nulo   32     12     
16/11/1976  10      Nulo   32     16     
17/11/1976  10      Nulo   25     16     
18/11/1976  20      Nulo   29     11     
19/11/1976  0       Nulo   29     18     
20/11/1976  0       Nulo   29     18     
21/11/1976  0       Nulo   29     18     
22/11/1976  0       Nulo   29     15     
23/11/1976  0       Nulo   30     17     
