CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26266
NOMBRE    : LA RANCHERIA
ESTADO    : SONORA
MUNICIPIO : SAN PEDRO DE LA CUEVA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.309°
LONGITUD  : -109.617°
ALTITUD   : 464 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1984  0       Nulo   21.5   11     
01/02/1984  0       Nulo   27.5   6.5    
02/02/1984  0       Nulo   21.5   7.5    
03/02/1984  0       Nulo   30     6      
04/02/1984  0       Nulo   20     7      
05/02/1984  0       Nulo   19.5   8      
06/02/1984  0       Nulo   21.5   8.5    
07/02/1984  0       Nulo   22.5   10.5   
08/02/1984  0       Nulo   25.5   6.5    
09/02/1984  0       Nulo   23.5   4.5    
10/02/1984  0       Nulo   20.5   7.5    
11/02/1984  0       Nulo   22.5   8      
12/02/1984  0       Nulo   20     6.5    
13/02/1984  0       Nulo   22.5   7.5    
14/02/1984  0       Nulo   21     4.5    
15/02/1984  0       Nulo   22.5   10.5   
16/02/1984  0       Nulo   21.5   6.5    
17/02/1984  0       Nulo   19.5   7.5    
18/02/1984  0       Nulo   21.5   4.5    
19/02/1984  0       Nulo   24.5   7.5    
20/02/1984  0       Nulo   28.5   8      
21/02/1984  0       Nulo   26.5   3.5    
22/02/1984  0       Nulo   22     6.5    
23/02/1984  0       Nulo   22.5   5.5    
24/02/1984  0       Nulo   21.5   6.5    
25/02/1984  0       Nulo   22.5   7.5    
26/02/1984  0       Nulo   21.5   4.5    
27/02/1984  0       Nulo   21.5   3.5    
28/02/1984  0       Nulo   25.5   7.5    
29/02/1984  Nulo    Nulo   26.5   8.5    
01/03/1984  0       Nulo   22     9.5    
02/03/1984  0       Nulo   18.5   5.5    
03/03/1984  0       Nulo   21     8.5    
04/03/1984  0       Nulo   23.5   7.5    
05/03/1984  0       Nulo   20     5      
06/03/1984  0       Nulo   27     9.5    
07/03/1984  0       Nulo   24.5   10.5   
08/03/1984  0       Nulo   26.5   7.5    
09/03/1984  0       Nulo   28.5   11.5   
10/03/1984  0       Nulo   22     12.5   
11/03/1984  0       Nulo   29.5   9.5    
12/03/1984  0       Nulo   21     7.5    
13/03/1984  0       Nulo   24.5   6.5    
14/03/1984  0       Nulo   29     11.5   
15/03/1984  0       Nulo   27     10.5   
16/03/1984  0       Nulo   22     12.5   
17/03/1984  0       Nulo   30.5   9.5    
18/03/1984  0       Nulo   29.5   10     
19/03/1984  0       Nulo   27     9      
20/03/1984  0       Nulo   25.5   10.5   
21/03/1984  0       Nulo   22.5   10     
22/03/1984  0       Nulo   25     8      
23/03/1984  0       Nulo   19     6      
24/03/1984  0       Nulo   28.5   6.5    
25/03/1984  0       Nulo   25     6      
26/03/1984  0       Nulo   28     9.5    
27/03/1984  0       Nulo   27.5   9      
28/03/1984  0       Nulo   29.5   10     
29/03/1984  0       Nulo   28.5   10     
30/03/1984  0       Nulo   25     7.5    
31/03/1984  0       Nulo   27     7      
01/04/1984  0       Nulo   34     8      
02/04/1984  0       Nulo   35     4      
03/04/1984  0       Nulo   35     5      
04/04/1984  0       Nulo   38     5      
05/04/1984  0       Nulo   38     10     
06/04/1984  0       Nulo   33     10     
07/04/1984  13      Nulo   35     11     
08/04/1984  0       Nulo   36     10     
09/04/1984  0       Nulo   30     10     
10/04/1984  0       Nulo   33     18     
11/04/1984  0       Nulo   40.5   16     
12/04/1984  0       Nulo   35     12     
13/04/1984  0       Nulo   42     14     
14/04/1984  0       Nulo   33     13     
15/04/1984  0       Nulo   39     11     
16/04/1984  0       Nulo   44.5   14     
17/04/1984  0       Nulo   38     12.5   
18/04/1984  0       Nulo   42.5   13     
19/04/1984  0       Nulo   33     14     
20/04/1984  0       Nulo   38     12     
21/04/1984  0       Nulo   35     10     
22/04/1984  0       Nulo   39     12     
23/04/1984  0       Nulo   41.5   11     
24/04/1984  0       Nulo   39     15     
25/04/1984  0       Nulo   40     14     
26/04/1984  0       Nulo   38.5   15     
27/04/1984  0       Nulo   35     16     
28/04/1984  0       Nulo   27.5   18.5   
29/04/1984  0       Nulo   17     6.5    
30/04/1984  0       Nulo   16     6      
01/10/1984  24      Nulo   41.5   19.5   
02/10/1984  0       Nulo   35.5   20     
03/10/1984  0       Nulo   37.5   18.5   
04/10/1984  0       Nulo   35.5   19.5   
05/10/1984  0       Nulo   30.5   21     
06/10/1984  0       Nulo   40     20     
07/10/1984  0       Nulo   37.5   21     
08/10/1984  0       Nulo   36.5   19.5   
09/10/1984  0       Nulo   32     20     
10/10/1984  0       Nulo   31     18.5   
11/10/1984  0       Nulo   32.5   15.5   
12/10/1984  0       Nulo   30.5   9.5    
13/10/1984  0       Nulo   28.5   11.5   
14/10/1984  0       Nulo   27.5   12.5   
15/10/1984  0       Nulo   29.5   9.5    
16/10/1984  0       Nulo   30     11.5   
17/10/1984  0       Nulo   28.5   10.5   
18/10/1984  0       Nulo   36.5   12.5   
19/10/1984  0       Nulo   33.5   14.5   
20/10/1984  0       Nulo   36.5   12.5   
21/10/1984  0       Nulo   36.5   11.5   
22/10/1984  0       Nulo   33.5   10.5   
23/10/1984  0       Nulo   32.5   12     
24/10/1984  0       Nulo   28.5   10.5   
25/10/1984  14.5    Nulo   25.5   9.5    
26/10/1984  31.5    Nulo   29.5   8.5    
27/10/1984  0       Nulo   32.5   9.5    
28/10/1984  0       Nulo   28.5   8.5    
29/10/1984  0       Nulo   31.5   9.5    
30/10/1984  0       Nulo   33.5   8.5    
31/10/1984  0       Nulo   31     8      
01/11/1984  0       Nulo   31.5   8.5    
02/11/1984  0       Nulo   33.5   7.5    
03/11/1984  0       Nulo   27.5   8.5    
04/11/1984  0       Nulo   31.5   9.5    
05/11/1984  0       Nulo   34.5   8.5    
06/11/1984  0       Nulo   33.5   8.5    
07/11/1984  0       Nulo   21.5   7.5    
08/11/1984  0       Nulo   31.5   8.5    
09/11/1984  0       Nulo   27.5   8      
10/11/1984  0       Nulo   22.5   9.5    
11/11/1984  0       Nulo   28.5   8.5    
12/11/1984  0       Nulo   31.5   8.5    
13/11/1984  0       Nulo   20.5   7.5    
14/11/1984  0       Nulo   22.5   8.5    
15/11/1984  0       Nulo   31     8.5    
16/11/1984  0       Nulo   31.5   8.5    
17/11/1984  10.5    Nulo   21.5   7.5    
18/11/1984  0       Nulo   22     8.5    
19/11/1984  0       Nulo   21.5   9.5    
20/11/1984  0       Nulo   22.5   8.5    
21/11/1984  0       Nulo   25.5   8.5    
22/11/1984  0       Nulo   25.5   7.5    
23/11/1984  0       Nulo   16.5   5.5    
24/11/1984  17      Nulo   16.5   8.5    
25/11/1984  0       Nulo   16     9.5    
26/11/1984  0       Nulo   20     9.5    
27/11/1984  0       Nulo   25.5   5.5    
28/11/1984  0       Nulo   21.5   7.5    
29/11/1984  0       Nulo   25.5   8.5    
30/11/1984  0       Nulo   21.5   6.5    
01/12/1984  0       Nulo   25.5   8.5    
02/12/1984  0       Nulo   22.5   7.5    
03/12/1984  0       Nulo   25.5   8.5    
04/12/1984  0       Nulo   21.5   8      
05/12/1984  0       Nulo   19.5   7.5    
06/12/1984  0       Nulo   22     7.5    
07/12/1984  0       Nulo   28     8.5    
08/12/1984  0       Nulo   27.5   9.5    
09/12/1984  0       Nulo   29.5   6.5    
10/12/1984  0       Nulo   22.5   8.5    
11/12/1984  54      Nulo   27.5   7.5    
12/12/1984  0       Nulo   25     8.5    
13/12/1984  20      Nulo   21.5   5      
14/12/1984  37      Nulo   21.5   6      
15/12/1984  25      Nulo   21     8.5    
16/12/1984  18.5    Nulo   28.5   7.5    
17/12/1984  0       Nulo   22.5   8      
18/12/1984  0       Nulo   25.5   6.5    
19/12/1984  0       Nulo   24.5   8.5    
20/12/1984  0       Nulo   20.5   6.5    
21/12/1984  0       Nulo   21     7.5    
22/12/1984  0       Nulo   24     7.5    
23/12/1984  0       Nulo   21     8.5    
24/12/1984  0       Nulo   22     8.5    
25/12/1984  0       Nulo   21     8.5    
26/12/1984  0       Nulo   26.5   8.5    
27/12/1984  2       Nulo   21.5   8.5    
28/12/1984  55      Nulo   21.5   9.5    
29/12/1984  0       Nulo   22.5   9.5    
30/12/1984  0       Nulo   19.5   8.5    
31/12/1984  0       Nulo   21     7.5    
01/01/1985  0       Nulo   23     8.5    
02/01/1985  0       Nulo   21.5   8.5    
03/01/1985  0       Nulo   25.5   7.5    
04/01/1985  0       Nulo   25.5   8      
05/01/1985  0       Nulo   21.5   8.5    
06/01/1985  0       Nulo   24     7.5    
07/01/1985  0       Nulo   22     7.5    
08/01/1985  0       Nulo   22     5.5    
09/01/1985  0       Nulo   21.5   8.5    
10/01/1985  0       Nulo   25.5   7.5    
11/01/1985  0       Nulo   21.5   7.5    
12/01/1985  0       Nulo   19.5   8.5    
13/01/1985  17      Nulo   21.5   6.5    
14/01/1985  20      Nulo   22     7      
15/01/1985  10      Nulo   22.5   6.5    
16/01/1985  0       Nulo   19.5   7.5    
17/01/1985  0       Nulo   21.5   7.5    
18/01/1985  0       Nulo   24.5   7.5    
19/01/1985  0       Nulo   19.5   8.5    
20/01/1985  0       Nulo   21     7.5    
21/01/1985  0       Nulo   22.5   7.5    
22/01/1985  0       Nulo   21.5   8.5    
23/01/1985  0       Nulo   22     7.5    
24/01/1985  0       Nulo   24     8.5    
25/01/1985  28      Nulo   21.5   7.5    
26/01/1985  32.5    Nulo   23.5   6.5    
27/01/1985  0       Nulo   19     5.5    
28/01/1985  0       Nulo   21.5   8.5    
29/01/1985  0       Nulo   19.5   7.5    
30/01/1985  0       Nulo   18     6.5    
31/01/1985  8.5     Nulo   20     6      
01/03/1985  0       Nulo   18     6.5    
02/03/1985  0       Nulo   20.5   6.5    
03/03/1985  0       Nulo   18.5   5.5    
04/03/1985  0       Nulo   18.5   5      
05/03/1985  0       Nulo   19.5   6.5    
06/03/1985  0       Nulo   21.5   5.5    
07/03/1985  0       Nulo   18.5   6.5    
08/03/1985  0       Nulo   20     6.5    
09/03/1985  0       Nulo   16.5   6.5    
10/03/1985  0       Nulo   19.5   6.5    
11/03/1985  0       Nulo   20     5.5    
12/03/1985  0       Nulo   18     6      
13/03/1985  0       Nulo   22     6      
14/03/1985  0       Nulo   18     7.5    
15/03/1985  0       Nulo   20     6.5    
16/03/1985  0       Nulo   17.5   7.5    
17/03/1985  0       Nulo   20.5   6.5    
18/03/1985  0       Nulo   18.5   5.5    
19/03/1985  0       Nulo   20     6.5    
20/03/1985  0       Nulo   18     6.5    
21/03/1985  0       Nulo   18.5   6.5    
22/03/1985  0       Nulo   20     6      
23/03/1985  0       Nulo   19.5   6.5    
24/03/1985  0       Nulo   18     5.5    
25/03/1985  0       Nulo   19.5   6.5    
26/03/1985  0       Nulo   21.5   6.5    
27/03/1985  0       Nulo   18     6      
28/03/1985  0       Nulo   16.5   5.5    
29/03/1985  0       Nulo   19.5   6.5    
30/03/1985  0       Nulo   19     5.5    
31/03/1985  0       Nulo   18.5   6.5    
01/04/1985  0       Nulo   19.5   5.5    
02/04/1985  0       Nulo   21.5   5.5    
03/04/1985  0       Nulo   20     6.5    
04/04/1985  0       Nulo   21.5   8.5    
05/04/1985  0       Nulo   21.5   6.5    
06/04/1985  0       Nulo   21.5   6.5    
07/04/1985  0       Nulo   19.5   8.5    
08/04/1985  0       Nulo   18.5   7.5    
09/04/1985  0       Nulo   19.5   6.5    
10/04/1985  0       Nulo   19.5   5.5    
11/04/1985  0       Nulo   19.5   5.5    
12/04/1985  0       Nulo   21.5   5.5    
13/04/1985  0       Nulo   20.5   6.5    
14/04/1985  0       Nulo   28.5   5.5    
15/04/1985  0       Nulo   22.5   7.5    
16/04/1985  0       Nulo   23.5   9.5    
17/04/1985  0       Nulo   25.5   9.5    
18/04/1985  0       Nulo   22.5   11.5   
19/04/1985  0       Nulo   21     8.5    
20/04/1985  0       Nulo   21.5   7.5    
21/04/1985  0       Nulo   19.5   6.5    
22/04/1985  0       Nulo   22     6.5    
23/04/1985  0       Nulo   20     6.5    
24/04/1985  0       Nulo   21.5   6.5    
25/04/1985  0       Nulo   19.5   8      
26/04/1985  48      Nulo   21.5   6.5    
27/04/1985  18.5    Nulo   19.5   7.5    
28/04/1985  0       Nulo   22.5   6.5    
29/04/1985  0       Nulo   21.5   7.5    
30/04/1985  0       Nulo   22.5   6.5    
01/05/1985  0       Nulo   20.5   6.5    
02/05/1985  0       Nulo   19.5   7.5    
03/05/1985  0       Nulo   20.5   8.5    
04/05/1985  0       Nulo   21.5   7.5    
05/05/1985  0       Nulo   21.5   7      
06/05/1985  0       Nulo   22.5   7.5    
07/05/1985  0       Nulo   21.5   8      
08/05/1985  0       Nulo   19.5   8.5    
09/05/1985  0       Nulo   21.5   8.5    
10/05/1985  0       Nulo   21     8.5    
11/05/1985  0       Nulo   21.5   8.5    
12/05/1985  0       Nulo   20.5   8      
13/05/1985  0       Nulo   22.5   7.5    
14/05/1985  0       Nulo   20     8.5    
15/05/1985  0       Nulo   21.5   8.5    
16/05/1985  0       Nulo   20     7.5    
17/05/1985  0       Nulo   24.5   8      
18/05/1985  0       Nulo   25.5   9.5    
19/05/1985  0       Nulo   24.5   12.5   
20/05/1985  0       Nulo   27.5   12.5   
21/05/1985  0       Nulo   24.5   10.5   
22/05/1985  0       Nulo   23.5   12     
23/05/1985  0       Nulo   24     11.5   
24/05/1985  0       Nulo   24.5   9.5    
25/05/1985  0       Nulo   26.5   12     
26/05/1985  0       Nulo   23.5   13.5   
27/05/1985  0       Nulo   25     12     
28/05/1985  0       Nulo   23     13     
29/05/1985  0       Nulo   22.5   12     
30/05/1985  0       Nulo   21.5   12     
31/05/1985  0       Nulo   20     11.5   
01/06/1985  0       Nulo   22     10.5   
02/06/1985  0       Nulo   24.5   16     
03/06/1985  0       Nulo   23     13.5   
04/06/1985  0       Nulo   21     15.5   
05/06/1985  0       Nulo   22     16.5   
06/06/1985  0       Nulo   20     14.5   
07/06/1985  0       Nulo   21.5   15.5   
08/06/1985  0       Nulo   23     16.5   
09/06/1985  0       Nulo   22     16     
10/06/1985  0       Nulo   23.5   14.5   
11/06/1985  0       Nulo   25     14.5   
12/06/1985  0       Nulo   23     16.5   
13/06/1985  0       Nulo   22.5   14.5   
14/06/1985  0       Nulo   22.5   14.5   
15/06/1985  0       Nulo   23     16     
16/06/1985  7.8     Nulo   25     15.5   
17/06/1985  20      Nulo   24     14.5   
18/06/1985  0       Nulo   22.5   13     
19/06/1985  32.5    Nulo   25.5   12.5   
20/06/1985  19.5    Nulo   23.5   13.5   
21/06/1985  0       Nulo   22.5   12     
22/06/1985  0       Nulo   23     14.5   
23/06/1985  0       Nulo   23.5   13.5   
24/06/1985  0       Nulo   21.5   14.5   
25/06/1985  0       Nulo   24     12.5   
26/06/1985  0       Nulo   22.5   15.5   
27/06/1985  0       Nulo   22.5   16.5   
28/06/1985  0       Nulo   20     14.5   
29/06/1985  0       Nulo   22.5   13.5   
30/06/1985  0       Nulo   21.5   14.5   
01/07/1985  0       Nulo   23.5   13.5   
02/07/1985  0       Nulo   25.5   15.5   
03/07/1985  0       Nulo   26.5   10.5   
04/07/1985  0       Nulo   23.5   13.5   
05/07/1985  0       Nulo   26.5   16.5   
06/07/1985  0       Nulo   24     16.5   
07/07/1985  0       Nulo   26     16     
08/07/1985  0       Nulo   24.5   17.5   
09/07/1985  0       Nulo   25.5   16.5   
10/07/1985  0       Nulo   26.5   16.5   
11/07/1985  0       Nulo   22.5   17.5   
12/07/1985  0       Nulo   24.5   17     
13/07/1985  0       Nulo   25     16.5   
14/07/1985  0       Nulo   21.5   16.5   
15/07/1985  0       Nulo   22.5   17.5   
16/07/1985  0       Nulo   22.5   16     
17/07/1985  0       Nulo   23     16     
18/07/1985  25      Nulo   22.5   16.5   
19/07/1985  0       Nulo   20.5   16.5   
20/07/1985  0       Nulo   23     16     
21/07/1985  0       Nulo   26.5   16     
22/07/1985  0       Nulo   24     18.5   
23/07/1985  0       Nulo   25     17     
24/07/1985  0       Nulo   23.5   16.5   
25/07/1985  0       Nulo   24     16     
26/07/1985  0       Nulo   25.5   15.5   
27/07/1985  0       Nulo   22.5   17     
28/07/1985  0       Nulo   25     16.5   
29/07/1985  0       Nulo   22.5   16     
30/07/1985  60.5    Nulo   23.5   15.5   
31/07/1985  0       Nulo   23.5   16.5   
01/08/1985  0       Nulo   30.5   16.5   
02/08/1985  0       Nulo   29.5   16.5   
03/08/1985  0       Nulo   27.5   14     
04/08/1985  85      Nulo   25.5   16.5   
05/08/1985  0       Nulo   28.5   16.5   
06/08/1985  73      Nulo   30.5   16.5   
07/08/1985  0       Nulo   28.5   14.5   
08/08/1985  0       Nulo   29.5   16.5   
09/08/1985  0       Nulo   30.5   15     
10/08/1985  0       Nulo   28.5   16.5   
11/08/1985  0       Nulo   30.5   16.5   
12/08/1985  0       Nulo   30.5   15.5   
13/08/1985  0       Nulo   29.5   16.5   
14/08/1985  0       Nulo   29.5   16.5   
15/08/1985  0       Nulo   27.5   14.5   
16/08/1985  0       Nulo   29.5   15     
17/08/1985  46      Nulo   28.5   16.5   
18/08/1985  0       Nulo   30.5   15.5   
19/08/1985  0       Nulo   28.5   16.5   
20/08/1985  0       Nulo   30     14.5   
21/08/1985  0       Nulo   29.5   16.5   
22/08/1985  0       Nulo   27.5   15.5   
23/08/1985  0       Nulo   29.5   14.5   
24/08/1985  0       Nulo   30.5   16.5   
25/08/1985  0       Nulo   31.5   15     
26/08/1985  0       Nulo   27.5   16.5   
27/08/1985  0       Nulo   31.5   14     
28/08/1985  0       Nulo   28.5   16.5   
29/08/1985  0       Nulo   30.5   15.5   
30/08/1985  0       Nulo   29.5   15.5   
31/08/1985  0       Nulo   29.5   14.5   
01/09/1985  0       Nulo   23     16.5   
02/09/1985  0       Nulo   24     16     
03/09/1985  0       Nulo   23.5   16.5   
04/09/1985  0       Nulo   22.5   15.5   
05/09/1985  0       Nulo   24.5   14.5   
06/09/1985  0       Nulo   22     16     
07/09/1985  0       Nulo   22.5   14.5   
08/09/1985  0       Nulo   20.5   15.5   
09/09/1985  0       Nulo   22     14     
10/09/1985  0       Nulo   20.5   14     
11/09/1985  0       Nulo   21     13     
12/09/1985  0       Nulo   21.5   14     
13/09/1985  0       Nulo   22.5   13     
14/09/1985  0       Nulo   21.5   13     
15/09/1985  0       Nulo   22     14.5   
16/09/1985  0       Nulo   22.5   14.5   
17/09/1985  0       Nulo   22     13     
18/09/1985  0       Nulo   21.5   14     
19/09/1985  0       Nulo   22.5   14.5   
20/09/1985  0       Nulo   20     14.5   
21/09/1985  0       Nulo   22.5   13.5   
22/09/1985  0       Nulo   21.5   14.5   
23/09/1985  0       Nulo   21     13     
24/09/1985  0       Nulo   20     14.5   
25/09/1985  0       Nulo   22     14     
26/09/1985  0       Nulo   20.5   14     
27/09/1985  0       Nulo   22.5   14     
28/09/1985  0       Nulo   21.5   14     
29/09/1985  0       Nulo   27.5   15.5   
30/09/1985  Nulo    Nulo   21     13     
01/10/1985  0       Nulo   19.5   14     
02/10/1985  0       Nulo   20.5   13.5   
03/10/1985  0       Nulo   20.5   13     
04/10/1985  0       Nulo   21.5   13.5   
05/10/1985  0       Nulo   20.5   13.5   
06/10/1985  0       Nulo   21.5   13     
07/10/1985  0       Nulo   20.5   13     
08/10/1985  0       Nulo   20     13     
09/10/1985  0       Nulo   20.5   13.5   
10/10/1985  0       Nulo   20.5   12.5   
11/10/1985  0       Nulo   19.5   12.5   
12/10/1985  0       Nulo   18.5   10.5   
13/10/1985  0       Nulo   20     10     
14/10/1985  0       Nulo   20     10.5   
15/10/1985  25      Nulo   20.5   11.5   
16/10/1985  15.5    Nulo   20.5   9.5    
17/10/1985  21.5    Nulo   21.5   9.5    
18/10/1985  0       Nulo   20.5   10.5   
19/10/1985  0       Nulo   20     10.5   
20/10/1985  0       Nulo   19.5   11.5   
21/10/1985  0       Nulo   21.5   10     
22/10/1985  0       Nulo   22.5   10.5   
23/10/1985  0       Nulo   20.5   9.5    
24/10/1985  0       Nulo   22     9.5    
25/10/1985  0       Nulo   19.5   7.5    
26/10/1985  0       Nulo   20.5   6.5    
27/10/1985  0       Nulo   19.5   6.5    
28/10/1985  0       Nulo   20.5   6.5    
29/10/1985  0       Nulo   21.5   6      
30/10/1985  0       Nulo   19.5   5.5    
31/10/1985  0       Nulo   18     5      
01/11/1985  0       Nulo   19.5   6.5    
02/11/1985  0       Nulo   19.5   6.5    
03/11/1985  0       Nulo   20.5   5.5    
04/11/1985  0       Nulo   19.5   6.5    
05/11/1985  0       Nulo   20     5.5    
06/11/1985  0       Nulo   20     6.5    
07/11/1985  0       Nulo   19.5   5.5    
08/11/1985  0       Nulo   18.5   5      
09/11/1985  0       Nulo   20.5   5.5    
10/11/1985  0       Nulo   19.5   5      
11/11/1985  0       Nulo   20     5.5    
12/11/1985  0       Nulo   19     5.5    
13/11/1985  0       Nulo   20     5.5    
14/11/1985  0       Nulo   20     6.5    
15/11/1985  0       Nulo   19.5   6.5    
16/11/1985  0       Nulo   20     5      
17/11/1985  0       Nulo   19     5      
18/11/1985  0       Nulo   20.5   5.5    
19/11/1985  0       Nulo   19.5   6.5    
20/11/1985  0       Nulo   20.5   5.5    
21/11/1985  0       Nulo   18.5   5      
22/11/1985  0       Nulo   19.5   4.5    
23/11/1985  15      Nulo   19     5      
24/11/1985  20.5    Nulo   19.5   4.5    
25/11/1985  5       Nulo   19.5   4      
26/11/1985  0       Nulo   20     5.5    
27/11/1985  0       Nulo   21.5   5      
28/11/1985  0       Nulo   19.5   5      
29/11/1985  0       Nulo   18.5   4.5    
30/11/1985  0       Nulo   19.5   4.5    
01/12/1985  0       Nulo   18.5   4.5    
02/12/1985  0       Nulo   16.5   4.5    
03/12/1985  0       Nulo   14.5   4.5    
04/12/1985  0       Nulo   14.5   3.5    
05/12/1985  0       Nulo   15.5   4.5    
06/12/1985  0       Nulo   15.5   4      
07/12/1985  0       Nulo   14     4      
08/12/1985  0       Nulo   15.5   3.5    
09/12/1985  0       Nulo   13.5   4.5    
10/12/1985  0       Nulo   14.5   3.5    
11/12/1985  0       Nulo   14.5   4.5    
12/12/1985  0       Nulo   16.5   4      
13/12/1985  0       Nulo   15     4      
14/12/1985  0       Nulo   14     4      
15/12/1985  0       Nulo   13.5   4.5    
16/12/1985  0       Nulo   13     3.5    
17/12/1985  0       Nulo   14.5   3      
18/12/1985  0       Nulo   15.5   4.5    
19/12/1985  0       Nulo   13.5   3.5    
20/12/1985  0       Nulo   15.5   4.5    
21/12/1985  0       Nulo   14.5   3      
22/12/1985  0       Nulo   12.5   3      
23/12/1985  0       Nulo   14     4.5    
24/12/1985  0       Nulo   15.5   4      
25/12/1985  0       Nulo   13.5   4      
26/12/1985  0       Nulo   15.5   3.5    
27/12/1985  0       Nulo   16.5   4.5    
28/12/1985  0       Nulo   15.5   4      
29/12/1985  0       Nulo   15.5   4      
30/12/1985  0       Nulo   13.5   4.5    
31/12/1985  0       Nulo   14.5   4      
01/01/1986  0       Nulo   13.5   4.5    
02/01/1986  0       Nulo   12.5   4      
03/01/1986  0       Nulo   14.5   4.5    
04/01/1986  0       Nulo   13.5   4.5    
05/01/1986  0       Nulo   14     4.5    
06/01/1986  0       Nulo   14     5.5    
07/01/1986  0       Nulo   13.5   5      
08/01/1986  0       Nulo   13.5   4.5    
09/01/1986  0       Nulo   14     4      
10/01/1986  0       Nulo   14     4.5    
11/01/1986  0       Nulo   14     5      
12/01/1986  0       Nulo   12.5   5      
13/01/1986  0       Nulo   16.5   4.5    
14/01/1986  0       Nulo   14.5   5.5    
15/01/1986  0       Nulo   13     4.5    
16/01/1986  0       Nulo   14     4      
17/01/1986  Nulo    Nulo   Nulo   5      
18/01/1986  0       Nulo   20     Nulo   
19/01/1986  0       Nulo   23.5   6      
20/01/1986  0       Nulo   28     6.5    
21/01/1986  0       Nulo   25     5      
22/01/1986  0       Nulo   28     5      
23/01/1986  Nulo    Nulo   Nulo   5      
24/01/1986  0       Nulo   20     Nulo   
25/01/1986  0       Nulo   30     7      
26/01/1986  0       Nulo   20     6      
27/01/1986  0       Nulo   21.5   6      
28/01/1986  0       Nulo   26     6.5    
29/01/1986  0       Nulo   25     7      
30/01/1986  20.5    Nulo   22.5   7      
31/01/1986  23.5    Nulo   22     7.5    
01/02/1986  0       Nulo   22     7      
02/02/1986  0       Nulo   22     7.5    
03/02/1986  10.5    Nulo   21     6.5    
04/02/1986  0       Nulo   22     7.5    
05/02/1986  14.5    Nulo   23     7      
06/02/1986  8.5     Nulo   24     7.5    
07/02/1986  5       Nulo   22     6.5    
08/02/1986  0       Nulo   22     7.5    
09/02/1986  0       Nulo   22     7      
10/02/1986  0       Nulo   20.5   6.5    
11/02/1986  0       Nulo   24.5   6.5    
12/02/1986  0       Nulo   21.5   7.5    
13/02/1986  Nulo    Nulo   Nulo   7.5    
14/02/1986  0       Nulo   23     Nulo   
15/02/1986  0       Nulo   21.5   7      
16/02/1986  0       Nulo   22.5   7      
17/02/1986  0       Nulo   23.5   6.5    
18/02/1986  0       Nulo   22.5   7      
19/02/1986  0       Nulo   24.5   6      
20/02/1986  0       Nulo   23.5   8.5    
21/02/1986  Nulo    Nulo   Nulo   8      
22/02/1986  0       Nulo   21.5   Nulo   
23/02/1986  0       Nulo   23.5   8      
24/02/1986  0       Nulo   25.5   8.5    
25/02/1986  0       Nulo   23.5   9.5    
26/02/1986  0       Nulo   22.5   9      
27/02/1986  0       Nulo   24.5   8.5    
28/02/1986  0       Nulo   25.5   8.5    
01/03/1986  0       Nulo   23.5   8.5    
02/03/1986  0       Nulo   23.5   8.5    
03/03/1986  0       Nulo   29.5   8.5    
04/03/1986  0       Nulo   27.5   8.5    
05/03/1986  0       Nulo   25.5   7.5    
06/03/1986  0       Nulo   26.5   8.5    
07/03/1986  0       Nulo   23.5   8      
08/03/1986  0       Nulo   22.5   7.5    
09/03/1986  0       Nulo   25.5   6.5    
10/03/1986  0       Nulo   23.5   8.5    
11/03/1986  0       Nulo   23.5   8.5    
12/03/1986  8       Nulo   25.5   7.5    
13/03/1986  0       Nulo   22.5   7.5    
14/03/1986  5.5     Nulo   24.5   7.5    
15/03/1986  0       Nulo   21.5   7      
16/03/1986  0       Nulo   23.5   7.5    
17/03/1986  0       Nulo   19.5   7.5    
18/03/1986  0       Nulo   23.5   4.5    
19/03/1986  0       Nulo   28.5   5      
20/03/1986  0       Nulo   23.5   12.5   
21/03/1986  0       Nulo   22.5   10.5   
22/03/1986  0       Nulo   21.5   15     
23/03/1986  0       Nulo   34     10.5   
24/03/1986  0       Nulo   28.5   11.5   
25/03/1986  0       Nulo   27.5   10.5   
26/03/1986  0       Nulo   25     11     
27/03/1986  0       Nulo   25.5   10.5   
28/03/1986  0       Nulo   28.5   11.5   
29/03/1986  0       Nulo   28     10.5   
30/03/1986  0       Nulo   25.5   11.5   
31/03/1986  0       Nulo   25     10     
01/04/1986  0       Nulo   29.5   10.5   
02/04/1986  0       Nulo   29.5   9.5    
03/04/1986  0       Nulo   28     8.5    
04/04/1986  0       Nulo   30.5   7.5    
05/04/1986  0       Nulo   28.5   7.5    
06/04/1986  0       Nulo   27.5   8.5    
07/04/1986  0       Nulo   28.5   8.5    
08/04/1986  0       Nulo   26.5   8.5    
09/04/1986  0       Nulo   28.5   7.5    
10/04/1986  0       Nulo   29.5   8      
11/04/1986  0       Nulo   30.5   8.5    
12/04/1986  0       Nulo   28.5   8.5    
13/04/1986  0       Nulo   28.5   7.5    
14/04/1986  0       Nulo   29.5   7.5    
15/04/1986  0       Nulo   32.5   8.5    
