CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2035
NOMBRE    : OJOS NEGROS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.912°
LONGITUD  : -116.265°
ALTITUD   : 680 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
22/05/1966  0       Nulo   25     5      
23/05/1966  0       Nulo   24     6      
24/05/1966  0       Nulo   21     5      
25/05/1966  0       Nulo   22     7      
26/05/1966  0       Nulo   19     8      
27/05/1966  0       Nulo   19     7      
28/05/1966  0       Nulo   21     5      
29/05/1966  0       Nulo   21     7      
30/05/1966  0       Nulo   17     7      
31/05/1966  0       Nulo   21     4      
01/06/1966  0       Nulo   25     2      
02/06/1966  0       Nulo   19     1      
03/06/1966  0       Nulo   21     3      
04/06/1966  0       Nulo   22     1      
05/06/1966  0       Nulo   34     3      
06/06/1966  0       Nulo   29     5      
07/06/1966  0       Nulo   19     4      
08/06/1966  0       Nulo   17     4      
09/06/1966  0       Nulo   24     4      
10/06/1966  0       Nulo   35     11     
11/06/1966  0       Nulo   26     8      
12/06/1966  0       Nulo   25     7      
13/06/1966  0       Nulo   24     8      
14/06/1966  0       Nulo   30     7      
15/06/1966  0       Nulo   27     9      
16/06/1966  0       Nulo   26     8      
17/06/1966  0       Nulo   29     9      
18/06/1966  0       Nulo   32     9      
19/06/1966  0       Nulo   30     10     
20/06/1966  0       Nulo   29     9      
21/06/1966  0       Nulo   20     7      
22/06/1966  0       Nulo   19     5      
23/06/1966  0       Nulo   15     4      
24/06/1966  0       Nulo   20     4      
25/06/1966  0       Nulo   21     6      
26/06/1966  0       Nulo   28     5      
27/06/1966  0       Nulo   30     6      
28/06/1966  0       Nulo   26     10     
29/06/1966  0       Nulo   21     7      
30/06/1966  0       Nulo   30     6      
01/07/1966  0       Nulo   29     7      
02/07/1966  0       Nulo   30     6      
03/07/1966  0       Nulo   27     7      
04/07/1966  0       Nulo   29     5      
05/07/1966  0       Nulo   30     6      
06/07/1966  0       Nulo   32     9      
07/07/1966  0       Nulo   33     11     
08/07/1966  0       Nulo   31     13     
09/07/1966  0       Nulo   32     12     
10/07/1966  0       Nulo   28     13     
11/07/1966  0       Nulo   33     6      
12/07/1966  0       Nulo   28     10     
13/07/1966  0       Nulo   30     8      
14/07/1966  0       Nulo   33     9      
15/07/1966  0       Nulo   39     10     
16/07/1966  0       Nulo   41     12     
17/07/1966  0       Nulo   39     13     
18/07/1966  0       Nulo   40     11     
19/07/1966  0       Nulo   38     12     
20/07/1966  0       Nulo   39     10     
21/07/1966  0       Nulo   37     13     
22/07/1966  0       Nulo   39     12     
23/07/1966  0       Nulo   38     15     
24/07/1966  0       Nulo   39     14     
25/07/1966  0       Nulo   25     15     
26/07/1966  0       Nulo   23     10     
27/07/1966  0       Nulo   26     9      
28/07/1966  0       Nulo   36     9      
29/07/1966  1       Nulo   32     13     
30/07/1966  0       Nulo   30     11     
31/07/1966  0       Nulo   32     12     
01/08/1966  0       Nulo   35     10     
02/08/1966  0       Nulo   35     15     
03/08/1966  0       Nulo   36     11     
04/08/1966  0       Nulo   36     11     
05/08/1966  0       Nulo   38     11     
06/08/1966  0       Nulo   36     11     
07/08/1966  0       Nulo   34     12     
08/08/1966  0       Nulo   36     15     
09/08/1966  0       Nulo   35     18     
10/08/1966  0       Nulo   34     17     
11/08/1966  0       Nulo   34     21     
12/08/1966  0       Nulo   36     20     
13/08/1966  0       Nulo   34     18     
14/08/1966  0       Nulo   36     21     
15/08/1966  0       Nulo   45     21     
16/08/1966  0       Nulo   48     13     
17/08/1966  0       Nulo   52     15     
18/08/1966  0       Nulo   50     14     
19/08/1966  0       Nulo   34     17     
20/08/1966  0       Nulo   34     9      
21/08/1966  0       Nulo   34     10     
22/08/1966  0       Nulo   33     7      
23/08/1966  0       Nulo   37     6      
24/08/1966  0       Nulo   35     8      
25/08/1966  0       Nulo   33     9      
26/08/1966  0       Nulo   33     12     
27/08/1966  0       Nulo   31     11     
28/08/1966  0       Nulo   30     10     
29/08/1966  0       Nulo   34     11     
30/08/1966  0       Nulo   27     9      
31/08/1966  0       Nulo   28     7      
01/09/1966  0       Nulo   26     6      
02/09/1966  0       Nulo   25     6      
03/09/1966  0       Nulo   29     8      
04/09/1966  0       Nulo   30     7      
05/09/1966  0       Nulo   31     9      
06/09/1966  0       Nulo   28     10     
07/09/1966  0       Nulo   30     9      
08/09/1966  0       Nulo   36     10     
09/09/1966  0       Nulo   36     14     
10/09/1966  0       Nulo   34     14     
11/09/1966  0       Nulo   31     12     
12/09/1966  0       Nulo   30     4      
13/09/1966  0       Nulo   28     7      
14/09/1966  0       Nulo   27     9      
15/09/1966  0       Nulo   28     7      
16/09/1966  0       Nulo   28     8      
17/09/1966  0       Nulo   31     10     
18/09/1966  0       Nulo   28     12     
19/09/1966  0       Nulo   21     11     
20/09/1966  0       Nulo   27     6      
21/09/1966  0       Nulo   31     9      
22/09/1966  0       Nulo   37     11     
23/09/1966  0       Nulo   39     12     
24/09/1966  0       Nulo   36     15     
25/09/1966  0       Nulo   32     12     
26/09/1966  0       Nulo   30     12     
27/09/1966  0       Nulo   22     10     
28/09/1966  0       Nulo   26     4      
29/09/1966  0       Nulo   22     7      
30/09/1966  0       Nulo   23     10     
01/10/1966  0       Nulo   25     10     
02/10/1966  0       Nulo   24     5      
03/10/1966  0       Nulo   21     7      
04/10/1966  0       Nulo   20     7      
05/10/1966  0       Nulo   24     5      
06/10/1966  0       Nulo   23     9      
07/10/1966  0       Nulo   26     9      
08/10/1966  0       Nulo   30     8      
09/10/1966  0       Nulo   29     9      
10/10/1966  0       Nulo   26     5      
11/10/1966  0       Nulo   23     5      
12/10/1966  0       Nulo   25     3      
13/10/1966  0       Nulo   23     5      
14/10/1966  0       Nulo   25     7      
15/10/1966  0       Nulo   24     1      
16/10/1966  0       Nulo   23     -2     
17/10/1966  0       Nulo   27     -1     
18/10/1966  0       Nulo   31     2      
19/10/1966  0       Nulo   34     2      
20/10/1966  0       Nulo   29     0      
21/10/1966  0       Nulo   22     2      
22/10/1966  0       Nulo   28     0      
23/10/1966  0       Nulo   30     1      
24/10/1966  0       Nulo   31     7      
25/10/1966  0       Nulo   32     5      
26/10/1966  0       Nulo   31     6      
27/10/1966  0       Nulo   32     5      
28/10/1966  0       Nulo   26     6      
29/10/1966  0       Nulo   35     5      
30/10/1966  0       Nulo   32     5      
31/10/1966  0       Nulo   30     8      
01/11/1966  0       Nulo   26     11     
02/11/1966  0       Nulo   21     10     
03/11/1966  0       Nulo   21     5      
04/11/1966  0       Nulo   22     -3     
05/11/1966  0       Nulo   23     -4     
06/11/1966  0       Nulo   19     -2     
07/11/1966  26.5    Nulo   19     -1     
08/11/1966  0       Nulo   17     4      
09/11/1966  0       Nulo   21     -5     
10/11/1966  0       Nulo   21     -5     
11/11/1966  0       Nulo   23     -3     
12/11/1966  0       Nulo   22     -3     
13/11/1966  0       Nulo   24     4      
14/11/1966  0       Nulo   24     4      
15/11/1966  0       Nulo   25     3      
16/11/1966  0       Nulo   21     3      
17/11/1966  0       Nulo   17     5      
18/11/1966  0       Nulo   26     3      
19/11/1966  0       Nulo   27     4      
20/11/1966  0       Nulo   25     6      
21/11/1966  0       Nulo   15     6      
22/11/1966  0       Nulo   14     0      
23/11/1966  0       Nulo   14     1      
24/11/1966  0       Nulo   15     -4     
25/11/1966  0       Nulo   16     -4     
26/11/1966  0       Nulo   19     -4     
27/11/1966  0       Nulo   25     -3     
28/11/1966  0       Nulo   26     7      
29/11/1966  0       Nulo   24     7      
30/11/1966  0       Nulo   26     3      
01/12/1966  0       Nulo   19     4      
02/12/1966  0       Nulo   17     -2     
03/12/1966  5       Nulo   13     -4     
04/12/1966  17      Nulo   14     8      
05/12/1966  19      Nulo   14     8      
06/12/1966  18.5    Nulo   15     8      
07/12/1966  0       Nulo   12     7      
08/12/1966  0       Nulo   16     -4     
09/12/1966  0       Nulo   23     5      
10/12/1966  0       Nulo   25     7      
11/12/1966  0       Nulo   27     5      
12/12/1966  0       Nulo   27     10     
13/12/1966  0       Nulo   25     8      
14/12/1966  0       Nulo   26     6      
15/12/1966  0       Nulo   25     5      
16/12/1966  0       Nulo   23     4      
17/12/1966  0       Nulo   24     4      
18/12/1966  0       Nulo   21     7      
19/12/1966  0       Nulo   19     5      
20/12/1966  0       Nulo   19     4      
21/12/1966  0       Nulo   17     3      
22/12/1966  0       Nulo   17     2      
23/12/1966  0       Nulo   18     1      
24/12/1966  0       Nulo   16     -3     
25/12/1966  0       Nulo   14     -1     
26/12/1966  0       Nulo   10     0      
27/12/1966  0       Nulo   13     -7     
28/12/1966  0       Nulo   10     -8     
29/12/1966  7.5     Nulo   11     -5     
30/12/1966  0       Nulo   9      -3     
31/12/1966  0       Nulo   13     -1     
01/01/1967  0       Nulo   15     1      
02/01/1967  0       Nulo   16     0      
03/01/1967  0       Nulo   18     1      
04/01/1967  0       Nulo   20     0      
05/01/1967  0       Nulo   15     1      
06/01/1967  0       Nulo   15     -1     
07/01/1967  0       Nulo   13     0      
08/01/1967  0       Nulo   12     0      
09/01/1967  0       Nulo   16     2      
10/01/1967  0       Nulo   20     2      
11/01/1967  0       Nulo   20     0      
12/01/1967  0       Nulo   19     1      
13/01/1967  0       Nulo   19     -1     
14/01/1967  0       Nulo   21     1      
15/01/1967  0       Nulo   24     2      
16/01/1967  0       Nulo   20     1      
17/01/1967  0       Nulo   22     5      
18/01/1967  0       Nulo   21     2      
19/01/1967  0       Nulo   22     2      
20/01/1967  0       Nulo   21     2      
21/01/1967  0       Nulo   20     2      
22/01/1967  11      Nulo   21     3      
23/01/1967  0       Nulo   10     1      
24/01/1967  5.5     Nulo   13     0      
25/01/1967  0       Nulo   10     3      
26/01/1967  0       Nulo   18     -2     
27/01/1967  0       Nulo   22     2      
28/01/1967  0       Nulo   23     3      
29/01/1967  0       Nulo   20     4      
30/01/1967  0       Nulo   15     4      
31/01/1967  0       Nulo   10     4      
01/02/1967  0       Nulo   11     4      
02/02/1967  0       Nulo   20     5      
03/02/1967  0       Nulo   16     5      
04/02/1967  0       Nulo   20     5      
05/02/1967  0       Nulo   19     -1     
06/02/1967  0       Nulo   13     3      
07/02/1967  0       Nulo   17     4      
08/02/1967  0       Nulo   22     7      
09/02/1967  0       Nulo   22     7      
10/02/1967  0       Nulo   24     6      
11/02/1967  0       Nulo   27     5      
12/02/1967  0       Nulo   29     5      
13/02/1967  0       Nulo   21     3      
14/02/1967  0       Nulo   9      0      
15/02/1967  0       Nulo   10     -1     
16/02/1967  0       Nulo   13     2      
17/02/1967  0       Nulo   14     -1     
18/02/1967  0       Nulo   16     -1     
19/02/1967  0       Nulo   10     -1     
20/02/1967  0       Nulo   14     -1     
21/02/1967  0       Nulo   18     0      
22/02/1967  0       Nulo   21     -2     
23/02/1967  0       Nulo   21     -4     
24/02/1967  0       Nulo   20     -1     
25/02/1967  0       Nulo   12     5      
26/02/1967  0       Nulo   19     2      
27/02/1967  0       Nulo   17     4      
28/02/1967  0       Nulo   24     2      
01/03/1967  0       Nulo   26     3      
02/03/1967  0       Nulo   23     4      
03/03/1967  0       Nulo   19     4      
04/03/1967  2       Nulo   19     6      
05/03/1967  0       Nulo   13     1      
06/03/1967  0       Nulo   18     2      
07/03/1967  0       Nulo   20     1      
08/03/1967  0       Nulo   20     2      
09/03/1967  0       Nulo   17     3      
10/03/1967  0       Nulo   12     4      
11/03/1967  0       Nulo   14     6      
12/03/1967  0       Nulo   14     5      
13/03/1967  0       Nulo   14     4      
14/03/1967  0       Nulo   16     2      
15/03/1967  0       Nulo   23     4      
16/03/1967  0       Nulo   28     8      
17/03/1967  0       Nulo   23     10     
18/03/1967  0       Nulo   15     7      
19/03/1967  0       Nulo   15     4      
20/03/1967  0       Nulo   15     4      
21/03/1967  0       Nulo   20     5      
22/03/1967  0       Nulo   24     4      
23/03/1967  0       Nulo   23     5      
24/03/1967  0       Nulo   25     3      
25/03/1967  0       Nulo   24     3      
26/03/1967  0       Nulo   20     6      
27/03/1967  0       Nulo   23     6      
28/03/1967  1.5     Nulo   25     7      
29/03/1967  0       Nulo   26     7      
30/03/1967  0       Nulo   19     1      
31/03/1967  3       Nulo   15     4      
01/04/1967  1       Nulo   19     5      
02/04/1967  0       Nulo   13     5      
03/04/1967  0       Nulo   13     2      
04/04/1967  0       Nulo   16     3      
05/04/1967  0       Nulo   17     5      
06/04/1967  0       Nulo   20     3      
07/04/1967  0       Nulo   16     4      
08/04/1967  0       Nulo   14     6      
09/04/1967  0       Nulo   13     6      
10/04/1967  0       Nulo   15     1      
11/04/1967  24      Nulo   10     3      
12/04/1967  2       Nulo   8      1      
13/04/1967  0       Nulo   14     5      
14/04/1967  0       Nulo   16     3      
15/04/1967  0       Nulo   15     5      
16/04/1967  0       Nulo   15     4      
17/04/1967  0       Nulo   13     4      
18/04/1967  4       Nulo   12     5      
19/04/1967  1.5     Nulo   9      3      
20/04/1967  0       Nulo   10     4      
21/04/1967  5.5     Nulo   13     0      
22/04/1967  0       Nulo   13     5      
23/04/1967  0       Nulo   16     3      
24/04/1967  0       Nulo   13     5      
25/04/1967  0       Nulo   17     2      
26/04/1967  0       Nulo   22     1      
27/04/1967  0       Nulo   22     5      
28/04/1967  0       Nulo   18     5      
29/04/1967  0       Nulo   15     6      
30/04/1967  0       Nulo   18     5      
01/05/1967  0       Nulo   17     4      
02/05/1967  0       Nulo   21     2      
03/05/1967  0       Nulo   21     3      
04/05/1967  0       Nulo   24     4      
05/05/1967  0       Nulo   20     2      
06/05/1967  0       Nulo   28     5      
07/05/1967  0       Nulo   25     7      
08/05/1967  0       Nulo   24     9      
09/05/1967  0       Nulo   24     10     
10/05/1967  0       Nulo   19     10     
11/05/1967  0       Nulo   18     7      
12/05/1967  0       Nulo   21     8      
13/05/1967  0       Nulo   26     8      
14/05/1967  0       Nulo   27     9      
15/05/1967  0       Nulo   26     12     
16/05/1967  0       Nulo   29     5      
17/05/1967  0       Nulo   26     8      
18/05/1967  0       Nulo   24     5      
19/05/1967  0       Nulo   25     7      
20/05/1967  0       Nulo   30     6      
21/05/1967  0       Nulo   39     8      
22/05/1967  0       Nulo   27     10     
23/05/1967  0       Nulo   24     9      
24/05/1967  0       Nulo   24     7      
25/05/1967  0       Nulo   18     8      
26/05/1967  0       Nulo   16     6      
27/05/1967  0       Nulo   14     4      
28/05/1967  0       Nulo   13     6      
29/05/1967  0       Nulo   12     5      
30/05/1967  0       Nulo   11     5      
31/05/1967  0       Nulo   11     5      
01/06/1967  0       Nulo   15     6      
02/06/1967  0       Nulo   18     3      
03/06/1967  0       Nulo   20     2      
04/06/1967  0       Nulo   19     3      
05/06/1967  0       Nulo   17     2      
06/06/1967  0       Nulo   17     5      
07/06/1967  0       Nulo   17     4      
08/06/1967  0       Nulo   17     5      
09/06/1967  0       Nulo   14     5      
10/06/1967  0       Nulo   12     4      
11/06/1967  0       Nulo   13     2      
12/06/1967  0       Nulo   14     5      
13/06/1967  0       Nulo   13     5      
14/06/1967  0       Nulo   18     4      
15/06/1967  0       Nulo   23     6      
16/06/1967  0       Nulo   21     8      
17/06/1967  0       Nulo   16     7      
18/06/1967  0       Nulo   23     5      
19/06/1967  0       Nulo   24     6      
20/06/1967  0       Nulo   27     8      
21/06/1967  0       Nulo   29     9      
22/06/1967  0       Nulo   26     11     
23/06/1967  0       Nulo   28     7      
24/06/1967  0       Nulo   27     7      
25/06/1967  0       Nulo   29     8      
26/06/1967  0       Nulo   29     7      
27/06/1967  0       Nulo   28     10     
28/06/1967  0       Nulo   28     12     
29/06/1967  0       Nulo   35     10     
30/06/1967  0       Nulo   34     12     
01/07/1967  0       Nulo   30     12     
02/07/1967  0       Nulo   36     15     
03/07/1967  0       Nulo   34     11     
04/07/1967  0       Nulo   36     15     
05/07/1967  0       Nulo   37     16     
06/07/1967  0       Nulo   40     14     
07/07/1967  0       Nulo   40     18     
08/07/1967  0       Nulo   45     16     
09/07/1967  0       Nulo   40     18     
10/07/1967  0       Nulo   46     16     
11/07/1967  3       Nulo   47     18     
12/07/1967  0       Nulo   42     17     
13/07/1967  0       Nulo   39     20     
14/07/1967  0       Nulo   40     18     
15/07/1967  0       Nulo   30     16     
16/07/1967  0       Nulo   30     10     
17/07/1967  0       Nulo   30     7      
18/07/1967  0       Nulo   34     5      
19/07/1967  0       Nulo   36     13     
20/07/1967  0       Nulo   37     14     
21/07/1967  0       Nulo   38     18     
22/07/1967  0       Nulo   34     18     
23/07/1967  0       Nulo   36     17     
24/07/1967  0       Nulo   33     15     
25/07/1967  0       Nulo   34     16     
26/07/1967  1       Nulo   36     16     
27/07/1967  0       Nulo   36     16     
28/07/1967  0       Nulo   34     17     
29/07/1967  0       Nulo   34     16     
30/07/1967  0       Nulo   34     16     
31/07/1967  0       Nulo   34     16     
01/08/1967  0       Nulo   36     16     
02/08/1967  0       Nulo   38     15     
03/08/1967  0       Nulo   37     16     
04/08/1967  0       Nulo   36     16     
05/08/1967  0       Nulo   37     16     
06/08/1967  0       Nulo   43     17     
07/08/1967  0       Nulo   44     19     
08/08/1967  0       Nulo   41     19     
09/08/1967  0       Nulo   43     17     
10/08/1967  0       Nulo   39     15     
11/08/1967  0       Nulo   38     18     
12/08/1967  18      Nulo   47     18     
13/08/1967  0       Nulo   40     16     
14/08/1967  0       Nulo   39     18     
15/08/1967  0       Nulo   40     16     
16/08/1967  0       Nulo   36     17     
17/08/1967  0       Nulo   37     15     
18/08/1967  0       Nulo   36     16     
19/08/1967  0       Nulo   38     15     
20/08/1967  0       Nulo   40     17     
21/08/1967  0       Nulo   41     19     
22/08/1967  0       Nulo   50     20     
23/08/1967  25      Nulo   50     22     
24/08/1967  0       Nulo   50     19     
25/08/1967  0       Nulo   50     17     
26/08/1967  0       Nulo   50     18     
27/08/1967  0       Nulo   50     21     
28/08/1967  0       Nulo   48     28     
29/08/1967  0       Nulo   42     16     
30/08/1967  15      Nulo   45     17     
31/08/1967  0       Nulo   44     21     
01/09/1967  0       Nulo   42     20     
02/09/1967  0       Nulo   40     19     
03/09/1967  0       Nulo   39     20     
04/09/1967  0       Nulo   40     18     
05/09/1967  0       Nulo   30     15     
06/09/1967  0       Nulo   33     12     
07/09/1967  0       Nulo   32     14     
08/09/1967  0       Nulo   32     9      
09/09/1967  0       Nulo   33     14     
10/09/1967  0       Nulo   40     13     
11/09/1967  0       Nulo   34     16     
12/09/1967  0       Nulo   39     11     
13/09/1967  0       Nulo   45     14     
14/09/1967  0       Nulo   45     17     
15/09/1967  0       Nulo   48     18     
16/09/1967  0       Nulo   46     19     
17/09/1967  0       Nulo   41     18     
18/09/1967  0       Nulo   29     18     
19/09/1967  0       Nulo   24     11     
20/09/1967  0       Nulo   24     10     
21/09/1967  0       Nulo   26     8      
22/09/1967  0       Nulo   21     10     
23/09/1967  0       Nulo   25     9      
24/09/1967  0       Nulo   22     11     
25/09/1967  0       Nulo   19     11     
26/09/1967  0       Nulo   21     10     
27/09/1967  0       Nulo   30     12     
28/09/1967  0       Nulo   31     13     
29/09/1967  0       Nulo   27     16     
30/09/1967  0       Nulo   28     9      
01/10/1967  0       Nulo   28     9      
02/10/1967  0       Nulo   28     9      
03/10/1967  0       Nulo   26     8      
04/10/1967  0       Nulo   27     4      
05/10/1967  0       Nulo   28     4      
06/10/1967  0       Nulo   28     2      
07/10/1967  0       Nulo   30     4      
08/10/1967  0       Nulo   28     5      
09/10/1967  0       Nulo   28     4      
10/10/1967  0       Nulo   30     3      
11/10/1967  0       Nulo   30     7      
12/10/1967  0       Nulo   28     6      
13/10/1967  0       Nulo   26     6      
14/10/1967  0       Nulo   29     5      
15/10/1967  0       Nulo   28     8      
16/10/1967  0       Nulo   31     6      
17/10/1967  0       Nulo   30     2      
18/10/1967  0       Nulo   32     4      
19/10/1967  0       Nulo   30     6      
20/10/1967  0       Nulo   32     6      
21/10/1967  0       Nulo   23     5      
22/10/1967  0       Nulo   22     9      
23/10/1967  0       Nulo   30     4      
24/10/1967  0       Nulo   30     6      
25/10/1967  0       Nulo   29     3      
26/10/1967  0       Nulo   35     4      
27/10/1967  0       Nulo   32     4      
28/10/1967  0       Nulo   35     6      
29/10/1967  0       Nulo   30     2      
30/10/1967  0       Nulo   24     4      
31/10/1967  0       Nulo   29     9      
01/11/1967  0       Nulo   28     2      
02/11/1967  0       Nulo   26     1      
03/11/1967  0       Nulo   26     4      
04/11/1967  0       Nulo   27     2      
05/11/1967  0       Nulo   22     2      
06/11/1967  0       Nulo   22     4      
07/11/1967  0       Nulo   23     3      
08/11/1967  0       Nulo   28     3      
09/11/1967  0       Nulo   26     3      
10/11/1967  0       Nulo   27     3      
11/11/1967  0       Nulo   28     4      
12/11/1967  0       Nulo   30     5      
13/11/1967  0       Nulo   32     5      
14/11/1967  0       Nulo   33     2      
15/11/1967  0       Nulo   31     6      
16/11/1967  0       Nulo   29     9      
17/11/1967  0       Nulo   27     6      
18/11/1967  3       Nulo   23     4      
19/11/1967  0       Nulo   15     9      
20/11/1967  7       Nulo   14     11     
21/11/1967  14      Nulo   16     8      
22/11/1967  1       Nulo   14     9      
23/11/1967  0       Nulo   16     8      
24/11/1967  1.5     Nulo   19     3      
25/11/1967  1.5     Nulo   21     6      
26/11/1967  20      Nulo   17     5      
27/11/1967  0       Nulo   20     6      
28/11/1967  11      Nulo   15     4      
29/11/1967  0       Nulo   17     2      
30/11/1967  1.5     Nulo   15     2      
01/12/1967  0       Nulo   14     -2     
02/12/1967  0       Nulo   23     -5     
03/12/1967  0       Nulo   21     -6     
04/12/1967  0       Nulo   19     -6     
05/12/1967  0       Nulo   20     -6     
06/12/1967  0       Nulo   21     -5     
07/12/1967  0       Nulo   20     -4     
08/12/1967  0       Nulo   20     -4     
09/12/1967  0       Nulo   16     -2     
10/12/1967  0       Nulo   15     -7     
11/12/1967  0       Nulo   18     -3     
12/12/1967  0       Nulo   9      -6     
13/12/1967  0       Nulo   0      -7     
14/12/1967  22      Nulo   0      -15    
15/12/1967  0       Nulo   0      -12    
16/12/1967  20      Nulo   7      -17    
17/12/1967  0       Nulo   4      -5     
18/12/1967  34      Nulo   1      -8     
19/12/1967  21      Nulo   0      -12    
20/12/1967  2       Nulo   0      -7     
21/12/1967  0       Nulo   0      -8     
22/12/1967  0       Nulo   1      -5     
23/12/1967  0       Nulo   0      -6     
24/12/1967  0       Nulo   5      -8     
25/12/1967  0       Nulo   20     -7     
26/12/1967  0       Nulo   20     -3     
27/12/1967  0       Nulo   22     -3     
28/12/1967  0       Nulo   23     -3     
29/12/1967  0       Nulo   15     3      
30/12/1967  0       Nulo   17     -5     
31/12/1967  0       Nulo   18     4      
01/01/1968  0       Nulo   10     -8     
02/01/1968  0       Nulo   12     -4     
03/01/1968  0       Nulo   10     -7     
04/01/1968  0       Nulo   15     -7     
05/01/1968  0       Nulo   15     -7     
06/01/1968  0       Nulo   18     -6     
07/01/1968  0       Nulo   15     -6     
08/01/1968  0       Nulo   19     -9     
09/01/1968  0       Nulo   21     -5     
10/01/1968  0       Nulo   17     -4     
11/01/1968  0       Nulo   20     -6     
12/01/1968  0       Nulo   25     -3     
13/01/1968  0       Nulo   25     -4     
14/01/1968  0       Nulo   29     -6     
15/01/1968  0       Nulo   24     -5     
16/01/1968  0       Nulo   20     -5     
17/01/1968  0       Nulo   18     -7     
18/01/1968  0       Nulo   23     -3     
19/01/1968  0       Nulo   25     -5     
20/01/1968  0       Nulo   26     -6     
21/01/1968  0       Nulo   27     0      
22/01/1968  0       Nulo   26     -6     
23/01/1968  0       Nulo   27     -4     
24/01/1968  0       Nulo   27     -4     
25/01/1968  0       Nulo   24     -4     
26/01/1968  3       Nulo   18     4      
27/01/1968  3       Nulo   11     7      
28/01/1968  1.5     Nulo   11     3      
29/01/1968  0       Nulo   18     1      
30/01/1968  0       Nulo   19     -6     
31/01/1968  0       Nulo   14     -6     
01/02/1968  0       Nulo   26     -3     
02/02/1968  0       Nulo   27     -1     
03/02/1968  0       Nulo   29     -2     
04/02/1968  0       Nulo   28     -1     
05/02/1968  0       Nulo   23     -1     
06/02/1968  0       Nulo   23     -2     
07/02/1968  0       Nulo   23     -3     
08/02/1968  1       Nulo   20     1      
09/02/1968  2       Nulo   16     6      
10/02/1968  0       Nulo   13     8      
11/02/1968  0       Nulo   13     2      
12/02/1968  0       Nulo   14     1      
13/02/1968  9       Nulo   14     3      
14/02/1968  0       Nulo   12     4      
15/02/1968  0       Nulo   16     -1     
16/02/1968  0       Nulo   17     0      
17/02/1968  1.5     Nulo   18     -1     
18/02/1968  0       Nulo   24     3      
19/02/1968  0       Nulo   27     -1     
20/02/1968  0       Nulo   22     1      
21/02/1968  0       Nulo   16     -2     
22/02/1968  0       Nulo   20     2      
23/02/1968  0       Nulo   27     -2     
24/02/1968  0       Nulo   28     1      
25/02/1968  0       Nulo   31     0      
26/02/1968  0       Nulo   27     5      
27/02/1968  0       Nulo   19     4      
28/02/1968  0       Nulo   25     5      
29/02/1968  0       Nulo   27     5      
01/03/1968  0       Nulo   24     4      
02/03/1968  0       Nulo   24     3      
03/03/1968  0       Nulo   26     3      
04/03/1968  0       Nulo   20     2      
05/03/1968  0       Nulo   27     3      
06/03/1968  0       Nulo   15     5      
07/03/1968  0       Nulo   18     -1     
08/03/1968  26      Nulo   15     5      
09/03/1968  1.5     Nulo   15     7      
10/03/1968  0       Nulo   17     2      
11/03/1968  0       Nulo   22     3      
12/03/1968  0       Nulo   23     -1     
13/03/1968  1       Nulo   21     4      
14/03/1968  0       Nulo   17     0      
15/03/1968  0       Nulo   24     -2     
16/03/1968  0       Nulo   22     5      
17/03/1968  0       Nulo   16     4      
18/03/1968  2       Nulo   12     -1     
19/03/1968  0       Nulo   20     -3     
20/03/1968  0       Nulo   24     -2     
21/03/1968  0       Nulo   30     4      
22/03/1968  0       Nulo   30     4      
23/03/1968  0       Nulo   28     1      
24/03/1968  0       Nulo   33     1.5    
25/03/1968  0       Nulo   27     4      
26/03/1968  0       Nulo   27     0      
27/03/1968  0       Nulo   32     2      
28/03/1968  0       Nulo   34     2      
29/03/1968  0       Nulo   33     3      
30/03/1968  0       Nulo   30     2      
31/03/1968  0       Nulo   22     4      
01/04/1968  15      Nulo   17     6      
02/04/1968  3       Nulo   14     7      
03/04/1968  1.5     Nulo   19     4      
04/04/1968  0       Nulo   25     5      
05/04/1968  0       Nulo   26     4      
06/04/1968  0       Nulo   22     5      
07/04/1968  0       Nulo   27     4      
08/04/1968  0       Nulo   22     5      
09/04/1968  0       Nulo   14     4      
10/04/1968  0       Nulo   18     6      
11/04/1968  0       Nulo   17     4      
12/04/1968  0       Nulo   24     3      
13/04/1968  0       Nulo   18     4      
14/04/1968  0       Nulo   18     5      
15/04/1968  0       Nulo   23     4      
16/04/1968  0       Nulo   23     6      
17/04/1968  0       Nulo   27     5      
18/04/1968  0       Nulo   30     8      
19/04/1968  0       Nulo   28     8      
20/04/1968  0       Nulo   26     6      
21/04/1968  0       Nulo   32     7      
22/04/1968  0       Nulo   32     8      
23/04/1968  0       Nulo   35     9      
24/04/1968  0       Nulo   27     10     
25/04/1968  0       Nulo   20     8      
26/04/1968  0       Nulo   22     6      
27/04/1968  0       Nulo   28     6      
28/04/1968  0       Nulo   24     9      
29/04/1968  0       Nulo   33     7      
30/04/1968  0       Nulo   36     10     
01/05/1968  0       Nulo   40     8      
02/05/1968  0       Nulo   26     12     
03/05/1968  0       Nulo   25     7      
