CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26150
NOMBRE    : AGUA PRIETA (FFCC)
ESTADO    : SONORA
MUNICIPIO : AGUA PRIETA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.333°
LONGITUD  : -109.55°
ALTITUD   : 1210 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1975  0       Nulo   29     -4     
07/03/1975  0       Nulo   28     -5     
08/03/1975  0       Nulo   33     -4     
10/03/1975  0       Nulo   26     -5     
11/03/1975  0       Nulo   23     -5     
12/03/1975  0       Nulo   24     -4     
13/03/1975  0       Nulo   26     -2     
14/03/1975  0       Nulo   30     -4     
15/03/1975  0       Nulo   28     -2     
17/03/1975  0       Nulo   30     -2     
18/03/1975  0       Nulo   30     -2     
19/03/1975  0       Nulo   30     -3     
20/03/1975  0       Nulo   32     -2     
21/03/1975  0       Nulo   34     -3     
22/03/1975  0       Nulo   33     -3     
24/03/1975  0       Nulo   29     -1     
25/03/1975  0       Nulo   30     -4     
26/03/1975  0       Nulo   29     -4     
27/03/1975  0       Nulo   30     -2     
28/03/1975  0       Nulo   30     -4     
29/03/1975  0       Nulo   30     -2     
31/03/1975  0       Nulo   28     -4     
01/04/1975  0       Nulo   26     -3     
02/04/1975  0       Nulo   24     -2     
03/04/1975  0       Nulo   25     -1     
04/04/1975  0       Nulo   26     -2     
05/04/1975  0       Nulo   27     -2     
07/04/1975  0       Nulo   24     -2     
08/04/1975  0       Nulo   26     -2     
09/04/1975  0       Nulo   27     -4     
10/04/1975  0       Nulo   28     -3     
11/04/1975  0       Nulo   30     -4     
12/04/1975  0       Nulo   30     -2     
14/04/1975  0       Nulo   32     -2     
15/04/1975  0       Nulo   26     -2     
16/04/1975  0       Nulo   28     -3     
17/04/1975  0       Nulo   20     -4     
18/04/1975  0       Nulo   25     -2     
19/04/1975  0       Nulo   23     -1     
21/04/1975  0       Nulo   26     -2     
22/04/1975  0       Nulo   30     0      
23/04/1975  0       Nulo   30     -1     
24/04/1975  0       Nulo   31     -2     
25/04/1975  0       Nulo   30     -4     
26/04/1975  0       Nulo   29     -3     
28/04/1975  0       Nulo   28     -5     
29/04/1975  0       Nulo   29     -3     
30/04/1975  0       Nulo   30     0      
02/05/1975  0       Nulo   16     4      
03/05/1975  0       Nulo   19     5      
05/05/1975  0       Nulo   26     6      
06/05/1975  0       Nulo   30     6      
07/05/1975  0       Nulo   34     6      
08/05/1975  0       Nulo   28     3      
09/05/1975  0       Nulo   26     4      
10/05/1975  0       Nulo   25     3      
12/05/1975  0       Nulo   30     3      
13/05/1975  0       Nulo   28     3      
14/05/1975  0       Nulo   25     3      
15/05/1975  0       Nulo   22     2      
16/05/1975  0       Nulo   26     4      
17/05/1975  0       Nulo   26     2      
19/05/1975  0       Nulo   28     3      
20/05/1975  0       Nulo   26     3      
21/05/1975  0       Nulo   25     3      
22/05/1975  0       Nulo   26     3      
23/05/1975  0       Nulo   24     2      
24/05/1975  0       Nulo   20     1      
26/05/1975  0       Nulo   24     2      
27/05/1975  0       Nulo   24     3      
28/05/1975  0       Nulo   24     2      
29/05/1975  0       Nulo   25     3      
30/05/1975  0       Nulo   24     2      
31/05/1975  0       Nulo   26     3      
02/06/1975  0       Nulo   37     10     
03/06/1975  0       Nulo   37     12     
04/06/1975  0       Nulo   36     11     
05/06/1975  0       Nulo   38     14     
06/06/1975  0       Nulo   37     13     
07/06/1975  0       Nulo   38     14     
09/06/1975  0       Nulo   39     12     
10/06/1975  0       Nulo   38     14     
11/06/1975  0       Nulo   37     14     
12/06/1975  0       Nulo   38     13     
13/06/1975  0       Nulo   35     11     
14/06/1975  0       Nulo   37     12     
16/06/1975  0       Nulo   37     16     
17/06/1975  0       Nulo   35     16     
18/06/1975  0       Nulo   37     14     
19/06/1975  0       Nulo   35     11     
20/06/1975  0       Nulo   37     10     
21/06/1975  0       Nulo   37     10     
23/06/1975  0       Nulo   36     11     
24/06/1975  0       Nulo   35     10     
25/06/1975  0       Nulo   36     10     
26/06/1975  0       Nulo   37     11     
27/06/1975  0       Nulo   37     10     
28/06/1975  0       Nulo   36     11     
30/06/1975  0       Nulo   36     10     
01/07/1975  0       Nulo   34     20     
02/07/1975  0       Nulo   38     19     
03/07/1975  0       Nulo   39     21     
04/07/1975  0       Nulo   39     23     
05/07/1975  0       Nulo   40     20     
07/07/1975  0       Nulo   40     22     
08/07/1975  14      Nulo   38     23     
09/07/1975  0       Nulo   38     20     
10/07/1975  0       Nulo   40     20     
11/07/1975  7       Nulo   44     23     
12/07/1975  0       Nulo   39     19     
13/07/1975  9       Nulo   Nulo   Nulo   
14/07/1975  0       Nulo   35     20     
15/07/1975  0       Nulo   34     23     
16/07/1975  0       Nulo   41     20     
17/07/1975  3       Nulo   42     21     
18/07/1975  0       Nulo   38     19     
19/07/1975  0       Nulo   37     19     
21/07/1975  0       Nulo   36     20     
22/07/1975  0       Nulo   38     19     
23/07/1975  0       Nulo   37     18     
24/07/1975  17      Nulo   37     18     
25/07/1975  14      Nulo   39     20     
26/07/1975  0       Nulo   38     19     
28/07/1975  5       Nulo   38     20     
29/07/1975  0       Nulo   41     21     
30/07/1975  0       Nulo   40     20     
31/07/1975  0       Nulo   38     19     
01/08/1975  0       Nulo   41     19     
02/08/1975  0       Nulo   42     21     
04/08/1975  0       Nulo   43     21     
05/08/1975  0       Nulo   42     23     
06/08/1975  0       Nulo   41     19     
07/08/1975  0       Nulo   41     18     
08/08/1975  0       Nulo   42     20     
09/08/1975  0       Nulo   43     20     
11/08/1975  0       Nulo   43     20     
12/08/1975  0       Nulo   40     22     
13/08/1975  0       Nulo   37     22     
14/08/1975  0       Nulo   38     22     
15/08/1975  0       Nulo   38     19     
16/08/1975  0       Nulo   37     20     
18/08/1975  0       Nulo   42     19     
19/08/1975  0       Nulo   42     22     
20/08/1975  7       Nulo   38     19     
21/08/1975  0       Nulo   40     18     
22/08/1975  0       Nulo   41     19     
23/08/1975  0       Nulo   40     21     
25/08/1975  0       Nulo   41     19     
26/08/1975  0       Nulo   42     24     
27/08/1975  0       Nulo   41     19     
28/08/1975  0       Nulo   42     20     
29/08/1975  0       Nulo   41     22     
30/08/1975  0       Nulo   42     20     
01/09/1975  2       Nulo   43     19     
02/09/1975  5       Nulo   43     20     
03/09/1975  0       Nulo   40     18     
04/09/1975  16      Nulo   39     21     
05/09/1975  14      Nulo   37     19     
06/09/1975  10      Nulo   36     20     
08/09/1975  0       Nulo   39     18     
09/09/1975  6       Nulo   36     18     
10/09/1975  4       Nulo   38     20     
11/09/1975  12      Nulo   38     16     
12/09/1975  0       Nulo   40     19     
13/09/1975  0       Nulo   38     16     
17/09/1975  0       Nulo   38     18     
18/09/1975  0       Nulo   38     16     
19/09/1975  0       Nulo   39     19     
20/09/1975  0       Nulo   39     19     
22/09/1975  0       Nulo   39     16     
23/09/1975  0       Nulo   38     16     
24/09/1975  0       Nulo   32     10     
25/09/1975  0       Nulo   33     11     
26/09/1975  0       Nulo   35     14     
27/09/1975  0       Nulo   36     10     
29/09/1975  0       Nulo   38     10     
30/09/1975  0       Nulo   33     18     
01/10/1975  0       Nulo   32     16     
02/10/1975  0       Nulo   33     13     
03/10/1975  0       Nulo   33     12     
04/10/1975  0       Nulo   33     8      
06/10/1975  0       Nulo   33     9      
07/10/1975  0       Nulo   33     13     
08/10/1975  0       Nulo   33     10     
09/10/1975  0       Nulo   33     10     
10/10/1975  0       Nulo   32     9      
11/10/1975  0       Nulo   38     11     
13/10/1975  0       Nulo   33     11     
14/10/1975  0       Nulo   30     6      
15/10/1975  0       Nulo   30     4      
16/10/1975  0       Nulo   31     4      
17/10/1975  0       Nulo   34     4      
18/10/1975  0       Nulo   36     5      
20/10/1975  0       Nulo   35     9      
21/10/1975  7       Nulo   31     14     
22/10/1975  0       Nulo   26     11     
23/10/1975  0       Nulo   31     11     
24/10/1975  0       Nulo   23     6      
25/10/1975  0       Nulo   31     5      
27/10/1975  0       Nulo   34     3      
28/10/1975  0       Nulo   33     4      
29/10/1975  0       Nulo   33     4      
30/10/1975  0       Nulo   39     6      
31/10/1975  0       Nulo   36     4      
01/11/1975  Nulo    Nulo   34     4      
03/11/1975  Nulo    Nulo   31     4      
04/11/1975  Nulo    Nulo   30     3      
05/11/1975  Nulo    Nulo   33     7      
06/11/1975  Nulo    Nulo   30     4      
08/11/1975  Nulo    Nulo   29     4      
10/11/1975  Nulo    Nulo   33     4      
11/11/1975  Nulo    Nulo   33     4      
12/11/1975  Nulo    Nulo   31     2      
13/11/1975  Nulo    Nulo   21     2      
14/11/1975  Nulo    Nulo   29     0      
15/11/1975  Nulo    Nulo   30     0      
17/11/1975  Nulo    Nulo   34     0      
18/11/1975  Nulo    Nulo   30     3      
19/11/1975  Nulo    Nulo   30     0      
21/11/1975  Nulo    Nulo   29     0      
22/11/1975  Nulo    Nulo   14     0      
24/11/1975  Nulo    Nulo   4      0      
25/11/1975  Nulo    Nulo   24     4      
26/11/1975  Nulo    Nulo   4      0      
27/11/1975  Nulo    Nulo   26     1      
28/11/1975  Nulo    Nulo   12     -4     
29/11/1975  Nulo    Nulo   10     -5     
01/12/1975  0       Nulo   15     2      
02/12/1975  0       Nulo   28     3      
03/12/1975  0       Nulo   Nulo   Nulo   
04/12/1975  0       Nulo   25     1      
05/12/1975  0       Nulo   25     2      
06/12/1975  0       Nulo   27     3      
08/12/1975  0       Nulo   29     4      
09/12/1975  0       Nulo   29     2      
10/12/1975  0       Nulo   31     1      
11/12/1975  0       Nulo   29     1      
12/12/1975  0       Nulo   26     2      
13/12/1975  0       Nulo   29     1      
15/12/1975  0       Nulo   25     5      
16/12/1975  0       Nulo   29     5      
17/12/1975  0       Nulo   25     -2     
18/12/1975  0       Nulo   25     -2     
19/12/1975  0       Nulo   27     -3     
20/12/1975  0       Nulo   23     -1     
22/12/1975  0       Nulo   29     -3     
23/12/1975  0.8     Nulo   27     -8     
24/12/1975  0.4     Nulo   28     -4     
26/12/1975  0       Nulo   24     -8     
27/12/1975  0       Nulo   25     -5     
29/12/1975  0       Nulo   26     -5     
30/12/1975  0       Nulo   26     -6     
31/12/1975  0       Nulo   28     6      
02/01/1976  0       Nulo   26     4      
03/01/1976  0       Nulo   30     10     
05/01/1976  0       Nulo   20     10     
06/01/1976  0       Nulo   26     4      
07/01/1976  0       Nulo   15     5      
08/01/1976  0       Nulo   8      2      
09/01/1976  0       Nulo   9      0      
10/01/1976  0       Nulo   10     6      
12/01/1976  0       Nulo   17     2      
13/01/1976  0       Nulo   18     4      
14/01/1976  0       Nulo   20     6      
15/01/1976  0       Nulo   26     0      
16/01/1976  0       Nulo   16     2      
17/01/1976  0       Nulo   16     2      
19/01/1976  0       Nulo   18     2      
20/01/1976  0       Nulo   19     2      
21/01/1976  0       Nulo   17     -2     
22/01/1976  0       Nulo   19     -2     
23/01/1976  0       Nulo   20     -1     
24/01/1976  0       Nulo   19     -1     
26/01/1976  Nulo    Nulo   18     -3     
27/01/1976  0       Nulo   19     -3     
28/01/1976  0       Nulo   17     0      
29/01/1976  0       Nulo   19     -1     
30/01/1976  0       Nulo   19     -3     
31/01/1976  0       Nulo   19     -3     
02/02/1976  0       Nulo   26     4      
03/02/1976  0       Nulo   28     3      
04/02/1976  0       Nulo   30     4      
05/02/1976  0       Nulo   29     3      
06/02/1976  0       Nulo   30     4      
07/02/1976  0       Nulo   28     4      
09/02/1976  0       Nulo   30     7      
10/02/1976  8       Nulo   31     8      
11/02/1976  4       Nulo   23     12     
12/02/1976  4       Nulo   24     -4     
13/02/1976  0       Nulo   28     -9     
14/02/1976  0       Nulo   21     -5     
16/02/1976  0       Nulo   23     -3     
17/02/1976  0       Nulo   24     -2     
18/02/1976  0       Nulo   21     -1     
19/02/1976  0       Nulo   20     -2     
20/02/1976  0       Nulo   22     -4     
21/02/1976  0       Nulo   21     -3     
23/02/1976  0       Nulo   10     -3     
24/02/1976  0       Nulo   12     -4     
25/02/1976  0       Nulo   10     -6     
26/02/1976  0       Nulo   26     -4     
27/02/1976  0       Nulo   30     -4     
28/02/1976  0       Nulo   28     -3     
01/03/1976  0       Nulo   30     -3     
02/03/1976  0       Nulo   28     -6     
03/03/1976  0       Nulo   29     -3     
04/03/1976  0       Nulo   25     -1     
05/03/1976  0       Nulo   23     -4     
06/03/1976  0       Nulo   22     -4     
08/03/1976  0       Nulo   22     -2     
09/03/1976  0       Nulo   23     -4     
10/03/1976  0       Nulo   30     -1     
11/03/1976  0       Nulo   25     1      
12/03/1976  0       Nulo   22     3      
13/03/1976  0       Nulo   25     1      
15/03/1976  0       Nulo   33     -1     
16/03/1976  0       Nulo   33     -1     
17/03/1976  0       Nulo   35     4      
18/03/1976  0       Nulo   34     3      
19/03/1976  0       Nulo   34     4      
20/03/1976  0       Nulo   31     5      
22/03/1976  0       Nulo   35     3      
23/03/1976  0       Nulo   33     10     
24/03/1976  0       Nulo   32     8      
25/03/1976  0       Nulo   34     10     
26/03/1976  0       Nulo   32     5      
27/03/1976  0       Nulo   30     2      
29/03/1976  0       Nulo   32     2      
30/03/1976  0       Nulo   34     2      
31/03/1976  0       Nulo   28     3      
01/04/1976  0       Nulo   32     3      
02/04/1976  0       Nulo   30     5      
03/04/1976  0       Nulo   28     4      
05/04/1976  0       Nulo   34     5      
06/04/1976  0       Nulo   32     4      
07/04/1976  0       Nulo   31     4      
08/04/1976  0       Nulo   32     4      
09/04/1976  0       Nulo   30     2      
10/04/1976  0       Nulo   34     5      
12/04/1976  0       Nulo   36     6      
13/04/1976  0       Nulo   32     2      
14/04/1976  0       Nulo   34     4      
15/04/1976  0       Nulo   31     6      
16/04/1976  4       Nulo   10     -6     
17/04/1976  0       Nulo   20     -5     
19/04/1976  0       Nulo   33     1      
20/04/1976  0       Nulo   34     1      
21/04/1976  0       Nulo   33     2      
22/04/1976  0       Nulo   34     6      
23/04/1976  0       Nulo   34     8      
24/04/1976  0       Nulo   32     5      
26/04/1976  0       Nulo   32     10     
27/04/1976  0       Nulo   34     10     
28/04/1976  0       Nulo   30     9      
29/04/1976  0       Nulo   32     6      
30/04/1976  0       Nulo   34     12     
03/05/1976  0       Nulo   36     4      
04/05/1976  0       Nulo   34     6      
06/05/1976  0       Nulo   34     5      
07/05/1976  0       Nulo   32     4      
08/05/1976  0       Nulo   34     5      
10/05/1976  0       Nulo   35     7      
11/05/1976  0       Nulo   36     10     
12/05/1976  0       Nulo   37     12     
13/05/1976  0       Nulo   38     10     
14/05/1976  0       Nulo   36     12     
15/05/1976  0       Nulo   34     14     
17/05/1976  0       Nulo   36     12     
18/05/1976  0       Nulo   34     10     
19/05/1976  3       Nulo   32     10     
20/05/1976  0       Nulo   28     10     
21/05/1976  0       Nulo   27     8      
22/05/1976  0       Nulo   34     10     
24/05/1976  0       Nulo   40     10     
25/05/1976  0       Nulo   35     10     
26/05/1976  0       Nulo   35     10     
27/05/1976  0       Nulo   38     12     
28/05/1976  0       Nulo   36     10     
29/05/1976  0       Nulo   38     10     
31/05/1976  0       Nulo   38     10     
01/06/1976  0       Nulo   38     7      
02/06/1976  0       Nulo   39     10     
03/06/1976  0       Nulo   39     12     
04/06/1976  0       Nulo   38     10     
05/06/1976  0       Nulo   38     12     
07/06/1976  0       Nulo   38     14     
08/06/1976  0       Nulo   39     11     
09/06/1976  0       Nulo   39     12     
10/06/1976  0       Nulo   37     12     
11/06/1976  0       Nulo   39     16     
12/06/1976  0       Nulo   38     14     
14/06/1976  0       Nulo   37     12     
15/06/1976  0       Nulo   38     14     
16/06/1976  0       Nulo   39     16     
17/06/1976  0       Nulo   39     17     
18/06/1976  0       Nulo   39     14     
19/06/1976  0       Nulo   40     18     
21/06/1976  0       Nulo   39     21     
22/06/1976  0       Nulo   41     22     
23/06/1976  0       Nulo   39     21     
24/06/1976  0       Nulo   39     17     
25/06/1976  0       Nulo   39     17     
26/06/1976  0       Nulo   40     18     
28/06/1976  0       Nulo   39     16     
29/06/1976  6       Nulo   39     17     
30/06/1976  0       Nulo   39     14     
01/07/1976  0.6     Nulo   34     20     
02/07/1976  0       Nulo   36     20     
03/07/1976  0       Nulo   38     19     
05/07/1976  0       Nulo   40     22     
06/07/1976  0       Nulo   40     23     
07/07/1976  0.7     Nulo   39     21     
08/07/1976  0       Nulo   38     20     
09/07/1976  18      Nulo   38     23     
10/07/1976  20      Nulo   38     20     
12/07/1976  10      Nulo   39     22     
13/07/1976  7       Nulo   40     24     
14/07/1976  17      Nulo   38     24     
15/07/1976  0       Nulo   39     24     
16/07/1976  10      Nulo   39     23     
17/07/1976  0       Nulo   38     21     
19/07/1976  0       Nulo   36     20     
20/07/1976  20      Nulo   36     22     
21/07/1976  0       Nulo   36     20     
22/07/1976  0       Nulo   38     21     
23/07/1976  0       Nulo   37     21     
24/07/1976  0       Nulo   36     20     
26/07/1976  0       Nulo   38     22     
27/07/1976  0       Nulo   40     23     
28/07/1976  0       Nulo   38     21     
29/07/1976  0.2     Nulo   38     21     
30/07/1976  0       Nulo   38     22     
31/07/1976  0       Nulo   38     20     
01/08/1976  0       Nulo   Nulo   Nulo   
02/08/1976  0       Nulo   32     18     
03/08/1976  0       Nulo   34     17     
04/08/1976  0       Nulo   34     18     
05/08/1976  0       Nulo   36     17     
06/08/1976  0       Nulo   38     14     
07/08/1976  0       Nulo   38     15     
09/08/1976  0       Nulo   36     15     
10/08/1976  0       Nulo   38     14     
11/08/1976  0       Nulo   38     14     
12/08/1976  0       Nulo   36     15     
13/08/1976  0       Nulo   36     14     
14/08/1976  0       Nulo   38     16     
16/08/1976  0       Nulo   36     19     
17/08/1976  0       Nulo   37     13     
18/08/1976  0       Nulo   38     20     
19/08/1976  0       Nulo   38     20     
20/08/1976  0       Nulo   36     19     
21/08/1976  0       Nulo   36     18     
23/08/1976  0       Nulo   36     18     
24/08/1976  0       Nulo   36     17     
25/08/1976  0       Nulo   35     17     
26/08/1976  0       Nulo   34     17     
27/08/1976  0       Nulo   35     19     
28/08/1976  0       Nulo   37     17     
30/08/1976  0       Nulo   36     18     
31/08/1976  0       Nulo   36     19     
01/09/1976  0       Nulo   38     17     
02/09/1976  0       Nulo   39     18     
03/09/1976  0       Nulo   39     17     
04/09/1976  0       Nulo   38     16     
05/09/1976  53      Nulo   Nulo   Nulo   
06/09/1976  0       Nulo   37     18     
07/09/1976  0       Nulo   28     20     
08/09/1976  0       Nulo   30     22     
09/09/1976  0       Nulo   32     14     
10/09/1976  0       Nulo   28     14     
11/09/1976  0       Nulo   27     14     
13/09/1976  0       Nulo   20     14     
14/09/1976  0       Nulo   28     14     
15/09/1976  0       Nulo   30     14     
17/09/1976  0       Nulo   34     16     
18/09/1976  0       Nulo   34     14     
20/09/1976  0       Nulo   34     18     
21/09/1976  0       Nulo   34     19     
22/09/1976  0       Nulo   32     18     
23/09/1976  0       Nulo   32     16     
24/09/1976  32      Nulo   34     14     
25/09/1976  0       Nulo   34     14     
27/09/1976  0       Nulo   34     16     
28/09/1976  0       Nulo   34     16     
29/09/1976  0       Nulo   33     18     
30/09/1976  0       Nulo   34     18     
01/10/1976  0       Nulo   32     14     
02/10/1976  0       Nulo   27     20     
04/10/1976  0       Nulo   26     20     
05/10/1976  0       Nulo   32     23     
06/10/1976  0       Nulo   26     20     
07/10/1976  0       Nulo   31     23     
08/10/1976  0       Nulo   31     23     
09/10/1976  0       Nulo   32     23     
11/10/1976  0       Nulo   33     23     
12/10/1976  0       Nulo   26     20     
13/10/1976  0       Nulo   26     16     
14/10/1976  0       Nulo   33     23     
15/10/1976  0       Nulo   28     20     
16/10/1976  0       Nulo   26     20     
18/10/1976  0       Nulo   26     16     
19/10/1976  0       Nulo   28     20     
20/10/1976  0       Nulo   33     23     
21/10/1976  0       Nulo   26     10     
22/10/1976  0       Nulo   27     0.9    
23/10/1976  0       Nulo   26     8      
25/10/1976  0       Nulo   23     5      
26/10/1976  0       Nulo   24     3      
27/10/1976  2       Nulo   18     1      
28/10/1976  0       Nulo   15     1      
29/10/1976  0       Nulo   12     -2     
30/10/1976  0       Nulo   10     -2     
01/11/1976  0       Nulo   28     -2     
02/11/1976  0       Nulo   26     -4     
03/11/1976  0       Nulo   30     -3     
04/11/1976  0       Nulo   30     -2     
05/11/1976  0       Nulo   31     -5     
06/11/1976  0       Nulo   32     -3     
08/11/1976  0       Nulo   30     -1     
09/11/1976  0       Nulo   30     -1     
10/11/1976  0       Nulo   22     -4     
11/11/1976  0       Nulo   26     -5     
12/11/1976  0       Nulo   24     -4     
13/11/1976  0       Nulo   16     -4     
15/11/1976  0       Nulo   18     -4     
16/11/1976  0       Nulo   20     -2     
17/11/1976  0       Nulo   24     -1     
18/11/1976  0       Nulo   20     -2     
19/11/1976  0       Nulo   20     -5     
22/11/1976  0       Nulo   20     -6     
23/11/1976  0       Nulo   19     -4     
24/11/1976  0       Nulo   19     -6     
25/11/1976  0       Nulo   20     -6     
26/11/1976  0       Nulo   20     -6     
27/11/1976  0       Nulo   20     -5     
29/11/1976  0       Nulo   24     -6     
30/11/1976  0       Nulo   18     -6     
02/12/1976  0       Nulo   20     -1     
03/12/1976  0       Nulo   21     -1     
04/12/1976  0       Nulo   21     -2     
06/12/1976  0       Nulo   23     -1     
07/12/1976  0       Nulo   21     -1     
08/12/1976  0       Nulo   22     -3     
09/12/1976  0       Nulo   18     -4     
10/12/1976  0       Nulo   14     -5     
11/12/1976  0       Nulo   14     -4     
13/12/1976  0       Nulo   10     -6     
14/12/1976  0       Nulo   10     -4     
15/12/1976  0       Nulo   10     -5     
16/12/1976  0       Nulo   10     -4     
17/12/1976  0       Nulo   6      -5     
18/12/1976  0       Nulo   12     -4     
20/12/1976  0       Nulo   10     -3     
21/12/1976  0       Nulo   10     -4     
22/12/1976  0       Nulo   10     -5     
23/12/1976  0       Nulo   12     -4     
24/12/1976  0       Nulo   12     -6     
27/12/1976  0       Nulo   8      -5     
28/12/1976  0       Nulo   8      -4     
29/12/1976  0       Nulo   6      -3     
30/12/1976  0       Nulo   8      -3     
31/12/1976  0       Nulo   8      -5     
03/01/1977  0       Nulo   18     -2     
04/01/1977  0       Nulo   15     -3     
05/01/1977  0       Nulo   13     -4     
06/01/1977  0       Nulo   2      -4     
07/01/1977  0       Nulo   23     -5     
08/01/1977  0       Nulo   20     -3     
10/01/1977  0       Nulo   18     -4     
11/01/1977  0       Nulo   18     -4     
12/01/1977  0       Nulo   15     -3     
13/01/1977  0       Nulo   16     -6     
14/01/1977  0       Nulo   24     -5     
15/01/1977  0       Nulo   18     -4     
17/01/1977  0       Nulo   22     -5     
18/01/1977  0       Nulo   14     -3     
19/01/1977  0       Nulo   22     3      
20/01/1977  0       Nulo   20     3      
21/01/1977  26      Nulo   20     3      
22/01/1977  35      Nulo   18     4      
24/01/1977  0       Nulo   22     -1     
25/01/1977  0       Nulo   20     -1     
26/01/1977  0       Nulo   17     -2     
27/01/1977  0       Nulo   17     -3     
28/01/1977  0       Nulo   19     -4     
29/01/1977  0       Nulo   20     -3     
30/01/1977  10      Nulo   Nulo   Nulo   
31/01/1977  0       Nulo   21     -2     
01/02/1977  0       Nulo   19     -5     
02/02/1977  0       Nulo   20     -2     
03/02/1977  0       Nulo   20     -2     
04/02/1977  0       Nulo   18     -2     
05/02/1977  0       Nulo   19     -3     
07/02/1977  0       Nulo   26     2      
08/02/1977  0       Nulo   25     3      
09/02/1977  0       Nulo   28     0      
10/02/1977  0       Nulo   26     -1     
11/02/1977  0       Nulo   25     -1     
12/02/1977  0       Nulo   18     3      
14/02/1977  0       Nulo   20     4      
15/02/1977  0       Nulo   18     3      
16/02/1977  0       Nulo   20     5      
17/02/1977  0       Nulo   20     -2     
18/02/1977  0       Nulo   22     -2     
19/02/1977  0       Nulo   20     -1     
21/02/1977  0       Nulo   20     -2     
22/02/1977  0       Nulo   22     -2     
23/02/1977  0       Nulo   22     -2     
24/02/1977  0       Nulo   22     5      
25/02/1977  0       Nulo   19     6      
26/02/1977  0       Nulo   22     5      
28/02/1977  0       Nulo   19     6      
01/03/1977  0       Nulo   24     3      
02/03/1977  0       Nulo   24     2      
03/03/1977  0       Nulo   26     3      
04/03/1977  0       Nulo   26     3      
05/03/1977  0       Nulo   24     2      
07/03/1977  0       Nulo   22     -1     
08/03/1977  0       Nulo   24     -2     
09/03/1977  0       Nulo   26     -3     
10/03/1977  0       Nulo   26     -2     
11/03/1977  0       Nulo   28     -3     
12/03/1977  0       Nulo   28     -1     
14/03/1977  0       Nulo   30     -2     
15/03/1977  0       Nulo   30     -2     
16/03/1977  0       Nulo   31     -1     
17/03/1977  0       Nulo   30     -1     
18/03/1977  0       Nulo   28     -1     
19/03/1977  0       Nulo   30     2      
22/03/1977  0       Nulo   28     -2     
23/03/1977  0       Nulo   29     -1     
24/03/1977  0       Nulo   28     -1     
25/03/1977  0       Nulo   28     -1     
26/03/1977  0       Nulo   28     -2     
28/03/1977  0       Nulo   26     -2     
29/03/1977  0       Nulo   26     -1     
30/03/1977  0       Nulo   26     -1     
31/03/1977  0       Nulo   27     -1     
01/04/1977  0       Nulo   25     -2     
02/04/1977  0       Nulo   24     -2     
04/04/1977  0       Nulo   25     -1     
05/04/1977  0       Nulo   26     -2     
06/04/1977  0       Nulo   27     -2     
07/04/1977  0       Nulo   24     -2     
08/04/1977  0       Nulo   26     -2     
09/04/1977  0       Nulo   27     -4     
11/04/1977  0       Nulo   30     -4     
12/04/1977  0       Nulo   30     -2     
13/04/1977  0       Nulo   32     -2     
14/04/1977  0       Nulo   28     3      
15/04/1977  0       Nulo   26     4      
16/04/1977  0       Nulo   25     2      
18/04/1977  0       Nulo   26     2      
19/04/1977  0       Nulo   30     2      
20/04/1977  0       Nulo   30     2      
21/04/1977  0       Nulo   26     2      
22/04/1977  0       Nulo   28     2      
23/04/1977  0       Nulo   26     3      
25/04/1977  0       Nulo   30     4      
26/04/1977  0       Nulo   32     3      
27/04/1977  0       Nulo   30     4      
28/04/1977  0       Nulo   32     3      
29/04/1977  0       Nulo   30     5      
30/04/1977  0       Nulo   26     2      
02/05/1977  0       Nulo   26     5      
03/05/1977  0       Nulo   26     2      
04/05/1977  0       Nulo   24     2      
05/05/1977  0       Nulo   26     2      
06/05/1977  0       Nulo   24     2      
07/05/1977  0       Nulo   24     2      
09/05/1977  0       Nulo   28     3      
10/05/1977  0       Nulo   26     3      
11/05/1977  0       Nulo   28     2      
12/05/1977  0       Nulo   28     2      
13/05/1977  0       Nulo   30     3      
14/05/1977  0       Nulo   32     3      
16/05/1977  0       Nulo   32     3      
17/05/1977  0       Nulo   30     3      
18/05/1977  0       Nulo   30     2      
19/05/1977  0       Nulo   30     3      
20/05/1977  0       Nulo   32     3      
21/05/1977  0       Nulo   30     3      
23/05/1977  0       Nulo   34     5      
24/05/1977  0       Nulo   36     4      
25/05/1977  0       Nulo   34     5      
26/05/1977  0       Nulo   34     6      
27/05/1977  0       Nulo   36     2      
28/05/1977  0       Nulo   36     4      
30/05/1977  0       Nulo   36     5      
31/05/1977  0       Nulo   36     4      
01/06/1977  0       Nulo   36     2      
02/06/1977  0       Nulo   36     4      
03/06/1977  0       Nulo   34     4      
04/06/1977  0       Nulo   36     4      
06/06/1977  0       Nulo   36     6      
07/06/1977  0       Nulo   34     5      
08/06/1977  0       Nulo   36     4      
09/06/1977  0       Nulo   34     5      
10/06/1977  0       Nulo   34     5      
11/06/1977  0       Nulo   32     3      
13/06/1977  0       Nulo   32     3      
14/06/1977  0       Nulo   30     3      
15/06/1977  0       Nulo   30     3      
16/06/1977  0       Nulo   34     4      
