CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8135
NOMBRE    : SAUCILLO
ESTADO    : CHIHUAHUA
MUNICIPIO : SAUCILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.035°
LONGITUD  : -105.295°
ALTITUD   : 1187 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1971  0       Nulo   26     12     
30/04/1971  0       Nulo   33     12     
01/05/1971  0       Nulo   31     9      
02/05/1971  0       Nulo   30     14     
03/05/1971  0       Nulo   36     16     
04/05/1971  0       Nulo   36     15     
05/05/1971  0       Nulo   32     11     
06/05/1971  0       Nulo   32     14     
07/05/1971  0       Nulo   32     13     
08/05/1971  0       Nulo   32     15     
09/05/1971  0       Nulo   32     16     
10/05/1971  0       Nulo   32     15     
11/05/1971  0       Nulo   28     14     
12/05/1971  16      Nulo   20     13     
13/05/1971  1.5     Nulo   20     11     
14/05/1971  0       Nulo   35     8      
15/05/1971  0       Nulo   35     16     
16/05/1971  0       Nulo   35     17     
17/05/1971  0       Nulo   33     16     
18/05/1971  0       Nulo   33     17     
19/05/1971  0       Nulo   33     13     
20/05/1971  0       Nulo   35     17     
21/05/1971  0       Nulo   37     17     
22/05/1971  0       Nulo   34     17     
23/05/1971  0       Nulo   34     15     
24/05/1971  0       Nulo   31     13     
25/05/1971  0       Nulo   35     13     
26/05/1971  0       Nulo   36     14     
27/05/1971  0       Nulo   35     17     
28/05/1971  0       Nulo   36     18     
29/05/1971  0       Nulo   37     16     
30/05/1971  0       Nulo   36     16     
31/05/1971  0       Nulo   33     14     
01/06/1971  0       Nulo   31     15     
02/06/1971  0       Nulo   38     13     
03/06/1971  0       Nulo   37     18     
04/06/1971  0       Nulo   37     18     
05/06/1971  0       Nulo   36     19     
06/06/1971  0       Nulo   36     17     
07/06/1971  0       Nulo   37     17     
08/06/1971  0       Nulo   37     18     
09/06/1971  0       Nulo   36     17     
10/06/1971  0       Nulo   35     17     
11/06/1971  0       Nulo   34     12     
12/06/1971  0       Nulo   34     17     
13/06/1971  0       Nulo   28     12     
14/06/1971  0       Nulo   35     16     
15/06/1971  0       Nulo   37     16     
16/06/1971  0       Nulo   35     17     
17/06/1971  0       Nulo   36     17     
18/06/1971  4       Nulo   38     21     
19/06/1971  0       Nulo   36     20     
20/06/1971  3.5     Nulo   35     21     
21/06/1971  0       Nulo   26     17     
22/06/1971  0       Nulo   32     17     
23/06/1971  3       Nulo   32     17     
24/06/1971  0       Nulo   33     18     
25/06/1971  0       Nulo   35     17     
26/06/1971  0       Nulo   35     17     
27/06/1971  0       Nulo   36     19     
28/06/1971  0       Nulo   37     21     
29/06/1971  0       Nulo   35     20     
30/06/1971  7.5     Nulo   31     21     
01/07/1971  2       Nulo   30     19     
02/07/1971  0       Nulo   33     17     
03/07/1971  0       Nulo   26     18     
04/07/1971  0       Nulo   37     19     
05/07/1971  0       Nulo   38     20     
06/07/1971  0       Nulo   37     20     
07/07/1971  0       Nulo   35     21     
08/07/1971  0       Nulo   35     19     
09/07/1971  0       Nulo   36     20     
10/07/1971  0       Nulo   35     20     
11/07/1971  0       Nulo   36     21     
12/07/1971  0       Nulo   36     19     
13/07/1971  0       Nulo   36     20     
14/07/1971  0       Nulo   33     19     
15/07/1971  0       Nulo   30     20     
16/07/1971  0       Nulo   31     19     
17/07/1971  0       Nulo   32     19     
18/07/1971  0       Nulo   36     18     
19/07/1971  0       Nulo   37     21     
20/07/1971  5       Nulo   35     20     
21/07/1971  0       Nulo   36     18     
22/07/1971  0       Nulo   38     19     
23/07/1971  2       Nulo   35     19     
24/07/1971  3       Nulo   28     20     
25/07/1971  0       Nulo   33     20     
26/07/1971  2       Nulo   32     20     
27/07/1971  4       Nulo   32     19     
28/07/1971  0       Nulo   32     19     
29/07/1971  0       Nulo   34     20     
30/07/1971  0       Nulo   31     19     
31/07/1971  0       Nulo   34     19     
01/08/1971  0       Nulo   30     19     
02/08/1971  0       Nulo   29     19     
03/08/1971  0       Nulo   32     15     
04/08/1971  0       Nulo   31     20     
05/08/1971  0       Nulo   32     20     
06/08/1971  5       Nulo   31     18     
07/08/1971  0       Nulo   33     18     
08/08/1971  0       Nulo   33     18     
09/08/1971  15      Nulo   30     18     
10/08/1971  0       Nulo   26     18     
11/08/1971  0       Nulo   28     16     
12/08/1971  0       Nulo   38     18     
13/08/1971  0       Nulo   30     19     
14/08/1971  0       Nulo   31     18     
15/08/1971  16      Nulo   25     19     
16/08/1971  12      Nulo   24     18     
17/08/1971  3       Nulo   26     18     
18/08/1971  0       Nulo   22     17     
19/08/1971  0       Nulo   23     17     
20/08/1971  0       Nulo   24     17     
21/08/1971  0       Nulo   29     18     
22/08/1971  0       Nulo   30     19     
23/08/1971  32      Nulo   29     19.5   
24/08/1971  0       Nulo   32     18     
25/08/1971  3       Nulo   27     19     
26/08/1971  0       Nulo   32     17     
27/08/1971  14      Nulo   27     18     
28/08/1971  3       Nulo   32     16     
29/08/1971  0       Nulo   31     18     
30/08/1971  0       Nulo   27     17     
31/08/1971  0       Nulo   29     17     
01/09/1971  0       Nulo   29     18     
02/09/1971  0       Nulo   29     18     
03/09/1971  14      Nulo   27     19     
04/09/1971  3       Nulo   23     18     
05/09/1971  4       Nulo   27     17     
06/09/1971  0       Nulo   28     18     
07/09/1971  0       Nulo   29     17     
08/09/1971  0       Nulo   29     18     
09/09/1971  0       Nulo   27     17     
10/09/1971  0       Nulo   27     17     
11/09/1971  0       Nulo   28     16     
12/09/1971  0       Nulo   26     17     
13/09/1971  0       Nulo   25     16     
14/09/1971  0       Nulo   31     16     
15/09/1971  0       Nulo   30     16     
16/09/1971  0       Nulo   30     17     
17/09/1971  0       Nulo   36     17     
18/09/1971  5       Nulo   25     16     
19/09/1971  0       Nulo   25     17     
20/09/1971  0       Nulo   22     13     
21/09/1971  0       Nulo   24     14     
22/09/1971  0       Nulo   26     16     
23/09/1971  0       Nulo   29     15     
24/09/1971  0       Nulo   28     16     
25/09/1971  0       Nulo   27     15     
26/09/1971  0       Nulo   27     17     
27/09/1971  0       Nulo   28     17     
28/09/1971  0       Nulo   29     17     
29/09/1971  0       Nulo   27     17     
30/09/1971  0       Nulo   29     17     
01/10/1971  0       Nulo   29     17.9   
02/10/1971  0       Nulo   29     17     
03/10/1971  0       Nulo   27     17     
04/10/1971  21      Nulo   22     16     
05/10/1971  0       Nulo   22     15     
06/10/1971  55      Nulo   25     15     
07/10/1971  24      Nulo   15     12     
08/10/1971  5       Nulo   16     13     
09/10/1971  0       Nulo   24     13.9   
10/10/1971  0       Nulo   29     14.9   
11/10/1971  24      Nulo   25     15     
12/10/1971  0       Nulo   20     13.9   
13/10/1971  0       Nulo   28     14     
14/10/1971  0       Nulo   22     12     
15/10/1971  0       Nulo   22     13     
16/10/1971  0       Nulo   24     14.9   
17/10/1971  0       Nulo   29     15     
18/10/1971  0       Nulo   22     12     
19/10/1971  0       Nulo   22     11     
20/10/1971  0       Nulo   21     10     
21/10/1971  0       Nulo   24     10     
22/10/1971  0       Nulo   23     12.9   
23/10/1971  0       Nulo   23     9      
24/10/1971  0       Nulo   25     14     
25/10/1971  3       Nulo   22     11     
26/10/1971  0       Nulo   22     14.9   
27/10/1971  0       Nulo   27     8      
28/10/1971  6       Nulo   22     9      
29/10/1971  0       Nulo   22     12.9   
30/10/1971  0       Nulo   25     11     
31/10/1971  0       Nulo   29     10     
01/11/1971  0       Nulo   23     12     
02/11/1971  0       Nulo   22     12     
03/11/1971  0       Nulo   20     11     
04/11/1971  0       Nulo   22     10     
05/11/1971  0       Nulo   24     12     
06/11/1971  0       Nulo   23     12     
07/11/1971  0       Nulo   22     10     
08/11/1971  0       Nulo   22     11     
09/11/1971  0       Nulo   23     12     
10/11/1971  0       Nulo   22     10     
11/11/1971  0       Nulo   22     10     
12/11/1971  0       Nulo   22     10     
13/11/1971  0       Nulo   22     10     
14/11/1971  0       Nulo   22     11     
15/11/1971  0       Nulo   21     10     
16/11/1971  0       Nulo   22     10     
17/11/1971  0       Nulo   21     10     
18/11/1971  0       Nulo   22     3      
19/11/1971  0       Nulo   17     1      
20/11/1971  0       Nulo   21     8      
21/11/1971  0       Nulo   22     8      
22/11/1971  0       Nulo   22     9      
23/11/1971  0       Nulo   22     7.5    
24/11/1971  0       Nulo   22     5      
25/11/1971  0       Nulo   20     7      
26/11/1971  0       Nulo   18     5      
27/11/1971  0       Nulo   23     5      
28/11/1971  0       Nulo   20     8      
29/11/1971  0       Nulo   23     9      
30/11/1971  0       Nulo   22     7      
01/12/1971  0       Nulo   20     10     
02/12/1971  0       Nulo   17     6      
03/12/1971  0       Nulo   19     4      
04/12/1971  0       Nulo   18     8      
05/12/1971  0       Nulo   15     -1     
06/12/1971  0       Nulo   12     -3     
07/12/1971  0       Nulo   20     0      
08/12/1971  0       Nulo   17     6      
09/12/1971  0       Nulo   12     5      
10/12/1971  0       Nulo   20     -5     
11/12/1971  0       Nulo   19     -5     
12/12/1971  0       Nulo   21     6      
13/12/1971  0       Nulo   27     7      
14/12/1971  0       Nulo   23     10     
15/12/1971  0       Nulo   20     6      
16/12/1971  0       Nulo   20     7      
17/12/1971  0       Nulo   18     5      
18/12/1971  3       Nulo   14     5      
19/12/1971  0       Nulo   14     8      
20/12/1971  0       Nulo   22     6      
21/12/1971  0       Nulo   20     7      
22/12/1971  0       Nulo   23     5      
23/12/1971  0       Nulo   26     7      
24/12/1971  0       Nulo   27     7      
25/12/1971  0       Nulo   28     6      
26/12/1971  0       Nulo   27     8      
27/12/1971  0       Nulo   27     8      
28/12/1971  0       Nulo   22     7      
29/12/1971  0       Nulo   25     7      
30/12/1971  0       Nulo   22     5      
31/12/1971  0       Nulo   20     6      
01/01/1972  0       Nulo   22     5      
02/01/1972  0       Nulo   21     6      
03/01/1972  0       Nulo   15     4      
04/01/1972  0       Nulo   20     6      
05/01/1972  0       Nulo   12     -2     
06/01/1972  0       Nulo   19     0      
07/01/1972  0       Nulo   20     -8     
08/01/1972  0       Nulo   24     2      
09/01/1972  0       Nulo   23     7      
10/01/1972  0       Nulo   19     5      
11/01/1972  0       Nulo   20     2      
12/01/1972  0       Nulo   24     1      
13/01/1972  0       Nulo   23     4      
14/01/1972  0       Nulo   20     7      
15/01/1972  0       Nulo   16     2      
16/01/1972  0       Nulo   21     6      
17/01/1972  0       Nulo   22     7      
18/01/1972  0       Nulo   20     8      
19/01/1972  0       Nulo   21     8      
20/01/1972  0       Nulo   22     5      
21/01/1972  0       Nulo   21     5      
22/01/1972  0       Nulo   22     3      
23/01/1972  0       Nulo   25     4      
24/01/1972  0       Nulo   25     5      
25/01/1972  0       Nulo   23     4      
26/01/1972  0       Nulo   27     4      
27/01/1972  0       Nulo   23     9      
28/01/1972  0       Nulo   23     6      
29/01/1972  7       Nulo   18     11     
30/01/1972  0       Nulo   20     5      
31/01/1972  0       Nulo   20     6      
01/02/1972  0       Nulo   22     4      
02/02/1972  0       Nulo   22     6      
03/02/1972  0       Nulo   14     0      
04/02/1972  0       Nulo   19     0      
05/02/1972  0       Nulo   22     1      
06/02/1972  0       Nulo   22     6      
07/02/1972  0       Nulo   21     5      
08/02/1972  0       Nulo   19     5      
09/02/1972  0       Nulo   20     3      
10/02/1972  0       Nulo   19     5      
11/02/1972  0       Nulo   20     10     
12/02/1972  0       Nulo   17     6      
13/02/1972  0       Nulo   22     5      
14/02/1972  0       Nulo   22     5      
15/02/1972  0       Nulo   22     11     
16/02/1972  0       Nulo   20     3      
17/02/1972  0       Nulo   22     2      
18/02/1972  0       Nulo   21     2      
19/02/1972  0       Nulo   22     2      
20/02/1972  0       Nulo   29     7      
21/02/1972  0       Nulo   31     7      
22/02/1972  0       Nulo   31     8      
23/02/1972  0       Nulo   30     6      
24/02/1972  0       Nulo   29     6      
25/02/1972  0       Nulo   27     6      
26/02/1972  0       Nulo   22     5      
27/02/1972  0       Nulo   27     5      
28/02/1972  0       Nulo   28     6      
29/02/1972  0       Nulo   30     6      
01/03/1972  0       Nulo   27     7      
02/03/1972  0       Nulo   26     5      
03/03/1972  0       Nulo   31     5      
04/03/1972  0       Nulo   30     7      
05/03/1972  0       Nulo   31     6      
06/03/1972  0       Nulo   30     9      
07/03/1972  0       Nulo   30     10     
08/03/1972  0       Nulo   31     8      
09/03/1972  0       Nulo   29     9      
10/03/1972  0       Nulo   30     10     
11/03/1972  0       Nulo   30     13     
12/03/1972  0       Nulo   29     12     
13/03/1972  0       Nulo   30     9      
14/03/1972  0       Nulo   30     11     
15/03/1972  0       Nulo   28     11     
16/03/1972  0       Nulo   30     12     
17/03/1972  0       Nulo   29     12     
18/03/1972  0       Nulo   30     10     
19/03/1972  0       Nulo   27     12     
20/03/1972  0       Nulo   27     10     
21/03/1972  0       Nulo   30     8      
22/03/1972  0       Nulo   32     9      
23/03/1972  0       Nulo   29     15     
24/03/1972  0       Nulo   30     15     
25/03/1972  0       Nulo   27     13     
26/03/1972  0       Nulo   30     10     
27/03/1972  0       Nulo   30     12     
28/03/1972  0       Nulo   29     10     
29/03/1972  0       Nulo   29     7      
30/03/1972  0       Nulo   20     7      
31/03/1972  0       Nulo   24     1      
01/04/1972  0       Nulo   26     3      
02/04/1972  0       Nulo   31     6      
03/04/1972  0       Nulo   30     9      
04/04/1972  0       Nulo   31     9      
05/04/1972  0       Nulo   34     11     
06/04/1972  0       Nulo   38     12     
07/04/1972  0       Nulo   34     11     
08/04/1972  0       Nulo   34     10     
09/04/1972  0       Nulo   35     10     
10/04/1972  0       Nulo   36     12     
11/04/1972  0       Nulo   35     15     
12/04/1972  0       Nulo   37     13     
13/04/1972  0       Nulo   37     15     
14/04/1972  0       Nulo   32     15     
15/04/1972  0       Nulo   27     12     
16/04/1972  0       Nulo   32     7      
17/04/1972  0       Nulo   35     13     
18/04/1972  0       Nulo   33     13     
19/04/1972  0       Nulo   33     15     
20/04/1972  0       Nulo   35     12     
21/04/1972  0       Nulo   30     10     
22/04/1972  0       Nulo   31     9      
23/04/1972  0       Nulo   32     10     
24/04/1972  0       Nulo   35     9      
25/04/1972  0       Nulo   34     13     
26/04/1972  0       Nulo   29     16     
27/04/1972  0       Nulo   32     13     
28/04/1972  0       Nulo   31     13     
29/04/1972  0       Nulo   34     10     
30/04/1972  0       Nulo   32     15     
01/05/1972  0       Nulo   29     12     
02/05/1972  0       Nulo   32     10     
03/05/1972  0       Nulo   34     14     
04/05/1972  0       Nulo   29     16     
05/05/1972  0       Nulo   32     13     
06/05/1972  0       Nulo   31     17     
07/05/1972  0       Nulo   33     15     
08/05/1972  0       Nulo   32     14     
09/05/1972  0       Nulo   35     12     
10/05/1972  0       Nulo   34     16     
11/05/1972  0       Nulo   32     15     
12/05/1972  0       Nulo   33     12     
13/05/1972  0       Nulo   34     12     
14/05/1972  0       Nulo   33     14     
15/05/1972  0       Nulo   32     14     
16/05/1972  0       Nulo   33     16     
17/05/1972  0       Nulo   35     17     
18/05/1972  0       Nulo   35     19     
19/05/1972  0       Nulo   37     18     
20/05/1972  0       Nulo   33     18     
21/05/1972  0       Nulo   38     17     
22/05/1972  0       Nulo   38     19     
23/05/1972  0       Nulo   35     14     
24/05/1972  0       Nulo   36     11     
25/05/1972  0       Nulo   36     17     
26/05/1972  0       Nulo   37     19     
27/05/1972  2       Nulo   37     19     
28/05/1972  17.5    Nulo   31     16     
29/05/1972  0       Nulo   27     14     
30/05/1972  31      Nulo   29     16     
31/05/1972  0       Nulo   27     16     
01/06/1972  0       Nulo   29     14     
02/06/1972  0       Nulo   31     15     
03/06/1972  0       Nulo   35     17     
04/06/1972  0       Nulo   34     21     
05/06/1972  0       Nulo   31     18     
06/06/1972  7       Nulo   24     18     
07/06/1972  1       Nulo   24     16     
08/06/1972  2.5     Nulo   30     16     
09/06/1972  0       Nulo   32     17     
10/06/1972  0       Nulo   34     19     
11/06/1972  19      Nulo   34     19     
12/06/1972  0       Nulo   30     18     
13/06/1972  0       Nulo   32     17     
14/06/1972  0       Nulo   35     18     
15/06/1972  0       Nulo   35     21     
16/06/1972  0       Nulo   35     21     
17/06/1972  0       Nulo   35     21     
18/06/1972  0       Nulo   36     21     
19/06/1972  0       Nulo   37     20     
20/06/1972  0       Nulo   39     21     
21/06/1972  0       Nulo   39     21     
22/06/1972  0       Nulo   39     18     
23/06/1972  0       Nulo   39     18     
24/06/1972  0       Nulo   40     20     
25/06/1972  0       Nulo   39     20     
26/06/1972  1.5     Nulo   40     22     
27/06/1972  0       Nulo   40     21     
28/06/1972  0       Nulo   40     22     
29/06/1972  3.5     Nulo   40     21     
30/06/1972  0       Nulo   37     18     
01/07/1972  0       Nulo   39     19     
02/07/1972  0       Nulo   39     21     
03/07/1972  0       Nulo   37     22     
04/07/1972  12      Nulo   35     20     
05/07/1972  0       Nulo   31     19     
06/07/1972  0       Nulo   34     18     
07/07/1972  0       Nulo   36     19     
08/07/1972  2       Nulo   37     19     
09/07/1972  1       Nulo   33     20     
10/07/1972  2.5     Nulo   36     20     
11/07/1972  0       Nulo   36     21     
12/07/1972  5.5     Nulo   34     21     
13/07/1972  0       Nulo   32     19     
14/07/1972  0       Nulo   31     19     
15/07/1972  8       Nulo   32     19     
16/07/1972  0       Nulo   29     19     
17/07/1972  0       Nulo   31     19     
18/07/1972  3.5     Nulo   34     21     
19/07/1972  16      Nulo   31     19     
20/07/1972  0       Nulo   31     19     
21/07/1972  0       Nulo   29     21     
22/07/1972  0       Nulo   32     18     
23/07/1972  1       Nulo   31     20     
24/07/1972  4.5     Nulo   31     19     
25/07/1972  0       Nulo   34     19     
26/07/1972  0       Nulo   35     20     
27/07/1972  20      Nulo   34     21     
28/07/1972  0       Nulo   34     19     
29/07/1972  0       Nulo   35     19     
30/07/1972  0       Nulo   30     19     
31/07/1972  0       Nulo   37     19     
01/08/1972  0       Nulo   37     18     
02/08/1972  0       Nulo   34     22     
03/08/1972  9       Nulo   33     18     
04/08/1972  1.5     Nulo   32     17     
05/08/1972  0       Nulo   29     19     
06/08/1972  3.5     Nulo   32     19     
07/08/1972  2       Nulo   32     17     
08/08/1972  9       Nulo   30     18     
09/08/1972  14.5    Nulo   30     18     
10/08/1972  0       Nulo   29     18     
11/08/1972  0       Nulo   30     18     
12/08/1972  16      Nulo   32     19     
13/08/1972  0       Nulo   32     18     
14/08/1972  0       Nulo   34     18     
15/08/1972  1       Nulo   33     19     
16/08/1972  0       Nulo   29     18     
17/08/1972  0       Nulo   31     19     
18/08/1972  0       Nulo   30     18     
19/08/1972  0       Nulo   32     19     
20/08/1972  0       Nulo   33     19     
21/08/1972  0       Nulo   34     19     
22/08/1972  0       Nulo   35     18     
23/08/1972  0       Nulo   33     21     
24/08/1972  0       Nulo   35     17     
25/08/1972  6       Nulo   35     20     
26/08/1972  10      Nulo   33     19     
27/08/1972  0       Nulo   32     19     
28/08/1972  0       Nulo   33     18     
29/08/1972  0       Nulo   33     18     
30/08/1972  0       Nulo   33     19     
31/08/1972  0       Nulo   35     18     
01/09/1972  2       Nulo   36     20     
02/09/1972  0       Nulo   34     20     
03/09/1972  0       Nulo   35     20     
04/09/1972  2       Nulo   35     21     
05/09/1972  0       Nulo   32     19     
06/09/1972  4.5     Nulo   34     19     
07/09/1972  4.5     Nulo   31     19     
08/09/1972  12.5    Nulo   33     19     
09/09/1972  0       Nulo   31     18     
10/09/1972  0       Nulo   33     18     
11/09/1972  14.5    Nulo   32     19     
12/09/1972  2       Nulo   30     18     
13/09/1972  13      Nulo   30     18     
14/09/1972  1       Nulo   29     17     
15/09/1972  0       Nulo   28     19     
16/09/1972  0       Nulo   30     19     
17/09/1972  0       Nulo   31     19     
18/09/1972  0       Nulo   31     17     
19/09/1972  0       Nulo   32     17     
20/09/1972  2.5     Nulo   32     19     
21/09/1972  17      Nulo   20     18     
22/09/1972  0       Nulo   22     16     
23/09/1972  0       Nulo   28     14     
24/09/1972  0       Nulo   31     15     
25/09/1972  0       Nulo   30     16     
26/09/1972  0       Nulo   32     17     
27/09/1972  0       Nulo   32.5   18.5   
28/09/1972  0       Nulo   33     18     
29/09/1972  0       Nulo   34     17     
30/09/1972  0       Nulo   31     15     
01/10/1972  0       Nulo   33     15     
02/10/1972  0       Nulo   34.5   15.5   
03/10/1972  0       Nulo   33.5   16.5   
04/10/1972  0       Nulo   33     14.5   
05/10/1972  0       Nulo   33.5   16     
06/10/1972  0       Nulo   33     14     
07/10/1972  0       Nulo   27.5   16     
08/10/1972  0       Nulo   32.5   15     
09/10/1972  0       Nulo   34     16     
10/10/1972  0       Nulo   33.5   17     
11/10/1972  0       Nulo   33     18     
12/10/1972  0       Nulo   32     16.5   
13/10/1972  0       Nulo   31     15     
14/10/1972  0       Nulo   28     13     
15/10/1972  0       Nulo   33     12.5   
16/10/1972  0       Nulo   32.5   14     
17/10/1972  0       Nulo   33     12     
18/10/1972  0       Nulo   33     13.5   
19/10/1972  0       Nulo   30     17     
20/10/1972  0       Nulo   30     18.5   
21/10/1972  0       Nulo   30     16.5   
22/10/1972  0       Nulo   25     8      
23/10/1972  0       Nulo   22     7      
24/10/1972  0       Nulo   26     9      
25/10/1972  0       Nulo   25     10.5   
26/10/1972  0       Nulo   24     12.5   
27/10/1972  0.5     Nulo   27     9.5    
28/10/1972  0       Nulo   22     12     
29/10/1972  0.5     Nulo   25.5   15     
30/10/1972  0       Nulo   25     16     
31/10/1972  0       Nulo   26.5   14     
01/11/1972  0       Nulo   21.5   3.5    
02/11/1972  0       Nulo   26     3      
03/11/1972  0       Nulo   26     4      
04/11/1972  0       Nulo   27     4.5    
05/11/1972  0       Nulo   29.5   6      
06/11/1972  0       Nulo   26     6.5    
07/11/1972  0       Nulo   27     5.5    
08/11/1972  0       Nulo   28.5   6.5    
09/11/1972  0       Nulo   23     9.5    
10/11/1972  0       Nulo   22     4      
11/11/1972  0       Nulo   28     5      
12/11/1972  0       Nulo   29     12     
13/11/1972  0       Nulo   21.5   5      
14/11/1972  0       Nulo   22     5.5    
15/11/1972  0       Nulo   28.5   6      
16/11/1972  0       Nulo   25     4      
17/11/1972  0       Nulo   29     5.5    
18/11/1972  0       Nulo   17     7      
19/11/1972  0       Nulo   22     2.5    
20/11/1972  0       Nulo   26.5   3      
21/11/1972  0       Nulo   19     4.5    
22/11/1972  22.5    Nulo   12.5   2.5    
23/11/1972  6       Nulo   9.5    3      
24/11/1972  0       Nulo   18     6.5    
25/11/1972  0       Nulo   19     3      
26/11/1972  0       Nulo   21     2      
27/11/1972  0       Nulo   27     2.5    
28/11/1972  0       Nulo   22     4      
29/11/1972  0       Nulo   23     4      
30/11/1972  0       Nulo   19     3      
01/12/1972  0       Nulo   23     -0.5   
02/12/1972  0       Nulo   26     2      
03/12/1972  0       Nulo   26     4.5    
04/12/1972  0       Nulo   26     4      
05/12/1972  0       Nulo   26     4      
06/12/1972  0       Nulo   21.5   8      
07/12/1972  0       Nulo   21     0.5    
08/12/1972  0       Nulo   24     9.5    
09/12/1972  0       Nulo   25     10.5   
10/12/1972  0       Nulo   27     7      
11/12/1972  0       Nulo   27     7.5    
12/12/1972  0       Nulo   15.5   5      
13/12/1972  0       Nulo   24     2      
14/12/1972  0       Nulo   24     -2.5   
15/12/1972  0       Nulo   14.5   3      
16/12/1972  0       Nulo   13     -3.5   
17/12/1972  0       Nulo   17     -3     
18/12/1972  0       Nulo   24     0      
19/12/1972  0       Nulo   24     3.5    
20/12/1972  0       Nulo   22     3.5    
21/12/1972  0       Nulo   18     2      
22/12/1972  0       Nulo   23     1      
23/12/1972  0       Nulo   23     2      
24/12/1972  0       Nulo   21     0.5    
25/12/1972  0       Nulo   16.5   1      
26/12/1972  0       Nulo   19     5.5    
27/12/1972  0       Nulo   18     5.5    
28/12/1972  0       Nulo   24.5   6.5    
29/12/1972  0       Nulo   25.5   5      
30/12/1972  0       Nulo   16.5   3      
31/12/1972  0       Nulo   21     -1     
01/01/1973  0       Nulo   24     -1     
02/01/1973  0       Nulo   15     0      
03/01/1973  0       Nulo   18     -3     
04/01/1973  0       Nulo   15.5   -2     
05/01/1973  0       Nulo   17     4.5    
06/01/1973  1       Nulo   12     7.5    
07/01/1973  0       Nulo   23     6.5    
08/01/1973  0       Nulo   18     3      
09/01/1973  0       Nulo   20.5   3.5    
10/01/1973  0       Nulo   20     -0.5   
11/01/1973  0       Nulo   12     -1     
12/01/1973  0       Nulo   16.5   -3     
13/01/1973  0       Nulo   20     -3     
14/01/1973  0       Nulo   23     -3     
15/01/1973  0       Nulo   22.5   -0.5   
16/01/1973  0       Nulo   28     1      
17/01/1973  0       Nulo   26     6      
18/01/1973  0       Nulo   23     5      
19/01/1973  0       Nulo   26.5   2.5    
20/01/1973  0       Nulo   17.5   3      
21/01/1973  0       Nulo   19.5   0      
22/01/1973  0       Nulo   17     0      
23/01/1973  0       Nulo   13     0      
24/01/1973  0       Nulo   12     -0.5   
25/01/1973  0       Nulo   16.5   -3.5   
26/01/1973  0       Nulo   16.5   -3     
27/01/1973  0       Nulo   15.5   -1     
28/01/1973  0       Nulo   12     0      
29/01/1973  0       Nulo   16.5   -4     
30/01/1973  0       Nulo   21     -4     
31/01/1973  0       Nulo   22     3      
01/02/1973  0       Nulo   17.5   2      
02/02/1973  0       Nulo   19     1      
03/02/1973  0       Nulo   20     1      
04/02/1973  0       Nulo   29     5      
05/02/1973  0       Nulo   28     7.5    
06/02/1973  0       Nulo   25     8.5    
07/02/1973  6.5     Nulo   25     13     
08/02/1973  3       Nulo   12     10     
09/02/1973  0       Nulo   5      -1     
10/02/1973  0       Nulo   15     -1     
11/02/1973  0       Nulo   26     1      
12/02/1973  0       Nulo   24     8      
13/02/1973  0       Nulo   22     3.5    
14/02/1973  0       Nulo   18.5   3      
15/02/1973  0       Nulo   22     2      
16/02/1973  0       Nulo   14     2.5    
17/02/1973  0       Nulo   20     4      
18/02/1973  0       Nulo   18     4      
19/02/1973  2       Nulo   19     3      
20/02/1973  21      Nulo   12     4.5    
21/02/1973  7       Nulo   15.5   8.5    
22/02/1973  0       Nulo   21     6.5    
23/02/1973  0       Nulo   19     5      
24/02/1973  0       Nulo   21     5      
25/02/1973  0       Nulo   26.5   5.5    
26/02/1973  0       Nulo   25     5.5    
27/02/1973  0       Nulo   27     8      
28/02/1973  0       Nulo   29.5   9      
01/03/1973  0       Nulo   24.5   10     
02/03/1973  0       Nulo   29.5   6.5    
03/03/1973  0       Nulo   28     7      
04/03/1973  0       Nulo   25     10.5   
05/03/1973  0       Nulo   29     6      
06/03/1973  0       Nulo   25     8      
07/03/1973  0       Nulo   28     5.5    
08/03/1973  0       Nulo   28.5   6.5    
09/03/1973  0       Nulo   27     7      
10/03/1973  0       Nulo   21     5      
11/03/1973  0       Nulo   26     3      
12/03/1973  0       Nulo   29.5   4.5    
13/03/1973  0       Nulo   23     9      
14/03/1973  0       Nulo   18     5      
15/03/1973  0       Nulo   16     5      
16/03/1973  0       Nulo   20     0.5    
17/03/1973  0       Nulo   26     3      
18/03/1973  0       Nulo   32     4.5    
19/03/1973  0       Nulo   26     9.5    
20/03/1973  0       Nulo   24     11     
21/03/1973  0       Nulo   30     7      
22/03/1973  0       Nulo   29     9      
23/03/1973  0       Nulo   27     8      
24/03/1973  0       Nulo   21     7      
25/03/1973  0       Nulo   22     4      
26/03/1973  0       Nulo   27     3      
27/03/1973  0       Nulo   26     6.5    
28/03/1973  0       Nulo   27     7.5    
29/03/1973  0       Nulo   24     5.5    
30/03/1973  0       Nulo   23     4.5    
31/03/1973  0       Nulo   27     3      
01/04/1973  0       Nulo   30     3      
02/04/1973  0       Nulo   29     11     
