CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15397
NOMBRE    : RINCON DEL CARMEN
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.394°
LONGITUD  : -99.517°
ALTITUD   : 1345 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/02/2004  0       Nulo   30.6   6.8    
26/02/2004  0       Nulo   30.5   6      
27/02/2004  0       Nulo   30.5   7.6    
28/02/2004  0       Nulo   30     8.8    
29/02/2004  0       Nulo   Nulo   9      
01/03/2004  0       Nulo   31     Nulo   
02/03/2004  0       Nulo   32     9      
03/03/2004  0       Nulo   31.5   10     
04/03/2004  0       Nulo   30.5   12     
05/03/2004  0       Nulo   32.5   11     
06/03/2004  0       Nulo   33     11.2   
07/03/2004  0       Nulo   33.5   11     
08/03/2004  0       Nulo   32.5   11.2   
09/03/2004  0       Nulo   31     11.2   
10/03/2004  0       Nulo   31.5   11.2   
11/03/2004  0       Nulo   31     11.2   
12/03/2004  0       Nulo   30     11.5   
13/03/2004  0       Nulo   33     11     
14/03/2004  0       Nulo   32.5   11     
15/03/2004  0       Nulo   33     11.2   
16/03/2004  0       Nulo   33.5   11.2   
17/03/2004  0       Nulo   30     12.5   
18/03/2004  0       Nulo   33     12.8   
19/03/2004  0       Nulo   34     13     
20/03/2004  0       Nulo   30     14     
21/03/2004  0       Nulo   31     12.5   
22/03/2004  0       Nulo   32     11     
23/03/2004  0       Nulo   32.5   11     
24/03/2004  0       Nulo   31.8   11.2   
25/03/2004  0       Nulo   33.5   11.5   
26/03/2004  0       Nulo   34.5   13.8   
27/03/2004  0.6     Nulo   34.5   14     
28/03/2004  1       Nulo   32     14     
29/03/2004  0       Nulo   32     12.8   
30/03/2004  0.5     Nulo   30     14.2   
31/03/2004  0       Nulo   28     14     
01/05/2004  0       Nulo   34.5   14.2   
02/05/2004  0       Nulo   32.5   15.5   
03/05/2004  0       Nulo   33     16.8   
04/05/2004  0       Nulo   32     15     
05/05/2004  0       Nulo   32     16     
06/05/2004  23.7    Nulo   32     15     
07/05/2004  0       Nulo   33.5   16     
08/05/2004  0       Nulo   31.5   17     
09/05/2004  5       Nulo   32     15.5   
10/05/2004  0       Nulo   33     15.2   
11/05/2004  0       Nulo   34     15.2   
12/05/2004  0       Nulo   35     15     
13/05/2004  0       Nulo   34     15.2   
14/05/2004  0.2     Nulo   34     16.5   
15/05/2004  9.1     Nulo   33.5   13.8   
16/05/2004  0       Nulo   32.8   13.5   
17/05/2004  0       Nulo   33.2   14     
18/05/2004  0       Nulo   33.2   15.5   
19/05/2004  0       Nulo   32.7   16     
20/05/2004  4.4     Nulo   29     15.5   
21/05/2004  0       Nulo   29.5   18.5   
22/05/2004  9.5     Nulo   30.2   16.5   
23/05/2004  12.2    Nulo   31.2   16.8   
24/05/2004  0       Nulo   32.5   16.8   
25/05/2004  0       Nulo   31     17.2   
26/05/2004  0       Nulo   31.2   18     
27/05/2004  0       Nulo   29.5   18     
28/05/2004  0       Nulo   29.5   19.5   
29/05/2004  4.5     Nulo   30     19     
30/05/2004  19.5    Nulo   31     18.5   
31/05/2004  0.5     Nulo   Nulo   16     
01/06/2004  0       Nulo   30     16.5   
02/06/2004  8.9     Nulo   30     16.5   
03/06/2004  5.8     Nulo   28.5   17     
04/06/2004  44.5    Nulo   27     16     
05/06/2004  0       Nulo   27.5   13     
06/06/2004  2.5     Nulo   29     14     
07/06/2004  2.4     Nulo   19     15.5   
08/06/2004  11.8    Nulo   23     15.8   
09/06/2004  5.7     Nulo   24.5   17.2   
10/06/2004  29.5    Nulo   26     16.2   
11/06/2004  7.8     Nulo   26.5   15.8   
12/06/2004  0.2     Nulo   26     15.8   
13/06/2004  0       Nulo   26.8   15.1   
14/06/2004  20      Nulo   27     16.5   
15/06/2004  0       Nulo   29.5   16.8   
16/06/2004  11.2    Nulo   28.5   17     
17/06/2004  22.8    Nulo   27     15.5   
18/06/2004  0       Nulo   28     15.8   
19/06/2004  20      Nulo   27.5   15.8   
20/06/2004  0.2     Nulo   27     15.5   
21/06/2004  0.2     Nulo   29     15.8   
22/06/2004  14.9    Nulo   29     16.5   
23/06/2004  2.4     Nulo   27.5   16.5   
24/06/2004  0       Nulo   28     15.2   
25/06/2004  8       Nulo   29     16.5   
26/06/2004  0       Nulo   27.5   17     
27/06/2004  0.4     Nulo   28.5   17     
28/06/2004  0.8     Nulo   29     16.5   
29/06/2004  8.8     Nulo   29     16     
30/06/2004  0       Nulo   Nulo   16.5   
01/07/2004  0       Nulo   29.5   15.5   
02/07/2004  0       Nulo   28.8   12.8   
03/07/2004  2.5     Nulo   29     13     
04/07/2004  3.8     Nulo   29     12.8   
05/07/2004  0.8     Nulo   29     13.5   
06/07/2004  12      Nulo   29     13     
07/07/2004  5.6     Nulo   28.5   13     
08/07/2004  5       Nulo   28.5   13.5   
09/07/2004  2       Nulo   27     15     
10/07/2004  0       Nulo   26.5   15     
11/07/2004  0       Nulo   27     15.5   
12/07/2004  11      Nulo   25     16     
13/07/2004  0       Nulo   27.5   12.2   
14/07/2004  0       Nulo   28     12.2   
15/07/2004  2.3     Nulo   28     13.5   
16/07/2004  3.5     Nulo   28     13.8   
17/07/2004  9.2     Nulo   24.5   12.5   
18/07/2004  0.2     Nulo   26     15     
19/07/2004  4.9     Nulo   27     14.5   
20/07/2004  0       Nulo   26.5   14.5   
21/07/2004  21.2    Nulo   26     14.8   
22/07/2004  29      Nulo   26.2   13.5   
23/07/2004  0       Nulo   26     13.5   
24/07/2004  10.5    Nulo   26     13.5   
25/07/2004  0       Nulo   26.2   12.8   
26/07/2004  0       Nulo   26.5   13     
27/07/2004  14      Nulo   29     13     
28/07/2004  0.8     Nulo   29     14.8   
29/07/2004  0       Nulo   29     14.5   
30/07/2004  0.8     Nulo   29.2   Nulo   
31/07/2004  13.5    Nulo   27.8   14.5   
01/08/2004  0       Nulo   28     15     
02/08/2004  18      Nulo   28     16.8   
03/08/2004  3.2     Nulo   28     15     
04/08/2004  0       Nulo   28     16.2   
05/08/2004  13.8    Nulo   28.5   15.8   
06/08/2004  0       Nulo   29     15.5   
07/08/2004  0       Nulo   30     15.8   
08/08/2004  2       Nulo   29.2   16.5   
09/08/2004  0       Nulo   29     15.5   
10/08/2004  19      Nulo   29     15     
11/08/2004  65.9    Nulo   28.5   15.5   
12/08/2004  0       Nulo   28     16.8   
13/08/2004  5.3     Nulo   29.5   16.5   
14/08/2004  0.5     Nulo   28.5   15     
15/08/2004  53.5    Nulo   26.5   15     
16/08/2004  3.8     Nulo   25     15.8   
17/08/2004  4.8     Nulo   26     16     
18/08/2004  4.8     Nulo   26.8   16.5   
19/08/2004  5.4     Nulo   27.5   16.5   
20/08/2004  1       Nulo   21     16     
21/08/2004  19      Nulo   28.5   16     
22/08/2004  6       Nulo   28.5   16     
23/08/2004  0       Nulo   29     16     
24/08/2004  0       Nulo   30     16     
25/08/2004  0       Nulo   29.5   15.2   
26/08/2004  0.8     Nulo   29.5   15.5   
27/08/2004  3.5     Nulo   28.5   15     
28/08/2004  5.5     Nulo   27.4   15.5   
29/08/2004  4       Nulo   27.5   15     
30/08/2004  0       Nulo   26.5   14.5   
31/08/2004  0       Nulo   Nulo   15     
01/09/2004  0       Nulo   Nulo   14     
02/09/2004  0       Nulo   28.5   14     
03/09/2004  0       Nulo   29     14.5   
04/09/2004  0       Nulo   29     14     
05/09/2004  0       Nulo   29     14     
06/09/2004  18.3    Nulo   29     14.5   
07/09/2004  4.6     Nulo   28.8   13.8   
08/09/2004  0       Nulo   29.5   14     
09/09/2004  0       Nulo   29     14     
10/09/2004  0       Nulo   29     14.5   
11/09/2004  0       Nulo   24.3   14     
12/09/2004  0.5     Nulo   29     14.5   
13/09/2004  0       Nulo   21.4   9      
14/09/2004  13.6    Nulo   24.4   14     
15/09/2004  65.5    Nulo   29     14     
16/09/2004  0       Nulo   22     14.5   
17/09/2004  0       Nulo   29     15     
18/09/2004  2.8     Nulo   28     14.5   
19/09/2004  0       Nulo   28     14.8   
20/09/2004  3       Nulo   28.5   15     
21/09/2004  6.8     Nulo   28     15     
22/09/2004  0       Nulo   28     15.5   
23/09/2004  33.2    Nulo   27.6   13.8   
24/09/2004  18      Nulo   26.5   13.5   
25/09/2004  1       Nulo   25     14     
26/09/2004  0.5     Nulo   25     14     
27/09/2004  14.5    Nulo   26.5   15     
28/09/2004  5       Nulo   26     14.5   
29/09/2004  0.5     Nulo   25     16     
30/09/2004  0       Nulo   26     16     
01/10/2004  0       Nulo   27     14     
02/10/2004  0       Nulo   28     14     
03/10/2004  0       Nulo   27     14.2   
04/10/2004  2.2     Nulo   26     14.5   
05/10/2004  0       Nulo   26     15     
06/10/2004  6.1     Nulo   25.5   15.5   
07/10/2004  7.2     Nulo   25     15.5   
08/10/2004  0.5     Nulo   25     14.8   
09/10/2004  10.5    Nulo   22.5   15.5   
10/10/2004  0       Nulo   29.5   15     
11/10/2004  0.3     Nulo   26     14.8   
12/10/2004  1.5     Nulo   26     15     
13/10/2004  0       Nulo   26.5   15     
14/10/2004  11.5    Nulo   26.2   15     
15/10/2004  11      Nulo   26.5   15.5   
16/10/2004  12.5    Nulo   26.5   16     
17/10/2004  0.3     Nulo   26     16     
18/10/2004  0.5     Nulo   26.5   16     
19/10/2004  28.5    Nulo   27     16     
20/10/2004  0       Nulo   27     16.5   
21/10/2004  0       Nulo   26     16.5   
22/10/2004  0       Nulo   27     16     
23/10/2004  0       Nulo   27.2   16     
24/10/2004  7.5     Nulo   26     16     
25/10/2004  0       Nulo   26     15     
26/10/2004  0       Nulo   26.5   14.8   
27/10/2004  5       Nulo   26.5   14.8   
28/10/2004  0       Nulo   27     14.8   
29/10/2004  0       Nulo   27     15     
30/10/2004  4.5     Nulo   25     14.8   
31/10/2004  0       Nulo   Nulo   14.8   
01/11/2004  0       Nulo   26     14     
02/11/2004  0       Nulo   27     13.5   
03/11/2004  0       Nulo   28     12     
04/11/2004  0       Nulo   28.5   11.5   
05/11/2004  0       Nulo   28     11     
06/11/2004  0       Nulo   29     12     
07/11/2004  0       Nulo   28     12     
08/11/2004  0       Nulo   29     11     
09/11/2004  0       Nulo   28     11     
10/11/2004  0       Nulo   27     11     
11/11/2004  0       Nulo   27     11     
12/11/2004  0       Nulo   28.5   10     
13/11/2004  0       Nulo   27.2   10     
14/11/2004  0       Nulo   27     10.2   
15/11/2004  0       Nulo   24     11     
16/11/2004  0       Nulo   24.8   10.8   
17/11/2004  0       Nulo   26.5   10.8   
18/11/2004  0       Nulo   27     10.3   
19/11/2004  0       Nulo   26.8   10.5   
20/11/2004  0       Nulo   27     10.8   
21/11/2004  0       Nulo   28     10     
22/11/2004  0       Nulo   28.5   11     
23/11/2004  0       Nulo   26     11.5   
24/11/2004  0       Nulo   28     9.5    
25/11/2004  0       Nulo   28     9.8    
26/11/2004  0       Nulo   29     9.8    
27/11/2004  0       Nulo   29     10     
28/11/2004  0       Nulo   29     10.2   
29/11/2004  0       Nulo   29     10.2   
30/11/2004  0       Nulo   Nulo   11.5   
01/01/2005  0       Nulo   29.5   11     
02/01/2005  0       Nulo   29     11.2   
03/01/2005  0       Nulo   28     11.2   
04/01/2005  0       Nulo   27.2   11.5   
05/01/2005  0       Nulo   27     10.5   
06/01/2005  0       Nulo   27.5   9.8    
07/01/2005  0       Nulo   27.5   9.8    
08/01/2005  0       Nulo   27.5   9.8    
09/01/2005  0       Nulo   27     9.5    
10/01/2005  0       Nulo   27.5   9      
11/01/2005  0       Nulo   27     8.8    
12/01/2005  0       Nulo   27.5   8.3    
13/01/2005  0       Nulo   27.5   8.5    
14/01/2005  0       Nulo   27     8.5    
15/01/2005  0       Nulo   27     8.5    
16/01/2005  0       Nulo   26.5   8.5    
17/01/2005  0       Nulo   26.5   8.5    
18/01/2005  0       Nulo   26     8      
19/01/2005  0       Nulo   26.5   8.5    
20/01/2005  0       Nulo   25.5   9      
21/01/2005  0       Nulo   25.5   8.5    
22/01/2005  0       Nulo   27     8.5    
23/01/2005  0       Nulo   28     8.5    
24/01/2005  0       Nulo   25.8   7      
25/01/2005  0       Nulo   24.5   6      
26/01/2005  0       Nulo   21.5   6      
27/01/2005  0       Nulo   25     6      
28/01/2005  0       Nulo   27     6      
29/01/2005  0       Nulo   27     8      
30/01/2005  0       Nulo   27.5   7      
31/01/2005  0       Nulo   Nulo   7.5    
01/02/2005  0       Nulo   27     6      
02/02/2005  0       Nulo   28     8.5    
03/02/2005  0       Nulo   30     4      
04/02/2005  0       Nulo   30     4      
05/02/2005  0       Nulo   29.8   8.8    
06/02/2005  0       Nulo   29.5   8.9    
07/02/2005  0       Nulo   23.4   9      
08/02/2005  0       Nulo   28.5   Nulo   
09/02/2005  0       Nulo   28.5   8      
10/02/2005  0       Nulo   27     8.8    
11/02/2005  0       Nulo   27.2   8      
12/02/2005  0       Nulo   23     8      
13/02/2005  0       Nulo   27     Nulo   
14/02/2005  0       Nulo   Nulo   Nulo   
15/02/2005  0       Nulo   28     Nulo   
16/02/2005  0       Nulo   26.5   Nulo   
17/02/2005  0       Nulo   26     5.5    
18/02/2005  0       Nulo   25.5   5      
19/02/2005  0       Nulo   25     5      
20/02/2005  0       Nulo   26     5      
21/02/2005  0       Nulo   26     5      
22/02/2005  0       Nulo   26.5   6.5    
23/02/2005  5.4     Nulo   18.5   11.5   
24/02/2005  0       Nulo   26     9.8    
25/02/2005  0       Nulo   26.5   9.8    
26/02/2005  0       Nulo   28     9.5    
27/02/2005  0       Nulo   29.5   10.2   
28/02/2005  0       Nulo   Nulo   9.5    
01/03/2005  0       Nulo   27     10     
02/03/2005  0       Nulo   28     10.2   
03/03/2005  0       Nulo   27     8.8    
04/03/2005  0       Nulo   27     11     
05/03/2005  0       Nulo   27.5   10.5   
06/03/2005  0       Nulo   24.5   10     
07/03/2005  0       Nulo   32.5   7.2    
08/03/2005  0       Nulo   32.5   10     
09/03/2005  0       Nulo   32.5   10     
10/03/2005  0       Nulo   33.5   10     
11/03/2005  0       Nulo   32.5   10     
12/03/2005  0       Nulo   31     10     
13/03/2005  0       Nulo   31.5   10     
14/03/2005  0       Nulo   31.5   10     
15/03/2005  0       Nulo   30     9.5    
16/03/2005  0       Nulo   30     9.8    
17/03/2005  0       Nulo   31     9.5    
18/03/2005  0       Nulo   31     10     
19/03/2005  0       Nulo   31     10     
20/03/2005  0       Nulo   31.2   10     
21/03/2005  0       Nulo   31     11.2   
22/03/2005  0       Nulo   31     11     
23/03/2005  0       Nulo   31     10     
24/03/2005  0       Nulo   30     10.5   
25/03/2005  0       Nulo   30     10.5   
26/03/2005  0       Nulo   29.5   10.5   
27/03/2005  0       Nulo   25.5   10.5   
28/03/2005  0       Nulo   25     7.5    
29/03/2005  0       Nulo   25     8      
30/03/2005  0.5     Nulo   25.5   Nulo   
31/03/2005  0       Nulo   25.5   9      
01/04/2005  0       Nulo   30     5.8    
02/04/2005  0       Nulo   28     6      
03/04/2005  0       Nulo   30     8      
04/04/2005  0       Nulo   30     6      
05/04/2005  0       Nulo   30     6.6    
06/04/2005  0       Nulo   31     11     
07/04/2005  0       Nulo   29     12     
08/04/2005  0       Nulo   30     12     
09/04/2005  0       Nulo   31     9.5    
10/04/2005  0       Nulo   29     9.8    
11/04/2005  0       Nulo   31.5   10     
12/04/2005  0       Nulo   30.5   9.5    
13/04/2005  0       Nulo   30.6   9      
14/04/2005  0       Nulo   31.5   9.5    
15/04/2005  7.3     Nulo   22     10.2   
16/04/2005  1.5     Nulo   22     14.8   
17/04/2005  0       Nulo   25.5   9.5    
18/04/2005  0       Nulo   28.8   7      
19/04/2005  0       Nulo   31.5   7.5    
20/04/2005  0       Nulo   30.5   8.5    
21/04/2005  0       Nulo   31.5   8      
22/04/2005  0       Nulo   33.5   8.5    
23/04/2005  0       Nulo   33.5   7.5    
24/04/2005  0       Nulo   33.5   8      
25/04/2005  62.5    Nulo   31     8      
26/04/2005  0       Nulo   32     9      
27/04/2005  0       Nulo   33     9      
28/04/2005  0       Nulo   33.5   9      
29/04/2005  0       Nulo   34     8      
30/04/2005  0       Nulo   Nulo   8.5    
01/05/2005  0       Nulo   34     11     
02/05/2005  0       Nulo   33     11     
03/05/2005  0       Nulo   33.5   11.5   
04/05/2005  0       Nulo   35     17.8   
05/05/2005  0       Nulo   34.8   13.5   
06/05/2005  0       Nulo   36.2   12.5   
07/05/2005  0       Nulo   34.8   12     
08/05/2005  0       Nulo   34.5   16.2   
09/05/2005  0       Nulo   33.5   14     
10/05/2005  0       Nulo   33.5   12.8   
11/05/2005  0       Nulo   33.8   12.5   
12/05/2005  0       Nulo   34.5   11.5   
13/05/2005  0       Nulo   35.5   11.8   
14/05/2005  0       Nulo   29     12     
15/05/2005  8.5     Nulo   29     15     
16/05/2005  0       Nulo   30.5   16.2   
17/05/2005  0       Nulo   35     15.8   
18/05/2005  6.4     Nulo   34     13.8   
19/05/2005  0       Nulo   34     13.8   
20/05/2005  0       Nulo   37     13.5   
21/05/2005  0       Nulo   32     13     
22/05/2005  0       Nulo   32     13     
23/05/2005  0       Nulo   30     14     
24/05/2005  0       Nulo   29     13.5   
25/05/2005  0       Nulo   28.5   15     
26/05/2005  0       Nulo   34     14     
27/05/2005  0       Nulo   35     13.8   
28/05/2005  0       Nulo   36     13.5   
29/05/2005  0       Nulo   36     14.5   
30/05/2005  0       Nulo   36     Nulo   
31/05/2005  0       Nulo   Nulo   14     
01/06/2005  0       Nulo   35.2   15     
02/06/2005  0       Nulo   36.5   15     
03/06/2005  0       Nulo   36.5   15.5   
04/06/2005  0       Nulo   36.5   15.5   
05/06/2005  0       Nulo   36.5   16.5   
06/06/2005  0       Nulo   36.5   17.2   
07/06/2005  0       Nulo   34.2   16.8   
08/06/2005  0       Nulo   34.8   16     
09/06/2005  0       Nulo   33.5   15.2   
10/06/2005  0       Nulo   33.2   15.5   
11/06/2005  0       Nulo   35.5   15.5   
12/06/2005  0       Nulo   35.5   15.5   
13/06/2005  0       Nulo   30.5   15.5   
14/06/2005  8.4     Nulo   35     15.2   
15/06/2005  0       Nulo   32.5   15.2   
16/06/2005  0       Nulo   32.5   16.8   
17/06/2005  0       Nulo   33     16     
18/06/2005  18      Nulo   33     16.5   
19/06/2005  0       Nulo   33     16.2   
20/06/2005  0       Nulo   33.2   16.2   
21/06/2005  6.5     Nulo   26     16     
22/06/2005  0       Nulo   25.5   17     
23/06/2005  41.5    Nulo   25.8   17     
24/06/2005  0       Nulo   26.5   17     
25/06/2005  66.5    Nulo   25.5   16.5   
26/06/2005  1.7     Nulo   27     16     
27/06/2005  0.5     Nulo   28     18     
28/06/2005  5.5     Nulo   29     16.2   
29/06/2005  4.9     Nulo   29.2   17.5   
30/06/2005  8.2     Nulo   Nulo   17.8   
01/07/2005  0       Nulo   27.5   16.5   
02/07/2005  0       Nulo   28     16.2   
03/07/2005  0.5     Nulo   28.5   15     
04/07/2005  16.4    Nulo   21.5   15.5   
05/07/2005  2.5     Nulo   23.3   16.5   
06/07/2005  7.2     Nulo   26.5   16     
07/07/2005  50      Nulo   26     16     
08/07/2005  1.3     Nulo   17.2   16     
09/07/2005  0       Nulo   26.5   16.2   
10/07/2005  0.5     Nulo   21.5   16     
11/07/2005  37.2    Nulo   26.5   16     
12/07/2005  2       Nulo   27     16     
13/07/2005  0.8     Nulo   27     16     
14/07/2005  2.5     Nulo   27     16     
15/07/2005  7.8     Nulo   27.5   16     
16/07/2005  3.2     Nulo   27     16.5   
17/07/2005  4.3     Nulo   28     16     
18/07/2005  2.5     Nulo   29     16     
19/07/2005  3.6     Nulo   27.5   15.8   
20/07/2005  3.2     Nulo   28     16     
21/07/2005  11.1    Nulo   26.2   16     
22/07/2005  0       Nulo   26.5   15.8   
23/07/2005  0       Nulo   26.5   16     
24/07/2005  8       Nulo   25     16     
25/07/2005  10      Nulo   24     16.5   
26/07/2005  14.5    Nulo   22     15.5   
27/07/2005  14      Nulo   27     15     
28/07/2005  4.5     Nulo   26.5   15     
29/07/2005  4       Nulo   28     14     
30/07/2005  4.8     Nulo   Nulo   13     
31/07/2005  0.6     Nulo   Nulo   13     
01/08/2005  0       Nulo   29     12.8   
02/08/2005  11.9    Nulo   30     15     
03/08/2005  0.8     Nulo   28     15     
04/08/2005  19      Nulo   28     13     
05/08/2005  3.3     Nulo   26     17     
06/08/2005  21      Nulo   26     15.8   
07/08/2005  5.8     Nulo   26.8   15     
08/08/2005  0       Nulo   26     14     
09/08/2005  0.2     Nulo   28     15.5   
10/08/2005  0       Nulo   28     10     
11/08/2005  6       Nulo   28     15.8   
12/08/2005  0       Nulo   28     15     
13/08/2005  0.7     Nulo   25.8   15.5   
14/08/2005  18.2    Nulo   26.5   16.2   
15/08/2005  0       Nulo   26.5   16     
16/08/2005  5.2     Nulo   27     16     
17/08/2005  20.5    Nulo   26.5   16     
18/08/2005  5.1     Nulo   27.2   17     
19/08/2005  3.3     Nulo   28     16     
20/08/2005  1       Nulo   28     14     
21/08/2005  0.5     Nulo   28     14     
22/08/2005  1.2     Nulo   28     13.8   
23/08/2005  8.5     Nulo   22     14     
24/08/2005  42.2    Nulo   22     15     
25/08/2005  0       Nulo   23     15     
26/08/2005  3.5     Nulo   24     15     
27/08/2005  5.4     Nulo   24     16     
28/08/2005  0       Nulo   25     16     
29/08/2005  2       Nulo   25     16     
30/08/2005  10.5    Nulo   26     Nulo   
31/08/2005  12      Nulo   Nulo   16     
01/09/2005  0       Nulo   27     16     
02/09/2005  0.2     Nulo   27.2   16.2   
03/09/2005  6.8     Nulo   26     15     
04/09/2005  3       Nulo   27     15.5   
05/09/2005  17      Nulo   27     16     
06/09/2005  5       Nulo   27     16     
07/09/2005  0.3     Nulo   26     16     
08/09/2005  6.1     Nulo   26.5   15     
09/09/2005  3       Nulo   26.5   15     
10/09/2005  3.4     Nulo   28     15     
11/09/2005  0       Nulo   28     14     
12/09/2005  0       Nulo   29     15     
13/09/2005  1.7     Nulo   28     15     
14/09/2005  1.8     Nulo   29     15     
15/09/2005  3.1     Nulo   26     15     
16/09/2005  0       Nulo   28     15.5   
17/09/2005  0       Nulo   27     14     
18/09/2005  1.5     Nulo   28     13.5   
19/09/2005  0       Nulo   28     14.8   
20/09/2005  0.6     Nulo   28.5   14.8   
21/09/2005  20      Nulo   28     15     
22/09/2005  7.2     Nulo   27     Nulo   
23/09/2005  0       Nulo   27     Nulo   
24/09/2005  0       Nulo   27.5   Nulo   
25/09/2005  2.8     Nulo   27.5   Nulo   
26/09/2005  11.5    Nulo   28     Nulo   
27/09/2005  0       Nulo   29     Nulo   
28/09/2005  19      Nulo   29     Nulo   
29/09/2005  16.6    Nulo   26.5   Nulo   
30/09/2005  6.5     Nulo   Nulo   Nulo   
01/10/2005  0       Nulo   26.5   15     
02/10/2005  1.3     Nulo   27     15     
03/10/2005  0.6     Nulo   29     15     
04/10/2005  0.8     Nulo   26     14.8   
05/10/2005  1.3     Nulo   26     17     
06/10/2005  22.8    Nulo   24     17     
07/10/2005  7.4     Nulo   24     16.2   
08/10/2005  0       Nulo   25     15     
09/10/2005  0.4     Nulo   26     15     
10/10/2005  0       Nulo   27.5   15.2   
11/10/2005  8.9     Nulo   28     15.5   
12/10/2005  0       Nulo   28     15     
13/10/2005  0       Nulo   28     15     
14/10/2005  0.8     Nulo   27.2   15     
15/10/2005  13.5    Nulo   28     14.5   
16/10/2005  0       Nulo   28     14     
17/10/2005  0       Nulo   29     14     
18/10/2005  0.8     Nulo   30     14.8   
19/10/2005  0       Nulo   30     14.5   
20/10/2005  0       Nulo   30     14     
21/10/2005  0       Nulo   29     14     
22/10/2005  0       Nulo   28     12     
23/10/2005  0       Nulo   29     12     
24/10/2005  0       Nulo   29     12     
25/10/2005  13.5    Nulo   27     12     
26/10/2005  8       Nulo   25     12     
27/10/2005  12.5    Nulo   26     13     
28/10/2005  0.1     Nulo   27     11.8   
29/10/2005  0       Nulo   26.5   11.2   
30/10/2005  2.3     Nulo   26     Nulo   
31/10/2005  0       Nulo   Nulo   11.2   
01/11/2005  0       Nulo   28     Nulo   
02/11/2005  0       Nulo   27     9.9    
03/11/2005  0       Nulo   28.8   10     
04/11/2005  0       Nulo   28.8   10.8   
05/11/2005  0       Nulo   29     10.8   
06/11/2005  0       Nulo   29     10     
07/11/2005  0       Nulo   29     9.8    
08/11/2005  0       Nulo   28     10     
09/11/2005  0       Nulo   27.5   12     
10/11/2005  8.3     Nulo   27.5   12.2   
11/11/2005  0       Nulo   28     12     
12/11/2005  0       Nulo   28     12     
13/11/2005  0       Nulo   28.6   12.2   
14/11/2005  0       Nulo   29     11     
15/11/2005  0       Nulo   28     11     
16/11/2005  0       Nulo   28.5   12     
17/11/2005  0       Nulo   28     9.8    
18/11/2005  0       Nulo   28     9.8    
19/11/2005  0       Nulo   28     9.8    
20/11/2005  0       Nulo   27     9      
21/11/2005  0       Nulo   27     9.2    
22/11/2005  0       Nulo   27.6   9.5    
23/11/2005  0       Nulo   27     9.3    
24/11/2005  0       Nulo   27     9.5    
25/11/2005  0       Nulo   26     9      
26/11/2005  0       Nulo   24     9.5    
27/11/2005  0       Nulo   26     10.5   
28/11/2005  0       Nulo   27.2   7.2    
29/11/2005  0       Nulo   28     7.5    
30/11/2005  0       Nulo   Nulo   8      
01/12/2005  0       Nulo   28     9.8    
02/12/2005  0       Nulo   20.5   Nulo   
03/12/2005  0       Nulo   28     10.3   
04/12/2005  0       Nulo   28     9.5    
05/12/2005  0       Nulo   29     9.5    
06/12/2005  0       Nulo   27.5   9      
07/12/2005  0       Nulo   21.5   9.8    
08/12/2005  0       Nulo   29     9      
09/12/2005  0       Nulo   30     9.5    
10/12/2005  0       Nulo   30     9.5    
11/12/2005  0       Nulo   30     10     
12/12/2005  0       Nulo   30     10     
13/12/2005  0       Nulo   30     10     
14/12/2005  0       Nulo   29     10     
15/12/2005  0       Nulo   29     8.9    
16/12/2005  0       Nulo   27.5   8      
17/12/2005  0       Nulo   27     8.5    
18/12/2005  0       Nulo   27     8      
19/12/2005  0       Nulo   25     7      
20/12/2005  0       Nulo   25     6.5    
21/12/2005  1.2     Nulo   25.5   6.5    
22/12/2005  1.3     Nulo   25     6      
23/12/2005  0       Nulo   26.5   6.5    
24/12/2005  0       Nulo   28     6.5    
25/12/2005  0       Nulo   28     6.8    
26/12/2005  0       Nulo   28     7      
27/12/2005  0       Nulo   25     6      
28/12/2005  0       Nulo   28     6.2    
29/12/2005  0       Nulo   27     6      
30/12/2005  0       Nulo   27     6      
31/12/2005  0       Nulo   Nulo   6      
01/01/2006  0       Nulo   27     6      
02/01/2006  0       Nulo   28.5   9      
03/01/2006  0       Nulo   28     9      
04/01/2006  0       Nulo   28.5   8      
05/01/2006  0       Nulo   29     8      
06/01/2006  0       Nulo   29     8      
07/01/2006  0       Nulo   28     6.8    
08/01/2006  0       Nulo   28     6.5    
09/01/2006  0       Nulo   27     6      
10/01/2006  0       Nulo   28     5      
11/01/2006  0       Nulo   28.5   6      
12/01/2006  0       Nulo   27.2   7.8    
13/01/2006  0       Nulo   27.5   8      
14/01/2006  0       Nulo   28     7.6    
15/01/2006  0       Nulo   28     9      
16/01/2006  0       Nulo   29     9      
17/01/2006  0       Nulo   29.2   8      
18/01/2006  0       Nulo   29     7.5    
19/01/2006  0       Nulo   29     6      
20/01/2006  0       Nulo   29.5   6      
21/01/2006  0       Nulo   29     5.5    
22/01/2006  0       Nulo   30     8      
23/01/2006  0       Nulo   30     8      
24/01/2006  0       Nulo   26.5   9      
