CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4027
NOMBRE    : PLACERES
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.156°
LONGITUD  : -89.423°
ALTITUD   : 230 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1970  0       Nulo   Nulo   Nulo   
10/09/1970  0       Nulo   Nulo   Nulo   
11/09/1970  20.2    Nulo   Nulo   Nulo   
12/09/1970  0       Nulo   Nulo   Nulo   
13/09/1970  0       Nulo   Nulo   Nulo   
14/09/1970  0       Nulo   Nulo   Nulo   
15/09/1970  36.4    Nulo   Nulo   Nulo   
16/09/1970  0       Nulo   Nulo   Nulo   
17/09/1970  0       Nulo   Nulo   Nulo   
18/09/1970  0       Nulo   Nulo   Nulo   
19/09/1970  0       Nulo   Nulo   Nulo   
20/09/1970  40.6    Nulo   Nulo   Nulo   
21/09/1970  3       Nulo   Nulo   Nulo   
22/09/1970  6.5     Nulo   Nulo   Nulo   
23/09/1970  0       Nulo   Nulo   Nulo   
24/09/1970  2.5     Nulo   Nulo   Nulo   
25/09/1970  0       Nulo   Nulo   Nulo   
26/09/1970  0       Nulo   Nulo   Nulo   
27/09/1970  0       Nulo   Nulo   Nulo   
28/09/1970  1.5     Nulo   Nulo   Nulo   
29/09/1970  0       Nulo   Nulo   Nulo   
30/09/1970  9.4     Nulo   Nulo   Nulo   
01/10/1970  31.1    Nulo   Nulo   Nulo   
02/10/1970  5.7     Nulo   Nulo   Nulo   
03/10/1970  5.3     Nulo   Nulo   Nulo   
04/10/1970  9.4     Nulo   Nulo   Nulo   
05/10/1970  0       Nulo   Nulo   Nulo   
06/10/1970  0       Nulo   Nulo   Nulo   
07/10/1970  0       Nulo   Nulo   Nulo   
08/10/1970  0       Nulo   Nulo   Nulo   
09/10/1970  0       Nulo   Nulo   Nulo   
10/10/1970  12.3    Nulo   Nulo   Nulo   
11/10/1970  0       Nulo   Nulo   Nulo   
12/10/1970  0       Nulo   Nulo   Nulo   
13/10/1970  0       Nulo   Nulo   Nulo   
14/10/1970  0       Nulo   Nulo   Nulo   
15/10/1970  2       Nulo   Nulo   Nulo   
16/10/1970  12.2    Nulo   Nulo   Nulo   
17/10/1970  7.1     Nulo   Nulo   Nulo   
18/10/1970  10.2    Nulo   Nulo   Nulo   
19/10/1970  0       Nulo   Nulo   Nulo   
20/10/1970  0       Nulo   Nulo   Nulo   
21/10/1970  0       Nulo   Nulo   Nulo   
22/10/1970  0       Nulo   Nulo   Nulo   
23/10/1970  0       Nulo   Nulo   Nulo   
24/10/1970  6.9     Nulo   Nulo   Nulo   
25/10/1970  0       Nulo   Nulo   Nulo   
26/10/1970  0       Nulo   Nulo   Nulo   
27/10/1970  0       Nulo   Nulo   Nulo   
28/10/1970  1.4     Nulo   Nulo   Nulo   
29/10/1970  4.9     Nulo   Nulo   Nulo   
30/10/1970  0       Nulo   Nulo   Nulo   
31/10/1970  0       Nulo   Nulo   Nulo   
01/11/1970  0       Nulo   Nulo   Nulo   
02/11/1970  2.4     Nulo   Nulo   Nulo   
03/11/1970  0       Nulo   Nulo   Nulo   
04/11/1970  4.3     Nulo   Nulo   Nulo   
05/11/1970  0       Nulo   Nulo   Nulo   
06/11/1970  0       Nulo   Nulo   Nulo   
07/11/1970  0       Nulo   Nulo   Nulo   
08/11/1970  5.8     Nulo   Nulo   Nulo   
09/11/1970  0       Nulo   Nulo   Nulo   
10/11/1970  0       Nulo   Nulo   Nulo   
11/11/1970  0       Nulo   Nulo   Nulo   
12/11/1970  22      Nulo   Nulo   Nulo   
13/11/1970  0       Nulo   Nulo   Nulo   
14/11/1970  0       Nulo   Nulo   Nulo   
15/11/1970  0       Nulo   Nulo   Nulo   
16/11/1970  0       Nulo   Nulo   Nulo   
17/11/1970  0       Nulo   Nulo   Nulo   
18/11/1970  0       Nulo   Nulo   Nulo   
19/11/1970  0       Nulo   Nulo   Nulo   
20/11/1970  8.3     Nulo   Nulo   Nulo   
21/11/1970  0       Nulo   Nulo   Nulo   
22/11/1970  0       Nulo   Nulo   Nulo   
23/11/1970  0       Nulo   Nulo   Nulo   
24/11/1970  0       Nulo   Nulo   Nulo   
25/11/1970  0       Nulo   Nulo   Nulo   
26/11/1970  0       Nulo   Nulo   Nulo   
27/11/1970  0       Nulo   Nulo   Nulo   
28/11/1970  0       Nulo   Nulo   Nulo   
29/11/1970  0       Nulo   Nulo   Nulo   
30/11/1970  0       Nulo   Nulo   Nulo   
01/12/1970  0       Nulo   Nulo   Nulo   
02/12/1970  3.2     Nulo   Nulo   Nulo   
03/12/1970  4.3     Nulo   Nulo   Nulo   
04/12/1970  1       Nulo   Nulo   Nulo   
05/12/1970  0       Nulo   Nulo   Nulo   
06/12/1970  0       Nulo   Nulo   Nulo   
07/12/1970  0       Nulo   Nulo   Nulo   
08/12/1970  0       Nulo   Nulo   Nulo   
09/12/1970  7.5     Nulo   Nulo   Nulo   
10/12/1970  0       Nulo   Nulo   Nulo   
11/12/1970  7       Nulo   Nulo   Nulo   
12/12/1970  1.5     Nulo   Nulo   Nulo   
13/12/1970  0       Nulo   Nulo   Nulo   
14/12/1970  0       Nulo   Nulo   Nulo   
15/12/1970  0       Nulo   Nulo   Nulo   
16/12/1970  0.2     Nulo   Nulo   Nulo   
17/12/1970  0.5     Nulo   Nulo   Nulo   
18/12/1970  2       Nulo   Nulo   Nulo   
19/12/1970  1       Nulo   Nulo   Nulo   
20/12/1970  2.5     Nulo   Nulo   Nulo   
21/12/1970  0       Nulo   Nulo   Nulo   
22/12/1970  0.5     Nulo   Nulo   Nulo   
23/12/1970  0.2     Nulo   Nulo   Nulo   
24/12/1970  0       Nulo   Nulo   Nulo   
25/12/1970  0       Nulo   Nulo   Nulo   
26/12/1970  0       Nulo   Nulo   Nulo   
27/12/1970  0       Nulo   Nulo   Nulo   
28/12/1970  0       Nulo   Nulo   Nulo   
29/12/1970  0       Nulo   Nulo   Nulo   
30/12/1970  0       Nulo   Nulo   Nulo   
31/12/1970  0       Nulo   Nulo   Nulo   
01/01/1971  0       3.1    29.5   17.5   
02/01/1971  0       4.5    30     15.5   
03/01/1971  0       4.6    31.5   18.5   
04/01/1971  0       6.3    30.5   20     
05/01/1971  6       4.7    32.5   19.5   
06/01/1971  28      2.9    29.5   16.5   
07/01/1971  0       5.2    27     19.5   
08/01/1971  4.1     4.2    27     18.5   
09/01/1971  0       7.5    29.5   17.5   
10/01/1971  0       3.8    27     14.5   
11/01/1971  0       3.8    25.5   13     
12/01/1971  8       4.4    29     15.5   
13/01/1971  0       3.8    33.5   16.5   
14/01/1971  0       2.7    32.5   17.5   
15/01/1971  0       3.7    33.5   18.5   
16/01/1971  0       4.2    35.5   19.5   
17/01/1971  5       3.2    34.5   19.5   
18/01/1971  0       3.4    32     20.5   
19/01/1971  0       3.6    31.5   17.5   
20/01/1971  0       3.4    27     17     
21/01/1971  0       3.9    29     15     
22/01/1971  0       4.2    29.5   16.5   
23/01/1971  0       3.9    31     10.5   
24/01/1971  0       4.2    30.5   16.5   
25/01/1971  0       4.8    29.5   15.5   
26/01/1971  0       4.2    28.5   16.5   
27/01/1971  0       3.2    34.5   16.5   
28/01/1971  0       1.6    32.5   19.5   
29/01/1971  0       4.5    33.5   19     
30/01/1971  0       5.7    30     20.5   
31/01/1971  0       7.9    34     15.5   
01/02/1971  0       2.7    34     16     
02/02/1971  0       4.1    34.5   14.5   
03/02/1971  0       3.3    31     16.5   
04/02/1971  0       4.8    27     14.5   
05/02/1971  0       4.8    26.5   16.5   
06/02/1971  0       4.7    29.5   15     
07/02/1971  0       6.2    31.5   16.5   
08/02/1971  0       4.8    29.5   14.5   
09/02/1971  0       4      35.5   17     
10/02/1971  0       4      25.5   13.5   
11/02/1971  0       5.5    29.5   9.5    
12/02/1971  0       4.5    28     16.5   
13/02/1971  0       6.5    29.5   15.5   
14/02/1971  0       2.8    26.5   4      
15/02/1971  0       4.1    30.5   5      
16/02/1971  0       4.8    29     11     
17/02/1971  0       5.4    32.5   13.5   
18/02/1971  0       4.8    35     15.5   
19/02/1971  0       4      35     16     
20/02/1971  0       5.1    34     18     
21/02/1971  0       3.8    35.5   9.5    
22/02/1971  0       4.7    37     15.5   
23/02/1971  0       3.3    36     18.5   
24/02/1971  0       6.8    35     17.5   
25/02/1971  0       6.6    35.5   18     
26/02/1971  0       3.7    36.5   22     
27/02/1971  0       5.2    35.5   21.5   
28/02/1971  0       3.3    31     22     
01/03/1971  0       4.7    34.5   20     
02/03/1971  0       5.1    33.5   18.5   
03/03/1971  0       7      35.5   19.5   
04/03/1971  0       3.3    37     19     
05/03/1971  0       5.5    35.5   20.5   
06/03/1971  0       4.9    36     18.5   
07/03/1971  0       4.4    35.5   19.5   
08/03/1971  0       3.8    35     19     
09/03/1971  0       4.3    36.5   19.5   
10/03/1971  0       5.2    36.5   19     
11/03/1971  0       3.2    36.5   13.5   
12/03/1971  0       5.2    34     14.5   
13/03/1971  0       3.7    36     15.5   
14/03/1971  0       2.8    36.5   21     
15/03/1971  0       5.1    33     21     
16/03/1971  0       3.4    37     19.5   
17/03/1971  0       6.4    36     19     
18/03/1971  0       3.6    33.5   20     
19/03/1971  0       5.1    34     16.5   
20/03/1971  0       5.8    35.5   18.5   
21/03/1971  0       5.3    36.5   18.5   
22/03/1971  0       4.1    35.5   17.5   
23/03/1971  0       2.8    36.5   16.5   
24/03/1971  0       4      41     17.5   
25/03/1971  0       4      38.5   21     
26/03/1971  0       3.3    36     20.5   
27/03/1971  0       3.7    39     17     
28/03/1971  0       7      36.5   22.5   
29/03/1971  0       7.2    42.5   20.5   
30/03/1971  0       6.3    38     21.5   
31/03/1971  0       3.7    40.5   19     
01/04/1971  0       4.2    31     21.5   
02/04/1971  0       6.8    35.5   17.5   
03/04/1971  0       6      37.5   18.5   
04/04/1971  0       6.1    36.5   19.5   
05/04/1971  0       5.8    38     20.5   
06/04/1971  0       5      37.5   21     
07/04/1971  0       6.2    34.5   20     
08/04/1971  0       2.8    35.5   17.5   
09/04/1971  0       5.2    37.5   18.5   
10/04/1971  0       1.6    35     19.5   
11/04/1971  0       7.3    34.5   15     
12/04/1971  0       3.2    36.5   16.5   
13/04/1971  0       5.3    35     18.5   
14/04/1971  0       4.8    36.5   19     
15/04/1971  0       3.9    36     20.5   
16/04/1971  0       4.7    38     20     
17/04/1971  0       4.7    33     19.5   
18/04/1971  0       6.5    34     17.5   
19/04/1971  0       3.7    34.5   17     
20/04/1971  0       5.2    35.5   17.5   
21/04/1971  0       2.7    33.5   18.5   
22/04/1971  0       3.8    35.5   17.5   
23/04/1971  0       5.2    40     20.5   
24/04/1971  0       4.1    35.5   16.5   
25/04/1971  0       5      41     17.5   
26/04/1971  0       2      40     23     
27/04/1971  0       5      38.5   22.5   
28/04/1971  0       5.2    39.5   22.5   
29/04/1971  0       5.1    28.5   21.5   
30/04/1971  0       3      39.5   21     
01/05/1971  0       5.9    42.5   21     
02/05/1971  0       6.8    31.5   19     
03/05/1971  0       4.8    32.5   19.5   
04/05/1971  0       7.4    36     18.5   
05/05/1971  0       5.8    35.5   21.5   
06/05/1971  0       5.4    36.5   21     
07/05/1971  0       4.5    37.5   21     
08/05/1971  0       4.2    39.5   21.5   
09/05/1971  0       5.2    38     22     
10/05/1971  0       4.1    38.5   22.5   
11/05/1971  0       8.1    38.5   22     
12/05/1971  0       4.2    36.5   21     
13/05/1971  10      2.7    35.5   21.5   
14/05/1971  12      3.7    36     19.5   
15/05/1971  0       6.3    32     18     
16/05/1971  0       8.1    33     17.5   
17/05/1971  0       6.9    33     17     
18/05/1971  0       7.2    35.5   17     
19/05/1971  0       5.3    38.5   20.5   
20/05/1971  0       5.4    38     20     
21/05/1971  0       6.8    39.5   21     
22/05/1971  0       6.1    35.5   21.5   
23/05/1971  0       3.7    36.5   19.5   
24/05/1971  0       4.8    36     20.5   
25/05/1971  0       3.2    35.5   20     
26/05/1971  0       5.4    38.5   20.5   
27/05/1971  16      3.9    36.5   21.5   
28/05/1971  0       3.1    31     20     
29/05/1971  0       3.1    33.5   19     
30/05/1971  0       3.5    39     20     
31/05/1971  0       3.5    39.5   22     
01/06/1971  0       5.8    36.5   23     
02/06/1971  0       2.4    40     22.5   
03/06/1971  0       5      39     22     
04/06/1971  0       6.7    37.5   21.5   
05/06/1971  0       6.9    33.5   21     
06/06/1971  38      4.5    38.5   20.5   
07/06/1971  5       4      36     17     
08/06/1971  40      4      36     20.5   
09/06/1971  0       8      36.5   20     
10/06/1971  0       7.8    32     21     
11/06/1971  0       11     34.5   19     
12/06/1971  0       6.2    38.5   20.5   
13/06/1971  0       4.1    36.5   19.5   
14/06/1971  0       8.7    36.5   17.5   
15/06/1971  0       7.7    35.5   20.5   
16/06/1971  17      3.3    35     20     
17/06/1971  0       6.7    33.5   20.5   
18/06/1971  0       9.6    34     20.5   
19/06/1971  0       5.9    34.5   21.5   
20/06/1971  0       6.7    36     20.5   
21/06/1971  0       5      36.5   21     
22/06/1971  10      7      35.5   20.5   
23/06/1971  0       7.7    34.5   20     
24/06/1971  0       6.2    36.5   19     
25/06/1971  15      5.1    35.5   21.5   
26/06/1971  0       5.6    34     19     
27/06/1971  0       8.4    35.5   19     
28/06/1971  4       5.7    37     20.5   
29/06/1971  0       5.6    35.5   20     
30/06/1971  0       4.2    34     19.5   
01/07/1971  0       4.2    35.5   20     
02/07/1971  0       4.5    34.5   18.5   
03/07/1971  4       4.4    37     18.5   
04/07/1971  0       3.8    36     17.5   
05/07/1971  0       2.4    35.5   18     
06/07/1971  29      4.3    27     19.5   
07/07/1971  8       6.8    36.5   18     
08/07/1971  20      6.4    35.5   19.5   
09/07/1971  28      5.5    36.5   20     
10/07/1971  49      4.7    37.5   19.5   
11/07/1971  0       6.4    31     19.5   
12/07/1971  0       6.7    31.5   20.5   
13/07/1971  7       6.6    33     21     
14/07/1971  0       6.1    33.5   17.5   
15/07/1971  8       5.3    34     17     
16/07/1971  4       6.9    34     18     
17/07/1971  0       7.8    29     19.5   
18/07/1971  0       5.5    33.5   18     
19/07/1971  7       6.3    34     18     
20/07/1971  38      4.7    34.5   20     
21/07/1971  0       6.5    34     20.5   
22/07/1971  0       5.2    33.5   17     
23/07/1971  0       3.6    34.5   18     
24/07/1971  3       4.7    35.5   18.5   
25/07/1971  2       4.4    34.5   20.5   
26/07/1971  0       4.7    31     21     
27/07/1971  0       3.9    35     21     
28/07/1971  20      2.4    35.5   18     
29/07/1971  16      4.4    34     18.5   
30/07/1971  0       7.4    33.5   18     
31/07/1971  17      5.6    33.5   19.5   
01/08/1971  0       8.4    33     18.5   
02/08/1971  0       2.1    37     19     
03/08/1971  0       4.8    34     18.5   
04/08/1971  0       5.7    33.5   20.5   
05/08/1971  0       6.7    34     20.5   
06/08/1971  0       7.2    34     18.5   
07/08/1971  20      3.7    33.5   18     
08/08/1971  12      4.1    34.5   18     
09/08/1971  0       7      33     18.5   
10/08/1971  0       6.7    34     18.5   
11/08/1971  0       7.3    33.5   17     
12/08/1971  0       8.8    32.5   18     
13/08/1971  0       2.8    34.5   17.5   
14/08/1971  0       6.7    33.5   18     
15/08/1971  0       7.5    34.5   19.5   
16/08/1971  0       5.1    34.5   19     
17/08/1971  20      5      33.5   19     
18/08/1971  18      5      35.5   18     
19/08/1971  20      4.4    32     19.5   
20/08/1971  8       5.6    31     19     
21/08/1971  0       7.2    32.5   17.5   
22/08/1971  0       7.6    33.5   18.5   
23/08/1971  20      4.3    34.5   17.5   
24/08/1971  8       6.2    33.5   18     
25/08/1971  0       7.6    32     17.5   
26/08/1971  28      5      33     19     
27/08/1971  5       4.5    31.5   19.5   
28/08/1971  0       6.5    33.5   19.5   
29/08/1971  20      3.2    32     18.5   
30/08/1971  0       3.3    32     17     
31/08/1971  0       1.8    32.5   17.5   
01/09/1971  38      4.3    32     19.5   
02/09/1971  0       4.2    32.5   20.5   
03/09/1971  22      7      33     20     
04/09/1971  0       4.9    35     19.5   
05/09/1971  0       5.6    35     20     
06/09/1971  5       1.6    34     20.5   
07/09/1971  0       5      33     18.5   
08/09/1971  0       5.3    32.5   21.5   
09/09/1971  0       2.8    33.5   21     
10/09/1971  0       3.7    33     20.5   
11/09/1971  63      5.5    33.5   20     
12/09/1971  0       3.8    33     20.5   
13/09/1971  32      2.1    34.5   19     
14/09/1971  0       5.7    34.5   19     
15/09/1971  0       3.6    33     21.5   
16/09/1971  0       4.8    32.5   20     
17/09/1971  0       5      33.5   19.5   
18/09/1971  0       3      32.5   20     
19/09/1971  0       2.1    29.5   20.5   
20/09/1971  58      2.2    31.5   17.5   
21/09/1971  25      1.3    32     18.5   
22/09/1971  28      5.6    33     18     
23/09/1971  59      5      33.5   19     
24/09/1971  0       2.1    32     20.5   
25/09/1971  0       3.3    32.5   18     
26/09/1971  0       3.2    31.5   17.5   
27/09/1971  0       2.7    32.5   17     
28/09/1971  0       5.2    34.5   17.5   
29/09/1971  0       4.2    33     19.5   
30/09/1971  0       5.1    33.5   20.5   
01/10/1971  0       6.6    30     20.5   
02/10/1971  0       3.2    32.5   18     
03/10/1971  41      4.4    31.5   19.5   
04/10/1971  0       6      31.5   20     
05/10/1971  8       4.9    32.5   19.5   
06/10/1971  5       5.7    31     20.5   
07/10/1971  4       4.4    29.5   19.5   
08/10/1971  3       3      29     21     
09/10/1971  42      3.4    30     22     
10/10/1971  0       3.6    32.5   21.5   
11/10/1971  0       6.4    35     18.5   
12/10/1971  0       6.5    29.5   16     
13/10/1971  0       4.5    31     17.5   
14/10/1971  0       4.5    31.5   19.5   
15/10/1971  0       3.2    30.5   20     
16/10/1971  0       5.3    31.5   19.5   
17/10/1971  0       7.9    31     18.5   
18/10/1971  21      3.5    33.5   16.5   
19/10/1971  0       7.2    32.5   17     
20/10/1971  0       7.4    34.5   17.5   
21/10/1971  0       7.7    34.5   19.5   
22/10/1971  68      2.6    30.5   19     
23/10/1971  0       4.8    31     16.5   
24/10/1971  0       2.2    33.5   13.5   
25/10/1971  0       2.6    30.5   14.5   
26/10/1971  0       5.2    32.5   16.5   
27/10/1971  0       4.2    33.5   17.5   
28/10/1971  0       2.9    33.5   18     
29/10/1971  0       2.8    31.5   19.5   
30/10/1971  8       3.9    32.5   14.5   
31/10/1971  0       2.9    33.5   15.5   
01/11/1971  0       4      31     21.5   
02/11/1971  0       4.4    31.5   20.5   
03/11/1971  0       5.5    33.5   19     
04/11/1971  0       5.1    34.5   20.5   
05/11/1971  0.5     1.2    30.5   21.5   
06/11/1971  13      3.2    32.5   19.5   
07/11/1971  0       5.2    33.5   21.5   
08/11/1971  0       3.3    31.5   19     
09/11/1971  0       2.1    30.5   20.5   
10/11/1971  0       3.7    31     19     
11/11/1971  0       3.9    30     21.5   
12/11/1971  0       6.1    31.5   22.5   
13/11/1971  0       4.6    26     21.5   
14/11/1971  0       5.3    30.5   20.5   
15/11/1971  0       5.2    31.5   20     
16/11/1971  0       3.3    31.5   18.5   
17/11/1971  0       7      31.5   18     
18/11/1971  0       6.7    30.5   15.5   
19/11/1971  0       5.1    30.5   19.5   
20/11/1971  0       6.3    31.5   19.5   
21/11/1971  0       5      31     15.5   
22/11/1971  0       3.8    33.5   19.5   
23/11/1971  0       4.3    32.5   19.5   
24/11/1971  5       6.9    31.5   18.5   
25/11/1971  0       5.1    30.5   19     
26/11/1971  0       2.1    29.5   18.5   
27/11/1971  0       5.1    31.5   19.5   
28/11/1971  0       4.9    31.5   16.5   
29/11/1971  0       4.8    34.5   18.5   
30/11/1971  0       5.1    29     19.5   
01/12/1971  0       3.1    28.5   15.5   
02/12/1971  0       6.3    29.5   15     
03/12/1971  0       5.3    32     16.5   
04/12/1971  0       5.7    30     12.5   
05/12/1971  0       4.3    32.5   18.5   
06/12/1971  0       5.2    31.5   19     
07/12/1971  10      4.5    32.5   16     
08/12/1971  0       4.5    29     16     
09/12/1971  0       4.1    32.5   13.5   
10/12/1971  0       2.6    31.5   15.5   
11/12/1971  0       4.9    29     17     
12/12/1971  0       5.4    31.5   14.5   
13/12/1971  0       3.9    33.5   16.5   
14/12/1971  0       1.8    31     15.5   
15/12/1971  0       5.2    31     16     
16/12/1971  0       3.6    31.5   15.5   
17/12/1971  0       4.6    31.5   19.5   
18/12/1971  0       0.6    31.5   16.5   
19/12/1971  0       5.4    30.5   14.5   
20/12/1971  0       5.8    31.5   14     
21/12/1971  0       5.3    32.5   16.5   
22/12/1971  0       3      29     13.5   
23/12/1971  0       5.5    27     10     
24/12/1971  15      2.1    28.5   12.5   
25/12/1971  4       2      26.5   13     
26/12/1971  5       2.3    26     11     
27/12/1971  2       0.8    29     17     
28/12/1971  0       2.6    28.5   15     
29/12/1971  0       4.1    27.5   15.5   
30/12/1971  0       1.9    29     14.5   
31/12/1971  3       0.8    34.5   13.5   
01/01/1972  10.2    Nulo   Nulo   Nulo   
02/01/1972  0       Nulo   Nulo   Nulo   
03/01/1972  2.6     Nulo   Nulo   Nulo   
04/01/1972  0.6     Nulo   Nulo   Nulo   
05/01/1972  5       Nulo   Nulo   Nulo   
06/01/1972  10      Nulo   Nulo   Nulo   
07/01/1972  0       Nulo   Nulo   Nulo   
08/01/1972  17.6    Nulo   Nulo   Nulo   
09/01/1972  0       Nulo   Nulo   Nulo   
10/01/1972  0       Nulo   Nulo   Nulo   
11/01/1972  0       Nulo   Nulo   Nulo   
12/01/1972  3.5     Nulo   Nulo   Nulo   
13/01/1972  0       Nulo   Nulo   Nulo   
14/01/1972  0       Nulo   Nulo   Nulo   
15/01/1972  78      Nulo   Nulo   Nulo   
16/01/1972  1.5     Nulo   Nulo   Nulo   
17/01/1972  4.5     Nulo   Nulo   Nulo   
18/01/1972  14.7    Nulo   Nulo   Nulo   
19/01/1972  5       Nulo   Nulo   Nulo   
20/01/1972  0       Nulo   Nulo   Nulo   
21/01/1972  0       Nulo   Nulo   Nulo   
22/01/1972  0       Nulo   Nulo   Nulo   
23/01/1972  0       Nulo   Nulo   Nulo   
24/01/1972  0       Nulo   Nulo   Nulo   
25/01/1972  14.7    Nulo   Nulo   Nulo   
26/01/1972  0       Nulo   Nulo   Nulo   
27/01/1972  0       Nulo   Nulo   Nulo   
28/01/1972  5.1     Nulo   Nulo   Nulo   
29/01/1972  0       Nulo   Nulo   Nulo   
30/01/1972  0       Nulo   Nulo   Nulo   
31/01/1972  0       Nulo   Nulo   Nulo   
01/02/1972  0       Nulo   Nulo   Nulo   
02/02/1972  0       Nulo   Nulo   Nulo   
03/02/1972  58.2    Nulo   Nulo   Nulo   
04/02/1972  0       Nulo   Nulo   Nulo   
05/02/1972  0       Nulo   Nulo   Nulo   
06/02/1972  2.5     Nulo   Nulo   Nulo   
07/02/1972  0       Nulo   Nulo   Nulo   
08/02/1972  9.7     Nulo   Nulo   Nulo   
09/02/1972  0       Nulo   Nulo   Nulo   
10/02/1972  0       Nulo   Nulo   Nulo   
11/02/1972  0       Nulo   Nulo   Nulo   
12/02/1972  0       Nulo   Nulo   Nulo   
13/02/1972  0       Nulo   Nulo   Nulo   
14/02/1972  0       Nulo   Nulo   Nulo   
15/02/1972  0       Nulo   Nulo   Nulo   
16/02/1972  0       Nulo   Nulo   Nulo   
17/02/1972  0       Nulo   Nulo   Nulo   
18/02/1972  0       Nulo   Nulo   Nulo   
19/02/1972  0       Nulo   Nulo   Nulo   
20/02/1972  0       Nulo   Nulo   Nulo   
21/02/1972  0       Nulo   Nulo   Nulo   
22/02/1972  0       Nulo   Nulo   Nulo   
23/02/1972  0       Nulo   Nulo   Nulo   
24/02/1972  0       Nulo   Nulo   Nulo   
25/02/1972  0       Nulo   Nulo   Nulo   
26/02/1972  0       Nulo   Nulo   Nulo   
27/02/1972  0       Nulo   Nulo   Nulo   
28/02/1972  0       Nulo   Nulo   Nulo   
29/02/1972  0       Nulo   Nulo   Nulo   
01/03/1972  0       Nulo   Nulo   Nulo   
02/03/1972  0       Nulo   Nulo   Nulo   
03/03/1972  0       Nulo   Nulo   Nulo   
04/03/1972  0       Nulo   Nulo   Nulo   
05/03/1972  0       Nulo   Nulo   Nulo   
06/03/1972  0       Nulo   Nulo   Nulo   
07/03/1972  0       Nulo   Nulo   Nulo   
08/03/1972  0       Nulo   Nulo   Nulo   
09/03/1972  0       Nulo   Nulo   Nulo   
10/03/1972  0       Nulo   Nulo   Nulo   
11/03/1972  0       Nulo   Nulo   Nulo   
12/03/1972  0       Nulo   Nulo   Nulo   
13/03/1972  0       Nulo   Nulo   Nulo   
14/03/1972  0       Nulo   Nulo   Nulo   
15/03/1972  0       Nulo   Nulo   Nulo   
16/03/1972  0       Nulo   Nulo   Nulo   
17/03/1972  0       Nulo   Nulo   Nulo   
18/03/1972  0       Nulo   Nulo   Nulo   
19/03/1972  0       Nulo   Nulo   Nulo   
20/03/1972  0       Nulo   Nulo   Nulo   
21/03/1972  0       Nulo   Nulo   Nulo   
22/03/1972  0       Nulo   Nulo   Nulo   
23/03/1972  0       Nulo   Nulo   Nulo   
24/03/1972  0       Nulo   Nulo   Nulo   
25/03/1972  0       Nulo   Nulo   Nulo   
26/03/1972  0       Nulo   Nulo   Nulo   
27/03/1972  0       Nulo   Nulo   Nulo   
28/03/1972  0       Nulo   Nulo   Nulo   
29/03/1972  0       Nulo   Nulo   Nulo   
30/03/1972  0       Nulo   Nulo   Nulo   
31/03/1972  0       Nulo   Nulo   Nulo   
01/04/1972  0       Nulo   Nulo   Nulo   
02/04/1972  0       Nulo   Nulo   Nulo   
03/04/1972  0       Nulo   Nulo   Nulo   
04/04/1972  0       Nulo   Nulo   Nulo   
05/04/1972  0       Nulo   Nulo   Nulo   
06/04/1972  0       Nulo   Nulo   Nulo   
07/04/1972  0       Nulo   Nulo   Nulo   
08/04/1972  0       Nulo   Nulo   Nulo   
09/04/1972  0       Nulo   Nulo   Nulo   
10/04/1972  0       Nulo   Nulo   Nulo   
11/04/1972  0       Nulo   Nulo   Nulo   
12/04/1972  0       Nulo   Nulo   Nulo   
13/04/1972  0       Nulo   Nulo   Nulo   
14/04/1972  0       Nulo   Nulo   Nulo   
15/04/1972  0       Nulo   Nulo   Nulo   
16/04/1972  0       Nulo   Nulo   Nulo   
17/04/1972  0       Nulo   Nulo   Nulo   
18/04/1972  0       Nulo   Nulo   Nulo   
19/04/1972  0       Nulo   Nulo   Nulo   
20/04/1972  0       Nulo   Nulo   Nulo   
21/04/1972  0       Nulo   Nulo   Nulo   
22/04/1972  0       Nulo   Nulo   Nulo   
23/04/1972  0       Nulo   Nulo   Nulo   
24/04/1972  0       Nulo   Nulo   Nulo   
25/04/1972  0       Nulo   Nulo   Nulo   
26/04/1972  0       Nulo   Nulo   Nulo   
27/04/1972  0       Nulo   Nulo   Nulo   
28/04/1972  0       Nulo   Nulo   Nulo   
29/04/1972  0       Nulo   Nulo   Nulo   
30/04/1972  0       Nulo   Nulo   Nulo   
01/05/1972  0       Nulo   Nulo   Nulo   
02/05/1972  0       Nulo   Nulo   Nulo   
03/05/1972  0       Nulo   Nulo   Nulo   
04/05/1972  0       Nulo   Nulo   Nulo   
05/05/1972  0       Nulo   Nulo   Nulo   
06/05/1972  0       Nulo   Nulo   Nulo   
07/05/1972  0       Nulo   Nulo   Nulo   
08/05/1972  0       Nulo   Nulo   Nulo   
09/05/1972  0       Nulo   Nulo   Nulo   
10/05/1972  0       Nulo   Nulo   Nulo   
11/05/1972  0       Nulo   Nulo   Nulo   
12/05/1972  0       Nulo   Nulo   Nulo   
13/05/1972  0       Nulo   Nulo   Nulo   
