CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21178
NOMBRE    : TULCINGO DEL VALLE
ESTADO    : PUEBLA
MUNICIPIO : TULCINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.033°
LONGITUD  : -98.017°
ALTITUD   : 1428 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/07/1982  0       9.2    30.5   25     
24/07/1982  0       8.8    31     26     
25/07/1982  0       8.5    32     21     
26/07/1982  0       8.5    33     26     
27/07/1982  0       9.5    33     20     
28/07/1982  0       8.5    35     21     
29/07/1982  0       9.6    35     22     
30/07/1982  0       10.1   33     23     
31/07/1982  0       9      33     22     
01/08/1982  0       8      33     22     
02/08/1982  0       6.9    34     26     
03/08/1982  0       6      34     24     
04/08/1982  0       8.6    34     24     
05/08/1982  0       8.2    34     23     
06/08/1982  0       7.2    35     22     
07/08/1982  0       9.8    35     22     
08/08/1982  0       7.7    35     24     
09/08/1982  0       7.2    35     23     
10/08/1982  0       8.8    36     22     
11/08/1982  0       9.4    35     24     
12/08/1982  0       9.6    35     23     
13/08/1982  1.2     10.9   34     20     
14/08/1982  5.9     10.9   35     21     
15/08/1982  0       7.4    32     19     
16/08/1982  0       8.2    35     18     
17/08/1982  0       8.9    35     17     
18/08/1982  0       8.7    34     19     
19/08/1982  24.6    8.5    34     19     
20/08/1982  0       9.6    33     18     
21/08/1982  0       5.9    33     19     
22/08/1982  0       7.8    33     18     
23/08/1982  0       8.4    33     19     
24/08/1982  0       5.9    34     18     
25/08/1982  0       8.6    34     18     
26/08/1982  0       9.1    36     17     
27/08/1982  0       9.6    35     17     
28/08/1982  0       9.1    35     19     
29/08/1982  0       8.5    35     20     
30/08/1982  0       8.9    35     18     
31/08/1982  0       9      34     20     
01/09/1982  0       7.4    33     20     
02/09/1982  0       8.4    34     17     
03/09/1982  0       8      35     17     
04/09/1982  0       8.5    35     19     
05/09/1982  0       8.2    36     20     
06/09/1982  4.3     7.4    35     19     
07/09/1982  10.2    6      33     18     
08/09/1982  20      5.6    31     18     
09/09/1982  40.9    5.5    31     18     
10/09/1982  6.1     6.1    28     17     
11/09/1982  19.5    5.7    31     18     
12/09/1982  20.4    4.3    30     17     
13/09/1982  10.7    5.9    28     17     
14/09/1982  0       5.6    30     17     
15/09/1982  0       5.6    31     18     
16/09/1982  0       5.8    31     17     
17/09/1982  0       6      31     16     
18/09/1982  0       6.3    31     18     
19/09/1982  0       5.5    32     19     
20/09/1982  0       5      31     19     
21/09/1982  0       5.4    32     22     
22/09/1982  0       5      33     18     
23/09/1982  0       5      30     18     
24/09/1982  3.2     4.3    31     19     
25/09/1982  4.6     4.1    28     19     
26/09/1982  0       4.8    30     18     
27/09/1982  0       6      32     19     
28/09/1982  0       5.4    32     18     
29/09/1982  2.4     5.5    30     18     
30/09/1982  0       4.7    33     19     
01/10/1982  0       6.3    33     17     
02/10/1982  0       4.4    32     16     
03/10/1982  0       5.5    31     20     
04/10/1982  0       6.3    33     18     
05/10/1982  0       4.3    31     18     
06/10/1982  17.5    4.4    29     19     
07/10/1982  5.2     3      29     18     
08/10/1982  1.5     4.6    30     19     
09/10/1982  40.3    2.8    30     17     
10/10/1982  1.1     4.3    30     17     
11/10/1982  6.2     3.9    28     18     
12/10/1982  43.1    4.3    29     18     
13/10/1982  0       5.3    30     17     
14/10/1982  0       5.6    30     16     
15/10/1982  0       6.3    29     17     
16/10/1982  0       3.8    29     17     
17/10/1982  0       4.4    29     16     
18/10/1982  0       4.8    30     16     
19/10/1982  0       3.8    31     16     
20/10/1982  0       6.3    31     17     
21/10/1982  0       5.1    30     19     
22/10/1982  0       4.6    29     15     
23/10/1982  0       5.2    29     15     
24/10/1982  0       6.2    28     13     
25/10/1982  0       4.5    28     15     
26/10/1982  0       4.9    29     12     
27/10/1982  0       4.3    27     11     
28/10/1982  0       4.5    30     10     
29/10/1982  0       5.2    31     13     
30/10/1982  0       5.2    31     12     
31/10/1982  0       5.4    29     14     
01/11/1982  0       4.5    31     13     
02/11/1982  0       5.6    30     16     
03/11/1982  0       4.8    31     14     
04/11/1982  0       5.4    30     14     
05/11/1982  0       7.6    28     11     
06/11/1982  0       5.9    28     8      
07/11/1982  0       6      28     8      
08/11/1982  0       5.4    30     9      
09/11/1982  0       4.8    29     9      
10/11/1982  0       5.5    31     8      
11/11/1982  0       8.6    29     10     
12/11/1982  0       7.1    28     12     
13/11/1982  0       6      33     14     
14/11/1982  0       8      32     12     
15/11/1982  0       5.7    29     16     
16/11/1982  0       6.2    31     10     
17/11/1982  0       4.3    31     14     
18/11/1982  0       5      32     15     
19/11/1982  0       5.8    31     16     
20/11/1982  0       4.5    31     16     
21/11/1982  0       9.1    32     16     
22/11/1982  0       7.2    31     13     
23/11/1982  0       5      30     16     
24/11/1982  0       4.6    31     15     
25/11/1982  0       5.8    30     13     
26/11/1982  0       4.5    28     15     
27/11/1982  0       3.7    30     16     
28/11/1982  0       4      31     15     
29/11/1982  0       5.2    32     16     
30/11/1982  0       4.8    31     16     
01/12/1982  0       5.7    29     18     
02/12/1982  0       5.4    29     18     
03/12/1982  0       5.2    30     16     
04/12/1982  0       5      30     13     
05/12/1982  0       4.4    30     12     
06/12/1982  0       2.4    31     11     
07/12/1982  0       4      29     11     
08/12/1982  0       5.6    30     11     
09/12/1982  0       4.8    30     13     
10/12/1982  0       5.7    29     14     
11/12/1982  0       3.7    31     14     
12/12/1982  0       5      31     14     
13/12/1982  0       4.6    29     13     
14/12/1982  0       3.7    27     15     
15/12/1982  0       3.9    29     12     
16/12/1982  0       4.1    26     14     
17/12/1982  0       4.6    27     12     
18/12/1982  0       5.3    28     8      
19/12/1982  0       5.3    31     6      
20/12/1982  0       4.4    28     7      
21/12/1982  0       5.9    29     6      
22/12/1982  0       4.5    29     10     
23/12/1982  0       5.3    29     9      
24/12/1982  0       4.3    30     12     
25/12/1982  0       5.7    29     9      
26/12/1982  0       4.8    29     13     
27/12/1982  0       5.2    31     14     
28/12/1982  0       4.9    30     9      
29/12/1982  0       5.3    31     14     
30/12/1982  0       5.3    29     15     
31/12/1982  0       3.9    26     16     
01/01/1983  0       5.4    32     12     
02/01/1983  0       5.9    30     13     
03/01/1983  0       4.9    30     15     
04/01/1983  0       5.2    29     15     
05/01/1983  0       5.1    31     15     
06/01/1983  0       5      30     13     
07/01/1983  0       5      30     12     
08/01/1983  0       4.7    31     14     
09/01/1983  0       4.2    31     15     
10/01/1983  0       4.3    31     15     
11/01/1983  0       3.6    29     14     
12/01/1983  0       4.4    24     13     
13/01/1983  0       6.2    27     11     
14/01/1983  0       5.3    30     10     
15/01/1983  0       4.4    28     13     
16/01/1983  0       5      28     12     
17/01/1983  0       5.7    29     9      
18/01/1983  1.2     5.4    29     10     
19/01/1983  0       4.2    27     12     
20/01/1983  0       4.5    28     14     
21/01/1983  0       3.9    28     10     
22/01/1983  0       3.7    29     11     
23/01/1983  0       4.7    29     10     
24/01/1983  0       5.2    29     7      
25/01/1983  0       5.1    29     8      
26/01/1983  0       5      30     10     
27/01/1983  0       5.4    30     9      
28/01/1983  0       4.8    30     9      
29/01/1983  0       4.8    32     12     
30/01/1983  0       4.8    32     9      
31/01/1983  0       5.3    31     10     
01/02/1983  0       3.8    31     10     
02/02/1983  0       5      31     11     
03/02/1983  0       4.2    32     12     
04/02/1983  0       5.6    32     12     
05/02/1983  0       6.7    31     13     
06/02/1983  0       5.7    33     14     
07/02/1983  0       5.2    31     14     
08/02/1983  0       5.9    30     15     
09/02/1983  0       6.2    30     16     
10/02/1983  0       5.9    32     13     
11/02/1983  12.9    3      27     14     
12/02/1983  1.1     2.9    29     12     
13/02/1983  0       5      26     9      
14/02/1983  0       5.2    28     9      
15/02/1983  0       4.9    29     13     
16/02/1983  0       4.7    30     12     
17/02/1983  0       5.6    33     12     
18/02/1983  0       4.8    29     15     
19/02/1983  0       4.6    31     13     
20/02/1983  0       5.6    30     13     
21/02/1983  0       4.4    30     12     
22/02/1983  0       5.6    28     15     
23/02/1983  0       5.6    31     13     
24/02/1983  4.9     3.4    31     13     
25/02/1983  5.5     5.3    28     14     
26/02/1983  0       6.2    27     10     
27/02/1983  0       6.2    29     13     
28/02/1983  0       7.2    32     10     
01/03/1983  0       6.8    32     13     
02/03/1983  0       4.8    33     14     
03/03/1983  0       5      34     15     
04/03/1983  0       3      35     16     
05/03/1983  0       3.8    33     15     
06/03/1983  0       6.5    32     14     
07/03/1983  0       3.6    34     14     
08/03/1983  0       4.4    33     12     
09/03/1983  0       4.4    30     13     
10/03/1983  0       5.1    33     12     
11/03/1983  0       5.1    33     14     
12/03/1983  10.1    5      30     16     
13/03/1983  8.4     1.4    28     15     
14/03/1983  0       4.2    27     13     
15/03/1983  0       5      31     13     
16/03/1983  0       4.8    31     13     
17/03/1983  0       4.2    30     14     
18/03/1983  0       5      31     14     
19/03/1983  0       4.8    33     15     
20/03/1983  0       4      35     17     
21/03/1983  0       5.1    35     15     
22/03/1983  0       5.2    34     13     
23/03/1983  0       4.6    35     15     
24/03/1983  0       5.8    33     15     
25/03/1983  0       5.6    32     15     
26/03/1983  0       5      34     16     
27/03/1983  0       4.6    33     17     
28/03/1983  0       6.2    32     16     
29/03/1983  0       4.8    35     17     
30/03/1983  0       6.5    35     19     
31/03/1983  0       6      34     17     
01/04/1983  0       6.1    35.5   17     
02/04/1983  0       6.6    35     16     
03/04/1983  0       7.4    33     15     
04/04/1983  0       6.8    34     19     
05/04/1983  0       5.9    35     15     
06/04/1983  0       6.5    34     16     
07/04/1983  0       5.1    35     18     
08/04/1983  0       5.5    34     18     
09/04/1983  0       6.5    34.5   16     
10/04/1983  0       4.5    34     17     
11/04/1983  0       5.1    35     17     
12/04/1983  0       4.8    35.5   18     
13/04/1983  0       6.8    35     20     
14/04/1983  0       5      36     19     
15/04/1983  0       6.4    35.5   20     
16/04/1983  0       5.6    35     19     
17/04/1983  0       5.7    36     19.5   
18/04/1983  0       4.8    34     19     
19/04/1983  0       5.6    37     18     
20/04/1983  0       7.2    38     18     
21/04/1983  0       6.3    39     19     
22/04/1983  0       5.6    36     21     
23/04/1983  0       6.1    37     20     
24/04/1983  0       6.4    36     21     
25/04/1983  0       7.1    37     20     
26/04/1983  0       7.7    38     18     
27/04/1983  0       6.4    36     18     
28/04/1983  0       5.6    35     20     
29/04/1983  0       7.6    37     19     
30/04/1983  0       7.2    34     21     
01/05/1983  0       6.2    38     21     
02/05/1983  0       6.2    38     21     
03/05/1983  0       7.2    38     21     
04/05/1983  0       6.9    36     20     
05/05/1983  0       6.2    38     21     
06/05/1983  0       6.6    37     21     
07/05/1983  0       6.2    39     23     
08/05/1983  0       6.8    38     23     
09/05/1983  0       6.7    37     22     
10/05/1983  0       6.5    37     22     
11/05/1983  0       6.8    38     20     
12/05/1983  0       6.7    38     21     
13/05/1983  0       6.1    38     20     
14/05/1983  0       7.6    36     19     
15/05/1983  0       7.3    38     22     
16/05/1983  0       5.6    38     20     
17/05/1983  0       7.6    39     20     
18/05/1983  0       7.3    38     22     
19/05/1983  0       4.7    38     20     
20/05/1983  0       6.6    39     23     
21/05/1983  0       6.6    40     22     
22/05/1983  0       5.4    39     23     
23/05/1983  0       7.6    35     19     
24/05/1983  0       7.2    38     19     
25/05/1983  0       7.3    36     18     
26/05/1983  0       6      34     20     
27/05/1983  0       6      36     20     
28/05/1983  0       5.8    36     21     
29/05/1983  0       5.8    33     18     
30/05/1983  0       6.3    36     19     
31/05/1983  0       7.4    35     22     
01/06/1983  0       7.3    35     20     
02/06/1983  0       6.9    36     20     
03/06/1983  0       6.6    34     20     
04/06/1983  0       6.9    36     19     
05/06/1983  0       7.7    37     20     
06/06/1983  0       5      38     21     
07/06/1983  0       6      34     19     
08/06/1983  0       7.1    34     19     
09/06/1983  0       5.3    35     20     
10/06/1983  0       5.4    36     19     
11/06/1983  0       5.9    35     20     
12/06/1983  4.3     6.5    34     20.5   
13/06/1983  0       5.9    31     20     
14/06/1983  3.2     8.6    30     18     
15/06/1983  0       5.4    29     18     
16/06/1983  0       6.8    34     17     
17/06/1983  1.2     5.1    35     18     
18/06/1983  0       6.3    35     20     
19/06/1983  0       6      35     19     
20/06/1983  23.5    3.8    29     20     
21/06/1983  26.3    1.7    32     20     
22/06/1983  0       2.6    28     19     
23/06/1983  20.1    2.3    33     18     
24/06/1983  16.9    1.9    30     19     
25/06/1983  0       5.6    30     18     
26/06/1983  0       5.1    30     19.5   
27/06/1983  0       5.8    33     21     
28/06/1983  0       4.6    35     20     
29/06/1983  9.9     6.4    34     21     
30/06/1983  0       4.4    33     20     
01/07/1983  0       6.8    33     21     
02/07/1983  4.5     6.1    30     19     
03/07/1983  6.5     6      30     20     
04/07/1983  1.9     5.7    30     18     
05/07/1983  0       5      31     20     
06/07/1983  0       6.1    31     20     
07/07/1983  0       4.6    31     17     
08/07/1983  0       5.6    32     20     
09/07/1983  0       6.5    32     17     
10/07/1983  11.3    6      33     20     
11/07/1983  16.1    6.4    32     19     
12/07/1983  19.5    5      29     19     
13/07/1983  21.5    5.4    28     20     
14/07/1983  4.5     4.8    27     18     
15/07/1983  20      5.4    30     20     
16/07/1983  0       5.2    28     19     
17/07/1983  4.4     4.1    30     20     
18/07/1983  0       4.1    29     17     
19/07/1983  0       6      30     18.5   
20/07/1983  0       4.8    29     18     
21/07/1983  0       4.7    28     19     
22/07/1983  0       5.2    29     18     
23/07/1983  0       7.7    29     20     
24/07/1983  0       5.6    30     19     
25/07/1983  0       6.9    31     16     
26/07/1983  0       5.8    29     17     
27/07/1983  0       5.2    32     19     
28/07/1983  0       4.8    30     19     
29/07/1983  0       5      31     18     
30/07/1983  0       5.4    33     18     
31/07/1983  0       6      31     19     
01/08/1983  0       4.6    34     17     
02/08/1983  16.1    6.7    34     20     
03/08/1983  2.2     5.2    30     19     
04/08/1983  1.1     6      31     18     
05/08/1983  77.5    5.2    30     18     
06/08/1983  0       4.6    28     17     
07/08/1983  7.3     5.3    30     18     
08/08/1983  6.9     6.1    29     19     
09/08/1983  0       5      30     18     
10/08/1983  0       4.4    31     18     
11/08/1983  16.4    5.2    27     19     
12/08/1983  20.5    5.6    28     18     
13/08/1983  4.5     6.4    29     18     
14/08/1983  0       5.7    29     18     
15/08/1983  0       5.8    30     17     
16/08/1983  0       6.4    31     15     
17/08/1983  0       6.3    29     16     
18/08/1983  16.5    6.7    30     18     
19/08/1983  0       5.2    32     18     
20/08/1983  0       5.1    30     19     
21/08/1983  0       6      31     19     
22/08/1983  0       4.4    29     18     
23/08/1983  0       5.9    30     17     
24/08/1983  0       6.6    31     16     
25/08/1983  0       4.8    27     20     
26/08/1983  0       6.2    30     18     
27/08/1983  0       6.3    31     19     
28/08/1983  3.5     8.5    30     18     
29/08/1983  0       4.6    32     15     
30/08/1983  0       6.6    31     18     
31/08/1983  0       5.2    30     17     
01/09/1983  0       5.8    29     19     
02/09/1983  0       3.8    31     17     
03/09/1983  0       6.2    30     19     
04/09/1983  16.5    3.7    31     18     
05/09/1983  0       4.1    31     19     
06/09/1983  1.5     4.1    28     17     
07/09/1983  10.7    4.7    29     19     
08/09/1983  7.5     7.3    29     19     
09/09/1983  3.1     6.7    28     18     
10/09/1983  0       7.6    29     17     
11/09/1983  21.9    4.8    29     17     
12/09/1983  0       5.1    29     18     
13/09/1983  1.1     6.4    31     18     
14/09/1983  1.9     4.6    29     19     
15/09/1983  41.5    3.9    29     19     
16/09/1983  0       5.5    28     18     
17/09/1983  0       4.8    28     17     
18/09/1983  7.5     4.6    28     18     
19/09/1983  0       4.8    28     19     
20/09/1983  1.1     4.8    30     18     
21/09/1983  0       5.3    30     17     
22/09/1983  0       5.2    30     17     
23/09/1983  0       4.9    28     18     
24/09/1983  0       5.6    30     16     
25/09/1983  0       6.8    30     18     
26/09/1983  0       6.3    31     16     
27/09/1983  0       5.5    30     19     
28/09/1983  0       6.2    31     18     
29/09/1983  0       5.4    31     19     
30/09/1983  0       5.5    30     19     
01/10/1983  0       3.3    28     18     
02/10/1983  0       5.7    30     19     
03/10/1983  0       6.8    31     18     
04/10/1983  0       5.4    31     19     
05/10/1983  0       5.2    32     18     
06/10/1983  0       4.9    31     16     
07/10/1983  0       6.6    30     18.5   
08/10/1983  0       5.9    30     16     
09/10/1983  0       4.9    29     18     
10/10/1983  0       5.4    33     18     
11/10/1983  0       4.3    30     16     
12/10/1983  0       4.4    31     18     
13/10/1983  0       6      31     18     
14/10/1983  0       5.2    30     18     
15/10/1983  0       5.8    31     17     
16/10/1983  0       6.7    30     18     
17/10/1983  0       5.7    33     18     
18/10/1983  0       4      30     19     
19/10/1983  0       6.6    31     18     
20/10/1983  0       5.9    30     19     
21/10/1983  0       6.2    31     18     
22/10/1983  0       5      31     19     
23/10/1983  0       6.7    29     18     
24/10/1983  0       5.6    32     17     
25/10/1983  0       4.9    32     18     
26/10/1983  0       5.9    29     17     
27/10/1983  0       5.5    29     16     
28/10/1983  0       4.8    30     12     
29/10/1983  0       6.5    30     15     
30/10/1983  0       5.3    31     18     
31/10/1983  0       5.2    30     19     
01/11/1983  0       6.1    32     15     
02/11/1983  0       6.5    30     14     
03/11/1983  0       6      31     18     
04/11/1983  0       5.7    32     17     
05/11/1983  0       6.7    32     18     
06/11/1983  0       5.8    33     20     
07/11/1983  0       4.8    32     19     
08/11/1983  17.1    3.3    28     18     
09/11/1983  0       4.8    21     19     
10/11/1983  0       5.2    30     18     
11/11/1983  0       5.4    30     14     
12/11/1983  0       3.4    30     16     
13/11/1983  0       5.3    31     15     
14/11/1983  0       5.9    31     16     
15/11/1983  0       6      33     16     
16/11/1983  0       5      30     13     
17/11/1983  0       4.6    30     13     
18/11/1983  0       6      30     16     
19/11/1983  0       5.4    31     17     
20/11/1983  0       4.8    30     18     
21/11/1983  0       5.9    32     18     
22/11/1983  0       5.5    33     16     
23/11/1983  0       4.5    32     18     
24/11/1983  0       4.1    31     17     
25/11/1983  0       5.4    30     16     
26/11/1983  0       4.9    29     18     
27/11/1983  0       5.7    30     17     
28/11/1983  0       4.4    30     16     
29/11/1983  0       5.8    31     17     
30/11/1983  0       5.2    32     17     
01/12/1983  0       4.9    33     18     
02/12/1983  0       5.8    31     14     
03/12/1983  0       4.1    30     17     
04/12/1983  0       3.5    30     16     
05/12/1983  0       6.2    32     17     
06/12/1983  0       3      33     17     
07/12/1983  0       4.7    31     15     
08/12/1983  0       5.6    32     14     
09/12/1983  0       5.2    32     15     
10/12/1983  0       5.7    32     14     
11/12/1983  0       5.4    33     17     
12/12/1983  0       4.6    31     12     
13/12/1983  0       5.4    31     13     
14/12/1983  0       4.4    31     16     
15/12/1983  0       4.6    30     13     
16/12/1983  0       5.5    29     13     
17/12/1983  0       4.1    30     11     
18/12/1983  0       5.9    29     12     
19/12/1983  0       4.5    26     14     
20/12/1983  0       5      27     16     
21/12/1983  0       5.1    30     14     
22/12/1983  0       5.4    32     13     
23/12/1983  0       4.7    31     13     
24/12/1983  0       5.3    30     14     
25/12/1983  0       5      28     12     
26/12/1983  0       4.7    30     11     
27/12/1983  0       5.3    30     13     
28/12/1983  0       6.1    31     15     
29/12/1983  0       4.9    30     13     
30/12/1983  0       5.5    30     12     
31/12/1983  0       4.7    28     16     
01/01/1984  0       4.7    27     11     
02/01/1984  0       5.2    29     10     
03/01/1984  0       6.3    28     12     
04/01/1984  0       5.5    28     13     
05/01/1984  0       4.3    30     14     
06/01/1984  0       3.8    31     14     
07/01/1984  0       4.2    32     18     
08/01/1984  0       5.3    30     17     
09/01/1984  0       5      30     18     
10/01/1984  2.5     3.4    27     14     
11/01/1984  0       4.1    19     13     
12/01/1984  0       5.4    23     12     
13/01/1984  0       3.3    29     14     
14/01/1984  0       3.2    29     14     
15/01/1984  0       5.9    30     14     
16/01/1984  0       4.7    29     18     
17/01/1984  0       4.5    31     15     
18/01/1984  0       4.6    30     13     
19/01/1984  20.4    4.5    29     13     
20/01/1984  0       5      30     12     
21/01/1984  0       5.2    28     14     
22/01/1984  0       6      31     11     
23/01/1984  0       6.5    32     13     
24/01/1984  0       5.8    30     15     
25/01/1984  0       4.8    31     17     
26/01/1984  0       6.2    30     16     
27/01/1984  0       4.5    31     15     
28/01/1984  0       5.5    30     17     
29/01/1984  0       5.3    32     16     
30/01/1984  0       5.1    30     14     
31/01/1984  0       4.9    31     15     
01/02/1984  0       5.7    30     16     
02/02/1984  0       4.6    30     15     
03/02/1984  0       5.1    31     14     
04/02/1984  0       5.9    32     16     
05/02/1984  0       4.7    31     16     
06/02/1984  0       4.8    29     15     
07/02/1984  0       5.2    28     11     
08/02/1984  0       5.3    29     14     
09/02/1984  0       7.4    30     14     
10/02/1984  0       5.7    30     15     
11/02/1984  0       7.3    31     15     
12/02/1984  0       7.7    32     16     
13/02/1984  0       6.8    31     13     
14/02/1984  0       7.6    32     13     
15/02/1984  0       5.2    31     16     
16/02/1984  0       5.4    31     16     
17/02/1984  0       5.6    32     12     
18/02/1984  0       6.8    33     16     
19/02/1984  0       5.4    30     16     
20/02/1984  0       5.8    30     17     
21/02/1984  0       5.5    31     16     
22/02/1984  0       6.2    30     15     
23/02/1984  0       5.3    33     17     
24/02/1984  0       6.1    33     16     
25/02/1984  0       6      30     15     
26/02/1984  0       5.7    31     17     
27/02/1984  0       5.4    30     18     
28/02/1984  0       6.1    31     17     
29/02/1984  0       4.8    32     15     
01/03/1984  0       5.5    31     16     
02/03/1984  0       6      30     17     
03/03/1984  0       6.5    31     17     
04/03/1984  0       5.4    32     18     
05/03/1984  0       6      30     16.5   
06/03/1984  0       6.2    29.5   18     
07/03/1984  0       6.2    32     15     
08/03/1984  0       4.8    32     17     
09/03/1984  0       6.8    33     18     
10/03/1984  0       6.2    30     19     
11/03/1984  0       6.5    31     17     
12/03/1984  0       5.9    30     18     
13/03/1984  0       5.6    32     18     
14/03/1984  0       6.6    30     17.5   
15/03/1984  0       5.9    32     18     
16/03/1984  0       6.4    31.5   16     
17/03/1984  0       5.3    30     15.5   
18/03/1984  0       4.8    29     17     
19/03/1984  0       6.4    31     15     
20/03/1984  30.3    5.1    32     18     
21/03/1984  0       6.1    31.5   17     
22/03/1984  0       4.4    30     16     
23/03/1984  0       5.9    32     16.5   
24/03/1984  0       4.9    29.5   18     
25/03/1984  0       5.8    30     19     
26/03/1984  0       5.8    32     17     
27/03/1984  0       6      31.5   16     
28/03/1984  0       6.3    32     18     
29/03/1984  0       7.1    30     18     
30/03/1984  0       6.6    29     19     
31/03/1984  0       6.5    31     16     
01/04/1984  0       5      32     18     
02/04/1984  0       5.8    33     15     
03/04/1984  0       6.8    30     17     
04/04/1984  0       4.8    32     16     
05/04/1984  0       5.2    30     18     
06/04/1984  0       6.4    31     17     
07/04/1984  0       5.7    32     17     
08/04/1984  0       7.7    30     18     
09/04/1984  0       5.3    31     17     
10/04/1984  0       6.6    31     18     
11/04/1984  0       5.8    30     18     
12/04/1984  0       5.2    32     17     
13/04/1984  0       6.3    30     18     
14/04/1984  0       4.3    30     16     
15/04/1984  0       5.8    32     17     
16/04/1984  0       6      35     17     
17/04/1984  0       5.8    31     19     
18/04/1984  0       6.4    30     18     
19/04/1984  0       6.1    29     18     
20/04/1984  0       4.6    30     17     
21/04/1984  0       6.1    31     16     
22/04/1984  0       5.4    32     18     
23/04/1984  0       5.6    33     17     
24/04/1984  0       6      31     18     
25/04/1984  0       5.8    33     18     
26/04/1984  0       5.7    30     19     
27/04/1984  0       6.5    31     18     
28/04/1984  0       4.7    31     18     
29/04/1984  0       6.3    32     19     
30/04/1984  0       5.2    33     17     
01/05/1984  0       5.5    33     17     
02/05/1984  0       6.1    31     18     
03/05/1984  0       5.2    32     17     
04/05/1984  0       6.2    32     16     
05/05/1984  0       5.7    33     18     
06/05/1984  0       5.3    32     17     
07/05/1984  0       4.9    33     18     
08/05/1984  0       4.7    31     17     
09/05/1984  0       7.5    32     18     
10/05/1984  0       6.4    31     17     
11/05/1984  14.8    7.1    31     16     
12/05/1984  0       5.8    29     17     
13/05/1984  0       7.6    33     16     
14/05/1984  0       6.5    32     18     
15/05/1984  0       6.5    31     18     
16/05/1984  0       7.9    32     17     
17/05/1984  0       6.6    33     19     
18/05/1984  4.8     8.9    31     18     
19/05/1984  10.5    6.5    31     17     
20/05/1984  0       4.6    30     15     
21/05/1984  0       4.8    32     16     
22/05/1984  0       7.3    35     18     
23/05/1984  8.9     6.3    31     19     
24/05/1984  0       5.5    32     18     
25/05/1984  0       5.3    30     19     
26/05/1984  9.7     6.2    32     17     
27/05/1984  34.9    4.8    30     13     
28/05/1984  0       5.8    32     18     
29/05/1984  0       3.9    31     16     
30/05/1984  0       5.6    30     18     
31/05/1984  0       5.5    30     15     
01/06/1984  0       6.2    30     18     
02/06/1984  10.8    5.2    30     15     
03/06/1984  0       5.3    32     16     
04/06/1984  0       4.2    30     17     
05/06/1984  0       5.6    29     16     
06/06/1984  0       4.6    28.5   17     
07/06/1984  23.9    5.5    30     12     
08/06/1984  20.9    3.2    29     16     
09/06/1984  0       5.2    31     11.5   
10/06/1984  0       5.1    30     14     
11/06/1984  8.9     4      29     16     
12/06/1984  0       5.8    30     15     
13/06/1984  0       4.9    30     17     
14/06/1984  0       6.9    32     16     
15/06/1984  0       6.8    31     18     
16/06/1984  0       6.6    32     18     
17/06/1984  0       6.9    30     19     
18/06/1984  20.5    5.4    35     17.5   
19/06/1984  0       4.8    33     18     
20/06/1984  4.9     5.1    32     17     
21/06/1984  10.6    4.5    30     19     
22/06/1984  0       4.6    31     19     
23/06/1984  15.8    4.2    29     18     
24/06/1984  20.9    3.8    31     17     
25/06/1984  0       6.2    30     18     
26/06/1984  0       5.8    31     19     
27/06/1984  5.4     6.6    32     18     
28/06/1984  5.3     5.2    31     17     
29/06/1984  1.5     4.6    31     19     
30/06/1984  0       4.8    30     18.5   
01/07/1984  37.3    6      30     19     
02/07/1984  3.5     4.4    28     18     
03/07/1984  13.4    5.5    29     17     
04/07/1984  7.4     6.2    29     16     
05/07/1984  37.4    4.5    28     17     
06/07/1984  0       5.2    30     16     
07/07/1984  0       3.6    28     18     
08/07/1984  2.4     4.9    29     15.5   
09/07/1984  7.2     4.4    27.5   15     
10/07/1984  26.7    4.3    28     18     
11/07/1984  0       4.2    28     18     
12/07/1984  10.2    5.7    27     19     
13/07/1984  27.6    4.3    26     16     
14/07/1984  11.7    4.3    29     17     
15/07/1984  0       5.8    30     18     
16/07/1984  0       6.3    30.5   17     
17/07/1984  0       5.7    29     16     
18/07/1984  11.1    7.8    30     17     
19/07/1984  9.1     4.5    28     18     
20/07/1984  16.4    5      29     19     
21/07/1984  0       5.2    30     17     
22/07/1984  0       6.3    31     16.5   
23/07/1984  0       5.9    29     16     
24/07/1984  0       6.2    30     17     
25/07/1984  0       4.8    29     19     
26/07/1984  0       6.1    30.5   17.5   
27/07/1984  0       5.9    29     18     
28/07/1984  0       6.2    30     19     
29/07/1984  0       6.4    31     17     
30/07/1984  9.2     6.1    30     18     
31/07/1984  20.8    5.4    29     18     
01/08/1984  15.5    4.9    29.5   16     
02/08/1984  0       5.8    30     17     
03/08/1984  0       6.4    28     18     
04/08/1984  0       4.1    29     17     
05/08/1984  0       5.6    30     16     
06/08/1984  13.3    4.5    28.5   15.5   
07/08/1984  10.4    5.1    31     17     
08/08/1984  0       6.6    30     18     
09/08/1984  10.9    4.8    29     17.5   
10/08/1984  0       5.8    31     16     
11/08/1984  0       5.4    30     18     
12/08/1984  0       5.4    29     16.5   
13/08/1984  0       5.5    31     17     
14/08/1984  29.2    5.1    29.5   18     
