CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26261
NOMBRE    : TORRES (DGE)
ESTADO    : SONORA
MUNICIPIO : LA COLORADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.769°
LONGITUD  : -110.769°
ALTITUD   : 260 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1983  0       Nulo   22     8      
06/04/1983  7.3     Nulo   21.5   7.5    
07/04/1983  0.6     Nulo   19     10     
08/04/1983  0       Nulo   22     5.5    
09/04/1983  0       Nulo   26.5   7      
10/04/1983  0       Nulo   30     8      
11/04/1983  0       Nulo   25.5   12     
12/04/1983  0       Nulo   23     8.5    
13/04/1983  0       Nulo   23     6      
14/04/1983  0       Nulo   26.5   6      
15/04/1983  0       Nulo   29.5   6.5    
16/04/1983  0       Nulo   33.5   8.5    
17/04/1983  0       Nulo   33.5   8.5    
18/04/1983  0       Nulo   30     10.5   
19/04/1983  0       Nulo   30.5   12     
20/04/1983  0       Nulo   26.5   11.5   
21/04/1983  0       Nulo   27     14.5   
22/04/1983  0       Nulo   29.5   9.5    
23/04/1983  0       Nulo   34     11     
24/04/1983  0       Nulo   34     13     
25/04/1983  0       Nulo   32     12.5   
26/04/1983  0       Nulo   30     12.5   
27/04/1983  0       Nulo   33     11     
28/04/1983  0       Nulo   33.5   14.5   
29/04/1983  0       Nulo   32.5   15.5   
30/04/1983  0       Nulo   29.5   12.5   
01/05/1983  0       Nulo   30.5   13.5   
02/05/1983  0       Nulo   28.5   12     
03/05/1983  0       Nulo   34     11.5   
04/05/1983  0       Nulo   36     12     
05/05/1983  0       Nulo   35     12.5   
06/05/1983  0       Nulo   33.5   11.5   
07/05/1983  0       Nulo   34     12     
08/05/1983  0       Nulo   34.5   12     
09/05/1983  0       Nulo   34.5   12     
10/05/1983  0       Nulo   33.5   13     
11/05/1983  0       Nulo   33     13     
12/05/1983  0       Nulo   32.5   11.5   
13/05/1983  0       Nulo   32.5   12     
14/05/1983  0       Nulo   31     11.5   
15/05/1983  0       Nulo   35     12     
16/05/1983  0       Nulo   36     14     
17/05/1983  0       Nulo   35.5   14     
18/05/1983  0       Nulo   35     12     
19/05/1983  0       Nulo   35.5   13.5   
20/05/1983  0       Nulo   35.5   13     
21/05/1983  0       Nulo   36     13.5   
22/05/1983  0       Nulo   40     14     
23/05/1983  0       Nulo   42     15     
24/05/1983  0       Nulo   41     18.5   
25/05/1983  0       Nulo   40.5   19     
26/05/1983  0       Nulo   40     19     
27/05/1983  0       Nulo   43     20.5   
28/05/1983  0       Nulo   37.5   25     
29/05/1983  0       Nulo   38.5   22.5   
30/05/1983  0       Nulo   35.5   23.5   
31/05/1983  0       Nulo   33.5   22.5   
01/06/1983  0       Nulo   33.5   20.5   
02/06/1983  0       Nulo   34     18.5   
03/06/1983  0       Nulo   37.5   14     
04/06/1983  0       Nulo   38     16.5   
05/06/1983  0       Nulo   37.5   15.5   
06/06/1983  0       Nulo   39     15.5   
07/06/1983  0       Nulo   38.5   19     
08/06/1983  0       Nulo   36.5   18     
09/06/1983  0       Nulo   36     19.5   
10/06/1983  0       Nulo   37.5   15     
11/06/1983  0       Nulo   39     16     
12/06/1983  0       Nulo   36     20.5   
13/06/1983  0       Nulo   37.5   20     
14/06/1983  0       Nulo   37.5   20     
15/06/1983  0       Nulo   38.5   17     
16/06/1983  0       Nulo   40     18.5   
17/06/1983  0       Nulo   41     18.5   
18/06/1983  0       Nulo   41     19     
19/06/1983  0       Nulo   42     18     
20/06/1983  0       Nulo   40.5   20.5   
21/06/1983  0       Nulo   42     20.5   
22/06/1983  0       Nulo   42.5   26.5   
23/06/1983  0       Nulo   41.5   26     
24/06/1983  0       Nulo   41.5   22     
25/06/1983  0       Nulo   39.5   20.5   
26/06/1983  0       Nulo   39     17.5   
27/06/1983  0       Nulo   38.5   18.5   
28/06/1983  0       Nulo   40     16.5   
29/06/1983  0       Nulo   40.5   18     
30/06/1983  0       Nulo   39     18     
01/07/1983  0       Nulo   40     19     
02/07/1983  0       Nulo   40     19.5   
03/07/1983  0       Nulo   41.5   20     
04/07/1983  0       Nulo   42.5   21     
05/07/1983  0       Nulo   43     21.5   
06/07/1983  0       Nulo   43     28.5   
07/07/1983  2.5     Nulo   40     27     
08/07/1983  1.5     Nulo   40.5   24     
09/07/1983  0       Nulo   39.5   24.5   
10/07/1983  0       Nulo   40.5   24.5   
11/07/1983  0       Nulo   41     23.5   
12/07/1983  0       Nulo   40.5   26.5   
13/07/1983  0       Nulo   40.5   26.5   
14/07/1983  0.3     Nulo   39     24.5   
15/07/1983  0       Nulo   40     26.5   
16/07/1983  0       Nulo   40.5   25.5   
17/07/1983  0       Nulo   42.5   25     
18/07/1983  0       Nulo   42.5   26     
19/07/1983  60      Nulo   38.5   28     
20/07/1983  4.5     Nulo   34.5   22.5   
21/07/1983  20.5    Nulo   34     24.5   
22/07/1983  0       Nulo   34.5   23     
23/07/1983  0       Nulo   35     25.5   
24/07/1983  0       Nulo   39.5   25     
25/07/1983  0       Nulo   41     25.5   
26/07/1983  0       Nulo   38     26     
27/07/1983  12.8    Nulo   38.5   25.5   
28/07/1983  0       Nulo   35.5   21.5   
29/07/1983  0       Nulo   38.5   26     
30/07/1983  0       Nulo   40     28     
31/07/1983  0       Nulo   38.5   26     
01/08/1983  0       Nulo   39.5   25.5   
02/08/1983  0       Nulo   40.5   29     
03/08/1983  38.5    Nulo   38.5   26.5   
04/08/1983  0       Nulo   31     21.5   
05/08/1983  20.4    Nulo   35.5   25     
06/08/1983  0       Nulo   35.5   22     
07/08/1983  0       Nulo   35.5   22     
08/08/1983  0       Nulo   32     24.5   
09/08/1983  1.5     Nulo   33.5   24     
10/08/1983  2.5     Nulo   32.5   24.5   
11/08/1983  0       Nulo   35.5   24.5   
12/08/1983  0       Nulo   38     25.5   
13/08/1983  0       Nulo   36     26     
14/08/1983  0.4     Nulo   33.5   26.5   
15/08/1983  8       Nulo   33.5   24.5   
16/08/1983  0.4     Nulo   31.5   25.5   
17/08/1983  0       Nulo   31     22     
18/08/1983  0.8     Nulo   33.5   22.5   
19/08/1983  0       Nulo   35.5   21     
20/08/1983  0       Nulo   36     19.5   
21/08/1983  0       Nulo   38.5   20.5   
22/08/1983  0       Nulo   37.5   21.5   
23/08/1983  0       Nulo   37.5   21.5   
24/08/1983  0       Nulo   38.5   18.5   
25/08/1983  0       Nulo   40.5   23     
26/08/1983  0       Nulo   41.5   24.5   
27/08/1983  0       Nulo   41.5   23.5   
28/08/1983  0       Nulo   37     23     
29/08/1983  0       Nulo   39     25     
30/08/1983  0       Nulo   39.5   25.5   
31/08/1983  0       Nulo   37.5   25     
01/09/1983  0       Nulo   41     25.5   
02/09/1983  1.5     Nulo   43     25.5   
03/09/1983  0       Nulo   42.5   25.5   
04/09/1983  0       Nulo   37.5   27.5   
05/09/1983  0       Nulo   34.5   26.5   
06/09/1983  12      Nulo   35.5   25.5   
07/09/1983  0       Nulo   35     22.5   
08/09/1983  0       Nulo   37.5   24.5   
09/09/1983  1.5     Nulo   39     25     
10/09/1983  15.8    Nulo   36     23.5   
11/09/1983  0       Nulo   32.5   21     
12/09/1983  0       Nulo   34     24     
13/09/1983  0       Nulo   34.5   26     
14/09/1983  0       Nulo   35.5   25     
15/09/1983  0       Nulo   35     25.5   
16/09/1983  15.7    Nulo   35.5   25     
17/09/1983  0       Nulo   33.5   22     
18/09/1983  0       Nulo   35     23.5   
19/09/1983  0       Nulo   35.5   24     
20/09/1983  0       Nulo   36.5   24.5   
21/09/1983  0       Nulo   39     24.5   
22/09/1983  8.3     Nulo   35     26.5   
23/09/1983  0.3     Nulo   28.5   21.5   
24/09/1983  0       Nulo   34.5   22.5   
25/09/1983  0       Nulo   36.5   22.5   
26/09/1983  0       Nulo   38.5   23.5   
27/09/1983  0       Nulo   38     25.5   
28/09/1983  4.7     Nulo   34     24.5   
29/09/1983  34      Nulo   29     21.5   
30/09/1983  1.5     Nulo   26.5   20.5   
01/10/1983  3.2     Nulo   29.5   21     
02/10/1983  0       Nulo   31.5   22     
03/10/1983  0.5     Nulo   32     21.5   
04/10/1983  0.5     Nulo   29.5   22     
05/10/1983  0.5     Nulo   33     18.5   
06/10/1983  0       Nulo   35.5   19.5   
07/10/1983  0       Nulo   35.5   17.5   
08/10/1983  0       Nulo   35     18.5   
09/10/1983  0       Nulo   34.5   19     
10/10/1983  0       Nulo   35.5   16.5   
11/10/1983  0       Nulo   34.5   18     
12/10/1983  0       Nulo   35.5   17     
13/10/1983  0       Nulo   35.5   15     
14/10/1983  0       Nulo   32     20.5   
15/10/1983  0       Nulo   31     18     
16/10/1983  0       Nulo   31.5   15.5   
17/10/1983  0       Nulo   31     14     
18/10/1983  0       Nulo   26.5   15.5   
19/10/1983  4       Nulo   30.5   19.5   
20/10/1983  0       Nulo   31.5   18     
21/10/1983  0       Nulo   34.5   16.5   
22/10/1983  0       Nulo   34.5   16.5   
23/10/1983  0       Nulo   33.5   15.5   
24/10/1983  0       Nulo   33.5   14.5   
25/10/1983  0       Nulo   32     13.5   
26/10/1983  5.5     Nulo   30.5   17.5   
27/10/1983  0       Nulo   28.5   16.5   
28/10/1983  0       Nulo   30.5   15.5   
29/10/1983  0       Nulo   31.5   14.5   
30/10/1983  0       Nulo   32.5   14.5   
31/10/1983  0       Nulo   32.5   15     
01/11/1983  0       Nulo   31.5   14.5   
02/11/1983  0       Nulo   29.4   15.5   
03/11/1983  7.3     Nulo   27.5   18     
04/11/1983  0       Nulo   25.5   15.5   
05/11/1983  0       Nulo   29     12.5   
06/11/1983  0       Nulo   31     13.5   
07/11/1983  0       Nulo   31.5   14     
08/11/1983  0       Nulo   26.5   15.5   
09/11/1983  0       Nulo   30.5   14     
10/11/1983  0       Nulo   30     11.5   
11/11/1983  0       Nulo   31     10.5   
12/11/1983  0       Nulo   30.5   11     
13/11/1983  0       Nulo   31.5   11     
14/11/1983  0       Nulo   29     11.5   
15/11/1983  0       Nulo   31.5   10     
16/11/1983  0       Nulo   31.5   10.5   
17/11/1983  0       Nulo   31     10     
18/11/1983  0       Nulo   27.5   9      
19/11/1983  0       Nulo   25.5   10     
20/11/1983  0       Nulo   28     5.5    
21/11/1983  7.5     Nulo   25     13     
22/11/1983  0       Nulo   19.5   8.5    
23/11/1983  0       Nulo   19.5   5      
24/11/1983  0       Nulo   25.5   4      
25/11/1983  0       Nulo   25.5   6      
26/11/1983  0       Nulo   19     8.5    
27/11/1983  0       Nulo   18     1      
28/11/1983  0       Nulo   22     1.5    
29/11/1983  0       Nulo   24.5   1.5    
30/11/1983  0       Nulo   24     7      
01/12/1983  28      Nulo   25     8.5    
02/12/1983  0       Nulo   22     13.5   
03/12/1983  0       Nulo   23.5   9      
04/12/1983  0       Nulo   23     8.5    
05/12/1983  0       Nulo   20.5   6      
06/12/1983  0       Nulo   22.5   3.5    
07/12/1983  0       Nulo   26.5   3.5    
08/12/1983  0       Nulo   27.5   5      
09/12/1983  0       Nulo   29     8.5    
10/12/1983  0       Nulo   27.5   6      
11/12/1983  0       Nulo   28     6      
12/12/1983  0       Nulo   25     6.5    
13/12/1983  0       Nulo   22.5   4.5    
14/12/1983  0       Nulo   24.5   6.5    
15/12/1983  0       Nulo   25.5   5.5    
16/12/1983  0       Nulo   29     6.5    
17/12/1983  0       Nulo   29.5   5.5    
18/12/1983  0       Nulo   24.5   8      
19/12/1983  0       Nulo   26.5   4.5    
20/12/1983  0       Nulo   23.5   6.5    
21/12/1983  0       Nulo   23     11     
22/12/1983  0       Nulo   25.5   10     
23/12/1983  0       Nulo   28.5   6.5    
24/12/1983  0       Nulo   30     5.5    
25/12/1983  0       Nulo   23.5   7      
26/12/1983  0       Nulo   25     7.5    
27/12/1983  0       Nulo   24     9.5    
28/12/1983  0       Nulo   24.5   8.5    
29/12/1983  0       Nulo   24.5   6.5    
30/12/1983  0       Nulo   28     4.5    
31/12/1983  0       Nulo   29.5   4.5    
01/01/1984  0       Nulo   29     6.5    
02/01/1984  0       Nulo   26     6.5    
03/01/1984  0       Nulo   25     9.5    
04/01/1984  41.5    Nulo   19     11.5   
05/01/1984  3.5     Nulo   20.5   8.5    
06/01/1984  0       Nulo   23.5   8.5    
07/01/1984  1.8     Nulo   20.5   9      
08/01/1984  0       Nulo   23.5   8.5    
09/01/1984  0       Nulo   23     8.5    
10/01/1984  0       Nulo   25.5   7.5    
11/01/1984  0       Nulo   24.5   6      
12/01/1984  0       Nulo   23.5   6.5    
13/01/1984  0       Nulo   22.5   7.5    
14/01/1984  0       Nulo   23.5   10     
15/01/1984  0       Nulo   23.5   5.5    
16/01/1984  0       Nulo   23.5   4.5    
17/01/1984  0       Nulo   21.5   6.5    
18/01/1984  0       Nulo   22.5   4.5    
19/01/1984  0       Nulo   23     3      
20/01/1984  0       Nulo   23     1      
21/01/1984  0       Nulo   24     1.5    
22/01/1984  0       Nulo   23     1.5    
23/01/1984  0       Nulo   22.5   2      
24/01/1984  0       Nulo   23.5   2.5    
25/01/1984  0       Nulo   27     4.5    
26/01/1984  0       Nulo   26.5   3      
27/01/1984  0       Nulo   27     4      
28/01/1984  0       Nulo   28.5   6      
29/01/1984  6       Nulo   27     8.5    
30/01/1984  0       Nulo   22.5   14     
31/01/1984  0       Nulo   25.5   9      
01/02/1984  0       Nulo   26.5   8.5    
02/02/1984  0       Nulo   26.5   9.5    
03/02/1984  0       Nulo   28.5   9.5    
04/02/1984  0       Nulo   28     12     
05/02/1984  0       Nulo   27.5   11.5   
06/02/1984  0       Nulo   29     11     
07/02/1984  0       Nulo   28.5   8.5    
08/02/1984  0       Nulo   28.5   8      
09/02/1984  0       Nulo   29.5   7.5    
10/02/1984  0       Nulo   28.5   7      
11/02/1984  0       Nulo   24     5      
12/02/1984  0       Nulo   24.5   4      
13/02/1984  0       Nulo   27.5   4.5    
14/02/1984  0       Nulo   29     5.5    
15/02/1984  0       Nulo   27.5   3.5    
16/02/1984  0       Nulo   29.5   5.5    
17/02/1984  0       Nulo   31     6.5    
18/02/1984  0       Nulo   24.5   5.5    
19/02/1984  0       Nulo   21.5   2.5    
20/02/1984  0       Nulo   23.5   1.5    
21/02/1984  0       Nulo   24     5      
22/02/1984  0       Nulo   27.5   5      
23/02/1984  0       Nulo   25.5   2      
24/02/1984  0       Nulo   27.5   4      
25/02/1984  0       Nulo   27     3.5    
26/02/1984  0       Nulo   22     2.5    
27/02/1984  0       Nulo   30.5   6      
28/02/1984  0       Nulo   31.5   5      
29/02/1984  0       Nulo   28.5   4      
01/03/1984  0       Nulo   29.5   5      
02/03/1984  0       Nulo   30.5   5.5    
03/03/1984  0       Nulo   30.5   8      
04/03/1984  0       Nulo   29     7.5    
05/03/1984  0       Nulo   22.5   9      
06/03/1984  0       Nulo   26.5   1.5    
07/03/1984  0       Nulo   29.5   4.5    
08/03/1984  0       Nulo   31.5   5.5    
09/03/1984  0       Nulo   31.5   7      
10/03/1984  0       Nulo   31.5   6.5    
11/03/1984  0       Nulo   31.5   8.5    
12/03/1984  0       Nulo   32.5   9.5    
13/03/1984  0       Nulo   33.5   9.5    
14/03/1984  0       Nulo   32.5   10     
15/03/1984  0       Nulo   33.5   9      
16/03/1984  0       Nulo   32.5   14     
17/03/1984  0       Nulo   32.5   10.5   
18/03/1984  0       Nulo   34     10     
19/03/1984  0       Nulo   32     6      
20/03/1984  0       Nulo   33     8.5    
21/03/1984  0       Nulo   32.5   10     
22/03/1984  0       Nulo   30.5   14.5   
23/03/1984  0       Nulo   29.5   8.5    
24/03/1984  0       Nulo   31     7.5    
25/03/1984  0       Nulo   31.5   14.5   
26/03/1984  0       Nulo   31.5   12     
27/03/1984  0       Nulo   32.5   12     
28/03/1984  0       Nulo   30.5   10     
29/03/1984  0       Nulo   28.5   11     
30/03/1984  0       Nulo   30     14     
31/03/1984  0       Nulo   30.5   9      
01/04/1984  0       Nulo   25     9.5    
02/04/1984  0       Nulo   26.5   5.5    
03/04/1984  0       Nulo   30     6.5    
04/04/1984  0       Nulo   31.5   7      
05/04/1984  0       Nulo   32.5   11.5   
06/04/1984  2.3     Nulo   27.5   16.5   
07/04/1984  0       Nulo   25.5   11     
08/04/1984  0       Nulo   30.5   9.5    
09/04/1984  0       Nulo   32     10.5   
10/04/1984  0       Nulo   32.5   10.5   
11/04/1984  0       Nulo   35.5   12     
12/04/1984  0       Nulo   34.5   14     
13/04/1984  0       Nulo   35.5   13.5   
14/04/1984  0       Nulo   36.5   15     
15/04/1984  0       Nulo   37.5   15.5   
16/04/1984  0       Nulo   39     15     
17/04/1984  0       Nulo   35     17     
18/04/1984  0       Nulo   34     20.5   
19/04/1984  0       Nulo   32.5   15.5   
20/04/1984  0       Nulo   28     13.5   
21/04/1984  0       Nulo   30     8.5    
22/04/1984  0       Nulo   33.5   9.5    
23/04/1984  0       Nulo   36     11.5   
24/04/1984  0       Nulo   33     15.5   
25/04/1984  0       Nulo   29.5   16.5   
26/04/1984  0       Nulo   25.5   14     
27/04/1984  0       Nulo   27.5   10     
28/04/1984  0       Nulo   24     12     
29/04/1984  0       Nulo   28.5   6      
30/04/1984  0       Nulo   31.5   8.5    
01/05/1984  0       Nulo   32.5   10     
02/05/1984  0       Nulo   33.5   10.5   
03/05/1984  0       Nulo   35.5   13     
04/05/1984  0       Nulo   36.5   14.5   
05/05/1984  0       Nulo   34.5   16.5   
06/05/1984  0       Nulo   35     16     
07/05/1984  0       Nulo   37.5   15.5   
08/05/1984  0       Nulo   40.5   16     
09/05/1984  0       Nulo   42     18.5   
10/05/1984  0       Nulo   40     22     
11/05/1984  0       Nulo   38     19     
12/05/1984  0       Nulo   39.5   20.5   
13/05/1984  0       Nulo   39.5   22     
14/05/1984  0       Nulo   38.5   21     
15/05/1984  0       Nulo   35.5   21.5   
16/05/1984  0       Nulo   34.5   21     
17/05/1984  0       Nulo   36.5   18     
18/05/1984  0       Nulo   38.5   17.5   
19/05/1984  0       Nulo   38.5   17     
20/05/1984  0       Nulo   38.5   16.5   
21/05/1984  0       Nulo   38.5   15.5   
22/05/1984  0       Nulo   39.5   15     
23/05/1984  0       Nulo   42.5   16     
24/05/1984  0       Nulo   42.5   21.5   
25/05/1984  0       Nulo   41.5   20.5   
26/05/1984  0       Nulo   42.5   22     
27/05/1984  0       Nulo   42     23.5   
28/05/1984  0       Nulo   43     22.5   
29/05/1984  0       Nulo   43     25     
30/05/1984  0       Nulo   43     25.5   
31/05/1984  0       Nulo   41.5   25.5   
01/06/1984  0       Nulo   40.5   26.5   
02/06/1984  0       Nulo   40     24     
03/06/1984  0       Nulo   35.5   24     
04/06/1984  0       Nulo   32.5   19.5   
05/06/1984  0       Nulo   31.5   19     
06/06/1984  0       Nulo   33.5   19.5   
07/06/1984  0       Nulo   35.5   18.5   
08/06/1984  0       Nulo   36.5   18.5   
09/06/1984  0       Nulo   31.5   18.5   
10/06/1984  0       Nulo   36.5   17.5   
11/06/1984  0       Nulo   37     18     
12/06/1984  0       Nulo   38.5   17.5   
13/06/1984  0       Nulo   40     19.5   
14/06/1984  4       Nulo   39.5   20.5   
15/06/1984  0       Nulo   39.5   23     
16/06/1984  0       Nulo   38.5   25.5   
17/06/1984  0       Nulo   38.5   26     
18/06/1984  0       Nulo   34     26.5   
19/06/1984  0       Nulo   40.5   21.5   
20/06/1984  0       Nulo   41     25     
21/06/1984  0       Nulo   40.5   25     
22/06/1984  1.5     Nulo   40.5   25.5   
23/06/1984  0       Nulo   35     24.5   
24/06/1984  0       Nulo   36     23.5   
25/06/1984  0       Nulo   37     25.5   
26/06/1984  0       Nulo   38.5   23.5   
27/06/1984  0       Nulo   41     26.5   
28/06/1984  0       Nulo   37.5   25     
29/06/1984  0       Nulo   35.5   25.5   
30/06/1984  13.5    Nulo   38.5   25     
01/07/1984  0       Nulo   31.5   23.5   
02/07/1984  0       Nulo   37.5   25     
03/07/1984  0       Nulo   39     26     
04/07/1984  0       Nulo   39.5   26.5   
05/07/1984  11.5    Nulo   39.5   25     
06/07/1984  1.5     Nulo   35.5   22.5   
07/07/1984  0       Nulo   36     23.5   
08/07/1984  0       Nulo   36     24.5   
09/07/1984  1.5     Nulo   37     23.5   
10/07/1984  26.5    Nulo   39.5   24.5   
11/07/1984  0       Nulo   34.5   22.5   
12/07/1984  0       Nulo   37.5   25     
13/07/1984  15.5    Nulo   36     24.5   
14/07/1984  0       Nulo   33     21.5   
15/07/1984  0       Nulo   34.5   25     
16/07/1984  35.5    Nulo   35.5   24.5   
17/07/1984  0       Nulo   33.5   22.5   
18/07/1984  1       Nulo   33.5   24.5   
19/07/1984  8       Nulo   32.5   23.5   
20/07/1984  0       Nulo   33.5   20.5   
21/07/1984  0       Nulo   33     24.5   
22/07/1984  0       Nulo   34.5   23.5   
23/07/1984  0       Nulo   36     23     
24/07/1984  0       Nulo   36     24.5   
25/07/1984  33      Nulo   38     25     
26/07/1984  0       Nulo   34     21.5   
27/07/1984  0       Nulo   34.5   22.5   
28/07/1984  0       Nulo   36     23.5   
29/07/1984  0       Nulo   36.5   23     
30/07/1984  0       Nulo   37.5   23.5   
31/07/1984  0       Nulo   39     25     
01/08/1984  0       Nulo   37.5   24.5   
02/08/1984  0       Nulo   38     23     
03/08/1984  0       Nulo   40     25.5   
04/08/1984  4       Nulo   41.5   27     
05/08/1984  0       Nulo   38     25     
06/08/1984  6       Nulo   40     26.5   
07/08/1984  3       Nulo   32     23.5   
08/08/1984  6       Nulo   30.5   22.5   
09/08/1984  20.5    Nulo   31.5   22.5   
10/08/1984  0.5     Nulo   31     21.5   
11/08/1984  0       Nulo   33.5   23.5   
12/08/1984  7       Nulo   34.5   24     
13/08/1984  0       Nulo   33.5   23.5   
14/08/1984  0       Nulo   35.5   24.5   
15/08/1984  30      Nulo   33     25     
16/08/1984  16.5    Nulo   34.5   23.5   
17/08/1984  0       Nulo   31.5   21.5   
18/08/1984  0       Nulo   29.5   23     
19/08/1984  0       Nulo   34     21.5   
20/08/1984  0       Nulo   35     22.5   
21/08/1984  2.5     Nulo   35.5   23     
22/08/1984  26      Nulo   35.5   22.5   
23/08/1984  0       Nulo   34     21.5   
24/08/1984  5       Nulo   35.5   23     
25/08/1984  0       Nulo   34.5   24.5   
26/08/1984  9.5     Nulo   36     24     
27/08/1984  0       Nulo   35     23.5   
28/08/1984  0       Nulo   36.5   24.5   
29/08/1984  0       Nulo   39.5   25.5   
30/08/1984  0       Nulo   38.5   27.5   
31/08/1984  0       Nulo   33     21     
01/09/1984  0       Nulo   33.5   23.5   
02/09/1984  0.5     Nulo   35     23     
03/09/1984  0       Nulo   37.5   22.5   
04/09/1984  0       Nulo   39.5   25     
05/09/1984  0       Nulo   38     24.5   
06/09/1984  0       Nulo   38     23     
07/09/1984  0       Nulo   34.5   24.5   
08/09/1984  0       Nulo   34.5   25     
09/09/1984  0       Nulo   35.5   24.5   
10/09/1984  0       Nulo   37.5   24.5   
11/09/1984  0       Nulo   36     24     
12/09/1984  0       Nulo   37.5   23.5   
13/09/1984  0       Nulo   40.5   24     
14/09/1984  4       Nulo   39.5   24.5   
15/09/1984  0       Nulo   39     24     
16/09/1984  0       Nulo   39.5   21.5   
17/09/1984  0       Nulo   40.5   22     
18/09/1984  0       Nulo   39.5   23.5   
19/09/1984  0       Nulo   40.5   22.5   
20/09/1984  0       Nulo   40     21     
21/09/1984  0       Nulo   35.5   23.5   
22/09/1984  0       Nulo   36.5   21.5   
23/09/1984  0       Nulo   36     21     
24/09/1984  11      Nulo   34     21     
25/09/1984  0       Nulo   34     23.5   
26/09/1984  0       Nulo   35     24     
27/09/1984  0       Nulo   37     20.5   
28/09/1984  0       Nulo   37.5   21.5   
29/09/1984  0       Nulo   38     19     
30/09/1984  0       Nulo   37     19.5   
01/10/1984  0       Nulo   36     21.5   
02/10/1984  5.5     Nulo   25.5   23.5   
03/10/1984  0       Nulo   29.5   19.5   
04/10/1984  0       Nulo   30.5   16     
05/10/1984  0       Nulo   29.5   16.5   
06/10/1984  0       Nulo   32     17.5   
07/10/1984  0       Nulo   35     16.5   
08/10/1984  0       Nulo   35     17.5   
09/10/1984  0       Nulo   33.5   18     
10/10/1984  0       Nulo   32.5   18     
11/10/1984  0       Nulo   32     19.5   
12/10/1984  0       Nulo   31.5   18     
13/10/1984  0       Nulo   32.5   15.5   
14/10/1984  0       Nulo   31.5   16.5   
15/10/1984  0       Nulo   30     21     
16/10/1984  0       Nulo   29.5   20     
17/10/1984  0       Nulo   29.5   16.5   
18/10/1984  0       Nulo   29     13     
19/10/1984  0       Nulo   29     12.5   
20/10/1984  0       Nulo   28.5   13.5   
21/10/1984  0       Nulo   28.5   13     
22/10/1984  0       Nulo   28.5   11.5   
23/10/1984  0       Nulo   29     12.5   
24/10/1984  0       Nulo   28     9.5    
25/10/1984  2.5     Nulo   23     12.5   
26/10/1984  0       Nulo   25.5   11     
27/10/1984  0       Nulo   28     9.5    
28/10/1984  0       Nulo   30.5   9      
29/10/1984  0       Nulo   32.5   10     
30/10/1984  0       Nulo   32.5   10.5   
31/10/1984  0       Nulo   32     9.5    
01/11/1984  0       Nulo   33.5   8.5    
02/11/1984  0       Nulo   33.5   7      
03/11/1984  0       Nulo   33.5   7.5    
04/11/1984  0       Nulo   34     7.5    
05/11/1984  0       Nulo   34.5   8.5    
06/11/1984  0       Nulo   34.5   9.5    
07/11/1984  0       Nulo   30.5   13     
08/11/1984  0       Nulo   30     12.5   
09/11/1984  0       Nulo   28.5   7.5    
10/11/1984  0       Nulo   32     7.5    
11/11/1984  0       Nulo   32     7.5    
12/11/1984  0       Nulo   32     7      
13/11/1984  0       Nulo   31.5   10.5   
14/11/1984  0       Nulo   30.5   7.5    
15/11/1984  0       Nulo   29.5   6.5    
16/11/1984  0.5     Nulo   24.5   11     
17/11/1984  0       Nulo   24.5   12.5   
18/11/1984  0       Nulo   25     6      
19/11/1984  0       Nulo   25     5.5    
20/11/1984  0       Nulo   28.5   5      
21/11/1984  0       Nulo   28.5   6.5    
22/11/1984  0       Nulo   23.5   6.5    
23/11/1984  10      Nulo   21.5   13.5   
24/11/1984  0       Nulo   18.5   8.5    
25/11/1984  0       Nulo   20.5   7.5    
26/11/1984  0       Nulo   20     6.5    
27/11/1984  0       Nulo   21     1      
28/11/1984  0       Nulo   25.5   1      
29/11/1984  0       Nulo   25     3.5    
30/11/1984  0       Nulo   26     4.5    
01/12/1984  0       Nulo   26.5   4.5    
02/12/1984  0       Nulo   27.5   4.5    
03/12/1984  2.5     Nulo   25.5   5.5    
04/12/1984  0       Nulo   21     9      
05/12/1984  0       Nulo   22.5   4.5    
06/12/1984  0       Nulo   29.5   5.5    
07/12/1984  0       Nulo   25.5   7.5    
08/12/1984  0       Nulo   28.5   9.5    
09/12/1984  0       Nulo   28.5   9.5    
10/12/1984  15.5    Nulo   27.5   7.5    
11/12/1984  3.5     Nulo   17.5   9.5    
12/12/1984  2       Nulo   22     13.5   
13/12/1984  8       Nulo   17     13.5   
14/12/1984  0       Nulo   15     6      
15/12/1984  0       Nulo   17.5   5      
16/12/1984  0       Nulo   21.5   1.5    
17/12/1984  0       Nulo   23.5   3.5    
18/12/1984  0       Nulo   20.5   6.5    
19/12/1984  0       Nulo   22     11.5   
20/12/1984  0       Nulo   21.5   13.5   
21/12/1984  0       Nulo   20     7.5    
22/12/1984  0       Nulo   22.5   3.5    
23/12/1984  0       Nulo   22     7.5    
24/12/1984  0       Nulo   24.5   8.5    
25/12/1984  0       Nulo   24.5   8      
26/12/1984  5.5     Nulo   27.5   7.5    
27/12/1984  20.5    Nulo   19.5   12     
